Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.6,17,explorer,11.283791670955125,42251.16,88.91,-19.4,-7.0,3.097,1.1,-2.1,2.4,-19.4,-7.0,3.188,17,0,0,0,0
25.6,18,explorer,11.283791670955125,40431.38,85.08,20.7,-17.0,0.493,0.1,2.6,2.6,18.9,-11.0,0.59,24,2,0,1,1
25.6,19,explorer,11.283791670955125,34110.44,71.78,-14.7,-24.3,1.53,-0.1,2.4,2.4,-7.4,-22.0,1.788,12,15,13,1,1
25.6,20,explorer,11.283791670955125,33804.33,71.14,-24.3,-22.5,1.467,2.2,1.1,2.5,-7.4,-22.0,1.788,12,2,0,1,1
25.6,21,explorer,11.283791670955125,42793.64,90.05,4.6,13.4,0.498,-1.4,1.9,2.4,4.6,13.4,0.498,21,0,0,0,0
25.6,22,explorer,11.283791670955125,42174.63,88.75,24.1,20.0,0.201,-1.7,-1.7,2.4,24.1,20.0,0.199,22,0,0,0,0
25.6,23,explorer,11.283791670955125,41894.11,88.16,13.5,4.8,0.505,-2.3,0.6,2.4,13.5,4.8,0.507,23,0,0,0,0
25.6,24,isocontour,11.283791670955125,44877.06,94.44,18.9,-11.0,0.532,0.4,-1.0,1.1,18.9,-11.0,0.59,24,2,0,2,0
25.6,25,isocontour,11.283791670955125,44318.93,93.26,-24.5,-24.4,1.338,-0.4,0.6,0.7,-7.4,-22.0,1.788,12,2,0,2,0
25.6,Target,,,,,-21.27,-3.64,2.78,-3.37,6.04,,,,,,,,,
25.7,1,seeker,11.283791670955125,42136.03,88.67,-7.8,-22.0,1.474,-1.0,-0.8,1.3,-7.4,-22.0,1.788,12,13,12,1,0
25.7,2,seeker,11.283791670955125,43707.41,91.98,-7.5,-22.2,1.451,-1.1,-0.2,1.1,-7.4,-22.0,1.788,12,13,12,1,0
25.7,3,seeker,11.283791670955125,41737.14,87.83,-7.4,-21.9,1.463,0.1,-0.6,0.6,-7.4,-22.0,1.788,12,13,12,1,0
25.7,4,seeker,11.283791670955125,42520.55,89.48,-7.5,-21.2,1.498,-0.9,-0.5,1.0,-7.4,-22.0,1.788,12,13,12,1,0
25.7,5,seeker,11.283791670955125,43076.9,90.65,-7.7,-21.4,1.5,-0.6,-0.2,0.6,-7.4,-22.0,1.788,12,13,12,1,0
25.7,6,seeker,11.283791670955125,42409.92,89.25,-7.1,-21.9,1.451,0.2,-2.5,2.5,-7.4,-22.0,1.788,12,13,12,1,0
25.7,7,seeker,11.283791670955125,42530.17,89.5,-7.9,-21.9,1.482,-0.4,-0.5,0.6,-7.4,-22.0,1.788,12,13,12,1,0
25.7,8,seeker,11.283791670955125,41571.24,87.48,-7.3,-22.2,1.445,-0.9,-0.6,1.1,-7.4,-22.0,1.788,12,13,12,1,0
25.7,9,seeker,11.283791670955125,42383.45,89.19,-7.7,-22.1,1.469,-0.2,-1.2,1.2,-7.4,-22.0,1.788,12,13,12,1,0
25.7,10,seeker,11.283791670955125,42362.89,89.15,-7.5,-22.1,1.458,-1.7,-0.6,1.8,-7.4,-22.0,1.788,12,13,12,1,0
25.7,11,seeker,11.283791670955125,47506.62,99.97,-18.4,22.8,0.387,-0.3,-0.2,0.4,-18.4,22.8,0.383,11,0,0,0,0
25.7,12,seeker,11.283791670955125,41268.94,86.85,-6.9,-21.3,1.472,-2.1,-2.0,2.9,-7.4,-22.0,1.788,12,13,12,1,0
25.7,13,seeker,11.283791670955125,42711.9,89.88,-7.1,-21.6,1.465,-0.6,-0.3,0.7,-7.4,-22.0,1.788,12,13,12,1,0
25.7,14,seeker,11.283791670955125,42272.09,88.96,-7.8,-21.5,1.501,-0.5,-0.1,0.5,-7.4,-22.0,1.788,12,13,12,1,0
25.7,15,explorer,11.283791670955125,41685.96,87.72,24.7,-11.2,0.402,-1.9,-1.7,2.5,18.9,-11.0,0.59,24,2,0,1,1
25.7,16,explorer,11.283791670955125,43065.35,90.63,-8.0,3.7,1.159,0.8,2.2,2.3,-8.0,3.7,1.176,16,0,0,0,0
25.7,17,explorer,11.283791670955125,42233.88,88.88,-19.3,-7.2,3.047,0.4,-2.4,2.4,-19.3,-7.2,3.188,17,0,0,0,0
25.7,18,explorer,11.283791670955125,40418.6,85.06,20.8,-17.1,0.487,1.1,-1.8,2.1,18.9,-11.0,0.59,24,2,0,1,1
25.7,19,explorer,11.283791670955125,34093.16,71.74,-14.5,-24.2,1.521,2.2,0.9,2.4,-7.4,-22.0,1.788,12,15,13,1,1
25.7,20,explorer,11.283791670955125,33765.96,71.06,-24.4,-22.3,1.47,-1.9,2.5,3.1,-7.4,-22.0,1.788,12,2,0,1,1
25.7,21,explorer,11.283791670955125,42776.35,90.02,4.8,13.5,0.495,2.3,0.4,2.3,4.8,13.5,0.498,21,0,0,0,0
25.7,22,explorer,11.283791670955125,42157.35,88.71,24.2,20.1,0.2,1.7,1.6,2.3,24.2,20.1,0.201,22,0,0,0,0
25.7,23,explorer,11.283791670955125,41876.82,88.12,13.3,4.9,0.508,-2.3,0.6,2.4,13.3,4.9,0.507,23,0,0,0,0
25.7,24,isocontour,11.283791670955125,44876.24,94.44,18.8,-11.0,0.53,-0.8,0.3,0.9,18.9,-11.0,0.59,24,2,0,2,0
25.7,25,isocontour,11.283791670955125,44318.5,93.26,-24.6,-24.4,1.332,-0.6,0.2,0.6,-7.4,-22.0,1.788,12,2,0,2,0
25.7,Target,,,,,-21.55,-3.67,2.887,-3.32,-0.4,,,,,,,,,
25.8,1,seeker,11.283791670955125,42135.74,88.67,-7.8,-22.0,1.455,-0.3,-0.5,0.6,-7.4,-22.0,1.788,12,13,12,1,0
25.8,2,seeker,11.283791670955125,43706.85,91.98,-7.4,-22.2,1.431,0.7,-0.4,0.8,-7.4,-22.0,1.788,12,13,12,1,0
25.8,3,seeker,11.283791670955125,41736.49,87.83,-7.4,-22.0,1.441,0.6,-0.5,0.8,-7.4,-22.0,1.788,12,13,12,1,0
25.8,4,seeker,11.283791670955125,42518.71,89.48,-7.4,-21.3,1.475,0.7,-0.9,1.1,-7.4,-22.0,1.788,12,13,12,1,0
25.8,5,seeker,11.283791670955125,43012.46,90.51,-7.8,-21.7,1.472,-1.0,-3.6,3.7,-7.4,-22.0,1.788,12,13,12,1,0
25.8,6,seeker,11.283791670955125,42407.12,89.24,-7.2,-22.0,1.431,-0.7,-1.1,1.3,-7.4,-22.0,1.788,12,13,12,1,0
25.8,7,seeker,11.283791670955125,42529.14,89.5,-7.9,-22.0,1.462,-0.3,-0.9,0.9,-7.4,-22.0,1.788,12,13,12,1,0
25.8,8,seeker,11.283791670955125,41570.83,87.48,-7.3,-22.2,1.431,-0.6,0.3,0.7,-7.4,-22.0,1.788,12,13,12,1,0
25.8,9,seeker,11.283791670955125,42382.17,89.19,-7.8,-22.1,1.453,-1.0,-0.2,1.0,-7.4,-22.0,1.788,12,13,12,1,0
25.8,10,seeker,11.283791670955125,42344.72,89.11,-7.3,-22.1,1.435,2.4,0.3,2.4,-7.4,-22.0,1.788,12,13,12,1,0
25.8,11,seeker,11.283791670955125,47506.57,99.97,-18.4,22.8,0.392,0.3,-0.2,0.4,-18.4,22.8,0.387,11,0,0,0,0
25.8,12,seeker,11.283791670955125,41267.15,86.84,-7.0,-21.3,1.458,-1.1,-0.1,1.1,-7.4,-22.0,1.788,12,13,12,1,0
25.8,13,seeker,11.283791670955125,42693.74,89.84,-7.3,-21.6,1.457,-2.4,0.1,2.4,-7.4,-22.0,1.788,12,13,12,1,0
25.8,14,seeker,11.283791670955125,42271.59,88.96,-7.8,-21.5,1.482,0.7,0.2,0.7,-7.4,-22.0,1.788,12,13,12,1,0
25.8,15,explorer,11.283791670955125,41665.46,87.68,24.6,-11.0,0.402,-1.5,2.0,2.5,18.9,-11.0,0.59,24,2,0,1,1
25.8,16,explorer,11.283791670955125,43048.06,90.59,-7.8,3.8,1.153,2.3,0.6,2.4,-7.8,3.8,1.176,16,0,0,0,0
25.8,17,explorer,11.283791670955125,42216.59,88.84,-19.3,-7.5,2.993,0.7,-2.3,2.4,-19.3,-7.5,3.188,17,0,0,0,0
25.8,18,explorer,11.283791670955125,40404.93,85.03,21.0,-17.2,0.479,1.9,-1.1,2.2,18.9,-11.0,0.59,24,2,0,1,1
25.8,19,explorer,11.283791670955125,34075.65,71.71,-14.3,-24.3,1.497,2.1,-1.1,2.4,-7.4,-22.0,1.788,12,15,13,1,1
25.8,20,explorer,11.283791670955125,33765.75,71.06,-24.4,-22.3,1.466,0.5,-0.0,0.5,-7.4,-22.0,1.788,12,2,0,1,1
25.8,21,explorer,11.283791670955125,42759.07,89.98,4.6,13.6,0.496,-2.2,0.9,2.4,4.6,13.6,0.498,21,0,0,0,0
25.8,22,explorer,11.283791670955125,42140.06,88.68,24.1,20.3,0.199,-1.5,1.9,2.4,24.1,20.3,0.201,22,0,0,0,0
25.8,23,explorer,11.283791670955125,41859.54,88.09,13.2,5.1,0.506,-0.7,2.3,2.4,13.2,5.1,0.508,23,0,0,0,0
25.8,24,isocontour,11.283791670955125,44874.8,94.43,18.9,-11.0,0.524,0.9,-0.5,1.0,18.9,-11.0,0.59,24,2,0,2,0
25.8,25,isocontour,11.283791670955125,44316.07,93.26,-24.5,-24.4,1.331,1.2,0.0,1.2,-7.4,-22.0,1.788,12,2,0,2,0
25.8,Target,,,,,-21.64,-3.79,3.055,-0.99,-1.44,,,,,,,,,
25.9,1,seeker,11.283791670955125,42134.67,88.67,-7.8,-22.1,1.435,-0.2,-0.9,0.9,-7.4,-22.0,1.788,12,13,12,1,0
25.9,2,seeker,11.283791670955125,43703.64,91.97,-7.5,-22.3,1.417,-1.3,-0.1,1.3,-7.4,-22.0,1.788,12,13,12,1,0
25.9,3,seeker,11.283791670955125,41736.39,87.83,-7.4,-22.0,1.425,-0.4,-0.0,0.4,-7.4,-22.0,1.788,12,13,12,1,0
25.9,4,seeker,11.283791670955125,42516.33,89.47,-7.3,-21.4,1.45,1.0,-0.7,1.2,-7.4,-22.0,1.788,12,13,12,1,0
25.9,5,seeker,11.283791670955125,43012.01,90.51,-7.7,-21.7,1.452,0.6,0.4,0.7,-7.4,-22.0,1.788,12,13,12,1,0
25.9,6,seeker,11.283791670955125,42407.08,89.24,-7.2,-22.1,1.414,-0.3,-0.0,0.3,-7.4,-22.0,1.788,12,13,12,1,0
25.9,7,seeker,11.283791670955125,42528.68,89.5,-7.9,-22.1,1.442,-0.3,-0.7,0.8,-7.4,-22.0,1.788,12,13,12,1,0
25.9,8,seeker,11.283791670955125,41566.28,87.47,-7.5,-22.2,1.418,-1.5,-0.4,1.6,-7.4,-22.0,1.788,12,13,12,1,0
25.9,9,seeker,11.283791670955125,42380.51,89.18,-7.9,-22.2,1.435,-0.6,-0.9,1.1,-7.4,-22.0,1.788,12,13,12,1,0
25.9,10,seeker,11.283791670955125,42344.46,89.11,-7.3,-22.1,1.417,-0.5,-0.3,0.6,-7.4,-22.0,1.788,12,13,12,1,0
25.9,11,seeker,11.283791670955125,47506.52,99.97,-18.4,22.8,0.395,-0.2,0.3,0.4,-18.4,22.8,0.392,11,0,0,0,0
25.9,12,seeker,11.283791670955125,41259.49,86.83,-7.1,-21.5,1.434,0.2,-1.8,1.8,-7.4,-22.0,1.788,12,13,12,1,0
25.9,13,seeker,11.283791670955125,42693.43,89.84,-7.4,-21.7,1.44,-0.2,-0.6,0.6,-7.4,-22.0,1.788,12,13,12,1,0
25.9,14,seeker,11.283791670955125,42271.34,88.95,-7.7,-21.5,1.461,0.6,-0.1,0.6,-7.4,-22.0,1.788,12,13,12,1,0
25.9,15,explorer,11.283791670955125,41645.69,87.64,24.5,-11.2,0.402,-1.3,-2.1,2.5,18.9,-11.0,0.59,24,2,0,1,1
25.9,16,explorer,11.283791670955125,43030.77,90.55,-7.7,3.6,1.169,0.4,-2.3,2.3,-7.7,3.6,1.176,16,0,0,0,0
25.9,17,explorer,11.283791670955125,42199.31,88.8,-19.1,-7.6,2.94,1.9,-1.4,2.4,-19.1,-7.6,3.188,17,0,0,0,0
25.9,18,explorer,11.283791670955125,40381.91,84.98,21.0,-17.0,0.476,-0.7,2.5,2.6,18.9,-11.0,0.59,24,2,0,1,1
25.9,19,explorer,11.283791670955125,34058.37,71.67,-14.5,-24.4,1.477,-2.3,-0.6,2.4,-7.4,-22.0,1.788,12,15,13,1,1
25.9,20,explorer,11.283791670955125,33651.63,70.82,-24.2,-21.9,1.489,2.1,4.0,4.5,-7.4,-22.0,1.788,12,2,0,1,1
25.9,21,explorer,11.283791670955125,42741.78,89.94,4.8,13.5,0.496,2.2,-0.8,2.3,4.8,13.5,0.498,21,0,0,0,0
25.9,22,explorer,11.283791670955125,42122.77,88.64,23.9,20.3,0.2,-2.3,0.7,2.4,23.9,20.3,0.201,22,0,0,0,0
25.9,23,explorer,11.283791670955125,41842.25,88.05,13.0,5.1,0.508,-2.4,-0.0,2.4,13.0,5.1,0.508,23,0,0,0,0
25.9,24,isocontour,11.283791670955125,44874.01,94.43,18.9,-11.1,0.52,0.4,-0.7,0.8,18.9,-11.0,0.59,24,2,0,2,0
25.9,25,isocontour,11.283791670955125,44314.12,93.25,-24.4,-24.5,1.325,0.9,-0.7,1.1,-7.4,-22.0,1.788,12,2,0,2,0
25.9,Target,,,,,-21.8,-3.9,3.145,-1.91,-1.23,,,,,,,,,
26.0,1,seeker,11.283791670955125,42133.39,88.66,-7.9,-22.2,1.419,-0.9,-0.3,0.9,-7.9,-22.2,1.435,1,13,12,1,0
26.0,2,seeker,11.283791670955125,43703.56,91.97,-7.6,-22.3,1.401,-0.3,-0.2,0.4,-7.6,-22.3,1.417,2,13,12,1,0
26.0,3,seeker,11.283791670955125,41732.43,87.82,-7.4,-22.1,1.401,0.3,-1.4,1.4,-7.4,-22.1,1.425,3,13,12,1,0
26.0,4,seeker,11.283791670955125,42514.85,89.47,-7.3,-21.5,1.426,0.8,-0.6,1.0,-7.3,-21.5,1.45,4,13,12,1,0
26.0,5,seeker,11.283791670955125,43011.92,90.51,-7.7,-21.7,1.435,-0.4,-0.0,0.4,-7.7,-21.7,1.452,5,13,12,1,0
26.0,6,seeker,11.283791670955125,42406.08,89.24,-7.3,-22.0,1.401,-0.9,0.2,0.9,-7.3,-22.0,1.414,6,13,12,1,0
26.0,7,seeker,11.283791670955125,42525.26,89.49,-8.0,-22.0,1.43,-0.1,1.4,1.4,-8.0,-22.0,1.442,7,13,12,1,0
26.0,8,seeker,11.283791670955125,41566.06,87.47,-7.5,-22.2,1.399,0.3,-0.5,0.6,-7.5,-22.2,1.418,8,13,12,1,0
26.0,9,seeker,11.283791670955125,42379.19,89.18,-8.0,-22.2,1.419,-1.0,-0.3,1.0,-8.0,-22.2,1.435,9,13,12,1,0
26.0,10,seeker,11.283791670955125,42344.42,89.11,-7.3,-22.1,1.4,0.2,0.2,0.3,-7.3,-22.1,1.417,10,13,12,1,0
26.0,11,seeker,11.283791670955125,47506.46,99.97,-18.4,22.8,0.4,0.3,-0.1,0.3,-18.4,22.8,0.395,11,0,0,0,0
26.0,12,seeker,11.283791670955125,41246.72,86.8,-7.0,-21.7,1.407,0.0,-2.2,2.2,-7.0,-21.7,1.434,12,13,12,1,0
26.0,13,seeker,11.283791670955125,42693.39,89.84,-7.4,-21.7,1.421,0.2,-0.3,0.4,-7.4,-21.7,1.44,13,13,12,1,0
26.0,14,seeker,11.283791670955125,42270.93,88.95,-7.8,-21.5,1.446,-0.7,-0.0,0.7,-7.8,-21.5,1.461,14,13,12,1,0
26.0,15,explorer,11.283791670955125,41578.07,87.5,24.7,-11.4,0.395,3.0,-2.3,3.8,24.7,-11.4,0.402,15,2,0,1,1
26.0,16,explorer,11.283791670955125,43013.49,90.52,-7.7,3.3,1.19,-0.2,-2.4,2.4,-7.7,3.3,1.169,16,0,0,0,0
26.0,17,explorer,11.283791670955125,42182.02,88.77,-19.0,-7.5,2.91,1.1,2.1,2.4,-19.0,-7.5,2.94,17,0,0,0,0
26.0,18,explorer,11.283791670955125,40368.05,84.95,20.9,-17.2,0.474,-1.1,-1.9,2.2,20.9,-17.2,0.476,18,2,0,1,1
26.0,19,explorer,11.283791670955125,34041.3,71.64,-14.7,-24.4,1.461,-2.4,-0.3,2.4,-14.7,-24.4,1.477,19,15,13,1,1
26.0,20,explorer,11.283791670955125,33619.83,70.75,-24.0,-21.8,1.504,2.4,1.6,2.9,-24.0,-21.8,1.489,20,2,0,1,1
26.0,21,explorer,11.283791670955125,42724.5,89.91,4.8,13.7,0.493,-0.8,2.2,2.3,4.8,13.7,0.496,21,0,0,0,0
26.0,22,explorer,11.283791670955125,42105.49,88.61,24.0,20.4,0.198,2.1,1.1,2.4,24.0,20.4,0.2,22,0,0,0,0
26.0,23,explorer,11.283791670955125,41824.96,88.02,12.9,5.3,0.505,-0.1,2.4,2.4,12.9,5.3,0.508,23,0,0,0,0
26.0,24,isocontour,11.283791670955125,44871.81,94.43,18.9,-11.0,0.516,-0.1,1.2,1.2,18.9,-11.0,0.52,24,2,0,2,0
26.0,25,isocontour,11.283791670955125,44312.76,93.25,-24.3,-24.5,1.318,0.8,-0.6,1.0,-24.3,-24.5,1.325,25,2,0,2,0
26.0,Target,,,,,-21.49,-3.57,3.227,3.67,3.8,,,,,,,,,
26.1,1,seeker,11.283791670955125,42126.93,88.65,-8.0,-22.3,1.397,-0.4,-1.7,1.7,-14.7,-24.4,1.477,19,13,12,1,0
26.1,2,seeker,11.283791670955125,43604.69,91.76,-7.9,-22.5,1.386,-3.5,-2.5,4.3,-14.7,-24.4,1.477,19,13,12,1,0
26.1,3,seeker,11.283791670955125,41707.54,87.77,-7.5,-22.3,1.38,-1.6,-2.2,2.7,-14.7,-24.4,1.477,19,13,12,1,0
26.1,4,seeker,11.283791670955125,42509.83,89.46,-7.4,-21.4,1.415,-1.4,0.7,1.6,-14.7,-24.4,1.477,19,13,12,1,0
26.1,5,seeker,11.283791670955125,43000.99,90.49,-7.9,-21.6,1.428,-1.8,1.0,2.1,-14.7,-24.4,1.477,19,13,12,1,0
26.1,6,seeker,11.283791670955125,42400.27,89.23,-7.4,-22.2,1.38,-0.4,-1.6,1.6,-14.7,-24.4,1.477,19,13,12,1,0
26.1,7,seeker,11.283791670955125,42437.05,89.3,-8.3,-21.9,1.428,-4.1,0.1,4.1,-14.7,-24.4,1.477,19,13,12,1,0
26.1,8,seeker,11.283791670955125,41474.6,87.28,-7.7,-22.5,1.382,-3.2,-2.6,4.1,-14.7,-24.4,1.477,19,13,12,1,0
26.1,9,seeker,11.283791670955125,42227.27,88.86,-8.4,-22.3,1.414,-4.9,-0.8,5.0,-14.7,-24.4,1.477,19,13,12,1,0
26.1,10,seeker,11.283791670955125,42327.35,89.07,-7.4,-22.2,1.38,-1.3,-2.0,2.4,-14.7,-24.4,1.477,19,13,12,1,0
26.1,11,seeker,11.283791670955125,47506.41,99.97,-18.4,22.8,0.404,-0.3,0.2,0.4,-18.4,22.8,0.4,11,0,0,0,0
26.1,12,seeker,11.283791670955125,41246.64,86.8,-7.1,-21.7,1.39,-0.4,0.0,0.4,-14.7,-24.4,1.477,19,13,12,1,0
26.1,13,seeker,11.283791670955125,42671.4,89.8,-7.6,-21.6,1.415,-2.3,1.2,2.6,-14.7,-24.4,1.477,19,13,12,1,0
26.1,14,seeker,11.283791670955125,42247.12,88.9,-8.0,-21.4,1.44,-2.5,0.8,2.6,-14.7,-24.4,1.477,19,13,12,1,0
26.1,15,explorer,11.283791670955125,41563.25,87.46,24.8,-11.6,0.391,1.0,-2.0,2.2,18.9,-11.0,0.52,24,2,0,1,1
26.1,16,explorer,11.283791670955125,42996.2,90.48,-7.8,3.1,1.214,-1.0,-2.2,2.4,-7.8,3.1,1.19,16,0,0,0,0
26.1,17,explorer,11.283791670955125,42164.74,88.73,-19.0,-7.2,2.897,-0.9,2.2,2.4,-19.0,-7.2,2.94,17,0,0,0,0
26.1,18,explorer,11.283791670955125,40348.04,84.91,21.0,-17.0,0.468,1.6,1.9,2.5,18.9,-11.0,0.52,24,2,0,1,1
26.1,19,explorer,11.283791670955125,34025.28,71.6,-14.7,-24.2,1.455,1.1,2.0,2.3,-24.0,-21.8,1.504,20,15,13,1,1
26.1,20,explorer,11.283791670955125,33528.38,70.56,-24.1,-21.4,1.512,-1.8,3.7,4.1,-24.1,-21.4,1.504,20,2,0,1,1
26.1,21,explorer,11.283791670955125,42707.21,89.87,4.6,13.9,0.492,-1.6,1.7,2.3,4.6,13.9,0.496,21,0,0,0,0
26.1,22,explorer,11.283791670955125,42088.2,88.57,23.9,20.5,0.198,-2.3,0.5,2.4,23.9,20.5,0.2,22,0,0,0,0
26.1,23,explorer,11.283791670955125,41807.68,87.98,13.0,5.1,0.506,0.3,-2.4,2.4,13.0,5.1,0.508,23,0,0,0,0
26.1,24,isocontour,11.283791670955125,44870.6,94.42,18.9,-10.9,0.511,0.3,0.9,0.9,18.9,-10.9,0.52,24,2,0,2,0
26.1,25,isocontour,11.283791670955125,44311.83,93.25,-24.2,-24.5,1.312,0.9,-0.1,0.9,-24.0,-21.8,1.504,20,2,0,2,0
26.1,Target,,,,,-21.18,-3.45,3.188,3.6,1.48,,,,,,,,,
26.2,1,seeker,11.283791670955125,42125.36,88.65,-8.1,-22.3,1.383,-1.0,0.3,1.0,-24.0,-21.8,1.504,20,13,12,1,0
26.2,2,seeker,11.283791670955125,43469.6,91.48,-8.3,-22.6,1.376,-4.5,-1.5,4.7,-24.0,-21.8,1.504,20,13,12,1,0
26.2,3,seeker,11.283791670955125,41674.42,87.7,-7.7,-22.5,1.361,-2.1,-2.1,3.0,-24.0,-21.8,1.504,20,13,12,1,0
26.2,4,seeker,11.283791670955125,42502.05,89.44,-7.5,-21.3,1.408,-1.3,1.3,1.8,-24.0,-21.8,1.504,20,13,12,1,0
26.2,5,seeker,11.283791670955125,43000.64,90.49,-8.0,-21.6,1.414,-0.6,-0.0,0.6,-24.0,-21.8,1.504,20,13,12,1,0
26.2,6,seeker,11.283791670955125,42398.12,89.22,-7.4,-22.1,1.368,-1.1,0.5,1.2,-24.0,-21.8,1.504,20,13,12,1,0
26.2,7,seeker,11.283791670955125,42371.03,89.16,-8.7,-21.8,1.429,-3.5,1.3,3.7,-24.0,-21.8,1.504,20,13,12,1,0
26.2,8,seeker,11.283791670955125,41349.49,87.01,-8.2,-22.6,1.372,-4.4,-1.4,4.6,-24.0,-21.8,1.504,20,13,12,1,0
26.2,9,seeker,11.283791670955125,42134.5,88.67,-8.8,-22.4,1.407,-4.1,-1.0,4.2,-24.0,-21.8,1.504,20,13,12,1,0
26.2,10,seeker,11.283791670955125,42318.91,89.05,-7.6,-22.2,1.372,-1.4,1.2,1.8,-24.0,-21.8,1.504,20,13,12,1,0
26.2,11,seeker,11.283791670955125,47506.36,99.97,-18.4,22.8,0.408,0.3,-0.1,0.3,-18.4,22.8,0.404,11,0,0,0,0
26.2,12,seeker,11.283791670955125,41240.18,86.78,-7.1,-21.8,1.37,-0.7,-1.6,1.7,-24.0,-21.8,1.504,20,13,12,1,0
26.2,13,seeker,11.283791670955125,42671.14,89.8,-7.7,-21.6,1.4,-0.5,-0.4,0.6,-24.0,-21.8,1.504,20,13,12,1,0
26.2,14,seeker,11.283791670955125,42218.16,88.84,-8.2,-21.3,1.438,-2.3,1.6,2.8,-24.0,-21.8,1.504,20,13,12,1,0
26.2,15,explorer,11.283791670955125,41544.63,87.43,24.8,-11.5,0.388,-0.4,2.4,2.4,18.9,-11.0,0.52,24,2,0,1,1
26.2,16,explorer,11.283791670955125,42978.92,90.44,-7.7,2.9,1.228,1.4,-1.9,2.4,-7.7,2.9,1.214,16,0,0,0,0
26.2,17,explorer,11.283791670955125,42147.45,88.69,-19.0,-7.4,2.856,0.3,-2.4,2.4,-19.0,-7.4,2.94,17,0,0,0,0
26.2,18,explorer,11.283791670955125,40327.54,84.86,20.8,-16.9,0.468,-2.4,0.8,2.5,18.9,-11.0,0.52,24,2,0,1,1
26.2,19,explorer,11.283791670955125,34012.68,71.58,-14.5,-24.2,1.435,2.1,-0.6,2.2,-24.1,-21.4,1.512,20,15,13,1,1
26.2,20,explorer,11.283791670955125,33526.81,70.55,-24.2,-21.3,1.503,-1.0,0.3,1.0,-24.2,-21.3,1.512,20,2,0,1,1
26.2,21,explorer,11.283791670955125,42689.92,89.84,4.4,13.9,0.497,-2.3,-0.4,2.3,4.4,13.9,0.496,21,0,0,0,0
26.2,22,explorer,11.283791670955125,42070.92,88.53,23.7,20.4,0.201,-1.8,-1.5,2.3,23.7,20.4,0.2,22,0,0,0,0
26.2,23,explorer,11.283791670955125,41790.39,87.94,12.8,5.2,0.507,-1.9,1.4,2.4,12.8,5.2,0.508,23,0,0,0,0
26.2,24,isocontour,11.283791670955125,44869.81,94.42,18.9,-10.8,0.507,-0.1,0.8,0.8,18.9,-11.0,0.52,24,2,0,2,0
26.2,25,isocontour,11.283791670955125,44311.38,93.25,-24.3,-24.6,1.301,-0.4,-0.6,0.7,-24.1,-21.4,1.512,20,2,0,2,0
26.2,Target,,,,,-21.51,-3.43,3.311,-3.84,0.18,,,,,,,,,
26.3,1,seeker,11.283791670955125,42050.51,88.49,-8.4,-22.2,1.384,-3.6,1.5,3.9,-24.1,-21.4,1.512,20,13,12,1,0
26.3,2,seeker,11.283791670955125,43460.34,91.46,-8.5,-22.8,1.359,-1.4,-1.4,2.0,-24.1,-21.4,1.512,20,13,12,1,0
26.3,3,seeker,11.283791670955125,41661.83,87.67,-7.9,-22.6,1.345,-1.9,-1.1,2.2,-24.1,-21.4,1.512,20,13,12,1,0
26.3,4,seeker,11.283791670955125,42480.32,89.39,-7.7,-21.1,1.405,-1.9,1.8,2.6,-24.1,-21.4,1.512,20,13,12,1,0
26.3,5,seeker,11.283791670955125,42899.67,90.28,-8.4,-21.6,1.408,-4.2,-0.7,4.3,-24.1,-21.4,1.512,20,13,12,1,0
26.3,6,seeker,11.283791670955125,42380.83,89.19,-7.5,-22.0,1.363,-1.0,2.2,2.4,-24.1,-21.4,1.512,20,13,12,1,0
26.3,7,seeker,11.283791670955125,42367.96,89.16,-8.8,-21.8,1.42,-1.2,0.5,1.3,-24.1,-21.4,1.512,20,13,12,1,0
26.3,8,seeker,11.283791670955125,41292.53,86.9,-8.5,-22.6,1.368,-3.5,0.1,3.5,-24.1,-21.4,1.512,20,13,12,1,0
26.3,9,seeker,11.283791670955125,42122.92,88.64,-9.0,-22.3,1.4,-1.8,1.0,2.1,-24.1,-21.4,1.512,20,13,12,1,0
26.3,10,seeker,11.283791670955125,42226.14,88.86,-7.9,-22.1,1.373,-4.1,1.0,4.2,-24.1,-21.4,1.512,20,13,12,1,0
26.3,11,seeker,11.283791670955125,47506.31,99.97,-18.3,22.8,0.413,0.3,-0.1,0.3,-18.3,22.8,0.408,11,0,0,0,0
26.3,12,seeker,11.283791670955125,41224.16,86.75,-7.3,-21.7,1.364,-1.5,1.7,2.3,-24.1,-21.4,1.512,20,13,12,1,0
26.3,13,seeker,11.283791670955125,42564.46,89.57,-8.0,-21.4,1.404,-3.8,2.2,4.4,-24.1,-21.4,1.512,20,13,12,1,0
26.3,14,seeker,11.283791670955125,42161.2,88.72,-8.5,-21.1,1.441,-2.7,2.3,3.5,-24.1,-21.4,1.512,20,13,12,1,0
26.3,15,explorer,11.283791670955125,41528.41,87.39,24.8,-11.6,0.385,0.1,-2.3,2.3,18.9,-11.0,0.52,24,2,0,1,1
26.3,16,explorer,11.283791670955125,42961.63,90.41,-7.6,2.7,1.242,0.9,-2.2,2.4,-7.6,2.7,1.228,16,0,0,0,0
