Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.8,9,seeker,11.283791670955125,38976.6,82.02,14.1,23.7,1.674,2.4,-0.1,2.4,19.7,24.0,1.97,11,10,9,1,0
36.8,10,seeker,11.283791670955125,39742.82,83.63,11.8,23.9,1.582,2.3,0.1,2.3,19.7,24.0,1.97,11,10,9,1,0
36.8,11,explorer,11.283791670955125,31553.69,66.4,21.0,23.3,1.811,1.7,-2.6,3.1,19.7,24.0,1.97,11,10,10,0,0
36.8,12,explorer,11.283791670955125,36551.56,76.92,-14.1,-18.5,0.241,1.8,1.5,2.3,-14.1,-18.5,0.241,12,0,0,0,0
36.8,13,explorer,11.283791670955125,39296.8,82.7,-3.0,-21.6,0.273,-2.4,0.2,2.4,-3.0,-21.6,0.275,13,0,0,0,0
36.8,14,isocontour,11.283791670955125,40189.76,84.57,-0.9,6.7,0.951,-0.7,-2.9,3.0,2.3,3.9,1.019,21,11,0,0,11
36.8,15,isocontour,11.283791670955125,43408.45,91.35,-0.1,5.5,0.955,1.0,-0.4,1.1,2.3,3.9,1.019,21,11,0,0,11
36.8,16,isocontour,11.283791670955125,39570.66,83.27,1.4,5.5,1.014,2.0,0.9,2.2,2.3,3.9,1.019,21,11,0,0,11
36.8,17,isocontour,11.283791670955125,41103.31,86.5,-0.4,6.0,0.954,-0.2,0.5,0.5,2.3,3.9,1.019,21,11,0,0,11
36.8,18,isocontour,11.283791670955125,40203.91,84.6,0.9,5.0,0.98,2.7,-1.6,3.1,2.3,3.9,1.019,21,11,0,0,11
36.8,19,isocontour,11.283791670955125,39478.28,83.08,1.6,4.7,0.999,-0.7,-2.5,2.6,2.3,3.9,1.019,21,11,0,0,11
36.8,20,isocontour,11.283791670955125,42902.34,90.28,0.1,5.2,0.955,-0.9,-1.0,1.3,2.3,3.9,1.019,21,11,0,0,11
36.8,21,isocontour,11.283791670955125,40944.38,86.16,2.4,3.5,0.995,1.5,-2.7,3.1,2.3,3.9,1.019,21,11,0,0,11
36.8,22,isocontour,11.283791670955125,39926.12,84.02,-0.3,7.2,0.991,1.9,-0.5,2.0,2.3,3.9,1.019,21,11,0,0,11
36.8,23,isocontour,11.283791670955125,40640.35,85.52,0.7,6.8,1.022,2.4,0.1,2.4,2.3,3.9,1.019,21,11,0,0,11
36.8,24,isocontour,11.283791670955125,40166.24,84.52,0.1,6.3,0.985,-2.1,1.4,2.5,2.3,3.9,1.019,21,11,0,0,11
36.8,25,isocontour,11.283791670955125,39262.14,82.62,1.4,4.5,0.984,1.0,0.7,1.2,2.3,3.9,1.019,21,11,0,0,11
36.8,Target,,,,,24.96,7.51,2.901,4.79,-4.46,,,,,,,,,
36.9,1,seeker,11.283791670955125,39405.71,82.92,15.3,23.9,1.682,3.0,0.2,3.0,19.7,24.0,1.97,11,10,9,1,0
36.9,2,seeker,11.283791670955125,38987.82,82.05,13.8,24.2,1.618,2.5,-0.4,2.5,19.7,24.0,1.97,11,10,9,1,0
36.9,3,seeker,11.283791670955125,39725.68,83.6,18.7,23.9,1.741,2.4,-0.4,2.4,19.7,24.0,1.97,11,10,9,1,0
36.9,4,seeker,11.283791670955125,38450.13,80.91,13.0,23.9,1.605,2.7,0.3,2.7,19.7,24.0,1.97,11,10,9,1,0
36.9,5,seeker,11.283791670955125,41143.72,86.58,15.0,24.4,1.64,2.3,-0.4,2.3,19.7,24.0,1.97,11,10,9,1,0
36.9,6,seeker,11.283791670955125,40258.0,84.72,12.0,23.1,1.604,2.4,0.0,2.4,19.7,24.0,1.97,11,10,9,1,0
36.9,7,seeker,11.283791670955125,39199.61,82.49,12.7,23.3,1.623,2.3,0.2,2.3,19.7,24.0,1.97,11,10,9,1,0
36.9,8,seeker,11.283791670955125,40045.66,84.27,11.4,23.8,1.548,2.3,0.0,2.3,19.7,24.0,1.97,11,10,9,1,0
36.9,9,seeker,11.283791670955125,38949.14,81.96,14.3,23.8,1.658,2.8,0.4,2.8,19.7,24.0,1.97,11,10,9,1,0
36.9,10,seeker,11.283791670955125,39721.59,83.59,12.1,24.0,1.568,2.5,0.3,2.5,19.7,24.0,1.97,11,10,9,1,0
36.9,11,explorer,11.283791670955125,31553.69,66.4,21.0,23.3,1.793,0.0,0.1,0.1,19.7,24.0,1.97,11,10,10,0,0
36.9,12,explorer,11.283791670955125,36534.28,76.88,-13.9,-18.6,0.24,1.6,-1.7,2.3,-13.9,-18.6,0.241,12,0,0,0,0
36.9,13,explorer,11.283791670955125,39279.51,82.66,-3.3,-21.6,0.273,-2.4,-0.1,2.4,-3.3,-21.6,0.275,13,0,0,0,0
36.9,14,isocontour,11.283791670955125,40172.26,84.54,-0.7,6.6,0.952,2.4,-0.4,2.4,0.7,6.8,1.022,23,11,0,0,11
36.9,15,isocontour,11.283791670955125,43406.3,91.34,-0.1,5.6,0.954,-0.0,1.2,1.2,0.7,6.8,1.022,23,11,0,0,11
36.9,16,isocontour,11.283791670955125,39537.22,83.2,1.6,5.4,1.018,2.7,-1.2,3.0,0.7,6.8,1.022,23,11,0,0,11
36.9,17,isocontour,11.283791670955125,41100.82,86.49,-0.3,5.9,0.951,0.9,-0.9,1.3,0.7,6.8,1.022,23,11,0,0,11
36.9,18,isocontour,11.283791670955125,40203.04,84.6,1.0,5.0,0.98,0.9,-0.2,0.9,0.7,6.8,1.022,23,11,0,0,11
36.9,19,isocontour,11.283791670955125,39475.66,83.07,1.6,4.7,0.999,1.2,0.2,1.2,0.7,6.8,1.022,23,11,0,0,11
36.9,20,isocontour,11.283791670955125,42877.99,90.23,0.3,5.0,0.953,2.1,-1.7,2.7,0.7,6.8,1.022,23,11,0,0,11
36.9,21,isocontour,11.283791670955125,40919.21,86.11,2.6,3.3,0.994,2.0,-1.8,2.7,0.7,6.8,1.022,23,11,0,0,11
36.9,22,isocontour,11.283791670955125,39922.7,84.01,-0.2,7.3,0.99,0.1,1.4,1.4,0.7,6.8,1.022,23,11,0,0,11
36.9,23,isocontour,11.283791670955125,40618.88,85.48,0.9,6.6,1.02,1.5,-2.1,2.6,0.9,6.6,1.022,23,11,0,0,11
36.9,24,isocontour,11.283791670955125,40165.94,84.52,0.1,6.4,0.981,-0.0,0.6,0.6,0.7,6.8,1.022,23,11,0,0,11
36.9,25,isocontour,11.283791670955125,39249.89,82.6,1.2,4.5,0.977,-1.9,0.9,2.1,0.7,6.8,1.022,23,11,0,0,11
36.9,Target,,,,,24.66,7.29,3.026,-3.46,-2.62,,,,,,,,,
37.0,1,seeker,11.283791670955125,39382.17,82.87,15.6,23.8,1.669,2.6,-0.3,2.6,15.6,23.8,1.682,1,10,9,1,0
37.0,2,seeker,11.283791670955125,38953.7,81.97,14.1,24.2,1.607,3.0,-0.2,3.0,14.1,24.2,1.618,2,10,9,1,0
37.0,3,seeker,11.283791670955125,39708.83,83.56,18.9,24.0,1.722,2.4,0.1,2.4,18.9,24.0,1.741,3,10,9,1,0
37.0,4,seeker,11.283791670955125,38431.51,80.87,13.3,23.9,1.592,2.4,-0.3,2.4,13.3,23.9,1.605,4,10,9,1,0
37.0,5,seeker,11.283791670955125,41109.59,86.51,15.3,24.4,1.627,3.0,-0.2,3.0,15.3,24.4,1.64,5,10,9,1,0
37.0,6,seeker,11.283791670955125,40238.93,84.68,12.3,23.2,1.59,2.4,0.5,2.5,12.3,23.2,1.604,6,10,9,1,0
37.0,7,seeker,11.283791670955125,39165.15,82.42,13.0,23.3,1.611,3.0,0.2,3.0,13.0,23.3,1.623,7,10,9,1,0
37.0,8,seeker,11.283791670955125,40029.22,84.24,11.6,23.8,1.535,2.3,0.1,2.3,11.6,23.8,1.548,8,10,9,1,0
37.0,9,seeker,11.283791670955125,38931.85,81.93,14.6,23.8,1.642,2.4,0.2,2.4,14.6,23.8,1.658,9,10,9,1,0
37.0,10,seeker,11.283791670955125,39705.15,83.55,12.3,23.9,1.555,2.3,-0.1,2.3,12.3,23.9,1.568,10,10,9,1,0
37.0,11,explorer,11.283791670955125,31551.37,66.4,21.0,23.4,1.766,0.6,1.1,1.3,21.0,23.4,1.793,11,10,10,0,0
37.0,12,explorer,11.283791670955125,36521.68,76.86,-14.0,-18.6,0.239,-2.1,0.6,2.2,-14.0,-18.6,0.24,12,1,0,1,0
37.0,13,explorer,11.283791670955125,39264.7,82.63,-3.5,-21.6,0.273,-2.1,0.8,2.2,-3.5,-21.6,0.273,13,1,0,1,0
37.0,14,isocontour,11.283791670955125,40139.15,84.47,-0.5,6.5,0.955,2.7,-1.2,3.0,0.7,6.8,1.022,23,11,0,0,11
37.0,15,isocontour,11.283791670955125,43374.18,91.28,0.1,5.4,0.953,2.1,-2.1,3.0,0.7,6.8,1.022,23,11,0,0,11
37.0,16,isocontour,11.283791670955125,39512.87,83.15,1.5,5.2,1.005,-1.3,-2.3,2.6,0.7,6.8,1.022,23,11,0,0,11
37.0,17,isocontour,11.283791670955125,41091.97,86.47,-0.2,6.0,0.955,1.6,0.9,1.8,0.7,6.8,1.022,23,11,0,0,11
37.0,18,isocontour,11.283791670955125,40187.22,84.57,1.1,5.1,0.987,1.9,1.3,2.3,0.7,6.8,1.022,23,11,0,0,11
37.0,19,isocontour,11.283791670955125,39475.34,83.07,1.6,4.7,0.995,-0.5,0.3,0.6,0.7,6.8,1.022,23,11,0,0,11
37.0,20,isocontour,11.283791670955125,42876.63,90.23,0.4,5.0,0.954,1.0,0.1,1.0,0.7,6.8,1.022,23,11,0,0,11
37.0,21,isocontour,11.283791670955125,40870.45,86.01,2.9,3.1,0.997,2.8,-1.9,3.4,0.7,6.8,1.022,23,11,0,0,11
37.0,22,isocontour,11.283791670955125,39917.29,84.0,-0.1,7.4,0.99,1.6,0.1,1.6,0.7,6.8,1.022,23,11,0,0,11
37.0,23,isocontour,11.283791670955125,40610.17,85.46,0.9,6.4,1.01,-0.4,-1.9,1.9,0.9,6.4,1.022,23,11,0,0,11
37.0,24,isocontour,11.283791670955125,40159.36,84.51,0.2,6.2,0.975,0.7,-1.6,1.7,0.7,6.8,1.022,23,11,0,0,11
37.0,25,isocontour,11.283791670955125,39247.89,82.59,1.1,4.6,0.969,-1.1,0.1,1.1,0.7,6.8,1.022,23,11,0,0,11
37.0,Target,,,,,24.47,6.81,2.948,-2.26,-5.73,,,,,,,,,
37.1,1,seeker,11.283791670955125,39356.15,82.82,15.8,23.8,1.657,2.7,-0.5,2.7,21.0,23.4,1.793,11,10,9,1,0
37.1,2,seeker,11.283791670955125,38920.25,81.9,14.4,24.1,1.595,3.0,-0.2,3.0,21.0,23.4,1.793,11,10,9,1,0
37.1,3,seeker,11.283791670955125,39683.09,83.51,19.2,23.9,1.705,2.7,-0.4,2.7,21.0,23.4,1.793,11,10,9,1,0
37.1,4,seeker,11.283791670955125,38414.23,80.84,13.5,23.8,1.58,2.4,-0.3,2.4,21.0,23.4,1.793,11,10,9,1,0
37.1,5,seeker,11.283791670955125,41075.47,86.44,15.5,24.3,1.616,2.9,-0.6,3.0,21.0,23.4,1.793,11,10,9,1,0
37.1,6,seeker,11.283791670955125,40220.54,84.64,12.5,23.2,1.578,2.4,-0.2,2.4,21.0,23.4,1.793,11,10,9,1,0
37.1,7,seeker,11.283791670955125,39145.84,82.38,13.3,23.4,1.597,2.5,0.3,2.5,21.0,23.4,1.793,11,10,9,1,0
37.1,8,seeker,11.283791670955125,40005.68,84.19,11.9,23.8,1.523,2.6,0.2,2.6,21.0,23.4,1.793,11,10,9,1,0
37.1,9,seeker,11.283791670955125,38899.07,81.86,14.9,23.8,1.628,3.0,0.0,3.0,21.0,23.4,1.793,11,10,9,1,0
37.1,10,seeker,11.283791670955125,39674.32,83.49,12.6,23.9,1.545,2.9,-0.4,2.9,21.0,23.4,1.793,11,10,9,1,0
37.1,11,explorer,11.283791670955125,31537.51,66.37,21.1,23.2,1.76,0.6,-2.1,2.2,21.1,23.2,1.793,11,10,10,0,0
37.1,12,explorer,11.283791670955125,36508.91,76.83,-14.2,-18.5,0.239,-1.8,1.1,2.1,-3.5,-21.6,0.273,13,1,0,1,0
37.1,13,explorer,11.283791670955125,39244.68,82.59,-3.3,-21.6,0.275,2.5,-0.3,2.5,-3.3,-21.6,0.273,13,1,0,1,0
37.1,14,isocontour,11.283791670955125,40138.92,84.47,-0.4,6.5,0.952,-0.1,0.5,0.5,0.7,6.8,1.022,23,11,0,0,11
37.1,15,isocontour,11.283791670955125,43372.28,91.27,0.1,5.5,0.951,-0.1,1.1,1.1,0.7,6.8,1.022,23,11,0,0,11
37.1,16,isocontour,11.283791670955125,39408.36,82.93,1.4,5.5,1.002,-1.9,3.9,4.3,0.7,6.8,1.022,23,11,0,0,11
37.1,17,isocontour,11.283791670955125,41079.89,86.45,-0.1,5.9,0.952,1.1,-1.8,2.1,0.7,6.8,1.022,23,11,0,0,11
37.1,18,isocontour,11.283791670955125,40185.23,84.56,1.2,5.1,0.984,0.6,-1.0,1.2,0.7,6.8,1.022,23,11,0,0,11
37.1,19,isocontour,11.283791670955125,39473.77,83.07,1.7,4.8,0.996,1.0,0.4,1.1,0.7,6.8,1.022,23,11,0,0,11
37.1,20,isocontour,11.283791670955125,42779.13,90.02,0.8,4.9,0.961,4.0,-1.4,4.2,0.7,6.8,1.022,23,11,0,0,11
37.1,21,isocontour,11.283791670955125,40842.39,85.95,3.1,2.9,0.998,2.2,-1.7,2.8,0.7,6.8,1.022,23,11,0,0,11
37.1,22,isocontour,11.283791670955125,39914.02,83.99,-0.1,7.5,0.989,0.1,1.4,1.4,0.7,6.8,1.022,23,11,0,0,11
37.1,23,isocontour,11.283791670955125,40602.76,85.44,0.9,6.5,1.008,0.1,1.8,1.8,0.9,6.5,1.022,23,11,0,0,11
37.1,24,isocontour,11.283791670955125,40069.22,84.32,0.5,6.2,0.985,4.1,-0.1,4.1,0.7,6.8,1.022,23,11,0,0,11
37.1,25,isocontour,11.283791670955125,39246.72,82.59,1.2,4.6,0.969,0.9,0.3,0.9,0.7,6.8,1.022,23,11,0,0,11
37.1,Target,,,,,24.83,6.36,2.852,4.26,-5.24,,,,,,,,,
37.2,1,seeker,11.283791670955125,39338.65,82.78,16.1,23.8,1.642,2.4,-0.0,2.4,21.0,23.4,1.793,11,10,9,1,0
37.2,2,seeker,11.283791670955125,38903.39,81.87,14.7,24.1,1.582,2.4,-0.2,2.4,21.0,23.4,1.793,11,10,9,1,0
37.2,3,seeker,11.283791670955125,39650.31,83.44,19.4,23.8,1.694,2.8,-1.0,3.0,21.0,23.4,1.793,11,10,9,1,0
37.2,4,seeker,11.283791670955125,38322.77,80.65,13.8,24.0,1.563,3.7,1.8,4.1,21.0,23.4,1.793,11,10,9,1,0
37.2,5,seeker,11.283791670955125,41041.0,86.37,15.8,24.3,1.606,3.0,-0.5,3.0,21.0,23.4,1.793,11,10,9,1,0
37.2,6,seeker,11.283791670955125,40203.04,84.6,12.7,23.2,1.565,2.4,0.2,2.4,21.0,23.4,1.793,11,10,9,1,0
37.2,7,seeker,11.283791670955125,39128.77,82.34,13.4,23.2,1.589,1.4,-1.9,2.4,21.0,23.4,1.793,11,10,9,1,0
37.2,8,seeker,11.283791670955125,39989.04,84.15,12.1,23.8,1.512,2.3,-0.2,2.3,21.0,23.4,1.793,11,10,9,1,0
37.2,9,seeker,11.283791670955125,38805.63,81.66,15.3,23.7,1.624,4.0,-1.3,4.2,21.0,23.4,1.793,11,10,9,1,0
37.2,10,seeker,11.283791670955125,39640.2,83.42,12.9,23.9,1.536,3.0,-0.3,3.0,21.0,23.4,1.793,11,10,9,1,0
37.2,11,explorer,11.283791670955125,31532.95,66.36,21.1,23.1,1.753,0.2,-1.5,1.5,21.1,23.1,1.793,11,10,10,0,0
37.2,12,explorer,11.283791670955125,36489.13,76.79,-14.0,-18.5,0.24,2.4,0.4,2.4,-3.5,-21.6,0.273,13,0,0,0,0
37.2,13,explorer,11.283791670955125,39227.4,82.55,-3.5,-21.6,0.274,-2.3,-0.6,2.4,-3.5,-21.6,0.275,13,0,0,0,0
37.2,14,isocontour,11.283791670955125,40135.71,84.46,-0.4,6.4,0.948,0.8,-1.1,1.4,0.7,6.8,1.022,23,11,0,0,11
37.2,15,isocontour,11.283791670955125,43270.62,91.06,0.5,5.3,0.956,3.8,-2.1,4.3,0.7,6.8,1.022,23,11,0,0,11
37.2,16,isocontour,11.283791670955125,39369.98,82.85,1.4,5.8,1.009,1.3,2.8,3.1,0.7,6.8,1.022,23,11,0,0,11
37.2,17,isocontour,11.283791670955125,41066.95,86.42,0.1,5.9,0.956,2.0,0.9,2.2,0.7,6.8,1.022,23,11,0,0,11
37.2,18,isocontour,11.283791670955125,40093.11,84.37,1.6,5.0,0.995,4.2,-0.3,4.2,0.7,6.8,1.022,23,11,0,0,11
37.2,19,isocontour,11.283791670955125,39430.01,82.98,1.8,4.5,0.992,1.5,-2.9,3.3,0.7,6.8,1.022,23,11,0,0,11
37.2,20,isocontour,11.283791670955125,42776.76,90.02,0.9,4.8,0.961,1.0,-0.6,1.2,0.7,6.8,1.022,23,11,0,0,11
37.2,21,isocontour,11.283791670955125,40811.56,85.88,3.3,2.7,0.994,1.2,-2.6,2.9,0.7,6.8,1.022,23,11,0,0,11
37.2,22,isocontour,11.283791670955125,39909.09,83.98,0.1,7.5,0.989,1.6,-0.1,1.6,0.7,6.8,1.022,23,11,0,0,11
37.2,23,isocontour,11.283791670955125,40529.63,85.29,0.8,6.9,1.006,-1.3,3.6,3.8,0.8,6.9,1.022,23,11,0,0,11
37.2,24,isocontour,11.283791670955125,40047.23,84.27,0.7,6.0,0.981,0.9,-2.4,2.6,0.7,6.8,1.022,23,11,0,0,11
37.2,25,isocontour,11.283791670955125,39174.15,82.44,1.5,4.5,0.977,3.7,-1.1,3.9,0.7,6.8,1.022,23,11,0,0,11
37.2,Target,,,,,24.65,5.85,2.787,-2.14,-5.97,,,,,,,,,
37.3,1,seeker,11.283791670955125,39321.79,82.75,16.3,23.8,1.627,2.4,-0.1,2.4,21.0,23.4,1.793,11,10,9,1,0
37.3,2,seeker,11.283791670955125,38870.28,81.8,15.0,24.1,1.572,2.9,-0.5,2.9,21.0,23.4,1.793,11,10,9,1,0
37.3,3,seeker,11.283791670955125,39617.53,83.37,19.7,23.7,1.684,2.8,-1.0,3.0,21.0,23.4,1.793,11,10,9,1,0
37.3,4,seeker,11.283791670955125,38295.31,80.59,14.1,24.0,1.55,2.8,0.1,2.8,21.0,23.4,1.793,11,10,9,1,0
37.3,5,seeker,11.283791670955125,41026.95,86.34,16.1,24.4,1.585,1.9,1.1,2.2,21.0,23.4,1.793,11,10,9,1,0
37.3,6,seeker,11.283791670955125,40182.3,84.56,13.0,23.2,1.552,2.5,0.3,2.5,21.0,23.4,1.793,11,10,9,1,0
37.3,7,seeker,11.283791670955125,39111.49,82.31,13.6,23.2,1.578,2.4,-0.1,2.4,21.0,23.4,1.793,11,10,9,1,0
37.3,8,seeker,11.283791670955125,39968.3,84.11,12.4,23.8,1.503,2.5,-0.4,2.5,21.0,23.4,1.793,11,10,9,1,0
37.3,9,seeker,11.283791670955125,38788.99,81.63,15.5,23.7,1.612,2.4,-0.0,2.4,21.0,23.4,1.793,11,10,9,1,0
37.3,10,seeker,11.283791670955125,39622.48,83.38,13.2,23.9,1.525,2.4,0.0,2.4,21.0,23.4,1.793,11,10,9,1,0
37.3,11,explorer,11.283791670955125,31521.54,66.33,21.2,22.9,1.749,0.5,-2.0,2.1,21.2,22.9,1.793,11,10,10,0,0
37.3,12,explorer,11.283791670955125,36476.36,76.76,-14.2,-18.3,0.24,-1.8,1.2,2.2,-3.5,-21.6,0.275,13,1,0,1,0
37.3,13,explorer,11.283791670955125,39207.86,82.51,-3.3,-21.6,0.276,2.4,0.7,2.5,-3.3,-21.6,0.275,13,1,0,1,0
37.3,14,isocontour,11.283791670955125,40132.91,84.45,-0.3,6.3,0.945,0.9,-0.9,1.3,0.7,6.8,1.022,23,11,0,0,11
37.3,15,isocontour,11.283791670955125,43269.09,91.05,0.6,5.3,0.958,1.1,-0.0,1.1,0.7,6.8,1.022,23,11,0,0,11
37.3,16,isocontour,11.283791670955125,39341.02,82.79,1.5,6.0,1.012,-0.1,2.8,2.8,0.7,6.8,1.022,23,11,0,0,11
37.3,17,isocontour,11.283791670955125,41065.29,86.42,0.2,5.9,0.955,1.0,-0.5,1.1,0.7,6.8,1.022,23,11,0,0,11
37.3,18,isocontour,11.283791670955125,40058.65,84.3,1.5,5.2,0.993,-1.6,2.5,3.0,0.7,6.8,1.022,23,11,0,0,11
37.3,19,isocontour,11.283791670955125,39352.84,82.81,2.1,4.2,0.99,2.4,-3.1,3.9,0.7,6.8,1.022,23,11,0,0,11
37.3,20,isocontour,11.283791670955125,42748.4,89.96,1.1,4.9,0.97,2.5,1.2,2.8,0.7,6.8,1.022,23,11,0,0,11
37.3,21,isocontour,11.283791670955125,40759.71,85.77,3.5,2.5,0.995,2.7,-2.1,3.4,0.7,6.8,1.022,23,11,0,0,11
37.3,22,isocontour,11.283791670955125,39880.44,83.92,0.3,7.3,0.989,2.2,-1.8,2.8,0.7,6.8,1.022,23,11,0,0,11
37.3,23,isocontour,11.283791670955125,40471.71,85.17,0.6,7.2,1.001,-1.7,3.2,3.6,0.6,7.2,1.022,23,11,0,0,11
37.3,24,isocontour,11.283791670955125,40045.34,84.27,0.7,5.9,0.977,0.6,-0.9,1.1,0.7,6.8,1.022,23,11,0,0,11
37.3,25,isocontour,11.283791670955125,39143.0,82.37,1.3,4.6,0.969,-2.6,1.4,3.0,0.7,6.8,1.022,23,11,0,0,11
37.3,Target,,,,,25.03,5.44,2.724,4.43,-4.81,,,,,,,,,
37.4,1,seeker,11.283791670955125,39305.36,82.71,16.6,23.7,1.614,2.3,-0.2,2.3,21.0,23.4,1.793,11,10,9,1,0
37.4,2,seeker,11.283791670955125,38853.85,81.76,15.2,24.0,1.561,2.3,-0.4,2.3,21.0,23.4,1.793,11,10,9,1,0
37.4,3,seeker,11.283791670955125,39600.89,83.34,19.9,23.6,1.673,2.2,-0.9,2.4,21.0,23.4,1.793,11,10,9,1,0
37.4,4,seeker,11.283791670955125,38278.66,80.55,14.4,24.0,1.538,2.3,-0.2,2.3,21.0,23.4,1.793,11,10,9,1,0
37.4,5,seeker,11.283791670955125,41010.31,86.3,16.3,24.3,1.571,2.3,-0.4,2.3,21.0,23.4,1.793,11,10,9,1,0
37.4,6,seeker,11.283791670955125,40165.87,84.52,13.2,23.2,1.541,2.3,-0.0,2.3,21.0,23.4,1.793,11,10,9,1,0
37.4,7,seeker,11.283791670955125,39093.76,82.27,13.9,23.2,1.565,2.4,0.2,2.4,21.0,23.4,1.793,11,10,9,1,0
37.4,8,seeker,11.283791670955125,39945.8,84.06,12.6,23.7,1.494,2.6,-0.5,2.6,21.0,23.4,1.793,11,10,9,1,0
37.4,9,seeker,11.283791670955125,38762.4,81.57,15.8,23.7,1.598,2.7,0.1,2.7,21.0,23.4,1.793,11,10,9,1,0
37.4,10,seeker,11.283791670955125,39589.7,83.31,13.4,23.9,1.515,3.0,-0.0,3.0,21.0,23.4,1.793,11,10,9,1,0
37.4,11,explorer,11.283791670955125,31516.8,66.32,21.3,23.0,1.725,1.0,1.2,1.6,21.3,23.0,1.793,11,10,10,0,0
37.4,12,explorer,11.283791670955125,36457.52,76.72,-14.1,-18.5,0.239,0.8,-2.3,2.4,-3.5,-21.6,0.275,13,0,0,0,0
37.4,13,explorer,11.283791670955125,39190.57,82.47,-3.0,-21.6,0.278,2.4,-0.1,2.4,-3.0,-21.6,0.276,13,0,0,0,0
37.4,14,isocontour,11.283791670955125,40130.59,84.45,-0.2,6.3,0.944,1.2,-0.2,1.2,0.7,6.8,1.022,23,11,0,0,11
37.4,15,isocontour,11.283791670955125,43261.93,91.04,0.6,5.4,0.958,0.2,1.8,1.8,0.7,6.8,1.022,23,11,0,0,11
37.4,16,isocontour,11.283791670955125,39327.89,82.76,1.5,6.3,1.014,0.4,2.1,2.1,0.7,6.8,1.022,23,11,0,0,11
37.4,17,isocontour,11.283791670955125,41064.98,86.42,0.2,5.9,0.949,-0.6,-0.0,0.6,0.7,6.8,1.022,23,11,0,0,11
37.4,18,isocontour,11.283791670955125,40052.73,84.29,1.5,5.4,0.992,-0.3,1.6,1.6,0.7,6.8,1.022,23,11,0,0,11
37.4,19,isocontour,11.283791670955125,39350.04,82.81,2.1,4.3,0.989,-0.3,1.3,1.3,0.7,6.8,1.022,23,11,0,0,11
37.4,20,isocontour,11.283791670955125,42724.86,89.91,1.0,5.0,0.961,-2.5,0.8,2.6,0.7,6.8,1.022,23,11,0,0,11
37.4,21,isocontour,11.283791670955125,40672.78,85.59,3.7,2.1,0.991,1.8,-3.7,4.1,0.7,6.8,1.022,23,11,0,0,11
37.4,22,isocontour,11.283791670955125,39874.41,83.91,0.2,7.2,0.978,-1.3,-1.0,1.6,0.7,6.8,1.022,23,11,0,0,11
37.4,23,isocontour,11.283791670955125,40413.31,85.04,0.6,7.5,1.001,-0.1,3.6,3.6,0.6,7.5,1.022,23,11,0,0,11
37.4,24,isocontour,11.283791670955125,40018.17,84.21,1.0,6.0,0.984,2.5,1.2,2.8,0.7,6.8,1.022,23,11,0,0,11
37.4,25,isocontour,11.283791670955125,39138.96,82.36,1.3,4.7,0.969,0.3,1.4,1.4,0.7,6.8,1.022,23,11,0,0,11
37.4,Target,,,,,24.48,5.55,3.009,-6.45,1.28,,,,,,,,,
37.5,1,seeker,11.283791670955125,39271.23,82.64,16.8,23.7,1.602,3.0,-0.2,3.0,21.0,23.4,1.793,11,10,9,1,0
37.5,2,seeker,11.283791670955125,38823.02,81.7,15.5,24.0,1.552,2.8,-0.6,2.9,21.0,23.4,1.793,11,10,9,1,0
37.5,3,seeker,11.283791670955125,39578.65,83.29,20.2,23.5,1.662,2.4,-1.0,2.6,21.0,23.4,1.793,11,10,9,1,0
37.5,4,seeker,11.283791670955125,38247.83,80.49,14.7,24.0,1.529,2.8,-0.6,2.9,21.0,23.4,1.793,11,10,9,1,0
37.5,5,seeker,11.283791670955125,40987.81,86.25,16.5,24.3,1.562,2.5,-0.9,2.7,21.0,23.4,1.793,11,10,9,1,0
37.5,6,seeker,11.283791670955125,40149.01,84.49,13.5,23.2,1.529,2.4,0.2,2.4,21.0,23.4,1.793,11,10,9,1,0
37.5,7,seeker,11.283791670955125,39076.91,82.23,14.1,23.2,1.553,2.4,0.2,2.4,21.0,23.4,1.793,11,10,9,1,0
37.5,8,seeker,11.283791670955125,39916.84,84.0,12.9,23.7,1.487,2.8,-0.4,2.8,21.0,23.4,1.793,11,10,9,1,0
37.5,9,seeker,11.283791670955125,38745.75,81.54,16.0,23.7,1.585,2.3,-0.1,2.3,21.0,23.4,1.793,11,10,9,1,0
37.5,10,seeker,11.283791670955125,39557.57,83.24,13.7,23.8,1.507,2.9,-0.4,2.9,21.0,23.4,1.793,11,10,9,1,0
37.5,11,explorer,11.283791670955125,31373.02,66.02,21.7,22.8,1.716,4.5,-1.8,4.8,21.7,22.8,1.725,11,10,10,0,0
37.5,12,explorer,11.283791670955125,36438.44,76.68,-13.9,-18.5,0.241,2.2,1.2,2.5,-13.9,-18.5,0.239,12,0,0,0,0
37.5,13,explorer,11.283791670955125,39173.29,82.44,-3.2,-21.6,0.278,-2.4,-0.2,2.4,-3.2,-21.6,0.278,13,0,0,0,0
37.5,14,isocontour,11.283791670955125,40122.55,84.43,-0.1,6.5,0.943,-0.1,1.8,1.8,0.7,6.8,1.022,23,11,0,0,11
37.5,15,isocontour,11.283791670955125,43252.38,91.02,0.6,5.6,0.958,-0.2,1.9,1.9,0.7,6.8,1.022,23,11,0,0,11
