Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,13.94,-5.15,11.48,-24.15,2.46,19.0,19.159,0.889,0.617,84.90341,0.257
133.4,13.96,-5.17,10.89,-24.25,3.07,19.08,19.325,0.889,0.613,84.65832,0.257
133.5,13.88,-6.06,10.56,-24.69,3.32,18.63,18.924,0.89,0.622,84.46213,0.256
133.6,13.88,-6.96,10.14,-24.48,3.74,17.52,17.915,0.891,0.642,84.17454,0.255
133.7,13.81,-7.3,10.23,-24.76,3.58,17.46,17.823,0.891,0.644,84.01156,0.255
133.8,13.94,-7.52,10.01,-24.49,3.93,16.97,17.419,0.892,0.652,83.80996,0.254
133.9,14.05,-7.84,9.69,-24.23,4.36,16.39,16.96,0.893,0.661,83.61355,0.253
134.0,13.48,-1.3,9.44,-24.68,4.04,23.38,23.726,0.893,0.525,83.41153,0.253
134.1,14.14,-7.56,9.52,-24.96,4.62,17.4,18.003,0.894,0.64,83.21786,0.252
134.2,14.26,-9.02,8.95,-24.91,5.31,15.89,16.754,0.895,0.665,82.97706,0.251
134.3,14.21,-9.4,8.51,-24.7,5.7,15.3,16.327,0.895,0.673,82.75628,0.251
134.4,14.19,-9.73,8.4,-24.44,5.79,14.71,15.808,0.896,0.684,82.58205,0.25
134.5,14.15,-9.53,8.49,-24.69,5.66,15.16,16.182,0.897,0.676,82.28928,0.249
134.6,14.18,-10.09,8.12,-24.44,6.06,14.35,15.577,0.897,0.688,82.08725,0.249
134.7,14.07,-10.44,7.74,-24.85,6.33,14.41,15.739,0.898,0.685,81.86139,0.248
134.8,14.02,-10.57,7.83,-25.1,6.19,14.53,15.794,0.899,0.684,81.59554,0.247
134.9,14.08,-10.94,7.36,-24.95,6.72,14.01,15.538,0.899,0.689,81.3751,0.247
135.0,13.89,-6.76,6.88,-24.75,7.01,17.99,19.308,0.9,0.614,81.16214,0.246
135.1,14.18,-11.47,6.31,-24.68,7.87,13.21,15.377,0.901,0.692,80.93077,0.245
135.2,14.15,-11.87,6.43,-24.83,7.72,12.96,15.085,0.901,0.698,80.7187,0.245
135.3,14.12,-12.24,6.36,-24.56,7.76,12.32,14.56,0.902,0.709,80.48592,0.244
135.4,14.18,-12.63,6.4,-24.85,7.78,12.22,14.486,0.903,0.71,80.32368,0.243
135.5,14.12,-12.51,5.91,-25.18,8.21,12.67,15.097,0.903,0.698,80.15801,0.243
135.6,14.15,-12.8,5.52,-25.07,8.63,12.27,15.001,0.904,0.7,79.95626,0.242
135.7,14.15,-12.8,5.64,-24.71,8.51,11.91,14.638,0.905,0.707,79.77395,0.242
135.8,14.02,-13.33,5.04,-24.71,8.98,11.38,14.496,0.905,0.71,79.54718,0.241
135.9,14.04,-13.84,5.16,-24.82,8.88,10.98,14.121,0.906,0.718,79.33214,0.24
136.0,13.76,-5.66,5.25,-25.03,8.51,19.37,21.157,0.907,0.577,79.17473,0.24
136.1,13.86,-13.05,5.37,-24.64,8.49,11.59,14.367,0.907,0.713,78.94599,0.239
136.2,13.62,-14.51,5.11,-24.33,8.51,9.82,12.994,0.908,0.74,78.79402,0.239
136.3,13.44,-14.62,5.23,-24.42,8.21,9.8,12.785,0.909,0.744,78.61094,0.238
136.4,13.26,-14.9,4.63,-24.51,8.63,9.61,12.916,0.909,0.742,78.44859,0.238
136.5,12.96,-14.8,4.1,-24.34,8.86,9.54,13.02,0.91,0.74,78.23837,0.237
136.6,12.82,-15.38,4.03,-24.7,8.79,9.32,12.811,0.911,0.744,78.04639,0.237
136.7,12.58,-15.61,4.15,-24.8,8.43,9.19,12.471,0.911,0.751,77.87357,0.236
136.8,12.52,-15.66,3.56,-24.74,8.96,9.08,12.756,0.912,0.745,77.71649,0.236
136.9,12.54,-15.66,3.25,-25.13,9.29,9.47,13.266,0.913,0.735,77.52026,0.235
137.0,13.19,-11.45,2.93,-25.03,10.26,13.58,17.02,0.913,0.66,77.34605,0.234
137.1,12.42,-16.38,2.34,-24.68,10.08,8.3,13.057,0.914,0.739,77.10727,0.234
137.2,12.43,-16.62,1.77,-24.55,10.66,7.93,13.286,0.915,0.734,76.90663,0.233
137.3,12.38,-16.97,1.48,-24.2,10.9,7.23,13.08,0.915,0.738,76.71886,0.232
137.4,12.37,-16.96,1.02,-24.51,11.35,7.55,13.632,0.916,0.727,76.50469,0.232
137.5,12.31,-16.7,0.41,-24.53,11.9,7.83,14.245,0.917,0.715,76.312,0.231
137.6,12.38,-16.94,0.18,-24.9,12.2,7.96,14.567,0.917,0.709,76.01322,0.23
137.7,12.01,-17.67,-0.1,-25.27,12.11,7.6,14.297,0.918,0.714,75.80249,0.23
137.8,11.86,-17.93,-0.34,-24.42,12.2,6.49,13.819,0.919,0.724,75.65272,0.229
137.9,11.86,-17.92,-0.29,-24.63,12.15,6.71,13.88,0.919,0.722,75.4332,0.229
138.0,13.1,-9.58,-0.72,-24.94,13.82,15.36,20.662,0.92,0.587,75.25236,0.228
138.1,12.28,-16.71,-1.25,-24.72,13.53,8.01,15.723,0.921,0.686,75.04967,0.227
138.2,12.13,-18.4,-1.14,-24.79,13.27,6.39,14.728,0.921,0.705,74.8426,0.227
138.3,12.15,-18.41,-1.15,-25.06,13.3,6.65,14.87,0.922,0.703,74.62889,0.226
138.4,12.16,-18.42,-1.71,-24.75,13.87,6.33,15.246,0.923,0.695,74.43211,0.226
138.5,12.1,-18.2,-1.88,-24.38,13.98,6.18,15.285,0.923,0.694,74.26738,0.225
138.6,12.16,-18.45,-2.47,-24.26,14.63,5.81,15.741,0.924,0.685,74.04879,0.224
138.7,12.17,-18.46,-2.91,-23.92,15.08,5.46,16.038,0.925,0.679,73.89086,0.224
138.8,12.18,-18.46,-3.51,-23.88,15.69,5.42,16.6,0.925,0.668,73.68085,0.223
138.9,12.18,-18.48,-3.87,-24.19,16.05,5.71,17.035,0.926,0.659,73.48818,0.223
139.0,12.54,-15.48,-4.45,-24.27,16.99,8.79,19.129,0.927,0.617,73.28668,0.222
139.1,11.72,-19.4,-4.96,-24.47,16.68,5.07,17.434,0.927,0.651,73.09332,0.221
139.2,12.2,-18.5,-5.18,-24.06,17.38,5.56,18.248,0.928,0.635,72.86391,0.221
139.3,12.21,-18.48,-5.36,-23.65,17.57,5.17,18.315,0.929,0.634,72.65047,0.22
139.4,12.2,-18.49,-5.79,-23.28,17.99,4.79,18.617,0.929,0.628,72.4726,0.22
139.5,12.04,-18.22,-6.29,-22.97,18.33,4.75,18.935,0.93,0.621,72.25804,0.219
139.6,12.19,-18.5,-6.58,-23.27,18.77,4.77,19.367,0.931,0.613,72.05404,0.218
139.7,12.19,-18.5,-7.18,-23.19,19.37,4.69,19.93,0.931,0.601,71.84467,0.218
139.8,12.19,-18.5,-7.73,-23.3,19.92,4.8,20.49,0.932,0.59,71.60971,0.217
139.9,12.2,-18.49,-8.11,-22.9,20.31,4.41,20.783,0.933,0.584,71.37061,0.216
140.0,12.19,-13.21,-8.3,-23.18,20.49,9.97,22.787,0.933,0.544,71.22555,0.216
140.1,10.07,-18.11,-8.18,-22.98,18.25,4.87,18.889,0.934,0.622,71.02118,0.215
140.2,9.47,-20.16,-8.19,-23.18,17.66,3.02,17.916,0.935,0.642,70.80984,0.215
140.3,9.2,-20.63,-8.12,-23.32,17.32,2.69,17.528,0.935,0.649,70.65424,0.214
140.4,9.2,-20.62,-8.11,-23.51,17.31,2.89,17.55,0.936,0.649,70.45026,0.213
140.5,9.08,-20.27,-8.35,-23.8,17.43,3.53,17.784,0.937,0.644,70.2463,0.213
140.6,9.18,-20.64,-8.49,-23.36,17.67,2.72,17.878,0.937,0.642,70.08272,0.212
140.7,9.16,-20.64,-8.61,-23.63,17.77,2.99,18.02,0.938,0.64,69.88393,0.212
140.8,9.15,-20.64,-9.16,-23.72,18.31,3.08,18.567,0.939,0.629,69.6746,0.211
140.9,9.15,-20.62,-9.5,-23.97,18.65,3.35,18.948,0.939,0.621,69.49719,0.211
141.0,10.17,-18.73,-9.46,-23.63,19.63,4.9,20.232,0.94,0.595,69.31091,0.21
141.1,8.54,-20.55,-9.79,-23.19,18.33,2.64,18.519,0.941,0.63,69.12633,0.209
141.2,9.16,-20.58,-9.65,-23.17,18.81,2.59,18.987,0.941,0.62,68.93236,0.209
141.3,9.16,-20.56,-10.2,-23.24,19.36,2.68,19.545,0.942,0.609,68.76436,0.208
141.4,9.15,-20.56,-10.67,-23.41,19.82,2.85,20.024,0.943,0.6,68.60477,0.208
141.5,9.04,-20.2,-10.59,-23.11,19.63,2.91,19.845,0.943,0.603,68.42036,0.207
141.6,9.12,-20.5,-11.07,-23.27,20.19,2.77,20.379,0.944,0.592,68.17576,0.207
141.7,9.13,-20.51,-11.35,-23.52,20.48,3.01,20.7,0.945,0.586,68.02907,0.206
141.8,9.11,-20.53,-11.21,-23.38,20.32,2.85,20.519,0.945,0.59,67.82736,0.206
141.9,9.1,-20.54,-11.21,-22.97,20.31,2.43,20.455,0.946,0.591,67.66504,0.205
142.0,10.14,-16.18,-11.19,-23.14,21.33,6.96,22.437,0.947,0.551,67.55906,0.205
142.1,7.99,-18.01,-11.12,-22.81,19.11,4.8,19.704,0.947,0.606,67.26008,0.204
142.2,7.11,-20.25,-11.13,-22.4,18.24,2.15,18.366,0.948,0.633,66.92016,0.203
142.3,5.89,-20.67,-11.08,-22.54,16.97,1.87,17.073,0.949,0.659,66.66257,0.202
142.4,5.79,-20.5,-11.09,-22.13,16.88,1.63,16.959,0.949,0.661,66.32053,0.201
142.5,5.63,-20.18,-11.65,-22.15,17.28,1.97,17.392,0.95,0.652,66.10856,0.2
142.6,5.63,-20.5,-11.54,-21.86,17.17,1.36,17.224,0.951,0.656,65.91972,0.2
142.7,5.62,-20.5,-11.42,-21.87,17.04,1.37,17.095,0.951,0.658,65.68042,0.199
142.8,5.6,-20.52,-11.3,-21.6,16.9,1.08,16.934,0.952,0.661,65.40255,0.198
142.9,5.61,-20.52,-11.88,-21.54,17.49,1.02,17.52,0.953,0.65,65.1575,0.197
143.0,6.64,-19.81,-12.2,-21.07,18.84,1.26,18.882,0.953,0.622,64.92842,0.197
143.1,5.54,-20.48,-12.46,-20.59,18.0,0.11,18.0,0.954,0.64,64.69365,0.196
143.2,5.62,-20.52,-12.36,-20.66,17.98,0.14,17.981,0.955,0.64,64.42711,0.195
143.3,5.63,-20.54,-12.68,-20.19,18.31,-0.35,18.313,0.955,0.634,64.23938,0.195
143.4,5.64,-20.56,-13.25,-20.05,18.89,-0.51,18.897,0.956,0.622,63.9948,0.194
143.5,5.66,-20.22,-13.82,-19.88,19.48,-0.34,19.483,0.957,0.61,63.82628,0.193
143.6,5.63,-20.56,-14.12,-20.09,19.75,-0.47,19.756,0.957,0.605,63.59081,0.193
143.7,5.62,-20.57,-14.19,-19.61,19.81,-0.96,19.833,0.958,0.603,63.42993,0.192
143.8,5.62,-20.58,-14.55,-19.14,20.17,-1.44,20.221,0.959,0.596,63.34051,0.192
143.9,5.64,-20.57,-14.56,-19.31,20.2,-1.26,20.239,0.959,0.595,63.24579,0.192
144.0,7.28,-17.43,-14.96,-19.47,22.24,2.04,22.333,0.96,0.553,63.18049,0.191
144.1,6.19,-19.05,-15.23,-18.97,21.42,-0.08,21.42,0.961,0.572,62.94546,0.191
144.2,5.07,-20.54,-15.26,-19.14,20.33,-1.4,20.378,0.961,0.592,62.73447,0.19
144.3,4.74,-20.47,-15.79,-19.13,20.53,-1.34,20.574,0.962,0.589,62.51372,0.189
144.4,4.45,-20.45,-16.28,-18.77,20.73,-1.68,20.798,0.963,0.584,62.16519,0.188
144.5,4.2,-20.18,-16.43,-18.98,20.63,-1.2,20.665,0.963,0.587,61.98587,0.188
144.6,3.92,-20.45,-16.97,-18.74,20.89,-1.71,20.96,0.964,0.581,61.81506,0.187
144.7,3.66,-20.37,-16.85,-18.78,20.51,-1.59,20.572,0.965,0.589,61.60317,0.187
144.8,3.41,-20.4,-16.96,-18.97,20.37,-1.43,20.42,0.965,0.592,61.39855,0.186
144.9,3.16,-20.4,-17.31,-18.49,20.47,-1.91,20.559,0.966,0.589,61.19382,0.185
145.0,3.7,-20.02,-17.84,-18.23,21.54,-1.79,21.614,0.967,0.568,61.04689,0.185
145.1,3.12,-20.39,-17.67,-17.93,20.79,-2.46,20.935,0.967,0.581,60.89082,0.185
145.2,3.14,-20.4,-18.21,-17.78,21.35,-2.62,21.51,0.968,0.57,60.79136,0.184
145.3,3.13,-20.39,-18.49,-17.95,21.62,-2.44,21.757,0.969,0.565,60.70792,0.184
145.4,3.14,-20.38,-18.84,-18.09,21.98,-2.29,22.099,0.969,0.558,60.6098,0.184
145.5,3.11,-20.15,-19.3,-18.14,22.41,-2.01,22.5,0.97,0.55,60.48787,0.183
145.6,3.13,-20.38,-19.1,-17.99,22.23,-2.39,22.358,0.971,0.553,60.38855,0.183
145.7,3.14,-20.4,-19.63,-17.74,22.77,-2.66,22.925,0.971,0.542,60.29244,0.183
145.8,3.15,-20.42,-19.45,-17.7,22.6,-2.72,22.763,0.972,0.545,60.23634,0.183
145.9,3.15,-20.44,-19.48,-17.86,22.63,-2.58,22.777,0.973,0.544,60.16833,0.182
146.0,4.9,-18.3,-19.56,-17.32,24.46,-0.98,24.48,0.973,0.51,60.07456,0.182
146.1,2.66,-20.45,-19.51,-16.85,22.17,-3.6,22.46,0.974,0.551,59.90211,0.182
146.2,2.65,-20.47,-19.96,-16.44,22.61,-4.03,22.966,0.975,0.541,59.76417,0.181
146.3,2.66,-20.47,-20.47,-16.22,23.13,-4.25,23.517,0.975,0.53,59.66596,0.181
146.4,2.67,-20.47,-20.98,-16.12,23.65,-4.35,24.047,0.976,0.519,59.58762,0.181
146.5,2.62,-20.21,-20.78,-15.79,23.4,-4.42,23.814,0.977,0.524,59.54341,0.18
146.6,2.66,-20.49,-20.79,-15.94,23.45,-4.55,23.887,0.977,0.522,59.47012,0.18
146.7,2.66,-20.49,-20.82,-16.09,23.48,-4.4,23.889,0.978,0.522,59.39907,0.18
146.8,2.67,-20.49,-20.61,-15.94,23.28,-4.55,23.72,0.979,0.526,59.34494,0.18
146.9,2.68,-20.47,-21.03,-15.5,23.71,-4.97,24.225,0.979,0.516,59.27414,0.18
147.0,2.65,-20.16,-21.02,-15.64,23.67,-4.52,24.098,0.98,0.518,59.19175,0.179
147.1,2.65,-20.45,-20.98,-15.76,23.63,-4.69,24.091,0.981,0.518,59.13709,0.179
147.2,2.64,-20.44,-21.08,-15.92,23.72,-4.52,24.147,0.981,0.517,59.08438,0.179
147.3,2.64,-20.45,-21.47,-15.46,24.11,-4.99,24.621,0.982,0.508,58.95312,0.179
147.4,2.64,-20.45,-21.27,-15.14,23.91,-5.31,24.493,0.983,0.51,58.81134,0.178
147.5,2.56,-20.22,-21.19,-14.65,23.75,-5.57,24.394,0.983,0.512,58.70841,0.178
147.6,2.65,-20.45,-21.4,-14.1,24.05,-6.35,24.874,0.984,0.503,58.5902,0.178
147.7,2.64,-20.47,-21.86,-14.06,24.5,-6.41,25.325,0.985,0.494,58.50611,0.177
147.8,2.63,-20.5,-21.63,-13.84,24.26,-6.66,25.158,0.985,0.497,58.4202,0.177
147.9,2.62,-20.5,-21.75,-14.0,24.37,-6.5,25.222,0.986,0.496,58.26609,0.177
148.0,3.55,-19.15,-22.21,-13.94,25.76,-5.21,26.282,0.987,0.474,58.15897,0.176
148.1,1.9,-20.47,-22.0,-13.61,23.9,-6.86,24.865,0.987,0.503,57.82805,0.175
148.2,1.89,-20.47,-21.79,-13.54,23.68,-6.93,24.673,0.988,0.507,57.47899,0.174
148.3,1.88,-20.46,-21.62,-13.54,23.5,-6.92,24.498,0.989,0.51,57.27602,0.174
148.4,1.88,-20.48,-21.6,-13.0,23.48,-7.48,24.643,0.989,0.507,57.01558,0.173
148.5,1.83,-20.29,-21.41,-12.97,23.24,-7.32,24.366,0.99,0.513,56.94082,0.173
148.6,1.87,-20.53,-21.23,-12.57,23.1,-7.96,24.433,0.991,0.511,56.88244,0.172
148.7,1.87,-20.52,-21.1,-12.1,22.97,-8.42,24.465,0.991,0.511,56.82885,0.172
148.8,1.87,-20.54,-20.91,-12.08,22.78,-8.46,24.3,0.992,0.514,56.71389,0.172
148.9,1.86,-20.54,-21.33,-12.08,23.19,-8.46,24.685,0.993,0.506,56.65599,0.172
149.0,1.55,-20.26,-21.41,-11.51,22.96,-8.75,24.571,0.993,0.509,56.59526,0.172
149.1,1.94,-20.56,-21.82,-11.09,23.76,-9.47,25.578,0.994,0.488,56.50143,0.171
149.2,1.95,-20.57,-22.21,-11.11,24.16,-9.46,25.946,0.995,0.481,56.4225,0.171
149.3,1.95,-20.58,-22.56,-10.61,24.51,-9.97,26.46,0.995,0.471,56.35963,0.171
149.4,1.95,-20.6,-22.47,-10.08,24.42,-10.52,26.59,0.996,0.468,56.27547,0.171
149.5,1.87,-20.36,-22.78,-9.56,24.65,-10.8,26.912,0.997,0.462,56.13913,0.17
149.6,1.95,-20.64,-22.92,-9.69,24.87,-10.95,27.174,0.997,0.457,56.01301,0.17
149.7,1.97,-20.62,-23.26,-9.21,25.23,-11.41,27.69,0.998,0.446,55.9419,0.17
149.8,1.97,-20.62,-23.43,-9.34,25.4,-11.28,27.792,0.999,0.444,55.88139,0.169
149.9,1.97,-20.62,-23.25,-9.35,25.22,-11.27,27.624,0.999,0.448,55.7289,0.169
