Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.0,22,0.993,-17.1,-11.7,2.0,7.523,0.002
91.0,23,0.984,5.4,20.2,2.0,7.523,0.004
91.0,24,1.051,-19.0,-5.2,3.0,5.642,0.013
91.0,25,1.014,8.7,18.4,2.0,7.523,0.003
91.1,19,0.989,-20.5,3.3,2.0,7.523,0.003
91.1,20,0.992,-20.2,-4.5,3.0,5.642,0.002
91.1,21,0.989,12.5,16.6,2.0,7.523,0.003
91.1,22,0.986,-17.0,-12.1,2.0,7.523,0.003
91.1,23,0.989,5.6,20.0,2.0,7.523,0.003
91.1,24,1.053,-18.9,-5.3,3.0,5.642,0.013
91.1,25,1.016,8.9,18.2,2.0,7.523,0.004
91.2,19,0.993,-20.5,3.0,2.0,7.523,0.002
91.2,20,0.987,-20.4,-4.3,3.0,5.642,0.003
91.2,21,0.992,12.6,16.5,2.0,7.523,0.002
91.2,22,0.989,-16.9,-12.0,2.0,7.523,0.003
91.2,23,0.99,5.9,19.9,2.0,7.523,0.002
91.2,24,1.056,-18.9,-5.1,3.0,5.642,0.014
91.2,25,1.013,9.1,18.2,2.0,7.523,0.003
91.3,19,0.994,-20.5,3.0,2.0,7.523,0.001
91.3,20,0.984,-20.5,-4.2,3.0,5.642,0.004
91.3,21,0.995,12.5,16.5,2.0,7.523,0.001
91.3,22,0.992,-16.9,-11.9,2.0,7.523,0.002
91.3,23,0.993,5.7,19.9,2.0,7.523,0.002
91.3,24,1.06,-18.9,-4.8,3.0,5.642,0.015
91.3,25,1.011,9.4,18.1,2.0,7.523,0.003
91.4,19,0.994,-20.5,3.1,2.0,7.523,0.001
91.4,20,0.992,-20.3,-4.0,3.0,5.642,0.002
91.4,21,0.99,12.8,16.3,2.0,7.523,0.002
91.4,22,0.997,-16.9,-11.8,2.0,7.523,0.001
91.4,23,0.988,5.5,20.1,2.0,7.523,0.003
91.4,24,1.062,-19.0,-4.6,3.0,5.642,0.015
91.4,25,1.014,9.5,18.0,2.0,7.523,0.003
91.5,19,0.991,-20.4,3.6,2.0,7.523,0.002
91.5,20,0.988,-20.4,-3.9,3.0,5.642,0.003
91.5,21,0.987,12.9,16.3,2.0,7.523,0.003
91.5,22,0.998,-16.7,-12.1,2.0,7.523,0.0
91.5,23,0.987,5.4,20.1,2.0,7.523,0.003
91.5,24,1.065,-18.9,-4.6,3.0,5.642,0.016
91.5,25,1.013,9.5,18.0,2.0,7.523,0.003
91.6,19,0.986,-20.5,3.9,2.0,7.523,0.003
91.6,20,0.983,-20.5,-4.2,3.0,5.642,0.004
91.6,21,0.986,12.8,16.4,2.0,7.523,0.003
91.6,22,0.994,-16.6,-12.4,2.0,7.523,0.001
91.6,23,0.989,5.7,20.0,2.0,7.523,0.003
91.6,24,1.07,-18.8,-4.7,3.0,5.642,0.017
91.6,25,1.01,9.4,18.1,2.0,7.523,0.002
91.7,19,0.987,-20.4,4.0,2.0,7.523,0.003
91.7,20,0.989,-20.3,-4.5,3.0,5.642,0.003
91.7,21,0.984,12.7,16.6,2.0,7.523,0.004
91.7,22,0.993,-16.5,-12.5,2.0,7.523,0.002
91.7,23,0.996,5.8,19.8,2.0,7.523,0.001
91.7,24,1.073,-18.7,-4.8,3.0,5.642,0.018
91.7,25,1.015,9.3,18.1,2.0,7.523,0.004
91.8,19,0.992,-20.4,3.8,2.0,7.523,0.002
91.8,20,0.993,-20.2,-4.7,3.0,5.642,0.002
91.8,21,0.991,12.5,16.6,2.0,7.523,0.002
91.8,22,0.995,-16.4,-12.5,2.0,7.523,0.001
91.8,23,1.0,5.7,19.8,2.0,7.523,0.0
91.8,24,1.075,-18.7,-4.9,3.0,5.642,0.019
91.8,25,1.029,9.0,17.9,2.0,7.523,0.007
91.9,19,0.989,-20.4,3.9,2.0,7.523,0.003
91.9,20,0.986,-20.3,-4.7,3.0,5.642,0.003
91.9,21,0.997,12.5,16.4,2.0,7.523,0.001
91.9,22,0.991,-16.3,-12.9,2.0,7.523,0.002
91.9,23,0.994,5.5,19.9,2.0,7.523,0.001
91.9,24,1.075,-18.6,-5.0,3.0,5.642,0.019
91.9,25,1.031,8.9,18.0,2.0,7.523,0.008
92.0,19,0.995,-20.4,3.5,2.0,7.523,0.001
92.0,20,0.987,-20.3,-4.7,3.0,5.642,0.003
92.0,21,0.999,12.8,16.2,2.0,7.523,0.0
92.0,22,0.984,-16.2,-13.1,2.0,7.523,0.004
92.0,23,0.986,5.2,20.2,2.0,7.523,0.003
92.0,24,1.066,-18.7,-5.2,3.0,5.642,0.016
92.0,25,1.03,9.1,17.9,2.0,7.523,0.007
92.1,19,0.994,-20.4,3.5,2.0,7.523,0.001
92.1,20,0.994,-20.2,-4.5,3.0,5.642,0.001
92.1,21,1.002,12.8,16.0,2.0,7.523,0.0
92.1,22,0.981,-16.3,-13.1,2.0,7.523,0.005
92.1,23,0.975,5.3,20.4,2.0,7.523,0.006
92.1,24,1.063,-18.8,-5.2,3.0,5.642,0.016
92.1,25,1.028,9.3,17.8,2.0,7.523,0.007
92.2,19,0.99,-20.4,4.0,2.0,7.523,0.002
92.2,20,0.994,-20.1,-4.7,3.0,5.642,0.001
92.2,21,0.998,13.0,16.0,2.0,7.523,0.0
92.2,22,0.983,-16.4,-13.0,2.0,7.523,0.004
92.2,23,0.975,5.5,20.3,2.0,7.523,0.006
92.2,24,1.061,-18.9,-5.0,3.0,5.642,0.015
92.2,25,1.027,9.6,17.7,2.0,7.523,0.007
92.3,19,0.984,-20.5,4.1,2.0,7.523,0.004
92.3,20,0.987,-20.3,-4.8,3.0,5.642,0.003
92.3,21,1.001,13.1,15.9,2.0,7.523,0.0
92.3,22,0.991,-16.4,-12.8,2.0,7.523,0.002
92.3,23,0.979,5.6,20.2,2.0,7.523,0.005
92.3,24,1.059,-19.0,-4.8,3.0,5.642,0.015
92.3,25,1.032,9.7,17.5,2.0,7.523,0.008
92.4,19,0.989,-20.4,3.7,2.0,7.523,0.003
92.4,20,0.98,-20.3,-5.0,3.0,5.642,0.005
92.4,21,1.002,13.2,15.8,2.0,7.523,0.0
92.4,22,0.99,-16.4,-12.8,2.0,7.523,0.002
92.4,23,0.983,5.9,20.0,2.0,7.523,0.004
92.4,24,1.062,-18.9,-4.9,3.0,5.642,0.015
92.4,25,1.038,9.9,17.3,2.0,7.523,0.009
92.5,19,0.997,-20.3,3.4,2.0,7.523,0.001
92.5,20,0.991,-20.1,-5.0,3.0,5.642,0.002
92.5,21,1.004,13.3,15.6,2.0,7.523,0.001
92.5,22,0.984,-16.3,-13.0,2.0,7.523,0.004
92.5,23,0.99,6.0,19.9,2.0,7.523,0.002
92.5,24,1.072,-18.7,-5.1,3.0,5.642,0.018
92.5,25,1.041,10.1,17.1,2.0,7.523,0.01
92.6,19,0.997,-20.3,3.5,2.0,7.523,0.001
92.6,20,0.995,-20.1,-5.0,3.0,5.642,0.001
92.6,21,0.998,13.5,15.6,2.0,7.523,0.0
92.6,22,0.986,-16.3,-13.0,2.0,7.523,0.003
92.6,23,0.994,6.0,19.8,2.0,7.523,0.001
92.6,24,1.077,-18.7,-4.8,3.0,5.642,0.019
92.6,25,1.035,10.3,17.1,2.0,7.523,0.009
92.7,19,0.995,-20.4,3.4,2.0,7.523,0.001
92.7,20,0.988,-20.1,-5.2,3.0,5.642,0.003
92.7,21,0.991,13.9,15.4,2.0,7.523,0.002
92.7,22,0.994,-16.2,-12.9,2.0,7.523,0.001
92.7,23,0.993,6.0,19.8,2.0,7.523,0.002
92.7,24,1.083,-18.6,-4.7,3.0,5.642,0.021
92.7,25,1.035,10.4,17.0,2.0,7.523,0.009
92.8,19,0.992,-20.5,3.4,2.0,7.523,0.002
92.8,20,0.99,-20.1,-5.1,3.0,5.642,0.002
92.8,21,0.985,14.2,15.3,2.0,7.523,0.004
92.8,22,0.996,-16.2,-12.9,2.0,7.523,0.001
92.8,23,0.986,5.8,20.0,2.0,7.523,0.003
92.8,24,1.081,-18.7,-4.6,3.0,5.642,0.02
92.8,25,1.04,10.2,17.1,2.0,7.523,0.01
92.9,19,0.988,-20.5,3.3,2.0,7.523,0.003
92.9,20,0.998,-20.0,-5.1,3.0,5.642,0.0
92.9,21,0.989,14.2,15.2,2.0,7.523,0.003
92.9,22,0.997,-16.2,-12.8,2.0,7.523,0.001
92.9,23,0.983,5.8,20.1,2.0,7.523,0.004
92.9,24,1.079,-18.6,-4.8,3.0,5.642,0.02
92.9,25,1.042,10.1,17.1,2.0,7.523,0.01
93.0,19,0.988,-20.5,3.3,2.0,7.523,0.003
93.0,20,1.003,-19.9,-4.9,3.0,5.642,0.001
93.0,21,0.993,14.0,15.3,2.0,7.523,0.002
93.0,22,0.997,-16.0,-13.1,2.0,7.523,0.001
93.0,23,0.987,5.9,20.0,2.0,7.523,0.003
93.0,24,1.076,-18.6,-5.1,3.0,5.642,0.019
93.0,25,1.043,10.2,17.0,2.0,7.523,0.011
93.1,19,0.991,-20.5,3.1,2.0,7.523,0.002
93.1,20,0.998,-20.0,-4.9,3.0,5.642,0.0
93.1,21,0.996,14.0,15.2,2.0,7.523,0.001
93.1,22,0.988,-15.9,-13.4,2.0,7.523,0.003
93.1,23,0.992,5.9,19.9,2.0,7.523,0.002
93.1,24,1.078,-18.5,-5.2,3.0,5.642,0.019
93.1,25,1.036,10.4,17.0,2.0,7.523,0.009
93.2,19,0.991,-20.5,3.1,2.0,7.523,0.002
93.2,20,0.99,-20.1,-5.3,3.0,5.642,0.002
93.2,21,0.998,14.2,15.0,2.0,7.523,0.0
93.2,22,0.989,-16.0,-13.3,2.0,7.523,0.003
93.2,23,0.992,5.9,19.9,2.0,7.523,0.002
93.2,24,1.072,-18.7,-5.0,3.0,5.642,0.018
93.2,25,1.038,10.6,16.9,2.0,7.523,0.009
93.3,19,0.987,-20.6,3.2,2.0,7.523,0.003
93.3,20,0.99,-20.1,-5.4,3.0,5.642,0.002
93.3,21,0.998,14.4,14.8,2.0,7.523,0.0
93.3,22,0.993,-16.0,-13.1,2.0,7.523,0.002
93.3,23,0.979,5.8,20.1,2.0,7.523,0.005
93.3,24,1.073,-18.7,-4.9,3.0,5.642,0.018
93.3,25,1.034,10.8,16.8,2.0,7.523,0.008
93.4,19,0.987,-20.6,3.1,2.0,7.523,0.003
93.4,20,0.995,-19.9,-5.5,3.0,5.642,0.001
93.4,21,0.999,14.6,14.6,2.0,7.523,0.0
93.4,22,0.996,-16.0,-13.1,2.0,7.523,0.001
93.4,23,0.973,5.9,20.2,2.0,7.523,0.007
93.4,24,1.069,-18.7,-5.0,3.0,5.642,0.017
93.4,25,1.032,10.9,16.8,2.0,7.523,0.008
93.5,19,0.991,-20.5,2.8,2.0,7.523,0.002
93.5,20,0.995,-20.0,-5.4,3.0,5.642,0.001
93.5,21,0.998,14.8,14.4,2.0,7.523,0.0
93.5,22,0.993,-15.8,-13.3,2.0,7.523,0.002
93.5,23,0.978,6.0,20.1,2.0,7.523,0.005
93.5,24,1.072,-18.7,-5.1,3.0,5.642,0.018
93.5,25,1.034,10.9,16.7,2.0,7.523,0.008
93.6,19,0.991,-20.6,2.9,2.0,7.523,0.002
93.6,20,0.98,-20.2,-5.6,3.0,5.642,0.005
93.6,21,0.999,14.9,14.3,2.0,7.523,0.0
93.6,22,0.995,-15.7,-13.4,2.0,7.523,0.001
93.6,23,0.985,6.2,19.9,2.0,7.523,0.004
93.6,24,1.067,-18.7,-5.2,3.0,5.642,0.017
93.6,25,1.038,11.0,16.6,2.0,7.523,0.009
93.7,19,0.987,-20.6,2.8,2.0,7.523,0.003
93.7,20,0.979,-20.2,-5.7,3.0,5.642,0.005
93.7,21,0.994,15.1,14.2,2.0,7.523,0.001
93.7,22,0.993,-15.7,-13.5,2.0,7.523,0.002
93.7,23,0.989,6.4,19.8,2.0,7.523,0.003
93.7,24,1.071,-18.6,-5.3,3.0,5.642,0.018
93.7,25,1.036,11.2,16.5,2.0,7.523,0.009
93.8,19,0.986,-20.7,2.5,2.0,7.523,0.003
93.8,20,0.984,-20.0,-5.9,3.0,5.642,0.004
93.8,21,0.993,15.2,14.1,2.0,7.523,0.002
93.8,22,0.997,-15.6,-13.5,2.0,7.523,0.001
93.8,23,0.99,6.7,19.7,2.0,7.523,0.002
93.8,24,1.077,-18.5,-5.4,3.0,5.642,0.019
93.8,25,1.039,11.3,16.4,2.0,7.523,0.01
93.9,19,0.988,-20.7,2.3,2.0,7.523,0.003
93.9,20,0.991,-19.9,-6.0,3.0,5.642,0.002
93.9,21,1.0,14.9,14.2,2.0,7.523,0.0
93.9,22,1.002,-15.5,-13.5,2.0,7.523,0.0
93.9,23,0.99,6.6,19.7,2.0,7.523,0.002
93.9,24,1.079,-18.4,-5.5,3.0,5.642,0.02
93.9,25,1.034,11.5,16.3,2.0,7.523,0.008
94.0,19,0.991,-20.6,2.2,2.0,7.523,0.002
94.0,20,0.991,-19.9,-5.8,3.0,5.642,0.002
94.0,21,0.997,15.1,14.1,2.0,7.523,0.001
94.0,22,1.005,-15.3,-13.6,2.0,7.523,0.001
94.0,23,0.984,6.7,19.8,2.0,7.523,0.004
94.0,24,1.081,-18.4,-5.5,3.0,5.642,0.02
94.0,25,1.038,11.6,16.2,2.0,7.523,0.009
94.1,19,0.992,-20.6,2.2,2.0,7.523,0.002
94.1,20,0.979,-20.1,-5.8,3.0,5.642,0.005
94.1,21,0.994,15.3,13.9,2.0,7.523,0.001
94.1,22,1.008,-15.2,-13.6,2.0,7.523,0.002
94.1,23,0.987,6.8,19.7,2.0,7.523,0.003
94.1,24,1.078,-18.4,-5.6,3.0,5.642,0.019
94.1,25,1.039,11.7,16.1,2.0,7.523,0.01
94.2,19,0.99,-20.6,2.3,2.0,7.523,0.002
94.2,20,0.982,-20.1,-5.9,3.0,5.642,0.004
94.2,21,1.0,15.2,13.9,2.0,7.523,0.0
94.2,22,1.009,-15.2,-13.7,2.0,7.523,0.002
94.2,23,0.992,7.0,19.5,2.0,7.523,0.002
94.2,24,1.088,-18.2,-5.6,3.0,5.642,0.022
94.2,25,1.038,11.9,16.0,2.0,7.523,0.009
94.3,19,0.989,-20.6,2.6,2.0,7.523,0.003
94.3,20,0.995,-19.8,-5.8,3.0,5.642,0.001
94.3,21,1.008,15.1,13.8,2.0,7.523,0.002
94.3,22,1.008,-15.1,-13.7,2.0,7.523,0.002
94.3,23,0.99,6.8,19.6,2.0,7.523,0.002
94.3,24,1.089,-18.2,-5.7,3.0,5.642,0.022
94.3,25,1.042,12.1,15.8,2.0,7.523,0.01
94.4,19,0.99,-20.6,2.5,2.0,7.523,0.002
94.4,20,0.992,-19.9,-5.7,3.0,5.642,0.002
94.4,21,1.013,15.2,13.6,2.0,7.523,0.003
94.4,22,1.009,-15.0,-13.9,2.0,7.523,0.002
94.4,23,0.981,7.0,19.7,2.0,7.523,0.005
94.4,24,1.082,-18.3,-5.8,3.0,5.642,0.02
94.4,25,1.047,12.0,15.7,2.0,7.523,0.012
94.5,19,0.993,-20.6,2.3,2.0,7.523,0.002
94.5,20,0.984,-20.0,-5.8,3.0,5.642,0.004
94.5,21,1.021,14.9,13.6,2.0,7.523,0.005
94.5,22,1.012,-14.8,-14.0,2.0,7.523,0.003
94.5,23,0.984,7.1,19.6,2.0,7.523,0.004
94.5,24,1.073,-18.4,-5.8,3.0,5.642,0.018
94.5,25,1.04,12.0,15.9,2.0,7.523,0.01
94.6,19,0.999,-20.5,2.2,2.0,7.523,0.0
94.6,20,0.989,-20.0,-5.8,3.0,5.642,0.003
94.6,21,1.03,14.7,13.7,2.0,7.523,0.007
94.6,22,1.02,-14.9,-13.7,2.0,7.523,0.005
94.6,23,0.989,7.3,19.5,2.0,7.523,0.003
94.6,24,1.072,-18.5,-5.7,3.0,5.642,0.018
94.6,25,1.04,11.8,16.0,2.0,7.523,0.01
94.7,19,0.999,-20.5,2.4,2.0,7.523,0.0
94.7,20,0.993,-19.9,-5.7,3.0,5.642,0.002
94.7,21,1.038,14.5,13.7,2.0,7.523,0.009
94.7,22,1.027,-14.9,-13.5,2.0,7.523,0.007
94.7,23,0.996,7.4,19.3,2.0,7.523,0.001
94.7,24,1.074,-18.5,-5.5,3.0,5.642,0.018
94.7,25,1.045,11.5,16.1,2.0,7.523,0.011
94.8,19,0.996,-20.5,2.7,2.0,7.523,0.001
94.8,20,0.993,-19.9,-5.9,3.0,5.642,0.002
94.8,21,1.043,14.2,13.8,2.0,7.523,0.011
94.8,22,1.034,-14.9,-13.4,2.0,7.523,0.008
94.8,23,1.0,7.3,19.3,2.0,7.523,0.0
94.8,24,1.076,-18.5,-5.3,3.0,5.642,0.019
94.8,25,1.052,11.3,16.1,2.0,7.523,0.013
94.9,19,0.984,-20.7,2.8,2.0,7.523,0.004
94.9,20,0.983,-20.0,-6.2,3.0,5.642,0.004
94.9,21,1.051,14.0,13.9,2.0,7.523,0.013
94.9,22,1.038,-14.9,-13.3,2.0,7.523,0.009
94.9,23,0.993,7.2,19.4,2.0,7.523,0.002
94.9,24,1.08,-18.5,-5.1,3.0,5.642,0.02
94.9,25,1.051,11.2,16.2,2.0,7.523,0.013
95.0,19,0.982,-20.7,3.2,2.0,7.523,0.004
95.0,20,0.981,-20.0,-6.1,3.0,5.642,0.005
95.0,21,1.054,13.9,13.9,2.0,7.523,0.013
95.0,22,1.044,-14.9,-13.1,2.0,7.523,0.011
95.0,23,0.989,7.2,19.5,2.0,7.523,0.003
95.0,24,1.08,-18.6,-4.8,3.0,5.642,0.02
95.0,25,1.047,11.1,16.4,2.0,7.523,0.012
95.1,19,0.986,-20.6,3.3,2.0,7.523,0.003
95.1,20,0.984,-20.0,-5.9,3.0,5.642,0.004
95.1,21,1.051,13.8,14.1,2.0,7.523,0.013
95.1,22,1.051,-14.9,-12.8,2.0,7.523,0.013
95.1,23,0.987,7.3,19.5,2.0,7.523,0.003
95.1,24,1.074,-18.7,-4.7,3.0,5.642,0.018
95.1,25,1.043,11.0,16.5,2.0,7.523,0.011
95.2,19,0.99,-20.5,3.5,2.0,7.523,0.002
95.2,20,0.986,-20.0,-5.8,3.0,5.642,0.003
95.2,21,1.057,13.5,14.2,2.0,7.523,0.014
95.2,22,1.058,-15.0,-12.6,2.0,7.523,0.014
95.2,23,0.989,7.4,19.4,2.0,7.523,0.003
95.2,24,1.076,-18.8,-4.4,3.0,5.642,0.019
95.2,25,1.041,10.9,16.6,2.0,7.523,0.01
95.3,19,0.996,-20.3,3.6,2.0,7.523,0.001
95.3,20,0.992,-19.9,-5.6,3.0,5.642,0.002
95.3,21,1.056,13.4,14.3,2.0,7.523,0.014
95.3,22,1.064,-15.1,-12.3,2.0,7.523,0.016
95.3,23,0.998,7.5,19.2,2.0,7.523,0.0
95.3,24,1.074,-18.8,-4.3,3.0,5.642,0.018
95.3,25,1.038,10.8,16.7,2.0,7.523,0.009
95.4,19,0.987,-20.5,3.7,2.0,7.523,0.003
95.4,20,0.995,-19.9,-5.7,3.0,5.642,0.001
95.4,21,1.055,13.3,14.4,2.0,7.523,0.014
95.4,22,1.064,-15.2,-12.2,2.0,7.523,0.016
95.4,23,1.005,7.5,19.1,2.0,7.523,0.001
95.4,24,1.072,-18.9,-4.2,3.0,5.642,0.018
95.4,25,1.034,10.7,16.9,2.0,7.523,0.008
95.5,19,0.984,-20.6,3.3,2.0,7.523,0.004
95.5,20,0.985,-20.0,-5.8,3.0,5.642,0.004
95.5,21,1.052,13.2,14.6,2.0,7.523,0.013
95.5,22,1.063,-15.3,-12.1,2.0,7.523,0.016
95.5,23,1.0,7.5,19.2,2.0,7.523,0.0
95.5,24,1.065,-19.0,-4.2,3.0,5.642,0.016
95.5,25,1.035,10.5,17.0,2.0,7.523,0.009
95.6,19,0.988,-20.6,3.2,2.0,7.523,0.003
95.6,20,0.982,-20.1,-5.8,3.0,5.642,0.004
95.6,21,1.055,13.1,14.6,2.0,7.523,0.014
95.6,22,1.067,-15.3,-12.0,2.0,7.523,0.017
95.6,23,0.995,7.5,19.3,2.0,7.523,0.001
95.6,24,1.064,-19.1,-3.9,3.0,5.642,0.016
95.6,25,1.033,10.3,17.2,2.0,7.523,0.008
95.7,19,0.994,-20.4,3.3,2.0,7.523,0.001
95.7,20,0.987,-20.1,-5.6,3.0,5.642,0.003
95.7,21,1.059,13.0,14.6,2.0,7.523,0.015
95.7,22,1.07,-15.4,-11.8,2.0,7.523,0.017
95.7,23,0.992,7.4,19.4,2.0,7.523,0.002
95.7,24,1.061,-19.2,-3.8,3.0,5.642,0.015
95.7,25,1.028,10.1,17.3,2.0,7.523,0.007
95.8,19,0.997,-20.4,3.3,2.0,7.523,0.001
95.8,20,0.99,-20.0,-5.4,3.0,5.642,0.002
95.8,21,1.066,12.7,14.7,2.0,7.523,0.016
95.8,22,1.07,-15.6,-11.5,2.0,7.523,0.017
95.8,23,0.983,7.3,19.6,2.0,7.523,0.004
95.8,24,1.06,-19.2,-3.7,3.0,5.642,0.015
95.8,25,1.029,9.9,17.5,2.0,7.523,0.007
95.9,19,0.991,-20.5,3.1,2.0,7.523,0.002
95.9,20,0.986,-20.1,-5.6,3.0,5.642,0.003
95.9,21,1.067,12.5,14.9,2.0,7.523,0.017
95.9,22,1.067,-15.7,-11.4,2.0,7.523,0.017
95.9,23,0.978,7.4,19.6,2.0,7.523,0.005
95.9,24,1.062,-19.2,-3.6,3.0,5.642,0.015
95.9,25,1.031,9.7,17.6,2.0,7.523,0.008
96.0,19,0.985,-20.7,2.9,2.0,7.523,0.004
96.0,20,0.979,-20.2,-5.5,3.0,5.642,0.005
96.0,21,1.063,12.4,15.1,2.0,7.523,0.016
96.0,22,1.066,-15.9,-11.2,2.0,7.523,0.016
96.0,23,0.978,7.6,19.6,2.0,7.523,0.005
96.0,24,1.062,-19.2,-3.6,3.0,5.642,0.015
96.0,25,1.033,9.4,17.7,2.0,7.523,0.008
96.1,19,0.984,-20.7,3.0,2.0,7.523,0.004
96.1,20,0.982,-20.2,-5.4,3.0,5.642,0.004
96.1,21,1.063,12.3,15.1,2.0,7.523,0.016
96.1,22,1.068,-15.9,-11.1,2.0,7.523,0.017
96.1,23,0.988,7.6,19.3,2.0,7.523,0.003
96.1,24,1.06,-19.2,-3.5,3.0,5.642,0.015
96.1,25,1.028,9.2,17.8,2.0,7.523,0.007
96.2,19,0.992,-20.5,3.0,2.0,7.523,0.002
96.2,20,0.987,-20.1,-5.3,3.0,5.642,0.003
96.2,21,1.069,12.1,15.2,2.0,7.523,0.017
96.2,22,1.066,-16.0,-11.0,2.0,7.523,0.016
96.2,23,0.995,7.8,19.1,2.0,7.523,0.001
96.2,24,1.056,-19.3,-3.4,3.0,5.642,0.014
96.2,25,1.031,9.0,17.9,2.0,7.523,0.008
96.3,19,0.994,-20.5,3.0,2.0,7.523,0.001
96.3,20,0.991,-20.1,-5.0,3.0,5.642,0.002
96.3,21,1.067,11.9,15.3,2.0,7.523,0.017
96.3,22,1.062,-16.2,-10.9,2.0,7.523,0.015
96.3,23,0.997,7.9,19.1,2.0,7.523,0.001
96.3,24,1.055,-19.4,-3.2,3.0,5.642,0.014
96.3,25,1.032,8.8,18.0,2.0,7.523,0.008
96.4,19,0.991,-20.5,3.2,2.0,7.523,0.002
96.4,20,0.989,-20.1,-5.2,3.0,5.642,0.003
96.4,21,1.063,11.8,15.5,2.0,7.523,0.016
96.4,22,1.063,-16.2,-10.8,2.0,7.523,0.016
96.4,23,0.993,7.8,19.2,2.0,7.523,0.002
96.4,24,1.056,-19.4,-2.9,3.0,5.642,0.014
96.4,25,1.031,8.6,18.1,2.0,7.523,0.008
96.5,19,0.985,-20.6,3.4,2.0,7.523,0.004
96.5,20,0.986,-20.2,-5.2,3.0,5.642,0.003
96.5,21,1.058,11.8,15.7,2.0,7.523,0.014
96.5,22,1.062,-16.3,-10.7,2.0,7.523,0.015
96.5,23,0.992,7.6,19.3,2.0,7.523,0.002
96.5,24,1.054,-19.4,-2.8,3.0,5.642,0.013
96.5,25,1.025,8.5,18.3,2.0,7.523,0.006
96.6,19,0.982,-20.7,3.1,2.0,7.523,0.004
96.6,20,0.99,-20.1,-5.2,3.0,5.642,0.002
96.6,21,1.056,11.6,15.8,2.0,7.523,0.014
96.6,22,1.067,-16.3,-10.5,2.0,7.523,0.017
96.6,23,0.992,7.4,19.4,2.0,7.523,0.002
96.6,24,1.051,-19.5,-2.6,3.0,5.642,0.013
96.6,25,1.025,8.3,18.3,2.0,7.523,0.006
96.7,19,0.987,-20.6,2.8,2.0,7.523,0.003
96.7,20,0.995,-20.0,-5.3,3.0,5.642,0.001
96.7,21,1.055,11.4,16.0,2.0,7.523,0.014
96.7,22,1.065,-16.4,-10.4,2.0,7.523,0.016
96.7,23,0.989,7.3,19.5,2.0,7.523,0.003
96.7,24,1.041,-19.7,-2.6,3.0,5.642,0.01
96.7,25,1.023,8.1,18.5,2.0,7.523,0.006
96.8,19,0.993,-20.6,2.5,2.0,7.523,0.002
96.8,20,0.997,-19.9,-5.4,3.0,5.642,0.001
96.8,21,1.06,11.1,16.1,2.0,7.523,0.015
96.8,22,1.068,-16.5,-10.3,2.0,7.523,0.017
96.8,23,0.988,7.3,19.5,2.0,7.523,0.003
96.8,24,1.034,-19.8,-2.6,3.0,5.642,0.008
96.8,25,1.016,8.0,18.6,2.0,7.523,0.004
96.9,19,0.993,-20.6,2.5,2.0,7.523,0.002
96.9,20,0.986,-20.0,-5.8,3.0,5.642,0.003
96.9,21,1.057,11.0,16.2,2.0,7.523,0.014
96.9,22,1.065,-16.6,-10.2,2.0,7.523,0.016
96.9,23,0.997,7.3,19.3,2.0,7.523,0.001
96.9,24,1.028,-19.9,-2.7,3.0,5.642,0.007
96.9,25,1.016,7.8,18.7,2.0,7.523,0.004
97.0,19,0.989,-20.6,2.6,2.0,7.523,0.003
97.0,20,0.981,-20.1,-5.8,3.0,5.642,0.005
97.0,21,1.052,10.9,16.4,2.0,7.523,0.013
97.0,22,1.07,-16.6,-9.9,2.0,7.523,0.017
97.0,23,0.997,7.4,19.3,2.0,7.523,0.001
97.0,24,1.028,-19.9,-2.5,3.0,5.642,0.007
97.0,25,1.013,7.6,18.9,2.0,7.523,0.003
97.1,19,0.992,-20.5,2.8,2.0,7.523,0.002
97.1,20,0.98,-20.2,-5.7,3.0,5.642,0.005
97.1,21,1.049,10.9,16.5,2.0,7.523,0.012
97.1,22,1.077,-16.6,-9.7,2.0,7.523,0.019
97.1,23,0.994,7.4,19.3,2.0,7.523,0.001
97.1,24,1.03,-19.9,-2.2,3.0,5.642,0.007
97.1,25,1.012,7.5,18.9,2.0,7.523,0.003
97.2,19,0.991,-20.6,2.8,2.0,7.523,0.002
97.2,20,0.985,-20.1,-5.4,3.0,5.642,0.004
97.2,21,1.053,10.6,16.5,2.0,7.523,0.013
97.2,22,1.082,-16.7,-9.5,2.0,7.523,0.02
97.2,23,0.988,7.2,19.5,2.0,7.523,0.003
97.2,24,1.029,-20.0,-2.1,3.0,5.642,0.007
97.2,25,1.01,7.5,19.0,2.0,7.523,0.002
97.3,19,0.986,-20.6,3.0,2.0,7.523,0.003
97.3,20,0.991,-20.1,-5.3,3.0,5.642,0.002
97.3,21,1.058,10.4,16.6,2.0,7.523,0.014
97.3,22,1.079,-16.8,-9.4,2.0,7.523,0.02
97.3,23,0.989,7.2,19.5,2.0,7.523,0.003
97.3,24,1.026,-20.0,-2.0,3.0,5.642,0.006
97.3,25,1.009,7.4,19.0,2.0,7.523,0.002
97.4,19,0.983,-20.7,3.1,2.0,7.523,0.004
97.4,20,0.99,-20.1,-5.3,3.0,5.642,0.002
97.4,21,1.061,10.1,16.7,2.0,7.523,0.015
97.4,22,1.08,-16.9,-9.1,2.0,7.523,0.02
97.4,23,0.986,7.3,19.5,2.0,7.523,0.003
