Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.5,4,seeker,11.283791670955125,37802.79,79.55,-24.5,-2.2,2.793,0.2,1.2,1.2,-25.0,-0.8,3.045,14,6,4,2,0
38.5,5,seeker,11.283791670955125,37894.23,79.74,-24.9,-1.4,2.831,-1.6,4.5,4.8,-25.0,-0.8,3.045,14,6,4,2,0
38.5,6,explorer,11.283791670955125,38566.76,81.16,-6.1,-10.8,1.113,-0.7,3.1,3.2,-6.1,-10.8,1.109,6,5,0,1,4
38.5,7,explorer,11.283791670955125,32839.77,69.11,0.3,-7.7,0.821,-2.6,0.1,2.6,0.3,-7.7,0.812,7,5,0,1,4
38.5,8,explorer,11.283791670955125,32834.2,69.1,18.0,-6.8,0.342,1.0,0.2,1.0,18.0,-6.8,0.345,8,6,0,6,0
38.5,9,explorer,11.283791670955125,36330.76,76.45,16.5,1.5,0.338,-0.4,-2.6,2.6,16.5,1.5,0.338,9,4,0,4,0
38.5,10,explorer,11.283791670955125,29593.2,62.28,21.8,-17.1,0.281,-2.3,-1.1,2.5,21.8,-17.1,0.281,10,4,0,4,0
38.5,11,explorer,11.283791670955125,36131.02,76.03,24.0,-7.1,0.255,0.5,-2.4,2.5,24.0,-7.1,0.257,11,4,0,4,0
38.5,12,explorer,11.283791670955125,34130.51,71.82,7.3,-24.5,0.488,-1.1,-2.1,2.4,7.3,-24.5,0.492,12,2,0,2,0
38.5,13,explorer,11.283791670955125,36380.47,76.56,17.9,-12.1,0.345,0.4,-0.2,0.4,17.9,-12.1,0.348,13,4,0,4,0
38.5,14,explorer,11.283791670955125,34024.03,71.6,-24.9,0.6,2.975,1.4,-0.6,1.5,-24.9,0.6,2.98,14,6,5,1,0
38.5,15,explorer,11.283791670955125,30888.84,65.0,12.7,-16.3,0.431,-2.5,0.4,2.5,12.7,-16.3,0.43,15,4,0,4,0
38.5,16,explorer,11.283791670955125,39458.3,83.04,4.7,4.5,0.567,-2.4,-0.8,2.5,4.7,4.5,0.559,16,1,0,1,0
38.5,17,explorer,11.283791670955125,39109.62,82.3,19.3,10.8,0.248,-2.3,-1.0,2.5,19.3,10.8,0.245,17,3,0,3,0
38.5,18,explorer,11.283791670955125,38521.58,81.06,23.2,1.3,0.247,0.2,-2.5,2.5,23.2,1.3,0.247,18,4,0,4,0
38.5,19,explorer,11.283791670955125,40564.51,85.36,11.8,11.6,0.339,-1.9,1.4,2.4,11.8,11.6,0.337,19,3,0,3,0
38.5,20,explorer,11.283791670955125,40690.95,85.63,-19.6,4.0,2.325,-0.1,-2.5,2.5,-19.6,4.0,2.25,20,6,5,1,0
38.5,21,explorer,11.283791670955125,39438.92,82.99,1.4,-23.6,0.632,2.3,0.3,2.3,1.4,-23.6,0.64,21,5,0,1,4
38.5,22,isocontour,11.283791670955125,41427.87,87.18,0.3,-13.2,0.795,-2.8,1.1,3.0,-5.8,-11.2,1.109,6,6,0,3,3
38.5,23,isocontour,11.283791670955125,41844.66,88.06,-0.7,-13.7,0.831,-2.9,0.9,3.0,-5.8,-11.2,1.109,6,6,0,3,3
38.5,24,isocontour,11.283791670955125,41624.18,87.59,-1.6,-13.9,0.862,-2.4,0.4,2.4,-5.8,-11.2,1.109,6,6,0,3,3
38.5,25,isocontour,11.283791670955125,41832.32,88.03,0.4,-13.9,0.784,-0.7,1.4,1.6,-5.8,-11.2,1.109,6,6,0,3,3
38.5,Target,,,,,-23.52,4.46,2.957,4.57,4.11,,,,,,,,,
38.6,1,seeker,11.283791670955125,38181.18,80.35,-24.9,-2.4,2.723,-0.1,3.0,3.0,-25.0,-0.8,3.045,14,6,4,2,0
38.6,2,seeker,11.283791670955125,38099.7,80.18,-24.4,-2.8,2.7,-0.8,2.3,2.4,-25.0,-0.8,3.045,14,6,4,2,0
38.6,3,seeker,11.283791670955125,38815.79,81.68,-24.5,-3.4,2.649,-0.7,2.9,3.0,-25.0,-0.8,3.045,14,6,4,2,0
38.6,4,seeker,11.283791670955125,37769.34,79.48,-24.6,-1.9,2.775,-0.8,2.9,3.0,-25.0,-0.8,3.045,14,6,4,2,0
38.6,5,seeker,11.283791670955125,37859.76,79.67,-25.0,-1.1,2.82,-0.1,3.0,3.0,-25.0,-0.8,3.045,14,6,4,2,0
38.6,6,explorer,11.283791670955125,38422.98,80.86,-6.4,-10.6,1.133,-4.3,2.2,4.8,-6.4,-10.6,1.113,6,5,0,1,4
38.6,7,explorer,11.283791670955125,32774.27,68.97,0.4,-7.4,0.814,2.0,3.1,3.7,-6.1,-10.8,1.113,6,5,0,1,4
38.6,8,explorer,11.283791670955125,32713.88,68.84,18.0,-6.4,0.34,-0.2,4.6,4.6,12.7,-16.3,0.431,15,6,0,6,0
38.6,9,explorer,11.283791670955125,36307.75,76.41,16.5,1.3,0.339,0.1,-2.6,2.6,18.0,-6.8,0.345,8,4,0,4,0
38.6,10,explorer,11.283791670955125,29579.89,62.25,21.9,-17.0,0.278,1.9,1.0,2.1,12.7,-16.3,0.431,15,4,0,4,0
38.6,11,explorer,11.283791670955125,36109.04,75.99,23.9,-7.3,0.255,-0.8,-2.5,2.6,17.9,-12.1,0.348,13,4,0,4,0
38.6,12,explorer,11.283791670955125,34107.76,71.78,7.0,-24.5,0.489,-2.6,-0.1,2.6,1.4,-23.6,0.64,21,2,0,2,0
38.6,13,explorer,11.283791670955125,36242.82,76.27,17.9,-12.5,0.342,0.7,-4.7,4.8,12.7,-16.3,0.431,15,4,0,4,0
38.6,14,explorer,11.283791670955125,33888.09,71.31,-24.9,1.0,2.978,-0.3,4.7,4.7,-25.0,-0.8,3.045,14,6,5,1,0
38.6,15,explorer,11.283791670955125,30871.12,64.96,12.5,-16.3,0.433,-2.2,1.0,2.4,7.3,-24.5,0.492,12,4,0,4,0
38.6,16,explorer,11.283791670955125,39438.76,82.99,4.4,4.4,0.576,-2.4,-0.6,2.5,4.4,4.4,0.567,16,1,0,1,0
38.6,17,explorer,11.283791670955125,39097.02,82.27,19.4,10.7,0.246,2.1,-0.5,2.2,11.8,11.6,0.339,19,3,0,3,0
38.6,18,explorer,11.283791670955125,38499.59,81.02,23.2,1.0,0.247,0.0,-2.6,2.6,18.0,-6.8,0.345,8,4,0,4,0
38.6,19,explorer,11.283791670955125,40551.38,85.34,12.0,11.6,0.337,2.1,0.5,2.2,4.7,4.5,0.567,16,3,0,3,0
38.6,20,explorer,11.283791670955125,40674.09,85.59,-19.5,3.8,2.361,1.5,-1.8,2.3,-25.0,-0.8,3.045,14,6,5,1,0
38.6,21,explorer,11.283791670955125,39419.14,82.95,1.2,-23.6,0.631,-2.5,0.2,2.5,-5.8,-11.2,1.109,6,5,0,1,4
38.6,22,isocontour,11.283791670955125,41392.37,87.11,0.0,-13.1,0.803,-2.8,1.1,3.0,-6.1,-10.8,1.113,6,6,0,3,3
38.6,23,isocontour,11.283791670955125,41810.2,87.98,-1.0,-13.6,0.839,-2.9,0.8,3.0,-6.1,-10.8,1.113,6,6,0,3,3
38.6,24,isocontour,11.283791670955125,41590.39,87.52,-1.8,-13.8,0.869,-2.7,1.2,3.0,-6.1,-10.8,1.113,6,6,0,3,3
38.6,25,isocontour,11.283791670955125,41827.4,88.02,0.3,-13.8,0.785,-0.7,1.4,1.6,-6.1,-10.8,1.113,6,6,0,3,3
38.6,Target,,,,,-23.74,4.95,2.905,-2.57,5.76,,,,,,,,,
38.7,1,seeker,11.283791670955125,38179.18,80.34,-24.9,-2.3,2.691,-1.0,0.6,1.2,-25.0,-0.8,3.045,14,6,4,2,0
38.7,2,seeker,11.283791670955125,38000.83,79.97,-24.5,-2.4,2.696,-0.4,4.2,4.2,-25.0,-0.8,3.045,14,6,4,2,0
38.7,3,seeker,11.283791670955125,38783.67,81.62,-24.5,-3.1,2.635,-0.3,2.9,2.9,-25.0,-0.8,3.045,14,6,4,2,0
38.7,4,seeker,11.283791670955125,37752.91,79.45,-24.6,-1.7,2.755,-0.8,2.2,2.3,-25.0,-0.8,3.045,14,6,4,2,0
38.7,5,seeker,11.283791670955125,37843.54,79.64,-25.0,-0.9,2.806,-0.1,2.3,2.3,-25.0,-0.8,3.045,14,6,4,2,0
38.7,6,explorer,11.283791670955125,38336.05,80.67,-6.6,-10.3,1.145,-1.7,3.7,4.1,-6.6,-10.3,1.133,6,5,0,1,4
38.7,7,explorer,11.283791670955125,32752.04,68.92,0.2,-7.4,0.82,-2.6,0.1,2.6,-6.4,-10.6,1.133,6,5,0,1,4
38.7,8,explorer,11.283791670955125,32700.02,68.81,17.8,-6.1,0.339,-1.2,1.9,2.2,12.7,-16.3,0.431,15,4,0,4,0
38.7,9,explorer,11.283791670955125,36294.97,76.38,16.5,1.4,0.338,-0.3,2.1,2.1,12.7,-16.3,0.431,15,3,0,3,0
38.7,10,explorer,11.283791670955125,29566.94,62.22,22.1,-16.9,0.274,1.8,1.1,2.1,7.3,-24.5,0.492,12,3,0,3,0
38.7,11,explorer,11.283791670955125,36095.54,75.96,24.0,-7.1,0.253,0.4,2.2,2.2,12.7,-16.3,0.431,15,4,0,4,0
38.7,12,explorer,11.283791670955125,34091.12,71.74,6.9,-24.7,0.486,-0.9,-2.2,2.4,-5.8,-11.2,1.109,6,2,0,2,0
38.7,13,explorer,11.283791670955125,36223.74,76.23,18.0,-12.8,0.339,0.9,-2.3,2.5,7.3,-24.5,0.492,12,4,0,4,0
38.7,14,explorer,11.283791670955125,33888.08,71.31,-24.9,1.1,2.963,-0.2,-0.0,0.2,-25.0,-0.8,3.045,14,6,5,1,0
38.7,15,explorer,11.283791670955125,30854.48,64.93,12.3,-16.1,0.435,-1.5,1.8,2.3,1.4,-23.6,0.64,21,4,0,4,0
38.7,16,explorer,11.283791670955125,39418.75,82.95,4.3,4.2,0.584,-1.5,-2.0,2.5,4.3,4.2,0.576,16,1,0,1,0
38.7,17,explorer,11.283791670955125,39078.63,82.24,19.6,10.6,0.245,1.3,-2.1,2.5,4.7,4.5,0.567,16,3,0,3,0
38.7,18,explorer,11.283791670955125,38485.35,80.99,23.1,1.2,0.246,-0.7,2.1,2.2,12.7,-16.3,0.431,15,4,0,4,0
38.7,19,explorer,11.283791670955125,40533.21,85.3,11.9,11.7,0.338,-2.0,1.4,2.4,4.4,4.4,0.576,16,3,0,3,0
38.7,20,explorer,11.283791670955125,40657.87,85.56,-19.6,3.9,2.378,-0.9,2.1,2.3,-25.0,-0.8,3.045,14,6,5,1,0
38.7,21,explorer,11.283791670955125,39399.84,82.91,0.9,-23.6,0.633,-2.5,0.0,2.5,-6.1,-10.8,1.113,6,5,0,1,4
38.7,22,isocontour,11.283791670955125,41388.49,87.1,-0.1,-13.0,0.804,-0.9,1.1,1.4,-6.4,-10.6,1.133,6,6,0,3,3
38.7,23,isocontour,11.283791670955125,41807.46,87.98,-1.2,-13.6,0.841,-1.0,0.8,1.3,-6.4,-10.6,1.133,6,6,0,3,3
38.7,24,isocontour,11.283791670955125,41558.27,87.45,-2.1,-13.7,0.877,-2.7,1.1,2.9,-6.4,-10.6,1.133,6,6,0,3,3
38.7,25,isocontour,11.283791670955125,41794.62,87.95,0.1,-13.7,0.791,-2.7,1.3,3.0,-6.4,-10.6,1.133,6,6,0,3,3
38.7,Target,,,,,-23.94,4.93,3.035,-2.4,-0.28,,,,,,,,,
38.8,1,seeker,11.283791670955125,38130.85,80.24,-25.1,-2.1,2.669,-1.9,2.8,3.4,-25.0,-0.8,3.045,14,6,4,2,0
38.8,2,seeker,11.283791670955125,37990.38,79.95,-24.4,-2.2,2.679,1.2,1.6,2.0,-25.0,-0.8,3.045,14,6,4,2,0
38.8,3,seeker,11.283791670955125,38767.24,81.58,-24.6,-2.9,2.618,-0.5,2.3,2.4,-25.0,-0.8,3.045,14,6,4,2,0
38.8,4,seeker,11.283791670955125,37719.8,79.38,-24.7,-1.4,2.741,-0.8,2.9,3.0,-25.0,-0.8,3.045,14,6,4,2,0
38.8,5,seeker,11.283791670955125,37827.31,79.6,-25.0,-0.6,2.795,-0.1,2.3,2.3,-25.0,-0.8,3.045,14,6,4,2,0
38.8,6,explorer,11.283791670955125,38316.27,80.63,-6.8,-10.1,1.154,-1.9,1.7,2.5,-6.8,-10.1,1.145,6,5,0,1,4
38.8,7,explorer,11.283791670955125,32738.91,68.9,0.4,-7.4,0.813,2.2,-0.1,2.2,-6.6,-10.3,1.145,6,5,0,1,4
38.8,8,explorer,11.283791670955125,32680.24,68.77,17.9,-6.3,0.338,0.8,-2.4,2.5,7.3,-24.5,0.492,12,4,0,4,0
38.8,9,explorer,11.283791670955125,36278.33,76.34,16.4,1.6,0.338,-1.3,2.0,2.4,4.7,4.5,0.567,16,3,0,3,0
38.8,10,explorer,11.283791670955125,29547.86,62.18,22.0,-16.7,0.273,-1.2,2.1,2.4,1.4,-23.6,0.64,21,3,0,3,0
38.8,11,explorer,11.283791670955125,36078.47,75.92,24.0,-7.3,0.251,0.7,-2.3,2.4,7.3,-24.5,0.492,12,4,0,4,0
38.8,12,explorer,11.283791670955125,34077.44,71.71,7.1,-24.7,0.479,2.2,0.4,2.2,-6.1,-10.8,1.113,6,2,0,2,0
38.8,13,explorer,11.283791670955125,36204.9,76.19,17.9,-12.7,0.339,-1.9,1.6,2.5,1.4,-23.6,0.64,21,4,0,4,0
38.8,14,explorer,11.283791670955125,33767.76,71.06,-24.8,1.4,2.988,1.0,4.4,4.5,-25.0,-0.8,3.045,14,6,5,1,0
38.8,15,explorer,11.283791670955125,30840.24,64.9,12.5,-16.1,0.429,2.1,-0.8,2.2,-5.8,-11.2,1.109,6,3,0,3,0
38.8,16,explorer,11.283791670955125,39402.52,82.92,4.4,4.2,0.582,2.2,-0.8,2.3,4.4,4.2,0.584,16,1,0,1,0
38.8,17,explorer,11.283791670955125,39057.9,82.19,19.6,10.3,0.246,0.0,-2.5,2.5,4.4,4.4,0.576,16,3,0,3,0
38.8,18,explorer,11.283791670955125,38469.13,80.95,23.1,1.4,0.245,-0.4,2.3,2.3,4.7,4.5,0.567,16,4,0,4,0
38.8,19,explorer,11.283791670955125,40517.6,85.26,11.7,11.9,0.338,-1.0,2.0,2.2,4.3,4.2,0.584,16,2,0,2,0
38.8,20,explorer,11.283791670955125,40637.61,85.52,-19.6,3.7,2.422,0.0,-2.5,2.5,-25.0,-0.8,3.045,14,6,5,1,0
38.8,21,explorer,11.283791670955125,39380.3,82.87,0.7,-23.6,0.634,-2.5,0.1,2.5,-6.4,-10.6,1.133,6,5,0,1,4
38.8,22,isocontour,11.283791670955125,41384.6,87.09,-0.2,-12.9,0.805,-0.9,1.1,1.4,-6.6,-10.3,1.145,6,6,0,3,3
38.8,23,isocontour,11.283791670955125,41803.73,87.97,-1.3,-13.5,0.842,-1.0,1.0,1.4,-6.6,-10.3,1.145,6,6,0,3,3
38.8,24,isocontour,11.283791670955125,41555.06,87.45,-2.2,-13.6,0.879,-0.8,1.1,1.4,-6.6,-10.3,1.145,6,6,0,3,3
38.8,25,isocontour,11.283791670955125,41761.84,87.88,-0.2,-13.5,0.798,-2.6,1.3,2.9,-6.6,-10.3,1.145,6,6,0,3,3
38.8,Target,,,,,-23.66,4.88,3.199,3.31,-0.5,,,,,,,,,
38.9,1,seeker,11.283791670955125,38064.83,80.1,-25.0,-1.8,2.67,2.2,3.0,3.7,-25.0,-0.8,3.045,14,6,4,2,0
38.9,2,seeker,11.283791670955125,37957.26,79.88,-24.4,-2.0,2.666,-0.9,2.8,2.9,-25.0,-0.8,3.045,14,6,4,2,0
38.9,3,seeker,11.283791670955125,38734.13,81.51,-24.6,-2.6,2.607,-0.4,2.9,2.9,-25.0,-0.8,3.045,14,6,4,2,0
38.9,4,seeker,11.283791670955125,37686.68,79.31,-24.8,-1.1,2.731,-1.0,2.8,3.0,-25.0,-0.8,3.045,14,6,4,2,0
38.9,5,seeker,11.283791670955125,37801.86,79.55,-24.8,-0.8,2.766,2.1,-1.7,2.7,-25.0,-0.8,3.045,14,6,4,2,0
38.9,6,explorer,11.283791670955125,38296.97,80.59,-7.0,-10.1,1.161,-2.3,-0.9,2.5,-7.0,-10.1,1.154,6,5,0,1,4
38.9,7,explorer,11.283791670955125,32689.71,68.79,0.6,-7.2,0.802,2.4,2.4,3.4,-6.8,-10.1,1.154,6,5,0,1,4
38.9,8,explorer,11.283791670955125,32665.23,68.74,17.9,-6.2,0.336,-0.3,2.3,2.3,-5.8,-11.2,1.109,6,6,0,6,0
38.9,9,explorer,11.283791670955125,36262.92,76.31,16.4,1.8,0.337,-0.1,2.3,2.3,4.4,4.4,0.576,16,3,0,3,0
38.9,10,explorer,11.283791670955125,29535.27,62.15,22.2,-16.7,0.27,2.1,-0.5,2.2,-5.8,-11.2,1.109,6,4,0,4,0
38.9,11,explorer,11.283791670955125,36058.7,75.88,24.1,-7.6,0.25,0.3,-2.5,2.5,1.4,-23.6,0.64,21,4,0,4,0
38.9,12,explorer,11.283791670955125,34055.46,71.67,6.9,-24.7,0.479,-2.6,0.0,2.6,-6.4,-10.6,1.133,6,2,0,2,0
38.9,13,explorer,11.283791670955125,36185.36,76.15,17.7,-12.5,0.34,-1.7,1.8,2.5,-5.8,-11.2,1.109,6,4,0,4,0
38.9,14,explorer,11.283791670955125,33631.82,70.77,-24.8,1.9,3.014,-0.1,4.8,4.8,-25.0,-0.8,3.045,14,6,5,1,0
38.9,15,explorer,11.283791670955125,30826.56,64.87,12.7,-16.1,0.422,2.2,-0.1,2.2,-6.1,-10.8,1.113,6,4,0,4,0
38.9,16,explorer,11.283791670955125,39385.45,82.88,4.5,3.9,0.583,0.6,-2.3,2.4,4.3,4.2,0.584,16,1,0,1,0
38.9,17,explorer,11.283791670955125,39041.67,82.16,19.5,10.4,0.247,-1.4,1.9,2.4,4.3,4.2,0.584,16,3,0,3,0
38.9,18,explorer,11.283791670955125,38450.05,80.91,23.1,1.2,0.245,-0.1,-2.5,2.5,4.4,4.4,0.576,16,4,0,4,0
38.9,19,explorer,11.283791670955125,40496.62,85.22,11.5,12.0,0.342,-2.5,0.0,2.5,4.3,4.2,0.584,16,2,0,2,0
38.9,20,explorer,11.283791670955125,40622.99,85.49,-19.6,3.9,2.433,0.0,2.2,2.2,-25.0,-0.8,3.045,14,6,5,1,0
38.9,21,explorer,11.283791670955125,39364.48,82.84,0.8,-23.6,0.626,2.3,0.3,2.3,-6.6,-10.3,1.145,6,5,0,1,4
38.9,22,isocontour,11.283791670955125,41379.3,87.08,-0.3,-12.8,0.807,-1.0,1.3,1.6,-6.8,-10.1,1.154,6,6,0,3,3
38.9,23,isocontour,11.283791670955125,41778.0,87.92,-1.5,-13.4,0.848,-2.7,0.4,2.7,-6.8,-10.1,1.154,6,6,0,3,3
38.9,24,isocontour,11.283791670955125,41550.6,87.44,-2.3,-13.4,0.879,-0.8,1.3,1.5,-6.8,-10.1,1.154,6,6,0,3,3
38.9,25,isocontour,11.283791670955125,41756.92,87.87,-0.3,-13.4,0.799,-0.7,1.4,1.6,-6.8,-10.1,1.154,6,6,0,3,3
38.9,Target,,,,,-23.89,5.35,3.122,-2.75,5.5,,,,,,,,,
39.0,1,seeker,11.283791670955125,38030.36,80.03,-24.9,-1.5,2.669,-0.1,3.0,3.0,-24.9,-1.5,2.67,1,6,4,2,0
39.0,2,seeker,11.283791670955125,37925.14,79.81,-24.5,-1.7,2.659,-0.9,2.8,2.9,-24.5,-1.7,2.666,2,6,4,2,0
39.0,3,seeker,11.283791670955125,38701.01,81.44,-24.6,-2.3,2.6,-0.4,2.9,2.9,-24.6,-2.3,2.607,3,6,4,2,0
39.0,4,seeker,11.283791670955125,37683.95,79.3,-24.9,-1.0,2.709,-1.0,0.8,1.3,-24.9,-1.0,2.731,4,6,4,2,0
39.0,5,seeker,11.283791670955125,37758.5,79.46,-25.0,-0.6,2.751,-2.1,2.5,3.3,-25.0,-0.6,2.766,5,6,4,2,0
39.0,6,explorer,11.283791670955125,38282.15,80.56,-6.9,-10.2,1.146,2.2,-0.5,2.3,-6.9,-10.2,1.161,6,5,0,1,4
39.0,7,explorer,11.283791670955125,32667.22,68.74,0.4,-7.1,0.808,-2.6,-0.0,2.6,0.4,-7.1,0.802,7,5,0,1,4
39.0,8,explorer,11.283791670955125,32642.73,68.69,17.7,-6.3,0.338,-2.1,-1.5,2.6,17.7,-6.3,0.336,8,5,0,5,0
39.0,9,explorer,11.283791670955125,36246.48,76.28,16.3,1.7,0.337,-0.1,-2.3,2.3,16.3,1.7,0.337,9,4,0,4,0
39.0,10,explorer,11.283791670955125,29521.59,62.12,22.4,-16.6,0.266,1.8,1.2,2.2,22.4,-16.6,0.27,10,3,0,3,0
39.0,11,explorer,11.283791670955125,36045.75,75.85,24.2,-7.5,0.247,1.6,1.4,2.1,24.2,-7.5,0.25,11,4,0,4,0
39.0,12,explorer,11.283791670955125,34033.22,71.62,6.6,-24.7,0.48,-2.6,0.2,2.6,6.6,-24.7,0.479,12,2,0,2,0
39.0,13,explorer,11.283791670955125,36162.86,76.1,17.5,-12.6,0.342,-2.5,-0.7,2.6,17.5,-12.6,0.34,13,4,0,4,0
39.0,14,explorer,11.283791670955125,33630.42,70.77,-24.9,2.0,2.992,-1.0,-0.0,1.0,-24.9,2.0,3.014,14,6,5,1,0
39.0,15,explorer,11.283791670955125,30813.07,64.84,12.9,-16.1,0.415,2.1,0.5,2.2,12.9,-16.1,0.422,15,4,0,4,0
39.0,16,explorer,11.283791670955125,39366.6,82.84,4.4,3.7,0.59,-1.1,-2.2,2.5,4.4,3.7,0.583,16,1,0,1,0
39.0,17,explorer,11.283791670955125,39024.6,82.12,19.5,10.7,0.246,-0.2,2.4,2.4,19.5,10.7,0.247,17,3,0,3,0
39.0,18,explorer,11.283791670955125,38432.33,80.88,23.1,1.0,0.245,0.1,-2.4,2.4,23.1,1.0,0.245,18,4,0,4,0
39.0,19,explorer,11.283791670955125,40474.63,85.17,11.4,11.8,0.346,-0.5,-2.5,2.5,11.4,11.8,0.342,19,2,0,2,0
39.0,20,explorer,11.283791670955125,40611.42,85.46,-19.4,3.8,2.447,1.4,-1.6,2.1,-19.4,3.8,2.433,20,6,5,1,0
39.0,21,explorer,11.283791670955125,39344.94,82.8,0.7,-23.6,0.625,-2.5,0.2,2.5,0.7,-23.6,0.626,21,5,0,1,4
39.0,22,isocontour,11.283791670955125,41376.8,87.07,-0.4,-12.7,0.808,-1.2,0.3,1.2,-7.0,-10.1,1.161,6,6,0,3,3
39.0,23,isocontour,11.283791670955125,41775.0,87.91,-1.6,-13.3,0.85,-1.0,0.9,1.3,-7.0,-10.1,1.161,6,6,0,3,3
39.0,24,isocontour,11.283791670955125,41545.48,87.43,-2.4,-13.3,0.88,-0.8,1.3,1.5,-7.0,-10.1,1.161,6,6,0,3,3
39.0,25,isocontour,11.283791670955125,41724.14,87.8,-0.5,-13.3,0.806,-2.6,1.4,3.0,-7.0,-10.1,1.161,6,6,0,3,3
39.0,Target,,,,,-24.15,5.77,2.983,-3.08,4.95,,,,,,,,,
39.1,1,seeker,11.283791670955125,38027.56,80.02,-25.0,-1.4,2.647,-1.1,0.7,1.3,-24.9,2.0,3.014,14,6,4,2,0
39.1,2,seeker,11.283791670955125,37915.3,79.79,-24.4,-1.5,2.647,1.4,1.4,2.0,-24.9,2.0,3.014,14,6,4,2,0
39.1,3,seeker,11.283791670955125,38684.79,81.41,-24.6,-2.1,2.592,-0.2,2.3,2.3,-24.9,2.0,3.014,14,6,4,2,0
39.1,4,seeker,11.283791670955125,37614.7,79.16,-24.8,-0.7,2.715,2.0,3.2,3.8,-24.9,2.0,3.014,14,6,4,2,0
39.1,5,seeker,11.283791670955125,37601.92,79.13,-25.0,-0.1,2.767,-0.2,5.0,5.0,-24.9,2.0,3.014,14,6,4,2,0
39.1,6,explorer,11.283791670955125,38124.63,80.23,-7.2,-10.0,1.162,-4.3,2.6,5.0,-7.0,-10.1,1.161,6,5,0,1,4
39.1,7,explorer,11.283791670955125,32629.21,68.66,0.2,-7.0,0.817,-2.2,2.1,3.0,-6.9,-10.2,1.161,6,5,0,1,4
39.1,8,explorer,11.283791670955125,32629.78,68.67,17.7,-6.1,0.337,0.2,2.1,2.1,12.9,-16.1,0.422,15,5,0,5,0
39.1,9,explorer,11.283791670955125,36223.47,76.23,16.4,1.4,0.337,0.3,-2.6,2.6,17.7,-6.3,0.338,8,3,0,3,0
39.1,10,explorer,11.283791670955125,29500.11,62.08,22.2,-16.5,0.266,-1.9,1.7,2.5,12.9,-16.1,0.422,15,3,0,3,0
39.1,11,explorer,11.283791670955125,36030.14,75.82,24.2,-7.3,0.246,-0.8,2.1,2.2,17.5,-12.6,0.342,13,4,0,4,0
39.1,12,explorer,11.283791670955125,34011.24,71.57,6.4,-24.5,0.482,-2.0,1.7,2.6,0.7,-23.6,0.626,21,2,0,2,0
39.1,13,explorer,11.283791670955125,36148.43,76.07,17.4,-12.4,0.342,-0.1,2.2,2.2,12.9,-16.1,0.422,15,4,0,4,0
39.1,14,explorer,11.283791670955125,33630.42,70.77,-24.9,2.0,2.974,-0.1,0.1,0.1,-24.9,2.0,3.014,14,6,5,1,0
39.1,15,explorer,11.283791670955125,30792.33,64.8,12.8,-16.1,0.417,-2.5,-0.2,2.5,6.6,-24.7,0.48,12,4,0,4,0
39.1,16,explorer,11.283791670955125,39351.59,82.81,4.6,3.8,0.587,1.9,1.3,2.3,4.6,3.8,0.59,16,1,0,1,0
39.1,17,explorer,11.283791670955125,39009.78,82.09,19.5,10.5,0.246,0.8,-2.1,2.2,11.4,11.8,0.346,19,3,0,3,0
39.1,18,explorer,11.283791670955125,38410.6,80.83,23.1,0.7,0.245,0.0,-2.6,2.6,17.7,-6.3,0.338,8,4,0,4,0
39.1,19,explorer,11.283791670955125,40453.4,85.13,11.2,11.7,0.351,-2.5,-0.3,2.5,4.4,3.7,0.59,16,3,0,3,0
39.1,20,explorer,11.283791670955125,40598.82,85.44,-19.3,3.8,2.433,2.0,0.7,2.1,-24.9,2.0,3.014,14,6,5,1,0
39.1,21,explorer,11.283791670955125,39325.63,82.76,0.4,-23.6,0.627,-2.5,0.1,2.5,-7.0,-10.1,1.161,6,5,0,1,4
39.1,22,isocontour,11.283791670955125,41372.51,87.06,-0.5,-12.6,0.809,-1.0,1.1,1.5,-7.0,-10.1,1.161,6,6,0,3,3
39.1,23,isocontour,11.283791670955125,41771.28,87.9,-1.7,-13.2,0.851,-1.0,1.0,1.4,-7.0,-10.1,1.161,6,6,0,3,3
39.1,24,isocontour,11.283791670955125,41534.4,87.4,-2.6,-13.3,0.884,-2.0,0.3,2.0,-7.0,-10.1,1.161,6,6,0,3,3
39.1,25,isocontour,11.283791670955125,41719.49,87.79,-0.6,-13.1,0.808,-0.7,1.4,1.6,-7.0,-10.1,1.161,6,6,0,3,3
39.1,Target,,,,,-24.04,6.37,2.847,1.37,7.01,,,,,,,,,
39.2,1,seeker,11.283791670955125,37964.15,79.89,-24.9,-1.1,2.651,2.1,3.0,3.7,-24.9,2.0,3.014,14,6,4,2,0
39.2,2,seeker,11.283791670955125,37899.07,79.75,-24.4,-1.3,2.64,-0.3,2.3,2.3,-24.9,2.0,3.014,14,6,4,2,0
39.2,3,seeker,11.283791670955125,38650.32,81.33,-24.7,-1.8,2.59,-0.2,3.0,3.0,-24.9,2.0,3.014,14,6,4,2,0
39.2,4,seeker,11.283791670955125,37580.24,79.08,-24.7,-0.4,2.719,-0.1,3.0,3.0,-24.9,2.0,3.014,14,6,4,2,0
39.2,5,seeker,11.283791670955125,37561.29,79.04,-24.8,0.2,2.777,2.2,2.3,3.2,-24.9,2.0,3.014,14,6,4,2,0
