Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,3.71,-13.06,-3.11,-20.03,6.82,6.97,9.752,0.892,0.805,102.43711,0.31
133.9,3.05,-13.31,-3.1,-20.26,6.15,6.95,9.28,0.893,0.814,102.30519,0.31
134.0,5.58,-5.25,-3.37,-20.59,8.95,15.34,17.76,0.893,0.645,102.11142,0.309
134.1,2.77,-8.03,-3.25,-20.6,6.02,12.57,13.937,0.894,0.721,101.97178,0.309
134.2,1.29,-9.96,-3.32,-20.88,4.61,10.92,11.853,0.895,0.763,101.84072,0.309
134.3,0.2,-10.65,-3.73,-21.16,3.93,10.51,11.221,0.895,0.776,101.66628,0.308
134.4,-0.62,-10.82,-3.69,-20.9,3.07,10.08,10.537,0.896,0.789,101.49891,0.308
134.5,4.38,-8.34,-3.86,-20.5,8.24,12.16,14.689,0.897,0.706,101.33553,0.307
134.6,1.64,-9.83,-4.25,-20.12,5.89,10.29,11.856,0.897,0.763,101.18102,0.307
134.7,-0.52,-10.51,-4.68,-20.38,4.16,9.87,10.711,0.898,0.786,101.01895,0.306
134.8,-1.1,-10.72,-4.57,-20.43,3.47,9.71,10.311,0.899,0.794,100.86028,0.306
134.9,-1.08,-10.72,-4.47,-20.53,3.39,9.81,10.379,0.899,0.792,100.6862,0.305
135.0,5.19,-8.18,-4.95,-20.75,10.14,12.57,16.15,0.9,0.677,100.49999,0.305
135.1,1.88,-10.3,-5.15,-21.05,7.03,10.75,12.845,0.901,0.743,100.26296,0.304
135.2,0.08,-10.65,-5.19,-20.69,5.27,10.04,11.339,0.901,0.773,100.07579,0.303
135.3,-1.1,-10.75,-5.78,-20.71,4.68,9.96,11.005,0.902,0.78,99.93936,0.303
135.4,-1.15,-10.76,-5.67,-20.52,4.52,9.76,10.756,0.903,0.785,99.6814,0.302
135.5,4.26,-8.58,-5.91,-20.09,10.17,11.51,15.359,0.903,0.693,99.49391,0.301
135.6,1.85,-10.04,-6.47,-20.2,8.32,10.16,13.132,0.904,0.737,99.33292,0.301
135.7,-0.5,-10.5,-6.65,-20.48,6.15,9.98,11.723,0.905,0.766,99.19551,0.301
135.8,-1.06,-10.73,-7.02,-20.07,5.96,9.34,11.08,0.905,0.778,99.03332,0.3
135.9,-1.06,-10.71,-7.21,-20.35,6.15,9.64,11.435,0.906,0.771,98.85722,0.3
136.0,4.2,-6.08,-7.43,-19.91,11.63,13.83,18.07,0.907,0.639,98.66908,0.299
136.1,2.34,-9.06,-8.01,-19.77,10.35,10.71,14.894,0.907,0.702,98.51232,0.299
136.2,0.34,-11.03,-8.43,-19.37,8.77,8.34,12.102,0.908,0.758,98.40033,0.298
136.3,-1.3,-11.4,-8.36,-19.48,7.06,8.08,10.73,0.909,0.785,98.24301,0.298
136.4,-2.14,-11.84,-8.56,-19.02,6.42,7.18,9.632,0.909,0.807,98.11824,0.297
136.5,3.24,-9.36,-9.13,-18.83,12.37,9.47,15.579,0.91,0.688,97.92033,0.297
136.6,1.1,-10.69,-9.09,-18.97,10.19,8.28,13.13,0.911,0.737,97.72299,0.296
136.7,-0.84,-10.96,-8.95,-18.85,8.11,7.89,11.315,0.911,0.774,97.5028,0.295
136.8,-2.1,-11.03,-9.5,-18.89,7.4,7.86,10.795,0.912,0.784,97.33122,0.295
136.9,-2.42,-11.11,-9.4,-18.59,6.98,7.48,10.231,0.913,0.795,97.16634,0.294
137.0,3.23,-9.34,-9.56,-18.12,12.79,8.78,15.514,0.913,0.69,96.97428,0.294
137.1,0.12,-11.0,-9.92,-18.35,10.04,7.35,12.443,0.914,0.751,96.81518,0.293
137.2,-1.94,-11.2,-10.07,-17.87,8.13,6.67,10.516,0.915,0.79,96.64972,0.293
137.3,-3.35,-11.28,-9.95,-17.89,6.6,6.61,9.341,0.915,0.813,96.48449,0.292
137.4,-3.91,-11.46,-10.49,-17.93,6.58,6.47,9.228,0.916,0.815,96.31787,0.292
137.5,1.68,-10.01,-10.47,-18.08,12.15,8.07,14.586,0.917,0.708,96.13396,0.291
137.6,-1.28,-11.36,-10.83,-18.29,9.55,6.93,11.799,0.917,0.764,95.97031,0.291
137.7,-3.87,-11.7,-11.14,-17.82,7.27,6.12,9.503,0.918,0.81,95.85835,0.29
137.8,-4.54,-11.74,-11.32,-17.33,6.78,5.59,8.787,0.919,0.824,95.71761,0.29
137.9,-4.64,-11.8,-11.62,-17.55,6.98,5.75,9.043,0.919,0.819,95.4697,0.289
138.0,2.82,-7.06,-11.71,-17.07,14.53,10.01,17.644,0.92,0.647,95.32721,0.289
138.1,-0.16,-9.67,-12.22,-17.11,12.06,7.44,14.17,0.921,0.717,95.21328,0.289
138.2,-3.6,-11.64,-12.22,-17.27,8.62,5.63,10.296,0.921,0.794,95.07499,0.288
138.3,-4.58,-11.87,-12.39,-16.77,7.81,4.9,9.22,0.922,0.816,94.94886,0.288
138.4,-5.1,-12.08,-12.42,-16.94,7.32,4.86,8.786,0.923,0.824,94.80138,0.287
138.5,1.26,-10.37,-12.35,-17.06,13.61,6.69,15.165,0.923,0.697,94.64893,0.287
138.6,-1.21,-11.57,-12.78,-16.63,11.57,5.06,12.628,0.924,0.747,94.47084,0.286
138.7,-2.74,-12.3,-12.62,-16.59,9.88,4.29,10.771,0.925,0.785,94.307,0.286
138.8,-4.78,-12.18,-12.58,-16.17,7.8,3.99,8.761,0.925,0.825,94.12075,0.285
138.9,-5.24,-12.11,-13.07,-16.22,7.83,4.11,8.843,0.926,0.823,93.91318,0.285
139.0,1.54,-10.22,-13.07,-15.76,14.61,5.54,15.625,0.927,0.688,93.75429,0.284
139.1,-1.68,-11.82,-13.27,-15.24,11.59,3.42,12.084,0.927,0.758,93.55222,0.283
139.2,-3.04,-12.44,-13.76,-15.26,10.72,2.82,11.085,0.928,0.778,93.36191,0.283
139.3,-4.76,-12.19,-13.68,-14.85,8.92,2.66,9.308,0.929,0.814,93.18626,0.282
139.4,-5.46,-12.26,-14.12,-14.44,8.66,2.18,8.93,0.929,0.821,92.99895,0.282
139.5,1.08,-10.44,-14.42,-14.62,15.5,4.18,16.054,0.93,0.679,92.86924,0.281
139.6,-1.01,-11.6,-14.71,-14.79,13.7,3.19,14.066,0.931,0.719,92.70508,0.281
139.7,-2.57,-12.14,-14.52,-14.65,11.95,2.51,12.211,0.931,0.756,92.54179,0.28
139.8,-4.53,-12.05,-14.58,-14.82,10.05,2.77,10.425,0.932,0.792,92.39657,0.28
139.9,-5.2,-12.12,-15.01,-14.4,9.81,2.28,10.071,0.933,0.799,92.24699,0.28
140.0,1.65,-7.5,-15.51,-14.07,17.16,6.57,18.375,0.933,0.633,92.0565,0.279
140.1,-2.0,-10.52,-15.54,-13.55,13.54,3.03,13.875,0.934,0.722,91.82702,0.278
140.2,-4.5,-13.02,-15.43,-13.61,10.93,0.59,10.946,0.935,0.781,91.6565,0.278
140.3,-7.3,-13.39,-15.24,-13.52,7.94,0.13,7.941,0.935,0.841,91.46313,0.277
140.4,-7.98,-13.56,-15.24,-13.67,7.26,0.11,7.261,0.936,0.855,91.32182,0.277
140.5,-0.67,-11.36,-15.23,-13.8,14.56,2.44,14.763,0.937,0.705,91.14034,0.276
140.6,-2.88,-11.71,-15.04,-13.73,12.16,2.02,12.327,0.937,0.753,90.99307,0.276
140.7,-5.05,-11.8,-15.54,-13.4,10.49,1.6,10.611,0.938,0.788,90.85771,0.275
140.8,-6.91,-13.01,-15.62,-12.86,8.71,-0.15,8.711,0.939,0.826,90.71762,0.275
140.9,-7.7,-13.18,-15.44,-12.52,7.74,-0.66,7.768,0.939,0.845,90.49789,0.274
141.0,-0.32,-11.14,-15.55,-11.97,15.23,0.83,15.253,0.94,0.695,90.28948,0.274
141.1,-2.54,-11.28,-15.44,-12.04,12.9,0.76,12.922,0.941,0.742,90.1238,0.273
141.2,-4.7,-11.45,-15.92,-12.0,11.22,0.55,11.233,0.941,0.775,89.95049,0.273
141.3,-6.59,-12.63,-16.43,-11.85,9.84,-0.78,9.871,0.942,0.803,89.81572,0.272
141.4,-7.38,-12.8,-16.89,-11.82,9.51,-0.98,9.56,0.943,0.809,89.66899,0.272
141.5,-0.57,-11.16,-16.83,-11.32,16.26,0.16,16.261,0.943,0.675,89.53612,0.271
141.6,-2.64,-11.27,-17.26,-11.33,14.62,0.06,14.62,0.944,0.708,89.42619,0.271
141.7,-4.75,-11.51,-17.56,-11.45,12.81,-0.06,12.81,0.945,0.744,89.2836,0.271
141.8,-6.92,-12.95,-17.8,-10.9,10.88,-2.05,11.071,0.945,0.779,89.10453,0.27
141.9,-7.72,-13.19,-18.14,-10.4,10.42,-2.79,10.787,0.946,0.784,88.97726,0.27
142.0,0.82,-8.03,-17.91,-10.09,18.73,2.06,18.843,0.947,0.623,88.8151,0.269
142.1,-1.71,-8.44,-18.28,-9.61,16.57,1.17,16.611,0.947,0.668,88.69846,0.269
142.2,-5.11,-7.34,-18.75,-9.45,13.64,2.11,13.802,0.948,0.724,88.54424,0.268
142.3,-6.92,-7.48,-18.56,-9.02,11.64,1.54,11.741,0.949,0.765,88.41393,0.268
142.4,-7.71,-8.06,-18.93,-8.55,11.22,0.49,11.231,0.949,0.775,88.32411,0.268
142.5,-0.9,-10.98,-18.93,-7.98,18.03,-3.0,18.278,0.95,0.634,88.22805,0.267
142.6,-2.53,-11.08,-19.37,-7.62,16.84,-3.46,17.192,0.951,0.656,88.14431,0.267
142.7,-5.56,-10.76,-19.36,-7.75,13.8,-3.01,14.124,0.951,0.718,88.02797,0.267
142.8,-7.91,-12.13,-19.81,-7.49,11.9,-4.64,12.773,0.952,0.745,87.92081,0.266
142.9,-8.37,-12.47,-20.23,-7.42,11.86,-5.05,12.89,0.953,0.742,87.83288,0.266
143.0,-0.96,-11.0,-19.99,-7.35,19.03,-3.65,19.377,0.953,0.612,87.66623,0.266
143.1,-2.84,-10.99,-19.72,-7.21,16.88,-3.78,17.298,0.954,0.654,87.51638,0.265
143.2,-5.43,-10.86,-19.9,-7.33,14.47,-3.53,14.894,0.955,0.702,87.3282,0.265
143.3,-7.12,-11.35,-19.77,-6.81,12.65,-4.54,13.44,0.955,0.731,87.13252,0.264
143.4,-7.99,-12.07,-20.15,-6.38,12.16,-5.69,13.425,0.956,0.732,87.04127,0.264
143.5,-1.0,-10.91,-20.59,-6.11,19.59,-4.8,20.169,0.957,0.597,86.91663,0.263
143.6,-2.96,-11.1,-20.99,-5.73,18.03,-5.37,18.813,0.957,0.624,86.81674,0.263
143.7,-5.46,-11.03,-21.32,-5.74,15.86,-5.29,16.719,0.958,0.666,86.70239,0.263
143.8,-7.85,-12.52,-21.25,-5.85,13.4,-6.67,14.968,0.959,0.701,86.54633,0.262
143.9,-9.02,-14.04,-21.14,-5.93,12.12,-8.11,14.583,0.959,0.708,86.45108,0.262
144.0,0.72,-7.92,-21.55,-5.82,22.27,-2.1,22.369,0.96,0.553,86.35271,0.262
144.1,-0.77,-6.7,-21.92,-5.39,21.15,-1.31,21.191,0.961,0.576,86.20555,0.261
144.2,-2.07,-6.13,-21.75,-5.44,19.68,-0.69,19.692,0.961,0.606,86.03784,0.261
144.3,-3.02,-6.12,-22.03,-5.5,19.01,-0.62,19.02,0.962,0.62,85.9007,0.26
144.4,-3.82,-6.02,-21.74,-5.13,17.92,-0.89,17.942,0.963,0.641,85.71715,0.26
144.5,0.81,-7.26,-21.47,-5.04,22.28,-2.22,22.39,0.963,0.552,85.58675,0.259
144.6,-1.79,-5.9,-21.16,-4.77,19.37,-1.13,19.403,0.964,0.612,85.45411,0.259
144.7,-5.44,-4.62,-21.07,-4.2,15.63,-0.42,15.636,0.965,0.687,85.32313,0.259
144.8,-7.82,-4.88,-20.93,-4.27,13.11,-0.61,13.124,0.965,0.738,85.18996,0.258
144.9,-9.15,-4.8,-21.34,-4.1,12.19,-0.7,12.21,0.966,0.756,85.05311,0.258
145.0,-1.06,-8.52,-21.32,-4.23,20.26,-4.29,20.709,0.967,0.586,84.88589,0.257
145.1,-2.93,-5.74,-21.72,-4.08,18.79,-1.66,18.863,0.967,0.623,84.76539,0.257
145.2,-5.32,-4.86,-22.05,-3.62,16.73,-1.24,16.776,0.968,0.664,84.64124,0.256
145.3,-7.77,-4.72,-21.73,-3.39,13.96,-1.33,14.023,0.969,0.72,84.46952,0.256
145.4,-8.97,-4.51,-21.7,-3.51,12.73,-1.0,12.769,0.969,0.745,84.30214,0.255
145.5,-0.92,-6.54,-22.1,-3.28,21.18,-3.26,21.429,0.97,0.571,84.16471,0.255
145.6,-3.6,-5.35,-21.78,-2.99,18.18,-2.36,18.333,0.971,0.633,84.0373,0.255
145.7,-5.13,-4.51,-21.54,-3.0,16.41,-1.51,16.479,0.971,0.67,83.89789,0.254
145.8,-7.72,-4.72,-21.34,-2.48,13.62,-2.24,13.803,0.972,0.724,83.7866,0.254
145.9,-8.91,-4.54,-21.7,-2.38,12.79,-2.16,12.971,0.973,0.741,83.62866,0.253
146.0,0.74,-6.8,-22.04,-1.95,22.78,-4.85,23.291,0.973,0.534,83.44631,0.253
146.1,-1.59,-4.19,-21.71,-1.79,20.12,-2.4,20.263,0.974,0.595,83.26544,0.252
146.2,-2.24,-3.1,-21.38,-1.66,19.14,-1.44,19.194,0.975,0.616,83.14548,0.252
146.3,-3.17,-2.08,-21.15,-1.15,17.98,-0.93,18.004,0.975,0.64,83.00221,0.252
146.4,-4.27,-0.65,-20.88,-0.68,16.61,0.03,16.61,0.976,0.668,82.7824,0.251
146.5,0.49,-4.99,-21.03,-0.1,21.52,-4.89,22.069,0.977,0.559,82.64215,0.25
146.6,-1.76,-3.37,-21.3,0.38,19.54,-3.75,19.897,0.977,0.602,82.47287,0.25
146.7,-2.64,-1.36,-21.1,0.31,18.46,-1.67,18.535,0.978,0.629,82.23706,0.249
146.8,-4.0,-0.95,-21.37,0.81,17.37,-1.76,17.459,0.979,0.651,82.09446,0.249
146.9,-6.26,-1.74,-21.32,0.69,15.06,-2.43,15.255,0.979,0.695,81.96218,0.248
147.0,-0.94,-7.16,-21.65,0.78,20.71,-7.94,22.18,0.98,0.556,81.79403,0.248
147.1,-3.98,-5.34,-22.0,0.98,18.02,-6.32,19.096,0.981,0.618,81.64449,0.247
147.2,-6.4,-5.22,-22.35,1.24,15.95,-6.46,17.209,0.981,0.656,81.47754,0.247
147.3,-8.56,-5.45,-22.02,1.31,13.46,-6.76,15.062,0.982,0.699,81.33903,0.246
147.4,-9.74,-5.25,-21.91,1.2,12.17,-6.45,13.774,0.983,0.725,81.19397,0.246
147.5,-0.9,-6.32,-21.66,1.17,20.76,-7.49,22.07,0.983,0.559,81.05926,0.246
147.6,-4.01,-5.66,-21.82,1.73,17.81,-7.39,19.282,0.984,0.614,80.8907,0.245
147.7,-6.61,-4.54,-21.89,2.33,15.28,-6.87,16.753,0.985,0.665,80.75829,0.245
147.8,-8.72,-4.77,-21.76,2.92,13.04,-7.69,15.139,0.985,0.697,80.63289,0.244
147.9,-9.74,-5.26,-21.47,3.42,11.73,-8.68,14.592,0.986,0.708,80.44393,0.244
148.0,0.61,-5.84,-21.38,3.3,21.99,-9.14,23.814,0.987,0.524,80.29359,0.243
148.1,-3.42,-4.64,-21.03,3.74,17.61,-8.38,19.502,0.987,0.61,80.12786,0.243
148.2,-5.66,-3.84,-21.35,3.94,15.69,-7.78,17.513,0.988,0.65,80.00554,0.242
148.3,-7.72,-3.84,-21.65,4.06,13.93,-7.9,16.014,0.989,0.68,79.85432,0.242
148.4,-9.09,-2.48,-21.7,4.65,12.61,-7.13,14.486,0.989,0.71,79.69062,0.241
148.5,-0.79,-4.35,-21.63,4.53,20.84,-8.88,22.653,0.99,0.547,79.52326,0.241
148.6,-3.9,-3.16,-21.25,4.62,17.35,-7.78,19.014,0.991,0.62,79.31638,0.24
148.7,-6.26,-1.3,-21.14,4.5,14.88,-5.8,15.97,0.991,0.681,79.14228,0.24
148.8,-8.36,-1.03,-21.35,4.49,12.99,-5.52,14.114,0.992,0.718,79.01632,0.239
148.9,-9.39,-1.36,-21.17,4.39,11.78,-5.75,13.108,0.993,0.738,78.86296,0.239
149.0,-1.04,-5.28,-21.12,4.99,20.08,-10.27,22.554,0.993,0.549,78.73073,0.239
149.1,-3.72,-3.26,-21.2,4.88,17.48,-8.14,19.282,0.994,0.614,78.60698,0.238
149.2,-6.42,-1.44,-21.5,5.07,15.08,-6.51,16.425,0.995,0.672,78.47182,0.238
149.3,-8.29,-0.23,-21.51,4.95,13.22,-5.18,14.199,0.995,0.716,78.3106,0.237
149.4,-8.86,0.11,-21.82,5.26,12.96,-5.15,13.946,0.996,0.721,78.16551,0.237
149.5,-0.96,-4.18,-21.67,5.85,20.71,-10.03,23.011,0.997,0.54,77.97311,0.236
149.6,-3.67,-2.5,-21.34,5.84,17.67,-8.34,19.539,0.997,0.609,77.87356,0.236
149.7,-6.46,-1.14,-21.53,5.82,15.07,-6.96,16.6,0.998,0.668,77.67016,0.235
149.8,-8.5,-0.87,-21.4,5.69,12.9,-6.56,14.472,0.999,0.711,77.5093,0.235
149.9,-9.47,-1.25,-21.09,6.19,11.62,-7.44,13.798,0.999,0.724,77.32591,0.234
