Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
13.4,16,1.55,7.6,6.4,8.0,2.508,0.154
13.4,17,1.625,8.4,6.9,8.0,2.508,0.175
13.4,18,0.543,-9.3,-3.6,1.0,11.284,0.128
13.4,19,0.55,-9.6,-2.7,1.0,11.284,0.126
13.4,20,1.065,2.1,1.4,8.0,2.508,0.018
13.4,21,1.454,6.6,5.6,8.0,2.508,0.127
13.4,22,0.961,-0.4,18.2,0.0,22.568,0.011
13.4,23,0.987,-0.0,2.9,8.0,2.508,0.004
13.4,24,0.99,0.3,2.3,8.0,2.508,0.003
13.4,25,1.006,0.1,3.7,8.0,2.508,0.002
13.5,13,0.399,8.8,-23.6,0.0,22.568,0.168
13.5,14,1.057,1.5,2.6,8.0,2.508,0.016
13.5,15,0.986,1.7,-0.9,8.0,2.508,0.004
13.5,16,1.528,7.4,6.2,8.0,2.508,0.148
13.5,17,1.6,8.2,6.8,8.0,2.508,0.168
13.5,18,0.548,-9.3,-3.3,1.0,11.284,0.126
13.5,19,0.557,-9.4,-2.5,3.0,5.642,0.124
13.5,20,1.062,2.0,1.4,8.0,2.508,0.017
13.5,21,1.435,6.4,5.4,8.0,2.508,0.122
13.5,22,0.958,-0.3,18.3,0.0,22.568,0.012
13.5,23,0.986,0.0,2.9,9.0,2.257,0.004
13.5,24,0.976,0.1,2.1,10.0,2.052,0.007
13.5,25,1.001,0.0,3.6,8.0,2.508,0.0
13.6,13,0.405,8.9,-23.6,0.0,22.568,0.166
13.6,14,1.047,1.3,2.7,8.0,2.508,0.013
13.6,15,0.992,1.7,-0.6,9.0,2.257,0.002
13.6,16,1.516,7.3,6.1,8.0,2.508,0.144
13.6,17,1.579,8.0,6.6,8.0,2.508,0.162
13.6,18,0.553,-9.1,-3.3,4.0,4.514,0.125
13.6,19,0.565,-9.2,-2.3,5.0,3.761,0.122
13.6,20,1.055,1.9,1.5,8.0,2.508,0.015
13.6,21,1.42,6.3,5.3,8.0,2.508,0.117
13.6,22,0.96,0.0,18.3,0.0,22.568,0.011
13.6,23,0.988,0.0,3.0,10.0,2.052,0.003
13.6,24,0.966,-0.1,2.1,10.0,2.052,0.009
13.6,25,0.999,0.0,3.7,9.0,2.257,0.0
13.7,13,0.409,8.8,-23.6,0.0,22.568,0.165
13.7,14,1.035,1.0,2.8,8.0,2.508,0.01
13.7,15,0.997,1.8,-0.7,10.0,2.052,0.001
13.7,16,1.504,7.3,6.1,8.0,2.508,0.141
13.7,17,1.567,8.0,6.5,8.0,2.508,0.158
13.7,18,0.561,-8.9,-3.2,4.0,4.514,0.123
13.7,19,0.569,-9.0,-2.2,5.0,3.761,0.12
13.7,20,1.05,1.7,1.7,8.0,2.508,0.014
13.7,21,1.409,6.2,5.3,8.0,2.508,0.114
13.7,22,0.963,0.3,18.4,0.0,22.568,0.01
13.7,23,1.001,0.3,3.1,10.0,2.052,0.0
13.7,24,0.975,0.0,2.3,10.0,2.052,0.007
13.7,25,0.989,-0.2,4.0,9.0,2.257,0.003
13.8,13,0.414,8.9,-23.6,0.0,22.568,0.164
13.8,14,1.029,1.0,2.6,9.0,2.257,0.008
13.8,15,1.0,1.9,-0.9,10.0,2.052,0.0
13.8,16,1.485,7.1,6.1,8.0,2.508,0.136
13.8,17,1.543,7.8,6.4,8.0,2.508,0.152
13.8,18,0.569,-8.7,-3.0,5.0,3.761,0.12
13.8,19,0.576,-8.8,-2.1,6.0,3.224,0.118
13.8,20,1.046,1.6,1.7,8.0,2.508,0.013
13.8,21,1.39,6.0,5.2,8.0,2.508,0.109
13.8,22,0.96,0.4,18.4,0.0,22.568,0.011
13.8,23,1.007,0.3,3.3,10.0,2.052,0.002
13.8,24,0.99,0.3,2.3,10.0,2.052,0.003
13.8,25,0.978,-0.4,4.0,10.0,2.052,0.006
13.9,13,0.416,8.9,-23.7,0.0,22.568,0.163
13.9,14,1.024,1.0,2.4,10.0,2.052,0.007
13.9,15,1.003,2.2,-1.2,10.0,2.052,0.001
13.9,16,1.467,6.9,6.0,8.0,2.508,0.13
13.9,17,1.526,7.6,6.4,8.0,2.508,0.147
13.9,18,0.577,-8.4,-2.8,7.0,2.821,0.118
13.9,19,0.581,-8.6,-2.1,7.0,2.821,0.117
13.9,20,1.039,1.6,1.5,9.0,2.257,0.011
13.9,21,1.38,5.9,5.2,8.0,2.508,0.106
13.9,22,0.961,0.7,18.5,0.0,22.568,0.011
13.9,23,0.996,0.1,3.5,10.0,2.052,0.001
13.9,24,0.998,0.5,2.2,10.0,2.052,0.001
13.9,25,0.974,-0.4,3.8,10.0,2.052,0.007
14.0,13,0.42,8.8,-23.7,0.0,22.568,0.162
14.0,14,1.032,1.2,2.2,10.0,2.052,0.009
14.0,15,1.001,2.3,-1.7,10.0,2.052,0.0
14.0,16,1.45,6.8,6.0,8.0,2.508,0.126
14.0,17,1.505,7.5,6.2,8.0,2.508,0.141
14.0,18,0.581,-8.3,-2.8,7.0,2.821,0.117
14.0,19,0.589,-8.4,-2.0,7.0,2.821,0.115
14.0,20,1.029,1.4,1.6,10.0,2.052,0.008
14.0,21,1.37,5.9,5.0,8.0,2.508,0.103
14.0,22,0.964,1.0,18.5,0.0,22.568,0.01
14.0,23,0.981,-0.2,3.8,10.0,2.052,0.005
14.0,24,0.988,0.3,2.3,10.0,2.052,0.003
14.0,25,0.98,-0.2,3.7,10.0,2.052,0.006
14.1,13,0.425,8.7,-23.7,0.0,22.568,0.161
14.1,14,1.037,1.4,2.1,10.0,2.052,0.01
14.1,15,0.997,2.4,-1.9,10.0,2.052,0.001
14.1,16,1.442,6.8,5.9,8.0,2.508,0.123
14.1,17,1.495,7.4,6.0,8.0,2.508,0.138
14.1,18,0.587,-8.1,-2.7,7.0,2.821,0.115
14.1,19,0.598,-8.1,-1.9,7.0,2.821,0.112
14.1,20,1.029,1.4,1.5,10.0,2.052,0.008
14.1,21,1.355,5.7,4.8,8.0,2.508,0.099
14.1,22,0.961,1.1,18.6,0.0,22.568,0.011
14.1,23,0.969,-0.4,3.7,10.0,2.052,0.009
14.1,24,0.982,0.3,2.1,10.0,2.052,0.005
14.1,25,0.975,-0.2,3.3,10.0,2.052,0.007
14.2,13,0.428,8.6,-23.7,0.0,22.568,0.16
14.2,14,1.038,1.4,2.0,10.0,2.052,0.011
14.2,15,1.001,2.5,-2.0,10.0,2.052,0.0
14.2,16,1.437,6.8,5.7,8.0,2.508,0.122
14.2,17,1.484,7.3,5.9,8.0,2.508,0.135
14.2,18,0.592,-8.0,-2.7,7.0,2.821,0.114
14.2,19,0.604,-7.9,-1.8,7.0,2.821,0.111
14.2,20,1.023,1.4,1.3,10.0,2.052,0.006
14.2,21,1.337,5.6,4.6,8.0,2.508,0.094
14.2,22,0.956,1.2,18.6,0.0,22.568,0.012
14.2,23,0.972,-0.3,3.7,10.0,2.052,0.008
14.2,24,0.986,0.5,1.8,10.0,2.052,0.004
14.2,25,0.973,-0.1,3.0,10.0,2.052,0.008
14.3,13,0.432,8.6,-23.7,0.0,22.568,0.159
14.3,14,1.032,1.4,1.8,10.0,2.052,0.009
14.3,15,0.999,2.5,-2.2,10.0,2.052,0.0
14.3,16,1.423,6.7,5.5,8.0,2.508,0.118
14.3,17,1.475,7.3,5.9,8.0,2.508,0.133
14.3,18,0.596,-7.8,-2.7,7.0,2.821,0.113
14.3,19,0.61,-7.7,-1.9,7.0,2.821,0.109
14.3,20,1.023,1.4,1.2,10.0,2.052,0.006
14.3,21,1.32,5.4,4.5,8.0,2.508,0.089
14.3,22,0.952,1.3,18.7,0.0,22.568,0.013
14.3,23,0.97,-0.3,3.6,10.0,2.052,0.008
14.3,24,0.988,0.6,1.7,10.0,2.052,0.003
14.3,25,0.978,0.1,2.8,10.0,2.052,0.006
14.4,13,0.438,8.6,-23.7,0.0,22.568,0.157
14.4,14,1.026,1.4,1.6,10.0,2.052,0.007
14.4,15,0.994,2.6,-2.5,10.0,2.052,0.002
14.4,16,1.408,6.5,5.3,8.0,2.508,0.114
14.4,17,1.463,7.2,5.6,8.0,2.508,0.129
14.4,18,0.6,-7.6,-2.8,7.0,2.821,0.112
14.4,19,0.616,-7.5,-1.8,7.0,2.821,0.107
14.4,20,1.02,1.5,1.0,10.0,2.052,0.006
14.4,21,1.312,5.3,4.4,8.0,2.508,0.087
14.4,22,0.948,1.5,18.8,0.0,22.568,0.015
14.4,23,0.974,-0.1,3.4,10.0,2.052,0.007
14.4,24,0.986,0.6,1.5,10.0,2.052,0.004
14.4,25,0.985,0.3,2.7,10.0,2.052,0.004
14.5,13,0.444,8.7,-23.7,0.0,22.568,0.155
14.5,14,1.023,1.4,1.5,10.0,2.052,0.006
14.5,15,0.997,2.7,-2.6,10.0,2.052,0.001
14.5,16,1.392,6.4,5.0,8.0,2.508,0.11
14.5,17,1.451,7.2,5.4,8.0,2.508,0.126
14.5,18,0.606,-7.4,-2.8,7.0,2.821,0.11
14.5,19,0.621,-7.4,-1.7,7.0,2.821,0.106
14.5,20,1.013,1.4,0.9,10.0,2.052,0.004
14.5,21,1.295,5.2,4.2,8.0,2.508,0.082
14.5,22,0.948,1.8,18.8,0.0,22.568,0.015
14.5,23,0.973,-0.1,3.3,10.0,2.052,0.008
14.5,24,0.986,0.7,1.4,10.0,2.052,0.004
14.5,25,0.983,0.3,2.5,10.0,2.052,0.005
14.6,13,0.45,8.8,-23.7,0.0,22.568,0.154
14.6,14,1.027,1.5,1.4,10.0,2.052,0.008
14.6,15,0.996,2.7,-2.7,10.0,2.052,0.001
14.6,16,1.378,6.3,4.8,8.0,2.508,0.106
14.6,17,1.435,7.0,5.2,8.0,2.508,0.122
14.6,18,0.613,-7.2,-2.7,7.0,2.821,0.108
14.6,19,0.629,-7.2,-1.6,7.0,2.821,0.104
14.6,20,1.015,1.5,0.8,10.0,2.052,0.004
14.6,21,1.289,5.2,4.1,8.0,2.508,0.081
14.6,22,0.944,1.9,18.9,0.0,22.568,0.016
14.6,23,0.978,0.1,3.1,10.0,2.052,0.006
14.6,24,0.99,0.9,1.2,10.0,2.052,0.003
14.6,25,0.989,0.5,2.3,10.0,2.052,0.003
14.7,13,0.456,8.7,-23.6,0.0,22.568,0.152
14.7,14,1.025,1.6,1.2,10.0,2.052,0.007
14.7,15,0.995,2.7,-2.8,10.0,2.052,0.001
14.7,16,1.36,6.1,4.6,8.0,2.508,0.101
14.7,17,1.415,6.8,5.1,8.0,2.508,0.116
14.7,18,0.622,-7.0,-2.6,7.0,2.821,0.106
14.7,19,0.638,-6.9,-1.5,7.0,2.821,0.101
14.7,20,1.015,1.5,0.6,10.0,2.052,0.004
14.7,21,1.283,5.1,4.0,8.0,2.508,0.079
14.7,22,0.939,2.0,19.0,0.0,22.568,0.017
14.7,23,0.985,0.3,2.9,10.0,2.052,0.004
14.7,24,0.995,0.9,1.4,10.0,2.052,0.001
14.7,25,0.987,0.6,2.1,10.0,2.052,0.004
14.8,13,0.461,8.8,-23.6,0.0,22.568,0.151
14.8,14,1.021,1.6,0.9,10.0,2.052,0.006
14.8,15,0.995,2.8,-3.0,10.0,2.052,0.001
14.8,16,1.349,6.1,4.4,8.0,2.508,0.098
14.8,17,1.397,6.7,4.9,8.0,2.508,0.111
14.8,18,0.631,-6.7,-2.4,7.0,2.821,0.103
14.8,19,0.647,-6.7,-1.3,7.0,2.821,0.099
14.8,20,1.002,1.4,0.3,10.0,2.052,0.001
14.8,21,1.266,5.0,3.8,8.0,2.508,0.074
14.8,22,0.94,2.2,19.0,0.0,22.568,0.017
14.8,23,0.983,0.4,2.8,10.0,2.052,0.005
14.8,24,0.984,0.7,1.5,10.0,2.052,0.004
14.8,25,0.984,0.6,1.9,10.0,2.052,0.004
14.9,13,0.465,8.7,-23.6,0.0,22.568,0.149
14.9,14,1.021,1.6,0.8,10.0,2.052,0.006
14.9,15,0.996,3.0,-3.3,10.0,2.052,0.001
14.9,16,1.338,6.0,4.4,8.0,2.508,0.094
14.9,17,1.377,6.5,4.8,8.0,2.508,0.105
14.9,18,0.639,-6.5,-2.3,7.0,2.821,0.101
14.9,19,0.653,-6.5,-1.2,7.0,2.821,0.097
14.9,20,1.0,1.4,0.4,10.0,2.052,0.0
14.9,21,1.259,4.9,3.6,8.0,2.508,0.072
14.9,22,0.936,2.4,19.1,0.0,22.568,0.018
14.9,23,0.987,0.5,2.6,10.0,2.052,0.004
14.9,24,0.979,0.7,1.3,10.0,2.052,0.006
14.9,25,0.987,0.7,2.0,10.0,2.052,0.004
15.0,13,0.469,8.8,-23.7,0.0,22.568,0.148
15.0,14,1.024,1.7,0.8,10.0,2.052,0.007
15.0,15,0.99,3.0,-3.7,10.0,2.052,0.003
15.0,16,1.328,5.9,4.3,8.0,2.508,0.092
15.0,17,1.367,6.4,4.7,8.0,2.508,0.103
15.0,18,0.648,-6.3,-2.2,7.0,2.821,0.098
15.0,19,0.659,-6.3,-1.3,7.0,2.821,0.095
15.0,20,1.003,1.4,0.5,10.0,2.052,0.001
15.0,21,1.243,4.8,3.5,8.0,2.508,0.068
15.0,22,0.931,2.5,19.2,0.0,22.568,0.019
15.0,23,0.985,0.6,2.4,10.0,2.052,0.004
15.0,24,0.983,0.9,1.0,10.0,2.052,0.005
15.0,25,0.984,0.7,1.8,10.0,2.052,0.004
15.1,13,0.474,8.7,-23.6,0.0,22.568,0.147
15.1,14,1.028,1.8,0.9,10.0,2.052,0.008
15.1,15,0.992,3.2,-4.0,10.0,2.052,0.002
15.1,16,1.309,5.7,4.2,8.0,2.508,0.086
15.1,17,1.357,6.4,4.6,8.0,2.508,0.1
15.1,18,0.655,-6.0,-2.2,7.0,2.821,0.096
15.1,19,0.667,-6.0,-1.2,7.0,2.821,0.093
15.1,20,1.003,1.5,0.3,10.0,2.052,0.001
15.1,21,1.235,4.8,3.3,8.0,2.508,0.066
15.1,22,0.925,2.6,19.2,0.0,22.568,0.021
15.1,23,0.99,0.7,2.2,10.0,2.052,0.003
15.1,24,0.989,1.1,0.8,10.0,2.052,0.003
15.1,25,0.982,0.7,1.6,10.0,2.052,0.005
15.2,13,0.48,8.7,-23.6,0.0,22.568,0.145
15.2,14,1.025,1.8,0.7,10.0,2.052,0.007
15.2,15,0.99,3.4,-4.4,10.0,2.052,0.003
15.2,16,1.3,5.7,4.1,8.0,2.508,0.084
15.2,17,1.341,6.3,4.4,8.0,2.508,0.095
15.2,18,0.662,-5.8,-2.2,7.0,2.821,0.094
15.2,19,0.674,-5.8,-1.2,7.0,2.821,0.091
15.2,20,1.002,1.6,0.2,10.0,2.052,0.001
15.2,21,1.225,4.7,3.2,8.0,2.508,0.063
15.2,22,0.92,2.7,19.3,0.0,22.568,0.022
15.2,23,0.987,0.8,2.0,10.0,2.052,0.004
15.2,24,0.993,1.2,0.6,10.0,2.052,0.002
15.2,25,0.98,0.8,1.4,10.0,2.052,0.006
15.3,13,0.482,8.6,-23.6,0.0,22.568,0.145
15.3,14,1.022,1.8,0.6,10.0,2.052,0.006
15.3,15,0.993,3.6,-4.7,10.0,2.052,0.002
15.3,16,1.288,5.6,4.0,8.0,2.508,0.08
15.3,17,1.324,6.1,4.2,8.0,2.508,0.091
15.3,18,0.67,-5.6,-2.1,7.0,2.821,0.092
15.3,19,0.682,-5.6,-1.1,7.0,2.821,0.089
15.3,20,1.007,1.7,-0.0,10.0,2.052,0.002
15.3,21,1.209,4.5,3.2,8.0,2.508,0.058
15.3,22,0.914,2.8,19.3,0.0,22.568,0.024
15.3,23,0.984,0.8,1.9,10.0,2.052,0.004
15.3,24,0.979,1.0,0.6,10.0,2.052,0.006
15.3,25,0.983,0.9,1.3,10.0,2.052,0.005
15.4,13,0.488,8.6,-23.6,0.0,22.568,0.143
15.4,14,1.018,1.9,0.3,10.0,2.052,0.005
15.4,15,0.997,3.9,-5.1,10.0,2.052,0.001
15.4,16,1.265,5.4,3.7,8.0,2.508,0.074
15.4,17,1.323,6.2,4.0,8.0,2.508,0.09
15.4,18,0.679,-5.3,-2.0,7.0,2.821,0.09
15.4,19,0.69,-5.3,-1.1,8.0,2.508,0.087
15.4,20,1.008,1.8,0.0,10.0,2.052,0.002
15.4,21,1.202,4.5,3.0,9.0,2.257,0.056
15.4,22,0.909,2.9,19.4,0.0,22.568,0.025
15.4,23,0.98,0.8,1.7,10.0,2.052,0.006
15.4,24,0.973,1.0,0.3,10.0,2.052,0.008
15.4,25,0.982,1.0,1.1,10.0,2.052,0.005
15.5,13,0.493,8.7,-23.6,0.0,22.568,0.142
15.5,14,1.025,2.0,0.4,10.0,2.052,0.007
15.5,15,1.0,4.1,-5.4,10.0,2.052,0.0
15.5,16,1.25,5.2,3.6,8.0,2.508,0.07
15.5,17,1.32,6.2,3.8,8.0,2.508,0.089
15.5,18,0.686,-5.2,-1.9,8.0,2.508,0.088
15.5,19,0.697,-5.1,-1.2,8.0,2.508,0.085
15.5,20,1.006,1.8,-0.1,10.0,2.052,0.002
15.5,21,1.193,4.4,2.9,10.0,2.052,0.054
15.5,22,0.902,3.0,19.5,0.0,22.568,0.027
15.5,23,0.978,0.9,1.4,10.0,2.052,0.006
15.5,24,0.975,1.1,0.2,10.0,2.052,0.007
15.5,25,0.983,1.1,0.9,10.0,2.052,0.005
15.6,13,0.499,8.8,-23.6,0.0,22.568,0.14
15.6,14,1.037,2.3,0.4,10.0,2.052,0.01
15.6,15,0.996,4.3,-5.8,10.0,2.052,0.001
15.6,16,1.24,5.1,3.5,8.0,2.508,0.067
15.6,17,1.318,6.3,3.6,8.0,2.508,0.089
15.6,18,0.695,-4.9,-1.9,8.0,2.508,0.085
15.6,19,0.702,-4.9,-1.2,8.0,2.508,0.083
15.6,20,1.003,1.8,-0.2,10.0,2.052,0.001
15.6,21,1.183,4.3,2.7,10.0,2.052,0.051
15.6,22,0.897,3.1,19.6,0.0,22.568,0.029
15.6,23,0.98,1.0,1.2,10.0,2.052,0.006
15.6,24,0.977,1.2,0.1,10.0,2.052,0.006
15.6,25,0.987,1.3,0.5,10.0,2.052,0.004
15.7,13,0.501,8.8,-23.7,0.0,22.568,0.139
15.7,14,1.037,2.4,0.3,10.0,2.052,0.01
15.7,15,0.995,4.5,-6.2,10.0,2.052,0.001
15.7,16,1.227,5.0,3.3,9.0,2.257,0.063
15.7,17,1.31,6.3,3.5,8.0,2.508,0.087
15.7,18,0.703,-4.7,-1.8,8.0,2.508,0.083
15.7,19,0.708,-4.7,-1.1,9.0,2.257,0.082
15.7,20,1.0,1.8,-0.3,10.0,2.052,0.0
15.7,21,1.178,4.3,2.6,10.0,2.052,0.05
15.7,22,0.891,3.2,19.6,0.0,22.568,0.03
15.7,23,0.986,1.2,1.0,10.0,2.052,0.004
15.7,24,0.977,1.3,-0.1,10.0,2.052,0.006
15.7,25,0.995,1.5,0.4,10.0,2.052,0.001
15.8,13,0.507,8.9,-23.7,0.0,22.568,0.138
15.8,14,1.03,2.3,0.2,10.0,2.052,0.008
15.8,15,0.998,4.7,-6.5,10.0,2.052,0.001
15.8,16,1.216,4.9,3.0,10.0,2.052,0.06
15.8,17,1.303,6.2,3.3,8.0,2.508,0.085
15.8,18,0.713,-4.4,-1.7,9.0,2.257,0.08
15.8,19,0.715,-4.5,-1.2,9.0,2.257,0.08
15.8,20,0.996,1.8,-0.4,10.0,2.052,0.001
15.8,21,1.164,4.2,2.5,10.0,2.052,0.046
15.8,22,0.886,3.3,19.7,0.0,22.568,0.032
15.8,23,0.986,1.3,0.9,10.0,2.052,0.004
15.8,24,0.974,1.3,-0.3,10.0,2.052,0.007
15.8,25,0.997,1.6,0.6,10.0,2.052,0.001
15.9,13,0.512,8.9,-23.7,0.0,22.568,0.136
15.9,14,1.028,2.3,-0.0,10.0,2.052,0.008
15.9,15,0.996,4.8,-6.8,10.0,2.052,0.001
15.9,16,1.211,4.9,2.9,10.0,2.052,0.059
15.9,17,1.292,6.1,3.1,8.0,2.508,0.082
15.9,18,0.716,-4.2,-1.9,9.0,2.257,0.079
15.9,19,0.723,-4.3,-1.0,9.0,2.257,0.077
15.9,20,0.991,1.8,-0.5,10.0,2.052,0.003
15.9,21,1.154,4.1,2.2,10.0,2.052,0.043
15.9,22,0.881,3.4,19.7,0.0,22.568,0.033
15.9,23,0.978,1.2,0.8,10.0,2.052,0.006
15.9,24,0.968,1.3,-0.4,10.0,2.052,0.009
15.9,25,0.994,1.5,1.0,10.0,2.052,0.002
16.0,13,0.517,9.0,-23.7,0.0,22.568,0.135
16.0,14,1.026,2.4,-0.3,10.0,2.052,0.007
16.0,15,0.993,5.0,-7.2,10.0,2.052,0.002
16.0,16,1.205,4.9,2.7,10.0,2.052,0.057
16.0,17,1.286,6.1,2.8,9.0,2.257,0.08
16.0,18,0.723,-4.0,-2.0,9.0,2.257,0.077
16.0,19,0.729,-4.1,-0.9,10.0,2.052,0.076
16.0,20,0.99,1.7,-0.4,10.0,2.052,0.003
16.0,21,1.148,4.1,1.9,10.0,2.052,0.041
16.0,22,0.877,3.5,19.7,0.0,22.568,0.034
16.0,23,0.968,1.1,0.6,10.0,2.052,0.009
16.0,24,0.962,1.3,-0.7,10.0,2.052,0.011
16.0,25,0.988,1.3,1.5,10.0,2.052,0.003
16.1,13,0.523,9.1,-23.7,0.0,22.568,0.133
16.1,14,1.022,2.4,-0.6,10.0,2.052,0.006
16.1,15,0.998,5.2,-7.5,10.0,2.052,0.001
16.1,16,1.2,4.9,2.5,10.0,2.052,0.056
16.1,17,1.272,5.9,2.6,10.0,2.052,0.076
16.1,18,0.729,-3.8,-1.9,10.0,2.052,0.076
16.1,19,0.737,-3.9,-0.8,10.0,2.052,0.073
16.1,20,0.992,1.9,-0.6,10.0,2.052,0.002
16.1,21,1.143,4.0,1.7,10.0,2.052,0.04
16.1,22,0.876,3.7,19.6,0.0,22.568,0.035
16.1,23,0.971,1.2,0.3,10.0,2.052,0.008
16.1,24,0.955,1.2,-0.9,10.0,2.052,0.013
16.1,25,0.991,1.4,1.5,10.0,2.052,0.003
16.2,13,0.529,9.1,-23.6,0.0,22.568,0.132
16.2,14,1.035,2.7,-0.7,10.0,2.052,0.01
16.2,15,1.003,5.4,-7.8,10.0,2.052,0.001
16.2,16,1.194,4.8,2.3,10.0,2.052,0.054
16.2,17,1.266,5.9,2.4,10.0,2.052,0.074
16.2,18,0.738,-3.5,-1.9,10.0,2.052,0.073
16.2,19,0.744,-3.7,-0.8,10.0,2.052,0.072
16.2,20,0.982,1.7,-0.6,10.0,2.052,0.005
16.2,21,1.145,4.1,1.5,10.0,2.052,0.041
16.2,22,0.873,3.8,19.6,0.0,22.568,0.035
16.2,23,0.976,1.4,0.2,10.0,2.052,0.007
16.2,24,0.954,1.2,-1.0,10.0,2.052,0.013
16.2,25,0.986,1.3,1.6,10.0,2.052,0.004
16.3,13,0.533,9.0,-23.6,0.0,22.568,0.13
16.3,14,1.042,2.8,-0.8,10.0,2.052,0.012
16.3,15,1.009,5.6,-8.0,9.0,2.257,0.003
16.3,16,1.188,4.8,2.0,10.0,2.052,0.053
16.3,17,1.262,5.8,2.3,10.0,2.052,0.073
16.3,18,0.744,-3.3,-2.0,10.0,2.052,0.072
16.3,19,0.752,-3.5,-0.7,9.0,2.257,0.069
16.3,20,0.981,1.7,-0.8,10.0,2.052,0.005
16.3,21,1.143,4.1,1.2,10.0,2.052,0.04
16.3,22,0.87,3.9,19.6,0.0,22.568,0.036
16.3,23,0.981,1.5,0.1,10.0,2.052,0.005
16.3,24,0.958,1.3,-1.0,10.0,2.052,0.012
16.3,25,0.982,1.3,1.6,10.0,2.052,0.005
16.4,13,0.54,9.0,-23.6,0.0,22.568,0.129
16.4,14,1.042,2.8,-0.8,10.0,2.052,0.012
16.4,15,1.011,5.7,-8.2,9.0,2.257,0.003
16.4,16,1.189,4.8,1.8,10.0,2.052,0.053
16.4,17,1.259,5.8,2.2,10.0,2.052,0.072
16.4,18,0.749,-3.1,-2.1,10.0,2.052,0.07
16.4,19,0.759,-3.2,-0.7,9.0,2.257,0.067
16.4,20,0.999,2.1,-0.8,10.0,2.052,0.0
16.4,21,1.14,4.1,1.0,10.0,2.052,0.039
16.4,22,0.868,4.1,19.7,0.0,22.568,0.037
16.4,23,0.987,1.6,0.1,10.0,2.052,0.004
16.4,24,0.959,1.4,-1.3,10.0,2.052,0.011
16.4,25,0.988,1.4,1.5,10.0,2.052,0.003
16.5,13,0.547,9.1,-23.5,0.0,22.568,0.127
16.5,14,1.034,2.7,-0.9,10.0,2.052,0.009
16.5,15,1.013,5.7,-8.3,9.0,2.257,0.004
16.5,16,1.183,4.7,1.6,10.0,2.052,0.051
16.5,17,1.254,5.7,2.1,10.0,2.052,0.071
16.5,18,0.758,-2.9,-2.2,10.0,2.052,0.068
16.5,19,0.767,-3.0,-0.6,9.0,2.257,0.065
16.5,20,1.008,2.2,-0.8,10.0,2.052,0.002
16.5,21,1.135,4.1,0.9,10.0,2.052,0.038
16.5,22,0.865,4.3,19.7,0.0,22.568,0.038
16.5,23,0.991,1.8,-0.1,10.0,2.052,0.003
16.5,24,0.966,1.5,-1.3,10.0,2.052,0.009
16.5,25,0.994,1.6,1.3,10.0,2.052,0.002
16.6,13,0.553,9.2,-23.5,0.0,22.568,0.125
16.6,14,1.038,2.8,-1.0,10.0,2.052,0.011
16.6,15,1.017,5.5,-8.1,9.0,2.257,0.005
16.6,16,1.172,4.6,1.5,10.0,2.052,0.048
16.6,17,1.242,5.6,1.9,10.0,2.052,0.068
16.6,18,0.766,-2.7,-2.1,10.0,2.052,0.065
16.6,19,0.774,-2.9,-0.5,9.0,2.257,0.063
16.6,20,1.006,2.2,-1.1,10.0,2.052,0.002
16.6,21,1.13,4.0,0.8,10.0,2.052,0.036
16.6,22,0.866,4.6,19.7,0.0,22.568,0.037
16.6,23,0.989,1.8,-0.4,10.0,2.052,0.003
16.6,24,0.976,1.7,-1.4,10.0,2.052,0.007
16.6,25,0.992,1.5,1.3,10.0,2.052,0.002
16.7,13,0.557,9.2,-23.6,0.0,22.568,0.124
16.7,14,1.029,2.6,-1.1,10.0,2.052,0.008
16.7,15,1.024,5.4,-7.9,9.0,2.257,0.007
16.7,16,1.168,4.5,1.3,10.0,2.052,0.047
16.7,17,1.233,5.5,1.7,10.0,2.052,0.065
16.7,18,0.776,-2.4,-2.1,10.0,2.052,0.063
16.7,19,0.78,-2.7,-0.4,9.0,2.257,0.061
16.7,20,1.009,2.3,-1.4,10.0,2.052,0.003
16.7,21,1.125,3.9,0.8,10.0,2.052,0.035
16.7,22,0.869,4.9,19.7,0.0,22.568,0.037
16.7,23,0.987,1.8,-0.6,10.0,2.052,0.004
16.7,24,0.979,1.8,-1.3,10.0,2.052,0.006
16.7,25,0.985,1.4,1.6,10.0,2.052,0.004
16.8,13,0.564,9.3,-23.6,0.0,22.568,0.122
16.8,14,1.033,2.7,-1.1,10.0,2.052,0.009
16.8,15,1.034,5.4,-7.7,10.0,2.052,0.009
16.8,16,1.167,4.5,1.2,10.0,2.052,0.047
16.8,17,1.221,5.3,1.6,10.0,2.052,0.062
16.8,18,0.783,-2.2,-2.1,10.0,2.052,0.061
16.8,19,0.788,-2.5,-0.5,10.0,2.052,0.059
16.8,20,1.01,2.4,-1.5,10.0,2.052,0.003
16.8,21,1.121,3.9,0.6,10.0,2.052,0.034
16.8,22,0.873,5.1,19.6,0.0,22.568,0.035
16.8,23,0.99,1.8,-0.8,10.0,2.052,0.003
16.8,24,0.978,1.7,-1.3,10.0,2.052,0.006
16.8,25,0.981,1.3,1.6,10.0,2.052,0.005
16.9,13,0.567,9.3,-23.6,0.0,22.568,0.121
16.9,14,1.037,2.7,-0.8,10.0,2.052,0.01
16.9,15,1.043,5.4,-7.6,10.0,2.052,0.012
16.9,16,1.156,4.4,1.1,10.0,2.052,0.044
