Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
17.9,20,isocontour,11.283791670955125,44978.43,94.65,3.9,4.1,1.026,-0.3,0.9,0.9,17.1,7.0,1.657,15,9,2,1,6
17.9,21,isocontour,11.283791670955125,44957.02,94.61,3.5,3.8,1.001,-0.1,1.1,1.1,17.1,7.0,1.657,15,9,2,1,6
17.9,22,isocontour,11.283791670955125,45087.82,94.88,3.0,4.9,1.032,2.1,1.2,2.4,17.1,7.0,1.657,15,9,2,1,6
17.9,23,isocontour,11.283791670955125,47323.14,99.59,-24.1,-0.9,0.317,0.1,-0.9,0.9,-24.1,-0.9,0.38,23,0,0,0,0
17.9,24,isocontour,11.283791670955125,45084.79,94.88,5.1,2.8,1.005,2.8,-2.1,3.5,17.1,7.0,1.657,15,9,2,1,6
17.9,25,isocontour,11.283791670955125,45090.14,94.89,2.7,5.2,1.034,0.4,-2.0,2.0,17.1,7.0,1.657,15,9,2,1,6
17.9,Target,,,,,21.8,13.03,2.909,-1.78,-5.21,,,,,,,,,
18.0,1,seeker,11.283791670955125,46061.45,96.93,-3.3,2.3,0.745,2.3,1.0,2.5,-3.3,2.3,0.739,1,9,1,1,7
18.0,2,seeker,11.283791670955125,42800.85,90.07,12.4,21.7,2.169,1.8,-2.2,2.8,12.4,21.7,2.169,2,7,5,2,0
18.0,3,seeker,11.283791670955125,43201.18,90.91,13.1,21.4,2.244,1.9,-1.7,2.5,13.1,21.4,2.248,3,7,5,2,0
18.0,4,seeker,11.283791670955125,44986.41,94.67,-2.5,2.4,0.769,2.4,0.5,2.5,-2.5,2.4,0.763,4,9,1,1,7
18.0,5,seeker,11.283791670955125,43620.4,91.79,12.1,22.5,2.103,2.0,-1.7,2.6,12.1,22.5,2.104,5,8,5,3,0
18.0,6,seeker,11.283791670955125,43632.21,91.82,13.3,20.5,2.316,2.2,-1.1,2.5,13.3,20.5,2.32,6,7,5,2,0
18.0,7,seeker,11.283791670955125,42965.07,90.41,12.7,22.3,2.16,-0.3,-0.7,0.8,12.7,22.3,2.18,7,7,5,2,0
18.0,8,seeker,11.283791670955125,42097.01,88.59,13.4,21.9,2.236,3.5,-1.6,3.8,13.4,21.9,2.23,8,7,5,2,0
18.0,9,explorer,11.283791670955125,44314.74,93.25,-5.2,-8.8,0.448,2.4,0.8,2.5,-5.2,-8.8,0.446,9,3,1,2,0
18.0,10,explorer,11.283791670955125,43910.89,92.41,18.5,24.2,2.204,4.3,1.4,4.5,18.5,24.2,2.24,10,7,6,1,0
18.0,11,explorer,11.283791670955125,44394.76,93.42,7.1,-20.3,0.308,2.4,-0.6,2.5,7.1,-20.3,0.308,11,1,0,1,0
18.0,12,explorer,11.283791670955125,42377.79,89.18,0.0,-2.7,0.673,3.6,-2.4,4.3,0.0,-2.7,0.675,12,10,2,1,7
18.0,13,explorer,11.283791670955125,39816.53,83.79,1.3,19.8,1.336,2.6,0.2,2.6,1.3,19.8,1.333,13,1,1,0,0
18.0,14,explorer,11.283791670955125,44330.42,93.29,-3.6,-19.4,0.285,2.4,0.6,2.5,-3.6,-19.4,0.283,14,2,0,2,0
18.0,15,explorer,11.283791670955125,42477.16,89.39,17.0,7.3,1.753,-1.3,-1.9,2.3,17.0,7.3,1.75,15,1,0,0,1
18.0,16,explorer,11.283791670955125,36685.58,77.2,14.8,19.2,2.516,3.5,-1.0,3.6,14.8,19.2,2.514,16,7,6,1,0
18.0,17,isocontour,11.283791670955125,47208.84,99.35,-20.3,22.3,0.502,0.9,-0.3,0.9,-20.3,22.3,0.505,17,0,0,0,0
18.0,18,isocontour,11.283791670955125,45048.23,94.8,1.8,5.8,1.023,2.5,-1.3,2.8,1.8,5.8,1.019,18,9,2,1,6
18.0,19,isocontour,11.283791670955125,44650.38,93.96,7.0,2.2,1.033,-1.6,-0.0,1.6,7.0,2.2,1.033,19,10,2,2,6
18.0,20,isocontour,11.283791670955125,44974.7,94.64,4.0,4.1,1.033,1.4,0.2,1.4,4.0,4.1,1.026,20,9,2,1,6
18.0,21,isocontour,11.283791670955125,44954.82,94.6,3.6,3.9,1.008,1.0,0.7,1.2,3.6,3.9,1.001,21,9,2,1,6
18.0,22,isocontour,11.283791670955125,45051.61,94.81,3.2,4.8,1.034,2.4,-1.9,3.1,3.2,4.8,1.032,22,9,2,1,6
18.0,23,isocontour,11.283791670955125,47322.04,99.58,-24.1,-0.8,0.315,-0.0,0.9,0.9,-24.1,-0.8,0.317,23,0,0,0,0
18.0,24,isocontour,11.283791670955125,44952.25,94.6,5.5,2.6,1.007,4.0,-2.4,4.7,5.5,2.6,1.005,24,9,2,1,6
18.0,25,isocontour,11.283791670955125,45089.04,94.88,2.8,5.2,1.036,0.9,-0.2,0.9,2.8,5.2,1.034,25,9,2,1,6
18.0,Target,,,,,21.83,12.47,2.814,0.33,-6.58,,,,,,,,,
18.1,1,seeker,11.283791670955125,46043.51,96.89,-3.1,2.4,0.753,2.1,1.2,2.4,2.8,5.2,1.036,25,9,1,1,7
18.1,2,seeker,11.283791670955125,42773.97,90.01,12.6,21.6,2.168,2.1,-1.8,2.8,14.8,19.2,2.516,16,8,5,3,0
18.1,3,seeker,11.283791670955125,43177.64,90.86,13.3,21.2,2.241,1.9,-1.9,2.7,14.8,19.2,2.516,16,7,5,2,0
18.1,4,seeker,11.283791670955125,44951.95,94.6,-2.3,2.6,0.778,2.6,1.4,3.0,2.8,5.2,1.036,25,9,1,1,7
18.1,5,seeker,11.283791670955125,43599.91,91.75,12.2,22.3,2.1,1.8,-1.7,2.5,14.8,19.2,2.516,16,8,5,3,0
18.1,6,seeker,11.283791670955125,43612.19,91.78,13.5,20.3,2.311,2.1,-1.4,2.5,14.8,19.2,2.516,16,7,5,2,0
18.1,7,seeker,11.283791670955125,42946.0,90.37,12.8,22.1,2.151,1.2,-2.2,2.5,14.8,19.2,2.516,16,7,5,2,0
18.1,8,seeker,11.283791670955125,42080.36,88.55,13.6,21.7,2.23,0.9,-2.2,2.4,14.8,19.2,2.516,16,7,5,2,0
18.1,9,explorer,11.283791670955125,44300.11,93.22,-5.1,-9.0,0.445,0.7,-2.1,2.2,0.0,-2.7,0.675,12,2,0,2,0
18.1,10,explorer,11.283791670955125,43887.61,92.36,18.6,24.5,2.156,0.5,2.6,2.6,14.8,19.2,2.516,16,7,6,1,0
18.1,11,explorer,11.283791670955125,44379.55,93.39,7.0,-20.4,0.307,-2.0,-1.1,2.3,7.0,-20.4,0.308,11,1,0,1,0
18.1,12,explorer,11.283791670955125,42361.98,89.15,-0.1,-2.7,0.67,-2.3,0.2,2.3,2.8,5.2,1.036,25,10,2,1,7
18.1,13,explorer,11.283791670955125,39803.76,83.76,1.2,19.7,1.319,-2.0,-0.8,2.2,12.4,21.7,2.169,2,2,2,0,0
18.1,14,explorer,11.283791670955125,44310.17,93.25,-3.4,-19.2,0.288,1.8,1.7,2.5,-5.2,-8.8,0.448,9,2,0,2,0
18.1,15,explorer,11.283791670955125,42457.15,89.35,17.2,7.3,1.784,2.3,0.9,2.5,17.2,7.3,1.753,15,1,0,0,1
18.1,16,explorer,11.283791670955125,36633.73,77.09,14.8,18.8,2.499,-0.5,-3.4,3.4,14.8,18.8,2.516,16,7,6,1,0
18.1,17,isocontour,11.283791670955125,47207.74,99.34,-20.2,22.3,0.498,0.5,0.8,0.9,-20.2,22.3,0.505,17,0,0,0,0
18.1,18,isocontour,11.283791670955125,45037.3,94.78,1.9,5.6,1.02,0.7,-1.9,2.0,2.8,5.2,1.036,25,9,2,1,6
18.1,19,isocontour,11.283791670955125,44644.14,93.95,6.9,2.2,1.032,-1.7,-0.1,1.7,17.0,7.3,1.753,15,10,2,2,6
18.1,20,isocontour,11.283791670955125,44966.0,94.63,4.2,4.1,1.041,1.9,0.1,1.9,2.8,5.2,1.036,25,9,2,1,6
18.1,21,isocontour,11.283791670955125,44953.82,94.6,3.5,3.9,1.008,-0.9,0.2,0.9,2.8,5.2,1.036,25,9,2,1,6
18.1,22,isocontour,11.283791670955125,45044.69,94.79,3.3,4.6,1.029,0.1,-1.7,1.7,2.8,5.2,1.036,25,9,2,1,6
18.1,23,isocontour,11.283791670955125,47320.94,99.58,-24.1,-0.7,0.314,0.1,0.9,0.9,-24.1,-0.7,0.317,23,0,0,0,0
18.1,24,isocontour,11.283791670955125,44860.14,94.4,5.8,2.3,1.007,3.2,-2.7,4.2,2.8,5.2,1.036,25,9,2,1,6
18.1,25,isocontour,11.283791670955125,45087.98,94.88,2.8,5.1,1.036,0.5,-0.8,0.9,2.8,5.1,1.036,25,9,2,1,6
18.1,Target,,,,,21.69,12.0,2.772,-1.6,-5.52,,,,,,,,,
18.2,1,seeker,11.283791670955125,46025.57,96.86,-2.8,2.5,0.759,2.4,0.4,2.4,17.0,7.3,1.753,15,9,1,1,7
18.2,2,seeker,11.283791670955125,42741.19,89.94,12.8,21.3,2.167,1.8,-2.3,2.9,14.8,19.2,2.516,16,7,5,2,0
18.2,3,seeker,11.283791670955125,43156.41,90.82,13.4,21.0,2.235,1.3,-2.2,2.6,14.8,19.2,2.516,16,7,5,2,0
18.2,4,seeker,11.283791670955125,44925.93,94.54,-2.0,2.7,0.788,2.6,1.0,2.8,17.0,7.3,1.753,15,9,1,1,7
18.2,5,seeker,11.283791670955125,43580.84,91.71,12.4,22.1,2.096,1.3,-2.1,2.5,14.8,19.2,2.516,16,7,5,2,0
18.2,6,seeker,11.283791670955125,43595.97,91.74,13.7,20.2,2.304,1.7,-1.6,2.3,14.8,19.2,2.516,16,7,5,2,0
18.2,7,seeker,11.283791670955125,42925.5,90.33,13.0,22.0,2.144,2.5,-0.2,2.5,14.8,19.2,2.516,16,7,5,2,0
18.2,8,seeker,11.283791670955125,42061.75,88.51,13.7,21.5,2.222,0.8,-2.3,2.4,14.8,19.2,2.516,16,7,5,2,0
18.2,9,explorer,11.283791670955125,44286.62,93.2,-5.1,-9.2,0.44,0.1,-2.2,2.2,2.8,5.2,1.036,25,2,0,2,0
18.2,10,explorer,11.283791670955125,43867.36,92.31,18.4,24.5,2.132,-2.5,0.0,2.5,14.8,19.2,2.516,16,7,6,1,0
18.2,11,explorer,11.283791670955125,44361.16,93.35,7.1,-20.4,0.309,2.3,0.6,2.4,-5.2,-8.8,0.448,9,1,0,1,0
18.2,12,explorer,11.283791670955125,42340.5,89.1,0.1,-2.7,0.675,2.5,0.3,2.5,17.0,7.3,1.753,15,10,2,1,7
18.2,13,explorer,11.283791670955125,39783.75,83.72,1.4,19.7,1.321,2.5,0.0,2.5,12.4,21.7,2.169,2,0,0,0,0
18.2,14,explorer,11.283791670955125,44292.0,93.21,-3.6,-19.1,0.288,-2.4,0.5,2.5,0.0,-2.7,0.675,12,2,0,2,0
18.2,15,explorer,11.283791670955125,42439.86,89.31,17.4,7.4,1.826,1.9,1.4,2.4,17.4,7.4,1.784,15,0,0,0,0
18.2,16,explorer,11.283791670955125,36516.53,76.84,14.9,18.4,2.491,0.8,-4.4,4.5,14.9,18.4,2.516,16,7,6,1,0
18.2,17,isocontour,11.283791670955125,47206.64,99.34,-20.2,22.3,0.495,0.7,-0.6,0.9,-20.2,22.3,0.505,17,0,0,0,0
18.2,18,isocontour,11.283791670955125,45023.25,94.75,2.1,5.5,1.024,2.1,-0.6,2.2,17.0,7.3,1.753,15,9,2,1,6
18.2,19,isocontour,11.283791670955125,44639.4,93.94,6.7,2.2,1.031,-1.5,-0.0,1.5,17.0,7.3,1.753,15,9,2,1,6
18.2,20,isocontour,11.283791670955125,44949.77,94.59,4.3,4.0,1.039,1.1,-2.1,2.4,17.0,7.3,1.753,15,9,2,1,6
18.2,21,isocontour,11.283791670955125,44948.8,94.59,3.6,4.0,1.017,0.5,1.5,1.6,17.0,7.3,1.753,15,9,2,1,6
18.2,22,isocontour,11.283791670955125,45039.28,94.78,3.3,4.4,1.025,0.4,-1.6,1.6,17.0,7.3,1.753,15,9,2,1,6
18.2,23,isocontour,11.283791670955125,47319.84,99.58,-24.1,-0.8,0.311,0.1,-0.9,0.9,-24.1,-0.8,0.317,23,0,0,0,0
18.2,24,isocontour,11.283791670955125,44819.89,94.32,6.1,2.2,1.013,3.0,-1.0,3.2,17.0,7.3,1.753,15,9,2,1,6
18.2,25,isocontour,11.283791670955125,45053.17,94.81,3.0,4.9,1.036,2.2,-2.0,3.0,17.0,7.3,1.753,15,9,2,1,6
18.2,Target,,,,,22.09,11.56,2.715,4.75,-5.16,,,,,,,,,
18.3,1,seeker,11.283791670955125,45995.37,96.79,-2.6,2.5,0.767,2.8,0.4,2.8,17.0,7.3,1.753,15,9,1,1,7
18.3,2,seeker,11.283791670955125,42715.18,89.89,13.0,21.1,2.165,2.0,-1.8,2.7,14.8,19.2,2.516,16,7,5,2,0
18.3,3,seeker,11.283791670955125,43131.24,90.76,13.6,20.8,2.231,1.8,-2.0,2.7,14.8,19.2,2.516,16,7,5,2,0
18.3,4,seeker,11.283791670955125,44892.82,94.47,-1.7,2.7,0.797,2.9,0.5,2.9,17.0,7.3,1.753,15,9,1,1,7
18.3,5,seeker,11.283791670955125,43564.4,91.68,12.5,21.9,2.09,1.5,-1.8,2.3,14.8,19.2,2.516,16,8,5,3,0
18.3,6,seeker,11.283791670955125,43575.23,91.7,13.9,20.0,2.297,1.6,-2.0,2.6,14.8,19.2,2.516,16,7,5,2,0
18.3,7,seeker,11.283791670955125,42904.02,90.29,13.1,21.8,2.137,1.0,-2.3,2.5,14.8,19.2,2.516,16,7,5,2,0
18.3,8,seeker,11.283791670955125,42029.62,88.45,13.8,21.2,2.217,1.1,-2.7,2.9,14.8,19.2,2.516,16,7,5,2,0
18.3,9,explorer,11.283791670955125,44271.01,93.16,-5.2,-9.2,0.439,-2.0,1.1,2.3,17.0,7.3,1.753,15,2,0,2,0
18.3,10,explorer,11.283791670955125,43751.7,92.07,18.7,24.6,2.096,4.2,1.6,4.5,14.8,19.2,2.516,16,7,6,1,0
18.3,11,explorer,11.283791670955125,44345.14,93.32,7.0,-20.3,0.311,-2.3,0.4,2.3,0.0,-2.7,0.675,12,1,0,1,0
18.3,12,explorer,11.283791670955125,42319.52,89.06,0.3,-2.7,0.68,2.5,0.1,2.5,17.0,7.3,1.753,15,10,2,1,7
18.3,13,explorer,11.283791670955125,39763.97,83.68,1.6,19.7,1.327,2.5,-0.4,2.5,12.4,21.7,2.169,2,0,0,0,0
18.3,14,explorer,11.283791670955125,44273.84,93.17,-3.4,-19.1,0.289,2.4,0.4,2.4,2.8,5.2,1.036,25,2,0,2,0
18.3,15,explorer,11.283791670955125,42426.0,89.28,17.6,7.4,1.841,1.9,-1.1,2.2,14.9,18.4,2.516,16,1,0,1,0
18.3,16,explorer,11.283791670955125,36515.83,76.84,14.8,18.3,2.46,-0.6,-0.6,0.8,14.8,18.3,2.516,16,7,6,1,0
18.3,17,isocontour,11.283791670955125,47205.54,99.34,-20.2,22.2,0.489,-0.6,-0.7,0.9,-20.2,22.2,0.505,17,0,0,0,0
18.3,18,isocontour,11.283791670955125,44994.6,94.69,2.3,5.4,1.029,2.5,-1.4,2.9,17.0,7.3,1.753,15,9,2,1,6
18.3,19,isocontour,11.283791670955125,44637.51,93.93,6.6,2.3,1.036,-0.7,0.9,1.1,17.0,7.3,1.753,15,9,2,1,6
18.3,20,isocontour,11.283791670955125,44937.69,94.57,4.3,3.8,1.033,0.2,-2.1,2.1,17.0,7.3,1.753,15,9,2,1,6
18.3,21,isocontour,11.283791670955125,44925.79,94.54,3.8,4.0,1.023,2.4,-1.1,2.6,17.0,7.3,1.753,15,9,2,1,6
18.3,22,isocontour,11.283791670955125,45037.63,94.78,3.3,4.3,1.023,0.4,-1.0,1.1,17.0,7.3,1.753,15,9,2,1,6
18.3,23,isocontour,11.283791670955125,47318.74,99.58,-24.1,-0.7,0.309,0.0,0.9,0.9,-24.1,-0.7,0.317,23,0,0,0,0
18.3,24,isocontour,11.283791670955125,44819.84,94.32,6.2,2.2,1.018,0.3,-0.2,0.4,17.0,7.3,1.753,15,9,2,1,6
18.3,25,isocontour,11.283791670955125,45044.6,94.79,3.1,4.8,1.032,0.5,-1.8,1.9,17.0,7.3,1.753,15,9,2,1,6
18.3,Target,,,,,21.92,11.57,2.933,-2.07,0.08,,,,,,,,,
18.4,1,seeker,11.283791670955125,45974.14,96.75,-2.3,2.6,0.775,2.4,0.7,2.5,17.0,7.3,1.753,15,9,1,1,7
18.4,2,seeker,11.283791670955125,42697.67,89.85,13.1,21.0,2.158,1.4,-1.9,2.4,14.8,19.2,2.516,16,7,5,2,0
18.4,3,seeker,11.283791670955125,43028.87,90.55,13.7,20.4,2.23,0.7,-4.3,4.4,14.8,19.2,2.516,16,7,5,2,0
18.4,4,seeker,11.283791670955125,44871.34,94.43,-1.5,2.8,0.806,2.5,0.7,2.6,17.0,7.3,1.753,15,9,1,1,7
18.4,5,seeker,11.283791670955125,43543.42,91.63,12.7,21.7,2.086,1.8,-1.8,2.5,14.8,19.2,2.516,16,8,5,3,0
18.4,6,seeker,11.283791670955125,43557.73,91.66,14.0,19.8,2.29,1.8,-1.5,2.3,14.8,19.2,2.516,16,7,5,2,0
18.4,7,seeker,11.283791670955125,42886.52,90.25,13.3,21.6,2.13,1.0,-2.1,2.3,14.8,19.2,2.516,16,7,5,2,0
18.4,8,seeker,11.283791670955125,42023.91,88.43,13.9,21.1,2.204,1.5,-0.7,1.7,14.8,19.2,2.516,16,7,5,2,0
18.4,9,explorer,11.283791670955125,44248.51,93.12,-5.2,-8.9,0.444,1.2,2.3,2.6,17.0,7.3,1.753,15,2,0,2,0
18.4,10,explorer,11.283791670955125,43728.69,92.02,18.6,24.5,2.091,-1.6,-2.1,2.6,14.8,19.2,2.516,16,7,6,1,0
18.4,11,explorer,11.283791670955125,44325.37,93.28,7.2,-20.3,0.313,2.5,0.3,2.5,2.8,5.2,1.036,25,1,0,1,0
18.4,12,explorer,11.283791670955125,42306.39,89.03,0.2,-2.7,0.677,-2.1,-0.3,2.1,17.0,7.3,1.753,15,10,2,1,7
18.4,13,explorer,11.283791670955125,39751.38,83.65,1.5,19.7,1.308,-2.1,-0.1,2.1,14.8,19.2,2.516,16,1,1,0,0
18.4,14,explorer,11.283791670955125,44257.19,93.13,-3.6,-19.1,0.289,-2.3,0.3,2.3,17.0,7.3,1.753,15,2,0,2,0
18.4,15,explorer,11.283791670955125,42413.23,89.25,17.6,7.2,1.835,-0.2,-2.1,2.1,14.9,18.4,2.516,16,1,0,1,0
18.4,16,explorer,11.283791670955125,36510.81,76.83,14.9,18.3,2.44,1.6,0.1,1.6,14.9,18.3,2.516,16,8,6,2,0
18.4,17,isocontour,11.283791670955125,47204.44,99.34,-20.2,22.1,0.483,-0.4,-0.9,1.0,-20.2,22.1,0.505,17,0,0,0,0
18.4,18,isocontour,11.283791670955125,44985.75,94.67,2.4,5.2,1.025,0.6,-1.8,1.9,17.0,7.3,1.753,15,9,2,1,6
18.4,19,isocontour,11.283791670955125,44634.64,93.93,6.6,2.4,1.045,-0.5,1.2,1.3,17.0,7.3,1.753,15,9,2,1,6
18.4,20,isocontour,11.283791670955125,44920.41,94.53,4.1,3.7,1.024,-2.3,-0.5,2.4,17.0,7.3,1.753,15,9,2,1,6
18.4,21,isocontour,11.283791670955125,44913.54,94.52,3.7,3.8,1.014,-1.5,-1.5,2.1,17.0,7.3,1.753,15,9,2,1,6
18.4,22,isocontour,11.283791670955125,44990.99,94.68,3.5,4.1,1.022,2.3,-2.4,3.3,17.0,7.3,1.753,15,9,2,1,6
18.4,23,isocontour,11.283791670955125,47317.64,99.57,-24.1,-0.8,0.306,-0.1,-0.9,0.9,-24.1,-0.8,0.317,23,0,0,0,0
18.4,24,isocontour,11.283791670955125,44711.7,94.09,5.8,2.1,1.006,-4.3,-0.9,4.4,17.0,7.3,1.753,15,9,2,1,6
18.4,25,isocontour,11.283791670955125,45044.28,94.79,3.1,4.7,1.029,-0.2,-0.6,0.6,17.0,7.3,1.753,15,9,2,1,6
18.4,Target,,,,,21.69,11.24,2.961,-2.73,-3.9,,,,,,,,,
18.5,1,seeker,11.283791670955125,45944.87,96.69,-2.0,2.6,0.783,2.8,0.2,2.8,17.0,7.3,1.753,15,9,1,1,7
18.5,2,seeker,11.283791670955125,42663.55,89.78,13.3,20.7,2.156,2.0,-2.3,3.0,14.8,19.2,2.516,16,7,5,2,0
18.5,3,seeker,11.283791670955125,43005.85,90.5,13.8,20.2,2.225,1.9,-1.8,2.6,14.8,19.2,2.516,16,7,5,2,0
18.5,4,seeker,11.283791670955125,44842.99,94.37,-1.2,2.9,0.816,2.7,0.8,2.8,17.0,7.3,1.753,15,9,1,1,7
18.5,5,seeker,11.283791670955125,43521.69,91.59,12.9,21.5,2.082,1.8,-1.8,2.5,14.8,19.2,2.516,16,7,5,2,0
18.5,6,seeker,11.283791670955125,43526.26,91.6,14.3,19.6,2.287,2.2,-1.9,2.9,14.8,19.2,2.516,16,7,5,2,0
18.5,7,seeker,11.283791670955125,42812.25,90.09,13.5,21.4,2.135,3.1,-2.4,3.9,14.8,19.2,2.516,16,7,5,2,0
18.5,8,seeker,11.283791670955125,41990.13,88.36,14.0,20.9,2.198,1.1,-2.8,3.0,14.8,19.2,2.516,16,7,5,2,0
18.5,9,explorer,11.283791670955125,44225.76,93.07,-5.0,-8.7,0.449,1.4,2.2,2.6,-5.0,-8.7,0.444,9,2,0,2,0
18.5,10,explorer,11.283791670955125,43706.71,91.98,18.4,24.4,2.082,-2.3,-1.2,2.6,18.4,24.4,2.091,10,7,6,1,0
18.5,11,explorer,11.283791670955125,44310.94,93.25,7.0,-20.3,0.314,-2.2,0.3,2.2,7.0,-20.3,0.313,11,1,0,1,0
18.5,12,explorer,11.283791670955125,42290.77,89.0,-0.0,-2.6,0.678,-1.8,1.4,2.3,-0.0,-2.6,0.677,12,10,2,1,7
18.5,13,explorer,11.283791670955125,39736.56,83.62,1.2,19.7,1.284,-2.3,-0.2,2.3,1.2,19.7,1.308,13,0,0,0,0
18.5,14,explorer,11.283791670955125,44239.25,93.1,-3.8,-19.0,0.289,-2.2,1.0,2.4,-3.8,-19.0,0.289,14,2,0,2,0
18.5,15,explorer,11.283791670955125,42398.01,89.22,17.7,7.0,1.839,1.7,-1.5,2.3,17.7,7.0,1.835,15,0,0,0,0
18.5,16,explorer,11.283791670955125,36398.2,76.6,15.0,17.9,2.427,0.3,-4.4,4.4,15.0,17.9,2.44,16,7,6,1,0
18.5,17,isocontour,11.283791670955125,47203.34,99.33,-20.3,22.1,0.477,-0.9,0.0,0.9,-20.3,22.1,0.505,17,0,0,0,0
18.5,18,isocontour,11.283791670955125,44968.25,94.63,2.6,5.1,1.03,2.3,-0.8,2.4,17.0,7.3,1.753,15,9,2,1,6
18.5,19,isocontour,11.283791670955125,44626.73,93.91,6.5,2.5,1.053,-1.0,1.5,1.8,17.0,7.3,1.753,15,9,2,1,6
18.5,20,isocontour,11.283791670955125,44872.93,94.43,4.3,3.4,1.02,2.2,-2.5,3.3,17.0,7.3,1.753,15,9,2,1,6
18.5,21,isocontour,11.283791670955125,44872.91,94.43,3.8,3.6,1.012,2.2,-2.3,3.2,17.0,7.3,1.753,15,9,2,1,6
18.5,22,isocontour,11.283791670955125,44990.85,94.68,3.6,4.0,1.021,-0.1,-0.5,0.5,17.0,7.3,1.753,15,9,2,1,6
18.5,23,isocontour,11.283791670955125,47316.54,99.57,-24.1,-0.7,0.304,-0.0,0.9,0.9,-24.1,-0.7,0.317,23,0,0,0,0
18.5,24,isocontour,11.283791670955125,44710.8,94.09,5.8,2.0,1.004,0.3,-0.8,0.9,17.0,7.3,1.753,15,9,2,1,6
18.5,25,isocontour,11.283791670955125,45038.97,94.78,3.1,4.5,1.025,0.5,-1.5,1.6,17.0,7.3,1.753,15,9,2,1,6
18.5,Target,,,,,21.7,10.67,2.834,0.17,-6.67,,,,,,,,,
18.6,1,seeker,11.283791670955125,45928.85,96.65,-1.8,2.7,0.791,2.3,0.5,2.4,17.0,7.3,1.753,15,9,1,1,7
18.6,2,seeker,11.283791670955125,42636.67,89.72,13.5,20.5,2.153,2.0,-1.9,2.8,14.8,19.2,2.516,16,7,5,2,0
18.6,3,seeker,11.283791670955125,42978.68,90.44,14.0,20.0,2.22,1.5,-2.3,2.7,14.8,19.2,2.516,16,7,5,2,0
18.6,4,seeker,11.283791670955125,44809.54,94.3,-0.9,2.9,0.826,2.9,0.6,3.0,17.0,7.3,1.753,15,9,1,1,7
18.6,5,seeker,11.283791670955125,43489.57,91.52,13.1,21.3,2.079,1.9,-2.2,2.9,14.8,19.2,2.516,16,7,5,2,0
18.6,6,seeker,11.283791670955125,43501.08,91.54,14.5,19.5,2.282,2.1,-1.7,2.7,14.8,19.2,2.516,16,7,5,2,0
18.6,7,seeker,11.283791670955125,42778.13,90.02,13.7,21.1,2.133,1.4,-2.6,3.0,14.8,19.2,2.516,16,7,5,2,0
18.6,8,seeker,11.283791670955125,41964.4,88.31,14.1,20.7,2.193,1.4,-2.4,2.8,14.8,19.2,2.516,16,7,5,2,0
18.6,9,explorer,11.283791670955125,44204.03,93.02,-4.8,-8.6,0.453,2.5,0.7,2.6,-0.0,-2.6,0.678,12,2,0,2,0
18.6,10,explorer,11.283791670955125,43706.59,91.98,18.4,24.3,2.065,0.1,-0.4,0.4,14.8,19.2,2.516,16,7,6,1,0
18.6,11,explorer,11.283791670955125,44290.92,93.2,7.2,-20.3,0.314,2.3,-0.9,2.5,7.2,-20.3,0.314,11,1,0,1,0
18.6,12,explorer,11.283791670955125,42220.43,88.85,0.2,-2.8,0.678,3.1,-2.2,3.8,17.0,7.3,1.753,15,10,2,1,7
18.6,13,explorer,11.283791670955125,39719.27,83.58,1.0,19.6,1.259,-2.4,-0.3,2.4,1.0,19.6,1.308,13,0,0,0,0
18.6,14,explorer,11.283791670955125,44219.71,93.05,-4.0,-18.9,0.289,-2.3,0.8,2.4,-5.0,-8.7,0.449,9,2,0,2,0
18.6,15,explorer,11.283791670955125,42378.94,89.18,17.5,7.0,1.859,-2.4,0.4,2.4,15.0,17.9,2.44,16,1,0,1,0
18.6,16,explorer,11.283791670955125,36363.73,76.52,15.3,17.8,2.425,2.9,-0.8,3.0,14.8,19.2,2.516,16,8,6,2,0
18.6,17,isocontour,11.283791670955125,47202.24,99.33,-20.4,22.1,0.471,-0.7,-0.6,0.9,-20.4,22.1,0.505,17,0,0,0,0
18.6,18,isocontour,11.283791670955125,44935.8,94.56,2.9,5.0,1.033,2.4,-1.7,2.9,17.0,7.3,1.753,15,9,2,1,6
18.6,19,isocontour,11.283791670955125,44619.81,93.9,6.4,2.7,1.059,-1.2,1.3,1.8,17.0,7.3,1.753,15,9,2,1,6
18.6,20,isocontour,11.283791670955125,44802.59,94.28,4.5,3.2,1.018,2.6,-2.8,3.8,17.0,7.3,1.753,15,9,2,1,6
18.6,21,isocontour,11.283791670955125,44744.53,94.16,4.1,3.2,1.005,2.3,-4.1,4.7,17.0,7.3,1.753,15,9,2,1,6
18.6,22,isocontour,11.283791670955125,44988.23,94.67,3.7,4.0,1.023,1.1,-0.5,1.2,17.0,7.3,1.753,15,9,2,1,6
18.6,23,isocontour,11.283791670955125,47315.44,99.57,-24.0,-0.8,0.302,0.2,-0.9,0.9,-24.0,-0.8,0.317,23,0,0,0,0
18.6,24,isocontour,11.283791670955125,44679.97,94.02,6.0,1.8,1.006,2.4,-1.6,2.9,17.0,7.3,1.753,15,9,2,1,6
18.6,25,isocontour,11.283791670955125,45034.05,94.77,3.3,4.5,1.028,1.5,-0.5,1.6,17.0,7.3,1.753,15,9,2,1,6
18.6,Target,,,,,21.44,10.43,2.86,-3.02,-2.81,,,,,,,,,
