Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
25.2,20,1.073,-2.9,18.8,4.0,4.514,0.02
25.2,21,1.15,-3.6,17.9,4.0,4.514,0.042
25.2,22,0.663,24.8,-9.9,0.0,22.568,0.094
25.2,23,1.383,-12.3,-11.7,4.0,4.514,0.107
25.2,24,1.13,-2.8,18.1,4.0,4.514,0.036
25.2,25,0.494,24.3,18.6,0.0,22.568,0.141
25.3,14,1.408,-12.1,-11.3,4.0,4.514,0.114
25.3,15,1.457,-11.5,-10.9,4.0,4.514,0.127
25.3,16,1.427,-11.4,-11.4,4.0,4.514,0.119
25.3,17,1.182,-2.9,17.7,4.0,4.514,0.051
25.3,18,1.106,-3.3,18.6,4.0,4.514,0.03
25.3,19,1.367,-12.0,-12.1,4.0,4.514,0.102
25.3,20,1.087,-2.9,18.8,4.0,4.514,0.024
25.3,21,1.152,-3.4,18.0,4.0,4.514,0.042
25.3,22,0.66,24.8,-9.8,0.0,22.568,0.095
25.3,23,1.38,-12.3,-11.7,4.0,4.514,0.106
25.3,24,1.139,-2.9,18.2,4.0,4.514,0.039
25.3,25,0.496,24.2,18.5,0.0,22.568,0.14
25.4,14,1.405,-12.0,-11.3,4.0,4.514,0.113
25.4,15,1.437,-11.6,-11.0,4.0,4.514,0.122
25.4,16,1.403,-11.6,-11.6,4.0,4.514,0.112
25.4,17,1.198,-3.0,17.7,4.0,4.514,0.055
25.4,18,1.12,-3.2,18.6,4.0,4.514,0.033
25.4,19,1.352,-11.9,-12.3,4.0,4.514,0.098
25.4,20,1.097,-2.8,18.9,4.0,4.514,0.027
25.4,21,1.159,-3.5,18.1,4.0,4.514,0.044
25.4,22,0.657,24.8,-9.7,0.0,22.568,0.096
25.4,23,1.353,-12.3,-12.0,4.0,4.514,0.098
25.4,24,1.146,-2.8,18.3,4.0,4.514,0.041
25.4,25,0.497,24.2,18.4,0.0,22.568,0.14
25.5,14,1.388,-12.0,-11.4,4.0,4.514,0.108
25.5,15,1.421,-11.6,-11.0,4.0,4.514,0.117
25.5,16,1.378,-11.6,-11.9,4.0,4.514,0.105
25.5,17,1.204,-3.1,17.8,4.0,4.514,0.057
25.5,18,1.133,-3.3,18.7,4.0,4.514,0.037
25.5,19,1.338,-11.7,-12.4,4.0,4.514,0.094
25.5,20,1.106,-2.7,19.0,4.0,4.514,0.03
25.5,21,1.177,-3.5,18.1,4.0,4.514,0.049
25.5,22,0.652,24.8,-9.8,0.0,22.568,0.097
25.5,23,1.341,-12.3,-12.0,4.0,4.514,0.095
25.5,24,1.157,-2.6,18.3,4.0,4.514,0.044
25.5,25,0.499,24.1,18.4,0.0,22.568,0.14
25.6,14,1.362,-12.0,-11.6,4.0,4.514,0.101
25.6,15,1.411,-11.6,-11.0,4.0,4.514,0.115
25.6,16,1.362,-11.6,-11.9,4.0,4.514,0.101
25.6,17,1.212,-2.9,17.9,4.0,4.514,0.059
25.6,18,1.144,-3.2,18.7,4.0,4.514,0.04
25.6,19,1.316,-11.8,-12.6,4.0,4.514,0.088
25.6,20,1.12,-2.8,19.0,4.0,4.514,0.033
25.6,21,1.18,-3.6,18.3,4.0,4.514,0.05
25.6,22,0.647,24.8,-9.7,0.0,22.568,0.098
25.6,23,1.335,-12.2,-12.0,4.0,4.514,0.093
25.6,24,1.157,-2.7,18.5,4.0,4.514,0.044
25.6,25,0.5,24.1,18.3,0.0,22.568,0.139
25.7,14,1.347,-12.1,-11.7,4.0,4.514,0.097
25.7,15,1.397,-11.6,-11.1,4.0,4.514,0.111
25.7,16,1.345,-11.6,-12.0,4.0,4.514,0.096
25.7,17,1.213,-2.8,18.1,4.0,4.514,0.059
25.7,18,1.142,-2.9,18.9,4.0,4.514,0.04
25.7,19,1.304,-11.7,-12.7,4.0,4.514,0.085
25.7,20,1.127,-2.8,19.1,4.0,4.514,0.035
25.7,21,1.186,-3.4,18.4,4.0,4.514,0.052
25.7,22,0.641,24.9,-9.7,0.0,22.568,0.1
25.7,23,1.308,-12.2,-12.3,4.0,4.514,0.086
25.7,24,1.173,-2.7,18.5,4.0,4.514,0.048
25.7,25,0.499,24.2,18.2,0.0,22.568,0.14
25.8,14,1.333,-12.1,-11.7,4.0,4.514,0.093
25.8,15,1.381,-11.6,-11.2,4.0,4.514,0.106
25.8,16,1.32,-11.7,-12.2,4.0,4.514,0.089
25.8,17,1.229,-2.8,18.1,4.0,4.514,0.064
25.8,18,1.152,-3.0,19.0,4.0,4.514,0.042
25.8,19,1.3,-11.7,-12.6,4.0,4.514,0.084
25.8,20,1.131,-2.8,19.2,4.0,4.514,0.037
25.8,21,1.195,-3.1,18.5,4.0,4.514,0.054
25.8,22,0.637,24.9,-9.7,0.0,22.568,0.101
25.8,23,1.3,-12.1,-12.3,4.0,4.514,0.084
25.8,24,1.187,-2.5,18.6,4.0,4.514,0.052
25.8,25,0.501,24.2,18.1,0.0,22.568,0.139
25.9,14,1.32,-12.0,-11.8,4.0,4.514,0.089
25.9,15,1.364,-11.6,-11.3,4.0,4.514,0.101
25.9,16,1.309,-11.6,-12.3,4.0,4.514,0.086
25.9,17,1.243,-2.6,18.1,4.0,4.514,0.068
25.9,18,1.145,-2.9,19.3,4.0,4.514,0.04
25.9,19,1.285,-11.7,-12.7,4.0,4.514,0.079
25.9,20,1.137,-2.8,19.3,4.0,4.514,0.038
25.9,21,1.207,-3.1,18.5,4.0,4.514,0.058
25.9,22,0.632,24.9,-9.7,0.0,22.568,0.103
25.9,23,1.285,-12.2,-12.4,4.0,4.514,0.079
25.9,24,1.186,-2.5,18.8,4.0,4.514,0.052
25.9,25,0.501,24.1,18.2,0.0,22.568,0.139
26.0,14,1.3,-12.1,-12.0,4.0,4.514,0.084
26.0,15,1.345,-11.6,-11.4,4.0,4.514,0.096
26.0,16,1.301,-11.8,-12.1,4.0,4.514,0.084
26.0,17,1.249,-2.7,18.3,4.0,4.514,0.069
26.0,18,1.158,-2.7,19.3,4.0,4.514,0.044
26.0,19,1.271,-11.7,-12.7,4.0,4.514,0.076
26.0,20,1.146,-2.6,19.4,4.0,4.514,0.041
26.0,21,1.215,-2.9,18.6,4.0,4.514,0.06
26.0,22,0.628,24.9,-9.7,0.0,22.568,0.104
26.0,23,1.273,-12.0,-12.5,4.0,4.514,0.076
26.0,24,1.188,-2.5,18.9,4.0,4.514,0.052
26.0,25,0.503,24.1,18.2,0.0,22.568,0.139
26.1,14,1.29,-12.1,-11.9,4.0,4.514,0.081
26.1,15,1.328,-11.6,-11.5,4.0,4.514,0.091
26.1,16,1.29,-11.6,-12.2,4.0,4.514,0.081
26.1,17,1.263,-2.5,18.3,4.0,4.514,0.073
26.1,18,1.167,-2.7,19.4,4.0,4.514,0.047
26.1,19,1.261,-11.5,-12.8,4.0,4.514,0.073
26.1,20,1.152,-2.5,19.5,4.0,4.514,0.042
26.1,21,1.21,-3.0,18.9,4.0,4.514,0.059
26.1,22,0.623,24.9,-9.7,0.0,22.568,0.105
26.1,23,1.255,-11.9,-12.7,4.0,4.514,0.071
26.1,24,1.199,-2.3,19.0,4.0,4.514,0.055
26.1,25,0.502,24.0,18.3,0.0,22.568,0.139
26.2,14,1.276,-12.2,-11.9,4.0,4.514,0.077
26.2,15,1.305,-11.7,-11.7,4.0,4.514,0.085
26.2,16,1.275,-11.5,-12.3,4.0,4.514,0.077
26.2,17,1.267,-2.4,18.4,4.0,4.514,0.074
26.2,18,1.177,-2.6,19.4,4.0,4.514,0.049
26.2,19,1.252,-11.5,-12.8,4.0,4.514,0.07
26.2,20,1.16,-2.3,19.6,4.0,4.514,0.045
26.2,21,1.216,-3.0,19.0,4.0,4.514,0.06
26.2,22,0.621,24.9,-9.8,0.0,22.568,0.106
26.2,23,1.243,-12.0,-12.7,4.0,4.514,0.068
26.2,24,1.218,-2.4,19.0,4.0,4.514,0.061
26.2,25,0.502,24.1,18.3,0.0,22.568,0.139
26.3,14,1.252,-12.2,-12.2,4.0,4.514,0.07
26.3,15,1.296,-11.5,-11.7,4.0,4.514,0.082
26.3,16,1.266,-11.6,-12.2,4.0,4.514,0.074
26.3,17,1.265,-2.5,18.6,4.0,4.514,0.074
26.3,18,1.187,-2.7,19.5,4.0,4.514,0.052
26.3,19,1.241,-11.6,-12.8,4.0,4.514,0.067
26.3,20,1.168,-2.1,19.7,4.0,4.514,0.047
26.3,21,1.234,-3.0,19.0,4.0,4.514,0.065
26.3,22,0.617,24.9,-9.7,0.0,22.568,0.107
26.3,23,1.233,-12.1,-12.6,4.0,4.514,0.065
26.3,24,1.235,-2.5,19.0,4.0,4.514,0.065
26.3,25,0.504,24.0,18.3,0.0,22.568,0.138
26.4,14,1.24,-12.2,-12.2,4.0,4.514,0.067
26.4,15,1.282,-11.6,-11.7,4.0,4.514,0.079
26.4,16,1.25,-11.9,-12.2,4.0,4.514,0.07
26.4,17,1.282,-2.5,18.6,4.0,4.514,0.079
26.4,18,1.188,-2.7,19.7,4.0,4.514,0.052
26.4,19,1.233,-11.7,-12.6,4.0,4.514,0.065
26.4,20,1.186,-2.1,19.7,4.0,4.514,0.052
26.4,21,1.241,-3.0,19.1,4.0,4.514,0.067
26.4,22,0.612,24.9,-9.8,0.0,22.568,0.108
26.4,23,1.219,-12.1,-12.7,4.0,4.514,0.061
26.4,24,1.226,-2.5,19.2,4.0,4.514,0.063
26.4,25,0.503,24.1,18.3,0.0,22.568,0.139
26.5,14,1.227,-12.2,-12.2,4.0,4.514,0.063
26.5,15,1.257,-11.8,-11.9,4.0,4.514,0.072
26.5,16,1.243,-11.8,-12.1,4.0,4.514,0.068
26.5,17,1.283,-2.6,18.8,4.0,4.514,0.079
26.5,18,1.189,-2.7,19.8,4.0,4.514,0.053
26.5,19,1.216,-11.8,-12.7,4.0,4.514,0.06
26.5,20,1.204,-2.2,19.7,4.0,4.514,0.057
26.5,21,1.25,-3.1,19.1,4.0,4.514,0.07
26.5,22,0.609,24.9,-9.7,0.0,22.568,0.109
26.5,23,1.204,-12.1,-12.7,4.0,4.514,0.057
26.5,24,1.235,-2.3,19.3,4.0,4.514,0.065
26.5,25,0.505,24.1,18.2,0.0,22.568,0.138
26.6,14,1.206,-12.4,-12.3,4.0,4.514,0.057
26.6,15,1.245,-11.7,-11.9,4.0,4.514,0.068
26.6,16,1.217,-11.9,-12.4,4.0,4.514,0.06
26.6,17,1.281,-2.5,19.0,4.0,4.514,0.078
26.6,18,1.2,-2.9,19.9,4.0,4.514,0.056
26.6,19,1.193,-11.9,-12.9,4.0,4.514,0.054
26.6,20,1.214,-2.2,19.7,4.0,4.514,0.06
26.6,21,1.256,-2.9,19.2,4.0,4.514,0.071
26.6,22,0.608,24.9,-9.7,0.0,22.568,0.109
26.6,23,1.189,-12.1,-12.8,4.0,4.514,0.053
26.6,24,1.253,-2.3,19.3,4.0,4.514,0.071
26.6,25,0.507,24.2,18.1,0.0,22.568,0.137
26.7,14,1.192,-12.4,-12.3,4.0,4.514,0.054
26.7,15,1.235,-11.7,-11.9,4.0,4.514,0.065
26.7,16,1.2,-11.9,-12.5,4.0,4.514,0.056
26.7,17,1.294,-2.5,19.0,4.0,4.514,0.082
26.7,18,1.216,-2.9,19.8,4.0,4.514,0.06
26.7,19,1.171,-12.1,-13.0,4.0,4.514,0.048
26.7,20,1.216,-2.4,19.8,4.0,4.514,0.06
26.7,21,1.253,-2.9,19.4,4.0,4.514,0.071
26.7,22,0.603,24.9,-9.7,0.0,22.568,0.111
26.7,23,1.176,-12.2,-12.8,4.0,4.514,0.049
26.7,24,1.262,-2.3,19.3,4.0,4.514,0.073
26.7,25,0.509,24.2,18.2,0.0,22.568,0.137
26.8,14,1.184,-12.3,-12.3,4.0,4.514,0.051
26.8,15,1.21,-11.8,-12.1,4.0,4.514,0.059
26.8,16,1.187,-12.0,-12.5,4.0,4.514,0.052
26.8,17,1.304,-2.6,19.0,4.0,4.514,0.085
26.8,18,1.217,-3.0,20.0,4.0,4.514,0.06
26.8,19,1.152,-12.0,-13.2,4.0,4.514,0.042
26.8,20,1.23,-2.4,19.8,4.0,4.514,0.064
26.8,21,1.268,-2.8,19.4,4.0,4.514,0.075
26.8,22,0.6,24.9,-9.8,0.0,22.568,0.111
26.8,23,1.154,-12.1,-13.1,4.0,4.514,0.043
26.8,24,1.271,-2.4,19.4,4.0,4.514,0.076
26.8,25,0.512,24.1,18.2,0.0,22.568,0.136
26.9,14,1.166,-12.5,-12.4,4.0,4.514,0.046
26.9,15,1.195,-11.8,-12.1,4.0,4.514,0.054
26.9,16,1.156,-12.1,-12.8,4.0,4.514,0.043
26.9,17,1.308,-2.6,19.1,4.0,4.514,0.086
26.9,18,1.229,-3.1,20.0,4.0,4.514,0.064
26.9,19,1.135,-11.9,-13.4,4.0,4.514,0.038
26.9,20,1.229,-2.5,20.0,4.0,4.514,0.064
26.9,21,1.268,-2.9,19.5,4.0,4.514,0.075
26.9,22,0.596,24.9,-9.9,0.0,22.568,0.113
26.9,23,1.147,-12.0,-13.1,4.0,4.514,0.041
26.9,24,1.269,-2.4,19.5,4.0,4.514,0.075
26.9,25,0.516,24.0,18.3,0.0,22.568,0.135
27.0,14,1.154,-12.4,-12.4,4.0,4.514,0.043
27.0,15,1.179,-11.8,-12.2,4.0,4.514,0.05
27.0,16,1.144,-12.2,-12.8,4.0,4.514,0.04
27.0,17,1.32,-2.6,19.1,4.0,4.514,0.089
27.0,18,1.231,-2.9,20.1,4.0,4.514,0.064
27.0,19,1.115,-11.9,-13.6,4.0,4.514,0.032
27.0,20,1.228,-2.7,20.1,4.0,4.514,0.064
27.0,21,1.274,-2.9,19.6,4.0,4.514,0.076
27.0,22,0.595,24.9,-9.9,0.0,22.568,0.113
27.0,23,1.122,-12.1,-13.3,4.0,4.514,0.034
27.0,24,1.264,-2.5,19.7,4.0,4.514,0.074
27.0,25,0.517,24.1,18.3,0.0,22.568,0.135
27.1,14,1.139,-12.4,-12.5,4.0,4.514,0.039
27.1,15,1.16,-11.9,-12.4,4.0,4.514,0.045
27.1,16,1.126,-12.0,-13.1,4.0,4.514,0.035
27.1,17,1.318,-2.5,19.2,4.0,4.514,0.089
27.1,18,1.229,-2.7,20.2,4.0,4.514,0.064
27.1,19,1.096,-11.9,-13.8,4.0,4.514,0.027
27.1,20,1.226,-2.6,20.3,4.0,4.514,0.063
27.1,21,1.282,-3.0,19.6,4.0,4.514,0.079
27.1,22,0.594,24.8,-9.9,0.0,22.568,0.113
27.1,23,1.098,-12.1,-13.6,4.0,4.514,0.027
27.1,24,1.27,-2.6,19.8,4.0,4.514,0.075
27.1,25,0.519,24.1,18.4,0.0,22.568,0.134
27.2,14,1.115,-12.5,-12.8,4.0,4.514,0.032
27.2,15,1.148,-11.9,-12.4,4.0,4.514,0.041
27.2,16,1.114,-12.0,-13.1,4.0,4.514,0.032
27.2,17,1.308,-2.6,19.4,4.0,4.514,0.086
27.2,18,1.232,-2.6,20.3,4.0,4.514,0.065
27.2,19,1.087,-11.8,-13.9,4.0,4.514,0.024
27.2,20,1.224,-2.6,20.4,4.0,4.514,0.062
27.2,21,1.285,-3.1,19.6,4.0,4.514,0.079
27.2,22,0.592,24.9,-9.9,0.0,22.568,0.114
27.2,23,1.083,-12.1,-13.8,4.0,4.514,0.023
27.2,24,1.274,-2.4,19.8,4.0,4.514,0.076
27.2,25,0.521,24.2,18.4,0.0,22.568,0.134
27.3,14,1.101,-12.4,-13.0,4.0,4.514,0.028
27.3,15,1.134,-11.9,-12.5,4.0,4.514,0.037
27.3,16,1.101,-11.9,-13.2,4.0,4.514,0.028
27.3,17,1.315,-2.5,19.4,4.0,4.514,0.088
27.3,18,1.233,-2.8,20.4,4.0,4.514,0.065
27.3,19,1.074,-11.8,-13.9,4.0,4.514,0.021
27.3,20,1.22,-2.6,20.6,4.0,4.514,0.061
27.3,21,1.286,-3.1,19.7,4.0,4.514,0.08
27.3,22,0.591,24.9,-9.9,0.0,22.568,0.114
27.3,23,1.074,-12.3,-13.6,4.0,4.514,0.021
27.3,24,1.282,-2.2,19.8,4.0,4.514,0.079
27.3,25,0.527,24.1,18.3,0.0,22.568,0.132
27.4,14,1.082,-12.4,-13.1,4.0,4.514,0.023
27.4,15,1.112,-11.9,-12.7,4.0,4.514,0.031
27.4,16,1.082,-11.8,-13.5,4.0,4.514,0.023
27.4,17,1.323,-2.6,19.4,4.0,4.514,0.09
27.4,18,1.242,-2.9,20.4,4.0,4.514,0.067
27.4,19,1.061,-11.9,-13.9,4.0,4.514,0.017
27.4,20,1.219,-2.4,20.7,4.0,4.514,0.061
27.4,21,1.287,-3.0,19.8,4.0,4.514,0.08
27.4,22,0.592,24.8,-10.0,0.0,22.568,0.114
27.4,23,1.069,-12.4,-13.4,4.0,4.514,0.019
27.4,24,1.269,-2.1,20.1,4.0,4.514,0.075
27.4,25,0.531,24.1,18.4,0.0,22.568,0.131
27.5,14,1.079,-12.3,-13.0,4.0,4.514,0.022
27.5,15,1.091,-12.0,-12.9,4.0,4.514,0.025
27.5,16,1.071,-12.0,-13.4,4.0,4.514,0.02
27.5,17,1.316,-2.5,19.6,4.0,4.514,0.088
27.5,18,1.245,-2.8,20.4,4.0,4.514,0.068
27.5,19,1.048,-11.9,-14.0,4.0,4.514,0.013
27.5,20,1.229,-2.3,20.6,4.0,4.514,0.064
27.5,21,1.284,-3.0,19.9,4.0,4.514,0.079
27.5,22,0.592,24.8,-9.9,0.0,22.568,0.114
27.5,23,1.052,-12.2,-13.7,4.0,4.514,0.014
27.5,24,1.262,-2.3,20.2,4.0,4.514,0.073
27.5,25,0.535,24.1,18.4,0.0,22.568,0.13
27.6,14,1.071,-12.3,-13.0,4.0,4.514,0.02
27.6,15,1.083,-12.0,-12.9,4.0,4.514,0.023
27.6,16,1.054,-11.9,-13.6,4.0,4.514,0.015
27.6,17,1.306,-2.6,19.7,4.0,4.514,0.085
27.6,18,1.245,-2.7,20.5,4.0,4.514,0.068
27.6,19,1.034,-11.9,-14.1,4.0,4.514,0.009
27.6,20,1.226,-2.2,20.8,4.0,4.514,0.063
27.6,21,1.291,-3.0,19.9,4.0,4.514,0.081
27.6,22,0.591,24.7,-10.0,0.0,22.568,0.114
27.6,23,1.035,-12.3,-13.9,4.0,4.514,0.01
27.6,24,1.268,-2.5,20.2,4.0,4.514,0.075
27.6,25,0.538,24.2,18.5,0.0,22.568,0.129
27.7,14,1.051,-12.3,-13.2,4.0,4.514,0.014
27.7,15,1.07,-11.9,-13.0,4.0,4.514,0.02
27.7,16,1.043,-11.9,-13.7,4.0,4.514,0.012
27.7,17,1.31,-2.4,19.8,4.0,4.514,0.086
27.7,18,1.236,-2.7,20.6,4.0,4.514,0.066
27.7,19,1.019,-11.8,-14.3,4.0,4.514,0.005
27.7,20,1.233,-2.1,20.7,4.0,4.514,0.065
27.7,21,1.282,-2.9,20.0,4.0,4.514,0.079
27.7,22,0.591,24.8,-9.9,0.0,22.568,0.114
27.7,23,1.024,-12.4,-13.9,4.0,4.514,0.007
27.7,24,1.271,-2.5,20.2,4.0,4.514,0.076
27.7,25,0.546,24.1,18.4,0.0,22.568,0.127
27.8,14,1.033,-12.4,-13.4,4.0,4.514,0.009
27.8,15,1.055,-11.8,-13.2,4.0,4.514,0.015
27.8,16,1.037,-11.8,-13.7,4.0,4.514,0.01
27.8,17,1.312,-2.3,19.8,4.0,4.514,0.087
27.8,18,1.227,-2.7,20.8,4.0,4.514,0.063
27.8,19,1.011,-11.9,-14.2,4.0,4.514,0.003
27.8,20,1.24,-2.2,20.7,4.0,4.514,0.067
27.8,21,1.275,-3.0,20.1,4.0,4.514,0.077
27.8,22,0.591,24.8,-10.0,0.0,22.568,0.114
27.8,23,1.012,-12.3,-13.9,4.0,4.514,0.003
27.8,24,1.268,-2.2,20.3,4.0,4.514,0.075
27.8,25,0.554,24.1,18.4,0.0,22.568,0.124
27.9,14,1.025,-12.3,-13.4,4.0,4.514,0.007
27.9,15,1.048,-11.9,-13.1,4.0,4.514,0.013
27.9,16,1.032,-11.7,-13.6,4.0,4.514,0.009
27.9,17,1.311,-2.4,19.8,4.0,4.514,0.087
27.9,18,1.229,-2.8,20.8,4.0,4.514,0.064
27.9,19,0.997,-11.8,-14.4,4.0,4.514,0.001
27.9,20,1.237,-2.3,20.7,4.0,4.514,0.066
27.9,21,1.271,-2.8,20.2,4.0,4.514,0.076
27.9,22,0.593,24.7,-9.9,0.0,22.568,0.113
27.9,23,1.001,-12.1,-14.1,4.0,4.514,0.0
27.9,24,1.262,-2.0,20.5,4.0,4.514,0.073
27.9,25,0.559,24.0,18.4,0.0,22.568,0.123
28.0,14,1.007,-12.4,-13.6,4.0,4.514,0.002
28.0,15,1.035,-12.0,-13.1,4.0,4.514,0.01
28.0,16,1.01,-11.8,-13.9,4.0,4.514,0.003
28.0,17,1.3,-2.3,19.9,4.0,4.514,0.084
28.0,18,1.229,-2.9,20.8,4.0,4.514,0.064
28.0,19,0.983,-11.6,-14.6,4.0,4.514,0.005
28.0,20,1.23,-2.4,20.9,4.0,4.514,0.064
28.0,21,1.271,-2.7,20.3,4.0,4.514,0.076
28.0,22,0.591,24.8,-9.9,0.0,22.568,0.114
28.0,23,0.995,-12.3,-14.0,4.0,4.514,0.001
28.0,24,1.265,-2.1,20.4,4.0,4.514,0.074
28.0,25,0.563,24.1,18.4,0.0,22.568,0.122
28.1,14,1.008,-12.4,-13.3,4.0,4.514,0.002
28.1,15,1.017,-12.0,-13.4,4.0,4.514,0.005
28.1,16,1.003,-11.5,-14.0,4.0,4.514,0.001
28.1,17,1.299,-2.3,20.0,4.0,4.514,0.083
28.1,18,1.222,-2.9,20.9,4.0,4.514,0.062
28.1,19,0.977,-11.7,-14.6,4.0,4.514,0.006
28.1,20,1.223,-2.5,20.9,4.0,4.514,0.062
28.1,21,1.253,-2.8,20.5,4.0,4.514,0.071
28.1,22,0.59,24.8,-10.0,0.0,22.568,0.114
28.1,23,0.979,-12.4,-14.1,4.0,4.514,0.006
28.1,24,1.256,-2.3,20.5,4.0,4.514,0.071
28.1,25,0.571,24.0,18.4,0.0,22.568,0.12
28.2,14,1.009,-12.5,-13.0,4.0,4.514,0.003
28.2,15,1.004,-11.7,-13.6,4.0,4.514,0.001
28.2,16,0.995,-11.3,-14.1,4.0,4.514,0.001
28.2,17,1.305,-2.3,19.8,4.0,4.514,0.085
28.2,18,1.21,-3.1,21.0,4.0,4.514,0.059
28.2,19,0.972,-11.7,-14.4,4.0,4.514,0.008
28.2,20,1.216,-2.5,21.0,4.0,4.514,0.06
28.2,21,1.248,-2.8,20.6,4.0,4.514,0.069
28.2,22,0.591,24.8,-10.1,0.0,22.568,0.114
28.2,23,0.973,-12.4,-14.0,4.0,4.514,0.008
28.2,24,1.242,-2.3,20.7,4.0,4.514,0.067
28.2,25,0.576,24.1,18.5,0.0,22.568,0.118
28.3,14,1.008,-12.7,-12.7,4.0,4.514,0.002
28.3,15,0.995,-11.5,-13.8,4.0,4.514,0.001
28.3,16,0.985,-10.9,-14.3,4.0,4.514,0.004
28.3,17,1.294,-2.3,20.0,4.0,4.514,0.082
28.3,18,1.2,-3.1,21.2,4.0,4.514,0.056
28.3,19,0.966,-11.8,-14.4,4.0,4.514,0.009
28.3,20,1.207,-2.7,21.1,4.0,4.514,0.058
28.3,21,1.248,-2.7,20.5,4.0,4.514,0.069
28.3,22,0.592,24.8,-10.2,0.0,22.568,0.114
28.3,23,0.974,-12.2,-13.9,4.0,4.514,0.007
28.3,24,1.239,-2.3,20.7,4.0,4.514,0.067
28.3,25,0.58,24.1,18.6,0.0,22.568,0.117
28.4,14,1.001,-13.0,-12.4,4.0,4.514,0.0
28.4,15,0.99,-11.2,-13.9,4.0,4.514,0.003
28.4,16,0.98,-10.8,-14.3,4.0,4.514,0.006
28.4,17,1.28,-2.3,20.1,4.0,4.514,0.078
28.4,18,1.195,-3.4,21.1,4.0,4.514,0.054
28.4,19,0.969,-11.8,-14.1,4.0,4.514,0.009
28.4,20,1.207,-2.6,21.1,4.0,4.514,0.058
28.4,21,1.244,-2.8,20.5,4.0,4.514,0.068
28.4,22,0.595,24.9,-10.1,0.0,22.568,0.113
28.4,23,0.972,-12.1,-13.8,4.0,4.514,0.008
28.4,24,1.233,-2.4,20.8,4.0,4.514,0.065
28.4,25,0.585,24.2,18.6,0.0,22.568,0.116
28.5,14,0.993,-13.2,-12.3,4.0,4.514,0.002
28.5,15,0.987,-11.2,-13.7,4.0,4.514,0.004
28.5,16,0.975,-10.8,-14.2,4.0,4.514,0.007
28.5,17,1.266,-2.3,20.3,4.0,4.514,0.074
28.5,18,1.194,-3.3,21.1,4.0,4.514,0.054
28.5,19,0.969,-11.7,-13.9,4.0,4.514,0.009
28.5,20,1.198,-2.8,21.2,4.0,4.514,0.055
28.5,21,1.237,-2.9,20.6,4.0,4.514,0.066
28.5,22,0.601,24.8,-10.1,0.0,22.568,0.111
28.5,23,0.971,-12.2,-13.5,4.0,4.514,0.008
28.5,24,1.226,-2.5,20.8,4.0,4.514,0.063
28.5,25,0.595,24.1,18.6,0.0,22.568,0.113
28.6,14,0.984,-13.3,-12.2,4.0,4.514,0.004
28.6,15,0.989,-11.2,-13.5,4.0,4.514,0.003
28.6,16,0.972,-11.0,-14.0,4.0,4.514,0.008
28.6,17,1.251,-2.5,20.4,4.0,4.514,0.07
28.6,18,1.191,-3.5,21.1,4.0,4.514,0.053
28.6,19,0.959,-12.0,-13.8,4.0,4.514,0.011
28.6,20,1.189,-2.9,21.2,4.0,4.514,0.053
28.6,21,1.227,-2.9,20.6,4.0,4.514,0.063
28.6,22,0.608,24.8,-10.0,0.0,22.568,0.109
28.6,23,0.973,-12.3,-13.3,4.0,4.514,0.008
28.6,24,1.209,-2.5,21.0,4.0,4.514,0.058
28.6,25,0.605,24.1,18.5,0.0,22.568,0.11
28.7,14,0.978,-13.3,-12.1,4.0,4.514,0.006
28.7,15,0.991,-11.2,-13.2,4.0,4.514,0.003
28.7,16,0.961,-11.1,-14.1,4.0,4.514,0.011
28.7,17,1.24,-2.5,20.5,4.0,4.514,0.067
28.7,18,1.192,-3.3,21.0,4.0,4.514,0.054
28.7,19,0.959,-12.1,-13.5,4.0,4.514,0.011
28.7,20,1.18,-3.0,21.3,4.0,4.514,0.05
28.7,21,1.214,-3.2,20.7,4.0,4.514,0.06
28.7,22,0.615,24.7,-9.9,0.0,22.568,0.107
28.7,23,0.975,-12.2,-13.0,4.0,4.514,0.007
28.7,24,1.204,-2.4,21.0,4.0,4.514,0.057
28.7,25,0.614,24.2,18.4,0.0,22.568,0.108
28.8,14,0.968,-13.2,-12.2,4.0,4.514,0.009
28.8,15,0.984,-11.1,-13.3,4.0,4.514,0.004
28.8,16,0.956,-11.1,-14.0,4.0,4.514,0.012
28.8,17,1.238,-2.7,20.4,4.0,4.514,0.066
28.8,18,1.176,-3.3,21.2,4.0,4.514,0.049
28.8,19,0.953,-12.0,-13.6,4.0,4.514,0.013
28.8,20,1.171,-2.8,21.4,4.0,4.514,0.048
28.8,21,1.214,-2.9,20.7,4.0,4.514,0.06
28.8,22,0.619,24.7,-9.9,0.0,22.568,0.106
28.8,23,0.978,-12.1,-12.8,4.0,4.514,0.006
28.8,24,1.186,-2.6,21.2,4.0,4.514,0.052
28.8,25,0.622,24.2,18.3,0.0,22.568,0.105
28.9,14,0.962,-13.1,-12.3,4.0,4.514,0.011
28.9,15,0.984,-11.0,-13.2,4.0,4.514,0.004
28.9,16,0.956,-11.2,-13.7,4.0,4.514,0.012
28.9,17,1.231,-2.8,20.4,4.0,4.514,0.064
28.9,18,1.17,-3.1,21.3,4.0,4.514,0.047
28.9,19,0.951,-12.0,-13.4,4.0,4.514,0.014
28.9,20,1.16,-2.8,21.5,4.0,4.514,0.045
