Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.4,19,isocontour,11.283791670955125,42829.02,90.13,-12.0,-9.8,1.732,-1.9,1.9,2.7,-12.0,-9.8,1.731,19,4,0,0,4
37.4,20,isocontour,11.283791670955125,40856.59,85.98,-1.1,15.4,0.903,0.0,-1.7,1.7,-1.1,15.4,0.895,20,4,0,0,4
37.4,21,isocontour,11.283791670955125,42227.92,88.86,-0.7,16.2,0.865,1.3,-0.4,1.4,-1.1,15.5,0.895,20,4,0,0,4
37.4,22,isocontour,11.283791670955125,47038.93,98.99,23.8,-8.8,0.92,0.3,0.9,0.9,23.8,-8.8,1.042,22,0,0,0,0
37.4,23,isocontour,11.283791670955125,41656.55,87.66,-14.9,-7.3,1.446,-0.4,0.6,0.7,-11.8,-10.0,1.731,19,4,0,0,4
37.4,24,isocontour,11.283791670955125,41183.43,86.67,-0.9,15.9,0.881,-0.5,-1.2,1.3,-1.1,15.5,0.895,20,4,0,0,4
37.4,25,isocontour,11.283791670955125,47087.28,99.09,24.8,18.1,0.546,0.3,0.9,0.9,24.8,18.1,0.627,25,0,0,0,0
37.4,Target,,,,,-5.56,-3.71,3.402,1.93,-0.1,,,,,,,,,
37.5,1,seeker,11.283791670955125,41084.19,86.46,1.9,-6.3,2.457,-0.6,-1.0,1.2,0.7,-6.3,2.646,9,10,10,0,0
37.5,2,seeker,11.283791670955125,40625.92,85.49,0.9,-5.8,2.586,-2.8,-0.0,2.8,0.7,-6.3,2.646,9,10,10,0,0
37.5,3,seeker,11.283791670955125,39946.94,84.06,1.7,-5.4,2.493,-1.7,0.4,1.7,0.7,-6.3,2.646,9,10,10,0,0
37.5,4,seeker,11.283791670955125,38333.16,80.67,0.8,-6.5,2.582,-4.6,-0.4,4.6,0.7,-6.3,2.646,9,10,10,0,0
37.5,5,seeker,11.283791670955125,40522.88,85.28,0.4,-6.3,2.636,-4.2,0.1,4.2,0.7,-6.3,2.646,9,10,10,0,0
37.5,6,seeker,11.283791670955125,39513.07,83.15,1.2,-6.5,2.531,-3.3,-1.8,3.8,0.7,-6.3,2.646,9,10,10,0,0
37.5,7,seeker,11.283791670955125,39097.55,82.28,1.3,-6.0,2.534,-0.6,-1.0,1.2,0.7,-6.3,2.646,9,10,10,0,0
37.5,8,seeker,11.283791670955125,47500.48,99.96,23.3,5.1,0.823,-0.0,0.3,0.3,23.3,5.1,0.878,8,0,0,0,0
37.5,9,seeker,11.283791670955125,39658.16,83.46,0.4,-6.4,2.624,-0.4,-0.0,0.4,0.7,-6.3,2.646,9,10,10,0,0
37.5,10,seeker,11.283791670955125,40379.31,84.97,1.6,-5.9,2.5,-2.4,1.3,2.7,0.7,-6.3,2.646,9,10,10,0,0
37.5,11,seeker,11.283791670955125,41208.42,86.72,0.6,-5.9,2.613,-3.5,-1.3,3.7,0.7,-6.3,2.646,9,10,10,0,0
37.5,12,seeker,11.283791670955125,40623.48,85.49,0.8,-6.4,2.586,-3.5,-2.4,4.2,0.7,-6.3,2.646,9,10,10,0,0
37.5,13,explorer,11.283791670955125,41026.4,86.34,-2.2,-21.5,1.354,2.4,0.2,2.4,-2.2,-21.5,1.352,13,0,0,0,0
37.5,14,isocontour,11.283791670955125,43001.15,90.49,-14.2,-7.3,1.543,0.6,0.6,0.8,-12.0,-9.8,1.732,19,4,0,0,4
37.5,15,isocontour,11.283791670955125,43313.92,91.15,-14.2,-8.0,1.533,-0.2,1.0,1.0,-12.0,-9.8,1.732,19,4,0,0,4
37.5,16,isocontour,11.283791670955125,41705.99,87.77,-14.8,-7.6,1.466,-1.0,0.7,1.2,-12.0,-9.8,1.732,19,4,0,0,4
37.5,17,isocontour,11.283791670955125,42439.2,89.31,-0.5,15.4,0.905,0.4,-1.8,1.8,-1.1,15.4,0.903,20,4,0,0,4
37.5,18,isocontour,11.283791670955125,41713.6,87.78,-0.5,16.3,0.864,-0.4,-0.8,0.9,-1.1,15.4,0.903,20,4,0,0,4
37.5,19,isocontour,11.283791670955125,42825.6,90.12,-12.1,-9.8,1.733,-1.4,0.2,1.4,-12.1,-9.8,1.732,19,4,0,0,4
37.5,20,isocontour,11.283791670955125,40855.27,85.97,-1.2,15.3,0.905,-1.0,-0.0,1.0,-1.2,15.3,0.903,20,4,0,0,4
37.5,21,isocontour,11.283791670955125,42190.27,88.78,-0.8,16.0,0.875,-1.4,-2.8,3.1,-1.1,15.4,0.903,20,4,0,0,4
37.5,22,isocontour,11.283791670955125,47037.83,98.99,23.8,-8.9,0.91,0.0,-0.9,0.9,23.8,-8.9,1.042,22,0,0,0,0
37.5,23,isocontour,11.283791670955125,41646.1,87.64,-15.0,-7.2,1.454,-1.4,1.4,2.0,-12.0,-9.8,1.732,19,4,0,0,4
37.5,24,isocontour,11.283791670955125,41182.91,86.66,-1.0,15.8,0.884,-0.3,-0.7,0.8,-1.1,15.4,0.903,20,4,0,0,4
37.5,25,isocontour,11.283791670955125,47086.18,99.09,24.8,18.2,0.539,0.4,0.8,0.9,24.8,18.2,0.627,25,0,0,0,0
37.5,Target,,,,,-6.04,-3.62,3.384,-5.66,1.05,,,,,,,,,
37.6,1,seeker,11.283791670955125,41073.27,86.43,1.8,-6.5,2.443,-1.2,-1.6,2.0,0.7,-6.3,2.646,9,10,10,0,0
37.6,2,seeker,11.283791670955125,40612.25,85.46,0.6,-5.8,2.589,-2.2,-0.4,2.2,0.7,-6.3,2.646,9,10,10,0,0
37.6,3,seeker,11.283791670955125,39934.34,84.04,1.4,-5.4,2.496,-2.1,0.4,2.1,0.7,-6.3,2.646,9,10,10,0,0
37.6,4,seeker,11.283791670955125,38332.74,80.67,0.7,-6.5,2.566,0.1,0.7,0.7,0.7,-6.3,2.646,9,10,10,0,0
37.6,5,seeker,11.283791670955125,40522.29,85.27,0.3,-6.2,2.621,-0.1,0.8,0.8,0.7,-6.3,2.646,9,10,10,0,0
37.6,6,seeker,11.283791670955125,39502.77,83.13,1.0,-6.6,2.527,-1.9,-0.7,2.0,0.7,-6.3,2.646,9,10,10,0,0
37.6,7,seeker,11.283791670955125,39091.2,82.26,1.3,-6.1,2.51,-0.1,-1.7,1.7,0.7,-6.3,2.646,9,10,10,0,0
37.6,8,seeker,11.283791670955125,47500.43,99.96,23.3,5.1,0.815,-0.1,0.3,0.3,23.3,5.1,0.878,8,0,0,0,0
37.6,9,seeker,11.283791670955125,39656.67,83.45,0.5,-6.5,2.589,0.9,-0.6,1.1,0.7,-6.3,2.646,9,10,10,0,0
37.6,10,seeker,11.283791670955125,40363.29,84.94,1.5,-6.1,2.489,-1.0,-2.1,2.3,0.7,-6.3,2.646,9,10,10,0,0
37.6,11,seeker,11.283791670955125,41207.58,86.72,0.5,-6.0,2.601,-0.6,-0.6,0.8,0.7,-6.3,2.646,9,10,10,0,0
37.6,12,seeker,11.283791670955125,40607.25,85.45,0.7,-6.2,2.575,-0.3,2.3,2.3,0.7,-6.3,2.646,9,10,10,0,0
37.6,13,explorer,11.283791670955125,41009.12,86.3,-2.4,-21.5,1.351,-2.4,0.2,2.4,-2.4,-21.5,1.354,13,0,0,0,0
37.6,14,isocontour,11.283791670955125,42997.65,90.48,-14.3,-7.4,1.558,-0.6,-1.3,1.4,-12.1,-9.8,1.733,19,4,0,0,4
37.6,15,isocontour,11.283791670955125,43292.69,91.1,-14.4,-7.8,1.536,-1.9,1.7,2.5,-12.1,-9.8,1.733,19,4,0,0,4
37.6,16,isocontour,11.283791670955125,41704.78,87.76,-14.8,-7.5,1.493,0.8,0.6,1.0,-12.1,-9.8,1.733,19,4,0,0,4
37.6,17,isocontour,11.283791670955125,42401.19,89.23,-0.7,15.4,0.907,-3.1,-0.3,3.1,-1.2,15.3,0.905,20,4,0,0,4
37.6,18,isocontour,11.283791670955125,41708.49,87.77,-0.4,16.2,0.868,1.4,-0.6,1.5,-0.5,15.4,0.905,17,4,0,0,4
37.6,19,isocontour,11.283791670955125,42820.29,90.11,-12.2,-9.6,1.748,-0.4,1.5,1.6,-12.2,-9.6,1.733,19,4,0,0,4
37.6,20,isocontour,11.283791670955125,40850.97,85.97,-1.2,15.2,0.911,0.4,-1.4,1.5,-0.5,15.4,0.905,17,4,0,0,4
37.6,21,isocontour,11.283791670955125,42092.09,88.58,-1.0,15.7,0.89,-2.5,-3.4,4.2,-0.5,15.4,0.905,17,4,0,0,4
37.6,22,isocontour,11.283791670955125,47036.73,98.98,23.8,-9.0,0.9,0.2,-0.9,0.9,23.8,-9.0,1.042,22,0,0,0,0
37.6,23,isocontour,11.283791670955125,41627.48,87.6,-15.0,-6.9,1.472,-0.3,2.4,2.4,-12.1,-9.8,1.733,19,4,0,0,4
37.6,24,isocontour,11.283791670955125,41171.5,86.64,-1.1,15.7,0.887,-1.9,-0.9,2.1,-0.5,15.4,0.905,17,4,0,0,4
37.6,25,isocontour,11.283791670955125,47085.08,99.08,24.8,18.3,0.533,-0.4,0.8,0.9,24.8,18.3,0.627,25,0,0,0,0
37.6,Target,,,,,-6.29,-3.07,3.2,-2.88,6.5,,,,,,,,,
37.7,1,seeker,11.283791670955125,41064.15,86.41,1.6,-6.6,2.434,-1.7,-0.9,1.9,0.7,-6.3,2.646,9,10,10,0,0
37.7,2,seeker,11.283791670955125,40607.04,85.45,0.7,-5.9,2.555,1.2,-1.0,1.6,0.7,-6.3,2.646,9,10,10,0,0
37.7,3,seeker,11.283791670955125,39901.56,83.97,1.2,-5.6,2.499,-2.1,-2.0,2.9,0.7,-6.3,2.646,9,10,10,0,0
37.7,4,seeker,11.283791670955125,38328.09,80.66,0.8,-6.4,2.534,1.0,1.1,1.5,0.7,-6.3,2.646,9,10,10,0,0
37.7,5,seeker,11.283791670955125,40520.89,85.27,0.2,-6.2,2.607,-1.0,-0.1,1.0,0.7,-6.3,2.646,9,10,10,0,0
37.7,6,seeker,11.283791670955125,39501.15,83.13,1.0,-6.6,2.506,0.2,1.0,1.0,0.7,-6.3,2.646,9,10,10,0,0
37.7,7,seeker,11.283791670955125,38967.69,82.0,0.9,-6.1,2.532,-4.6,0.6,4.6,0.7,-6.3,2.646,9,10,10,0,0
37.7,8,seeker,11.283791670955125,47500.37,99.96,23.3,5.2,0.806,-0.1,0.3,0.3,23.3,5.2,0.878,8,0,0,0,0
37.7,9,seeker,11.283791670955125,39654.63,83.45,0.5,-6.4,2.57,-0.4,1.1,1.2,0.7,-6.3,2.646,9,10,10,0,0
37.7,10,seeker,11.283791670955125,40342.79,84.9,1.3,-6.0,2.49,-2.2,1.3,2.6,0.7,-6.3,2.646,9,10,10,0,0
37.7,11,seeker,11.283791670955125,41207.41,86.72,0.6,-6.0,2.573,0.5,-0.2,0.5,0.7,-6.3,2.646,9,10,10,0,0
37.7,12,seeker,11.283791670955125,40605.55,85.45,0.8,-6.3,2.542,0.8,-0.8,1.1,0.7,-6.3,2.646,9,10,10,0,0
37.7,13,explorer,11.283791670955125,40991.83,86.26,-2.2,-21.5,1.347,2.4,-0.4,2.4,-2.2,-21.5,1.354,13,0,0,0,0
37.7,14,isocontour,11.283791670955125,42992.04,90.47,-14.3,-7.3,1.579,-0.1,1.6,1.6,-12.2,-9.6,1.748,19,4,0,0,4
37.7,15,isocontour,11.283791670955125,43291.17,91.1,-14.5,-7.9,1.548,-0.4,-1.0,1.1,-12.2,-9.6,1.748,19,4,0,0,4
37.7,16,isocontour,11.283791670955125,41649.25,87.65,-14.9,-7.3,1.503,-1.6,3.1,3.5,-12.2,-9.6,1.748,19,4,0,0,4
37.7,17,isocontour,11.283791670955125,42396.45,89.22,-0.7,15.2,0.914,0.6,-1.4,1.5,-1.2,15.2,0.911,20,4,0,0,4
37.7,18,isocontour,11.283791670955125,41678.29,87.71,-0.6,16.0,0.875,-2.3,-1.7,2.9,-1.2,15.2,0.911,20,4,0,0,4
37.7,19,isocontour,11.283791670955125,42818.35,90.11,-12.2,-9.5,1.764,-0.4,1.1,1.2,-12.2,-9.5,1.748,19,4,0,0,4
37.7,20,isocontour,11.283791670955125,40846.42,85.96,-1.2,15.1,0.92,-0.4,-1.5,1.6,-1.2,15.1,0.911,20,4,0,0,4
37.7,21,isocontour,11.283791670955125,42090.81,88.57,-1.0,15.6,0.895,0.9,-0.3,0.9,-1.2,15.2,0.911,20,4,0,0,4
37.7,22,isocontour,11.283791670955125,47035.63,98.98,23.9,-9.0,0.887,0.9,-0.3,0.9,23.9,-9.0,1.042,22,0,0,0,0
37.7,23,isocontour,11.283791670955125,41627.02,87.6,-15.1,-6.8,1.492,-0.1,0.7,0.7,-12.2,-9.6,1.748,19,4,0,0,4
37.7,24,isocontour,11.283791670955125,41165.58,86.63,-1.3,15.6,0.891,-1.5,-0.7,1.7,-1.2,15.2,0.911,20,4,0,0,4
37.7,25,isocontour,11.283791670955125,47083.98,99.08,24.8,18.4,0.527,-0.4,0.9,1.0,24.8,18.4,0.627,25,0,0,0,0
37.7,Target,,,,,-6.76,-2.86,3.077,-5.54,2.47,,,,,,,,,
37.8,1,seeker,11.283791670955125,41031.03,86.34,1.4,-6.6,2.442,-2.9,0.7,3.0,0.7,-6.3,2.646,9,10,10,0,0
37.8,2,seeker,11.283791670955125,40605.68,85.45,0.7,-6.0,2.538,-1.0,-0.3,1.0,0.7,-6.3,2.646,9,10,10,0,0
37.8,3,seeker,11.283791670955125,39884.7,83.93,1.0,-5.6,2.504,-2.4,-0.0,2.4,0.7,-6.3,2.646,9,10,10,0,0
37.8,4,seeker,11.283791670955125,38319.25,80.64,0.7,-6.4,2.524,-1.8,-0.6,1.9,0.7,-6.3,2.646,9,10,10,0,0
37.8,5,seeker,11.283791670955125,40520.73,85.27,0.2,-6.3,2.586,-0.3,-0.3,0.4,0.7,-6.3,2.646,9,10,10,0,0
37.8,6,seeker,11.283791670955125,39501.03,83.13,1.0,-6.5,2.485,-0.2,0.4,0.4,0.7,-6.3,2.646,9,10,10,0,0
37.8,7,seeker,11.283791670955125,38967.35,82.0,0.8,-6.1,2.523,-0.6,0.0,0.6,0.7,-6.3,2.646,9,10,10,0,0
37.8,8,seeker,11.283791670955125,47500.32,99.96,23.3,5.2,0.798,-0.1,0.3,0.3,23.3,5.2,0.878,8,0,0,0,0
37.8,9,seeker,11.283791670955125,39654.35,83.45,0.4,-6.4,2.551,-0.5,-0.3,0.6,0.7,-6.3,2.646,9,10,10,0,0
37.8,10,seeker,11.283791670955125,40325.72,84.86,1.1,-6.1,2.477,-1.0,-2.2,2.4,0.7,-6.3,2.646,9,10,10,0,0
37.8,11,seeker,11.283791670955125,41207.36,86.72,0.5,-6.0,2.549,-0.2,-0.2,0.3,0.7,-6.3,2.646,9,10,10,0,0
37.8,12,seeker,11.283791670955125,40593.98,85.43,0.7,-6.4,2.52,-0.9,-1.9,2.1,0.7,-6.3,2.646,9,10,10,0,0
37.8,13,explorer,11.283791670955125,40974.55,86.23,-2.4,-21.5,1.343,-2.4,0.3,2.4,-2.4,-21.5,1.354,13,0,0,0,0
37.8,14,isocontour,11.283791670955125,42976.02,90.44,-14.5,-7.2,1.578,-2.2,0.6,2.3,-12.2,-9.5,1.764,19,4,0,0,4
37.8,15,isocontour,11.283791670955125,43272.55,91.06,-14.5,-7.7,1.564,-0.7,2.3,2.4,-12.2,-9.5,1.764,19,4,0,0,4
37.8,16,isocontour,11.283791670955125,41648.49,87.64,-14.9,-7.2,1.525,0.4,0.8,0.9,-12.2,-9.5,1.764,19,4,0,0,4
37.8,17,isocontour,11.283791670955125,42390.74,89.21,-0.7,15.1,0.923,0.5,-1.6,1.7,-1.2,15.1,0.92,20,4,0,0,4
37.8,18,isocontour,11.283791670955125,41671.37,87.69,-0.7,15.9,0.884,-0.2,-1.7,1.7,-1.2,15.1,0.92,20,4,0,0,4
37.8,19,isocontour,11.283791670955125,42817.31,90.1,-12.3,-9.5,1.773,-0.8,0.4,0.9,-12.3,-9.5,1.764,19,4,0,0,4
37.8,20,isocontour,11.283791670955125,40844.15,85.95,-1.3,15.0,0.927,-0.7,-1.0,1.2,-1.3,15.0,0.92,20,4,0,0,4
37.8,21,isocontour,11.283791670955125,42090.15,88.57,-1.0,15.6,0.898,-0.7,-0.4,0.8,-1.2,15.1,0.92,20,4,0,0,4
37.8,22,isocontour,11.283791670955125,47034.53,98.98,23.9,-9.0,0.877,0.4,0.9,1.0,23.9,-9.0,1.042,22,0,0,0,0
37.8,23,isocontour,11.283791670955125,41615.94,87.58,-15.2,-6.7,1.501,-1.3,1.6,2.1,-12.2,-9.5,1.764,19,4,0,0,4
37.8,24,isocontour,11.283791670955125,41164.1,86.62,-1.2,15.6,0.896,0.8,-0.6,1.0,-1.2,15.1,0.92,20,4,0,0,4
37.8,25,isocontour,11.283791670955125,47082.88,99.08,24.8,18.4,0.52,0.4,0.9,1.0,24.8,18.4,0.627,25,0,0,0,0
37.8,Target,,,,,-7.22,-2.65,2.981,-5.39,2.38,,,,,,,,,
37.9,1,seeker,11.283791670955125,41030.75,86.34,1.3,-6.6,2.427,-0.5,-0.3,0.6,0.7,-6.3,2.646,9,10,10,0,0
37.9,2,seeker,11.283791670955125,40605.31,85.45,0.6,-6.0,2.519,-0.4,-0.5,0.6,0.7,-6.3,2.646,9,10,10,0,0
37.9,3,seeker,11.283791670955125,39883.0,83.93,0.9,-5.6,2.496,-1.0,-0.4,1.1,0.7,-6.3,2.646,9,10,10,0,0
37.9,4,seeker,11.283791670955125,38319.23,80.64,0.6,-6.4,2.505,-0.1,0.2,0.2,0.7,-6.3,2.646,9,10,10,0,0
37.9,5,seeker,11.283791670955125,40519.45,85.27,0.1,-6.3,2.573,-1.0,0.2,1.0,0.7,-6.3,2.646,9,10,10,0,0
37.9,6,seeker,11.283791670955125,39491.33,83.1,0.8,-6.6,2.477,-1.8,-0.7,1.9,0.7,-6.3,2.646,9,10,10,0,0
37.9,7,seeker,11.283791670955125,38966.53,82.0,0.7,-6.1,2.508,-0.8,-0.2,0.8,0.7,-6.3,2.646,9,10,10,0,0
37.9,8,seeker,11.283791670955125,47500.27,99.96,23.2,5.2,0.79,-0.3,0.2,0.4,23.2,5.2,0.878,8,0,0,0,0
37.9,9,seeker,11.283791670955125,39652.99,83.44,0.5,-6.5,2.521,0.5,-0.9,1.0,0.7,-6.3,2.646,9,10,10,0,0
37.9,10,seeker,11.283791670955125,40324.69,84.86,1.1,-6.2,2.463,-0.9,-0.2,0.9,0.7,-6.3,2.646,9,10,10,0,0
37.9,11,seeker,11.283791670955125,41207.11,86.72,0.5,-6.1,2.529,-0.3,-0.5,0.6,0.7,-6.3,2.646,9,10,10,0,0
37.9,12,seeker,11.283791670955125,40593.96,85.42,0.7,-6.5,2.499,-0.2,0.2,0.3,0.7,-6.3,2.646,9,10,10,0,0
37.9,13,explorer,11.283791670955125,40957.26,86.19,-2.7,-21.5,1.337,-2.4,0.1,2.4,-2.7,-21.5,1.354,13,0,0,0,0
37.9,14,isocontour,11.283791670955125,42974.5,90.43,-14.4,-7.2,1.606,1.0,0.1,1.0,-12.3,-9.5,1.773,19,4,0,0,4
37.9,15,isocontour,11.283791670955125,43266.94,91.05,-14.6,-7.8,1.573,-0.8,-1.4,1.6,-12.3,-9.5,1.773,19,4,0,0,4
37.9,16,isocontour,11.283791670955125,41637.08,87.62,-15.1,-7.0,1.532,-1.7,1.2,2.1,-12.3,-9.5,1.773,19,4,0,0,4
37.9,17,isocontour,11.283791670955125,42387.61,89.2,-0.8,15.0,0.928,-1.2,-0.5,1.3,-1.3,15.0,0.927,20,4,0,0,4
37.9,18,isocontour,11.283791670955125,41669.66,87.69,-0.7,15.8,0.89,-0.6,-0.9,1.1,-1.3,15.0,0.927,20,4,0,0,4
37.9,19,isocontour,11.283791670955125,42816.41,90.1,-12.4,-9.4,1.786,-0.5,0.7,0.9,-12.4,-9.4,1.773,19,4,0,0,4
37.9,20,isocontour,11.283791670955125,40842.87,85.95,-1.4,15.0,0.93,-1.0,0.0,1.0,-1.4,15.0,0.927,20,4,0,0,4
37.9,21,isocontour,11.283791670955125,42002.58,88.39,-1.2,15.2,0.916,-1.4,-3.8,4.0,-1.3,15.0,0.927,20,4,0,0,4
37.9,22,isocontour,11.283791670955125,47033.43,98.98,24.0,-8.9,0.869,-0.1,0.9,0.9,24.0,-8.9,1.042,22,0,0,0,0
37.9,23,isocontour,11.283791670955125,41615.51,87.57,-15.2,-6.6,1.519,-0.2,0.6,0.6,-12.3,-9.5,1.773,19,4,0,0,4
37.9,24,isocontour,11.283791670955125,41135.74,86.57,-1.4,15.4,0.907,-1.9,-2.1,2.8,-1.3,15.0,0.927,20,4,0,0,4
37.9,25,isocontour,11.283791670955125,47081.78,99.08,24.8,18.5,0.515,-0.4,0.8,0.9,24.8,18.5,0.627,25,0,0,0,0
37.9,Target,,,,,-7.35,-2.06,2.909,-1.54,6.93,,,,,,,,,
38.0,1,seeker,11.283791670955125,41030.65,86.34,1.2,-6.6,2.41,-0.4,0.1,0.4,1.2,-6.6,2.427,1,10,10,0,0
38.0,2,seeker,11.283791670955125,40605.27,85.45,0.6,-6.0,2.499,-0.1,-0.3,0.3,0.6,-6.0,2.519,2,10,10,0,0
38.0,3,seeker,11.283791670955125,39882.48,83.93,0.9,-5.7,2.473,0.2,-0.7,0.7,0.9,-5.7,2.496,3,10,10,0,0
38.0,4,seeker,11.283791670955125,38319.14,80.64,0.6,-6.4,2.481,0.2,-0.4,0.4,0.6,-6.4,2.505,4,10,10,0,0
38.0,5,seeker,11.283791670955125,40519.38,85.27,0.0,-6.2,2.558,-0.3,0.2,0.4,0.0,-6.2,2.573,5,10,10,0,0
38.0,6,seeker,11.283791670955125,39487.37,83.1,0.7,-6.6,2.471,-1.5,0.0,1.5,0.7,-6.6,2.477,6,10,10,0,0
38.0,7,seeker,11.283791670955125,38966.38,82.0,0.7,-6.1,2.484,0.4,-0.2,0.4,0.7,-6.1,2.508,7,10,10,0,0
38.0,8,seeker,11.283791670955125,47500.22,99.96,23.2,5.2,0.783,0.0,-0.3,0.3,23.2,5.2,0.79,8,0,0,0,0
38.0,9,seeker,11.283791670955125,39652.96,83.44,0.5,-6.5,2.495,0.2,-0.2,0.3,0.5,-6.5,2.521,9,10,10,0,0
38.0,10,seeker,11.283791670955125,40324.62,84.86,1.0,-6.2,2.446,-0.3,-0.2,0.4,1.0,-6.2,2.463,10,10,10,0,0
38.0,11,seeker,11.283791670955125,41207.06,86.72,0.5,-6.1,2.511,-0.3,0.0,0.3,0.5,-6.1,2.529,11,10,10,0,0
38.0,12,seeker,11.283791670955125,40593.17,85.42,0.7,-6.4,2.471,0.8,0.2,0.8,0.7,-6.4,2.499,12,10,10,0,0
38.0,13,explorer,11.283791670955125,40939.97,86.15,-2.9,-21.5,1.327,-2.3,-0.5,2.4,-2.9,-21.5,1.337,13,0,0,0,0
38.0,14,isocontour,11.283791670955125,42972.18,90.43,-14.5,-7.2,1.621,-0.9,0.8,1.2,-14.5,-7.2,1.606,14,4,0,0,4
38.0,15,isocontour,11.283791670955125,43245.21,91.0,-14.7,-7.6,1.585,-1.1,2.3,2.5,-14.7,-7.6,1.573,15,4,0,0,4
38.0,16,isocontour,11.283791670955125,41634.7,87.62,-15.0,-7.1,1.559,1.0,-0.7,1.2,-15.0,-7.1,1.532,16,4,0,0,4
38.0,17,isocontour,11.283791670955125,42386.13,89.2,-0.7,14.9,0.936,0.5,-0.9,1.0,-0.7,14.9,0.928,17,4,0,0,4
38.0,18,isocontour,11.283791670955125,41633.1,87.61,-0.9,15.6,0.902,-2.1,-2.2,3.0,-0.9,15.6,0.89,18,4,0,0,4
38.0,19,isocontour,11.283791670955125,42797.1,90.06,-12.6,-9.3,1.783,-2.2,1.0,2.4,-12.6,-9.3,1.786,19,4,0,0,4
38.0,20,isocontour,11.283791670955125,40836.52,85.94,-1.4,14.8,0.941,0.2,-1.7,1.7,-1.4,14.8,0.93,20,4,0,0,4
38.0,21,isocontour,11.283791670955125,42001.44,88.39,-1.3,15.2,0.922,-0.9,-0.1,0.9,-1.3,15.2,0.916,21,4,0,0,4
38.0,22,isocontour,11.283791670955125,47032.33,98.97,23.9,-8.8,0.861,-0.4,0.9,1.0,23.9,-8.8,0.869,22,0,0,0,0
38.0,23,isocontour,11.283791670955125,41595.26,87.53,-15.2,-6.4,1.542,-0.0,2.5,2.5,-15.2,-6.4,1.519,23,4,0,0,4
38.0,24,isocontour,11.283791670955125,41132.74,86.56,-1.3,15.3,0.915,1.1,-0.7,1.3,-1.3,15.3,0.907,24,4,0,0,4
38.0,25,isocontour,11.283791670955125,47080.68,99.08,24.7,18.6,0.509,-0.3,0.9,0.9,24.7,18.6,0.515,25,0,0,0,0
38.0,Target,,,,,-7.65,-1.56,2.799,-3.61,5.96,,,,,,,,,
38.1,1,seeker,11.283791670955125,41029.29,86.34,1.1,-6.5,2.4,-1.0,0.2,1.0,0.0,-6.2,2.573,5,10,10,0,0
38.1,2,seeker,11.283791670955125,40568.71,85.37,0.4,-5.9,2.51,-2.8,1.1,3.0,0.0,-6.2,2.573,5,10,10,0,0
38.1,3,seeker,11.283791670955125,39877.37,83.92,0.8,-5.7,2.469,-1.5,0.4,1.6,0.0,-6.2,2.573,5,10,10,0,0
38.1,4,seeker,11.283791670955125,38269.94,80.53,0.4,-6.5,2.486,-3.2,-1.1,3.4,0.0,-6.2,2.573,5,10,10,0,0
38.1,5,seeker,11.283791670955125,40503.15,85.23,-0.2,-6.2,2.562,-2.3,0.2,2.3,-0.2,-6.2,2.573,5,10,10,0,0
38.1,6,seeker,11.283791670955125,39462.74,83.04,0.4,-6.6,2.475,-2.6,-0.7,2.7,0.0,-6.2,2.573,5,10,10,0,0
38.1,7,seeker,11.283791670955125,38940.65,81.95,0.5,-6.0,2.487,-2.1,1.8,2.8,0.0,-6.2,2.573,5,10,10,0,0
38.1,8,seeker,11.283791670955125,47500.16,99.96,23.2,5.2,0.776,-0.1,-0.3,0.3,23.2,5.2,0.79,8,0,0,0,0
38.1,9,seeker,11.283791670955125,39578.69,83.29,0.2,-6.5,2.511,-3.9,-0.1,3.9,0.0,-6.2,2.573,5,10,10,0,0
38.1,10,seeker,11.283791670955125,40324.53,84.86,1.0,-6.2,2.429,-0.4,0.1,0.4,0.0,-6.2,2.573,5,10,10,0,0
38.1,11,seeker,11.283791670955125,41086.74,86.46,0.1,-6.0,2.538,-4.5,0.6,4.5,0.0,-6.2,2.573,5,10,10,0,0
38.1,12,seeker,11.283791670955125,40590.9,85.42,0.7,-6.5,2.455,-0.9,-0.7,1.1,0.0,-6.2,2.573,5,10,10,0,0
38.1,13,explorer,11.283791670955125,40922.69,86.12,-3.1,-21.5,1.317,-2.4,-0.3,2.4,-3.1,-21.5,1.337,13,0,0,0,0
38.1,14,isocontour,11.283791670955125,42972.14,90.43,-14.5,-7.2,1.638,-0.2,-0.2,0.3,-12.6,-9.3,1.786,19,4,0,0,4
38.1,15,isocontour,11.283791670955125,43240.19,90.99,-14.8,-7.5,1.592,-1.4,0.8,1.6,-12.6,-9.3,1.786,19,4,0,0,4
38.1,16,isocontour,11.283791670955125,41616.31,87.58,-15.2,-7.0,1.561,-2.2,1.1,2.5,-12.6,-9.3,1.786,19,4,0,0,4
38.1,17,isocontour,11.283791670955125,42383.45,89.19,-0.8,14.9,0.942,-1.2,-0.5,1.3,-1.4,14.8,0.941,20,4,0,0,4
38.1,18,isocontour,11.283791670955125,41632.07,87.61,-1.0,15.5,0.91,-0.4,-0.8,0.9,-1.4,14.8,0.941,20,4,0,0,4
38.1,19,isocontour,11.283791670955125,42786.34,90.04,-12.7,-9.1,1.799,-0.6,1.9,2.0,-12.7,-9.1,1.786,19,4,0,0,4
