Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.3,25,isocontour,11.283791670955125,38707.8,81.46,-5.6,2.7,1.009,0.0,0.5,0.5,-9.1,20.3,2.132,10,10,0,1,9
45.3,Target,,,,,-11.52,21.81,3.219,1.11,-2.71,,,,,,,,,
45.4,1,seeker,11.283791670955125,47496.36,99.95,-24.1,-21.9,0.437,0.2,0.3,0.4,-24.1,-21.9,0.462,1,0,0,0,0
45.4,2,seeker,11.283791670955125,41470.52,87.27,-9.9,16.2,2.124,0.6,2.3,2.4,-8.3,21.0,2.157,10,2,0,1,1
45.4,3,seeker,11.283791670955125,40150.64,84.49,-1.1,-19.9,0.362,-0.1,-0.8,0.8,-1.3,-19.9,0.4,24,5,4,0,1
45.4,4,seeker,11.283791670955125,39541.61,83.21,-1.7,-20.1,0.365,-0.7,2.2,2.3,-1.3,-19.9,0.4,24,5,4,0,1
45.4,5,seeker,11.283791670955125,40069.2,84.32,-1.5,-20.6,0.355,1.0,2.5,2.7,-1.3,-19.9,0.4,24,5,4,0,1
45.4,6,seeker,11.283791670955125,39985.54,84.14,-1.0,-20.0,0.359,1.5,2.1,2.6,-1.3,-19.9,0.4,24,5,4,0,1
45.4,7,seeker,11.283791670955125,40211.54,84.62,-1.4,-19.6,0.369,-1.6,-0.2,1.6,-1.3,-19.9,0.4,24,5,4,0,1
45.4,8,explorer,11.283791670955125,35770.29,75.27,6.2,-6.6,0.458,-2.0,-1.4,2.4,-10.1,15.1,2.004,2,1,0,1,0
45.4,9,explorer,11.283791670955125,38378.28,80.76,24.5,16.9,0.242,-1.1,-2.1,2.4,24.5,16.9,0.238,9,0,0,0,0
45.4,10,explorer,11.283791670955125,34670.92,72.96,-8.4,21.2,2.243,-1.6,2.0,2.6,-8.4,21.2,2.157,10,1,1,0,0
45.4,11,explorer,11.283791670955125,39668.27,83.48,-19.9,-1.4,1.083,0.2,2.4,2.4,-19.9,-1.4,1.142,11,0,0,0,0
45.4,12,explorer,11.283791670955125,38685.12,81.41,12.3,-24.8,0.204,-2.3,-1.0,2.5,12.3,-24.8,0.204,12,1,0,1,0
45.4,13,explorer,11.283791670955125,35589.21,74.89,1.4,-3.3,0.618,2.2,-0.2,2.2,-9.1,20.3,2.132,10,10,0,1,9
45.4,14,explorer,11.283791670955125,34619.59,72.85,18.8,-24.1,0.165,-2.2,1.3,2.6,13.3,-24.6,0.204,12,1,0,1,0
45.4,15,isocontour,11.283791670955125,38877.86,81.81,-5.0,2.6,0.981,-1.9,-1.2,2.2,-8.9,20.6,2.149,10,10,0,1,9
45.4,16,isocontour,11.283791670955125,38104.19,80.19,-5.4,2.2,0.982,1.2,1.5,1.9,-8.9,20.6,2.149,10,10,0,1,9
45.4,17,isocontour,11.283791670955125,40724.29,85.7,-3.9,3.9,0.987,-0.8,0.4,0.9,-8.9,20.6,2.149,10,10,0,1,9
45.4,18,isocontour,11.283791670955125,37256.14,78.4,-6.8,1.7,1.012,2.0,0.1,2.0,-8.9,20.6,2.149,10,10,0,1,9
45.4,19,isocontour,11.283791670955125,37635.19,79.2,-5.4,3.6,1.034,-1.4,-1.0,1.7,-8.9,20.6,2.149,10,10,0,1,9
45.4,20,isocontour,11.283791670955125,36374.12,76.54,-3.8,7.2,1.105,-1.8,-1.4,2.3,-8.6,20.9,2.152,10,10,1,0,9
45.4,21,isocontour,11.283791670955125,38498.95,81.02,-6.4,1.8,0.998,-2.9,-1.0,3.1,-8.9,20.6,2.149,10,10,0,1,9
45.4,22,isocontour,11.283791670955125,38101.05,80.18,-6.1,3.1,1.046,-1.5,0.3,1.5,-8.9,20.6,2.149,10,10,0,1,9
45.4,23,isocontour,11.283791670955125,38489.96,81.0,-6.7,1.2,0.985,0.5,1.1,1.2,-8.9,20.6,2.149,10,10,0,1,9
45.4,24,isocontour,11.283791670955125,45393.38,95.52,-1.2,-19.3,0.372,-0.8,2.0,2.2,-1.2,-19.3,0.4,24,5,5,0,0
45.4,25,isocontour,11.283791670955125,38554.95,81.13,-5.3,3.1,1.014,2.6,4.2,4.9,-8.9,20.6,2.149,10,10,0,1,9
45.4,Target,,,,,-11.47,22.25,3.292,0.66,5.19,,,,,,,,,
45.5,1,seeker,11.283791670955125,47496.31,99.95,-24.1,-21.8,0.433,0.1,0.3,0.3,-24.1,-21.8,0.462,1,0,0,0,0
45.5,2,seeker,11.283791670955125,41448.02,87.22,-9.8,16.4,2.16,1.1,2.4,2.6,-8.4,21.2,2.243,10,2,0,1,1
45.5,3,seeker,11.283791670955125,40142.21,84.47,-1.3,-20.0,0.36,-1.7,-0.7,1.8,-1.3,-19.9,0.4,24,5,4,0,1
45.5,4,seeker,11.283791670955125,39535.48,83.2,-1.7,-19.9,0.365,-0.2,1.7,1.7,-1.3,-19.9,0.4,24,5,4,0,1
45.5,5,seeker,11.283791670955125,40046.19,84.27,-1.4,-20.4,0.356,0.2,2.6,2.6,-1.3,-19.9,0.4,24,5,4,0,1
45.5,6,seeker,11.283791670955125,39983.74,84.14,-1.1,-20.0,0.358,-1.1,-0.3,1.1,-1.3,-19.9,0.4,24,5,4,0,1
45.5,7,seeker,11.283791670955125,40211.33,84.62,-1.4,-19.6,0.367,-0.1,0.5,0.5,-1.3,-19.9,0.4,24,5,4,0,1
45.5,8,explorer,11.283791670955125,35747.54,75.23,6.1,-6.4,0.463,-1.6,2.1,2.6,6.1,-6.4,0.458,8,1,0,1,0
45.5,9,explorer,11.283791670955125,38360.99,80.73,24.6,17.1,0.243,1.3,2.0,2.4,24.6,17.1,0.242,9,0,0,0,0
45.5,10,explorer,11.283791670955125,34585.25,72.78,-8.6,21.6,2.342,-1.1,3.9,4.1,-8.6,21.6,2.243,10,1,1,0,0
45.5,11,explorer,11.283791670955125,39650.98,83.44,-19.9,-1.1,1.085,-0.1,2.4,2.4,-19.9,-1.1,1.083,11,0,0,0,0
45.5,12,explorer,11.283791670955125,38665.58,81.37,12.1,-24.7,0.205,-2.2,1.2,2.5,12.1,-24.7,0.204,12,1,0,1,0
45.5,13,explorer,11.283791670955125,35575.35,74.86,1.6,-3.4,0.611,2.2,-0.4,2.2,1.6,-3.4,0.618,13,10,0,1,9
45.5,14,explorer,11.283791670955125,34603.36,72.82,18.8,-23.9,0.166,0.1,2.3,2.3,18.8,-23.9,0.165,14,1,0,1,0
45.5,15,isocontour,11.283791670955125,38855.62,81.77,-5.2,2.5,0.985,-2.3,-1.2,2.6,-8.6,20.9,2.152,10,10,0,1,9
45.5,16,isocontour,11.283791670955125,38094.49,80.17,-5.6,2.3,0.99,-1.6,1.1,1.9,-8.6,20.9,2.152,10,10,0,1,9
45.5,17,isocontour,11.283791670955125,40701.8,85.65,-4.2,3.8,0.995,-2.5,-0.8,2.6,-8.6,20.9,2.152,10,10,0,1,9
45.5,18,isocontour,11.283791670955125,37228.39,78.34,-6.8,2.0,1.019,-0.2,2.8,2.8,-8.6,20.9,2.152,10,10,0,1,9
45.5,19,isocontour,11.283791670955125,37633.19,79.19,-5.5,3.5,1.036,-1.0,-0.5,1.1,-8.6,20.9,2.152,10,10,0,1,9
45.5,20,isocontour,11.283791670955125,36370.7,76.54,-3.8,7.1,1.104,0.1,-1.4,1.4,-8.3,21.0,2.157,10,10,1,0,9
45.5,21,isocontour,11.283791670955125,38495.45,81.01,-6.4,1.7,0.993,-0.1,-1.4,1.4,-8.6,20.9,2.152,10,10,0,1,9
45.5,22,isocontour,11.283791670955125,38100.51,80.18,-6.1,3.1,1.042,0.4,-0.6,0.7,-8.6,20.9,2.152,10,10,0,1,9
45.5,23,isocontour,11.283791670955125,38486.08,80.99,-6.6,1.3,0.984,1.1,0.9,1.4,-8.6,20.9,2.152,10,10,0,1,9
45.5,24,isocontour,11.283791670955125,45388.27,95.51,-1.2,-19.1,0.372,0.1,1.6,1.6,-1.2,-19.1,0.4,24,5,5,0,0
45.5,25,isocontour,11.283791670955125,38552.96,81.13,-5.3,3.3,1.018,0.3,1.1,1.1,-8.6,20.9,2.152,10,10,0,1,9
45.5,Target,,,,,-11.39,22.02,3.346,0.94,-2.67,,,,,,,,,
45.6,1,seeker,11.283791670955125,47496.26,99.95,-24.1,-21.8,0.428,-0.3,0.2,0.4,-24.1,-21.8,0.462,1,0,0,0,0
45.6,2,seeker,11.283791670955125,41431.8,87.19,-9.8,16.7,2.201,0.5,2.3,2.4,-8.6,21.6,2.342,10,2,0,1,1
45.6,3,seeker,11.283791670955125,40140.96,84.47,-1.3,-20.0,0.358,0.2,1.0,1.0,-1.3,-19.9,0.4,24,5,4,0,1
45.6,4,seeker,11.283791670955125,39534.91,83.2,-1.6,-19.9,0.363,0.7,0.2,0.7,-1.3,-19.9,0.4,24,5,4,0,1
45.6,5,seeker,11.283791670955125,40045.72,84.27,-1.4,-20.3,0.355,0.1,0.7,0.7,-1.3,-19.9,0.4,24,5,4,0,1
45.6,6,seeker,11.283791670955125,39981.99,84.14,-1.1,-19.9,0.357,-0.3,1.1,1.1,-1.3,-19.9,0.4,24,5,4,0,1
45.6,7,seeker,11.283791670955125,40205.92,84.61,-1.3,-19.5,0.364,1.4,0.8,1.6,-1.3,-19.9,0.4,24,5,4,0,1
45.6,8,explorer,11.283791670955125,35746.37,75.22,6.0,-6.5,0.463,-0.6,-0.8,1.0,1.6,-3.4,0.618,13,1,0,1,0
45.6,9,explorer,11.283791670955125,38343.71,80.69,24.6,16.9,0.245,-0.1,-2.4,2.4,24.6,16.9,0.243,9,0,0,0,0
45.6,10,explorer,11.283791670955125,34444.99,72.49,-8.5,22.0,2.404,0.3,4.8,4.8,-8.5,22.0,2.342,10,1,1,0,0
45.6,11,explorer,11.283791670955125,39633.7,83.4,-19.9,-0.9,1.087,0.1,2.4,2.4,-19.9,-0.9,1.085,11,0,0,0,0
45.6,12,explorer,11.283791670955125,38649.14,81.33,12.1,-24.8,0.202,1.1,-2.1,2.4,12.1,-24.8,0.205,12,1,0,1,0
45.6,13,explorer,11.283791670955125,35420.65,74.54,1.2,-3.2,0.624,-4.3,2.6,5.0,-8.6,20.9,2.152,10,10,0,1,9
45.6,14,explorer,11.283791670955125,34590.59,72.79,19.0,-23.9,0.164,2.1,-0.4,2.1,12.1,-24.7,0.205,12,1,0,1,0
45.6,15,isocontour,11.283791670955125,38786.92,81.62,-5.2,2.8,0.995,0.7,3.7,3.8,-8.3,21.0,2.157,10,10,0,1,9
45.6,16,isocontour,11.283791670955125,38037.06,80.04,-5.9,2.2,0.995,-3.2,-1.5,3.5,-8.3,21.0,2.157,10,10,0,1,9
45.6,17,isocontour,11.283791670955125,40684.94,85.62,-4.1,4.0,1.001,0.7,2.3,2.4,-8.3,21.0,2.157,10,10,0,1,9
45.6,18,isocontour,11.283791670955125,37205.37,78.29,-6.9,2.2,1.03,-0.6,2.5,2.6,-8.3,21.0,2.157,10,10,0,1,9
45.6,19,isocontour,11.283791670955125,37622.43,79.17,-5.7,3.5,1.041,-2.0,-0.2,2.0,-8.3,21.0,2.157,10,10,0,1,9
45.6,20,isocontour,11.283791670955125,36347.69,76.49,-3.9,6.9,1.101,-1.0,-2.4,2.6,-8.4,21.2,2.243,10,10,1,0,9
45.6,21,isocontour,11.283791670955125,38462.34,80.94,-6.6,1.5,0.991,-2.4,-1.8,3.0,-8.3,21.0,2.157,10,10,0,1,9
45.6,22,isocontour,11.283791670955125,38095.0,80.17,-6.0,3.1,1.036,1.6,0.2,1.6,-8.3,21.0,2.157,10,10,0,1,9
45.6,23,isocontour,11.283791670955125,38485.02,80.99,-6.5,1.4,0.985,0.1,0.9,0.9,-8.3,21.0,2.157,10,10,0,1,9
45.6,24,isocontour,11.283791670955125,45381.46,95.5,-1.2,-19.0,0.372,-0.2,1.7,1.7,-1.2,-19.0,0.4,24,5,5,0,0
45.6,25,isocontour,11.283791670955125,38526.65,81.07,-5.2,3.0,1.007,0.2,-2.7,2.7,-8.3,21.0,2.157,10,10,0,1,9
45.6,Target,,,,,-10.96,22.43,3.215,5.03,4.8,,,,,,,,,
45.7,1,seeker,11.283791670955125,47496.21,99.95,-24.1,-21.8,0.424,-0.3,0.2,0.4,-24.1,-21.8,0.462,1,0,0,0,0
45.7,2,seeker,11.283791670955125,41412.72,87.15,-9.7,16.9,2.25,0.3,2.4,2.4,-8.5,22.0,2.404,10,1,0,1,0
45.7,3,seeker,11.283791670955125,40140.14,84.47,-1.3,-19.9,0.357,-0.7,0.4,0.8,-1.3,-19.9,0.4,24,5,4,0,1
45.7,4,seeker,11.283791670955125,39534.56,83.2,-1.6,-19.8,0.361,0.1,0.6,0.6,-1.3,-19.9,0.4,24,5,4,0,1
45.7,5,seeker,11.283791670955125,40045.11,84.27,-1.4,-20.2,0.353,0.2,0.7,0.7,-1.3,-19.9,0.4,24,5,4,0,1
45.7,6,seeker,11.283791670955125,39981.57,84.14,-1.1,-19.9,0.355,0.2,0.6,0.6,-1.3,-19.9,0.4,24,5,4,0,1
45.7,7,seeker,11.283791670955125,40205.59,84.61,-1.3,-19.5,0.363,0.3,0.6,0.7,-1.3,-19.9,0.4,24,5,4,0,1
45.7,8,explorer,11.283791670955125,35723.88,75.18,5.9,-6.3,0.467,-1.2,2.3,2.6,-8.6,20.9,2.152,10,1,0,1,0
45.7,9,explorer,11.283791670955125,38326.42,80.65,24.6,17.1,0.247,-0.6,2.3,2.4,24.6,17.1,0.245,9,0,0,0,0
45.7,10,explorer,11.283791670955125,34414.15,72.42,-8.3,22.2,2.403,2.6,1.2,2.9,-8.3,22.2,2.404,10,1,1,0,0
45.7,11,explorer,11.283791670955125,39616.41,83.37,-19.9,-1.1,1.069,-0.0,-2.4,2.4,-19.9,-1.1,1.087,11,0,0,0,0
45.7,12,explorer,11.283791670955125,38628.89,81.29,11.9,-24.9,0.202,-2.5,-0.4,2.5,12.1,-24.7,0.205,12,1,0,1,0
45.7,13,explorer,11.283791670955125,35400.39,74.5,1.0,-3.1,0.631,-2.5,0.1,2.5,-8.3,21.0,2.157,10,10,0,1,9
45.7,14,explorer,11.283791670955125,34575.38,72.76,19.0,-23.7,0.163,0.6,2.2,2.3,12.1,-24.7,0.205,12,1,0,1,0
45.7,15,isocontour,11.283791670955125,38757.96,81.56,-4.9,2.8,0.985,2.8,-0.5,2.8,-8.4,21.2,2.243,10,10,0,1,9
45.7,16,isocontour,11.283791670955125,38004.61,79.98,-6.1,2.0,0.992,-1.9,-2.2,2.9,-8.4,21.2,2.243,10,10,0,1,9
45.7,17,isocontour,11.283791670955125,40570.05,85.37,-3.8,4.2,0.997,3.8,2.4,4.5,-8.4,21.2,2.243,10,10,0,1,9
45.7,18,isocontour,11.283791670955125,37181.02,78.24,-6.7,2.4,1.033,1.7,2.1,2.7,-8.4,21.2,2.243,10,10,0,1,9
45.7,19,isocontour,11.283791670955125,37579.86,79.08,-5.5,3.7,1.04,2.5,2.0,3.2,-8.4,21.2,2.243,10,10,0,1,9
45.7,20,isocontour,11.283791670955125,36341.98,76.48,-3.9,6.7,1.095,0.4,-1.6,1.6,-8.4,21.2,2.243,10,10,0,1,9
45.7,21,isocontour,11.283791670955125,38373.49,80.75,-6.8,1.2,0.982,-2.2,-3.5,4.1,-8.4,21.2,2.243,10,10,0,1,9
45.7,22,isocontour,11.283791670955125,38094.88,80.17,-6.0,3.0,1.032,0.0,-0.5,0.5,-8.4,21.2,2.243,10,10,0,1,9
45.7,23,isocontour,11.283791670955125,38463.29,80.94,-6.3,1.3,0.974,2.4,-0.9,2.6,-8.4,21.2,2.243,10,10,0,1,9
45.7,24,isocontour,11.283791670955125,45362.62,95.46,-1.1,-18.8,0.372,1.2,2.1,2.4,-1.1,-18.8,0.4,24,5,5,0,0
45.7,25,isocontour,11.283791670955125,38394.95,80.8,-5.2,3.4,1.017,1.0,4.6,4.7,-8.4,21.2,2.243,10,10,0,1,9
45.7,Target,,,,,-10.94,22.84,3.157,0.25,4.86,,,,,,,,,
45.8,1,seeker,11.283791670955125,47496.16,99.95,-24.1,-21.8,0.419,0.3,-0.1,0.3,-24.1,-21.8,0.462,1,0,0,0,0
45.8,2,seeker,11.283791670955125,41391.74,87.1,-9.6,17.1,2.295,0.9,2.4,2.6,-8.5,22.0,2.404,10,1,0,1,0
45.8,3,seeker,11.283791670955125,40124.33,84.44,-1.2,-20.0,0.352,1.9,-1.3,2.3,-1.3,-19.9,0.4,24,5,4,0,1
45.8,4,seeker,11.283791670955125,39534.56,83.2,-1.6,-19.8,0.359,-0.1,-0.0,0.1,-1.3,-19.9,0.4,24,5,4,0,1
45.8,5,seeker,11.283791670955125,40044.08,84.27,-1.4,-20.1,0.352,-0.5,0.8,0.9,-1.3,-19.9,0.4,24,5,4,0,1
45.8,6,seeker,11.283791670955125,39981.45,84.14,-1.1,-19.9,0.353,-0.4,-0.1,0.4,-1.3,-19.9,0.4,24,5,4,0,1
45.8,7,seeker,11.283791670955125,40204.55,84.61,-1.2,-19.4,0.361,0.7,0.6,0.9,-1.3,-19.9,0.4,24,5,4,0,1
45.8,8,explorer,11.283791670955125,35701.12,75.13,5.7,-6.1,0.473,-1.6,2.1,2.6,-8.3,21.0,2.157,10,1,0,1,0
45.8,9,explorer,11.283791670955125,38309.13,80.62,24.5,17.3,0.251,-1.1,2.1,2.4,24.5,17.3,0.247,9,0,0,0,0
45.8,10,explorer,11.283791670955125,34393.66,72.38,-8.4,22.4,2.485,-1.7,1.9,2.5,-8.4,22.4,2.404,10,1,1,0,0
45.8,11,explorer,11.283791670955125,39599.13,83.33,-19.9,-0.9,1.068,-0.3,2.4,2.4,-19.9,-0.9,1.087,11,0,0,0,0
45.8,12,explorer,11.283791670955125,38611.39,81.25,11.7,-25.0,0.201,-2.2,-1.0,2.4,12.1,-24.7,0.205,12,1,0,1,0
45.8,13,explorer,11.283791670955125,35384.37,74.46,0.8,-3.2,0.633,-1.9,-1.3,2.3,-8.4,21.2,2.243,10,11,0,1,10
45.8,14,explorer,11.283791670955125,34552.63,72.71,18.8,-23.7,0.163,-2.4,-1.0,2.6,12.1,-24.7,0.205,12,1,0,1,0
45.8,15,isocontour,11.283791670955125,38746.71,81.54,-4.7,2.9,0.98,1.9,0.9,2.1,-8.4,21.2,2.243,10,10,0,1,9
45.8,16,isocontour,11.283791670955125,37961.64,79.89,-6.2,1.7,0.982,-0.9,-3.1,3.2,-8.4,21.2,2.243,10,10,0,1,9
45.8,17,isocontour,11.283791670955125,40490.52,85.21,-3.6,4.5,0.999,2.3,3.3,4.0,-8.4,21.2,2.243,10,10,0,1,9
45.8,18,isocontour,11.283791670955125,37151.76,78.18,-6.5,2.6,1.032,2.2,1.8,2.8,-8.4,21.2,2.243,10,10,0,1,9
45.8,19,isocontour,11.283791670955125,37579.32,79.08,-5.5,3.6,1.037,-0.3,-0.7,0.8,-8.4,21.2,2.243,10,10,0,1,9
45.8,20,isocontour,11.283791670955125,36332.28,76.46,-3.8,6.5,1.088,0.3,-1.9,1.9,-8.4,21.2,2.243,10,10,0,1,9
45.8,21,isocontour,11.283791670955125,38372.99,80.75,-6.9,1.1,0.977,-0.4,-0.6,0.7,-8.4,21.2,2.243,10,10,0,1,9
45.8,22,isocontour,11.283791670955125,38073.4,80.12,-5.8,3.1,1.028,2.2,1.4,2.6,-8.4,21.2,2.243,10,10,0,1,9
45.8,23,isocontour,11.283791670955125,38352.93,80.71,-6.0,1.6,0.973,3.0,3.3,4.5,-8.4,21.2,2.243,10,10,0,1,9
45.8,24,isocontour,11.283791670955125,45361.41,95.46,-1.0,-18.7,0.369,1.0,0.2,1.0,-1.0,-18.7,0.4,24,5,5,0,0
45.8,25,isocontour,11.283791670955125,38366.59,80.74,-4.9,3.6,1.015,2.5,1.3,2.8,-8.4,21.2,2.243,10,10,0,1,9
45.8,Target,,,,,-10.79,22.59,3.306,1.77,-2.98,,,,,,,,,
45.9,1,seeker,11.283791670955125,47496.1,99.95,-24.0,-21.8,0.415,0.3,0.1,0.3,-24.0,-21.8,0.462,1,0,0,0,0
45.9,2,seeker,11.283791670955125,41358.96,87.03,-9.6,17.4,2.345,0.9,2.8,2.9,-8.4,22.4,2.485,10,1,0,1,0
45.9,3,seeker,11.283791670955125,40118.09,84.42,-1.3,-20.0,0.35,-1.7,-0.1,1.7,-1.3,-19.9,0.4,24,5,4,0,1
45.9,4,seeker,11.283791670955125,39533.12,83.19,-1.6,-19.7,0.357,0.7,0.7,1.0,-1.3,-19.9,0.4,24,5,4,0,1
45.9,5,seeker,11.283791670955125,40043.01,84.27,-1.4,-20.0,0.352,0.1,0.9,0.9,-1.3,-19.9,0.4,24,5,4,0,1
45.9,6,seeker,11.283791670955125,39981.41,84.14,-1.1,-19.9,0.351,-0.3,-0.1,0.3,-1.3,-19.9,0.4,24,5,4,0,1
45.9,7,seeker,11.283791670955125,40203.45,84.6,-1.1,-19.3,0.359,0.7,0.6,0.9,-1.3,-19.9,0.4,24,5,4,0,1
45.9,8,explorer,11.283791670955125,35686.69,75.1,5.9,-6.0,0.471,2.2,0.4,2.2,-8.4,21.2,2.243,10,1,0,1,0
45.9,9,explorer,11.283791670955125,38291.85,80.58,24.2,17.3,0.256,-2.4,0.0,2.4,24.2,17.3,0.251,9,0,0,0,0
45.9,10,explorer,11.283791670955125,34309.24,72.2,-8.2,22.7,2.47,2.9,2.8,4.0,-8.2,22.7,2.485,10,1,1,0,0
45.9,11,explorer,11.283791670955125,39581.84,83.3,-19.9,-0.7,1.069,0.0,2.4,2.4,-19.9,-0.7,1.087,11,0,0,0,0
45.9,12,explorer,11.283791670955125,38594.53,81.22,11.9,-25.0,0.199,2.4,0.0,2.4,12.1,-24.7,0.205,12,1,0,1,0
45.9,13,explorer,11.283791670955125,35365.53,74.42,0.5,-3.3,0.637,-2.4,-0.2,2.4,-8.4,21.2,2.243,10,11,0,1,10
45.9,14,explorer,11.283791670955125,34539.85,72.68,19.0,-23.7,0.162,1.9,1.0,2.1,12.1,-24.7,0.205,12,1,0,1,0
45.9,15,isocontour,11.283791670955125,38709.79,81.46,-4.6,3.1,0.983,1.4,2.7,3.0,-8.4,21.2,2.243,10,10,0,1,9
45.9,16,isocontour,11.283791670955125,37960.4,79.88,-6.2,1.7,0.981,0.1,1.0,1.0,-8.4,21.2,2.243,10,10,0,1,9
45.9,17,isocontour,11.283791670955125,40474.08,85.17,-3.3,4.6,0.995,2.2,0.7,2.3,-8.4,21.2,2.243,10,10,0,1,9
45.9,18,isocontour,11.283791670955125,37131.26,78.14,-6.4,2.8,1.034,1.4,2.1,2.5,-8.4,21.2,2.243,10,10,0,1,9
45.9,19,isocontour,11.283791670955125,37571.91,79.07,-5.5,3.8,1.043,-0.1,1.8,1.8,-8.4,21.2,2.243,10,10,0,1,9
45.9,20,isocontour,11.283791670955125,36325.35,76.44,-3.9,6.4,1.089,-1.2,-1.3,1.8,-8.4,21.2,2.243,10,10,0,1,9
45.9,21,isocontour,11.283791670955125,38341.83,80.69,-6.8,1.3,0.98,1.3,2.6,2.9,-8.4,21.2,2.243,10,10,0,1,9
45.9,22,isocontour,11.283791670955125,38073.33,80.12,-5.7,3.2,1.027,0.2,0.3,0.4,-8.4,21.2,2.243,10,10,0,1,9
45.9,23,isocontour,11.283791670955125,38336.7,80.67,-5.8,1.7,0.966,2.3,-0.0,2.3,-8.4,21.2,2.243,10,10,0,1,9
45.9,24,isocontour,11.283791670955125,45360.27,95.46,-0.9,-18.7,0.366,0.9,-0.2,0.9,-0.9,-18.7,0.4,24,5,5,0,0
45.9,25,isocontour,11.283791670955125,38363.17,80.73,-4.8,3.6,1.01,1.4,0.2,1.4,-8.4,21.2,2.243,10,10,0,1,9
45.9,Target,,,,,-10.63,23.05,3.249,1.79,5.44,,,,,,,,,
46.0,1,seeker,11.283791670955125,47496.05,99.95,-24.1,-21.8,0.411,-0.3,0.2,0.4,-24.1,-21.8,0.415,1,0,0,0,0
46.0,2,seeker,11.283791670955125,41334.34,86.98,-9.5,17.7,2.401,0.3,2.7,2.7,-9.5,17.7,2.345,2,1,0,1,0
46.0,3,seeker,11.283791670955125,40117.43,84.42,-1.3,-20.0,0.349,-0.2,0.8,0.8,-1.3,-20.0,0.35,3,5,4,0,1
46.0,4,seeker,11.283791670955125,39532.24,83.19,-1.5,-19.7,0.355,0.7,0.5,0.9,-1.5,-19.7,0.357,4,5,4,0,1
46.0,5,seeker,11.283791670955125,40042.11,84.26,-1.4,-19.9,0.35,0.3,0.8,0.9,-1.4,-19.9,0.352,5,5,4,0,1
46.0,6,seeker,11.283791670955125,39979.61,84.13,-1.2,-19.8,0.351,-0.3,1.1,1.1,-1.2,-19.8,0.351,6,5,4,0,1
46.0,7,seeker,11.283791670955125,40201.89,84.6,-1.2,-19.3,0.358,-0.8,0.7,1.1,-1.2,-19.3,0.359,7,5,4,0,1
46.0,8,explorer,11.283791670955125,35670.05,75.06,5.8,-6.1,0.47,-1.5,-1.8,2.3,5.8,-6.1,0.471,8,1,0,1,0
46.0,9,explorer,11.283791670955125,38274.56,80.54,24.1,17.5,0.26,-1.3,2.0,2.4,24.1,17.5,0.256,9,0,0,0,0
46.0,10,explorer,11.283791670955125,34281.18,72.14,-8.3,22.9,2.548,-1.8,2.1,2.8,-8.3,22.9,2.47,10,1,1,0,0
46.0,11,explorer,11.283791670955125,39564.55,83.26,-19.9,-0.8,1.051,-0.0,-2.4,2.4,-19.9,-0.8,1.069,11,0,0,0,0
46.0,12,explorer,11.283791670955125,38577.46,81.18,12.1,-24.9,0.197,2.1,1.0,2.3,12.1,-24.9,0.199,12,1,0,1,0
46.0,13,explorer,11.283791670955125,35348.88,74.39,0.7,-3.2,0.635,2.2,0.7,2.3,0.7,-3.2,0.637,13,11,0,1,10
46.0,14,explorer,11.283791670955125,34522.57,72.65,19.0,-23.8,0.16,0.3,-2.4,2.4,19.0,-23.8,0.162,14,1,0,1,0
46.0,15,isocontour,11.283791670955125,38696.48,81.43,-4.4,3.2,0.982,1.9,1.1,2.2,-4.4,3.2,0.983,15,10,0,1,9
46.0,16,isocontour,11.283791670955125,37929.89,79.82,-6.2,2.0,0.991,-0.4,2.9,2.9,-6.2,2.0,0.981,16,10,0,1,9
46.0,17,isocontour,11.283791670955125,40472.14,85.17,-3.3,4.7,0.995,0.6,0.9,1.1,-3.3,4.7,0.995,17,10,0,1,9
46.0,18,isocontour,11.283791670955125,37107.18,78.09,-6.1,2.9,1.026,2.6,0.3,2.6,-6.1,2.9,1.034,18,10,0,1,9
46.0,19,isocontour,11.283791670955125,37569.65,79.06,-5.4,3.8,1.04,1.2,0.1,1.2,-5.4,3.8,1.043,19,10,0,1,9
46.0,20,isocontour,11.283791670955125,36308.71,76.41,-3.9,6.2,1.082,-0.0,-2.3,2.3,-3.9,6.2,1.089,20,10,0,1,9
46.0,21,isocontour,11.283791670955125,38339.68,80.68,-6.7,1.4,0.98,0.8,0.9,1.2,-6.7,1.4,0.98,21,10,0,1,9
46.0,22,isocontour,11.283791670955125,38066.04,80.11,-5.6,3.2,1.02,1.7,-0.4,1.7,-5.6,3.2,1.027,22,10,0,1,9
46.0,23,isocontour,11.283791670955125,38254.75,80.5,-5.5,1.9,0.964,3.1,2.6,4.0,-5.5,1.9,0.966,23,10,0,1,9
46.0,24,isocontour,11.283791670955125,45359.07,95.45,-1.0,-18.7,0.365,-0.8,0.6,1.0,-1.0,-18.7,0.366,24,5,5,0,0
46.0,25,isocontour,11.283791670955125,38357.67,80.72,-4.7,3.8,1.014,0.4,1.6,1.6,-4.7,3.8,1.01,25,10,0,1,9
46.0,Target,,,,,-10.05,23.1,3.094,6.84,0.58,,,,,,,,,
46.1,1,seeker,11.283791670955125,47496.0,99.95,-24.1,-21.8,0.407,-0.3,-0.1,0.3,-24.1,-21.8,0.415,1,0,0,0,0
