Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.7,3,seeker,11.283791670955125,44158.04,92.93,3.2,-21.9,2.359,-2.7,-1.1,2.9,-2.5,-25.0,3.136,22,7,5,2,0
15.7,4,seeker,11.283791670955125,44523.94,93.7,0.6,-9.0,1.334,-1.1,-2.5,2.7,-2.5,-25.0,3.136,22,3,1,2,0
15.7,5,seeker,11.283791670955125,44304.42,93.23,1.1,-23.7,2.602,-2.9,-0.8,3.0,-2.5,-25.0,3.136,22,6,5,1,0
15.7,6,seeker,11.283791670955125,43747.12,92.06,6.2,-20.7,2.059,-2.5,-0.8,2.6,-2.5,-25.0,3.136,22,9,5,4,0
15.7,7,seeker,11.283791670955125,44141.55,92.89,0.5,-23.4,2.664,-2.7,-1.2,3.0,-2.5,-25.0,3.136,22,6,5,1,0
15.7,8,seeker,11.283791670955125,44136.65,92.88,1.4,-23.1,2.561,-2.8,-1.1,3.0,-2.5,-25.0,3.136,22,6,5,1,0
15.7,9,explorer,11.283791670955125,41091.48,86.47,23.7,-16.0,0.968,-1.9,1.5,2.4,-2.5,-25.0,3.136,22,2,0,2,0
15.7,10,explorer,11.283791670955125,44805.05,94.29,-16.8,21.1,0.2,2.3,0.3,2.3,-17.6,8.6,0.337,13,1,0,1,0
15.7,11,explorer,11.283791670955125,41876.74,88.12,8.1,-4.9,1.042,0.8,-2.4,2.5,-2.5,-25.0,3.136,22,4,2,2,0
15.7,12,explorer,11.283791670955125,42596.17,89.64,13.3,-24.0,1.592,0.5,-1.3,1.4,-2.5,-25.0,3.136,22,3,2,1,0
15.7,13,explorer,11.283791670955125,44561.9,93.78,-17.9,8.4,0.339,-2.1,-0.7,2.2,-4.2,5.7,0.561,14,2,0,2,0
15.7,14,explorer,11.283791670955125,43899.07,92.38,-4.2,5.8,0.559,1.8,-1.7,2.5,-4.2,5.8,0.561,14,2,0,2,0
15.7,15,explorer,11.283791670955125,41698.79,87.75,-8.0,-13.8,1.474,-0.8,-2.2,2.3,-2.5,-25.0,3.136,22,2,2,0,0
15.7,16,explorer,11.283791670955125,44772.54,94.22,0.3,20.4,0.285,2.3,-0.2,2.3,-4.2,5.7,0.561,14,1,0,1,0
15.7,17,explorer,11.283791670955125,44325.48,93.28,-9.5,8.7,0.429,-0.7,2.1,2.2,-4.2,5.7,0.561,14,3,0,3,0
15.7,18,explorer,11.283791670955125,42993.84,90.48,18.2,-7.2,0.931,-0.5,-2.5,2.5,-2.5,-25.0,3.136,22,4,0,4,0
15.7,19,explorer,11.283791670955125,44729.08,94.13,-4.3,12.7,0.394,2.4,0.0,2.4,-4.2,5.7,0.561,14,3,0,3,0
15.7,20,explorer,11.283791670955125,40244.03,84.69,12.0,-11.3,1.28,-2.4,-0.8,2.5,-2.5,-25.0,3.136,22,4,1,3,0
15.7,21,explorer,11.283791670955125,44358.74,93.35,19.5,3.8,0.585,0.6,-2.5,2.6,12.1,-11.0,1.297,20,2,0,2,0
15.7,22,explorer,11.283791670955125,38501.51,81.02,-3.9,-25.0,2.983,-4.6,-0.7,4.7,-2.5,-25.0,3.136,22,6,6,0,0
15.7,23,explorer,11.283791670955125,44579.41,93.81,14.2,8.5,0.514,-1.1,1.9,2.2,18.2,-6.7,0.94,18,1,0,1,0
15.7,24,explorer,11.283791670955125,44667.55,94.0,-21.7,15.1,0.224,2.5,0.3,2.5,-9.8,8.5,0.428,17,2,0,2,0
15.7,25,explorer,11.283791670955125,40407.45,85.03,17.1,-19.7,1.328,3.7,2.1,4.3,-2.5,-25.0,3.136,22,4,1,3,0
15.7,Target,,,,,-7.5,-22.65,2.962,-6.91,-0.12,,,,,,,,,
15.8,1,seeker,11.283791670955125,44552.99,93.76,-0.7,-11.0,1.487,-0.5,-2.2,2.3,-2.5,-25.0,3.136,22,3,1,2,0
15.8,2,seeker,11.283791670955125,44061.17,92.72,-0.4,-24.2,2.719,-2.8,-0.9,2.9,-2.5,-25.0,3.136,22,6,5,1,0
15.8,3,seeker,11.283791670955125,44141.81,92.89,2.9,-22.0,2.355,-2.1,-1.1,2.4,-2.5,-25.0,3.136,22,7,5,2,0
15.8,4,seeker,11.283791670955125,44500.4,93.65,0.5,-9.2,1.352,-1.3,-2.3,2.6,-2.5,-25.0,3.136,22,3,1,2,0
15.8,5,seeker,11.283791670955125,44270.64,93.16,0.8,-23.8,2.597,-2.9,-0.8,3.0,-2.5,-25.0,3.136,22,6,5,1,0
15.8,6,seeker,11.283791670955125,43713.0,91.99,5.9,-20.8,2.06,-2.7,-1.2,3.0,-2.5,-25.0,3.136,22,9,5,4,0
15.8,7,seeker,11.283791670955125,44108.44,92.82,0.2,-23.5,2.658,-2.7,-1.2,3.0,-2.5,-25.0,3.136,22,6,5,1,0
15.8,8,seeker,11.283791670955125,44103.2,92.81,1.2,-23.2,2.558,-2.8,-1.1,3.0,-2.5,-25.0,3.136,22,6,5,1,0
15.8,9,explorer,11.283791670955125,41070.99,86.43,23.6,-16.2,0.963,-0.7,-2.4,2.5,-2.5,-25.0,3.136,22,2,0,2,0
15.8,10,explorer,11.283791670955125,44783.07,94.24,-16.7,20.9,0.202,0.0,-2.6,2.6,-9.8,8.5,0.428,17,1,0,1,0
15.8,11,explorer,11.283791670955125,41863.97,88.1,8.2,-4.9,1.031,1.7,1.3,2.1,-2.5,-25.0,3.136,22,4,2,2,0
15.8,12,explorer,11.283791670955125,42583.4,89.61,13.5,-24.0,1.559,2.1,0.5,2.2,-2.5,-25.0,3.136,22,3,2,1,0
15.8,13,explorer,11.283791670955125,44545.04,93.74,-17.9,8.2,0.343,-0.2,-2.4,2.4,-4.2,5.7,0.561,14,2,0,2,0
15.8,14,explorer,11.283791670955125,43880.9,92.34,-4.3,5.6,0.565,-1.6,-1.9,2.5,-4.3,5.6,0.561,14,2,0,2,0
15.8,15,explorer,11.283791670955125,41682.36,87.72,-8.2,-13.7,1.477,-2.0,1.2,2.3,-2.5,-25.0,3.136,22,2,2,0,0
15.8,16,explorer,11.283791670955125,44756.93,94.19,0.5,20.4,0.286,2.3,-0.2,2.3,-4.2,5.7,0.561,14,1,0,1,0
15.8,17,explorer,11.283791670955125,44302.46,93.23,-9.4,8.6,0.435,2.0,-1.6,2.6,-4.2,5.7,0.561,14,3,0,3,0
15.8,18,explorer,11.283791670955125,42972.11,90.43,18.1,-7.4,0.932,-0.8,-2.5,2.6,-2.5,-25.0,3.136,22,4,0,4,0
15.8,19,explorer,11.283791670955125,44709.77,94.09,-4.1,12.6,0.397,2.3,-1.0,2.5,-4.2,5.7,0.561,14,3,0,3,0
15.8,20,explorer,11.283791670955125,40222.05,84.64,12.0,-11.5,1.281,-0.4,-2.6,2.6,-2.5,-25.0,3.136,22,4,1,3,0
15.8,21,explorer,11.283791670955125,44345.97,93.32,19.6,4.0,0.577,0.6,2.1,2.2,-2.5,-25.0,3.136,22,2,0,2,0
15.8,22,explorer,11.283791670955125,38393.36,80.79,-4.3,-25.0,2.973,-4.3,1.1,4.4,-2.5,-25.0,3.136,22,6,6,0,0
15.8,23,explorer,11.283791670955125,44565.92,93.78,14.0,8.6,0.509,-1.6,1.4,2.1,12.1,-11.0,1.297,20,1,0,1,0
15.8,24,explorer,11.283791670955125,44651.32,93.96,-21.5,15.2,0.224,1.3,2.0,2.4,-4.2,5.7,0.561,14,2,0,2,0
15.8,25,explorer,11.283791670955125,40389.73,85.0,17.2,-19.9,1.31,0.2,-2.4,2.4,-2.5,-25.0,3.136,22,4,1,3,0
15.8,Target,,,,,-7.6,-22.91,3.025,-1.08,-3.07,,,,,,,,,
15.9,1,seeker,11.283791670955125,44526.97,93.7,-0.8,-11.2,1.511,-0.9,-2.6,2.8,-2.5,-25.0,3.136,22,3,1,2,0
15.9,2,seeker,11.283791670955125,44038.16,92.67,-0.7,-24.3,2.703,-2.4,-1.2,2.7,-2.5,-25.0,3.136,22,6,5,1,0
15.9,3,seeker,11.283791670955125,44124.96,92.86,2.7,-22.1,2.349,-2.0,-1.2,2.3,-2.5,-25.0,3.136,22,7,5,2,0
15.9,4,seeker,11.283791670955125,44478.42,93.6,0.4,-9.5,1.371,-0.4,-2.5,2.5,-2.5,-25.0,3.136,22,3,1,2,0
15.9,5,seeker,11.283791670955125,44253.99,93.13,0.6,-23.9,2.585,-2.2,-0.8,2.3,-2.5,-25.0,3.136,22,6,5,1,0
15.9,6,seeker,11.283791670955125,43681.2,91.92,5.6,-20.9,2.061,-2.7,-1.1,2.9,-2.5,-25.0,3.136,22,8,5,3,0
15.9,7,seeker,11.283791670955125,44075.33,92.75,-0.1,-23.6,2.651,-2.7,-1.2,3.0,-2.5,-25.0,3.136,22,6,5,1,0
15.9,8,seeker,11.283791670955125,44086.13,92.77,0.9,-23.3,2.548,-2.1,-1.1,2.4,-2.5,-25.0,3.136,22,6,5,1,0
15.9,9,explorer,11.283791670955125,41058.22,86.4,23.8,-16.2,0.945,2.1,0.3,2.1,-2.5,-25.0,3.136,22,2,0,2,0
15.9,10,explorer,11.283791670955125,44764.9,94.2,-16.9,20.8,0.202,-2.4,-0.5,2.5,-4.2,5.7,0.561,14,1,0,1,0
15.9,11,explorer,11.283791670955125,41846.47,88.06,8.4,-5.0,1.03,1.7,-1.7,2.4,-2.5,-25.0,3.136,22,4,2,2,0
15.9,12,explorer,11.283791670955125,42444.88,89.32,13.2,-24.2,1.558,-4.1,-2.4,4.8,-2.5,-25.0,3.136,22,3,2,1,0
15.9,13,explorer,11.283791670955125,44526.88,93.7,-17.9,7.9,0.349,0.3,-2.4,2.4,-4.2,5.7,0.561,14,2,0,2,0
15.9,14,explorer,11.283791670955125,43861.12,92.3,-4.2,5.4,0.572,1.8,-1.8,2.5,-4.2,5.4,0.565,14,2,0,2,0
15.9,15,explorer,11.283791670955125,41668.68,87.69,-8.4,-13.6,1.476,-1.9,1.1,2.2,-2.5,-25.0,3.136,22,2,2,0,0
15.9,16,explorer,11.283791670955125,44737.39,94.14,0.4,20.4,0.285,-2.5,-0.2,2.5,-4.2,5.7,0.561,14,1,0,1,0
15.9,17,explorer,11.283791670955125,44289.15,93.2,-9.4,8.7,0.433,-0.9,2.0,2.2,-4.3,5.6,0.565,14,3,0,3,0
15.9,18,explorer,11.283791670955125,42954.17,90.39,18.2,-7.7,0.928,1.1,-2.2,2.5,-2.5,-25.0,3.136,22,3,0,3,0
15.9,19,explorer,11.283791670955125,44689.52,94.04,-4.2,12.4,0.399,-2.1,-1.4,2.5,-4.3,5.6,0.565,14,3,0,3,0
15.9,20,explorer,11.283791670955125,40209.28,84.62,12.1,-11.5,1.261,1.6,1.4,2.1,-2.5,-25.0,3.136,22,4,1,3,0
15.9,21,explorer,11.283791670955125,44332.1,93.29,19.6,4.2,0.567,0.0,2.2,2.2,-2.5,-25.0,3.136,22,1,0,1,0
15.9,22,explorer,11.283791670955125,38256.57,80.51,-4.8,-25.1,2.951,-4.6,-1.4,4.8,-2.5,-25.0,3.136,22,6,6,0,0
15.9,23,explorer,11.283791670955125,44544.19,93.74,14.0,8.5,0.51,0.9,-2.4,2.6,-2.5,-25.0,3.136,22,1,0,1,0
15.9,24,explorer,11.283791670955125,44638.55,93.94,-21.7,15.4,0.223,-1.7,1.3,2.1,-4.2,5.7,0.561,14,2,0,2,0
15.9,25,explorer,11.283791670955125,40384.42,84.98,17.1,-19.8,1.296,-1.0,1.3,1.6,-2.5,-25.0,3.136,22,3,0,3,0
15.9,Target,,,,,-8.18,-22.92,2.899,-6.86,-0.16,,,,,,,,,
16.0,1,seeker,11.283791670955125,44502.89,93.65,-0.8,-11.5,1.536,-0.2,-2.6,2.6,-0.8,-11.5,1.511,1,3,1,2,0
16.0,2,seeker,11.283791670955125,44004.03,92.6,-0.9,-24.4,2.691,-2.8,-0.9,2.9,-0.9,-24.4,2.703,2,6,5,1,0
16.0,3,seeker,11.283791670955125,44090.83,92.78,2.5,-22.3,2.348,-2.7,-1.3,3.0,2.5,-22.3,2.349,3,7,5,2,0
16.0,4,seeker,11.283791670955125,44457.19,93.55,0.4,-9.7,1.391,-0.4,-2.5,2.5,0.4,-9.7,1.371,4,3,1,2,0
16.0,5,seeker,11.283791670955125,44220.21,93.06,0.3,-24.0,2.577,-2.9,-0.8,3.0,0.3,-24.0,2.585,5,6,5,1,0
16.0,6,seeker,11.283791670955125,43647.42,91.85,5.3,-21.0,2.062,-2.7,-1.2,3.0,5.3,-21.0,2.061,6,7,5,2,0
16.0,7,seeker,11.283791670955125,44042.22,92.68,-0.3,-23.7,2.643,-2.7,-1.2,3.0,-0.3,-23.7,2.651,7,6,5,1,0
16.0,8,seeker,11.283791670955125,44052.68,92.7,0.7,-23.4,2.542,-2.8,-1.1,3.0,0.7,-23.4,2.548,8,6,5,1,0
16.0,9,explorer,11.283791670955125,41039.14,86.36,23.9,-16.4,0.936,0.0,-2.5,2.5,23.9,-16.4,0.945,9,2,0,2,0
16.0,10,explorer,11.283791670955125,44751.23,94.17,-17.0,21.0,0.201,-0.3,2.2,2.2,-17.0,21.0,0.202,10,1,0,1,0
16.0,11,explorer,11.283791670955125,41832.79,88.03,8.4,-4.8,1.016,0.0,2.2,2.2,8.4,-4.8,1.03,11,4,2,2,0
16.0,12,explorer,11.283791670955125,42422.12,89.27,12.9,-24.1,1.555,-2.5,0.7,2.6,12.9,-24.1,1.558,12,3,2,1,0
16.0,13,explorer,11.283791670955125,44505.9,93.66,-17.7,8.1,0.351,1.8,1.8,2.5,-17.7,8.1,0.349,13,2,0,2,0
16.0,14,explorer,11.283791670955125,43841.35,92.26,-4.0,5.2,0.581,1.8,-1.7,2.5,-4.0,5.2,0.572,14,2,0,2,0
16.0,15,explorer,11.283791670955125,41655.0,87.66,-8.6,-13.5,1.477,-2.0,0.9,2.2,-8.6,-13.5,1.476,15,2,2,0,0
16.0,16,explorer,11.283791670955125,44721.78,94.11,0.5,20.3,0.285,2.3,-0.3,2.3,0.5,20.3,0.285,16,1,0,1,0
16.0,17,explorer,11.283791670955125,44266.66,93.15,-9.3,8.6,0.439,1.6,-2.1,2.6,-9.3,8.6,0.433,17,3,0,3,0
16.0,18,explorer,11.283791670955125,42940.12,90.36,18.2,-7.5,0.914,0.2,2.2,2.2,18.2,-7.5,0.928,18,3,0,3,0
16.0,19,explorer,11.283791670955125,44667.02,94.0,-4.4,12.2,0.403,-1.0,-2.4,2.6,-4.4,12.2,0.399,19,3,0,3,0
16.0,20,explorer,11.283791670955125,40187.8,84.57,12.1,-11.7,1.256,0.1,-2.6,2.6,12.1,-11.7,1.261,20,3,0,3,0
16.0,21,explorer,11.283791670955125,44310.87,93.25,19.6,4.0,0.568,-0.2,-2.5,2.5,19.6,4.0,0.567,21,1,0,1,0
16.0,22,explorer,11.283791670955125,38252.36,80.5,-4.8,-25.0,2.95,0.5,1.4,1.5,-4.8,-25.0,2.951,22,6,6,0,0
16.0,23,explorer,11.283791670955125,44530.14,93.71,14.1,8.6,0.504,0.6,2.1,2.2,14.1,8.6,0.51,23,1,0,1,0
16.0,24,explorer,11.283791670955125,44617.07,93.89,-21.7,15.2,0.225,0.4,-2.5,2.5,-21.7,15.2,0.223,24,2,0,2,0
16.0,25,explorer,11.283791670955125,40363.93,84.94,16.9,-19.7,1.289,-2.4,0.8,2.5,16.9,-19.7,1.296,25,3,0,3,0
16.0,Target,,,,,-8.07,-22.7,3.073,1.24,2.66,,,,,,,,,
16.1,1,seeker,11.283791670955125,44502.82,93.65,-0.8,-11.5,1.54,0.4,0.1,0.4,-0.8,-11.5,1.536,1,2,1,1,0
16.1,2,seeker,11.283791670955125,43969.57,92.53,-1.2,-24.4,2.683,-3.0,-0.4,3.0,-4.8,-25.0,2.951,22,6,5,1,0
16.1,3,seeker,11.283791670955125,44057.39,92.71,2.2,-22.4,2.347,-2.8,-0.9,2.9,-4.8,-25.0,2.951,22,8,6,2,0
16.1,4,seeker,11.283791670955125,44433.11,93.5,0.2,-10.0,1.407,-1.8,-2.0,2.7,-0.8,-11.5,1.536,1,3,1,2,0
16.1,5,seeker,11.283791670955125,44186.08,92.98,0.0,-24.0,2.57,-2.9,-0.5,2.9,-4.8,-25.0,2.951,22,6,5,1,0
16.1,6,seeker,11.283791670955125,43629.7,91.81,5.1,-21.1,2.058,-2.2,-1.0,2.4,-4.8,-25.0,2.951,22,7,5,2,0
16.1,7,seeker,11.283791670955125,44008.09,92.61,-0.6,-23.8,2.636,-2.9,-0.7,3.0,-4.8,-25.0,2.951,22,6,5,1,0
16.1,8,seeker,11.283791670955125,44036.04,92.67,0.4,-23.5,2.532,-2.2,-0.7,2.3,-4.8,-25.0,2.951,22,6,5,1,0
16.1,9,explorer,11.283791670955125,41016.9,86.32,23.6,-16.5,0.933,-2.6,0.1,2.6,16.9,-19.7,1.296,25,2,0,2,0
16.1,10,explorer,11.283791670955125,44728.73,94.13,-17.2,20.9,0.201,-2.3,-1.3,2.6,-21.7,15.2,0.225,24,1,0,1,0
16.1,11,explorer,11.283791670955125,41819.11,88.0,8.5,-4.6,1.0,0.6,2.1,2.2,0.4,-9.7,1.391,4,3,1,2,0
16.1,12,explorer,11.283791670955125,42399.11,89.22,12.7,-24.0,1.551,-2.5,0.9,2.7,2.5,-22.3,2.349,3,3,2,1,0
16.1,13,explorer,11.283791670955125,44487.73,93.62,-17.7,7.9,0.357,0.7,-2.3,2.4,-9.3,8.6,0.439,17,2,0,2,0
16.1,14,explorer,11.283791670955125,43821.81,92.22,-4.0,5.0,0.589,-0.2,-2.5,2.5,-4.0,5.0,0.581,14,2,0,2,0
16.1,15,explorer,11.283791670955125,41641.87,87.63,-8.8,-13.4,1.482,-2.1,0.6,2.2,-0.8,-11.5,1.536,1,2,2,0,0
16.1,16,explorer,11.283791670955125,44700.79,94.07,0.3,20.3,0.285,-2.5,-0.6,2.6,-4.4,12.2,0.403,19,1,0,1,0
16.1,17,explorer,11.283791670955125,44253.88,93.13,-9.4,8.7,0.437,-1.4,1.6,2.1,-4.0,5.2,0.581,14,3,0,3,0
16.1,18,explorer,11.283791670955125,42918.89,90.32,18.2,-7.7,0.912,-0.6,-2.5,2.6,12.1,-11.7,1.261,20,3,0,3,0
16.1,19,explorer,11.283791670955125,44654.43,93.97,-4.4,12.4,0.401,-0.0,2.1,2.1,-4.0,5.2,0.581,14,3,0,3,0
16.1,20,explorer,11.283791670955125,40170.51,84.53,12.3,-11.6,1.236,2.1,1.1,2.4,16.9,-19.7,1.296,25,3,0,3,0
16.1,21,explorer,11.283791670955125,44291.33,93.21,19.6,3.8,0.569,0.8,-2.3,2.4,19.6,3.8,0.568,21,1,0,1,0
16.1,22,explorer,11.283791670955125,38137.47,80.26,-5.1,-25.2,2.918,-3.7,-2.5,4.5,-5.1,-25.2,2.951,22,6,6,0,0
16.1,23,explorer,11.283791670955125,44510.36,93.67,14.1,8.4,0.505,-0.5,-2.4,2.5,19.6,4.0,0.568,21,1,0,1,0
16.1,24,explorer,11.283791670955125,44604.12,93.86,-21.7,15.3,0.225,-0.3,2.1,2.1,-17.7,8.1,0.351,13,2,0,2,0
16.1,25,explorer,11.283791670955125,40345.08,84.9,16.9,-19.9,1.272,1.1,-2.2,2.5,12.9,-24.1,1.558,12,3,0,3,0
16.1,Target,,,,,-8.34,-22.98,3.128,-3.11,-3.31,,,,,,,,,
16.2,1,seeker,11.283791670955125,44482.33,93.61,-0.8,-11.7,1.561,-0.6,-2.5,2.6,-4.8,-25.0,2.951,22,3,2,1,0
16.2,2,seeker,11.283791670955125,43935.1,92.46,-1.5,-24.5,2.677,-3.0,-0.5,3.0,-4.8,-25.0,2.951,22,6,5,1,0
16.2,3,seeker,11.283791670955125,44040.53,92.68,2.0,-22.5,2.34,-2.2,-0.9,2.4,-4.8,-25.0,2.951,22,8,6,2,0
16.2,4,seeker,11.283791670955125,44413.09,93.46,0.1,-10.2,1.425,-1.2,-2.2,2.5,-0.8,-11.5,1.54,1,3,1,2,0
16.2,5,seeker,11.283791670955125,44151.96,92.91,-0.3,-24.1,2.565,-2.9,-0.6,3.0,-4.8,-25.0,2.951,22,6,5,1,0
16.2,6,seeker,11.283791670955125,43604.8,91.76,4.9,-21.2,2.056,-2.4,-1.3,2.7,-4.8,-25.0,2.951,22,7,5,2,0
16.2,7,seeker,11.283791670955125,43991.45,92.57,-0.9,-23.9,2.627,-2.2,-0.7,2.3,-4.8,-25.0,2.951,22,6,5,1,0
16.2,8,seeker,11.283791670955125,44019.39,92.63,0.2,-23.6,2.521,-2.2,-0.7,2.3,-4.8,-25.0,2.951,22,6,5,1,0
16.2,9,explorer,11.283791670955125,40999.62,86.28,23.7,-16.6,0.921,1.2,-2.1,2.4,12.9,-24.1,1.558,12,2,0,2,0
16.2,10,explorer,11.283791670955125,44706.24,94.08,-17.4,20.7,0.202,-1.5,-2.1,2.6,-17.7,8.1,0.351,13,1,0,1,0
16.2,11,explorer,11.283791670955125,41805.62,87.97,8.7,-4.6,0.991,2.2,-0.1,2.2,-0.8,-11.5,1.536,1,3,1,2,0
16.2,12,explorer,11.283791670955125,42385.43,89.19,12.8,-24.2,1.524,1.6,-1.5,2.2,-4.8,-25.0,2.951,22,3,2,1,0
16.2,13,explorer,11.283791670955125,44468.42,93.58,-17.5,8.0,0.358,1.1,2.2,2.5,-4.0,5.2,0.581,14,2,0,2,0
16.2,14,explorer,11.283791670955125,43803.42,92.18,-4.1,4.8,0.596,-1.5,-1.9,2.4,-4.1,4.8,0.589,14,2,0,2,0
16.2,15,explorer,11.283791670955125,41629.28,87.6,-9.0,-13.4,1.495,-2.1,-0.2,2.1,-0.8,-11.5,1.54,1,2,2,0,0
16.2,16,explorer,11.283791670955125,44681.25,94.03,0.1,20.3,0.284,-2.5,-0.1,2.5,-4.0,5.2,0.581,14,1,0,1,0
16.2,17,explorer,11.283791670955125,44237.24,93.09,-9.3,8.9,0.435,1.1,2.1,2.4,-4.0,5.0,0.589,14,3,0,3,0
16.2,18,explorer,11.283791670955125,42897.66,90.27,18.1,-7.9,0.912,-1.2,-2.3,2.6,0.4,-9.7,1.391,4,3,0,3,0
16.2,19,explorer,11.283791670955125,44634.65,93.93,-4.6,12.3,0.402,-2.1,-1.3,2.5,-4.0,5.0,0.589,14,3,0,3,0
16.2,20,explorer,11.283791670955125,40153.87,84.5,12.1,-11.6,1.23,-2.3,-0.4,2.3,12.9,-24.1,1.558,12,3,0,3,0
16.2,21,explorer,11.283791670955125,44272.94,93.17,19.6,3.5,0.57,-0.5,-2.4,2.5,19.6,3.5,0.569,21,1,0,1,0
16.2,22,explorer,11.283791670955125,38030.06,80.03,-5.5,-25.1,2.928,-4.2,1.2,4.4,-4.8,-25.0,2.951,22,6,6,0,0
16.2,23,explorer,11.283791670955125,44497.76,93.64,13.9,8.5,0.502,-1.6,1.4,2.1,19.6,3.8,0.569,21,1,0,1,0
16.2,24,explorer,11.283791670955125,44582.89,93.82,-21.7,15.1,0.228,0.2,-2.5,2.5,-9.3,8.6,0.439,17,2,0,2,0
16.2,25,explorer,11.283791670955125,40331.96,84.87,17.1,-19.8,1.248,1.4,1.6,2.1,2.5,-22.3,2.349,3,3,0,3,0
16.2,Target,,,,,-8.73,-23.22,3.009,-4.58,-2.87,,,,,,,,,
16.3,1,seeker,11.283791670955125,44458.78,93.56,-0.9,-12.0,1.586,-0.7,-2.5,2.6,-4.8,-25.0,2.951,22,4,3,1,0
16.3,2,seeker,11.283791670955125,43900.98,92.38,-1.8,-24.5,2.674,-3.0,-0.4,3.0,-4.8,-25.0,2.951,22,6,5,1,0
16.3,3,seeker,11.283791670955125,44006.41,92.61,1.7,-22.5,2.339,-2.8,-1.0,3.0,-4.8,-25.0,2.951,22,8,6,2,0
16.3,4,seeker,11.283791670955125,44391.86,93.42,0.0,-10.4,1.445,-0.6,-2.5,2.6,-4.8,-25.0,2.951,22,3,1,2,0
16.3,5,seeker,11.283791670955125,44117.49,92.84,-0.6,-24.1,2.562,-2.9,-0.5,2.9,-4.8,-25.0,2.951,22,6,5,1,0
16.3,6,seeker,11.283791670955125,43588.57,91.73,4.7,-21.3,2.051,-2.2,-0.8,2.3,-4.8,-25.0,2.951,22,8,6,2,0
16.3,7,seeker,11.283791670955125,43957.66,92.5,-1.1,-24.0,2.623,-2.9,-0.7,3.0,-4.8,-25.0,2.951,22,6,5,1,0
16.3,8,seeker,11.283791670955125,43985.27,92.56,-0.1,-23.7,2.518,-2.9,-0.7,3.0,-4.8,-25.0,2.951,22,6,5,1,0
16.3,9,explorer,11.283791670955125,40982.33,86.24,23.6,-16.5,0.911,-0.9,2.2,2.4,2.5,-22.3,2.349,3,2,0,2,0
16.3,10,explorer,11.283791670955125,44689.38,94.04,-17.6,20.7,0.201,-2.3,0.3,2.3,-9.3,8.6,0.439,17,1,0,1,0
16.3,11,explorer,11.283791670955125,41783.64,87.93,8.6,-4.8,0.995,-0.8,-2.5,2.6,12.9,-24.1,1.558,12,3,1,2,0
16.3,12,explorer,11.283791670955125,42365.65,89.15,12.7,-24.4,1.51,-1.4,-2.1,2.5,-4.8,-25.0,2.951,22,3,2,1,0
16.3,13,explorer,11.283791670955125,44455.65,93.55,-17.7,8.1,0.358,-2.1,0.0,2.1,-4.0,5.0,0.589,14,2,0,2,0
16.3,14,explorer,11.283791670955125,43784.11,92.14,-4.2,4.5,0.604,-0.6,-2.4,2.5,-4.2,4.5,0.596,14,2,0,2,0
16.3,15,explorer,11.283791670955125,41610.2,87.56,-8.9,-13.3,1.518,2.0,1.4,2.4,-4.8,-25.0,2.951,22,2,2,0,0
16.3,16,explorer,11.283791670955125,44665.64,93.99,0.3,20.2,0.284,2.3,-0.2,2.3,-4.0,5.0,0.589,14,1,0,1,0
16.3,17,explorer,11.283791670955125,44221.22,93.06,-9.2,9.1,0.433,1.0,2.1,2.3,-4.1,4.8,0.596,14,3,0,3,0
16.3,18,explorer,11.283791670955125,42875.16,90.23,17.9,-8.1,0.914,-1.7,-2.0,2.6,12.9,-24.1,1.558,12,3,0,3,0
16.3,19,explorer,11.283791670955125,44618.0,93.89,-4.8,12.3,0.401,-2.4,0.0,2.4,-4.1,4.8,0.596,14,3,0,3,0
16.3,20,explorer,11.283791670955125,40137.01,84.46,11.9,-11.6,1.226,-2.3,0.4,2.3,2.5,-22.3,2.349,3,3,0,3,0
16.3,21,explorer,11.283791670955125,44257.33,93.13,19.6,3.7,0.562,-0.0,2.3,2.3,19.6,3.7,0.57,21,1,0,1,0
16.3,22,explorer,11.283791670955125,38022.53,80.01,-5.7,-25.2,2.915,-1.6,-0.9,1.8,-4.8,-25.0,2.951,22,6,6,0,0
16.3,23,explorer,11.283791670955125,44475.01,93.59,14.0,8.3,0.502,1.5,-2.2,2.7,19.6,3.5,0.57,21,1,0,1,0
16.3,24,explorer,11.283791670955125,44564.95,93.78,-21.5,15.2,0.229,2.0,1.4,2.4,-4.0,5.2,0.581,14,2,0,2,0
16.3,25,explorer,11.283791670955125,40311.46,84.83,16.9,-19.7,1.239,-2.3,0.9,2.5,-4.8,-25.0,2.951,22,3,0,3,0
16.3,Target,,,,,-8.69,-23.39,3.113,0.42,-1.96,,,,,,,,,
16.4,1,seeker,11.283791670955125,44437.8,93.51,-0.9,-12.2,1.612,-0.1,-2.5,2.5,-4.8,-25.0,2.951,22,4,3,1,0
16.4,2,seeker,11.283791670955125,43884.75,92.35,-2.1,-24.6,2.667,-2.3,-0.4,2.3,-4.8,-25.0,2.951,22,6,5,1,0
16.4,3,seeker,11.283791670955125,43989.97,92.57,1.5,-22.6,2.334,-2.2,-0.9,2.4,-4.8,-25.0,2.951,22,8,6,2,0
16.4,4,seeker,11.283791670955125,44363.81,93.36,-0.1,-10.7,1.466,-1.3,-2.5,2.8,-4.8,-25.0,2.951,22,3,1,2,0
