Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.7,21,isocontour,11.283791670955125,46023.09,96.85,-7.9,0.5,1.618,0.2,0.7,0.7,-2.7,-6.6,3.112,1,13,2,2,9
10.7,22,isocontour,11.283791670955125,45837.0,96.46,12.0,-14.6,1.546,-1.3,-2.4,2.7,-2.6,-6.5,3.093,1,6,0,2,4
10.7,23,isocontour,11.283791670955125,45599.26,95.96,24.6,4.4,0.818,-0.2,-3.1,3.1,24.2,2.3,0.927,4,1,0,1,0
10.7,24,isocontour,11.283791670955125,45861.78,96.51,-5.3,11.3,1.0,2.2,-0.1,2.2,-2.6,-6.5,3.093,1,10,0,2,8
10.7,25,isocontour,11.283791670955125,46040.74,96.89,-6.9,8.4,1.11,-1.1,2.2,2.5,-2.6,-6.5,3.093,1,10,0,2,8
10.7,Target,,,,,-4.36,-8.78,3.432,-3.16,-3.01,,,,,,,,,
10.8,1,seeker,11.283791670955125,44953.17,94.6,-2.8,-6.6,3.089,-0.3,0.6,0.7,-2.7,-6.6,3.112,1,5,1,2,2
10.8,2,seeker,11.283791670955125,45920.27,96.63,-2.5,-6.6,3.081,-3.0,-0.2,3.0,-2.7,-6.6,3.112,1,5,1,2,2
10.8,3,explorer,11.283791670955125,45653.16,96.07,-18.9,-23.0,0.694,2.1,1.2,2.4,-18.9,-23.0,0.677,3,0,0,0,0
10.8,4,explorer,11.283791670955125,42428.39,89.29,23.9,0.8,0.893,-0.4,0.0,0.4,24.2,2.3,0.927,4,1,0,0,1
10.8,5,explorer,11.283791670955125,43918.79,92.42,10.1,-21.3,1.287,1.2,-2.7,3.0,-2.7,-6.6,3.112,1,6,0,1,5
10.8,6,explorer,11.283791670955125,43393.29,91.32,6.9,-10.4,2.101,-2.4,-0.9,2.6,-2.7,-6.6,3.112,1,9,2,1,6
10.8,7,explorer,11.283791670955125,43239.77,90.99,-2.7,1.5,1.812,1.7,-2.0,2.6,-2.7,-6.6,3.112,1,13,2,1,10
10.8,8,explorer,11.283791670955125,44579.72,93.81,-18.9,3.9,0.8,0.1,-2.5,2.5,-2.6,-6.5,3.093,1,3,0,1,2
10.8,9,explorer,11.283791670955125,41993.81,88.37,-13.3,5.2,1.021,-2.8,1.5,3.2,-2.7,-6.6,3.112,1,11,0,2,9
10.8,10,isocontour,11.283791670955125,46341.97,97.52,12.4,-12.7,1.577,-1.3,-1.0,1.6,-2.7,-6.6,3.112,1,6,0,2,4
10.8,11,isocontour,11.283791670955125,45849.98,96.49,11.6,-15.5,1.522,-1.5,-1.2,1.9,-2.7,-6.6,3.112,1,6,0,2,4
10.8,12,isocontour,11.283791670955125,46052.89,96.91,-12.6,3.1,1.147,1.3,0.3,1.3,-2.7,-6.6,3.112,1,11,0,3,8
10.8,13,isocontour,11.283791670955125,45912.41,96.62,12.0,-16.4,1.457,-1.0,-2.5,2.7,-2.7,-6.6,3.112,1,6,0,2,4
10.8,14,isocontour,11.283791670955125,46183.64,97.19,-5.8,11.4,0.984,2.5,3.5,4.3,-2.7,-6.6,3.112,1,10,0,2,8
10.8,15,isocontour,11.283791670955125,45723.59,96.22,-7.8,10.3,0.986,1.6,1.3,2.1,-2.7,-6.6,3.112,1,10,0,2,8
10.8,16,isocontour,11.283791670955125,45175.43,95.07,-9.6,8.8,1.007,-3.0,-2.4,3.8,-2.7,-6.6,3.112,1,11,0,3,8
10.8,17,isocontour,11.283791670955125,46182.89,97.19,-6.5,10.9,0.992,0.8,2.3,2.4,-2.7,-6.6,3.112,1,10,0,2,8
10.8,18,isocontour,11.283791670955125,46189.52,97.2,-3.0,-5.5,2.867,1.1,2.1,2.4,-2.7,-6.6,3.112,1,5,2,2,1
10.8,19,isocontour,11.283791670955125,46145.7,97.11,-5.3,10.1,1.061,1.2,1.7,2.1,-2.7,-6.6,3.112,1,10,0,2,8
10.8,20,isocontour,11.283791670955125,46075.39,96.96,11.9,-14.1,1.562,-1.4,-2.2,2.6,-2.7,-6.6,3.112,1,6,0,2,4
10.8,21,isocontour,11.283791670955125,46022.33,96.85,-7.8,0.6,1.63,0.5,0.7,0.9,-2.7,-6.6,3.112,1,13,2,2,9
10.8,22,isocontour,11.283791670955125,45832.08,96.45,11.9,-14.7,1.538,-1.3,-0.9,1.6,-2.7,-6.6,3.112,1,6,0,2,4
10.8,23,isocontour,11.283791670955125,45567.14,95.89,24.6,4.1,0.815,0.2,-2.9,2.9,24.2,2.3,0.927,4,1,0,1,0
10.8,24,isocontour,11.283791670955125,45837.16,96.46,-5.1,11.4,0.999,2.3,1.3,2.6,-2.7,-6.6,3.112,1,10,0,2,8
10.8,25,isocontour,11.283791670955125,46021.43,96.85,-6.8,8.6,1.101,0.9,2.3,2.5,-2.7,-6.6,3.112,1,10,0,2,8
10.8,Target,,,,,-4.28,-8.88,3.475,0.93,-1.22,,,,,,,,,
10.9,1,seeker,11.283791670955125,44951.96,94.6,-2.8,-6.7,3.097,-0.5,-0.8,0.9,-2.7,-6.6,3.112,1,5,1,2,2
10.9,2,seeker,11.283791670955125,45918.95,96.63,-2.6,-6.6,3.077,-1.0,-0.1,1.0,-2.7,-6.6,3.112,1,5,1,2,2
10.9,3,explorer,11.283791670955125,45635.87,96.04,-19.1,-23.0,0.698,-2.3,0.5,2.4,-19.1,-23.0,0.694,3,0,0,0,0
10.9,4,explorer,11.283791670955125,42428.2,89.28,23.9,0.8,0.887,-0.5,0.0,0.5,24.2,2.3,0.927,4,1,0,0,1
10.9,5,explorer,11.283791670955125,43917.31,92.42,10.0,-21.3,1.284,-1.0,0.4,1.1,-2.7,-6.6,3.112,1,5,0,0,5
10.9,6,explorer,11.283791670955125,43380.34,91.29,7.0,-10.4,2.066,2.2,-0.1,2.2,-2.7,-6.6,3.112,1,8,2,0,6
10.9,7,explorer,11.283791670955125,43236.77,90.99,-2.7,1.5,1.809,0.3,1.3,1.3,-2.7,-6.6,3.112,1,13,2,1,10
10.9,8,explorer,11.283791670955125,44563.9,93.78,-18.9,4.1,0.803,0.2,2.3,2.3,-2.7,-6.6,3.112,1,3,0,1,2
10.9,9,explorer,11.283791670955125,41950.04,88.28,-13.5,5.3,1.008,-2.9,1.5,3.3,-2.7,-6.6,3.112,1,11,0,2,9
10.9,10,isocontour,11.283791670955125,46316.52,97.47,12.3,-12.9,1.561,-0.5,-2.7,2.7,-2.7,-6.6,3.112,1,6,0,2,4
10.9,11,isocontour,11.283791670955125,45841.27,96.47,11.6,-15.6,1.503,0.3,-1.9,1.9,-2.7,-6.6,3.112,1,6,0,2,4
10.9,12,isocontour,11.283791670955125,46050.02,96.91,-12.5,3.1,1.162,1.2,0.4,1.3,-2.7,-6.6,3.112,1,11,0,3,8
10.9,13,isocontour,11.283791670955125,45899.64,96.59,12.0,-16.7,1.439,-0.1,-2.1,2.1,-2.7,-6.6,3.112,1,6,0,2,4
10.9,14,isocontour,11.283791670955125,46181.02,97.18,-5.8,11.4,0.984,-0.9,-0.9,1.3,-2.7,-6.6,3.112,1,10,0,2,8
10.9,15,isocontour,11.283791670955125,45718.18,96.21,-7.7,10.3,0.993,1.5,-0.6,1.6,-2.7,-6.6,3.112,1,10,0,2,8
10.9,16,isocontour,11.283791670955125,45064.32,94.83,-10.0,8.6,1.004,-4.3,-1.2,4.5,-2.7,-6.6,3.112,1,11,0,3,8
10.9,17,isocontour,11.283791670955125,46159.08,97.14,-6.6,11.1,0.98,-0.6,2.6,2.7,-2.7,-6.6,3.112,1,10,0,2,8
10.9,18,isocontour,11.283791670955125,46180.26,97.18,-2.9,-5.3,2.835,1.3,1.5,2.0,-2.7,-6.6,3.112,1,5,2,2,1
10.9,19,isocontour,11.283791670955125,46123.46,97.06,-5.5,10.3,1.049,-1.9,1.8,2.6,-2.7,-6.6,3.112,1,10,0,2,8
10.9,20,isocontour,11.283791670955125,46071.27,96.95,11.8,-14.2,1.553,-1.1,-0.9,1.4,-2.7,-6.6,3.112,1,6,0,2,4
10.9,21,isocontour,11.283791670955125,46000.09,96.8,-7.8,0.8,1.627,0.4,2.6,2.6,-2.7,-6.6,3.112,1,13,2,2,9
10.9,22,isocontour,11.283791670955125,45829.15,96.44,11.9,-14.8,1.521,0.2,-1.3,1.3,-2.7,-6.6,3.112,1,6,0,2,4
10.9,23,isocontour,11.283791670955125,45528.76,95.81,24.6,3.8,0.815,-0.6,-3.0,3.1,24.2,2.3,0.927,4,1,0,1,0
10.9,24,isocontour,11.283791670955125,45719.18,96.21,-4.7,11.5,0.996,4.1,2.0,4.6,-2.7,-6.6,3.112,1,10,0,2,8
10.9,25,isocontour,11.283791670955125,46020.37,96.84,-6.8,8.8,1.098,-0.0,0.9,0.9,-2.7,-6.6,3.112,1,10,0,2,8
10.9,Target,,,,,-4.85,-8.68,3.363,-6.7,2.38,,,,,,,,,
11.0,1,seeker,11.283791670955125,44951.94,94.6,-2.8,-6.7,3.102,-0.0,-0.2,0.2,-2.8,-6.7,3.097,1,5,1,2,2
11.0,2,seeker,11.283791670955125,45918.31,96.63,-2.7,-6.5,3.068,-0.5,0.6,0.8,-2.7,-6.5,3.077,2,5,1,2,2
11.0,3,explorer,11.283791670955125,45618.59,96.0,-19.3,-23.1,0.696,-1.9,-1.4,2.4,-19.3,-23.1,0.698,3,0,0,0,0
11.0,4,explorer,11.283791670955125,42293.97,89.0,23.8,0.4,0.887,-0.5,-4.7,4.7,23.8,0.4,0.887,4,1,0,0,1
11.0,5,explorer,11.283791670955125,43893.77,92.37,9.8,-21.3,1.287,-2.6,-0.3,2.6,9.8,-21.3,1.284,5,5,0,0,5
11.0,6,explorer,11.283791670955125,43359.36,91.24,6.9,-10.5,2.059,-2.3,-1.0,2.5,6.9,-10.5,2.066,6,8,2,0,6
11.0,7,explorer,11.283791670955125,43211.04,90.93,-2.5,1.4,1.834,1.6,-2.2,2.7,-2.5,1.4,1.809,7,12,2,0,10
11.0,8,explorer,11.283791670955125,44545.51,93.74,-19.0,4.2,0.799,-1.7,1.7,2.4,-19.0,4.2,0.803,8,3,0,1,2
11.0,9,explorer,11.283791670955125,41826.54,88.02,-14.0,5.3,0.997,-4.5,-0.9,4.6,-14.0,5.3,1.008,9,10,0,1,9
11.0,10,isocontour,11.283791670955125,46301.89,97.44,12.3,-13.1,1.541,0.1,-2.2,2.2,-2.7,-6.6,3.112,1,6,0,2,4
11.0,11,isocontour,11.283791670955125,45824.63,96.43,11.5,-15.8,1.492,-1.6,-1.7,2.3,-2.7,-6.6,3.112,1,6,0,2,4
11.0,12,isocontour,11.283791670955125,46045.81,96.9,-12.3,3.2,1.177,1.4,0.6,1.5,-2.7,-6.6,3.112,1,10,0,3,7
11.0,13,isocontour,11.283791670955125,45892.6,96.58,12.0,-16.8,1.421,-0.0,-1.8,1.8,-2.7,-6.6,3.112,1,6,0,2,4
11.0,14,isocontour,11.283791670955125,46168.07,97.16,-5.9,11.2,0.993,-0.6,-2.1,2.2,-2.7,-6.6,3.112,1,10,0,2,8
11.0,15,isocontour,11.283791670955125,45717.39,96.21,-7.6,10.3,0.995,0.6,0.6,0.8,-2.7,-6.6,3.112,1,10,0,2,8
11.0,16,isocontour,11.283791670955125,44965.45,94.62,-10.5,8.6,0.994,-4.3,-0.2,4.3,-2.7,-6.6,3.112,1,11,0,3,8
11.0,17,isocontour,11.283791670955125,46120.34,97.05,-6.8,11.1,0.974,-3.1,-0.3,3.1,-2.7,-6.6,3.112,1,10,0,2,8
11.0,18,isocontour,11.283791670955125,46178.94,97.18,-2.9,-5.2,2.814,-0.4,0.9,1.0,-2.7,-6.6,3.112,1,5,2,2,1
11.0,19,isocontour,11.283791670955125,46099.12,97.01,-5.7,10.3,1.045,-2.6,-0.4,2.6,-2.7,-6.6,3.112,1,10,0,2,8
11.0,20,isocontour,11.283791670955125,46047.72,96.9,11.6,-14.4,1.541,-1.3,-2.3,2.6,-2.7,-6.6,3.112,1,6,0,2,4
11.0,21,isocontour,11.283791670955125,45999.33,96.8,-7.7,0.9,1.634,0.4,0.7,0.8,-2.7,-6.6,3.112,1,13,2,2,9
11.0,22,isocontour,11.283791670955125,45822.46,96.43,11.9,-15.0,1.501,0.3,-1.7,1.7,-2.7,-6.6,3.112,1,6,0,2,4
11.0,23,isocontour,11.283791670955125,45526.27,95.8,24.5,3.7,0.811,-0.4,-1.2,1.3,24.2,2.3,0.927,4,1,0,1,0
11.0,24,isocontour,11.283791670955125,45595.68,95.95,-4.3,11.8,0.992,4.0,2.3,4.6,-2.7,-6.6,3.112,1,9,0,2,7
11.0,25,isocontour,11.283791670955125,46015.26,96.83,-7.0,8.8,1.097,-1.6,-0.2,1.6,-2.7,-6.6,3.112,1,10,0,2,8
11.0,Target,,,,,-4.87,-8.87,3.39,-0.27,-2.27,,,,,,,,,
11.1,1,seeker,11.283791670955125,44949.95,94.59,-2.9,-6.8,3.113,-0.1,-1.1,1.1,-2.7,-6.6,3.112,1,5,1,2,2
11.1,2,seeker,11.283791670955125,45915.94,96.62,-2.7,-6.6,3.074,0.5,-1.1,1.2,-2.7,-6.6,3.112,1,5,1,2,2
11.1,3,explorer,11.283791670955125,45601.3,95.96,-19.3,-23.3,0.696,-0.5,-2.3,2.4,-19.3,-23.3,0.698,3,0,0,0,0
11.1,4,explorer,11.283791670955125,42159.74,88.72,23.8,-0.1,0.887,-0.4,-4.7,4.7,24.2,2.3,0.927,4,1,0,0,1
11.1,5,explorer,11.283791670955125,43890.49,92.36,9.8,-21.4,1.275,1.0,-0.9,1.3,-2.7,-6.6,3.112,1,6,0,1,5
11.1,6,explorer,11.283791670955125,43343.74,91.21,6.8,-10.7,2.039,-0.2,-2.3,2.3,-2.7,-6.6,3.112,1,9,2,1,6
11.1,7,explorer,11.283791670955125,43173.76,90.85,-2.3,1.6,1.822,2.0,2.3,3.0,-2.7,-6.6,3.112,1,12,2,0,10
11.1,8,explorer,11.283791670955125,44471.24,93.58,-19.3,4.0,0.8,-2.6,-2.9,3.9,-2.7,-6.6,3.112,1,3,0,1,2
11.1,9,explorer,11.283791670955125,41805.06,87.97,-14.2,5.4,0.988,-1.9,1.7,2.5,-2.7,-6.6,3.112,1,9,0,1,8
11.1,10,isocontour,11.283791670955125,46277.54,97.39,12.2,-13.4,1.523,-0.5,-2.6,2.6,-2.7,-6.6,3.112,1,6,0,2,4
11.1,11,isocontour,11.283791670955125,45820.58,96.42,11.4,-15.9,1.484,-1.2,-0.9,1.5,-2.7,-6.6,3.112,1,6,0,2,4
11.1,12,isocontour,11.283791670955125,46042.94,96.89,-12.2,3.3,1.191,1.1,0.7,1.3,-2.7,-6.6,3.112,1,10,0,3,7
11.1,13,isocontour,11.283791670955125,45865.13,96.52,11.8,-17.1,1.408,-1.5,-2.3,2.7,-2.7,-6.6,3.112,1,6,0,2,4
11.1,14,isocontour,11.283791670955125,46165.7,97.15,-5.9,11.2,0.992,0.7,1.0,1.2,-2.7,-6.6,3.112,1,10,0,2,8
11.1,15,isocontour,11.283791670955125,45695.16,96.16,-7.7,10.5,0.985,-1.1,2.3,2.5,-2.7,-6.6,3.112,1,10,0,2,8
11.1,16,isocontour,11.283791670955125,44879.78,94.44,-10.8,8.4,0.993,-3.6,-1.9,4.1,-2.7,-6.6,3.112,1,11,0,3,8
11.1,17,isocontour,11.283791670955125,46092.28,97.0,-7.1,11.0,0.977,-2.2,-1.7,2.8,-2.7,-6.6,3.112,1,10,0,2,8
11.1,18,isocontour,11.283791670955125,46166.51,97.15,-3.0,-5.0,2.778,-0.4,2.1,2.1,-2.7,-6.6,3.112,1,5,2,2,1
11.1,19,isocontour,11.283791670955125,46090.68,96.99,-5.8,10.1,1.051,-1.0,-1.6,1.9,-2.7,-6.6,3.112,1,10,0,2,8
11.1,20,isocontour,11.283791670955125,46039.29,96.88,11.7,-14.6,1.52,0.5,-1.8,1.9,-2.7,-6.6,3.112,1,6,0,2,4
11.1,21,isocontour,11.283791670955125,45978.1,96.76,-7.8,1.1,1.624,-0.5,2.5,2.5,-2.7,-6.6,3.112,1,12,2,2,8
11.1,22,isocontour,11.283791670955125,45819.84,96.42,11.9,-15.1,1.484,0.1,-1.3,1.3,-2.7,-6.6,3.112,1,6,0,2,4
11.1,23,isocontour,11.283791670955125,45490.06,95.73,24.5,3.4,0.81,-0.3,-3.0,3.0,24.2,2.3,0.927,4,1,0,1,0
11.1,24,isocontour,11.283791670955125,45564.2,95.88,-4.1,11.9,0.987,2.4,1.6,2.9,-2.7,-6.6,3.112,1,7,0,1,6
11.1,25,isocontour,11.283791670955125,45991.18,96.78,-7.2,8.8,1.093,-2.7,0.1,2.7,-2.7,-6.6,3.112,1,10,0,2,8
11.1,Target,,,,,-5.32,-8.48,3.303,-5.31,4.62,,,,,,,,,
11.2,1,seeker,11.283791670955125,44918.15,94.52,-3.0,-7.0,3.151,-1.8,-2.3,2.9,-3.0,-7.0,3.113,1,5,1,2,2
11.2,2,seeker,11.283791670955125,45915.18,96.62,-2.7,-6.7,3.073,-0.8,-0.2,0.8,-2.9,-6.8,3.113,1,5,1,2,2
11.2,3,explorer,11.283791670955125,45584.02,95.93,-19.5,-23.2,0.701,-2.0,1.4,2.4,-19.5,-23.2,0.698,3,0,0,0,0
11.2,4,explorer,11.283791670955125,42024.65,88.44,23.7,-0.6,0.887,-0.5,-4.7,4.7,24.2,2.3,0.927,4,1,0,0,1
11.2,5,explorer,11.283791670955125,43884.98,92.35,9.9,-21.5,1.259,1.1,-1.2,1.6,-2.7,-6.6,3.112,1,6,0,1,5
11.2,6,explorer,11.283791670955125,43330.79,91.18,6.9,-10.9,2.004,1.5,-1.5,2.1,-2.9,-6.8,3.113,1,8,2,1,5
11.2,7,explorer,11.283791670955125,43125.43,90.75,-2.1,1.8,1.8,2.4,2.3,3.3,-2.9,-6.8,3.113,1,12,2,0,10
11.2,8,explorer,11.283791670955125,44409.36,93.45,-19.5,3.7,0.806,-2.0,-3.1,3.7,-2.7,-6.6,3.112,1,3,0,1,2
11.2,9,explorer,11.283791670955125,41689.41,87.73,-14.6,5.4,0.976,-4.5,-0.1,4.5,-2.7,-6.6,3.112,1,9,0,1,8
11.2,10,isocontour,11.283791670955125,46259.6,97.35,12.2,-13.6,1.504,-0.1,-2.4,2.4,-2.7,-6.6,3.112,1,6,0,2,4
11.2,11,isocontour,11.283791670955125,45797.83,96.38,11.3,-16.2,1.465,-0.4,-2.6,2.6,-2.7,-6.6,3.112,1,6,0,2,4
11.2,12,isocontour,11.283791670955125,46014.59,96.83,-12.1,3.5,1.198,1.5,2.4,2.8,-2.7,-6.6,3.112,1,10,0,3,7
11.2,13,isocontour,11.283791670955125,45852.54,96.49,11.7,-17.2,1.402,-1.8,-1.1,2.1,-2.7,-6.6,3.112,1,6,0,2,4
11.2,14,isocontour,11.283791670955125,46056.08,96.92,-5.6,11.4,0.987,3.6,2.6,4.4,-2.7,-6.6,3.112,1,10,0,2,8
11.2,15,isocontour,11.283791670955125,45680.73,96.13,-7.9,10.6,0.979,-2.2,0.3,2.2,-2.7,-6.6,3.112,1,10,0,2,8
11.2,16,isocontour,11.283791670955125,44766.42,94.21,-11.2,8.3,0.991,-4.2,-1.6,4.5,-2.7,-6.6,3.112,1,11,0,3,8
11.2,17,isocontour,11.283791670955125,46090.29,96.99,-7.1,10.9,0.983,-0.5,-1.1,1.2,-2.7,-6.6,3.112,1,10,0,2,8
11.2,18,isocontour,11.283791670955125,46164.47,97.15,-3.0,-4.9,2.754,-0.4,1.1,1.2,-2.9,-6.8,3.113,1,5,2,2,1
11.2,19,isocontour,11.283791670955125,46066.33,96.94,-6.0,10.0,1.057,-2.2,-1.5,2.7,-2.7,-6.6,3.112,1,10,0,2,8
11.2,20,isocontour,11.283791670955125,46024.47,96.85,11.5,-14.7,1.517,-2.2,-0.4,2.2,-2.7,-6.6,3.112,1,6,0,2,4
11.2,21,isocontour,11.283791670955125,45977.64,96.75,-7.8,1.2,1.626,0.0,0.7,0.7,-2.9,-6.8,3.113,1,12,2,2,8
11.2,22,isocontour,11.283791670955125,45808.43,96.4,11.9,-15.3,1.464,0.1,-2.1,2.1,-2.7,-6.6,3.112,1,6,0,2,4
11.2,23,isocontour,11.283791670955125,45452.42,95.65,24.5,3.1,0.809,-0.4,-3.1,3.1,24.2,2.3,0.927,4,1,0,1,0
11.2,24,isocontour,11.283791670955125,45563.14,95.88,-3.9,12.0,0.987,0.9,-0.0,0.9,-2.7,-6.6,3.112,1,7,0,1,6
11.2,25,isocontour,11.283791670955125,45982.34,96.76,-7.3,8.9,1.084,-1.0,1.6,1.9,-2.7,-6.6,3.112,1,10,0,2,8
11.2,Target,,,,,-5.19,-8.22,3.352,1.57,3.09,,,,,,,,,
11.3,1,seeker,11.283791670955125,44888.58,94.46,-3.2,-7.2,3.185,-2.0,-2.0,2.8,-3.2,-7.2,3.151,1,5,1,2,2
11.3,2,seeker,11.283791670955125,45915.1,96.62,-2.8,-6.7,3.066,-0.1,-0.4,0.4,-3.0,-7.0,3.151,1,5,1,2,2
11.3,3,explorer,11.283791670955125,45566.73,95.89,-19.3,-23.2,0.717,2.4,0.0,2.4,-19.3,-23.2,0.701,3,0,0,0,0
11.3,4,explorer,11.283791670955125,41889.57,88.15,23.7,-1.1,0.886,-0.5,-4.7,4.7,24.2,2.3,0.927,4,1,0,0,1
11.3,5,explorer,11.283791670955125,43865.91,92.31,10.1,-21.7,1.238,1.5,-2.0,2.5,-2.9,-6.8,3.113,1,6,0,1,5
11.3,6,explorer,11.283791670955125,43311.95,91.14,6.8,-11.1,1.992,-1.6,-1.8,2.4,-3.0,-7.0,3.151,1,8,2,1,5
11.3,7,explorer,11.283791670955125,43112.12,90.72,-1.9,2.0,1.783,1.4,1.7,2.2,-3.0,-7.0,3.151,1,12,2,0,10
11.3,8,explorer,11.283791670955125,44409.07,93.45,-19.5,3.6,0.815,0.3,-0.5,0.6,-2.7,-6.6,3.112,1,3,0,1,2
11.3,9,explorer,11.283791670955125,41631.49,87.61,-14.8,5.2,0.983,-1.9,-3.0,3.6,-2.9,-6.8,3.113,1,9,0,1,8
11.3,10,isocontour,11.283791670955125,46239.35,97.31,12.2,-13.9,1.485,-0.2,-2.5,2.5,-2.9,-6.8,3.113,1,6,0,2,4
11.3,11,isocontour,11.283791670955125,45779.66,96.34,11.3,-16.4,1.444,0.1,-2.4,2.4,-2.9,-6.8,3.113,1,6,0,2,4
11.3,12,isocontour,11.283791670955125,45993.6,96.79,-12.0,3.7,1.2,0.8,2.4,2.5,-2.9,-6.8,3.113,1,10,0,3,7
11.3,13,isocontour,11.283791670955125,45839.04,96.46,11.6,-17.4,1.386,-0.2,-2.2,2.2,-2.9,-6.8,3.113,1,6,0,2,4
11.3,14,isocontour,11.283791670955125,46054.33,96.92,-5.5,11.6,0.982,-0.3,1.0,1.0,-2.9,-6.8,3.113,1,10,0,2,8
11.3,15,isocontour,11.283791670955125,45674.7,96.12,-7.9,10.5,0.988,0.6,-1.6,1.7,-2.9,-6.8,3.113,1,10,0,2,8
11.3,16,isocontour,11.283791670955125,44763.98,94.2,-11.4,8.3,0.99,-1.1,0.5,1.2,-2.9,-6.8,3.113,1,11,0,3,8
11.3,17,isocontour,11.283791670955125,46055.48,96.92,-7.2,10.6,0.996,-1.1,-2.8,3.0,-2.9,-6.8,3.113,1,10,0,2,8
11.3,18,isocontour,11.283791670955125,46151.7,97.12,-3.1,-4.8,2.727,-1.6,1.5,2.2,-3.0,-7.0,3.151,1,4,2,1,1
11.3,19,isocontour,11.283791670955125,46044.85,96.9,-6.3,9.8,1.061,-2.3,-1.1,2.5,-2.9,-6.8,3.113,1,10,0,2,8
11.3,20,isocontour,11.283791670955125,46023.63,96.85,11.4,-14.7,1.506,-0.4,-0.8,0.9,-2.9,-6.8,3.113,1,6,0,2,4
11.3,21,isocontour,11.283791670955125,45976.73,96.75,-7.8,1.3,1.632,0.3,0.8,0.9,-3.0,-7.0,3.151,1,12,2,2,8
11.3,22,isocontour,11.283791670955125,45807.5,96.4,11.9,-15.4,1.45,-0.3,-0.8,0.9,-2.9,-6.8,3.113,1,6,0,2,4
11.3,23,isocontour,11.283791670955125,45447.31,95.64,24.4,2.9,0.807,-0.9,-1.3,1.6,24.2,2.3,0.927,4,1,0,1,0
11.3,24,isocontour,11.283791670955125,45561.04,95.88,-4.0,11.9,0.988,-1.1,-0.4,1.2,-2.9,-6.8,3.113,1,7,0,1,6
11.3,25,isocontour,11.283791670955125,45966.72,96.73,-7.5,9.0,1.076,-2.0,1.2,2.3,-2.9,-6.8,3.113,1,10,0,2,8
11.3,Target,,,,,-5.69,-8.3,3.319,-5.89,-0.99,,,,,,,,,
11.4,1,seeker,11.283791670955125,44888.01,94.46,-3.2,-7.3,3.185,0.0,-0.7,0.7,-3.2,-7.3,3.185,1,5,1,2,2
11.4,2,seeker,11.283791670955125,45892.35,96.57,-2.9,-6.9,3.09,-1.5,-2.1,2.6,-3.2,-7.2,3.185,1,5,1,2,2
11.4,3,explorer,11.283791670955125,45549.44,95.85,-19.5,-23.3,0.717,-2.1,-1.1,2.4,-19.5,-23.3,0.717,3,0,0,0,0
11.4,4,explorer,11.283791670955125,41889.4,88.15,23.6,-1.1,0.881,-0.5,0.0,0.5,24.2,2.3,0.927,4,1,0,0,1
11.4,5,explorer,11.283791670955125,43743.21,92.05,10.0,-22.1,1.214,-1.3,-4.4,4.6,-3.0,-7.0,3.151,1,6,0,1,5
11.4,6,explorer,11.283791670955125,43289.71,91.1,6.6,-10.9,1.996,-1.7,2.0,2.6,-3.2,-7.2,3.185,1,8,2,1,5
11.4,7,explorer,11.283791670955125,43094.61,90.69,-1.7,1.9,1.786,2.3,-0.6,2.4,-3.2,-7.2,3.185,1,11,2,0,9
11.4,8,explorer,11.283791670955125,44388.81,93.41,-19.6,3.8,0.812,-2.0,1.6,2.6,-2.9,-6.8,3.113,1,3,0,1,2
11.4,9,explorer,11.283791670955125,41592.74,87.53,-15.1,5.2,0.976,-2.9,1.0,3.1,-3.0,-7.0,3.151,1,8,0,1,7
11.4,10,isocontour,11.283791670955125,46233.11,97.29,12.2,-14.1,1.466,0.2,-1.7,1.7,-3.0,-7.0,3.151,1,6,0,2,4
11.4,11,isocontour,11.283791670955125,45778.42,96.34,11.3,-16.5,1.432,-0.6,-0.7,0.9,-3.0,-7.0,3.151,1,6,0,2,4
11.4,12,isocontour,11.283791670955125,45989.13,96.78,-11.9,3.8,1.212,1.4,0.6,1.5,-3.0,-7.0,3.151,1,10,0,3,7
11.4,13,isocontour,11.283791670955125,45812.74,96.41,11.5,-17.6,1.372,-1.3,-2.4,2.7,-3.0,-7.0,3.151,1,6,0,2,4
11.4,14,isocontour,11.283791670955125,46050.53,96.91,-5.6,11.6,0.982,-1.4,-0.4,1.5,-3.0,-7.0,3.151,1,10,0,2,8
11.4,15,isocontour,11.283791670955125,45641.59,96.05,-8.0,10.2,1.001,-1.6,-2.5,3.0,-3.0,-7.0,3.151,1,10,0,2,8
11.4,16,isocontour,11.283791670955125,44722.59,94.11,-11.6,8.1,0.993,-2.7,-1.7,3.2,-3.0,-7.0,3.151,1,10,0,2,8
11.4,17,isocontour,11.283791670955125,46053.64,96.91,-7.3,10.5,1.004,-0.5,-1.0,1.1,-3.0,-7.0,3.151,1,10,0,2,8
11.4,18,isocontour,11.283791670955125,46137.65,97.09,-3.3,-4.6,2.696,-1.5,1.6,2.2,-3.2,-7.2,3.185,1,4,2,1,1
11.4,19,isocontour,11.283791670955125,46020.23,96.84,-6.5,9.8,1.057,-2.7,0.2,2.7,-3.0,-7.0,3.151,1,10,0,2,8
11.4,20,isocontour,11.283791670955125,46009.39,96.82,11.3,-14.9,1.495,-1.3,-1.8,2.2,-3.0,-7.0,3.151,1,6,0,2,4
