Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.6,5.2,-3.23,0.64,-13.42,4.56,10.19,11.164,0.897,0.777,124.03052,0.376
134.7,4.33,-4.14,0.16,-13.7,4.17,9.56,10.43,0.898,0.791,123.83372,0.375
134.8,3.94,-4.64,0.22,-13.51,3.72,8.87,9.618,0.899,0.808,123.6709,0.375
134.9,3.69,-4.8,0.21,-13.79,3.48,8.99,9.64,0.899,0.807,123.52395,0.374
135.0,6.5,-1.98,0.21,-14.07,6.29,12.09,13.628,0.9,0.727,123.39411,0.374
135.1,4.63,-3.31,-0.2,-14.4,4.83,11.09,12.096,0.901,0.758,123.23634,0.373
135.2,3.56,-4.28,-0.19,-14.66,3.75,10.38,11.037,0.901,0.779,123.08494,0.373
135.3,3.12,-4.76,-0.6,-14.98,3.72,10.22,10.876,0.902,0.782,122.94806,0.373
135.4,2.8,-4.92,-0.98,-14.64,3.78,9.72,10.429,0.903,0.791,122.76354,0.372
135.5,6.25,-1.94,-1.0,-14.91,7.25,12.97,14.859,0.903,0.703,122.63902,0.372
135.6,4.49,-3.25,-1.07,-14.58,5.56,11.33,12.621,0.904,0.748,122.43457,0.371
135.7,3.48,-4.22,-1.65,-14.43,5.13,10.21,11.426,0.905,0.771,122.3199,0.371
135.8,3.04,-4.7,-2.26,-14.4,5.3,9.7,11.054,0.905,0.779,122.19978,0.37
135.9,2.75,-4.85,-2.86,-14.35,5.61,9.5,11.033,0.906,0.779,122.11081,0.37
136.0,5.98,-1.67,-3.2,-14.65,9.18,12.98,15.898,0.907,0.682,122.03509,0.37
136.1,3.84,-3.03,-3.17,-14.84,7.01,11.81,13.734,0.907,0.725,121.87497,0.369
136.2,2.6,-4.04,-3.35,-14.43,5.95,10.39,11.973,0.908,0.761,121.66968,0.369
136.3,2.1,-4.56,-3.32,-14.13,5.42,9.57,10.998,0.909,0.78,121.48132,0.368
136.4,1.78,-4.71,-3.92,-14.12,5.7,9.41,11.002,0.909,0.78,121.35008,0.368
136.5,5.75,-1.8,-3.83,-13.89,9.58,12.09,15.425,0.91,0.692,121.12429,0.367
136.6,3.97,-3.5,-4.42,-13.89,8.39,10.39,13.355,0.911,0.733,121.03089,0.367
136.7,2.52,-3.94,-4.74,-14.17,7.26,10.23,12.544,0.911,0.749,120.88202,0.366
136.8,2.04,-4.46,-4.78,-13.79,6.82,9.33,11.557,0.912,0.769,120.78466,0.366
136.9,1.75,-4.64,-5.37,-13.69,7.12,9.05,11.515,0.913,0.77,120.71218,0.366
137.0,5.68,-1.88,-5.96,-13.63,11.64,11.75,16.539,0.913,0.669,120.63805,0.366
137.1,3.75,-3.24,-5.97,-13.83,9.72,10.59,14.375,0.914,0.712,120.4493,0.365
137.2,2.1,-3.88,-5.84,-13.81,7.94,9.93,12.714,0.915,0.746,120.33266,0.365
137.3,1.27,-4.55,-6.01,-14.08,7.28,9.53,11.992,0.915,0.76,120.21682,0.364
137.4,0.22,-5.58,-6.11,-14.33,6.33,8.75,10.8,0.916,0.784,120.05853,0.364
137.5,4.87,-2.58,-6.22,-13.88,11.09,11.3,15.833,0.917,0.683,119.90123,0.363
137.6,2.87,-4.66,-6.2,-13.52,9.07,8.86,12.679,0.917,0.746,119.7452,0.363
137.7,1.25,-5.02,-6.78,-13.39,8.03,8.37,11.599,0.918,0.768,119.6669,0.363
137.8,0.38,-5.7,-7.33,-13.14,7.71,7.44,10.714,0.919,0.786,119.55257,0.362
137.9,0.06,-5.87,-7.49,-13.38,7.55,7.51,10.649,0.919,0.787,119.48318,0.362
138.0,5.34,-1.7,-7.85,-13.59,13.19,11.89,17.758,0.92,0.645,119.41038,0.362
138.1,2.71,-4.12,-8.21,-13.15,10.92,9.03,14.17,0.921,0.717,119.27669,0.361
138.2,0.78,-4.96,-8.69,-13.26,9.47,8.3,12.592,0.921,0.748,119.16056,0.361
138.3,-0.12,-5.69,-9.2,-12.92,9.08,7.23,11.607,0.922,0.768,119.037,0.361
138.4,-0.46,-5.89,-9.25,-13.12,8.79,7.23,11.381,0.923,0.772,118.91141,0.36
138.5,4.71,-2.72,-9.12,-13.14,13.83,10.42,17.316,0.923,0.654,118.79459,0.36
138.6,2.57,-4.58,-9.11,-13.3,11.68,8.72,14.576,0.924,0.708,118.68166,0.36
138.7,0.78,-5.16,-9.61,-12.96,10.39,7.8,12.992,0.925,0.74,118.61721,0.359
138.8,-0.14,-5.8,-10.17,-12.86,10.03,7.06,12.266,0.925,0.755,118.53019,0.359
138.9,-0.49,-5.94,-10.52,-13.04,10.03,7.1,12.289,0.926,0.754,118.41112,0.359
139.0,4.66,-2.67,-10.34,-12.87,15.0,10.2,18.139,0.927,0.637,118.32707,0.359
139.1,2.1,-4.44,-10.61,-13.07,12.71,8.63,15.363,0.927,0.693,118.11247,0.358
139.2,-0.03,-4.93,-11.09,-12.7,11.06,7.77,13.517,0.928,0.73,117.96875,0.357
139.3,-1.08,-5.49,-11.04,-12.82,9.96,7.33,12.367,0.929,0.753,117.7991,0.357
139.4,-1.47,-5.63,-11.57,-12.78,10.1,7.15,12.375,0.929,0.752,117.65001,0.357
139.5,4.22,-2.64,-11.55,-12.31,15.77,9.67,18.499,0.93,0.63,117.49221,0.356
139.6,1.94,-4.49,-11.44,-12.37,13.38,7.88,15.528,0.931,0.689,117.3626,0.356
139.7,-0.08,-5.0,-11.26,-12.26,11.18,7.26,13.33,0.931,0.733,117.28836,0.355
139.8,-1.05,-5.53,-11.32,-11.75,10.27,6.22,12.007,0.932,0.76,117.18759,0.355
139.9,-1.39,-5.66,-11.63,-11.24,10.24,5.58,11.662,0.933,0.767,117.10325,0.355
140.0,4.48,-1.54,-12.11,-11.24,16.59,9.7,19.218,0.933,0.616,116.97891,0.354
140.1,1.66,-4.14,-12.04,-11.34,13.7,7.2,15.477,0.934,0.69,116.81592,0.354
140.2,-0.64,-4.96,-12.37,-10.84,11.73,5.88,13.121,0.935,0.738,116.64956,0.353
140.3,-1.71,-5.45,-12.35,-10.34,10.64,4.89,11.71,0.935,0.766,116.50468,0.353
140.4,-2.1,-5.53,-12.34,-10.48,10.24,4.95,11.374,0.936,0.773,116.3736,0.353
140.5,4.17,-2.63,-12.48,-10.66,16.65,8.03,18.485,0.937,0.63,116.25548,0.352
140.6,1.73,-4.58,-12.33,-10.27,14.06,5.69,15.168,0.937,0.697,116.15449,0.352
140.7,-0.52,-5.04,-12.58,-10.43,12.06,5.39,13.21,0.938,0.736,116.03805,0.352
140.8,-1.64,-5.54,-12.37,-10.29,10.73,4.75,11.734,0.939,0.765,115.96445,0.351
140.9,-2.07,-5.65,-12.67,-10.44,10.6,4.79,11.632,0.939,0.767,115.86048,0.351
141.0,4.18,-2.82,-13.08,-10.5,17.26,7.68,18.892,0.94,0.622,115.76822,0.351
141.1,1.67,-4.5,-13.47,-10.59,15.14,6.09,16.319,0.941,0.674,115.63138,0.35
141.2,-0.69,-5.2,-13.28,-10.51,12.59,5.31,13.664,0.941,0.727,115.54693,0.35
141.3,-1.84,-5.68,-13.38,-9.96,11.54,4.28,12.308,0.942,0.754,115.45619,0.35
141.4,-2.51,-5.7,-13.16,-9.73,10.65,4.03,11.387,0.943,0.772,115.31102,0.349
141.5,3.88,-2.8,-12.95,-9.63,16.83,6.83,18.163,0.943,0.637,115.17456,0.349
141.6,1.18,-4.44,-13.16,-9.08,14.34,4.64,15.072,0.944,0.699,115.03713,0.349
141.7,-1.49,-5.17,-13.05,-8.61,11.56,3.44,12.061,0.945,0.759,114.84085,0.348
141.8,-2.8,-5.62,-13.38,-8.1,10.58,2.48,10.867,0.945,0.783,114.70778,0.348
141.9,-3.42,-5.69,-13.14,-7.96,9.72,2.27,9.982,0.946,0.8,114.58922,0.347
142.0,3.82,-1.33,-13.13,-8.08,16.95,6.75,18.245,0.947,0.635,114.39835,0.347
142.1,0.98,-2.36,-12.89,-7.9,13.87,5.54,14.935,0.947,0.701,114.26614,0.346
142.2,-1.33,-3.03,-13.29,-7.93,11.96,4.9,12.925,0.948,0.742,114.11505,0.346
142.3,-2.62,-3.54,-13.1,-7.53,10.48,3.99,11.214,0.949,0.776,114.00184,0.345
142.4,-3.19,-3.83,-13.57,-7.43,10.38,3.6,10.987,0.949,0.78,113.81146,0.345
142.5,3.54,-1.39,-13.41,-6.98,16.95,5.59,17.848,0.95,0.643,113.66423,0.344
142.6,1.26,-2.51,-13.89,-6.77,15.15,4.26,15.738,0.951,0.685,113.54301,0.344
142.7,-0.66,-3.35,-14.12,-6.21,13.46,2.86,13.76,0.951,0.725,113.45856,0.344
142.8,-1.94,-3.84,-14.48,-5.74,12.54,1.9,12.683,0.952,0.746,113.38324,0.344
142.9,-2.86,-3.98,-14.32,-5.26,11.46,1.28,11.531,0.953,0.769,113.30069,0.343
143.0,3.56,-1.31,-14.09,-4.83,17.65,3.52,17.998,0.953,0.64,113.20169,0.343
143.1,1.12,-2.4,-13.89,-4.37,15.01,1.97,15.139,0.954,0.697,113.03474,0.343
143.2,-0.88,-3.18,-14.21,-3.87,13.33,0.69,13.348,0.955,0.733,112.84034,0.342
143.3,-2.3,-3.72,-14.12,-3.96,11.82,0.24,11.822,0.955,0.764,112.70842,0.342
143.4,-3.38,-3.87,-14.47,-3.51,11.09,-0.36,11.096,0.956,0.778,112.5265,0.341
143.5,3.28,-1.34,-14.74,-2.98,18.02,1.64,18.094,0.957,0.638,112.3924,0.341
143.6,0.42,-2.32,-14.88,-2.38,15.3,0.06,15.3,0.957,0.694,112.24898,0.34
143.7,-4.2,-2.26,-15.21,-1.93,11.01,-0.33,11.015,0.958,0.78,112.0511,0.34
143.8,-6.02,-2.63,-15.59,-1.58,9.57,-1.05,9.627,0.959,0.807,111.9078,0.339
143.9,-8.23,-2.32,-15.65,-1.7,7.42,-0.62,7.446,0.959,0.851,111.73689,0.339
144.0,3.19,-1.1,-15.41,-1.2,18.6,0.1,18.6,0.96,0.628,111.5687,0.338
144.1,-1.06,-1.66,-15.14,-1.17,14.08,-0.49,14.089,0.961,0.718,111.44803,0.338
144.2,-2.22,-2.83,-15.3,-0.59,13.08,-2.24,13.27,0.961,0.735,111.30677,0.337
144.3,-2.78,-3.67,-15.29,-0.72,12.51,-2.95,12.853,0.962,0.743,111.15595,0.337
144.4,-2.96,-4.15,-15.28,-0.11,12.32,-4.04,12.965,0.963,0.741,111.01385,0.336
144.5,0.45,-0.2,-15.64,0.09,16.09,-0.29,16.093,0.963,0.678,110.88226,0.336
144.6,-1.29,-1.42,-15.31,0.5,14.02,-1.92,14.151,0.964,0.717,110.73182,0.336
144.7,-2.07,-2.71,-15.32,0.38,13.25,-3.09,13.606,0.965,0.728,110.60324,0.335
144.8,-2.64,-3.59,-15.14,0.3,12.5,-3.89,13.091,0.965,0.738,110.45208,0.335
144.9,-2.82,-4.09,-15.15,0.18,12.33,-4.27,13.048,0.966,0.739,110.28515,0.334
145.0,2.6,-0.77,-15.44,0.63,18.04,-1.4,18.094,0.967,0.638,110.16064,0.334
145.1,-1.24,-1.13,-15.29,1.21,14.05,-2.34,14.244,0.967,0.715,109.98397,0.333
145.2,-2.11,-2.36,-15.03,1.19,12.92,-3.55,13.399,0.968,0.732,109.86942,0.333
145.3,-2.74,-3.18,-14.76,1.17,12.02,-4.35,12.783,0.969,0.744,109.71917,0.332
145.4,-2.99,-3.61,-15.02,1.17,12.03,-4.78,12.945,0.969,0.741,109.5396,0.332
145.5,0.5,0.17,-14.76,1.14,15.26,-0.97,15.291,0.97,0.694,109.37978,0.331
145.6,-1.28,-1.04,-14.48,1.13,13.2,-2.17,13.377,0.971,0.732,109.26231,0.331
145.7,-2.12,-2.27,-14.82,1.4,12.7,-3.67,13.22,0.971,0.736,109.08282,0.331
145.8,-2.52,-2.91,-14.45,1.55,11.93,-4.46,12.736,0.972,0.745,108.90881,0.33
145.9,-2.71,-3.07,-14.7,1.57,11.99,-4.64,12.857,0.973,0.743,108.75922,0.33
146.0,2.02,-0.17,-14.5,1.49,16.52,-1.66,16.603,0.973,0.668,108.54381,0.329
146.1,-1.59,0.86,-14.18,1.52,12.59,-0.66,12.607,0.974,0.748,108.37187,0.328
146.2,-2.72,-0.12,-14.51,1.69,11.79,-1.81,11.928,0.975,0.761,108.17922,0.328
146.3,-3.31,-1.44,-14.23,2.19,10.92,-3.63,11.508,0.975,0.77,108.00399,0.327
146.4,-3.45,-2.06,-14.45,2.68,11.0,-4.74,11.978,0.976,0.76,107.86339,0.327
146.5,0.12,1.1,-14.75,2.8,14.87,-1.7,14.967,0.977,0.701,107.72591,0.326
146.6,-2.09,1.46,-14.89,2.72,12.8,-1.26,12.862,0.977,0.743,107.59488,0.326
146.7,-2.98,0.22,-15.21,2.99,12.23,-2.77,12.54,0.978,0.749,107.41377,0.325
146.8,-3.51,-1.17,-15.42,3.49,11.91,-4.66,12.789,0.979,0.744,107.27939,0.325
146.9,-3.62,-1.91,-15.02,3.6,11.4,-5.51,12.662,0.979,0.747,107.11741,0.325
147.0,1.3,0.38,-15.16,3.52,16.46,-3.14,16.757,0.98,0.665,106.93173,0.324
147.1,-2.47,1.65,-14.76,3.88,12.29,-2.23,12.491,0.981,0.75,106.78011,0.324
147.2,-3.3,0.41,-14.49,3.82,11.19,-3.41,11.698,0.981,0.766,106.63612,0.323
147.3,-3.76,-1.01,-14.11,4.23,10.35,-5.24,11.601,0.982,0.768,106.47463,0.323
147.4,-3.82,-1.8,-14.33,4.69,10.51,-6.49,12.352,0.983,0.753,106.32378,0.322
147.5,-0.26,1.37,-14.59,4.79,14.33,-3.42,14.732,0.983,0.705,106.19743,0.322
147.6,-2.4,1.71,-14.23,5.25,11.83,-3.54,12.348,0.984,0.753,106.01953,0.321
147.7,-3.22,0.44,-14.41,5.23,11.19,-4.79,12.172,0.985,0.757,105.90536,0.321
147.8,-4.08,0.86,-14.53,5.15,10.45,-4.29,11.296,0.985,0.774,105.76172,0.32
147.9,-4.5,2.01,-14.52,5.74,10.02,-3.73,10.692,0.986,0.786,105.61456,0.32
148.0,0.78,0.96,-14.07,5.93,14.85,-4.97,15.66,0.987,0.687,105.46269,0.32
148.1,-3.65,2.48,-14.13,6.48,10.48,-4.0,11.217,0.987,0.776,105.31521,0.319
148.2,-4.51,2.49,-14.01,6.33,9.5,-3.84,10.247,0.988,0.795,105.15742,0.319
148.3,-5.35,5.24,-14.18,6.81,8.83,-1.57,8.968,0.989,0.821,104.97841,0.318
148.4,-5.76,5.74,-14.18,7.38,8.42,-1.64,8.578,0.989,0.828,104.7962,0.318
148.5,-1.26,1.24,-14.27,7.89,13.01,-6.65,14.611,0.99,0.708,104.62086,0.317
148.6,-3.94,1.14,-14.41,8.36,10.47,-7.22,12.718,0.991,0.746,104.44414,0.316
148.7,-4.7,2.28,-14.47,8.26,9.77,-5.98,11.455,0.991,0.771,104.3126,0.316
148.8,-5.1,4.72,-14.61,8.21,9.51,-3.49,10.13,0.992,0.797,104.09749,0.315
148.9,-5.08,4.75,-14.74,8.16,9.66,-3.41,10.244,0.993,0.795,103.96377,0.315
149.0,-0.4,0.95,-14.83,8.07,14.43,-7.12,16.091,0.993,0.678,103.82711,0.315
149.1,-3.5,1.77,-14.71,8.65,11.21,-6.88,13.153,0.994,0.737,103.66778,0.314
149.2,-3.98,3.11,-14.77,8.54,10.79,-5.43,12.079,0.995,0.758,103.53215,0.314
149.3,-4.13,4.86,-14.39,8.49,10.26,-3.63,10.883,0.995,0.782,103.39283,0.313
149.4,-4.12,4.88,-14.12,8.36,10.0,-3.48,10.588,0.996,0.788,103.26851,0.313
149.5,-0.56,1.38,-13.99,8.94,13.43,-7.56,15.412,0.997,0.692,103.08338,0.312
149.6,-3.48,1.96,-13.54,8.96,10.06,-7.0,12.256,0.997,0.755,102.98322,0.312
149.7,-4.63,3.74,-13.21,9.47,8.58,-5.73,10.317,0.998,0.794,102.87176,0.312
149.8,-4.49,5.3,-13.42,9.78,8.93,-4.48,9.991,0.999,0.8,102.76068,0.311
149.9,-5.04,5.57,-13.13,9.64,8.09,-4.07,9.056,0.999,0.819,102.67783,0.311
