Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.7,14,seeker,11.283791670955125,45619.22,96.0,-21.0,-4.0,2.185,0.5,-0.1,0.5,-20.8,-4.0,2.315,1,7,6,1,0
8.7,15,seeker,11.283791670955125,46756.18,98.39,-8.7,5.2,1.637,-0.3,-0.2,0.4,-9.1,4.8,1.674,18,6,5,1,0
8.7,16,seeker,11.283791670955125,47515.47,99.99,-21.3,11.4,1.906,0.3,-0.2,0.4,-21.3,11.4,1.874,16,0,0,0,0
8.7,17,seeker,11.283791670955125,45606.44,95.97,-20.3,-3.9,2.204,-0.4,0.5,0.6,-20.8,-4.0,2.315,1,7,6,1,0
8.7,18,seeker,11.283791670955125,46215.22,97.25,-9.2,4.7,1.7,-0.1,-1.0,1.0,-9.2,4.7,1.674,18,5,5,0,0
8.7,19,seeker,11.283791670955125,45837.56,96.46,6.0,5.3,0.652,-2.3,-1.3,2.6,1.9,2.4,0.847,22,4,2,2,0
8.7,20,seeker,11.283791670955125,45812.24,96.41,-8.6,7.8,1.507,-0.5,-2.3,2.4,-9.1,4.8,1.674,18,5,5,0,0
8.7,21,explorer,11.283791670955125,43171.87,90.85,-18.4,-10.8,1.555,0.8,0.6,1.0,-20.7,-3.4,2.315,1,7,7,0,0
8.7,22,explorer,11.283791670955125,43847.84,92.27,1.4,2.4,0.88,-5.0,-0.0,5.0,-9.1,4.8,1.674,18,5,5,0,0
8.7,23,explorer,11.283791670955125,45578.55,95.91,-4.0,-22.5,0.664,-0.4,-2.4,2.4,-4.0,-22.5,0.67,23,0,0,0,0
8.7,24,explorer,11.283791670955125,44032.43,92.66,14.4,6.5,0.401,-0.6,2.3,2.4,2.2,2.6,0.819,22,3,3,0,0
8.7,25,isocontour,11.283791670955125,46556.91,97.97,-6.9,-8.3,1.239,-0.6,-0.8,1.0,-20.8,-4.0,2.315,1,2,2,0,0
8.7,Target,,,,,-19.18,6.97,3.067,-2.53,5.23,,,,,,,,,
8.8,1,seeker,11.283791670955125,45595.85,95.95,-20.8,-3.1,2.274,0.1,2.1,2.1,-20.8,-3.1,2.315,1,7,6,1,0
8.8,2,seeker,11.283791670955125,47502.12,99.96,24.7,24.5,0.155,0.0,-0.3,0.3,24.7,24.5,0.152,2,0,0,0,0
8.8,3,seeker,11.283791670955125,45981.14,96.76,-9.0,5.6,1.667,-2.1,0.0,2.1,-9.3,5.0,1.708,9,6,5,1,0
8.8,4,seeker,11.283791670955125,45785.43,96.35,9.0,1.8,0.572,-2.7,0.1,2.7,-9.1,4.8,1.674,18,4,2,2,0
8.8,5,seeker,11.283791670955125,47509.87,99.98,8.1,22.6,0.363,-0.3,0.1,0.3,8.1,22.6,0.357,5,0,0,0,0
8.8,6,seeker,11.283791670955125,46487.18,97.83,-20.6,-7.5,1.831,-0.0,2.4,2.4,-20.8,-4.0,2.315,1,7,6,1,0
8.8,7,seeker,11.283791670955125,45540.36,95.83,-17.6,-4.5,2.106,-2.7,0.2,2.7,-20.8,-4.0,2.315,1,8,6,1,1
8.8,8,seeker,11.283791670955125,46443.39,97.73,6.5,2.1,0.66,-2.7,0.7,2.8,-9.1,4.8,1.674,18,4,2,2,0
8.8,9,seeker,11.283791670955125,45926.14,96.65,-9.4,5.1,1.734,-0.9,1.8,2.0,-9.4,5.1,1.708,9,6,5,1,0
8.8,10,seeker,11.283791670955125,45467.06,95.68,-13.1,-6.1,1.739,-2.7,1.0,2.9,-20.8,-4.0,2.315,1,8,6,1,1
8.8,11,seeker,11.283791670955125,47256.02,99.44,-20.8,-4.0,2.169,2.2,-2.4,3.3,-20.8,-4.0,2.315,1,7,6,1,0
8.8,12,seeker,11.283791670955125,45822.16,96.43,-8.9,6.0,1.641,-0.8,-0.6,1.0,-9.3,5.0,1.708,9,6,5,1,0
8.8,13,seeker,11.283791670955125,47514.66,99.99,24.0,-17.2,0.228,-0.1,0.3,0.3,24.0,-17.2,0.225,13,0,0,0,0
8.8,14,seeker,11.283791670955125,45608.45,95.98,-20.9,-4.1,2.159,1.1,-1.7,2.0,-20.8,-4.0,2.315,1,7,6,1,0
8.8,15,seeker,11.283791670955125,46682.48,98.24,-9.0,4.9,1.69,-2.7,-2.8,3.9,-9.3,5.0,1.708,9,6,5,1,0
8.8,16,seeker,11.283791670955125,47515.42,99.99,-21.3,11.4,1.933,0.1,0.3,0.3,-21.3,11.4,1.906,16,0,0,0,0
8.8,17,seeker,11.283791670955125,45588.05,95.93,-20.5,-3.9,2.187,-2.4,-0.1,2.4,-20.8,-4.0,2.315,1,7,6,1,0
8.8,18,seeker,11.283791670955125,46215.15,97.25,-9.2,4.7,1.721,-0.3,0.3,0.4,-9.3,5.0,1.708,9,6,5,1,0
8.8,19,seeker,11.283791670955125,45814.28,96.41,5.7,5.3,0.669,-2.6,-0.1,2.6,-9.1,4.8,1.674,18,4,2,2,0
8.8,20,seeker,11.283791670955125,45792.94,96.37,-8.7,7.6,1.549,-0.8,-2.3,2.4,-9.3,5.0,1.708,9,5,5,0,0
8.8,21,explorer,11.283791670955125,43136.72,90.78,-18.5,-11.1,1.529,-0.8,-2.9,3.0,-20.7,-3.4,2.315,1,7,7,0,0
8.8,22,explorer,11.283791670955125,43690.33,91.94,0.9,2.4,0.915,-5.0,0.0,5.0,-9.3,5.0,1.708,9,8,8,0,0
8.8,23,explorer,11.283791670955125,45561.27,95.88,-4.2,-22.5,0.67,-2.3,0.6,2.4,-4.2,-22.5,0.67,23,0,0,0,0
8.8,24,explorer,11.283791670955125,44009.93,92.61,14.1,6.5,0.41,-2.6,0.4,2.6,1.9,2.4,0.847,22,3,3,0,0
8.8,25,isocontour,11.283791670955125,46555.16,97.97,-7.0,-8.4,1.243,-0.9,-0.6,1.1,-20.8,-4.0,2.315,1,2,2,0,0
8.8,Target,,,,,-18.84,6.94,3.208,3.99,-0.37,,,,,,,,,
8.9,1,seeker,11.283791670955125,45594.64,95.95,-20.8,-3.0,2.272,-0.4,0.9,1.0,-20.8,-3.0,2.315,1,7,6,1,0
8.9,2,seeker,11.283791670955125,47502.07,99.96,24.8,24.5,0.158,0.3,0.1,0.3,24.8,24.5,0.155,2,0,0,0,0
8.9,3,seeker,11.283791670955125,45837.36,96.46,-9.2,5.3,1.722,-2.0,-4.4,4.8,-9.4,5.1,1.734,9,6,5,1,0
8.9,4,seeker,11.283791670955125,45761.89,96.3,8.8,1.8,0.585,-2.5,0.7,2.6,-9.3,5.0,1.708,9,4,2,2,0
8.9,5,seeker,11.283791670955125,47509.82,99.98,8.1,22.6,0.369,0.1,-0.3,0.3,8.1,22.6,0.363,5,0,0,0,0
8.9,6,seeker,11.283791670955125,46470.75,97.79,-20.6,-7.3,1.841,-0.2,2.3,2.3,-20.8,-4.0,2.315,1,7,6,1,0
8.9,7,seeker,11.283791670955125,45511.7,95.77,-17.9,-4.4,2.112,-2.7,0.9,2.8,-20.8,-4.0,2.315,1,7,6,1,0
8.9,8,seeker,11.283791670955125,46421.92,97.69,6.2,2.1,0.676,-2.6,0.1,2.6,-9.3,5.0,1.708,9,4,2,2,0
8.9,9,seeker,11.283791670955125,45910.73,96.61,-9.6,5.3,1.769,-1.8,1.4,2.3,-9.6,5.3,1.734,9,6,5,1,0
8.9,10,seeker,11.283791670955125,45440.47,95.62,-13.3,-6.0,1.76,-2.5,1.1,2.7,-20.8,-4.0,2.315,1,8,6,1,1
8.9,11,seeker,11.283791670955125,47215.4,99.36,-21.0,-4.0,2.158,-2.9,1.3,3.2,-20.8,-4.0,2.315,1,7,6,1,0
8.9,12,seeker,11.283791670955125,45821.13,96.42,-9.0,6.0,1.671,-0.9,-0.1,0.9,-9.4,5.1,1.734,9,6,5,1,0
8.9,13,seeker,11.283791670955125,47514.6,99.99,24.0,-17.2,0.23,0.3,0.2,0.4,24.0,-17.2,0.228,13,0,0,0,0
8.9,14,seeker,11.283791670955125,45607.97,95.98,-20.9,-4.1,2.149,-0.2,0.7,0.7,-20.8,-4.0,2.315,1,7,6,1,0
8.9,15,seeker,11.283791670955125,46674.58,98.22,-9.0,5.0,1.712,-0.3,1.8,1.8,-9.4,5.1,1.734,9,6,5,1,0
8.9,16,seeker,11.283791670955125,47515.37,99.99,-21.3,11.4,1.971,-0.0,-0.3,0.3,-21.3,11.4,1.933,16,0,0,0,0
8.9,17,seeker,11.283791670955125,45587.57,95.93,-20.6,-3.9,2.178,-0.4,0.6,0.7,-20.8,-4.0,2.315,1,7,6,1,0
8.9,18,seeker,11.283791670955125,46199.33,97.22,-9.4,4.8,1.761,-2.3,0.4,2.3,-9.4,5.1,1.734,9,6,5,1,0
8.9,19,seeker,11.283791670955125,45798.47,96.38,5.5,5.3,0.685,-2.3,-0.2,2.3,-9.3,5.0,1.708,9,4,2,2,0
8.9,20,seeker,11.283791670955125,45772.2,96.32,-8.8,7.4,1.591,-1.0,-2.3,2.5,-9.4,5.1,1.734,9,6,5,1,0
8.9,21,explorer,11.283791670955125,43018.74,90.53,-18.3,-11.4,1.492,2.2,-4.0,4.6,-20.7,-3.4,2.315,1,7,7,0,0
8.9,22,explorer,11.283791670955125,43690.31,91.94,0.8,2.4,0.929,-0.2,0.1,0.2,-9.4,5.1,1.734,9,9,9,0,0
8.9,23,explorer,11.283791670955125,45543.98,95.84,-4.1,-22.5,0.666,2.3,-0.5,2.4,-4.1,-22.5,0.67,23,0,0,0,0
8.9,24,explorer,11.283791670955125,43995.12,92.58,14.2,6.4,0.414,1.3,-1.9,2.3,-9.1,4.8,1.674,18,3,3,0,0
8.9,25,isocontour,11.283791670955125,46554.35,97.97,-7.0,-8.5,1.242,-0.1,-0.8,0.8,-20.8,-4.0,2.315,1,1,1,0,0
8.9,Target,,,,,-18.45,6.98,3.203,4.62,0.4,,,,,,,,,
9.0,1,seeker,11.283791670955125,45594.09,95.95,-20.8,-2.9,2.266,-0.1,0.7,0.7,-20.8,-2.9,2.272,1,7,6,1,0
9.0,2,seeker,11.283791670955125,47502.02,99.96,24.8,24.5,0.161,0.1,0.3,0.3,24.8,24.5,0.158,2,0,0,0,0
9.0,3,seeker,11.283791670955125,45815.63,96.41,-9.3,5.4,1.755,-1.6,2.0,2.6,-9.3,5.4,1.722,3,6,5,1,0
9.0,4,seeker,11.283791670955125,45733.53,96.24,8.5,1.8,0.6,-2.8,0.1,2.8,8.5,1.8,0.585,4,4,2,2,0
9.0,5,seeker,11.283791670955125,47509.77,99.98,8.1,22.6,0.375,-0.3,-0.2,0.4,8.1,22.6,0.369,5,0,0,0,0
9.0,6,seeker,11.283791670955125,46454.52,97.76,-20.6,-7.0,1.851,-0.1,2.3,2.3,-20.6,-7.0,1.841,6,7,6,1,0
9.0,7,seeker,11.283791670955125,45487.62,95.72,-18.1,-4.4,2.115,-2.5,0.9,2.7,-18.1,-4.4,2.112,7,7,6,1,0
9.0,8,seeker,11.283791670955125,46397.29,97.64,6.0,2.2,0.692,-2.7,0.1,2.7,6.0,2.2,0.676,8,4,2,2,0
9.0,9,seeker,11.283791670955125,45890.48,96.57,-9.8,5.4,1.81,-2.4,0.8,2.5,-9.8,5.4,1.769,9,6,5,1,0
9.0,10,seeker,11.283791670955125,45409.32,95.56,-13.6,-5.9,1.78,-2.7,1.1,2.9,-13.6,-5.9,1.76,10,8,6,1,1
9.0,11,seeker,11.283791670955125,47215.27,99.36,-21.0,-3.9,2.15,0.0,0.4,0.4,-21.0,-3.9,2.158,11,7,6,1,0
9.0,12,seeker,11.283791670955125,45804.7,96.39,-9.1,5.8,1.711,-1.6,-1.7,2.3,-9.1,5.8,1.671,12,6,5,1,0
9.0,13,seeker,11.283791670955125,47514.55,99.99,24.0,-17.2,0.232,0.3,-0.1,0.3,24.0,-17.2,0.23,13,0,0,0,0
9.0,14,seeker,11.283791670955125,45607.12,95.97,-20.8,-4.0,2.143,0.7,0.5,0.9,-20.8,-4.0,2.149,14,7,6,1,0
9.0,15,seeker,11.283791670955125,46672.83,98.22,-9.1,5.2,1.729,-0.4,1.0,1.1,-9.1,5.2,1.712,15,6,5,1,0
9.0,16,seeker,11.283791670955125,47515.31,99.99,-21.3,11.4,2.005,-0.2,0.3,0.4,-21.3,11.4,1.971,16,0,0,0,0
9.0,17,seeker,11.283791670955125,45587.53,95.93,-20.6,-3.8,2.168,-0.1,0.3,0.3,-20.6,-3.8,2.178,17,7,6,1,0
9.0,18,seeker,11.283791670955125,46179.55,97.18,-9.6,4.9,1.801,-2.2,1.2,2.5,-9.6,4.9,1.761,18,6,5,1,0
9.0,19,seeker,11.283791670955125,45779.16,96.34,5.2,5.2,0.702,-2.4,-0.7,2.5,5.2,5.2,0.685,19,4,2,2,0
9.0,20,seeker,11.283791670955125,45755.97,96.29,-8.9,7.1,1.63,-0.9,-2.2,2.4,-8.9,7.1,1.591,20,6,5,1,0
9.0,21,explorer,11.283791670955125,42907.64,90.29,-18.1,-11.9,1.453,1.4,-4.2,4.4,-18.1,-11.9,1.492,21,7,7,0,0
9.0,22,explorer,11.283791670955125,43533.73,91.61,0.4,2.3,0.962,-5.0,-0.5,5.0,0.4,2.3,0.929,22,9,9,0,0
9.0,23,explorer,11.283791670955125,45526.7,95.81,-3.8,-22.5,0.664,2.3,0.6,2.4,-3.8,-22.5,0.666,23,0,0,0,0
9.0,24,explorer,11.283791670955125,43976.95,92.54,14.2,6.5,0.419,-0.8,2.3,2.4,14.2,6.5,0.414,24,3,3,0,0
9.0,25,isocontour,11.283791670955125,46553.74,97.97,-7.0,-8.5,1.24,0.2,-0.7,0.7,-20.8,-4.0,2.315,1,1,1,0,0
9.0,Target,,,,,-18.64,7.43,3.213,-2.32,5.36,,,,,,,,,
9.1,1,seeker,11.283791670955125,45592.81,95.94,-20.9,-2.8,2.259,-0.4,0.9,1.0,-20.9,-2.8,2.272,1,7,6,1,0
9.1,2,seeker,11.283791670955125,47501.97,99.96,24.8,24.5,0.164,0.3,0.1,0.3,24.8,24.5,0.161,2,0,0,0,0
9.1,3,seeker,11.283791670955125,45784.48,96.35,-9.5,5.6,1.784,-1.8,2.3,2.9,-9.8,5.4,1.81,9,6,5,1,0
9.1,4,seeker,11.283791670955125,45700.75,96.17,8.2,1.8,0.615,-2.9,-0.0,2.9,0.4,2.3,0.962,22,4,2,2,0
9.1,5,seeker,11.283791670955125,47509.71,99.98,8.0,22.6,0.382,-0.3,-0.1,0.3,8.0,22.6,0.375,5,0,0,0,0
9.1,6,seeker,11.283791670955125,46438.09,97.72,-20.6,-6.8,1.862,-0.1,2.3,2.3,-20.8,-2.9,2.272,1,7,6,1,0
9.1,7,seeker,11.283791670955125,45466.89,95.68,-18.4,-4.3,2.117,-2.3,1.0,2.5,-20.8,-2.9,2.272,1,7,6,1,0
9.1,8,seeker,11.283791670955125,46365.82,97.57,5.7,2.1,0.71,-2.9,-0.2,2.9,0.4,2.3,0.962,22,4,2,2,0
9.1,9,seeker,11.283791670955125,45862.72,96.51,-10.0,5.5,1.849,-2.4,1.5,2.8,-10.0,5.5,1.81,9,6,5,1,0
9.1,10,seeker,11.283791670955125,45378.8,95.49,-13.8,-5.8,1.798,-2.7,1.1,2.9,-20.8,-4.0,2.315,1,8,6,1,1
9.1,11,seeker,11.283791670955125,47193.29,99.31,-21.1,-3.7,2.153,-1.5,2.1,2.6,-20.8,-2.9,2.272,1,7,6,1,0
9.1,12,seeker,11.283791670955125,45799.68,96.38,-9.2,5.9,1.742,-1.4,0.7,1.6,-9.8,5.4,1.81,9,6,5,1,0
9.1,13,seeker,11.283791670955125,47514.5,99.99,24.0,-17.2,0.234,-0.1,-0.3,0.3,24.0,-17.2,0.232,13,0,0,0,0
9.1,14,seeker,11.283791670955125,45606.66,95.97,-20.9,-4.0,2.133,-0.5,0.4,0.6,-20.8,-2.9,2.272,1,7,6,1,0
9.1,15,seeker,11.283791670955125,46671.51,98.21,-9.2,5.1,1.753,-0.8,-0.5,0.9,-9.8,5.4,1.81,9,6,5,1,0
9.1,16,seeker,11.283791670955125,47515.26,99.99,-21.3,11.4,2.046,-0.3,-0.2,0.4,-21.3,11.4,2.005,16,0,0,0,0
9.1,17,seeker,11.283791670955125,45499.96,95.75,-20.5,-3.5,2.192,1.2,3.9,4.1,-20.8,-2.9,2.272,1,7,6,1,0
9.1,18,seeker,11.283791670955125,46178.49,97.18,-9.6,5.0,1.816,-0.1,0.9,0.9,-9.8,5.4,1.81,9,6,5,1,0
9.1,19,seeker,11.283791670955125,45749.59,96.27,5.0,5.1,0.72,-2.6,-1.2,2.9,0.4,2.3,0.962,22,4,2,2,0
9.1,20,seeker,11.283791670955125,45728.51,96.23,-9.0,6.9,1.669,-1.0,-2.6,2.8,-9.8,5.4,1.81,9,6,5,1,0
9.1,21,explorer,11.283791670955125,42904.57,90.29,-18.2,-12.0,1.437,-1.1,-0.8,1.4,-20.8,-2.9,2.272,1,7,7,0,0
9.1,22,explorer,11.283791670955125,43387.27,91.3,-0.1,2.1,0.996,-4.0,-2.8,4.9,-9.8,5.4,1.81,9,9,9,0,0
9.1,23,explorer,11.283791670955125,45509.41,95.77,-3.6,-22.5,0.659,2.4,-0.3,2.4,-3.6,-22.5,0.666,23,0,0,0,0
9.1,24,explorer,11.283791670955125,43964.36,92.52,14.3,6.6,0.42,2.1,0.2,2.1,5.2,5.2,0.702,19,3,3,0,0
9.1,25,isocontour,11.283791670955125,46551.3,97.96,-7.1,-8.5,1.247,-1.2,0.4,1.3,-20.8,-4.0,2.315,1,1,1,0,0
9.1,Target,,,,,-18.78,7.95,3.08,-1.56,6.05,,,,,,,,,
9.2,1,seeker,11.283791670955125,45590.97,95.94,-20.9,-2.9,2.234,-0.2,-1.1,1.1,-20.8,-4.0,2.315,1,7,6,1,0
9.2,2,seeker,11.283791670955125,47501.91,99.96,24.8,24.6,0.167,-0.1,0.3,0.3,24.8,24.6,0.164,2,0,0,0,0
9.2,3,seeker,11.283791670955125,45653.61,96.07,-9.9,5.5,1.848,-4.2,-2.0,4.7,-10.0,5.5,1.849,9,6,5,1,0
9.2,4,seeker,11.283791670955125,45668.63,96.1,7.9,1.9,0.631,-2.9,0.3,2.9,-9.8,5.4,1.81,9,4,2,2,0
9.2,5,seeker,11.283791670955125,47509.66,99.98,8.0,22.6,0.387,0.3,-0.1,0.3,8.0,22.6,0.382,5,0,0,0,0
9.2,6,seeker,11.283791670955125,46403.62,97.65,-20.6,-6.5,1.877,-0.2,3.0,3.0,-20.8,-4.0,2.315,1,7,6,1,0
9.2,7,seeker,11.283791670955125,45446.15,95.64,-18.6,-4.2,2.109,-2.5,0.2,2.5,-20.8,-4.0,2.315,1,7,6,1,0
9.2,8,seeker,11.283791670955125,46337.77,97.51,5.4,2.2,0.727,-2.7,0.7,2.8,-9.8,5.4,1.81,9,4,2,2,0
9.2,9,seeker,11.283791670955125,45835.26,96.45,-10.3,5.5,1.896,-2.7,-0.6,2.8,-10.3,5.5,1.849,9,6,5,1,0
9.2,10,seeker,11.283791670955125,45362.58,95.46,-14.1,-5.7,1.811,-2.2,0.7,2.3,-20.8,-4.0,2.315,1,8,6,1,1
9.2,11,seeker,11.283791670955125,47190.61,99.31,-21.1,-3.6,2.153,0.3,1.2,1.2,-20.8,-4.0,2.315,1,7,6,1,0
9.2,12,seeker,11.283791670955125,45796.26,96.37,-9.4,5.9,1.768,-1.3,0.5,1.4,-10.0,5.5,1.849,9,6,5,1,0
9.2,13,seeker,11.283791670955125,47514.45,99.99,24.0,-17.2,0.237,-0.1,0.3,0.3,24.0,-17.2,0.234,13,0,0,0,0
9.2,14,seeker,11.283791670955125,45553.91,95.86,-20.6,-4.1,2.111,3.1,-1.6,3.5,-20.8,-4.0,2.315,1,7,6,1,0
9.2,15,seeker,11.283791670955125,46666.86,98.2,-9.2,5.2,1.765,-0.2,1.5,1.5,-10.0,5.5,1.849,9,6,5,1,0
9.2,16,seeker,11.283791670955125,47515.21,99.99,-21.4,11.4,2.084,-0.2,0.3,0.4,-21.4,11.4,2.046,16,0,0,0,0
9.2,17,seeker,11.283791670955125,45494.65,95.74,-20.6,-3.5,2.174,-1.4,-0.8,1.6,-20.8,-4.0,2.315,1,7,6,1,0
9.2,18,seeker,11.283791670955125,46116.1,97.05,-9.9,5.1,1.861,-3.4,1.3,3.6,-10.0,5.5,1.849,9,6,5,1,0
9.2,19,seeker,11.283791670955125,45719.39,96.21,4.7,5.1,0.74,-2.9,-0.1,2.9,-9.8,5.4,1.81,9,4,2,2,0
9.2,20,seeker,11.283791670955125,45700.15,96.17,-9.1,6.6,1.71,-1.4,-2.4,2.8,-10.0,5.5,1.849,9,6,5,1,0
9.2,21,explorer,11.283791670955125,42889.95,90.26,-18.3,-12.1,1.421,-1.5,-1.7,2.3,-20.8,-4.0,2.315,1,7,7,0,0
9.2,22,explorer,11.283791670955125,43374.49,91.28,0.1,2.0,0.997,2.2,-0.0,2.2,-10.0,5.5,1.849,9,9,9,0,0
9.2,23,explorer,11.283791670955125,45492.13,95.73,-3.4,-22.5,0.654,2.3,-0.4,2.3,-3.4,-22.5,0.666,23,0,0,0,0
9.2,24,explorer,11.283791670955125,43950.12,92.49,14.4,6.8,0.421,0.9,2.0,2.2,0.4,2.3,0.962,22,3,3,0,0
9.2,25,isocontour,11.283791670955125,46550.88,97.96,-7.0,-8.5,1.246,0.7,0.0,0.7,-20.8,-4.0,2.315,1,1,1,0,0
9.2,Target,,,,,-18.38,8.38,2.982,4.63,5.09,,,,,,,,,
9.3,1,seeker,11.283791670955125,45583.68,95.93,-20.9,-3.1,2.199,-0.3,-1.8,1.8,-20.8,-4.0,2.315,1,7,6,1,0
9.3,2,seeker,11.283791670955125,47501.86,99.96,24.8,24.6,0.17,-0.3,0.1,0.3,24.8,24.6,0.167,2,0,0,0,0
9.3,3,seeker,11.283791670955125,45646.56,96.06,-10.1,5.5,1.878,-1.2,1.3,1.8,-10.3,5.5,1.896,9,6,5,1,0
9.3,4,seeker,11.283791670955125,45642.04,96.05,7.7,1.9,0.646,-2.6,0.7,2.7,-10.0,5.5,1.849,9,4,2,2,0
9.3,5,seeker,11.283791670955125,47509.61,99.98,8.1,22.6,0.392,0.3,0.1,0.3,8.1,22.6,0.387,5,0,0,0,0
9.3,6,seeker,11.283791670955125,46384.08,97.61,-20.6,-6.2,1.889,0.1,2.5,2.5,-20.8,-4.0,2.315,1,7,6,1,0
9.3,7,seeker,11.283791670955125,45420.13,95.58,-18.9,-4.2,2.105,-2.6,0.9,2.8,-20.8,-4.0,2.315,1,7,6,1,0
9.3,8,seeker,11.283791670955125,46310.01,97.45,5.1,2.3,0.745,-2.7,0.7,2.8,-10.0,5.5,1.849,9,4,2,2,0
9.3,9,seeker,11.283791670955125,45812.77,96.41,-10.5,5.5,1.939,-2.6,0.5,2.6,-10.5,5.5,1.896,9,6,5,1,0
9.3,10,seeker,11.283791670955125,45345.93,95.42,-14.3,-5.6,1.82,-2.3,0.5,2.4,-20.8,-4.0,2.315,1,8,6,1,1
9.3,11,seeker,11.283791670955125,47184.58,99.29,-21.2,-3.7,2.125,-0.5,-1.6,1.7,-20.8,-4.0,2.315,1,7,6,1,0
9.3,12,seeker,11.283791670955125,45762.47,96.3,-9.6,5.8,1.814,-2.8,-1.1,3.0,-10.3,5.5,1.896,9,6,5,1,0
9.3,13,seeker,11.283791670955125,47514.4,99.99,24.0,-17.2,0.239,-0.2,0.2,0.3,24.0,-17.2,0.237,13,0,0,0,0
9.3,14,seeker,11.283791670955125,45527.61,95.81,-20.7,-4.0,2.11,-1.8,2.1,2.8,-20.8,-4.0,2.315,1,7,6,1,0
9.3,15,seeker,11.283791670955125,46638.5,98.14,-9.4,5.3,1.801,-2.7,0.9,2.8,-10.3,5.5,1.896,9,6,5,1,0
9.3,16,seeker,11.283791670955125,47515.16,99.99,-21.4,11.4,2.123,-0.1,0.3,0.3,-21.4,11.4,2.084,16,0,0,0,0
9.3,17,seeker,11.283791670955125,45489.91,95.73,-20.6,-3.6,2.147,0.9,-1.3,1.6,-20.8,-4.0,2.315,1,7,6,1,0
9.3,18,seeker,11.283791670955125,46114.78,97.04,-10.1,5.1,1.887,-1.0,0.3,1.0,-10.3,5.5,1.896,9,6,5,1,0
9.3,19,seeker,11.283791670955125,45701.0,96.17,4.4,5.1,0.758,-2.4,-0.0,2.4,-10.0,5.5,1.849,9,4,2,2,0
9.3,20,seeker,11.283791670955125,45681.99,96.13,-9.3,6.5,1.75,-1.9,-1.5,2.4,-10.3,5.5,1.896,9,6,5,1,0
9.3,21,explorer,11.283791670955125,42877.18,90.23,-18.4,-12.4,1.4,0.0,-2.2,2.2,-20.8,-4.0,2.315,1,7,7,0,0
9.3,22,explorer,11.283791670955125,43373.65,91.27,0.1,2.0,1.005,-0.2,-0.8,0.8,-10.3,5.5,1.896,9,9,9,0,0
9.3,23,explorer,11.283791670955125,45474.84,95.7,-3.5,-22.5,0.658,-2.4,0.1,2.4,-3.5,-22.5,0.666,23,0,0,0,0
9.3,24,explorer,11.283791670955125,43935.88,92.46,14.6,7.0,0.422,1.2,1.9,2.2,-9.8,5.4,1.81,9,3,3,0,0
9.3,25,isocontour,11.283791670955125,46548.98,97.96,-7.1,-8.5,1.249,-1.0,-0.5,1.1,-20.8,-4.0,2.315,1,1,1,0,0
9.3,Target,,,,,-18.01,8.85,2.869,4.35,5.49,,,,,,,,,
9.4,1,seeker,11.283791670955125,45579.8,95.92,-20.9,-3.2,2.166,-0.5,-1.4,1.5,-20.8,-4.0,2.315,1,7,6,1,0
9.4,2,seeker,11.283791670955125,47501.81,99.96,24.8,24.6,0.173,0.3,0.2,0.4,24.8,24.6,0.17,2,0,0,0,0
9.4,3,seeker,11.283791670955125,45591.03,95.94,-10.3,5.7,1.917,-2.9,1.9,3.5,-10.5,5.5,1.939,9,6,5,1,0
9.4,4,seeker,11.283791670955125,45616.59,95.99,7.4,2.0,0.661,-2.6,0.7,2.7,-10.3,5.5,1.896,9,4,2,2,0
9.4,5,seeker,11.283791670955125,47509.56,99.98,8.1,22.6,0.398,-0.3,0.1,0.3,8.1,22.6,0.392,5,0,0,0,0
9.4,6,seeker,11.283791670955125,46349.62,97.54,-20.6,-6.0,1.903,-0.2,3.0,3.0,-20.8,-4.0,2.315,1,7,6,1,0
9.4,7,seeker,11.283791670955125,45393.54,95.53,-19.2,-4.1,2.098,-2.6,0.8,2.7,-20.8,-4.0,2.315,1,7,6,1,0
9.4,8,seeker,11.283791670955125,46285.11,97.4,4.9,2.3,0.763,-2.6,0.7,2.7,-10.3,5.5,1.896,9,4,2,2,0
9.4,9,seeker,11.283791670955125,45783.5,96.35,-10.8,5.5,1.987,-2.8,-0.1,2.8,-10.8,5.5,1.939,9,6,5,1,0
9.4,10,seeker,11.283791670955125,45329.7,95.39,-14.5,-5.6,1.827,-2.2,0.6,2.3,-20.8,-4.0,2.315,1,8,6,1,1
9.4,11,seeker,11.283791670955125,47184.58,99.29,-21.2,-3.7,2.107,0.1,0.1,0.1,-20.8,-4.0,2.315,1,7,6,1,0
9.4,12,seeker,11.283791670955125,45743.63,96.26,-9.9,5.8,1.857,-2.4,-0.7,2.5,-10.5,5.5,1.939,9,6,5,1,0
9.4,13,seeker,11.283791670955125,47514.34,99.99,24.0,-17.2,0.242,-0.2,-0.3,0.4,24.0,-17.2,0.239,13,0,0,0,0
9.4,14,seeker,11.283791670955125,45486.21,95.72,-20.9,-4.2,2.071,-1.7,-2.7,3.2,-20.8,-4.0,2.315,1,7,6,1,0
9.4,15,seeker,11.283791670955125,46618.96,98.1,-9.6,5.2,1.836,-1.7,-1.8,2.5,-10.5,5.5,1.939,9,6,5,1,0
9.4,16,seeker,11.283791670955125,47515.11,99.99,-21.4,11.5,2.159,0.0,0.3,0.3,-21.4,11.5,2.123,16,0,0,0,0
