Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.0,18,isocontour,11.283791670955125,40812.91,85.89,-0.1,5.1,1.014,3.4,2.4,4.2,-0.1,5.1,1.01,18,9,1,1,7
36.0,19,isocontour,11.283791670955125,39793.03,83.74,-1.6,5.0,0.951,-0.8,-2.0,2.2,-1.6,5.0,0.953,19,9,1,1,7
36.0,20,isocontour,11.283791670955125,40636.84,85.52,-2.2,2.2,0.988,0.3,-1.2,1.2,-2.2,2.2,0.987,20,9,1,1,7
36.0,21,isocontour,11.283791670955125,40694.79,85.64,-0.9,3.8,1.013,-0.0,-0.9,0.9,-0.9,3.8,1.013,21,9,1,1,7
36.0,22,isocontour,11.283791670955125,40772.4,85.8,-1.7,3.4,0.988,1.8,-1.7,2.5,-1.7,3.4,0.979,22,9,1,1,7
36.0,23,isocontour,11.283791670955125,39821.72,83.8,-1.2,3.9,0.997,0.4,-0.3,0.5,-1.2,3.9,0.997,23,9,1,1,7
36.0,24,isocontour,11.283791670955125,41520.79,87.38,-1.8,4.0,0.967,-0.5,-1.9,2.0,-1.8,4.0,0.967,24,9,1,1,7
36.0,25,isocontour,11.283791670955125,40371.03,84.96,-3.3,-1.4,0.999,0.3,-1.6,1.6,-3.3,-1.4,0.994,25,9,1,1,7
36.0,Target,,,,,11.43,-12.76,3.119,0.54,1.46,,,,,,,,,
36.1,1,seeker,11.283791670955125,41885.21,88.14,15.9,5.2,1.518,0.3,-0.3,0.4,15.9,5.2,1.54,1,10,9,1,0
36.1,2,seeker,11.283791670955125,40122.28,84.43,15.7,5.5,1.495,2.9,-3.9,4.9,15.9,5.2,1.54,1,10,9,1,0
36.1,3,seeker,11.283791670955125,40941.33,86.16,14.5,6.0,1.453,0.3,-1.9,1.9,15.9,5.2,1.54,1,10,9,1,0
36.1,4,seeker,11.283791670955125,39870.92,83.9,15.1,5.7,1.482,2.1,-3.4,4.0,15.9,5.2,1.54,1,10,9,1,0
36.1,5,seeker,11.283791670955125,40221.3,84.64,15.0,6.5,1.423,1.5,-0.5,1.6,15.9,5.2,1.54,1,10,9,1,0
36.1,6,seeker,11.283791670955125,40666.29,85.58,15.7,5.4,1.503,3.5,-3.6,5.0,15.9,5.2,1.54,1,10,9,1,0
36.1,7,seeker,11.283791670955125,41526.39,87.39,-0.6,5.4,0.983,2.7,-1.3,3.0,-0.1,5.1,1.014,18,9,0,1,8
36.1,8,seeker,11.283791670955125,39260.68,82.62,15.2,6.0,1.462,2.5,-4.2,4.9,15.9,5.2,1.54,1,10,9,1,0
36.1,9,seeker,11.283791670955125,40311.42,84.83,15.5,6.3,1.442,2.8,-1.7,3.3,15.9,5.2,1.54,1,10,9,1,0
36.1,10,seeker,11.283791670955125,40199.16,84.59,15.0,5.9,1.463,0.9,-4.0,4.1,15.9,5.2,1.54,1,10,9,1,0
36.1,11,seeker,11.283791670955125,40113.07,84.41,15.2,6.3,1.436,3.0,-1.2,3.2,15.9,5.2,1.54,1,10,9,1,0
36.1,12,explorer,11.283791670955125,37291.23,78.47,16.0,14.1,1.008,1.8,-1.8,2.5,15.9,5.2,1.54,1,12,10,2,0
36.1,13,explorer,11.283791670955125,32226.13,67.82,13.4,23.6,0.65,-2.2,-0.9,2.4,15.9,14.2,1.026,12,3,0,3,0
36.1,14,explorer,11.283791670955125,35528.71,74.77,-9.7,7.9,0.614,2.6,0.4,2.6,-0.1,5.1,1.014,18,8,1,0,7
36.1,15,explorer,11.283791670955125,36092.71,75.95,5.4,23.3,0.598,-0.9,-2.1,2.3,13.5,23.7,0.663,13,1,0,1,0
36.1,16,explorer,11.283791670955125,36062.98,75.89,19.4,23.4,0.66,-0.1,2.2,2.2,15.9,14.2,1.026,12,2,0,2,0
36.1,17,explorer,11.283791670955125,40126.53,84.44,-15.5,-20.4,0.421,-2.2,-0.8,2.3,-15.5,-20.4,0.422,17,0,0,0,0
36.1,18,isocontour,11.283791670955125,40803.65,85.87,0.1,5.1,1.021,1.8,-0.8,2.0,0.1,5.1,1.014,18,9,1,1,7
36.1,19,isocontour,11.283791670955125,39785.13,83.72,-1.7,4.9,0.948,-1.0,-1.5,1.8,-0.1,5.1,1.014,18,9,1,1,7
36.1,20,isocontour,11.283791670955125,40615.36,85.47,-2.2,2.0,0.992,0.1,-2.6,2.6,-0.1,5.1,1.014,18,9,1,1,7
36.1,21,isocontour,11.283791670955125,40691.37,85.63,-0.9,3.7,1.015,0.4,-1.3,1.4,-0.1,5.1,1.014,18,9,1,1,7
36.1,22,isocontour,11.283791670955125,40750.42,85.75,-1.7,3.2,0.992,-0.5,-2.5,2.5,-0.1,5.1,1.014,18,9,1,1,7
36.1,23,isocontour,11.283791670955125,39785.87,83.72,-1.0,3.9,1.005,3.0,0.6,3.1,-0.1,5.1,1.014,18,9,1,1,7
36.1,24,isocontour,11.283791670955125,41511.67,87.36,-1.7,3.8,0.972,0.8,-1.7,1.9,-0.1,5.1,1.014,18,9,1,1,7
36.1,25,isocontour,11.283791670955125,40261.41,84.73,-3.4,-1.8,0.999,-1.3,-4.2,4.4,-0.1,5.1,1.014,18,8,1,0,7
36.1,Target,,,,,10.95,-13.13,3.019,-5.61,-4.4,,,,,,,,,
36.2,1,seeker,11.283791670955125,41869.19,88.11,16.1,5.0,1.516,1.6,-1.7,2.3,16.1,5.0,1.54,1,10,9,1,0
36.2,2,seeker,11.283791670955125,40120.44,84.43,15.8,5.4,1.491,0.9,-0.6,1.1,15.9,5.2,1.54,1,10,9,1,0
36.2,3,seeker,11.283791670955125,40938.65,86.15,14.5,5.9,1.451,0.3,-1.2,1.2,15.9,5.2,1.54,1,10,9,1,0
36.2,4,seeker,11.283791670955125,39758.31,83.67,15.4,5.3,1.496,2.5,-3.7,4.5,15.9,5.2,1.54,1,10,9,1,0
36.2,5,seeker,11.283791670955125,40221.15,84.64,15.0,6.5,1.414,-0.0,-0.5,0.5,15.9,5.2,1.54,1,10,9,1,0
36.2,6,seeker,11.283791670955125,40617.09,85.47,15.8,5.1,1.515,0.8,-3.3,3.4,15.9,5.2,1.54,1,10,9,1,0
36.2,7,seeker,11.283791670955125,41509.96,87.35,-0.3,5.3,0.992,2.2,-0.9,2.4,0.1,5.1,1.021,18,9,0,1,8
36.2,8,seeker,11.283791670955125,39166.57,82.42,15.4,5.6,1.476,2.3,-3.5,4.2,15.9,5.2,1.54,1,10,9,1,0
36.2,9,seeker,11.283791670955125,40254.94,84.71,15.8,6.1,1.445,2.7,-2.2,3.5,15.9,5.2,1.54,1,10,9,1,0
36.2,10,seeker,11.283791670955125,40191.38,84.58,15.0,5.7,1.465,-0.1,-1.8,1.8,15.9,5.2,1.54,1,10,9,1,0
36.2,11,seeker,11.283791670955125,40091.34,84.37,15.5,6.2,1.432,2.4,-0.9,2.6,15.9,5.2,1.54,1,10,9,1,0
36.2,12,explorer,11.283791670955125,37274.59,78.44,16.2,14.0,1.0,2.3,0.1,2.3,15.9,5.2,1.54,1,12,10,2,0
36.2,13,explorer,11.283791670955125,32207.29,67.78,13.1,23.5,0.646,-2.1,-1.2,2.4,15.9,5.2,1.54,1,3,0,3,0
36.2,14,explorer,11.283791670955125,35509.87,74.73,-9.7,7.7,0.617,0.2,-2.4,2.4,0.1,5.1,1.021,18,8,1,0,7
36.2,15,explorer,11.283791670955125,36071.73,75.91,5.5,23.1,0.599,1.2,-2.2,2.5,15.9,14.2,1.026,12,1,0,1,0
36.2,16,explorer,11.283791670955125,36039.96,75.84,19.4,23.2,0.659,-0.3,-2.6,2.6,15.9,5.2,1.54,1,2,0,2,0
36.2,17,explorer,11.283791670955125,40109.24,84.4,-15.4,-20.6,0.423,1.2,-2.0,2.3,-15.4,-20.6,0.422,17,0,0,0,0
36.2,18,isocontour,11.283791670955125,40798.34,85.86,0.1,4.9,1.024,0.1,-1.6,1.6,0.1,4.9,1.021,18,9,1,1,7
36.2,19,isocontour,11.283791670955125,39772.35,83.7,-1.8,4.7,0.946,-1.0,-1.9,2.1,0.1,5.1,1.021,18,9,1,1,7
36.2,20,isocontour,11.283791670955125,40614.04,85.47,-2.3,2.0,0.988,-0.6,0.8,1.0,0.1,5.1,1.021,18,9,1,1,7
36.2,21,isocontour,11.283791670955125,40644.32,85.53,-0.9,3.4,1.019,-0.6,-3.3,3.4,0.1,5.1,1.021,18,9,1,1,7
36.2,22,isocontour,11.283791670955125,40746.7,85.75,-1.7,3.2,0.988,-0.0,1.4,1.4,0.1,5.1,1.021,18,9,1,1,7
36.2,23,isocontour,11.283791670955125,39725.49,83.6,-0.7,4.2,1.007,2.3,2.8,3.6,0.1,5.1,1.021,18,9,1,1,7
36.2,24,isocontour,11.283791670955125,41504.63,87.34,-1.7,3.7,0.978,0.7,-1.6,1.7,0.1,5.1,1.021,18,9,1,1,7
36.2,25,isocontour,11.283791670955125,40176.37,84.55,-3.6,-2.2,0.994,-2.1,-3.5,4.1,0.1,5.1,1.021,18,8,1,0,7
36.2,Target,,,,,10.89,-13.63,2.948,-0.67,-5.84,,,,,,,,,
36.3,1,seeker,11.283791670955125,41853.98,88.08,16.3,4.9,1.513,1.9,-1.2,2.2,16.3,4.9,1.54,1,10,9,1,0
36.3,2,seeker,11.283791670955125,40040.9,84.26,16.1,5.2,1.493,3.2,-2.4,4.0,15.9,5.2,1.54,1,10,9,1,0
36.3,3,seeker,11.283791670955125,40937.52,86.15,14.6,5.8,1.446,0.5,-0.8,0.9,15.9,5.2,1.54,1,10,9,1,0
36.3,4,seeker,11.283791670955125,39733.14,83.61,15.5,5.1,1.501,1.7,-2.1,2.7,15.9,5.2,1.54,1,10,9,1,0
36.3,5,seeker,11.283791670955125,40204.92,84.61,15.1,6.3,1.414,1.3,-1.9,2.3,15.9,5.2,1.54,1,10,9,1,0
36.3,6,seeker,11.283791670955125,40576.08,85.39,16.1,5.0,1.509,3.1,-0.5,3.1,15.9,5.2,1.54,1,10,9,1,0
36.3,7,seeker,11.283791670955125,41492.89,87.32,-0.2,5.1,1.001,1.8,-1.6,2.4,0.1,4.9,1.024,18,9,0,1,8
36.3,8,seeker,11.283791670955125,39147.73,82.38,15.6,5.5,1.468,2.4,-0.0,2.4,15.9,5.2,1.54,1,10,9,1,0
36.3,9,seeker,11.283791670955125,40178.36,84.55,16.0,5.7,1.454,2.3,-3.2,3.9,15.9,5.2,1.54,1,10,9,1,0
36.3,10,seeker,11.283791670955125,40143.9,84.48,15.1,5.4,1.474,1.5,-3.0,3.4,15.9,5.2,1.54,1,10,9,1,0
36.3,11,seeker,11.283791670955125,39968.63,84.11,15.5,5.8,1.447,0.1,-4.6,4.6,15.9,5.2,1.54,1,10,9,1,0
36.3,12,explorer,11.283791670955125,37251.58,78.39,16.3,13.8,1.001,-0.1,-2.6,2.6,15.9,5.2,1.54,1,12,10,2,0
36.3,13,explorer,11.283791670955125,32189.78,67.74,13.3,23.5,0.641,2.4,0.3,2.4,15.9,5.2,1.54,1,3,0,3,0
36.3,14,explorer,11.283791670955125,35488.39,74.68,-9.5,7.4,0.621,1.4,-2.1,2.5,0.1,4.9,1.024,18,8,1,0,7
36.3,15,explorer,11.283791670955125,36050.0,75.86,5.7,23.1,0.598,2.6,-0.2,2.6,15.9,5.2,1.54,1,1,0,1,0
36.3,16,explorer,11.283791670955125,36020.89,75.8,19.5,23.0,0.657,2.0,-1.5,2.5,15.9,5.2,1.54,1,2,0,2,0
36.3,17,explorer,11.283791670955125,40091.96,84.37,-15.6,-20.6,0.423,-2.2,1.0,2.4,-15.6,-20.6,0.423,17,0,0,0,0
36.3,18,isocontour,11.283791670955125,40795.28,85.85,0.1,4.8,1.024,-0.1,-1.3,1.3,0.1,4.8,1.024,18,9,1,1,7
36.3,19,isocontour,11.283791670955125,39761.59,83.67,-1.7,4.5,0.952,1.3,-1.5,2.0,0.1,4.9,1.024,18,9,1,1,7
36.3,20,isocontour,11.283791670955125,40604.63,85.45,-2.2,1.9,0.995,1.6,-1.1,1.9,0.1,4.9,1.024,18,9,1,1,7
36.3,21,isocontour,11.283791670955125,40623.09,85.49,-1.1,3.2,1.016,-1.7,-1.9,2.5,0.1,4.9,1.024,18,9,1,1,7
36.3,22,isocontour,11.283791670955125,40697.93,85.64,-1.7,3.0,0.993,0.2,-3.4,3.4,0.1,4.9,1.024,18,9,1,1,7
36.3,23,isocontour,11.283791670955125,39676.73,83.49,-0.5,4.5,1.005,1.9,2.8,3.4,0.1,4.9,1.024,18,9,1,1,7
36.3,24,isocontour,11.283791670955125,41500.66,87.33,-1.5,3.7,0.982,1.4,0.3,1.4,0.1,4.9,1.024,18,9,1,1,7
36.3,25,isocontour,11.283791670955125,40144.9,84.48,-3.8,-2.4,0.989,-1.7,-2.4,2.9,0.1,4.9,1.024,18,8,1,0,7
36.3,Target,,,,,10.34,-13.8,2.851,-6.51,-2.03,,,,,,,,,
36.4,1,seeker,11.283791670955125,41825.02,88.02,16.4,4.7,1.515,1.7,-2.2,2.8,16.4,4.7,1.54,1,10,9,1,0
36.4,2,seeker,11.283791670955125,40002.16,84.18,15.9,5.3,1.475,-2.8,1.4,3.1,15.9,5.2,1.54,1,10,9,1,0
36.4,3,seeker,11.283791670955125,40913.97,86.1,14.8,5.7,1.441,2.5,-0.8,2.6,15.9,5.2,1.54,1,10,9,1,0
36.4,4,seeker,11.283791670955125,39673.75,83.49,15.9,5.0,1.497,3.5,-0.9,3.6,15.9,5.2,1.54,1,10,9,1,0
36.4,5,seeker,11.283791670955125,40171.47,84.54,15.3,6.1,1.419,1.7,-2.5,3.0,15.9,5.2,1.54,1,10,9,1,0
36.4,6,seeker,11.283791670955125,40572.88,85.38,16.0,4.9,1.501,-1.1,-0.8,1.4,15.9,5.2,1.54,1,10,9,1,0
36.4,7,seeker,11.283791670955125,41492.77,87.32,-0.1,5.1,1.002,0.4,-0.2,0.4,0.1,4.9,1.024,18,9,0,1,8
36.4,8,seeker,11.283791670955125,39082.23,82.24,16.0,5.5,1.461,3.6,-0.8,3.7,15.9,5.2,1.54,1,10,9,1,0
36.4,9,seeker,11.283791670955125,40175.92,84.55,16.1,5.6,1.452,0.5,-1.1,1.2,15.9,5.2,1.54,1,10,9,1,0
36.4,10,seeker,11.283791670955125,40141.91,84.47,15.2,5.3,1.472,0.4,-1.1,1.2,15.9,5.2,1.54,1,10,9,1,0
36.4,11,seeker,11.283791670955125,39965.77,84.1,15.5,5.7,1.448,0.0,-1.3,1.3,15.9,5.2,1.54,1,10,9,1,0
36.4,12,explorer,11.283791670955125,37228.56,78.34,16.3,13.6,1.004,0.1,-2.6,2.6,15.9,5.2,1.54,1,12,10,2,0
36.4,13,explorer,11.283791670955125,32173.35,67.7,13.5,23.6,0.634,2.2,0.8,2.3,15.9,5.2,1.54,1,3,0,3,0
36.4,14,explorer,11.283791670955125,35466.66,74.64,-9.4,7.2,0.627,1.6,-2.0,2.6,0.1,4.9,1.024,18,8,1,0,7
36.4,15,explorer,11.283791670955125,36028.27,75.82,6.0,23.0,0.597,2.5,-0.3,2.5,15.9,5.2,1.54,1,1,0,1,0
36.4,16,explorer,11.283791670955125,35999.91,75.76,19.7,22.8,0.657,1.3,-2.2,2.6,15.9,5.2,1.54,1,2,0,2,0
36.4,17,explorer,11.283791670955125,40074.67,84.33,-15.7,-20.4,0.425,-1.5,1.8,2.3,-15.7,-20.4,0.423,17,0,0,0,0
36.4,18,isocontour,11.283791670955125,40771.73,85.8,0.2,4.5,1.032,0.9,-2.5,2.7,0.2,4.5,1.024,18,9,1,1,7
36.4,19,isocontour,11.283791670955125,39728.48,83.6,-1.4,4.4,0.964,2.8,-0.9,2.9,0.1,4.9,1.024,18,9,1,1,7
36.4,20,isocontour,11.283791670955125,40590.77,85.42,-2.2,1.7,0.999,-0.3,-2.2,2.2,0.1,4.9,1.024,18,9,1,1,7
36.4,21,isocontour,11.283791670955125,40612.32,85.46,-1.0,3.3,1.015,1.4,1.5,2.1,0.1,4.9,1.024,18,9,1,1,7
36.4,22,isocontour,11.283791670955125,40696.8,85.64,-1.7,2.9,0.995,-0.1,-0.9,0.9,0.1,4.9,1.024,18,9,1,1,7
36.4,23,isocontour,11.283791670955125,39617.34,83.37,-0.3,4.8,1.002,1.9,3.1,3.6,0.1,4.9,1.024,18,9,1,1,7
36.4,24,isocontour,11.283791670955125,41470.47,87.27,-1.3,3.8,0.985,2.2,1.9,2.9,0.1,4.9,1.024,18,9,1,1,7
36.4,25,isocontour,11.283791670955125,40143.93,84.48,-3.8,-2.4,0.986,-0.7,0.6,0.9,0.1,4.9,1.024,18,8,1,0,7
36.4,Target,,,,,10.29,-13.62,3.039,-0.53,2.2,,,,,,,,,
36.5,1,seeker,11.283791670955125,41810.01,87.98,16.6,4.6,1.511,2.0,-1.1,2.3,16.6,4.6,1.54,1,10,9,1,0
36.5,2,seeker,11.283791670955125,39941.78,84.05,15.7,5.0,1.481,-1.7,-3.2,3.6,15.9,5.2,1.54,1,10,9,1,0
36.5,3,seeker,11.283791670955125,40892.74,86.05,15.0,5.6,1.437,2.4,-0.9,2.6,15.9,5.2,1.54,1,10,9,1,0
36.5,4,seeker,11.283791670955125,39673.35,83.49,16.0,4.9,1.487,0.6,-0.2,0.6,15.9,5.2,1.54,1,10,9,1,0
36.5,5,seeker,11.283791670955125,40171.38,84.54,15.3,6.0,1.412,0.4,-0.1,0.4,15.9,5.2,1.54,1,10,9,1,0
36.5,6,seeker,11.283791670955125,40570.61,85.38,16.1,4.9,1.488,1.2,0.3,1.2,15.9,5.2,1.54,1,10,9,1,0
36.5,7,seeker,11.283791670955125,41462.25,87.25,0.1,5.0,1.012,2.8,-0.7,2.9,0.2,4.5,1.032,18,9,0,1,8
36.5,8,seeker,11.283791670955125,39080.95,82.24,16.1,5.4,1.453,0.8,-0.6,1.0,15.9,5.2,1.54,1,10,9,1,0
36.5,9,seeker,11.283791670955125,40175.46,84.54,16.2,5.5,1.444,0.4,-0.5,0.6,15.9,5.2,1.54,1,10,9,1,0
36.5,10,seeker,11.283791670955125,40030.8,84.24,15.5,5.1,1.478,3.5,-2.7,4.4,15.9,5.2,1.54,1,10,9,1,0
36.5,11,seeker,11.283791670955125,39964.45,84.1,15.6,5.6,1.442,0.7,-0.7,1.0,15.9,5.2,1.54,1,10,9,1,0
36.5,12,explorer,11.283791670955125,37213.35,78.31,16.1,13.6,0.993,-2.1,0.9,2.3,16.1,13.6,1.004,12,12,10,2,0
36.5,13,explorer,11.283791670955125,32160.75,67.68,13.5,23.8,0.623,-0.7,2.0,2.1,13.5,23.8,0.634,13,3,0,3,0
36.5,14,explorer,11.283791670955125,35451.65,74.6,-9.4,7.4,0.623,-0.4,2.2,2.2,-9.4,7.4,0.627,14,9,1,0,8
36.5,15,explorer,11.283791670955125,36006.79,75.77,6.2,23.0,0.595,2.6,-0.0,2.6,6.2,23.0,0.597,15,1,0,1,0
36.5,16,explorer,11.283791670955125,35979.17,75.71,19.8,22.6,0.657,1.4,-2.1,2.5,19.8,22.6,0.657,16,2,0,2,0
36.5,17,explorer,11.283791670955125,40057.39,84.3,-15.7,-20.6,0.425,-0.0,-2.4,2.4,-15.7,-20.6,0.425,17,0,0,0,0
36.5,18,isocontour,11.283791670955125,40768.73,85.79,0.2,4.4,1.033,-0.4,-1.3,1.4,0.2,4.4,1.032,18,9,1,1,7
36.5,19,isocontour,11.283791670955125,39718.18,83.58,-1.4,4.3,0.967,-0.5,-1.9,2.0,0.2,4.5,1.032,18,9,1,1,7
36.5,20,isocontour,11.283791670955125,40542.87,85.32,-2.2,1.4,1.003,-0.8,-3.3,3.4,0.2,4.5,1.032,18,9,1,1,7
36.5,21,isocontour,11.283791670955125,40611.26,85.46,-1.0,3.2,1.013,-0.6,-0.7,0.9,0.2,4.5,1.032,18,9,1,1,7
36.5,22,isocontour,11.283791670955125,40586.44,85.41,-1.9,2.5,0.99,-2.8,-3.4,4.4,0.2,4.5,1.032,18,9,1,1,7
36.5,23,isocontour,11.283791670955125,39515.68,83.16,-0.0,5.1,1.002,3.0,3.1,4.3,0.2,4.5,1.032,18,9,1,1,7
36.5,24,isocontour,11.283791670955125,41400.68,87.12,-1.3,3.6,0.991,-0.3,-3.8,3.8,0.2,4.5,1.032,18,9,1,1,7
36.5,25,isocontour,11.283791670955125,40140.51,84.47,-3.8,-2.3,0.987,0.2,1.4,1.4,0.2,4.5,1.032,18,9,1,1,7
36.5,Target,,,,,10.0,-14.11,2.978,-3.5,-5.83,,,,,,,,,
36.6,1,seeker,11.283791670955125,41809.52,87.98,16.7,4.5,1.501,0.6,-0.4,0.7,16.7,4.5,1.54,1,10,9,1,0
36.6,2,seeker,11.283791670955125,39941.72,84.05,15.7,4.9,1.474,0.2,-0.3,0.4,15.9,5.2,1.54,1,10,9,1,0
36.6,3,seeker,11.283791670955125,40843.11,85.95,15.2,5.3,1.445,1.2,-3.2,3.4,15.9,5.2,1.54,1,10,9,1,0
36.6,4,seeker,11.283791670955125,39667.84,83.48,16.1,5.0,1.471,1.5,0.6,1.6,15.9,5.2,1.54,1,10,9,1,0
36.6,5,seeker,11.283791670955125,40159.47,84.51,15.5,6.0,1.401,2.1,-0.0,2.1,15.9,5.2,1.54,1,10,9,1,0
36.6,6,seeker,11.283791670955125,40569.88,85.37,16.2,4.9,1.475,0.8,0.0,0.8,15.9,5.2,1.54,1,10,9,1,0
36.6,7,seeker,11.283791670955125,41346.6,87.01,0.4,4.7,1.03,2.2,-3.9,4.5,0.2,4.4,1.033,18,9,0,1,8
36.6,8,seeker,11.283791670955125,39080.16,82.24,16.1,5.3,1.447,0.2,-0.8,0.8,15.9,5.2,1.54,1,10,9,1,0
36.6,9,seeker,11.283791670955125,40173.85,84.54,16.2,5.5,1.438,0.6,-0.9,1.1,15.9,5.2,1.54,1,10,9,1,0
36.6,10,seeker,11.283791670955125,40029.6,84.24,15.6,5.1,1.464,0.6,0.8,1.0,15.9,5.2,1.54,1,10,9,1,0
36.6,11,seeker,11.283791670955125,39962.65,84.1,15.7,5.6,1.43,1.1,0.2,1.1,15.9,5.2,1.54,1,10,9,1,0
36.6,12,explorer,11.283791670955125,37199.3,78.28,16.2,13.7,0.978,1.6,1.5,2.2,16.6,4.6,1.54,1,12,10,2,0
36.6,13,explorer,11.283791670955125,32143.03,67.64,13.7,23.8,0.617,2.4,0.3,2.4,16.1,13.6,1.004,12,3,0,3,0
36.6,14,explorer,11.283791670955125,35431.63,74.56,-9.3,7.2,0.626,0.6,-2.4,2.5,0.2,4.4,1.033,18,9,1,0,8
36.6,15,explorer,11.283791670955125,35984.55,75.73,6.5,23.2,0.589,2.2,1.4,2.6,13.5,23.8,0.634,13,1,0,1,0
36.6,16,explorer,11.283791670955125,35965.49,75.68,19.8,22.8,0.647,-0.8,2.1,2.2,16.1,13.6,1.004,12,2,0,2,0
36.6,17,explorer,11.283791670955125,40040.1,84.26,-15.8,-20.4,0.428,-1.2,2.1,2.4,-15.8,-20.4,0.425,17,0,0,0,0
36.6,18,isocontour,11.283791670955125,40745.72,85.74,-0.0,4.3,1.026,-2.3,-1.3,2.6,-0.0,4.3,1.033,18,9,1,1,7
36.6,19,isocontour,11.283791670955125,39716.65,83.58,-1.4,4.2,0.969,0.3,-1.0,1.0,0.2,4.4,1.033,18,9,1,1,7
36.6,20,isocontour,11.283791670955125,40507.36,85.24,-2.4,1.1,0.999,-2.0,-2.2,3.0,0.2,4.4,1.033,18,9,1,1,7
36.6,21,isocontour,11.283791670955125,40609.55,85.46,-1.0,3.2,1.016,0.5,-1.0,1.1,0.2,4.4,1.033,18,9,1,1,7
36.6,22,isocontour,11.283791670955125,40532.77,85.3,-2.1,2.2,0.989,-1.6,-3.1,3.5,0.2,4.4,1.033,18,9,1,1,7
36.6,23,isocontour,11.283791670955125,39473.89,83.07,0.1,5.4,0.993,0.6,3.1,3.2,0.2,4.4,1.033,18,9,1,1,7
36.6,24,isocontour,11.283791670955125,41271.47,86.85,-1.5,3.8,0.972,-2.7,3.8,4.7,0.2,4.4,1.033,18,9,1,1,7
36.6,25,isocontour,11.283791670955125,40137.96,84.47,-3.8,-2.1,0.99,0.4,1.2,1.3,0.2,4.4,1.033,18,9,1,1,7
36.6,Target,,,,,9.5,-14.05,2.909,-5.9,0.72,,,,,,,,,
36.7,1,seeker,11.283791670955125,41808.24,87.98,16.8,4.4,1.494,0.4,-0.9,1.0,16.8,4.4,1.54,1,10,9,1,0
36.7,2,seeker,11.283791670955125,39941.36,84.05,15.8,4.9,1.462,0.6,0.0,0.6,15.9,5.2,1.54,1,10,9,1,0
36.7,3,seeker,11.283791670955125,40841.32,85.95,15.3,5.3,1.434,1.0,0.6,1.2,15.9,5.2,1.54,1,10,9,1,0
36.7,4,seeker,11.283791670955125,39663.8,83.47,16.2,5.1,1.453,1.2,0.8,1.4,15.9,5.2,1.54,1,10,9,1,0
36.7,5,seeker,11.283791670955125,40158.78,84.51,15.6,5.9,1.394,0.2,-0.8,0.8,15.9,5.2,1.54,1,10,9,1,0
36.7,6,seeker,11.283791670955125,40568.71,85.37,16.2,4.8,1.468,0.1,-1.0,1.0,15.9,5.2,1.54,1,10,9,1,0
36.7,7,seeker,11.283791670955125,41346.29,87.01,0.4,4.6,1.034,0.6,0.0,0.6,0.2,4.4,1.033,18,9,0,1,8
36.7,8,seeker,11.283791670955125,39077.79,82.23,16.2,5.2,1.442,0.6,-1.1,1.3,15.9,5.2,1.54,1,10,9,1,0
36.7,9,seeker,11.283791670955125,40173.37,84.54,16.2,5.4,1.43,0.3,-0.6,0.7,15.9,5.2,1.54,1,10,9,1,0
36.7,10,seeker,11.283791670955125,40029.33,84.24,15.7,5.1,1.452,0.6,0.0,0.6,15.9,5.2,1.54,1,10,9,1,0
36.7,11,seeker,11.283791670955125,39961.41,84.09,15.8,5.5,1.422,0.5,-0.8,0.9,15.9,5.2,1.54,1,10,9,1,0
36.7,12,explorer,11.283791670955125,37185.62,78.25,16.1,13.9,0.963,-1.6,1.5,2.2,16.6,4.6,1.54,1,12,10,2,0
36.7,13,explorer,11.283791670955125,32130.43,67.61,13.7,24.0,0.606,-0.4,2.1,2.1,16.6,4.6,1.54,1,3,0,3,0
36.7,14,explorer,11.283791670955125,35414.78,74.53,-9.3,7.4,0.624,0.5,2.3,2.4,0.2,4.4,1.033,18,9,1,0,8
36.7,15,explorer,11.283791670955125,35971.42,75.7,6.3,23.2,0.581,-2.1,0.4,2.1,16.1,13.6,1.004,12,1,0,1,0
36.7,16,explorer,11.283791670955125,35946.88,75.65,19.9,22.7,0.642,2.1,-1.3,2.5,16.6,4.6,1.54,1,2,0,2,0
36.7,17,explorer,11.283791670955125,40022.82,84.22,-15.7,-20.3,0.436,2.1,1.0,2.3,-15.7,-20.3,0.428,17,0,0,0,0
36.7,18,isocontour,11.283791670955125,40741.84,85.74,-0.1,4.1,1.027,-0.2,-1.4,1.4,-0.1,4.1,1.033,18,9,1,1,7
36.7,19,isocontour,11.283791670955125,39714.04,83.57,-1.3,4.1,0.973,1.3,0.0,1.3,0.2,4.4,1.033,18,9,1,1,7
36.7,20,isocontour,11.283791670955125,40485.38,85.2,-2.5,0.9,0.999,-1.1,-2.3,2.5,0.2,4.4,1.033,18,9,1,1,7
36.7,21,isocontour,11.283791670955125,40607.12,85.45,-1.0,3.0,1.019,0.0,-1.2,1.2,0.2,4.4,1.033,18,9,1,1,7
36.7,22,isocontour,11.283791670955125,40504.71,85.24,-2.1,1.9,0.994,-0.1,-2.8,2.8,0.2,4.4,1.033,18,9,1,1,7
36.7,23,isocontour,11.283791670955125,39431.72,82.98,0.1,5.7,0.983,0.7,3.1,3.2,0.2,4.4,1.033,18,9,1,1,7
