Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.6,24,0.986,4.8,4.5,2.0,7.523,0.004
89.6,25,0.987,3.9,4.6,2.0,7.523,0.004
89.7,23,0.992,6.0,4.3,2.0,7.523,0.002
89.7,24,0.982,4.8,4.6,2.0,7.523,0.005
89.7,25,0.999,3.9,4.4,2.0,7.523,0.0
89.8,23,0.989,6.2,4.3,2.0,7.523,0.003
89.8,24,0.992,4.8,4.4,2.0,7.523,0.002
89.8,25,1.008,3.7,4.2,2.0,7.523,0.002
89.9,23,0.992,6.1,4.2,2.0,7.523,0.002
89.9,24,0.989,4.9,4.5,2.0,7.523,0.003
89.9,25,1.002,3.5,4.4,2.0,7.523,0.001
90.0,23,0.989,6.3,4.2,2.0,7.523,0.003
90.0,24,0.993,4.7,4.4,2.0,7.523,0.002
90.0,25,0.998,3.3,4.5,2.0,7.523,0.001
90.1,23,0.98,6.2,4.4,2.0,7.523,0.006
90.1,24,0.999,4.8,4.3,2.0,7.523,0.0
90.1,25,0.991,2.9,4.7,2.0,7.523,0.003
90.2,23,0.986,6.1,4.3,2.0,7.523,0.004
90.2,24,0.991,5.0,4.4,2.0,7.523,0.003
90.2,25,0.987,2.7,4.8,2.0,7.523,0.004
90.3,23,0.999,6.0,4.1,2.0,7.523,0.0
90.3,24,0.983,5.1,4.6,2.0,7.523,0.005
90.3,25,0.988,2.6,4.8,2.0,7.523,0.003
90.4,23,0.997,6.1,4.1,2.0,7.523,0.001
90.4,24,0.984,5.1,4.6,2.0,7.523,0.004
90.4,25,0.993,2.7,4.8,2.0,7.523,0.002
90.5,23,0.993,6.2,4.1,2.0,7.523,0.002
90.5,24,0.99,5.1,4.5,2.0,7.523,0.003
90.5,25,0.992,2.6,4.8,2.0,7.523,0.002
90.6,23,0.988,6.3,4.2,2.0,7.523,0.003
90.6,24,0.993,5.4,4.4,2.0,7.523,0.002
90.6,25,0.99,2.3,4.9,2.0,7.523,0.003
90.7,23,0.99,6.2,4.2,2.0,7.523,0.003
90.7,24,0.991,5.4,4.4,2.0,7.523,0.003
90.7,25,0.993,2.2,4.9,2.0,7.523,0.002
90.8,23,0.989,6.4,4.1,2.0,7.523,0.003
90.8,24,0.978,5.5,4.6,2.0,7.523,0.006
90.8,25,0.999,1.9,4.9,2.0,7.523,0.0
90.9,23,0.987,6.3,4.2,2.0,7.523,0.004
90.9,24,0.971,5.5,4.8,2.0,7.523,0.008
90.9,25,0.998,1.7,5.0,2.0,7.523,0.001
91.0,23,0.985,6.1,4.3,2.0,7.523,0.004
91.0,24,0.977,5.3,4.7,2.0,7.523,0.006
91.0,25,1.001,1.4,5.0,2.0,7.523,0.0
91.1,23,0.984,5.9,4.3,2.0,7.523,0.004
91.1,24,0.98,5.1,4.7,2.0,7.523,0.006
91.1,25,1.004,1.3,5.0,2.0,7.523,0.001
91.2,23,0.991,5.7,4.3,2.0,7.523,0.003
91.2,24,0.992,4.9,4.5,2.0,7.523,0.002
91.2,25,1.005,1.1,5.1,2.0,7.523,0.001
91.3,23,0.995,5.8,4.1,2.0,7.523,0.001
91.3,24,0.997,5.0,4.4,2.0,7.523,0.001
91.3,25,1.007,0.7,5.1,2.0,7.523,0.002
91.4,23,0.991,5.9,4.1,2.0,7.523,0.003
91.4,24,0.991,5.2,4.4,2.0,7.523,0.003
91.4,25,1.011,0.2,5.2,2.0,7.523,0.003
91.5,23,0.983,6.2,4.2,2.0,7.523,0.005
91.5,24,0.979,5.1,4.7,2.0,7.523,0.006
91.5,25,1.016,0.1,5.2,2.0,7.523,0.004
91.6,23,0.984,6.2,4.1,2.0,7.523,0.004
91.6,24,0.979,5.0,4.7,2.0,7.523,0.006
91.6,25,1.02,0.3,5.1,2.0,7.523,0.006
91.7,23,0.996,6.0,3.9,2.0,7.523,0.001
91.7,24,0.991,5.0,4.4,2.0,7.523,0.003
91.7,25,1.024,0.4,5.1,2.0,7.523,0.007
91.8,23,1.0,6.2,3.7,2.0,7.523,0.0
91.8,24,0.994,4.9,4.4,2.0,7.523,0.002
91.8,25,1.027,0.7,5.0,2.0,7.523,0.008
91.9,23,0.987,6.4,3.8,2.0,7.523,0.004
91.9,24,0.99,4.8,4.5,2.0,7.523,0.003
91.9,25,1.031,0.8,4.9,2.0,7.523,0.009
92.0,23,0.987,6.4,3.8,2.0,7.523,0.004
92.0,24,0.992,4.7,4.5,2.0,7.523,0.002
92.0,25,1.031,1.1,4.9,2.0,7.523,0.009
92.1,23,0.997,6.2,3.6,2.0,7.523,0.001
92.1,24,0.996,4.7,4.4,2.0,7.523,0.001
92.1,25,1.033,1.2,4.9,2.0,7.523,0.009
92.2,23,0.998,6.3,3.5,2.0,7.523,0.001
92.2,24,0.986,4.5,4.6,2.0,7.523,0.004
92.2,25,1.035,1.3,4.8,2.0,7.523,0.01
92.3,23,0.992,6.5,3.5,2.0,7.523,0.002
92.3,24,0.982,4.7,4.6,2.0,7.523,0.005
92.3,25,1.037,1.6,4.7,2.0,7.523,0.01
92.4,23,0.991,6.7,3.3,2.0,7.523,0.003
92.4,24,0.983,4.8,4.5,2.0,7.523,0.005
92.4,25,1.034,1.8,4.7,2.0,7.523,0.009
92.5,23,0.984,6.9,3.2,2.0,7.523,0.004
92.5,24,0.989,4.9,4.3,2.0,7.523,0.003
92.5,25,1.034,2.0,4.6,2.0,7.523,0.009
92.6,23,0.983,7.0,3.1,2.0,7.523,0.005
92.6,24,0.995,4.9,4.1,2.0,7.523,0.001
92.6,25,1.03,2.2,4.6,2.0,7.523,0.008
92.7,23,0.987,6.9,3.0,2.0,7.523,0.004
92.7,24,0.994,4.9,4.1,2.0,7.523,0.002
92.7,25,1.025,2.5,4.6,2.0,7.523,0.007
92.8,23,0.994,6.6,2.9,2.0,7.523,0.002
92.8,24,0.987,4.8,4.2,2.0,7.523,0.004
92.8,25,1.02,2.8,4.5,2.0,7.523,0.006
92.9,23,0.996,6.6,2.8,2.0,7.523,0.001
92.9,24,0.984,5.0,4.1,2.0,7.523,0.004
92.9,25,1.015,2.9,4.5,2.0,7.523,0.004
93.0,23,0.993,6.6,2.7,2.0,7.523,0.002
93.0,24,0.99,5.0,3.9,2.0,7.523,0.003
93.0,25,1.015,3.0,4.4,2.0,7.523,0.004
93.1,23,0.987,6.7,2.7,2.0,7.523,0.004
93.1,24,0.987,4.9,4.0,2.0,7.523,0.004
93.1,25,1.011,3.2,4.4,2.0,7.523,0.003
93.2,23,0.983,6.8,2.7,2.0,7.523,0.005
93.2,24,0.985,4.8,4.0,2.0,7.523,0.004
93.2,25,1.009,3.5,4.2,2.0,7.523,0.003
93.3,23,0.986,6.6,2.6,2.0,7.523,0.004
93.3,24,0.994,4.6,3.9,2.0,7.523,0.002
93.3,25,1.006,3.6,4.2,2.0,7.523,0.002
93.4,23,0.984,6.5,2.7,2.0,7.523,0.004
93.4,24,0.99,4.6,3.9,2.0,7.523,0.003
93.4,25,1.006,3.4,4.3,2.0,7.523,0.002
93.5,23,0.989,6.3,2.6,2.0,7.523,0.003
93.5,24,0.975,4.9,4.0,2.0,7.523,0.007
93.5,25,1.012,3.2,4.3,2.0,7.523,0.003
93.6,23,0.993,6.1,2.7,2.0,7.523,0.002
93.6,24,0.975,4.9,4.0,2.0,7.523,0.007
93.6,25,1.014,3.2,4.3,2.0,7.523,0.004
93.7,23,0.989,6.1,2.7,2.0,7.523,0.003
93.7,24,0.977,5.0,3.9,2.0,7.523,0.006
93.7,25,1.01,3.4,4.2,2.0,7.523,0.003
93.8,23,0.996,6.0,2.5,2.0,7.523,0.001
93.8,24,0.985,4.8,3.8,2.0,7.523,0.004
93.8,25,1.014,3.5,4.1,2.0,7.523,0.004
93.9,23,0.994,6.0,2.6,2.0,7.523,0.002
93.9,24,0.991,5.0,3.5,2.0,7.523,0.003
93.9,25,1.015,3.8,3.9,2.0,7.523,0.004
94.0,23,0.995,6.3,2.3,2.0,7.523,0.001
94.0,24,0.993,4.8,3.6,2.0,7.523,0.002
94.0,25,1.012,3.9,3.9,2.0,7.523,0.003
94.1,23,0.991,6.5,2.1,2.0,7.523,0.003
94.1,24,0.981,4.7,4.0,2.0,7.523,0.005
94.1,25,1.007,4.1,3.8,2.0,7.523,0.002
94.2,23,0.99,6.8,1.7,2.0,7.523,0.003
94.2,24,0.975,4.9,4.0,2.0,7.523,0.007
94.2,25,1.006,4.1,3.9,2.0,7.523,0.002
94.3,23,0.991,7.1,1.4,2.0,7.523,0.003
94.3,24,0.978,5.0,3.9,2.0,7.523,0.006
94.3,25,1.015,4.0,3.9,2.0,7.523,0.004
94.4,23,0.988,7.2,1.3,2.0,7.523,0.003
94.4,24,0.984,5.0,3.8,2.0,7.523,0.004
94.4,25,1.025,3.9,3.7,2.0,7.523,0.007
94.5,23,0.994,7.2,1.1,2.0,7.523,0.002
94.5,24,0.985,5.1,3.6,2.0,7.523,0.004
94.5,25,1.03,4.0,3.5,2.0,7.523,0.008
94.6,23,0.997,7.1,1.0,2.0,7.523,0.001
94.6,24,0.99,5.2,3.5,2.0,7.523,0.003
94.6,25,1.032,4.1,3.5,2.0,7.523,0.009
94.7,23,1.0,7.2,0.8,2.0,7.523,0.0
94.7,24,0.998,5.2,3.3,2.0,7.523,0.001
94.7,25,1.037,4.2,3.3,2.0,7.523,0.01
94.8,23,0.995,7.4,0.6,2.0,7.523,0.001
94.8,24,1.004,5.0,3.3,2.0,7.523,0.001
94.8,25,1.039,4.2,3.2,2.0,7.523,0.011
94.9,23,0.993,7.7,0.2,2.0,7.523,0.002
94.9,24,0.994,5.0,3.6,2.0,7.523,0.002
94.9,25,1.034,4.4,3.2,2.0,7.523,0.009
95.0,23,0.991,7.9,-0.2,2.0,7.523,0.003
95.0,24,0.984,4.8,4.0,2.0,7.523,0.004
95.0,25,1.029,4.5,3.2,2.0,7.523,0.008
95.1,23,0.99,8.0,-0.5,2.0,7.523,0.003
95.1,24,0.985,4.9,4.0,2.0,7.523,0.004
95.1,25,1.024,4.8,3.1,2.0,7.523,0.007
95.2,23,0.986,8.1,-0.6,2.0,7.523,0.004
95.2,24,0.986,5.0,3.9,2.0,7.523,0.004
95.2,25,1.027,4.8,3.0,2.0,7.523,0.008
95.3,23,0.991,8.0,-0.8,2.0,7.523,0.003
95.3,24,0.993,5.0,3.7,2.0,7.523,0.002
95.3,25,1.028,4.9,2.9,2.0,7.523,0.008
95.4,23,0.987,8.1,-0.9,2.0,7.523,0.004
95.4,24,0.99,5.0,3.8,2.0,7.523,0.003
95.4,25,1.026,4.9,2.8,2.0,7.523,0.007
95.5,23,0.987,8.1,-1.0,2.0,7.523,0.004
95.5,24,0.99,4.8,4.0,2.0,7.523,0.003
95.5,25,1.028,5.0,2.7,2.0,7.523,0.008
95.6,23,0.989,7.9,-0.9,2.0,7.523,0.003
95.6,24,0.989,4.8,4.1,2.0,7.523,0.003
95.6,25,1.026,5.2,2.5,2.0,7.523,0.007
95.7,23,0.993,7.7,-0.7,2.0,7.523,0.002
95.7,24,0.99,4.8,4.0,2.0,7.523,0.003
95.7,25,1.023,5.3,2.4,2.0,7.523,0.006
95.8,23,0.99,7.6,-0.7,2.0,7.523,0.003
95.8,24,0.991,4.8,4.0,2.0,7.523,0.003
95.8,25,1.026,5.3,2.2,2.0,7.523,0.007
95.9,23,0.986,7.8,-0.9,2.0,7.523,0.004
95.9,24,0.99,4.7,4.2,2.0,7.523,0.003
95.9,25,1.021,5.4,2.2,2.0,7.523,0.006
96.0,23,0.985,7.7,-0.9,2.0,7.523,0.004
96.0,24,0.994,4.5,4.3,2.0,7.523,0.002
96.0,25,1.009,5.7,2.2,2.0,7.523,0.003
96.1,23,0.989,7.6,-0.9,2.0,7.523,0.003
96.1,24,0.997,4.3,4.5,2.0,7.523,0.001
96.1,25,1.003,5.9,2.1,2.0,7.523,0.001
96.2,23,0.989,7.5,-0.8,2.0,7.523,0.003
96.2,24,0.993,4.1,4.9,2.0,7.523,0.002
96.2,25,0.989,6.1,2.1,2.0,7.523,0.003
96.3,23,0.991,7.3,-0.6,2.0,7.523,0.003
96.3,24,0.997,4.0,5.0,2.0,7.523,0.001
96.3,25,0.978,6.3,2.3,2.0,7.523,0.006
96.4,23,0.993,7.3,-0.8,2.0,7.523,0.002
96.4,24,1.001,3.7,5.2,2.0,7.523,0.0
96.4,25,0.975,6.2,2.5,2.0,7.523,0.007
96.5,23,0.992,7.4,-1.2,2.0,7.523,0.002
96.5,24,1.004,3.5,5.5,2.0,7.523,0.001
96.5,25,0.976,6.0,2.7,2.0,7.523,0.007
96.6,23,0.988,7.6,-1.6,2.0,7.523,0.003
96.6,24,1.005,3.3,5.8,2.0,7.523,0.001
96.6,25,0.985,5.8,2.7,2.0,7.523,0.004
96.7,23,0.991,7.6,-1.8,2.0,7.523,0.003
96.7,24,1.003,3.2,5.9,2.0,7.523,0.001
96.7,25,0.989,5.6,2.9,2.0,7.523,0.003
96.8,23,0.992,7.5,-2.0,2.0,7.523,0.002
96.8,24,1.006,2.9,6.2,2.0,7.523,0.002
96.8,25,0.993,5.5,3.0,2.0,7.523,0.002
96.9,23,0.986,7.7,-2.3,2.0,7.523,0.004
96.9,24,1.003,2.8,6.6,2.0,7.523,0.001
96.9,25,0.988,5.6,3.0,2.0,7.523,0.003
97.0,23,0.984,7.7,-2.3,2.0,7.523,0.004
97.0,24,1.009,2.6,6.7,2.0,7.523,0.003
97.0,25,0.979,5.6,3.3,2.0,7.523,0.006
97.1,23,0.984,7.6,-2.2,2.0,7.523,0.004
97.1,24,1.012,2.4,6.9,2.0,7.523,0.003
97.1,25,0.983,5.4,3.5,2.0,7.523,0.005
97.2,23,0.989,7.4,-2.0,2.0,7.523,0.003
97.2,24,1.021,2.3,6.9,2.0,7.523,0.006
97.2,25,0.99,5.3,3.4,2.0,7.523,0.003
97.3,23,0.997,7.2,-2.0,2.0,7.523,0.001
97.3,24,1.032,2.3,6.7,2.0,7.523,0.009
97.3,25,0.997,5.2,3.5,2.0,7.523,0.001
97.4,23,0.996,7.3,-2.1,2.0,7.523,0.001
97.4,24,1.043,2.3,6.5,2.0,7.523,0.012
97.4,25,0.999,5.2,3.6,2.0,7.523,0.0
97.5,23,0.994,7.4,-2.5,2.0,7.523,0.002
97.5,24,1.044,2.5,6.4,2.0,7.523,0.012
97.5,25,0.991,5.2,3.9,2.0,7.523,0.003
97.6,23,0.992,7.4,-3.0,2.0,7.523,0.002
97.6,24,1.055,2.5,6.2,2.0,7.523,0.015
97.6,25,0.983,5.3,4.1,2.0,7.523,0.005
97.7,23,0.988,7.5,-3.2,2.0,7.523,0.003
97.7,24,1.069,2.5,6.0,2.0,7.523,0.019
97.7,25,0.983,5.4,4.0,2.0,7.523,0.005
97.8,23,0.992,7.4,-3.4,2.0,7.523,0.002
97.8,24,1.078,2.5,5.9,2.0,7.523,0.022
97.8,25,0.993,5.4,3.8,2.0,7.523,0.002
97.9,23,0.993,7.4,-3.6,2.0,7.523,0.002
97.9,24,1.089,2.6,5.6,2.0,7.523,0.025
97.9,25,0.998,5.2,4.0,2.0,7.523,0.001
98.0,23,0.987,7.6,-4.1,2.0,7.523,0.004
98.0,24,1.098,2.7,5.5,2.0,7.523,0.027
98.0,25,0.987,5.4,4.2,2.0,7.523,0.004
98.1,23,0.995,7.4,-4.3,2.0,7.523,0.001
98.1,24,1.098,2.8,5.4,2.0,7.523,0.027
98.1,25,0.992,5.3,4.3,2.0,7.523,0.002
98.2,23,1.0,7.3,-4.5,2.0,7.523,0.0
98.2,24,1.099,3.0,5.2,2.0,7.523,0.028
98.2,25,0.991,5.3,4.5,2.0,7.523,0.003
98.3,23,0.988,7.6,-4.6,2.0,7.523,0.003
98.3,24,1.1,3.1,5.1,2.0,7.523,0.028
98.3,25,0.989,5.4,4.6,2.0,7.523,0.003
98.4,23,0.99,7.5,-4.4,2.0,7.523,0.003
98.4,24,1.1,3.3,4.9,2.0,7.523,0.028
98.4,25,0.997,5.3,4.6,2.0,7.523,0.001
98.5,23,0.986,7.6,-4.6,2.0,7.523,0.004
98.5,24,1.106,3.4,4.8,2.0,7.523,0.03
98.5,25,1.002,5.3,4.5,2.0,7.523,0.001
98.6,23,0.984,7.6,-4.5,2.0,7.523,0.004
98.6,24,1.111,3.4,4.6,2.0,7.523,0.031
98.6,25,0.994,5.5,4.5,2.0,7.523,0.002
98.7,23,0.984,7.6,-4.4,2.0,7.523,0.004
98.7,24,1.111,3.6,4.5,2.0,7.523,0.031
98.7,25,0.989,5.7,4.6,2.0,7.523,0.003
98.8,23,0.987,7.5,-4.2,2.0,7.523,0.004
98.8,24,1.108,3.7,4.5,2.0,7.523,0.03
98.8,25,0.991,5.7,4.6,2.0,7.523,0.003
98.9,23,0.994,7.3,-4.1,2.0,7.523,0.002
98.9,24,1.105,3.9,4.4,2.0,7.523,0.029
98.9,25,0.999,5.6,4.6,2.0,7.523,0.0
99.0,23,0.99,7.4,-4.3,2.0,7.523,0.003
99.0,24,1.098,4.1,4.4,2.0,7.523,0.027
99.0,25,0.994,5.7,4.6,2.0,7.523,0.002
99.1,23,0.99,7.4,-4.5,2.0,7.523,0.003
99.1,24,1.094,4.2,4.3,2.0,7.523,0.026
99.1,25,0.99,5.9,4.7,2.0,7.523,0.003
99.2,23,0.998,7.2,-4.4,2.0,7.523,0.001
99.2,24,1.102,4.3,4.1,2.0,7.523,0.028
99.2,25,0.991,6.0,4.6,2.0,7.523,0.003
99.3,23,1.001,7.1,-4.6,2.0,7.523,0.0
99.3,24,1.108,4.3,3.8,2.0,7.523,0.03
99.3,25,0.996,5.9,4.6,2.0,7.523,0.001
99.4,23,1.002,7.1,-4.9,2.0,7.523,0.001
99.4,24,1.118,4.3,3.6,2.0,7.523,0.033
99.4,25,0.992,6.0,4.9,2.0,7.523,0.002
99.5,23,0.998,7.1,-5.2,2.0,7.523,0.001
99.5,24,1.128,4.3,3.4,2.0,7.523,0.036
99.5,25,0.989,6.0,5.1,2.0,7.523,0.003
99.6,23,0.999,7.0,-5.3,2.0,7.523,0.0
99.6,24,1.134,4.3,3.3,2.0,7.523,0.037
99.6,25,0.986,6.2,5.0,2.0,7.523,0.004
99.7,23,0.997,7.1,-5.3,2.0,7.523,0.001
99.7,24,1.135,4.4,3.2,2.0,7.523,0.038
99.7,25,0.992,6.2,4.9,2.0,7.523,0.002
99.8,23,0.999,7.0,-5.4,2.0,7.523,0.0
99.8,24,1.14,4.5,3.1,2.0,7.523,0.039
99.8,25,1.0,6.2,5.0,2.0,7.523,0.0
99.9,23,0.993,7.1,-5.6,2.0,7.523,0.002
99.9,24,1.141,4.5,3.3,2.0,7.523,0.039
99.9,25,0.997,6.2,5.1,2.0,7.523,0.001
100.0,23,0.989,7.1,-5.9,2.0,7.523,0.003
100.0,24,1.136,4.7,3.3,2.0,7.523,0.038
100.0,25,0.988,6.4,5.4,2.0,7.523,0.003
100.1,23,0.995,6.9,-6.0,1.0,11.284,0.001
100.1,24,1.144,4.7,3.1,2.0,7.523,0.04
100.1,25,0.99,6.5,5.4,1.0,11.284,0.003
100.2,23,1.002,6.8,-6.0,1.0,11.284,0.001
100.2,24,1.151,4.7,3.0,2.0,7.523,0.042
100.2,25,1.001,6.4,5.4,1.0,11.284,0.0
100.3,23,1.004,6.7,-6.1,1.0,11.284,0.001
100.3,24,1.156,4.8,2.9,2.0,7.523,0.043
100.3,25,1.002,6.5,5.4,1.0,11.284,0.001
100.4,23,1.009,6.6,-6.1,1.0,11.284,0.003
100.4,24,1.158,4.9,2.7,2.0,7.523,0.044
100.4,25,0.997,6.7,5.6,1.0,11.284,0.001
100.5,23,1.013,6.6,-6.1,1.0,11.284,0.004
100.5,24,1.156,5.0,2.6,2.0,7.523,0.043
100.5,25,0.998,6.7,5.8,1.0,11.284,0.001
100.6,23,1.012,6.6,-6.0,1.0,11.284,0.003
100.6,24,1.151,5.1,2.7,2.0,7.523,0.042
100.6,25,0.993,6.8,5.9,1.0,11.284,0.002
100.7,23,1.011,6.6,-6.1,1.0,11.284,0.003
100.7,24,1.151,5.2,2.7,2.0,7.523,0.042
100.7,25,0.99,7.0,6.0,1.0,11.284,0.003
100.8,23,1.016,6.5,-6.0,1.0,11.284,0.004
100.8,24,1.153,5.3,2.5,2.0,7.523,0.043
100.8,25,0.995,7.0,6.0,1.0,11.284,0.001
100.9,23,1.021,6.4,-6.1,1.0,11.284,0.006
100.9,24,1.149,5.5,2.6,2.0,7.523,0.042
100.9,25,0.999,7.1,5.9,1.0,11.284,0.0
101.0,23,1.021,6.4,-6.0,1.0,11.284,0.006
101.0,24,1.147,5.5,2.7,2.0,7.523,0.041
101.0,25,0.999,7.2,6.1,1.0,11.284,0.0
101.1,23,1.023,6.4,-5.9,1.0,11.284,0.006
101.1,24,1.141,5.7,2.8,2.0,7.523,0.039
101.1,25,1.005,7.2,6.3,1.0,11.284,0.001
101.2,23,1.027,6.3,-6.0,1.0,11.284,0.008
101.2,24,1.133,5.9,3.0,2.0,7.523,0.037
101.2,25,1.003,7.2,6.5,1.0,11.284,0.001
101.3,23,1.027,6.3,-5.9,1.0,11.284,0.008
101.3,24,1.134,5.9,3.2,2.0,7.523,0.037
101.3,25,1.006,7.2,6.7,1.0,11.284,0.002
101.4,23,1.03,6.3,-6.0,1.0,11.284,0.008
101.4,24,1.127,6.1,3.4,2.0,7.523,0.035
101.4,25,1.005,7.3,6.8,1.0,11.284,0.001
101.5,23,1.035,6.2,-5.9,1.0,11.284,0.01
101.5,24,1.123,6.2,3.7,2.0,7.523,0.034
101.5,25,1.009,7.3,7.0,1.0,11.284,0.003
101.6,23,1.04,6.1,-5.9,1.0,11.284,0.011
101.6,24,1.117,6.3,3.7,2.0,7.523,0.033
101.6,25,1.006,7.4,7.2,1.0,11.284,0.002
101.7,23,1.043,6.0,-5.8,1.0,11.284,0.012
101.7,24,1.112,6.5,4.0,2.0,7.523,0.031
101.7,25,1.008,7.4,7.4,1.0,11.284,0.002
101.8,23,1.048,6.0,-5.7,1.0,11.284,0.013
101.8,24,1.109,6.6,4.2,2.0,7.523,0.03
101.8,25,1.013,7.4,7.7,1.0,11.284,0.004
101.9,23,1.053,5.9,-5.7,1.0,11.284,0.015
101.9,24,1.109,6.7,4.4,2.0,7.523,0.03
101.9,25,1.019,7.4,7.9,1.0,11.284,0.005
102.0,23,1.054,5.8,-5.6,1.0,11.284,0.015
102.0,24,1.1,6.9,4.5,2.0,7.523,0.028
102.0,25,1.026,7.4,7.8,1.0,11.284,0.007
102.1,23,1.053,5.9,-5.5,1.0,11.284,0.015
102.1,24,1.11,6.8,4.3,2.0,7.523,0.031
102.1,25,1.035,7.4,7.9,1.0,11.284,0.01
102.2,23,1.052,5.9,-5.5,1.0,11.284,0.014
102.2,24,1.114,6.9,4.1,2.0,7.523,0.032
102.2,25,1.045,7.3,7.9,1.0,11.284,0.013
102.3,23,1.047,6.0,-5.6,1.0,11.284,0.013
102.3,24,1.118,6.9,3.8,2.0,7.523,0.033
102.3,25,1.058,7.3,7.9,1.0,11.284,0.016
102.4,23,1.046,5.9,-5.6,1.0,11.284,0.013
102.4,24,1.119,7.0,3.7,2.0,7.523,0.033
102.4,25,1.073,7.2,7.8,1.0,11.284,0.02
102.5,23,1.041,6.0,-5.7,1.0,11.284,0.011
102.5,24,1.123,7.0,3.4,2.0,7.523,0.034
102.5,25,1.084,7.2,7.8,1.0,11.284,0.023
102.6,23,1.036,6.0,-5.7,1.0,11.284,0.01
102.6,24,1.131,7.0,3.3,2.0,7.523,0.036
102.6,25,1.1,7.1,7.8,1.0,11.284,0.028
102.7,23,1.035,6.0,-5.7,1.0,11.284,0.01
102.7,24,1.143,6.9,3.2,2.0,7.523,0.04
102.7,25,1.114,7.0,7.8,1.0,11.284,0.032
102.8,23,1.03,6.1,-5.7,1.0,11.284,0.008
102.8,24,1.147,6.9,3.0,2.0,7.523,0.041
102.8,25,1.122,7.1,7.7,1.0,11.284,0.034
102.9,23,1.033,6.1,-5.7,1.0,11.284,0.009
102.9,24,1.147,6.9,2.8,2.0,7.523,0.041
102.9,25,1.134,7.1,7.8,1.0,11.284,0.037
103.0,23,1.037,6.0,-5.5,1.0,11.284,0.01
103.0,24,1.153,6.9,2.7,2.0,7.523,0.043
103.0,25,1.14,7.1,7.8,1.0,11.284,0.039
103.1,23,1.034,6.1,-5.5,1.0,11.284,0.009
103.1,24,1.162,6.9,2.6,2.0,7.523,0.045
103.1,25,1.156,7.1,7.8,1.0,11.284,0.043
103.2,23,1.036,6.1,-5.4,1.0,11.284,0.01
103.2,24,1.174,6.8,2.5,2.0,7.523,0.048
103.2,25,1.167,7.1,7.8,1.0,11.284,0.047
103.3,23,1.038,6.0,-5.4,1.0,11.284,0.011
103.3,24,1.183,6.7,2.4,2.0,7.523,0.051
103.3,25,1.183,7.1,7.8,1.0,11.284,0.051
103.4,23,1.038,6.0,-5.4,1.0,11.284,0.011
103.4,24,1.19,6.7,2.1,2.0,7.523,0.053
103.4,25,1.193,7.1,7.6,1.0,11.284,0.054
103.5,23,1.042,5.9,-5.4,1.0,11.284,0.012
103.5,24,1.194,6.7,1.9,2.0,7.523,0.054
103.5,25,1.214,7.1,7.4,1.0,11.284,0.06
103.6,23,1.041,6.0,-5.4,1.0,11.284,0.011
103.6,24,1.203,6.6,1.8,2.0,7.523,0.057
103.6,25,1.236,7.0,7.2,1.0,11.284,0.066
103.7,23,1.045,5.9,-5.3,1.0,11.284,0.013
103.7,24,1.206,6.6,1.5,2.0,7.523,0.057
103.7,25,1.255,6.9,7.0,1.0,11.284,0.071
103.8,23,1.049,5.8,-5.3,1.0,11.284,0.014
103.8,24,1.209,6.5,1.3,2.0,7.523,0.058
103.8,25,1.263,7.0,6.8,1.0,11.284,0.073
103.9,23,1.047,5.9,-5.3,1.0,11.284,0.013
103.9,24,1.212,6.5,1.0,2.0,7.523,0.059
103.9,25,1.282,6.9,6.7,1.0,11.284,0.079
104.0,23,1.045,5.9,-5.3,1.0,11.284,0.013
104.0,24,1.217,6.4,1.0,2.0,7.523,0.06
104.0,25,1.302,6.8,6.5,1.0,11.284,0.084
104.1,23,1.049,5.8,-5.2,1.0,11.284,0.014
104.1,24,1.218,6.4,0.7,2.0,7.523,0.061
104.1,25,1.322,6.7,6.3,1.0,11.284,0.09
104.2,23,1.052,5.8,-5.2,1.0,11.284,0.014
104.2,24,1.215,6.4,0.5,2.0,7.523,0.06
104.2,25,1.327,6.7,6.1,1.0,11.284,0.091
104.3,23,1.057,5.7,-5.2,1.0,11.284,0.016
104.3,24,1.219,6.4,0.4,2.0,7.523,0.061
104.3,25,1.331,6.8,6.0,1.0,11.284,0.092
104.4,23,1.056,5.8,-5.1,2.0,7.523,0.016
104.4,24,1.217,6.3,0.2,2.0,7.523,0.06
104.4,25,1.348,6.7,5.8,2.0,7.523,0.097
104.5,23,1.057,5.8,-5.0,2.0,7.523,0.016
104.5,24,1.218,6.3,0.1,2.0,7.523,0.061
104.5,25,1.365,6.6,5.6,2.0,7.523,0.102
104.6,23,1.054,5.8,-5.0,2.0,7.523,0.015
104.6,24,1.214,6.3,-0.2,2.0,7.523,0.06
104.6,25,1.373,6.6,5.5,2.0,7.523,0.104
104.7,23,1.049,5.9,-5.0,2.0,7.523,0.014
104.7,24,1.208,6.3,-0.4,2.0,7.523,0.058
104.7,25,1.388,6.6,5.4,2.0,7.523,0.108
104.8,23,1.045,6.0,-5.1,2.0,7.523,0.013
104.8,24,1.201,6.3,-0.7,2.0,7.523,0.056
104.8,25,1.401,6.5,5.3,2.0,7.523,0.112
104.9,23,1.049,5.9,-5.0,2.0,7.523,0.014
104.9,24,1.195,6.3,-0.9,2.0,7.523,0.054
104.9,25,1.415,6.5,5.2,2.0,7.523,0.116
