Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,seeker,18.0540666735282,47370.23,99.68,-19.5,-25.7,0.0,3.4,-0.3,3.4,25.8,-11.3,1.025,22,3,2,1,0
0.7,11,seeker,18.0540666735282,47518.57,100.0,39.3,17.2,0.712,0.0,-0.5,0.5,39.3,17.2,0.455,11,0,0,0,0
0.7,12,seeker,18.0540666735282,47399.88,99.75,-12.3,-37.7,0.0,1.2,1.9,2.2,1.2,-1.3,0.693,25,1,1,0,0
0.7,13,seeker,18.0540666735282,46830.46,98.55,16.6,12.1,0.377,0.8,-3.9,4.0,20.9,-1.0,3.486,2,4,4,0,0
0.7,14,seeker,18.0540666735282,47020.38,98.95,2.1,18.6,0.004,2.7,-2.7,3.8,20.8,-1.0,3.002,2,3,3,0,0
0.7,15,seeker,18.0540666735282,46821.16,98.53,-16.0,9.0,0.0,4.2,-1.5,4.5,20.6,-0.9,1.903,2,5,5,0,0
0.7,16,seeker,18.0540666735282,46887.72,98.67,18.9,-2.7,3.948,2.6,-2.8,3.8,27.4,-13.5,3.507,22,4,2,2,0
0.7,17,seeker,18.0540666735282,46947.65,98.8,-20.3,6.8,0.0,4.3,-0.0,4.3,20.6,-0.9,1.903,2,8,7,1,0
0.7,18,seeker,18.0540666735282,46691.63,98.26,24.7,-29.4,2.224,0.3,4.6,4.6,27.4,-13.5,3.507,22,2,0,2,0
0.7,19,explorer,18.0540666735282,45914.41,96.62,-0.4,-23.4,0.034,0.3,-0.1,0.3,25.8,-11.3,1.025,22,2,1,1,0
0.7,20,explorer,18.0540666735282,47027.62,98.96,17.3,35.9,0.738,-3.4,1.7,3.8,17.3,35.9,0.536,20,0,0,0,0
0.7,21,explorer,18.0540666735282,46188.57,97.2,28.8,-25.5,2.872,6.7,1.4,6.8,27.4,-13.5,3.507,22,2,1,1,0
0.7,22,explorer,18.0540666735282,45724.27,96.22,27.7,-13.2,4.448,2.3,4.5,5.1,27.7,-13.2,3.507,22,4,3,1,0
0.7,23,explorer,18.0540666735282,45099.94,94.91,5.7,-15.3,0.304,-0.7,3.1,3.2,18.3,-2.8,2.652,16,3,1,2,0
0.7,24,explorer,18.0540666735282,46236.95,97.3,-18.7,-9.4,0.0,0.4,-0.1,0.4,17.6,-3.4,1.501,16,4,4,0,0
0.7,25,explorer,18.0540666735282,46390.06,97.62,0.4,-2.1,0.083,-1.9,-3.4,3.9,18.6,-2.6,3.201,16,4,3,1,0
0.7,Target,,,,,33.75,-16.61,3.153,-7.54,-0.1,,,,,,,,,
0.8,1,seeker,18.0540666735282,46797.91,98.48,4.1,14.9,0.034,3.8,-2.7,4.7,20.9,-1.0,3.486,2,4,3,1,0
0.8,2,seeker,18.0540666735282,47094.92,99.11,21.3,-1.6,5.011,2.0,-3.2,3.8,27.7,-13.2,4.448,22,3,2,1,0
0.8,3,seeker,18.0540666735282,47366.97,99.68,-26.6,-2.6,0.0,2.2,-0.1,2.2,20.6,-0.9,1.903,2,5,4,1,0
0.8,4,seeker,18.0540666735282,47102.48,99.12,7.1,-28.4,0.372,4.2,2.0,4.7,27.4,-13.5,3.507,22,3,1,2,0
0.8,5,seeker,18.0540666735282,47336.11,99.61,-24.4,-8.9,0.0,2.4,0.6,2.5,20.6,-0.9,1.903,2,4,3,1,0
0.8,6,seeker,18.0540666735282,46915.23,98.73,-2.5,6.7,0.025,2.8,-2.2,3.6,18.6,-2.6,3.201,16,5,4,1,0
0.8,7,seeker,18.0540666735282,47378.93,99.7,-31.0,17.7,0.0,2.7,0.2,2.7,20.6,-0.9,1.903,2,4,4,0,0
0.8,8,seeker,18.0540666735282,47405.93,99.76,-35.3,14.9,0.0,1.6,-0.5,1.7,20.6,-0.9,1.903,2,3,3,0,0
0.8,9,seeker,18.0540666735282,47410.61,99.77,-30.9,9.9,0.0,2.0,0.0,2.0,20.6,-0.9,1.903,2,5,5,0,0
0.8,10,seeker,18.0540666735282,47329.98,99.6,-19.2,-25.6,0.0,3.0,0.9,3.1,17.6,-3.4,1.501,16,3,2,1,0
0.8,11,seeker,18.0540666735282,47518.36,100.0,39.3,17.2,1.065,0.1,0.5,0.5,39.3,17.2,0.712,11,0,0,0,0
0.8,12,seeker,18.0540666735282,47349.37,99.64,-12.0,-37.6,0.0,3.1,1.4,3.4,25.8,-11.3,1.025,22,1,1,0,0
0.8,13,seeker,18.0540666735282,46711.71,98.3,16.6,11.7,0.623,1.0,-4.4,4.5,21.1,-1.2,4.209,2,4,4,0,0
0.8,14,seeker,18.0540666735282,46892.0,98.68,2.5,18.3,0.011,3.7,-2.8,4.6,20.9,-1.0,3.486,2,3,3,0,0
0.8,15,seeker,18.0540666735282,46751.92,98.38,-15.7,8.8,0.0,3.6,-1.3,3.8,18.3,-2.8,2.652,16,5,5,0,0
0.8,16,seeker,18.0540666735282,46821.17,98.53,19.1,-3.0,4.771,2.4,-2.9,3.8,27.7,-13.2,4.448,22,3,2,1,0
0.8,17,seeker,18.0540666735282,46839.51,98.57,-19.9,6.7,0.0,4.4,-0.3,4.4,18.3,-2.8,2.652,16,8,7,1,0
0.8,18,seeker,18.0540666735282,46600.83,98.07,24.7,-29.0,2.746,0.3,4.1,4.1,27.7,-13.2,4.448,22,3,1,2,0
0.8,19,explorer,18.0540666735282,45914.29,96.62,-0.4,-23.4,0.068,0.3,-0.3,0.4,18.3,-2.8,2.652,16,2,1,1,0
0.8,20,explorer,18.0540666735282,46957.28,98.82,17.6,35.9,1.122,3.8,0.0,3.8,17.6,35.9,0.738,20,0,0,0,0
0.8,21,explorer,18.0540666735282,45826.67,96.44,29.3,-25.9,3.507,4.7,-4.6,6.6,27.7,-13.2,4.448,22,2,1,1,0
0.8,22,explorer,18.0540666735282,45501.89,95.75,28.1,-13.3,5.386,5.0,-2.6,5.6,28.1,-13.3,4.448,22,4,3,1,0
0.8,23,explorer,18.0540666735282,45056.58,94.82,5.7,-15.0,0.495,-0.8,3.1,3.2,18.6,-2.6,3.201,16,3,1,2,0
0.8,24,explorer,18.0540666735282,45778.88,96.34,-18.3,-9.8,0.0,5.1,-5.0,7.1,20.6,-0.9,1.903,2,4,4,0,0
0.8,25,explorer,18.0540666735282,46076.75,96.96,0.1,-2.6,0.14,-3.3,-5.3,6.2,18.6,-2.6,3.201,16,3,2,1,0
0.8,Target,,,,,33.13,-16.59,4.019,-7.38,0.17,,,,,,,,,
0.9,1,seeker,18.0540666735282,46674.4,98.22,4.5,14.7,0.075,3.9,-2.5,4.6,21.1,-1.2,4.209,2,4,3,1,0
0.9,2,seeker,18.0540666735282,47024.03,98.96,21.5,-1.9,5.811,2.1,-3.2,3.8,28.1,-13.3,5.386,22,3,2,1,0
0.9,3,seeker,18.0540666735282,47342.07,99.63,-26.4,-2.7,0.0,2.4,-1.2,2.7,18.3,-2.8,2.652,16,5,4,1,0
0.9,4,seeker,18.0540666735282,47044.56,99.0,7.5,-28.2,0.568,3.1,1.7,3.5,27.7,-13.2,4.448,22,3,1,2,0
0.9,5,seeker,18.0540666735282,47315.37,99.57,-24.2,-8.9,0.0,2.5,0.6,2.6,18.3,-2.8,2.652,16,4,3,1,0
0.9,6,seeker,18.0540666735282,46865.6,98.62,-2.2,6.5,0.055,3.0,-1.6,3.4,20.9,-1.0,3.486,2,5,4,1,0
0.9,7,seeker,18.0540666735282,47366.85,99.68,-30.8,17.7,0.0,2.0,-0.8,2.2,18.3,-2.8,2.652,16,4,4,0,0
0.9,8,seeker,18.0540666735282,47389.28,99.72,-35.1,14.8,0.0,2.1,-1.1,2.4,18.3,-2.8,2.652,16,3,3,0,0
0.9,9,seeker,18.0540666735282,47402.83,99.75,-30.7,9.9,0.0,1.6,-0.9,1.8,18.3,-2.8,2.652,16,5,5,0,0
0.9,10,seeker,18.0540666735282,47290.49,99.52,-18.9,-25.6,0.0,3.1,0.5,3.1,20.6,-0.9,1.903,2,3,2,1,0
0.9,11,seeker,18.0540666735282,47518.16,100.0,39.3,17.3,1.499,0.2,0.5,0.5,39.3,17.3,1.065,11,0,0,0,0
0.9,12,seeker,18.0540666735282,47290.97,99.52,-11.7,-37.4,0.001,3.1,1.8,3.6,17.6,-3.4,1.501,16,1,1,0,0
0.9,13,seeker,18.0540666735282,46626.66,98.12,16.8,11.3,0.948,1.8,-3.7,4.1,21.3,-1.6,5.011,2,4,4,0,0
0.9,14,seeker,18.0540666735282,46795.87,98.48,2.8,18.0,0.028,3.5,-2.4,4.2,21.1,-1.2,4.209,2,3,3,0,0
0.9,15,seeker,18.0540666735282,46675.33,98.22,-15.3,8.8,0.0,3.9,-0.7,4.0,18.6,-2.6,3.201,16,5,5,0,0
0.9,16,seeker,18.0540666735282,46748.6,98.38,19.4,-3.3,5.565,2.8,-2.7,3.9,28.1,-13.3,5.386,22,4,2,2,0
0.9,17,seeker,18.0540666735282,46737.85,98.35,-19.4,6.7,0.0,4.3,-0.2,4.3,18.6,-2.6,3.201,16,8,7,1,0
0.9,18,seeker,18.0540666735282,46469.13,97.79,24.8,-28.6,3.384,0.7,4.7,4.8,28.1,-13.3,5.386,22,3,1,2,0
0.9,19,explorer,18.0540666735282,45424.76,95.59,-1.0,-23.4,0.101,-7.3,-0.5,7.3,27.4,-13.5,3.507,22,2,1,1,0
0.9,20,explorer,18.0540666735282,46886.94,98.67,18.0,35.9,1.611,3.8,0.3,3.8,18.0,35.9,1.122,20,0,0,0,0
0.9,21,explorer,18.0540666735282,45826.65,96.44,29.3,-25.9,4.265,-0.2,-0.1,0.2,28.1,-13.3,5.386,22,2,1,1,0
0.9,22,explorer,18.0540666735282,45041.88,94.79,28.7,-13.0,6.479,5.6,4.5,7.2,28.7,-13.0,5.386,22,4,3,1,0
0.9,23,explorer,18.0540666735282,45012.42,94.72,5.9,-14.9,0.783,3.2,0.3,3.2,19.1,-3.0,4.771,16,4,2,2,0
0.9,24,explorer,18.0540666735282,45661.68,96.09,-18.1,-10.2,0.0,1.3,-4.3,4.5,18.3,-2.8,2.652,16,4,4,0,0
0.9,25,explorer,18.0540666735282,45593.22,95.95,-0.5,-2.8,0.195,-7.1,-1.4,7.2,20.9,-1.0,3.486,2,3,2,1,0
0.9,Target,,,,,33.51,-16.76,5.004,4.48,-1.97,,,,,,,,,
1.0,1,seeker,18.0540666735282,46608.38,98.08,4.8,14.4,0.142,2.8,-2.5,3.8,4.8,14.4,0.075,1,3,3,0,0
1.0,2,seeker,18.0540666735282,46888.94,98.67,21.8,-2.3,6.642,2.3,-4.1,4.7,21.8,-2.3,5.811,2,3,2,1,0
1.0,3,seeker,18.0540666735282,47319.06,99.58,-26.1,-2.8,0.0,2.3,-1.2,2.6,-26.1,-2.8,0.0,3,5,4,1,0
1.0,4,seeker,18.0540666735282,46985.67,98.88,7.8,-28.0,0.821,3.1,1.8,3.6,7.8,-28.0,0.568,4,3,1,2,0
1.0,5,seeker,18.0540666735282,47298.52,99.53,-24.0,-8.8,0.0,2.3,0.7,2.4,-24.0,-8.8,0.0,5,4,3,1,0
1.0,6,seeker,18.0540666735282,46810.07,98.51,-1.9,6.3,0.104,2.7,-2.2,3.5,-1.9,6.3,0.055,6,5,4,1,0
1.0,7,seeker,18.0540666735282,47353.9,99.65,-30.6,17.6,0.0,2.0,-0.8,2.2,-30.6,17.6,0.0,7,4,4,0,0
1.0,8,seeker,18.0540666735282,47370.44,99.69,-34.9,14.8,0.0,2.4,-0.2,2.4,-34.9,14.8,0.0,8,3,3,0,0
1.0,9,seeker,18.0540666735282,47388.97,99.72,-30.5,9.8,0.0,2.2,-0.1,2.2,-30.5,9.8,0.0,9,5,5,0,0
1.0,10,seeker,18.0540666735282,47221.25,99.37,-18.5,-25.5,0.0,3.7,0.6,3.7,-18.5,-25.5,0.0,10,4,2,2,0
1.0,11,seeker,18.0540666735282,47517.95,100.0,39.3,17.3,2.013,0.0,0.5,0.5,39.3,17.3,1.499,11,0,0,0,0
1.0,12,seeker,18.0540666735282,47178.36,99.28,-11.3,-37.2,0.003,3.8,2.3,4.4,-11.3,-37.2,0.001,12,2,1,1,0
1.0,13,seeker,18.0540666735282,46525.0,97.91,17.0,10.9,1.355,1.9,-3.9,4.3,17.0,10.9,0.948,13,4,4,0,0
1.0,14,seeker,18.0540666735282,46729.85,98.34,3.1,17.8,0.06,2.6,-2.6,3.7,3.1,17.8,0.028,14,3,3,0,0
1.0,15,seeker,18.0540666735282,46566.46,97.99,-14.9,8.6,0.001,4.1,-1.5,4.4,-14.9,8.6,0.0,15,5,5,0,0
1.0,16,seeker,18.0540666735282,46622.67,98.11,19.7,-3.7,6.392,2.9,-3.6,4.6,19.7,-3.7,5.565,16,4,2,2,0
1.0,17,seeker,18.0540666735282,46598.46,98.06,-19.0,6.6,0.0,4.7,-0.7,4.8,-19.0,6.6,0.0,17,8,7,1,0
1.0,18,seeker,18.0540666735282,46333.19,97.5,24.8,-28.1,4.149,0.9,4.7,4.8,24.8,-28.1,3.384,18,3,1,2,0
1.0,19,explorer,18.0540666735282,44918.97,94.53,-1.7,-23.4,0.14,-7.3,1.1,7.4,-1.7,-23.4,0.101,19,4,3,1,0
1.0,20,explorer,18.0540666735282,46816.6,98.52,17.8,35.7,2.025,-2.0,-3.2,3.8,17.8,35.7,1.611,20,0,0,0,0
1.0,21,explorer,18.0540666735282,45649.5,96.06,29.5,-26.4,5.072,1.7,-4.9,5.2,29.5,-26.4,4.265,21,2,1,1,0
1.0,22,explorer,18.0540666735282,44912.68,94.51,28.9,-12.6,7.677,1.8,4.3,4.7,28.9,-12.6,6.479,22,4,3,1,0
1.0,23,explorer,18.0540666735282,44878.18,94.44,5.8,-14.5,1.088,-1.9,4.3,4.7,5.8,-14.5,0.783,23,4,2,2,0
1.0,24,explorer,18.0540666735282,45467.69,95.68,-17.9,-10.7,0.001,1.9,-5.0,5.3,-17.9,-10.7,0.0,24,4,4,0,0
1.0,25,explorer,18.0540666735282,45091.53,94.89,-1.3,-3.0,0.254,-7.1,-1.9,7.3,-1.3,-3.0,0.195,25,2,1,1,0
1.0,Target,,,,,33.82,-17.42,6.057,3.71,-7.81,,,,,,,,,
1.1,1,seeker,18.0540666735282,46539.14,97.94,5.1,14.3,0.247,3.6,-1.3,3.8,17.0,10.9,1.355,13,3,3,0,0
1.1,2,seeker,18.0540666735282,46758.08,98.4,22.0,-2.7,7.64,2.4,-4.0,4.7,28.9,-12.6,7.677,22,3,2,1,0
1.1,3,seeker,18.0540666735282,47232.76,99.4,-25.8,-2.6,0.0,3.2,2.5,4.1,-14.9,8.6,0.001,15,5,4,1,0
1.1,4,seeker,18.0540666735282,46856.46,98.6,8.2,-28.0,1.157,4.7,-0.4,4.7,24.8,-28.1,4.149,18,3,1,2,0
1.1,5,seeker,18.0540666735282,47189.64,99.3,-23.6,-8.9,0.0,4.0,-1.8,4.4,-17.9,-10.7,0.001,24,4,3,1,0
1.1,6,seeker,18.0540666735282,46711.88,98.3,-1.9,5.9,0.175,-0.3,-4.3,4.3,-1.3,-3.0,0.254,25,5,4,1,0
1.1,7,seeker,18.0540666735282,47351.41,99.65,-30.7,17.6,0.0,-0.9,0.9,1.3,-30.7,17.6,0.0,7,3,3,0,0
1.1,8,seeker,18.0540666735282,47366.23,99.68,-35.0,14.9,0.0,-1.2,0.9,1.5,-35.0,14.9,0.0,8,3,3,0,0
1.1,9,seeker,18.0540666735282,47288.0,99.51,-30.1,9.8,0.0,4.2,-0.9,4.3,-14.9,8.6,0.001,15,5,5,0,0
1.1,10,seeker,18.0540666735282,47081.86,99.08,-18.1,-25.5,0.001,4.8,0.5,4.8,-1.7,-23.4,0.14,19,4,2,2,0
1.1,11,seeker,18.0540666735282,47517.75,100.0,39.4,17.3,2.603,0.2,-0.5,0.5,39.4,17.3,2.013,11,0,0,0,0
1.1,12,seeker,18.0540666735282,47088.21,99.09,-11.1,-36.8,0.007,1.9,3.7,4.2,-1.7,-23.4,0.14,19,2,1,1,0
1.1,13,seeker,18.0540666735282,46455.75,97.76,17.1,10.6,1.856,1.1,-3.6,3.8,21.8,-2.3,6.642,2,4,4,0,0
1.1,14,seeker,18.0540666735282,46610.31,98.09,3.5,17.6,0.119,4.3,-1.6,4.6,17.0,10.9,1.355,13,3,3,0,0
1.1,15,seeker,18.0540666735282,46466.89,97.78,-14.6,8.3,0.003,2.9,-3.2,4.3,-1.3,-3.0,0.254,25,5,4,1,0
1.1,16,seeker,18.0540666735282,46553.43,97.97,20.0,-3.9,7.363,2.9,-2.5,3.8,28.9,-12.6,7.677,22,4,2,2,0
1.1,17,seeker,18.0540666735282,46520.71,97.9,-18.6,6.6,0.001,3.9,-0.5,3.9,-1.9,6.3,0.104,6,8,7,1,0
1.1,18,seeker,18.0540666735282,46195.54,97.21,25.0,-27.6,5.022,1.4,4.6,4.8,28.9,-12.6,7.677,22,3,1,2,0
1.1,19,explorer,18.0540666735282,44700.14,94.07,-2.1,-23.0,0.207,-3.5,4.4,5.6,5.8,-14.5,1.088,23,4,3,1,0
1.1,20,explorer,18.0540666735282,46746.26,98.37,17.6,35.9,2.434,-2.1,3.2,3.8,17.6,35.9,2.025,20,0,0,0,0
1.1,21,explorer,18.0540666735282,45602.02,95.96,29.7,-26.3,6.063,2.6,2.0,3.3,28.9,-12.6,7.677,22,2,1,1,0
1.1,22,explorer,18.0540666735282,44712.1,94.09,29.1,-12.1,8.959,2.5,4.8,5.4,29.1,-12.1,7.677,22,4,3,1,0
1.1,23,explorer,18.0540666735282,44877.28,94.44,5.7,-14.4,1.455,-0.5,0.7,0.9,19.7,-3.7,6.392,16,4,2,2,0
1.1,24,explorer,18.0540666735282,45052.43,94.81,-17.5,-10.3,0.003,4.1,5.5,6.9,-17.5,-10.3,0.001,24,4,4,0,0
1.1,25,explorer,18.0540666735282,44898.62,94.48,-1.1,-3.4,0.398,2.7,-4.6,5.3,5.8,-14.5,1.088,23,3,2,1,0
1.1,Target,,,,,33.44,-17.22,7.278,-4.48,2.37,,,,,,,,,
1.2,1,seeker,18.0540666735282,46409.93,97.66,5.5,14.0,0.412,3.8,-2.7,4.7,21.8,-2.3,6.642,2,3,3,0,0
1.2,2,seeker,18.0540666735282,46657.81,98.19,22.3,-3.0,8.639,3.0,-3.1,4.3,29.1,-12.1,8.959,22,3,2,1,0
1.2,3,seeker,18.0540666735282,47156.76,99.24,-25.5,-2.6,0.0,3.9,0.2,3.9,-1.3,-3.0,0.254,25,5,4,1,0
1.2,4,seeker,18.0540666735282,46789.38,98.46,8.6,-27.9,1.583,3.1,2.1,3.7,28.9,-12.6,7.677,22,3,1,2,0
1.2,5,seeker,18.0540666735282,47096.2,99.11,-23.2,-9.1,0.001,3.9,-1.5,4.2,-1.7,-23.4,0.14,19,4,3,1,0
1.2,6,seeker,18.0540666735282,46647.44,98.16,-1.6,5.9,0.288,3.7,-0.1,3.7,17.0,10.9,1.355,13,5,4,1,0
1.2,7,seeker,18.0540666735282,47231.08,99.39,-30.4,17.5,0.0,3.9,-2.4,4.6,-1.9,6.3,0.104,6,3,3,0,0
1.2,8,seeker,18.0540666735282,47345.0,99.63,-34.8,14.8,0.0,2.3,-1.2,2.6,-14.9,8.6,0.001,15,2,2,0,0
1.2,9,seeker,18.0540666735282,47185.63,99.3,-29.7,9.7,0.0,4.2,-0.9,4.3,-1.3,-3.0,0.254,25,5,5,0,0
1.2,10,seeker,18.0540666735282,46998.06,98.9,-17.6,-25.4,0.004,3.9,1.0,4.0,5.8,-14.5,1.088,23,4,2,2,0
1.2,11,seeker,18.0540666735282,47517.54,99.99,39.3,17.3,3.301,-0.5,0.1,0.5,39.3,17.3,2.603,11,0,0,0,0
1.2,12,seeker,18.0540666735282,47019.51,98.95,-10.8,-36.5,0.015,2.4,2.9,3.8,5.8,-14.5,1.088,23,2,1,1,0
1.2,13,seeker,18.0540666735282,46388.67,97.62,17.3,10.2,2.456,1.5,-3.4,3.7,28.9,-12.6,7.677,22,4,4,0,0
1.2,14,seeker,18.0540666735282,46489.99,97.83,3.8,17.3,0.218,3.1,-3.4,4.6,21.8,-2.3,6.642,2,3,3,0,0
1.2,15,seeker,18.0540666735282,46396.0,97.63,-14.3,8.1,0.008,2.8,-2.6,3.8,5.8,-14.5,1.088,23,5,4,1,0
1.2,16,seeker,18.0540666735282,46443.07,97.73,20.3,-4.2,8.401,3.6,-2.6,4.4,29.1,-12.1,8.959,22,4,2,2,0
1.2,17,seeker,18.0540666735282,46455.21,97.76,-18.2,6.5,0.003,3.5,-1.2,3.7,-1.3,-3.0,0.254,25,7,6,1,0
1.2,18,seeker,18.0540666735282,46083.68,96.98,25.0,-27.2,6.035,0.6,4.4,4.4,29.1,-12.1,8.959,22,3,1,2,0
1.2,19,explorer,18.0540666735282,44402.96,93.44,-2.5,-22.5,0.304,-3.7,5.0,6.2,19.7,-3.7,6.392,16,4,3,1,0
1.2,20,explorer,18.0540666735282,46675.92,98.22,17.3,36.0,2.838,-3.7,0.9,3.8,17.3,36.0,2.434,20,0,0,0,0
1.2,21,explorer,18.0540666735282,45116.49,94.94,30.3,-26.4,7.181,6.8,-2.5,7.2,29.1,-12.1,8.959,22,2,1,1,0
1.2,22,explorer,18.0540666735282,44550.78,93.75,29.4,-11.6,10.257,2.0,4.6,5.0,29.4,-11.6,8.959,22,4,3,1,0
1.2,23,explorer,18.0540666735282,44805.83,94.29,5.6,-14.1,1.879,-1.9,3.3,3.8,28.9,-12.6,7.677,22,4,2,2,0
1.2,24,explorer,18.0540666735282,44879.32,94.44,-17.5,-10.7,0.007,0.1,-5.2,5.2,5.8,-14.5,1.088,23,5,4,1,0
1.2,25,explorer,18.0540666735282,44390.77,93.41,-1.7,-3.8,0.52,-6.6,-3.3,7.4,19.7,-3.7,6.392,16,4,2,2,0
1.2,Target,,,,,32.7,-17.73,8.475,-8.7,-5.9,,,,,,,,,
1.3,1,seeker,18.0540666735282,46305.42,97.44,5.9,13.8,0.65,3.6,-2.5,4.4,28.9,-12.6,7.677,22,3,3,0,0
1.3,2,seeker,18.0540666735282,46526.94,97.91,22.6,-3.4,9.784,2.7,-3.8,4.7,29.4,-11.6,10.257,22,3,2,1,0
1.3,3,seeker,18.0540666735282,47080.18,99.07,-25.1,-2.6,0.001,3.8,-0.9,3.9,5.8,-14.5,1.088,23,5,4,1,0
1.3,4,seeker,18.0540666735282,46712.79,98.3,8.9,-27.6,2.106,3.2,2.3,3.9,29.1,-12.1,8.959,22,3,1,2,0
1.3,5,seeker,18.0540666735282,46976.66,98.86,-22.8,-9.1,0.003,4.5,-0.5,4.5,5.8,-14.5,1.088,23,4,3,1,0
1.3,6,seeker,18.0540666735282,46590.0,98.04,-1.3,5.7,0.451,2.6,-2.4,3.5,21.8,-2.3,6.642,2,5,4,1,0
1.3,7,seeker,18.0540666735282,47095.14,99.11,-30.0,17.2,0.0,3.7,-3.0,4.8,-1.3,-3.0,0.254,25,3,3,0,0
1.3,8,seeker,18.0540666735282,47322.24,99.58,-34.6,14.6,0.0,1.9,-1.8,2.6,-1.3,-3.0,0.254,25,2,2,0,0
1.3,9,seeker,18.0540666735282,47110.79,99.14,-29.3,9.5,0.0,3.6,-1.4,3.9,5.8,-14.5,1.088,23,5,5,0,0
1.3,10,seeker,18.0540666735282,46917.32,98.73,-17.3,-25.3,0.009,3.8,1.3,4.0,19.7,-3.7,6.392,16,4,2,2,0
1.3,11,seeker,18.0540666735282,47517.34,99.99,39.3,17.4,4.098,-0.3,0.4,0.5,39.3,17.4,3.301,11,0,0,0,0
1.3,12,seeker,18.0540666735282,46882.72,98.66,-10.6,-36.2,0.03,2.9,3.7,4.7,19.7,-3.7,6.392,16,2,1,1,0
1.3,13,seeker,18.0540666735282,46292.54,97.42,17.5,9.9,3.19,2.3,-3.5,4.2,29.1,-12.1,8.959,22,4,4,0,0
1.3,14,seeker,18.0540666735282,46392.49,97.63,4.2,17.0,0.37,3.4,-2.6,4.3,28.9,-12.6,7.677,22,3,3,0,0
1.3,15,seeker,18.0540666735282,46279.57,97.39,-13.9,7.8,0.018,3.9,-2.3,4.5,19.7,-3.7,6.392,16,5,4,1,0
1.3,16,seeker,18.0540666735282,46302.81,97.44,20.7,-4.5,9.563,3.7,-3.1,4.8,29.4,-11.6,10.257,22,4,2,2,0
1.3,17,seeker,18.0540666735282,46341.09,97.52,-17.8,6.5,0.006,4.4,0.9,4.5,17.0,10.9,1.355,13,7,6,1,0
1.3,18,seeker,18.0540666735282,45945.16,96.69,25.2,-26.7,7.186,1.1,4.6,4.7,29.4,-11.6,10.257,22,3,1,2,0
1.3,19,explorer,18.0540666735282,44223.75,93.06,-2.9,-22.1,0.426,-4.0,3.4,5.2,28.9,-12.6,7.677,22,4,3,1,0
1.3,20,explorer,18.0540666735282,46605.58,98.08,17.5,36.2,3.503,3.2,2.0,3.8,17.5,36.2,2.838,20,0,0,0,0
1.3,21,explorer,18.0540666735282,44832.09,94.34,30.6,-27.0,8.172,2.0,-5.7,6.0,29.4,-11.6,10.257,22,2,1,1,0
1.3,22,explorer,18.0540666735282,44160.23,92.93,29.8,-11.1,11.607,4.4,5.1,6.7,29.8,-11.1,10.257,22,4,3,1,0
1.3,23,explorer,18.0540666735282,44528.37,93.7,6.0,-13.9,2.567,5.5,2.4,6.0,29.1,-12.1,8.959,22,4,2,2,0
1.3,24,explorer,18.0540666735282,44249.57,93.12,-17.0,-10.2,0.017,5.1,6.1,8.0,19.7,-3.7,6.392,16,5,4,1,0
1.3,25,explorer,18.0540666735282,43946.03,92.48,-2.4,-3.9,0.639,-7.0,-0.5,7.0,28.9,-12.6,7.677,22,4,2,2,0
1.3,Target,,,,,32.3,-17.53,9.866,-4.77,2.33,,,,,,,,,
1.4,1,seeker,18.0540666735282,46186.66,97.19,6.2,13.5,0.964,3.2,-3.3,4.6,29.1,-12.1,8.959,22,3,3,0,0
1.4,2,seeker,18.0540666735282,46449.78,97.75,22.9,-3.7,10.928,3.0,-2.6,4.0,29.8,-11.1,11.607,22,3,2,1,0
1.4,3,seeker,18.0540666735282,47005.33,98.92,-24.7,-2.6,0.003,3.9,0.1,3.9,19.7,-3.7,6.392,16,5,4,1,0
1.4,4,seeker,18.0540666735282,46653.41,98.18,9.2,-27.4,2.711,3.1,1.9,3.6,29.4,-11.6,10.257,22,3,1,2,0
1.4,5,seeker,18.0540666735282,46872.87,98.64,-22.3,-9.1,0.006,4.3,0.7,4.4,19.7,-3.7,6.392,16,4,3,1,0
1.4,6,seeker,18.0540666735282,46530.61,97.92,-0.9,5.6,0.665,3.6,-0.3,3.6,28.9,-12.6,7.677,22,5,4,1,0
1.4,7,seeker,18.0540666735282,47019.73,98.95,-29.6,17.1,0.0,3.9,-0.6,3.9,17.0,10.9,1.355,13,3,3,0,0
1.4,8,seeker,18.0540666735282,47313.26,99.56,-34.4,14.5,0.0,1.6,-1.1,1.9,5.8,-14.5,1.088,23,2,2,0,0
1.4,9,seeker,18.0540666735282,47035.37,98.98,-28.9,9.5,0.0,3.9,-0.5,3.9,19.7,-3.7,6.392,16,5,5,0,0
1.4,10,seeker,18.0540666735282,46850.24,98.59,-16.9,-25.2,0.02,3.6,1.1,3.8,28.9,-12.6,7.677,22,4,2,2,0
1.4,11,seeker,18.0540666735282,47517.13,99.99,39.3,17.4,4.971,-0.3,0.4,0.5,39.3,17.4,4.098,11,0,0,0,0
1.4,12,seeker,18.0540666735282,46814.02,98.51,-10.3,-35.9,0.055,2.7,2.6,3.7,28.9,-12.6,7.677,22,2,1,1,0
1.4,13,seeker,18.0540666735282,46169.03,97.16,17.7,9.5,4.029,1.7,-4.3,4.6,29.4,-11.6,10.257,22,4,4,0,0
