Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.4,21,0.989,17.8,-10.7,7.0,2.821,0.003
95.4,22,0.993,-20.7,0.8,3.0,5.642,0.002
95.4,23,1.091,-6.6,-17.9,4.0,4.514,0.023
95.4,24,1.01,19.4,6.5,3.0,5.642,0.002
95.4,25,0.996,-18.6,9.0,3.0,5.642,0.001
95.5,2,1.106,18.5,-3.5,6.0,3.224,0.026
95.5,3,0.997,-14.8,-14.4,3.0,5.642,0.001
95.5,4,1.131,18.2,-3.0,6.0,3.224,0.033
95.5,5,0.988,8.4,-19.0,5.0,3.761,0.003
95.5,6,0.983,4.8,-20.3,6.0,3.224,0.004
95.5,7,1.049,-5.8,18.9,3.0,5.642,0.012
95.5,8,0.978,2.6,20.8,2.0,7.523,0.005
95.5,9,1.044,-17.6,9.2,3.0,5.642,0.011
95.5,10,0.987,18.4,-9.7,7.0,2.821,0.003
95.5,11,0.986,-4.4,-20.4,4.0,4.514,0.003
95.5,12,1.064,13.8,-13.7,7.0,2.821,0.016
95.5,13,0.985,2.2,-20.7,5.0,3.761,0.004
95.5,14,1.077,14.6,-12.6,8.0,2.508,0.019
95.5,15,0.997,-13.0,16.0,4.0,4.514,0.001
95.5,16,1.088,12.0,-14.8,6.0,3.224,0.022
95.5,17,1.112,18.3,-4.1,7.0,2.821,0.028
95.5,18,0.99,-19.3,-7.7,2.0,7.523,0.002
95.5,19,1.103,-5.6,-18.0,5.0,3.761,0.026
95.5,20,0.979,-6.5,19.9,3.0,5.642,0.005
95.5,21,0.994,17.7,-10.7,7.0,2.821,0.001
95.5,22,0.985,-20.8,0.8,3.0,5.642,0.004
95.5,23,1.087,-6.5,-18.0,4.0,4.514,0.022
95.5,24,1.015,19.3,6.4,3.0,5.642,0.004
95.5,25,0.992,-18.6,9.1,3.0,5.642,0.002
95.6,2,1.108,18.4,-3.8,7.0,2.821,0.027
95.6,3,0.995,-14.9,-14.3,3.0,5.642,0.001
95.6,4,1.129,18.2,-3.2,6.0,3.224,0.032
95.6,5,0.981,8.7,-19.0,5.0,3.761,0.005
95.6,6,0.991,4.7,-20.2,6.0,3.224,0.002
95.6,7,1.047,-6.0,18.8,3.0,5.642,0.012
95.6,8,0.981,2.5,20.8,2.0,7.523,0.005
95.6,9,1.049,-17.4,9.3,3.0,5.642,0.012
95.6,10,0.992,18.3,-9.8,7.0,2.821,0.002
95.6,11,0.994,-4.5,-20.2,4.0,4.514,0.001
95.6,12,1.052,14.0,-13.8,8.0,2.508,0.013
95.6,13,0.993,2.2,-20.6,5.0,3.761,0.002
95.6,14,1.071,14.7,-12.5,8.0,2.508,0.018
95.6,15,0.993,-12.9,16.2,4.0,4.514,0.002
95.6,16,1.092,12.1,-14.7,6.0,3.224,0.023
95.6,17,1.112,18.2,-4.1,7.0,2.821,0.028
95.6,18,0.989,-19.3,-7.8,2.0,7.523,0.003
95.6,19,1.103,-5.8,-17.9,5.0,3.761,0.026
95.6,20,0.986,-6.5,19.8,3.0,5.642,0.003
95.6,21,0.993,17.8,-10.6,7.0,2.821,0.002
95.6,22,0.991,-20.7,0.9,3.0,5.642,0.002
95.6,23,1.083,-6.6,-18.0,4.0,4.514,0.021
95.6,24,1.014,19.3,6.4,3.0,5.642,0.003
95.6,25,0.979,-18.9,9.1,3.0,5.642,0.005
95.7,2,1.107,18.4,-3.8,7.0,2.821,0.027
95.7,3,0.994,-14.8,-14.4,3.0,5.642,0.001
95.7,4,1.129,18.1,-3.3,6.0,3.224,0.032
95.7,5,0.979,8.6,-19.1,5.0,3.761,0.005
95.7,6,0.994,4.8,-20.1,6.0,3.224,0.001
95.7,7,1.05,-6.1,18.7,3.0,5.642,0.012
95.7,8,0.985,2.2,20.7,2.0,7.523,0.004
95.7,9,1.057,-17.2,9.3,3.0,5.642,0.014
95.7,10,0.995,18.3,-9.6,7.0,2.821,0.001
95.7,11,0.996,-4.6,-20.1,4.0,4.514,0.001
95.7,12,1.045,14.2,-13.8,7.0,2.821,0.011
95.7,13,0.993,2.4,-20.6,5.0,3.761,0.002
95.7,14,1.063,15.0,-12.5,8.0,2.508,0.016
95.7,15,0.993,-13.0,16.1,4.0,4.514,0.002
95.7,16,1.096,12.2,-14.5,6.0,3.224,0.024
95.7,17,1.113,18.2,-4.4,7.0,2.821,0.028
95.7,18,0.993,-19.1,-8.0,2.0,7.523,0.002
95.7,19,1.103,-5.6,-18.0,5.0,3.761,0.026
95.7,20,0.991,-6.6,19.7,3.0,5.642,0.002
95.7,21,0.99,17.8,-10.7,7.0,2.821,0.002
95.7,22,0.994,-20.7,0.8,3.0,5.642,0.001
95.7,23,1.08,-6.9,-18.0,4.0,4.514,0.02
95.7,24,1.017,19.3,6.4,3.0,5.642,0.004
95.7,25,0.977,-18.9,9.2,3.0,5.642,0.006
95.8,2,1.103,18.4,-4.0,7.0,2.821,0.026
95.8,3,0.994,-14.7,-14.6,3.0,5.642,0.001
95.8,4,1.127,18.1,-3.5,7.0,2.821,0.032
95.8,5,0.982,8.4,-19.2,5.0,3.761,0.004
95.8,6,0.993,5.2,-20.1,5.0,3.761,0.002
95.8,7,1.048,-6.3,18.7,3.0,5.642,0.012
95.8,8,0.992,2.0,20.6,2.0,7.523,0.002
95.8,9,1.061,-17.2,9.3,3.0,5.642,0.015
95.8,10,0.991,18.5,-9.4,7.0,2.821,0.002
95.8,11,0.99,-4.7,-20.2,4.0,4.514,0.002
95.8,12,1.042,14.5,-13.6,8.0,2.508,0.01
95.8,13,0.984,2.8,-20.7,5.0,3.761,0.004
95.8,14,1.064,15.1,-12.3,8.0,2.508,0.016
95.8,15,0.984,-13.4,16.0,4.0,4.514,0.004
95.8,16,1.1,12.3,-14.3,6.0,3.224,0.025
95.8,17,1.116,18.1,-4.5,7.0,2.821,0.029
95.8,18,0.982,-19.2,-8.2,2.0,7.523,0.004
95.8,19,1.102,-5.5,-18.1,5.0,3.761,0.025
95.8,20,0.992,-6.3,19.7,3.0,5.642,0.002
95.8,21,0.987,17.8,-10.8,7.0,2.821,0.003
95.8,22,0.993,-20.7,0.9,3.0,5.642,0.002
95.8,23,1.082,-6.7,-18.0,4.0,4.514,0.02
95.8,24,1.02,19.2,6.4,3.0,5.642,0.005
95.8,25,0.986,-18.7,9.2,3.0,5.642,0.003
95.9,2,1.096,18.5,-4.2,7.0,2.821,0.024
95.9,3,0.997,-14.5,-14.7,3.0,5.642,0.001
95.9,4,1.133,18.0,-3.6,7.0,2.821,0.033
95.9,5,0.986,8.1,-19.2,5.0,3.761,0.003
95.9,6,0.989,5.4,-20.1,5.0,3.761,0.003
95.9,7,1.048,-6.3,18.7,3.0,5.642,0.012
95.9,8,0.991,2.2,20.6,2.0,7.523,0.002
95.9,9,1.06,-17.3,9.1,3.0,5.642,0.015
95.9,10,0.983,18.7,-9.3,7.0,2.821,0.004
95.9,11,0.979,-4.8,-20.4,4.0,4.514,0.005
95.9,12,1.042,14.5,-13.5,8.0,2.508,0.01
95.9,13,0.984,2.8,-20.7,5.0,3.761,0.004
95.9,14,1.055,15.3,-12.3,8.0,2.508,0.014
95.9,15,0.983,-13.5,15.9,4.0,4.514,0.004
95.9,16,1.1,12.2,-14.4,6.0,3.224,0.025
95.9,17,1.119,18.0,-4.8,7.0,2.821,0.03
95.9,18,0.991,-19.2,-7.9,2.0,7.523,0.002
95.9,19,1.101,-5.4,-18.1,5.0,3.761,0.025
95.9,20,0.985,-6.4,19.9,3.0,5.642,0.004
95.9,21,0.991,17.8,-10.7,7.0,2.821,0.002
95.9,22,0.994,-20.7,0.9,3.0,5.642,0.001
95.9,23,1.084,-6.8,-17.9,4.0,4.514,0.021
95.9,24,1.024,19.1,6.3,3.0,5.642,0.006
95.9,25,0.994,-18.6,9.0,3.0,5.642,0.001
96.0,2,1.094,18.5,-4.4,7.0,2.821,0.023
96.0,3,0.988,-14.4,-15.0,4.0,4.514,0.003
96.0,4,1.131,18.0,-3.7,7.0,2.821,0.033
96.0,5,0.992,8.2,-19.0,5.0,3.761,0.002
96.0,6,0.984,5.6,-20.1,6.0,3.224,0.004
96.0,7,1.052,-6.1,18.7,3.0,5.642,0.013
96.0,8,0.984,2.1,20.8,2.0,7.523,0.004
96.0,9,1.059,-17.4,9.0,3.0,5.642,0.015
96.0,10,0.978,18.8,-9.3,7.0,2.821,0.005
96.0,11,0.977,-4.9,-20.4,5.0,3.761,0.006
96.0,12,1.046,14.5,-13.5,9.0,2.257,0.011
96.0,13,0.991,2.8,-20.6,5.0,3.761,0.002
96.0,14,1.055,15.2,-12.4,8.0,2.508,0.014
96.0,15,0.993,-13.5,15.7,4.0,4.514,0.002
96.0,16,1.091,12.4,-14.4,7.0,2.821,0.023
96.0,17,1.116,17.9,-5.1,8.0,2.508,0.029
96.0,18,0.988,-19.2,-7.9,2.0,7.523,0.003
96.0,19,1.106,-5.5,-18.0,5.0,3.761,0.026
96.0,20,0.975,-6.2,20.1,3.0,5.642,0.006
96.0,21,0.993,17.8,-10.6,7.0,2.821,0.002
96.0,22,0.984,-20.9,0.8,3.0,5.642,0.004
96.0,23,1.085,-7.1,-17.8,4.0,4.514,0.021
96.0,24,1.027,19.1,6.2,3.0,5.642,0.007
96.0,25,0.999,-18.5,9.1,3.0,5.642,0.0
96.1,2,1.097,18.4,-4.5,7.0,2.821,0.024
96.1,3,0.99,-14.3,-15.1,4.0,4.514,0.002
96.1,4,1.125,18.1,-4.0,7.0,2.821,0.031
96.1,5,0.993,8.5,-18.9,5.0,3.761,0.002
96.1,6,0.989,5.7,-20.0,5.0,3.761,0.003
96.1,7,1.051,-6.1,18.7,3.0,5.642,0.013
96.1,8,0.984,2.0,20.8,2.0,7.523,0.004
96.1,9,1.05,-17.5,9.0,3.0,5.642,0.012
96.1,10,0.981,18.6,-9.5,7.0,2.821,0.005
96.1,11,0.984,-4.8,-20.3,5.0,3.761,0.004
96.1,12,1.046,14.4,-13.5,9.0,2.257,0.011
96.1,13,0.991,2.6,-20.6,5.0,3.761,0.002
96.1,14,1.055,15.2,-12.4,8.0,2.508,0.014
96.1,15,0.989,-13.5,15.8,4.0,4.514,0.003
96.1,16,1.081,12.6,-14.5,7.0,2.821,0.02
96.1,17,1.117,17.9,-5.2,7.0,2.821,0.029
96.1,18,0.984,-19.3,-8.0,2.0,7.523,0.004
96.1,19,1.109,-5.2,-18.0,5.0,3.761,0.027
96.1,20,0.98,-6.3,20.0,3.0,5.642,0.005
96.1,21,0.983,17.9,-10.8,7.0,2.821,0.004
96.1,22,0.985,-20.8,0.9,3.0,5.642,0.004
96.1,23,1.085,-6.9,-17.9,4.0,4.514,0.021
96.1,24,1.03,19.1,6.3,2.0,7.523,0.007
96.1,25,0.991,-18.7,8.9,3.0,5.642,0.002
96.2,2,1.096,18.4,-4.8,7.0,2.821,0.024
96.2,3,0.99,-14.1,-15.2,4.0,4.514,0.002
96.2,4,1.125,18.0,-4.1,7.0,2.821,0.031
96.2,5,0.989,8.8,-18.9,5.0,3.761,0.003
96.2,6,0.998,5.9,-19.8,6.0,3.224,0.0
96.2,7,1.047,-6.3,18.7,3.0,5.642,0.012
96.2,8,0.988,1.7,20.7,2.0,7.523,0.003
96.2,9,1.046,-17.6,9.1,3.0,5.642,0.011
96.2,10,0.99,18.4,-9.6,7.0,2.821,0.002
96.2,11,0.993,-4.8,-20.2,5.0,3.761,0.002
96.2,12,1.049,14.3,-13.6,9.0,2.257,0.012
96.2,13,0.981,2.4,-20.8,5.0,3.761,0.005
96.2,14,1.059,15.1,-12.5,8.0,2.508,0.015
96.2,15,0.989,-13.6,15.7,4.0,4.514,0.003
96.2,16,1.079,12.4,-14.7,7.0,2.821,0.02
96.2,17,1.117,17.8,-5.4,7.0,2.821,0.029
96.2,18,0.995,-19.1,-8.0,2.0,7.523,0.001
96.2,19,1.111,-5.1,-18.0,5.0,3.761,0.028
96.2,20,0.987,-6.5,19.8,3.0,5.642,0.003
96.2,21,0.986,17.8,-10.8,7.0,2.821,0.003
96.2,22,0.988,-20.8,1.0,3.0,5.642,0.003
96.2,23,1.09,-6.6,-17.9,4.0,4.514,0.022
96.2,24,1.03,19.1,6.2,2.0,7.523,0.007
96.2,25,0.984,-18.9,8.9,3.0,5.642,0.004
96.3,2,1.1,18.3,-4.9,7.0,2.821,0.025
96.3,3,0.978,-14.2,-15.4,4.0,4.514,0.005
96.3,4,1.123,18.0,-4.3,7.0,2.821,0.031
96.3,5,0.981,8.9,-19.0,5.0,3.761,0.005
96.3,6,0.995,6.2,-19.7,6.0,3.224,0.001
96.3,7,1.055,-6.5,18.5,3.0,5.642,0.014
96.3,8,0.993,1.6,20.6,2.0,7.523,0.002
96.3,9,1.051,-17.5,9.1,3.0,5.642,0.013
96.3,10,0.995,18.3,-9.6,7.0,2.821,0.001
96.3,11,0.992,-5.0,-20.1,5.0,3.761,0.002
96.3,12,1.052,14.3,-13.6,9.0,2.257,0.013
96.3,13,0.979,2.7,-20.8,5.0,3.761,0.005
96.3,14,1.061,14.9,-12.6,8.0,2.508,0.015
96.3,15,1.001,-13.5,15.6,4.0,4.514,0.0
96.3,16,1.078,12.4,-14.8,7.0,2.821,0.019
96.3,17,1.118,17.8,-5.5,7.0,2.821,0.029
96.3,18,0.993,-19.1,-8.0,2.0,7.523,0.002
96.3,19,1.116,-5.0,-18.0,5.0,3.761,0.029
96.3,20,1.0,-6.4,19.6,3.0,5.642,0.0
96.3,21,0.995,17.7,-10.7,7.0,2.821,0.001
96.3,22,0.992,-20.7,0.8,3.0,5.642,0.002
96.3,23,1.077,-6.6,-18.1,4.0,4.514,0.019
96.3,24,1.031,19.1,6.1,2.0,7.523,0.008
96.3,25,0.986,-18.9,8.8,3.0,5.642,0.003
96.4,2,1.1,18.2,-4.9,7.0,2.821,0.025
96.4,3,0.978,-14.3,-15.3,4.0,4.514,0.005
96.4,4,1.125,18.0,-4.5,7.0,2.821,0.031
96.4,5,0.987,8.7,-18.9,5.0,3.761,0.003
96.4,6,0.994,6.3,-19.7,5.0,3.761,0.001
96.4,7,1.045,-6.5,18.7,3.0,5.642,0.011
96.4,8,0.997,1.8,20.6,2.0,7.523,0.001
96.4,9,1.056,-17.3,9.2,3.0,5.642,0.014
96.4,10,1.0,18.3,-9.4,7.0,2.821,0.0
96.4,11,0.979,-5.3,-20.3,5.0,3.761,0.005
96.4,12,1.053,14.2,-13.6,9.0,2.257,0.013
96.4,13,0.99,2.6,-20.6,5.0,3.761,0.002
96.4,14,1.067,14.7,-12.7,9.0,2.257,0.017
96.4,15,1.001,-13.5,15.5,4.0,4.514,0.0
96.4,16,1.074,12.6,-14.7,7.0,2.821,0.018
96.4,17,1.111,17.8,-5.7,7.0,2.821,0.028
96.4,18,0.989,-19.1,-8.1,2.0,7.523,0.003
96.4,19,1.11,-4.9,-18.1,4.0,4.514,0.027
96.4,20,0.993,-6.3,19.7,3.0,5.642,0.002
96.4,21,0.994,17.6,-10.9,7.0,2.821,0.001
96.4,22,0.991,-20.7,0.8,3.0,5.642,0.002
96.4,23,1.069,-6.5,-18.3,4.0,4.514,0.017
96.4,24,1.031,19.1,5.9,2.0,7.523,0.008
96.4,25,0.989,-18.8,8.9,3.0,5.642,0.003
96.5,2,1.088,18.4,-5.2,8.0,2.508,0.022
96.5,3,0.985,-14.2,-15.2,4.0,4.514,0.004
96.5,4,1.129,17.9,-4.6,7.0,2.821,0.032
96.5,5,0.993,8.4,-18.9,5.0,3.761,0.002
96.5,6,0.993,6.1,-19.8,5.0,3.761,0.002
96.5,7,1.05,-6.6,18.6,3.0,5.642,0.012
96.5,8,0.99,2.1,20.6,2.0,7.523,0.002
96.5,9,1.058,-17.2,9.3,3.0,5.642,0.014
96.5,10,0.995,18.5,-9.2,7.0,2.821,0.001
96.5,11,0.97,-5.3,-20.4,4.0,4.514,0.007
96.5,12,1.053,14.2,-13.6,9.0,2.257,0.013
96.5,13,0.997,2.6,-20.5,5.0,3.761,0.001
96.5,14,1.067,14.8,-12.6,9.0,2.257,0.017
96.5,15,0.992,-13.8,15.5,4.0,4.514,0.002
96.5,16,1.078,12.7,-14.5,7.0,2.821,0.019
96.5,17,1.107,17.8,-6.0,7.0,2.821,0.027
96.5,18,0.995,-19.1,-8.0,2.0,7.523,0.001
96.5,19,1.106,-4.7,-18.2,4.0,4.514,0.026
96.5,20,0.975,-6.4,20.0,3.0,5.642,0.006
96.5,21,0.989,17.5,-11.1,7.0,2.821,0.003
96.5,22,0.99,-20.7,0.8,3.0,5.642,0.002
96.5,23,1.067,-6.4,-18.3,4.0,4.514,0.017
96.5,24,1.03,19.2,6.0,2.0,7.523,0.007
96.5,25,0.994,-18.7,8.9,3.0,5.642,0.001
96.6,2,1.088,18.3,-5.3,8.0,2.508,0.022
96.6,3,0.993,-14.3,-15.0,4.0,4.514,0.002
96.6,4,1.13,17.8,-4.7,8.0,2.508,0.032
96.6,5,0.996,8.5,-18.9,5.0,3.761,0.001
96.6,6,0.988,6.1,-19.9,6.0,3.224,0.003
96.6,7,1.06,-6.7,18.3,3.0,5.642,0.015
96.6,8,0.982,2.2,20.8,2.0,7.523,0.004
96.6,9,1.056,-17.3,9.3,3.0,5.642,0.014
96.6,10,0.985,18.7,-9.3,7.0,2.821,0.004
96.6,11,0.976,-5.0,-20.4,4.0,4.514,0.006
96.6,12,1.054,14.2,-13.6,9.0,2.257,0.013
96.6,13,0.998,2.6,-20.5,5.0,3.761,0.0
96.6,14,1.065,14.7,-12.8,9.0,2.257,0.016
96.6,15,0.982,-13.8,15.7,4.0,4.514,0.004
96.6,16,1.07,12.9,-14.5,9.0,2.257,0.017
96.6,17,1.104,17.8,-6.2,7.0,2.821,0.026
96.6,18,1.001,-19.0,-7.9,2.0,7.523,0.0
96.6,19,1.106,-4.4,-18.3,5.0,3.761,0.026
96.6,20,0.975,-6.4,20.0,3.0,5.642,0.006
96.6,21,0.986,17.7,-11.0,7.0,2.821,0.003
96.6,22,0.98,-20.9,0.7,3.0,5.642,0.005
96.6,23,1.067,-6.3,-18.4,4.0,4.514,0.017
96.6,24,1.03,19.1,6.0,2.0,7.523,0.007
96.6,25,0.993,-18.7,8.9,3.0,5.642,0.002
96.7,2,1.086,18.3,-5.4,7.0,2.821,0.021
96.7,3,0.996,-14.2,-15.0,4.0,4.514,0.001
96.7,4,1.129,17.8,-4.7,8.0,2.508,0.032
96.7,5,0.99,8.9,-18.8,5.0,3.761,0.002
96.7,6,0.988,6.1,-19.9,7.0,2.821,0.003
96.7,7,1.064,-6.5,18.3,3.0,5.642,0.016
96.7,8,0.978,2.0,20.9,2.0,7.523,0.005
96.7,9,1.051,-17.4,9.3,3.0,5.642,0.013
96.7,10,0.984,18.7,-9.3,7.0,2.821,0.004
96.7,11,0.98,-4.9,-20.4,5.0,3.761,0.005
96.7,12,1.053,14.1,-13.7,9.0,2.257,0.013
96.7,13,0.989,2.6,-20.6,5.0,3.761,0.003
96.7,14,1.07,14.5,-12.8,9.0,2.257,0.017
96.7,15,0.975,-13.8,15.9,4.0,4.514,0.006
96.7,16,1.063,12.9,-14.6,9.0,2.257,0.016
96.7,17,1.104,17.7,-6.3,7.0,2.821,0.026
96.7,18,0.999,-19.1,-7.9,2.0,7.523,0.0
96.7,19,1.103,-4.3,-18.4,5.0,3.761,0.026
96.7,20,0.984,-6.4,19.9,3.0,5.642,0.004
96.7,21,0.991,17.6,-10.9,7.0,2.821,0.002
96.7,22,0.982,-20.9,0.7,3.0,5.642,0.004
96.7,23,1.072,-6.0,-18.4,4.0,4.514,0.018
96.7,24,1.028,19.1,6.1,1.0,11.284,0.007
96.7,25,0.991,-18.8,8.7,3.0,5.642,0.002
96.8,2,1.09,18.3,-5.5,7.0,2.821,0.022
96.8,3,1.0,-14.0,-15.1,4.0,4.514,0.0
96.8,4,1.126,17.8,-5.0,8.0,2.508,0.031
96.8,5,0.981,9.1,-18.8,5.0,3.761,0.005
96.8,6,0.99,6.3,-19.8,7.0,2.821,0.002
96.8,7,1.059,-6.4,18.5,3.0,5.642,0.015
96.8,8,0.981,1.9,20.8,2.0,7.523,0.005
96.8,9,1.047,-17.5,9.3,3.0,5.642,0.012
96.8,10,0.988,18.6,-9.3,7.0,2.821,0.003
96.8,11,0.987,-5.0,-20.2,5.0,3.761,0.003
96.8,12,1.059,13.9,-13.8,9.0,2.257,0.015
96.8,13,0.983,2.9,-20.7,5.0,3.761,0.004
96.8,14,1.069,14.4,-13.0,9.0,2.257,0.017
96.8,15,0.976,-13.9,15.8,4.0,4.514,0.006
96.8,16,1.057,12.8,-14.8,9.0,2.257,0.014
96.8,17,1.105,17.7,-6.4,7.0,2.821,0.026
96.8,18,0.999,-19.1,-7.6,2.0,7.523,0.0
96.8,19,1.11,-4.4,-18.2,5.0,3.761,0.027
96.8,20,0.995,-6.5,19.6,3.0,5.642,0.001
96.8,21,0.995,17.5,-11.0,7.0,2.821,0.001
96.8,22,0.986,-20.8,0.4,3.0,5.642,0.003
96.8,23,1.074,-6.2,-18.3,4.0,4.514,0.018
96.8,24,1.029,19.1,6.2,1.0,11.284,0.007
96.8,25,0.986,-18.9,8.8,3.0,5.642,0.003
96.9,2,1.093,18.2,-5.5,7.0,2.821,0.023
96.9,3,0.999,-14.0,-15.1,4.0,4.514,0.0
96.9,4,1.126,17.8,-5.1,8.0,2.508,0.031
96.9,5,0.989,8.9,-18.8,5.0,3.761,0.003
96.9,6,0.992,6.4,-19.7,6.0,3.224,0.002
96.9,7,1.052,-6.3,18.7,3.0,5.642,0.013
96.9,8,0.986,1.6,20.8,2.0,7.523,0.003
96.9,9,1.049,-17.5,9.0,3.0,5.642,0.012
96.9,10,0.997,18.4,-9.3,7.0,2.821,0.001
96.9,11,0.991,-5.3,-20.1,4.0,4.514,0.002
96.9,12,1.056,14.0,-13.8,9.0,2.257,0.014
96.9,13,0.986,2.9,-20.6,5.0,3.761,0.003
96.9,14,1.068,14.3,-13.1,9.0,2.257,0.017
96.9,15,0.987,-13.7,15.7,4.0,4.514,0.003
96.9,16,1.053,13.0,-14.8,9.0,2.257,0.013
96.9,17,1.101,17.7,-6.6,7.0,2.821,0.025
96.9,18,0.993,-19.3,-7.7,2.0,7.523,0.002
96.9,19,1.111,-4.6,-18.1,5.0,3.761,0.028
96.9,20,0.999,-6.4,19.6,3.0,5.642,0.0
96.9,21,0.985,17.7,-11.0,7.0,2.821,0.004
96.9,22,0.99,-20.8,0.3,3.0,5.642,0.002
96.9,23,1.076,-6.3,-18.2,4.0,4.514,0.019
96.9,24,1.032,19.1,6.1,1.0,11.284,0.008
96.9,25,0.987,-18.9,8.8,3.0,5.642,0.003
97.0,2,1.091,18.1,-5.8,7.0,2.821,0.023
97.0,3,0.992,-14.2,-15.1,4.0,4.514,0.002
97.0,4,1.123,17.8,-5.2,8.0,2.508,0.031
97.0,5,0.997,8.8,-18.7,5.0,3.761,0.001
97.0,6,0.992,6.3,-19.7,6.0,3.224,0.002
97.0,7,1.046,-6.2,18.8,3.0,5.642,0.011
97.0,8,0.989,1.5,20.7,2.0,7.523,0.003
97.0,9,1.05,-17.6,8.9,3.0,5.642,0.012
97.0,10,0.998,18.4,-9.2,7.0,2.821,0.0
97.0,11,0.99,-5.1,-20.1,4.0,4.514,0.002
97.0,12,1.06,14.1,-13.5,9.0,2.257,0.015
97.0,13,0.995,2.9,-20.5,5.0,3.761,0.001
97.0,14,1.067,14.4,-13.0,9.0,2.257,0.017
97.0,15,0.996,-13.4,15.7,4.0,4.514,0.001
97.0,16,1.055,13.1,-14.6,9.0,2.257,0.014
97.0,17,1.094,17.7,-6.9,7.0,2.821,0.023
97.0,18,0.989,-19.3,-7.6,2.0,7.523,0.003
97.0,19,1.11,-4.9,-18.1,5.0,3.761,0.027
97.0,20,0.992,-6.4,19.7,3.0,5.642,0.002
97.0,21,0.982,17.8,-11.0,7.0,2.821,0.004
97.0,22,0.994,-20.7,0.3,3.0,5.642,0.001
97.0,23,1.08,-6.5,-18.1,4.0,4.514,0.02
97.0,24,1.035,19.1,5.9,1.0,11.284,0.009
97.0,25,0.997,-18.7,8.6,3.0,5.642,0.001
97.1,2,1.088,18.1,-6.0,7.0,2.821,0.022
97.1,3,0.984,-14.4,-15.1,4.0,4.514,0.004
97.1,4,1.118,17.8,-5.4,8.0,2.508,0.029
97.1,5,1.001,8.8,-18.6,5.0,3.761,0.0
97.1,6,0.982,6.6,-19.9,5.0,3.761,0.004
97.1,7,1.042,-6.4,18.8,3.0,5.642,0.01
97.1,8,0.993,1.3,20.7,2.0,7.523,0.002
97.1,9,1.058,-17.4,9.0,3.0,5.642,0.014
97.1,10,0.989,18.7,-9.2,7.0,2.821,0.003
97.1,11,0.989,-5.1,-20.2,4.0,4.514,0.003
97.1,12,1.066,14.0,-13.5,9.0,2.257,0.016
97.1,13,0.996,2.9,-20.5,5.0,3.761,0.001
97.1,14,1.073,14.3,-13.0,9.0,2.257,0.018
97.1,15,0.99,-13.3,15.9,4.0,4.514,0.002
97.1,16,1.054,13.3,-14.5,9.0,2.257,0.013
97.1,17,1.086,17.8,-7.1,7.0,2.821,0.021
97.1,18,0.999,-19.2,-7.6,2.0,7.523,0.0
97.1,19,1.107,-4.9,-18.1,4.0,4.514,0.027
97.1,20,0.981,-6.4,19.9,3.0,5.642,0.005
97.1,21,0.985,17.9,-10.8,7.0,2.821,0.004
97.1,22,0.993,-20.7,0.2,3.0,5.642,0.002
97.1,23,1.078,-6.4,-18.1,4.0,4.514,0.019
97.1,24,1.034,19.1,5.8,1.0,11.284,0.008
97.1,25,0.991,-18.9,8.6,3.0,5.642,0.002
97.2,2,1.084,18.1,-6.3,7.0,2.821,0.021
97.2,3,0.991,-14.4,-14.9,4.0,4.514,0.002
97.2,4,1.116,17.8,-5.7,7.0,2.821,0.029
97.2,5,0.996,8.9,-18.6,5.0,3.761,0.001
97.2,6,0.981,6.8,-19.8,5.0,3.761,0.005
97.2,7,1.042,-6.3,18.8,3.0,5.642,0.01
97.2,8,0.994,1.3,20.6,2.0,7.523,0.001
97.2,9,1.06,-17.4,8.9,3.0,5.642,0.015
97.2,10,0.981,18.8,-9.3,7.0,2.821,0.005
97.2,11,0.995,-4.8,-20.1,4.0,4.514,0.001
97.2,12,1.068,13.7,-13.7,9.0,2.257,0.017
97.2,13,0.991,2.7,-20.6,5.0,3.761,0.002
97.2,14,1.082,14.2,-12.9,9.0,2.257,0.02
97.2,15,0.992,-13.5,15.7,4.0,4.514,0.002
97.2,16,1.05,13.2,-14.6,9.0,2.257,0.012
97.2,17,1.083,17.7,-7.4,7.0,2.821,0.021
97.2,18,0.997,-19.1,-7.8,2.0,7.523,0.001
97.2,19,1.11,-4.7,-18.1,4.0,4.514,0.027
97.2,20,0.979,-6.4,20.0,3.0,5.642,0.005
97.2,21,1.0,17.7,-10.5,7.0,2.821,0.0
97.2,22,0.984,-20.9,0.4,3.0,5.642,0.004
97.2,23,1.081,-6.2,-18.2,4.0,4.514,0.02
97.2,24,1.034,19.1,5.7,0.0,22.568,0.008
97.2,25,0.985,-18.9,8.7,3.0,5.642,0.004
97.3,2,1.079,18.1,-6.5,7.0,2.821,0.02
97.3,3,0.981,-14.6,-15.0,4.0,4.514,0.005
97.3,4,1.118,17.7,-5.9,7.0,2.821,0.029
97.3,5,0.99,8.9,-18.7,5.0,3.761,0.002
97.3,6,0.983,6.9,-19.7,5.0,3.761,0.004
97.3,7,1.043,-6.2,18.8,3.0,5.642,0.011
97.3,8,0.99,1.4,20.7,2.0,7.523,0.002
97.3,9,1.062,-17.3,9.0,3.0,5.642,0.015
97.3,10,0.987,18.6,-9.3,7.0,2.821,0.003
97.3,11,0.989,-4.8,-20.2,4.0,4.514,0.003
97.3,12,1.072,13.7,-13.6,9.0,2.257,0.018
