Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.9,5,isocontour,11.283791670955125,46586.82,98.04,12.6,-5.0,1.392,1.1,1.0,1.5,3.5,-0.8,2.563,12,8,0,0,8
7.9,6,isocontour,11.283791670955125,47433.12,99.82,6.4,-21.7,0.798,0.9,0.2,0.9,6.4,-21.7,0.791,6,0,0,0,0
7.9,7,isocontour,11.283791670955125,46480.06,97.81,8.0,13.1,1.245,-0.8,0.3,0.9,3.5,-0.8,2.563,12,4,0,0,4
7.9,8,isocontour,11.283791670955125,46221.28,97.27,-14.2,15.7,0.871,1.3,0.9,1.6,3.5,-0.8,2.563,12,2,0,1,1
7.9,9,isocontour,11.283791670955125,46547.61,97.95,-2.0,15.3,1.239,-2.6,0.5,2.6,3.5,-0.8,2.563,12,4,0,1,3
7.9,10,isocontour,11.283791670955125,46445.19,97.74,7.4,-1.2,2.087,1.6,-0.1,1.6,3.5,-0.8,2.563,12,7,0,0,7
7.9,11,isocontour,11.283791670955125,46354.78,97.55,-12.0,-13.9,1.036,-2.0,-1.4,2.4,3.5,-0.8,2.563,12,6,0,0,6
7.9,12,isocontour,11.283791670955125,46630.18,98.13,6.7,-1.8,2.16,1.9,-1.7,2.5,6.7,-1.8,2.563,12,7,0,0,7
7.9,13,isocontour,11.283791670955125,46457.09,97.76,-10.2,-11.9,1.223,-1.6,-2.0,2.6,3.5,-0.8,2.563,12,6,0,0,6
7.9,14,isocontour,11.283791670955125,46516.59,97.89,13.5,-6.2,1.29,0.5,-2.6,2.6,3.5,-0.8,2.563,12,8,0,0,8
7.9,15,isocontour,11.283791670955125,46376.24,97.59,3.5,13.9,1.327,-0.8,0.1,0.8,3.5,-0.8,2.563,12,4,0,0,4
7.9,16,isocontour,11.283791670955125,46434.26,97.72,-6.0,-6.1,1.939,-0.3,-2.1,2.1,3.5,-0.8,2.563,12,5,0,0,5
7.9,17,isocontour,11.283791670955125,46711.24,98.3,12.4,-5.8,1.385,1.3,-1.3,1.8,3.5,-0.8,2.563,12,8,0,0,8
7.9,18,isocontour,11.283791670955125,46417.48,97.68,-13.3,-15.6,0.907,1.0,0.8,1.3,3.5,-0.8,2.563,12,5,0,0,5
7.9,19,isocontour,11.283791670955125,46251.61,97.33,-12.2,-14.3,1.003,-0.1,-1.8,1.8,3.5,-0.8,2.563,12,6,0,0,6
7.9,20,isocontour,11.283791670955125,46473.7,97.8,7.1,8.2,1.665,-1.3,2.2,2.6,3.5,-0.8,2.563,12,6,0,0,6
7.9,21,isocontour,11.283791670955125,46524.85,97.91,9.8,-1.8,1.767,0.6,-2.6,2.7,3.5,-0.8,2.563,12,8,0,0,8
7.9,22,isocontour,11.283791670955125,46519.9,97.9,-14.3,14.8,0.9,1.6,1.6,2.3,3.5,-0.8,2.563,12,2,0,1,1
7.9,23,isocontour,11.283791670955125,46607.03,98.08,-10.2,-10.8,1.285,-0.2,-0.7,0.7,3.5,-0.8,2.563,12,6,0,0,6
7.9,24,isocontour,11.283791670955125,46596.8,98.06,12.3,-7.5,1.324,0.3,-2.4,2.4,3.5,-0.8,2.563,12,8,0,0,8
7.9,25,isocontour,11.283791670955125,46437.49,97.72,3.1,14.4,1.297,-0.6,2.8,2.9,3.5,-0.8,2.563,12,4,0,0,4
7.9,Target,,,,,0.0,0.0,3.914,0.0,0.0,,,,,,,,,
8.0,1,explorer,11.283791670955125,43467.08,91.47,-9.2,17.2,0.972,0.1,0.8,0.8,-9.2,17.2,0.968,1,3,0,0,3
8.0,2,isocontour,11.283791670955125,46237.12,97.3,14.9,-12.1,0.988,1.2,-2.2,2.5,14.9,-12.1,0.994,2,5,0,0,5
8.0,3,isocontour,11.283791670955125,46454.78,97.76,-8.2,-7.6,1.636,0.2,-1.2,1.2,-8.2,-7.6,1.638,3,6,0,0,6
8.0,4,isocontour,11.283791670955125,46342.22,97.52,14.4,-11.6,1.035,1.3,-2.0,2.4,14.4,-11.6,1.042,4,6,0,0,6
8.0,5,isocontour,11.283791670955125,46563.28,97.99,12.7,-5.2,1.388,0.3,-2.6,2.6,12.7,-5.2,1.392,5,8,0,0,8
8.0,6,isocontour,11.283791670955125,47432.02,99.81,6.4,-21.7,0.802,0.8,-0.5,0.9,6.4,-21.7,0.798,6,0,0,0,0
8.0,7,isocontour,11.283791670955125,46476.71,97.8,7.9,13.2,1.253,-1.2,0.7,1.4,7.9,13.2,1.245,7,4,0,0,4
8.0,8,isocontour,11.283791670955125,46218.42,97.26,-14.1,15.7,0.88,1.2,0.6,1.3,-14.1,15.7,0.871,8,2,0,1,1
8.0,9,isocontour,11.283791670955125,46524.59,97.91,-2.3,15.3,1.242,-2.6,0.2,2.6,-2.3,15.3,1.239,9,4,0,1,3
8.0,10,isocontour,11.283791670955125,46422.43,97.69,7.5,-1.4,2.066,1.7,-2.0,2.6,7.5,-1.4,2.087,10,7,0,0,7
8.0,11,isocontour,11.283791670955125,46353.42,97.55,-11.9,-13.9,1.044,1.0,-0.3,1.0,-11.9,-13.9,1.036,11,6,0,0,6
8.0,12,isocontour,11.283791670955125,46618.44,98.1,6.9,-1.9,2.142,1.3,-1.7,2.1,6.9,-1.9,2.16,12,7,0,0,7
8.0,13,isocontour,11.283791670955125,46456.43,97.76,-10.2,-12.0,1.222,-0.2,-0.8,0.8,-10.2,-12.0,1.223,13,6,0,0,6
8.0,14,isocontour,11.283791670955125,46515.89,97.89,13.5,-6.3,1.292,0.3,-0.8,0.9,13.5,-6.3,1.29,14,8,0,0,8
8.0,15,isocontour,11.283791670955125,46375.21,97.59,3.5,14.0,1.331,-0.6,0.7,0.9,3.5,14.0,1.327,15,4,0,0,4
8.0,16,isocontour,11.283791670955125,46428.65,97.7,-6.1,-6.2,1.927,-1.5,-0.6,1.6,-6.1,-6.2,1.939,16,5,0,0,5
8.0,17,isocontour,11.283791670955125,46710.53,98.3,12.5,-5.8,1.385,0.5,-0.7,0.9,12.5,-5.8,1.385,17,8,0,0,8
8.0,18,isocontour,11.283791670955125,46383.01,97.61,-13.1,-15.4,0.929,2.3,2.0,3.0,-13.1,-15.4,0.907,18,5,0,0,5
8.0,19,isocontour,11.283791670955125,46240.84,97.31,-12.2,-14.5,1.001,-0.1,-2.0,2.0,-12.2,-14.5,1.003,19,6,0,0,6
8.0,20,isocontour,11.283791670955125,46457.27,97.76,7.0,8.3,1.669,-1.6,1.7,2.3,7.0,8.3,1.665,20,6,0,0,6
8.0,21,isocontour,11.283791670955125,46523.82,97.9,9.8,-1.9,1.765,0.6,-0.7,0.9,9.8,-1.9,1.767,21,8,0,0,8
8.0,22,isocontour,11.283791670955125,46493.31,97.84,-14.0,14.9,0.915,2.7,0.2,2.7,-14.0,14.9,0.9,22,2,0,1,1
8.0,23,isocontour,11.283791670955125,46585.3,98.03,-10.3,-11.0,1.274,-1.1,-2.3,2.5,-10.3,-11.0,1.285,23,6,0,0,6
8.0,24,isocontour,11.283791670955125,46586.5,98.04,12.4,-7.6,1.315,1.6,-1.2,2.0,12.4,-7.6,1.324,24,8,0,0,8
8.0,25,isocontour,11.283791670955125,46416.75,97.68,2.9,14.3,1.313,-2.2,-1.3,2.6,2.9,14.3,1.297,25,4,0,0,4
8.0,Target,,,,,0.0,0.0,3.921,0.0,0.0,,,,,,,,,
8.1,1,explorer,11.283791670955125,43465.51,91.47,-9.2,17.3,0.974,0.1,1.1,1.1,-2.3,15.3,1.242,9,3,0,0,3
8.1,2,isocontour,11.283791670955125,46234.91,97.3,14.9,-12.1,0.996,0.1,1.2,1.2,12.7,-5.2,1.392,5,5,0,0,5
8.1,3,isocontour,11.283791670955125,46450.57,97.75,-8.3,-7.7,1.63,-1.3,-0.7,1.5,-6.1,-6.2,1.939,16,6,0,0,6
8.1,4,isocontour,11.283791670955125,46332.52,97.5,14.6,-11.6,1.03,1.9,-0.5,2.0,9.8,-1.9,1.767,21,6,0,0,6
8.1,5,isocontour,11.283791670955125,46542.54,97.94,12.7,-5.5,1.387,-0.1,-2.5,2.5,6.9,-1.9,2.16,12,8,0,0,8
8.1,6,isocontour,11.283791670955125,47430.92,99.81,6.4,-21.7,0.809,-0.9,0.1,0.9,6.4,-21.7,0.802,6,0,0,0,0
8.1,7,isocontour,11.283791670955125,46448.66,97.75,7.6,13.3,1.266,-2.8,0.5,2.8,7.0,8.3,1.669,20,4,0,0,4
8.1,8,isocontour,11.283791670955125,46181.14,97.18,-13.8,15.8,0.892,2.9,1.0,3.1,-9.2,17.2,0.972,1,2,0,1,1
8.1,9,isocontour,11.283791670955125,46523.74,97.9,-2.4,15.4,1.244,-0.6,0.6,0.8,3.5,14.0,1.331,15,4,0,1,3
8.1,10,isocontour,11.283791670955125,46400.45,97.64,7.7,-1.6,2.049,1.3,-2.2,2.6,6.9,-1.9,2.16,12,7,0,0,7
8.1,11,isocontour,11.283791670955125,46349.69,97.54,-12.0,-14.0,1.044,-1.2,-0.7,1.4,-6.1,-6.2,1.939,16,6,0,0,6
8.1,12,isocontour,11.283791670955125,46617.44,98.1,7.0,-2.0,2.134,0.9,-0.2,0.9,7.0,-2.0,2.16,12,7,0,0,7
8.1,13,isocontour,11.283791670955125,46454.0,97.76,-10.2,-12.1,1.222,-0.1,-1.2,1.2,-6.1,-6.2,1.939,16,6,0,0,6
8.1,14,isocontour,11.283791670955125,46515.3,97.89,13.5,-6.3,1.295,0.1,-0.7,0.7,6.9,-1.9,2.16,12,8,0,0,8
8.1,15,isocontour,11.283791670955125,46373.26,97.59,3.4,14.0,1.341,-1.1,-0.3,1.1,7.0,8.3,1.669,20,4,0,0,4
8.1,16,isocontour,11.283791670955125,46413.44,97.67,-6.3,-6.3,1.907,-2.0,-1.2,2.3,-6.3,-6.3,1.939,16,5,0,0,5
8.1,17,isocontour,11.283791670955125,46708.83,98.29,12.5,-5.9,1.383,0.8,-0.7,1.1,6.9,-1.9,2.16,12,8,0,0,8
8.1,18,isocontour,11.283791670955125,46376.2,97.59,-12.9,-15.3,0.945,1.6,0.7,1.7,-8.2,-7.6,1.638,3,5,0,0,5
8.1,19,isocontour,11.283791670955125,46223.34,97.27,-12.4,-14.7,0.994,-1.6,-1.7,2.3,-6.1,-6.2,1.939,16,6,0,0,6
8.1,20,isocontour,11.283791670955125,46456.27,97.76,7.0,8.4,1.669,0.1,0.9,0.9,6.9,-1.9,2.16,12,6,0,0,6
8.1,21,isocontour,11.283791670955125,46511.91,97.88,9.8,-2.1,1.77,-0.3,-2.1,2.1,6.9,-1.9,2.16,12,8,0,0,8
8.1,22,isocontour,11.283791670955125,46460.53,97.77,-13.8,14.9,0.93,2.9,0.7,3.0,-9.2,17.2,0.972,1,2,0,1,1
8.1,23,isocontour,11.283791670955125,46569.68,98.0,-10.5,-11.2,1.263,-1.6,-1.6,2.3,-6.1,-6.2,1.939,16,6,0,0,6
8.1,24,isocontour,11.283791670955125,46566.25,97.99,12.5,-7.9,1.306,0.8,-2.4,2.5,6.9,-1.9,2.16,12,8,0,0,8
8.1,25,isocontour,11.283791670955125,46394.51,97.63,2.7,14.2,1.335,-2.1,-1.5,2.6,7.0,8.3,1.669,20,4,0,0,4
8.1,Target,,,,,0.0,0.0,3.929,0.0,0.0,,,,,,,,,
8.2,1,explorer,11.283791670955125,43460.78,91.46,-9.1,17.2,0.987,1.0,-1.1,1.5,3.5,14.0,1.331,15,3,0,0,3
8.2,2,isocontour,11.283791670955125,46232.76,97.29,14.9,-11.9,1.007,-0.1,1.2,1.2,6.9,-1.9,2.16,12,6,0,0,6
8.2,3,isocontour,11.283791670955125,46445.36,97.74,-8.3,-7.9,1.626,0.2,-1.6,1.6,-6.1,-6.2,1.939,16,6,0,0,6
8.2,4,isocontour,11.283791670955125,46311.54,97.46,14.7,-11.8,1.022,1.7,-1.9,2.5,6.9,-1.9,2.16,12,6,0,0,6
8.2,5,isocontour,11.283791670955125,46538.82,97.94,12.8,-5.5,1.388,1.0,1.0,1.4,6.9,-1.9,2.16,12,8,0,0,8
8.2,6,isocontour,11.283791670955125,47429.82,99.81,6.3,-21.7,0.817,-0.9,0.1,0.9,6.3,-21.7,0.809,6,0,0,0,0
8.2,7,isocontour,11.283791670955125,46423.2,97.69,7.3,13.2,1.285,-2.7,-0.4,2.7,6.9,-1.9,2.16,12,4,0,0,4
8.2,8,isocontour,11.283791670955125,46142.76,97.1,-13.5,15.9,0.906,3.0,0.6,3.1,-2.3,15.3,1.242,9,2,0,1,1
8.2,9,isocontour,11.283791670955125,46523.03,97.9,-2.5,15.4,1.25,-0.8,-0.2,0.8,7.0,8.3,1.669,20,4,0,1,3
8.2,10,isocontour,11.283791670955125,46381.61,97.6,7.8,-1.8,2.033,1.2,-2.1,2.4,6.9,-1.9,2.16,12,7,0,0,7
8.2,11,isocontour,11.283791670955125,46328.71,97.49,-12.1,-14.2,1.035,-1.3,-2.2,2.6,-6.1,-6.2,1.939,16,6,0,0,6
8.2,12,isocontour,11.283791670955125,46613.94,98.09,7.1,-2.0,2.123,1.4,0.1,1.4,7.1,-2.0,2.16,12,7,0,0,7
8.2,13,isocontour,11.283791670955125,46434.69,97.72,-10.4,-12.3,1.212,-1.9,-1.5,2.4,-6.1,-6.2,1.939,16,6,0,0,6
8.2,14,isocontour,11.283791670955125,46510.92,97.88,13.4,-6.5,1.302,-0.7,-1.3,1.5,6.9,-1.9,2.16,12,8,0,0,8
8.2,15,isocontour,11.283791670955125,46372.65,97.59,3.3,14.0,1.348,-0.7,0.2,0.7,6.9,-1.9,2.16,12,4,0,0,4
8.2,16,isocontour,11.283791670955125,46391.71,97.63,-6.5,-6.4,1.883,-2.0,-1.6,2.6,-6.5,-6.4,1.939,16,6,0,0,6
8.2,17,isocontour,11.283791670955125,46684.48,98.24,12.5,-6.2,1.385,-0.7,-2.6,2.7,6.9,-1.9,2.16,12,8,0,0,8
8.2,18,isocontour,11.283791670955125,46373.77,97.59,-12.8,-15.3,0.959,0.7,1.0,1.2,-6.1,-6.2,1.939,16,6,0,0,6
8.2,19,isocontour,11.283791670955125,46204.95,97.23,-12.4,-15.0,0.987,-0.7,-2.3,2.4,-6.1,-6.2,1.939,16,6,0,0,6
8.2,20,isocontour,11.283791670955125,46455.56,97.76,7.0,8.5,1.669,-0.0,0.8,0.8,6.9,-1.9,2.16,12,6,0,0,6
8.2,21,isocontour,11.283791670955125,46490.68,97.83,9.8,-2.3,1.769,0.2,-2.5,2.5,6.9,-1.9,2.16,12,9,0,0,9
8.2,22,isocontour,11.283791670955125,46423.61,97.69,-13.5,15.1,0.941,2.7,1.5,3.1,-2.3,15.3,1.242,9,2,0,1,1
8.2,23,isocontour,11.283791670955125,46551.74,97.96,-10.5,-11.4,1.253,-0.5,-2.4,2.5,-6.1,-6.2,1.939,16,6,0,0,6
8.2,24,isocontour,11.283791670955125,46551.43,97.96,12.6,-8.1,1.301,0.2,-2.2,2.2,6.9,-1.9,2.16,12,8,0,0,8
8.2,25,isocontour,11.283791670955125,46392.9,97.63,2.6,14.2,1.338,-0.6,0.9,1.1,6.9,-1.9,2.16,12,4,0,0,4
8.2,Target,,,,,0.0,0.0,3.936,0.0,0.0,,,,,,,,,
8.3,1,explorer,11.283791670955125,43460.71,91.46,-9.0,17.2,0.994,0.1,0.3,0.3,7.0,8.3,1.669,20,3,0,0,3
8.3,2,isocontour,11.283791670955125,46228.72,97.28,15.0,-12.0,1.007,1.3,-0.7,1.5,6.9,-1.9,2.16,12,6,0,0,6
8.3,3,isocontour,11.283791670955125,46442.92,97.73,-8.4,-7.9,1.621,-1.1,-0.6,1.3,-6.1,-6.2,1.939,16,6,0,0,6
8.3,4,isocontour,11.283791670955125,46311.1,97.46,14.8,-11.9,1.022,0.6,-0.3,0.7,6.9,-1.9,2.16,12,6,0,0,6
8.3,5,isocontour,11.283791670955125,46518.56,97.89,12.8,-5.7,1.387,-0.0,-2.5,2.5,6.9,-1.9,2.16,12,8,0,0,8
8.3,6,isocontour,11.283791670955125,47428.72,99.81,6.3,-21.7,0.821,0.9,-0.4,1.0,6.3,-21.7,0.817,6,0,0,0,0
8.3,7,isocontour,11.283791670955125,46406.35,97.66,7.1,13.2,1.305,-2.2,-0.7,2.3,6.9,-1.9,2.16,12,4,0,0,4
8.3,8,isocontour,11.283791670955125,46140.27,97.1,-13.4,15.9,0.917,1.2,-0.0,1.2,7.0,8.3,1.669,20,3,0,1,2
8.3,9,isocontour,11.283791670955125,46500.8,97.86,-2.7,15.4,1.25,-2.5,0.5,2.5,6.9,-1.9,2.16,12,6,0,1,5
8.3,10,isocontour,11.283791670955125,46362.53,97.56,7.9,-2.0,2.016,1.3,-2.1,2.5,6.9,-1.9,2.16,12,7,0,0,7
8.3,11,isocontour,11.283791670955125,46327.74,97.49,-12.2,-14.3,1.035,-0.7,-0.6,0.9,-6.1,-6.2,1.939,16,6,0,0,6
8.3,12,isocontour,11.283791670955125,46611.79,98.09,7.2,-2.0,2.113,1.2,-0.0,1.2,7.2,-2.0,2.16,12,7,0,0,7
8.3,13,isocontour,11.283791670955125,46432.08,97.71,-10.4,-12.4,1.21,-0.0,-1.3,1.3,-6.1,-6.2,1.939,16,6,0,0,6
8.3,14,isocontour,11.283791670955125,46491.37,97.84,13.4,-6.7,1.302,-0.3,-2.5,2.5,6.9,-1.9,2.16,12,8,0,0,8
8.3,15,isocontour,11.283791670955125,46371.13,97.58,3.2,14.0,1.352,-0.8,0.7,1.1,6.9,-1.9,2.16,12,4,0,0,4
8.3,16,isocontour,11.283791670955125,46390.01,97.62,-6.6,-6.5,1.874,-1.0,-0.5,1.1,-6.6,-6.5,1.939,16,6,0,0,6
8.3,17,isocontour,11.283791670955125,46674.63,98.22,12.6,-6.3,1.377,1.4,-1.4,2.0,6.9,-1.9,2.16,12,8,0,0,8
8.3,18,isocontour,11.283791670955125,46373.25,97.59,-12.8,-15.2,0.97,0.7,0.3,0.8,-6.1,-6.2,1.939,16,6,0,0,6
8.3,19,isocontour,11.283791670955125,46204.58,97.23,-12.5,-15.0,0.988,-0.4,-0.5,0.6,-6.1,-6.2,1.939,16,6,0,0,6
8.3,20,isocontour,11.283791670955125,46439.74,97.73,6.8,8.7,1.674,-1.7,1.5,2.3,6.9,-1.9,2.16,12,6,0,0,6
8.3,21,isocontour,11.283791670955125,46466.6,97.78,9.9,-2.6,1.762,0.7,-2.6,2.7,6.9,-1.9,2.16,12,9,0,0,9
8.3,22,isocontour,11.283791670955125,46402.38,97.65,-13.2,15.1,0.956,2.5,-0.1,2.5,7.0,8.3,1.669,20,3,0,1,2
8.3,23,isocontour,11.283791670955125,46541.75,97.94,-10.5,-11.6,1.248,0.1,-2.0,2.0,-6.1,-6.2,1.939,16,6,0,0,6
8.3,24,isocontour,11.283791670955125,46530.2,97.92,12.7,-8.3,1.291,1.1,-2.3,2.5,6.9,-1.9,2.16,12,8,0,0,8
8.3,25,isocontour,11.283791670955125,46368.55,97.58,2.4,14.3,1.347,-2.7,0.1,2.7,6.9,-1.9,2.16,12,4,0,0,4
8.3,Target,,,,,0.0,0.0,3.943,0.0,0.0,,,,,,,,,
8.4,1,explorer,11.283791670955125,43311.54,91.14,-8.6,17.3,1.004,4.7,1.4,4.9,6.9,-1.9,2.16,12,3,0,0,3
8.4,2,isocontour,11.283791670955125,46208.46,97.24,15.1,-12.2,1.0,0.9,-2.3,2.5,6.9,-1.9,2.16,12,6,0,0,6
8.4,3,isocontour,11.283791670955125,46442.13,97.73,-8.4,-8.0,1.62,-0.0,-0.8,0.8,-6.1,-6.2,1.939,16,6,0,0,6
8.4,4,isocontour,11.283791670955125,46310.67,97.46,14.9,-11.9,1.024,0.6,-0.3,0.7,6.9,-1.9,2.16,12,6,0,0,6
8.4,5,isocontour,11.283791670955125,46505.43,97.86,12.8,-5.9,1.389,-0.4,-2.1,2.1,6.9,-1.9,2.16,12,8,0,0,8
8.4,6,isocontour,11.283791670955125,47427.62,99.81,6.3,-21.7,0.828,-0.9,0.1,0.9,6.3,-21.7,0.821,6,0,0,0,0
8.4,7,isocontour,11.283791670955125,46379.47,97.6,6.8,13.2,1.319,-2.7,0.5,2.7,6.9,-1.9,2.16,12,4,0,0,4
8.4,8,isocontour,11.283791670955125,46106.15,97.02,-13.1,15.9,0.932,3.0,0.1,3.0,6.9,-1.9,2.16,12,3,0,1,2
8.4,9,isocontour,11.283791670955125,46500.27,97.85,-2.8,15.4,1.254,-0.7,0.1,0.7,6.9,-1.9,2.16,12,6,0,1,5
8.4,10,isocontour,11.283791670955125,46353.55,97.55,8.1,-2.1,1.997,1.9,-0.4,1.9,6.9,-1.9,2.16,12,7,0,0,7
8.4,11,isocontour,11.283791670955125,46327.24,97.49,-12.2,-14.3,1.037,-0.1,-0.7,0.7,-6.1,-6.2,1.939,16,6,0,0,6
8.4,12,isocontour,11.283791670955125,46606.28,98.08,7.4,-2.0,2.098,1.6,-0.0,1.6,7.4,-2.0,2.16,12,7,0,0,7
8.4,13,isocontour,11.283791670955125,46421.15,97.69,-10.5,-12.6,1.204,-0.5,-2.0,2.1,-6.1,-6.2,1.939,16,6,0,0,6
8.4,14,isocontour,11.283791670955125,46490.81,97.83,13.4,-6.8,1.305,-0.0,-0.8,0.8,6.9,-1.9,2.16,12,8,0,0,8
8.4,15,isocontour,11.283791670955125,46346.78,97.53,3.0,14.1,1.361,-2.7,0.1,2.7,6.9,-1.9,2.16,12,4,0,0,4
8.4,16,isocontour,11.283791670955125,46374.2,97.59,-6.7,-6.7,1.858,-0.5,-2.3,2.4,-6.7,-6.7,1.939,16,6,0,0,6
8.4,17,isocontour,11.283791670955125,46664.94,98.2,12.7,-6.4,1.368,1.4,-1.4,2.0,6.9,-1.9,2.16,12,8,0,0,8
8.4,18,isocontour,11.283791670955125,46369.83,97.58,-12.8,-15.1,0.977,-1.0,1.0,1.4,-6.1,-6.2,1.939,16,6,0,0,6
8.4,19,isocontour,11.283791670955125,46163.18,97.14,-12.3,-14.9,1.009,2.6,1.8,3.2,-6.1,-6.2,1.939,16,6,0,0,6
8.4,20,isocontour,11.283791670955125,46439.26,97.73,6.8,8.7,1.676,-0.2,0.7,0.7,6.9,-1.9,2.16,12,5,0,0,5
8.4,21,isocontour,11.283791670955125,46456.75,97.76,10.0,-2.7,1.749,1.5,-1.3,2.0,6.9,-1.9,2.16,12,8,0,0,8
8.4,22,isocontour,11.283791670955125,46376.36,97.59,-13.0,15.2,0.965,2.2,1.6,2.7,6.9,-1.9,2.16,12,3,0,1,2
8.4,23,isocontour,11.283791670955125,46521.73,97.9,-10.6,-11.9,1.238,-0.9,-2.3,2.5,-6.1,-6.2,1.939,16,6,0,0,6
8.4,24,isocontour,11.283791670955125,46510.66,97.88,12.8,-8.5,1.281,0.8,-2.3,2.4,6.9,-1.9,2.16,12,8,0,0,8
8.4,25,isocontour,11.283791670955125,46367.61,97.57,2.3,14.2,1.356,-0.9,-0.2,0.9,6.9,-1.9,2.16,12,4,0,0,4
8.4,Target,,,,,0.0,0.0,3.95,0.0,0.0,,,,,,,,,
8.5,1,explorer,11.283791670955125,43296.13,91.11,-8.5,17.5,1.002,0.6,2.2,2.3,-8.5,17.5,1.004,1,3,0,0,3
8.5,2,isocontour,11.283791670955125,46206.03,97.23,15.2,-12.3,0.998,1.1,-0.6,1.3,6.9,-1.9,2.16,12,6,0,0,6
8.5,3,isocontour,11.283791670955125,46441.26,97.73,-8.4,-8.1,1.62,0.0,-0.9,0.9,-6.1,-6.2,1.939,16,6,0,0,6
8.5,4,isocontour,11.283791670955125,46308.3,97.45,14.8,-11.8,1.036,-0.9,0.9,1.3,6.9,-1.9,2.16,12,6,0,0,6
8.5,5,isocontour,11.283791670955125,46504.91,97.86,12.8,-6.0,1.39,0.4,-0.6,0.7,6.9,-1.9,2.16,12,8,0,0,8
8.5,6,isocontour,11.283791670955125,47426.52,99.8,6.3,-21.7,0.835,0.8,0.6,1.0,6.3,-21.7,0.828,6,0,0,0,0
8.5,7,isocontour,11.283791670955125,46378.5,97.6,6.7,13.2,1.328,-0.9,0.1,0.9,6.9,-1.9,2.16,12,4,0,0,4
8.5,8,isocontour,11.283791670955125,46074.99,96.96,-12.8,16.0,0.944,2.7,1.1,2.9,6.9,-1.9,2.16,12,3,0,1,2
8.5,9,isocontour,11.283791670955125,46499.43,97.85,-2.9,15.5,1.256,-0.7,0.5,0.9,6.9,-1.9,2.16,12,6,0,1,5
8.5,10,isocontour,11.283791670955125,46351.12,97.54,8.3,-2.1,1.986,1.2,-0.2,1.2,6.9,-1.9,2.16,12,7,0,0,7
8.5,11,isocontour,11.283791670955125,46322.77,97.48,-12.3,-14.4,1.034,-1.2,-1.0,1.6,-6.1,-6.2,1.939,16,6,0,0,6
8.5,12,isocontour,11.283791670955125,46599.0,98.06,7.6,-2.0,2.081,1.8,-0.1,1.8,7.6,-2.0,2.16,12,7,0,0,7
8.5,13,isocontour,11.283791670955125,46420.61,97.69,-10.5,-12.7,1.203,-0.3,-0.7,0.8,-6.1,-6.2,1.939,16,6,0,0,6
8.5,14,isocontour,11.283791670955125,46471.5,97.79,13.4,-7.0,1.304,-0.1,-2.5,2.5,6.9,-1.9,2.16,12,8,0,0,8
8.5,15,isocontour,11.283791670955125,46322.43,97.48,2.7,14.1,1.371,-2.7,0.1,2.7,6.9,-1.9,2.16,12,4,0,0,4
8.5,16,isocontour,11.283791670955125,46349.57,97.54,-6.8,-7.0,1.835,-1.2,-2.4,2.7,-6.8,-7.0,1.939,16,6,0,0,6
8.5,17,isocontour,11.283791670955125,46611.27,98.09,12.7,-6.8,1.364,-0.6,-3.4,3.5,6.9,-1.9,2.16,12,8,0,0,8
8.5,18,isocontour,11.283791670955125,46339.31,97.52,-12.7,-14.9,0.997,1.6,2.4,2.9,-6.1,-6.2,1.939,16,6,0,0,6
8.5,19,isocontour,11.283791670955125,46162.39,97.14,-12.3,-14.8,1.016,-0.8,0.3,0.9,-6.1,-6.2,1.939,16,6,0,0,6
8.5,20,isocontour,11.283791670955125,46438.23,97.72,6.7,8.8,1.683,-0.8,0.5,0.9,6.9,-1.9,2.16,12,5,0,0,5
8.5,21,isocontour,11.283791670955125,46432.95,97.71,10.1,-3.0,1.737,1.0,-2.5,2.7,6.9,-1.9,2.16,12,8,0,0,8
8.5,22,isocontour,11.283791670955125,46374.52,97.59,-12.9,15.3,0.973,1.1,0.4,1.2,6.9,-1.9,2.16,12,3,0,1,2
8.5,23,isocontour,11.283791670955125,46516.72,97.89,-10.7,-11.9,1.232,-1.4,-0.7,1.6,-6.1,-6.2,1.939,16,6,0,0,6
8.5,24,isocontour,11.283791670955125,46509.73,97.87,12.8,-8.6,1.279,0.8,-0.4,0.9,6.9,-1.9,2.16,12,8,0,0,8
8.5,25,isocontour,11.283791670955125,46366.91,97.57,2.2,14.2,1.364,-0.8,-0.0,0.8,6.9,-1.9,2.16,12,4,0,0,4
8.5,Target,,,,,0.0,0.0,3.956,0.0,0.0,,,,,,,,,
8.6,1,explorer,11.283791670955125,43292.56,91.1,-8.4,17.5,1.013,0.9,-1.1,1.4,6.9,-1.9,2.16,12,4,0,0,4
8.6,2,isocontour,11.283791670955125,46184.8,97.19,15.4,-12.5,0.991,1.2,-2.3,2.6,6.9,-1.9,2.16,12,6,0,0,6
8.6,3,isocontour,11.283791670955125,46424.4,97.69,-8.4,-8.3,1.609,-0.5,-2.3,2.4,-6.1,-6.2,1.939,16,6,0,0,6
8.6,4,isocontour,11.283791670955125,46302.48,97.44,14.9,-11.9,1.035,1.6,-0.4,1.6,6.9,-1.9,2.16,12,6,0,0,6
8.6,5,isocontour,11.283791670955125,46482.93,97.82,12.9,-6.2,1.382,0.9,-2.4,2.6,6.9,-1.9,2.16,12,8,0,0,8
