Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
44.9,2,seeker,11.283791670955125,34679.23,72.98,-2.4,12.9,2.052,2.1,1.0,2.3,3.1,15.1,2.945,15,12,11,1,0
44.9,3,seeker,11.283791670955125,37802.15,79.55,-2.7,12.3,2.0,2.1,1.1,2.4,3.1,15.1,2.945,15,12,11,1,0
44.9,4,seeker,11.283791670955125,37688.34,79.31,-3.8,13.3,1.94,2.7,2.6,3.7,3.1,15.1,2.945,15,12,11,1,0
44.9,5,seeker,11.283791670955125,36198.53,76.18,-1.3,13.8,2.197,2.8,1.0,3.0,3.1,15.1,2.945,15,12,11,1,0
44.9,6,seeker,11.283791670955125,38630.4,81.29,-2.1,13.7,2.105,2.9,0.7,3.0,3.1,15.1,2.945,15,12,11,1,0
44.9,7,seeker,11.283791670955125,38053.67,80.08,-3.8,12.5,1.915,2.2,0.8,2.3,3.1,15.1,2.945,15,12,11,1,0
44.9,8,seeker,11.283791670955125,38310.31,80.62,-1.6,13.0,2.131,2.8,1.1,3.0,3.1,15.1,2.945,15,12,11,1,0
44.9,9,seeker,11.283791670955125,36382.58,76.56,-3.3,12.7,1.962,1.6,-0.9,1.8,3.1,15.1,2.945,15,12,11,1,0
44.9,10,seeker,11.283791670955125,47496.62,99.95,-5.9,-16.1,0.503,0.2,0.3,0.4,-5.9,-16.1,0.512,10,0,0,0,0
44.9,11,seeker,11.283791670955125,35280.5,74.24,-2.9,13.4,2.022,3.5,2.7,4.4,3.1,15.1,2.945,15,12,11,1,0
44.9,12,seeker,11.283791670955125,36742.35,77.32,-3.6,11.9,1.909,2.1,1.2,2.4,3.1,15.1,2.945,15,12,11,1,0
44.9,13,seeker,11.283791670955125,37346.53,78.59,-2.9,13.8,2.033,2.3,0.5,2.4,3.1,15.1,2.945,15,12,11,1,0
44.9,14,explorer,11.283791670955125,38253.67,80.5,-24.7,3.5,0.687,-0.0,2.4,2.4,-24.7,3.5,0.711,14,0,0,0,0
44.9,15,explorer,11.283791670955125,33940.56,71.42,4.3,15.3,2.87,4.7,0.7,4.8,3.1,15.1,2.945,15,12,12,0,0
44.9,16,isocontour,11.283791670955125,40457.15,85.14,1.2,-2.6,1.059,3.0,-1.4,3.3,4.0,1.9,1.338,23,9,0,0,9
44.9,17,isocontour,11.283791670955125,38729.95,81.5,0.4,-2.4,1.069,0.4,-0.5,0.6,4.0,1.9,1.338,23,9,0,0,9
44.9,18,isocontour,11.283791670955125,38314.26,80.63,6.7,0.8,1.271,-1.6,-0.2,1.6,4.0,1.9,1.338,23,8,0,0,8
44.9,19,isocontour,11.283791670955125,38010.78,79.99,3.5,0.7,1.296,-0.7,-0.5,0.9,4.0,1.9,1.338,23,9,0,0,9
44.9,20,isocontour,11.283791670955125,37697.68,79.33,2.2,-0.6,1.194,-0.6,-2.5,2.6,4.0,1.9,1.338,23,9,0,0,9
44.9,21,isocontour,11.283791670955125,39578.65,83.29,0.4,-3.1,1.03,2.8,-0.7,2.9,4.0,1.9,1.338,23,9,0,0,9
44.9,22,isocontour,11.283791670955125,37935.27,79.83,1.8,-3.8,0.994,0.0,-1.6,1.6,4.0,1.9,1.338,23,9,0,0,9
44.9,23,isocontour,11.283791670955125,39654.81,83.45,3.1,0.9,1.307,-0.2,-2.4,2.4,4.0,1.9,1.338,23,9,0,0,9
44.9,24,isocontour,11.283791670955125,38491.55,81.0,-4.0,-3.2,0.982,3.1,-0.1,3.1,4.0,1.9,1.338,23,8,0,0,8
44.9,25,isocontour,11.283791670955125,37631.92,79.19,-0.8,-3.6,0.994,1.6,1.2,2.0,4.0,1.9,1.338,23,9,0,0,9
44.9,Target,,,,,9.9,14.77,3.123,3.9,2.44,,,,,,,,,
45.0,1,seeker,11.283791670955125,39519.84,83.16,-4.3,12.2,1.845,2.2,1.0,2.4,-4.3,12.2,1.837,1,12,11,1,0
45.0,2,seeker,11.283791670955125,34645.78,72.91,-2.1,13.0,2.065,2.8,1.0,3.0,-2.1,13.0,2.052,2,12,11,1,0
45.0,3,seeker,11.283791670955125,37774.99,79.49,-2.5,12.5,2.012,2.4,1.4,2.8,-2.5,12.5,2.0,3,12,11,1,0
45.0,4,seeker,11.283791670955125,37654.55,79.24,-3.5,13.4,1.952,2.9,0.6,3.0,-3.5,13.4,1.94,4,12,11,1,0
45.0,5,seeker,11.283791670955125,36181.88,76.14,-1.0,13.9,2.204,2.2,0.7,2.3,-1.0,13.9,2.197,5,12,11,1,0
45.0,6,seeker,11.283791670955125,38613.33,81.26,-1.9,13.8,2.112,2.3,0.7,2.4,-1.9,13.8,2.105,6,12,11,1,0
45.0,7,seeker,11.283791670955125,38052.35,80.08,-3.7,12.6,1.911,0.9,0.4,1.0,-3.7,12.6,1.915,7,12,11,1,0
45.0,8,seeker,11.283791670955125,38292.59,80.58,-1.4,13.1,2.141,2.1,1.1,2.4,-1.4,13.1,2.131,8,12,11,1,0
45.0,9,seeker,11.283791670955125,36229.73,76.24,-2.9,12.8,1.989,4.7,1.5,4.9,-2.9,12.8,1.962,9,12,11,1,0
45.0,10,seeker,11.283791670955125,47496.57,99.95,-5.9,-16.1,0.502,0.3,-0.1,0.3,-5.9,-16.1,0.503,10,0,0,0,0
45.0,11,seeker,11.283791670955125,35254.2,74.19,-2.7,13.3,2.025,2.3,-1.5,2.7,-2.7,13.3,2.022,11,12,11,1,0
45.0,12,seeker,11.283791670955125,36708.23,77.25,-3.3,12.0,1.923,2.7,1.2,3.0,-3.3,12.0,1.909,12,12,11,1,0
45.0,13,seeker,11.283791670955125,37280.51,78.45,-2.7,14.1,2.046,2.8,2.5,3.8,-2.7,14.1,2.033,13,12,11,1,0
45.0,14,explorer,11.283791670955125,38236.38,80.46,-24.9,3.5,0.675,-2.3,-0.4,2.3,-24.9,3.5,0.687,14,0,0,0,0
45.0,15,explorer,11.283791670955125,33923.28,71.39,4.6,15.4,2.868,2.2,0.9,2.4,4.6,15.4,2.87,15,12,12,0,0
45.0,16,isocontour,11.283791670955125,40435.42,85.09,1.0,-2.8,1.052,-2.1,-1.5,2.6,4.0,1.9,1.338,23,9,0,0,9
45.0,17,isocontour,11.283791670955125,38715.32,81.47,0.3,-2.6,1.06,-1.4,-1.7,2.2,4.0,1.9,1.338,23,9,0,0,9
45.0,18,isocontour,11.283791670955125,38305.83,80.61,6.5,0.8,1.283,-1.9,-0.1,1.9,4.0,1.9,1.338,23,8,0,0,8
45.0,19,isocontour,11.283791670955125,37988.03,79.94,3.5,0.5,1.284,-0.1,-2.6,2.6,4.0,1.9,1.338,23,9,0,0,9
45.0,20,isocontour,11.283791670955125,37682.07,79.3,2.1,-0.8,1.182,-0.7,-2.2,2.3,4.0,1.9,1.338,23,9,0,0,9
45.0,21,isocontour,11.283791670955125,39561.15,83.25,0.3,-3.2,1.025,-2.2,-1.0,2.4,4.0,1.9,1.338,23,9,0,0,9
45.0,22,isocontour,11.283791670955125,37876.86,79.71,2.0,-4.0,0.983,2.6,-2.5,3.6,4.0,1.9,1.338,23,9,0,0,9
45.0,23,isocontour,11.283791670955125,39631.79,83.4,2.9,0.9,1.312,-2.6,0.3,2.6,4.0,1.9,1.338,23,9,0,0,9
45.0,24,isocontour,11.283791670955125,38489.0,81.0,-3.8,-3.2,0.984,1.2,0.3,1.2,4.0,1.9,1.338,23,8,0,0,8
45.0,25,isocontour,11.283791670955125,37631.26,79.19,-0.9,-3.6,0.996,-0.8,0.2,0.8,4.0,1.9,1.338,23,9,0,0,9
45.0,Target,,,,,9.86,14.91,3.247,-0.45,1.63,,,,,,,,,
45.1,1,seeker,11.283791670955125,39485.71,83.09,-4.0,12.3,1.856,2.8,0.9,2.9,4.6,15.4,2.87,15,12,11,1,0
45.1,2,seeker,11.283791670955125,34628.28,72.87,-1.9,13.0,2.074,2.2,1.0,2.4,4.6,15.4,2.87,15,12,11,1,0
45.1,3,seeker,11.283791670955125,37671.19,79.27,-2.1,12.5,2.033,4.3,-0.4,4.3,4.6,15.4,2.87,15,12,11,1,0
45.1,4,seeker,11.283791670955125,37620.09,79.17,-3.2,13.5,1.963,2.9,0.8,3.0,4.6,15.4,2.87,15,12,11,1,0
45.1,5,seeker,11.283791670955125,36165.45,76.11,-0.8,14.0,2.21,2.3,0.6,2.4,4.6,15.4,2.87,15,12,11,1,0
45.1,6,seeker,11.283791670955125,38596.69,81.22,-1.7,13.9,2.118,2.3,0.7,2.4,4.6,15.4,2.87,15,12,11,1,0
45.1,7,seeker,11.283791670955125,38023.39,80.02,-3.4,12.7,1.919,2.8,0.6,2.9,4.6,15.4,2.87,15,12,11,1,0
45.1,8,seeker,11.283791670955125,38275.52,80.55,-1.2,13.2,2.149,2.2,1.0,2.4,4.6,15.4,2.87,15,12,11,1,0
45.1,9,seeker,11.283791670955125,36226.8,76.23,-2.7,12.9,1.989,0.7,1.1,1.3,4.6,15.4,2.87,15,12,11,1,0
45.1,10,seeker,11.283791670955125,47496.52,99.95,-5.9,-16.1,0.501,-0.3,0.1,0.3,-5.9,-16.1,0.503,10,0,0,0,0
45.1,11,seeker,11.283791670955125,35219.74,74.12,-2.4,13.4,2.036,2.9,0.8,3.0,4.6,15.4,2.87,15,12,11,1,0
45.1,12,seeker,11.283791670955125,36691.37,77.21,-3.1,12.1,1.931,2.1,1.0,2.3,4.6,15.4,2.87,15,12,11,1,0
45.1,13,seeker,11.283791670955125,37246.39,78.38,-2.4,14.1,2.057,3.0,0.4,3.0,4.6,15.4,2.87,15,12,11,1,0
45.1,14,explorer,11.283791670955125,38219.1,80.43,-24.9,3.7,0.671,0.4,2.4,2.4,-24.9,3.7,0.687,14,0,0,0,0
45.1,15,explorer,11.283791670955125,33908.46,71.36,4.4,15.3,2.826,-2.0,-1.0,2.2,4.4,15.3,2.87,15,12,12,0,0
45.1,16,isocontour,11.283791670955125,40434.39,85.09,1.0,-2.9,1.049,-0.7,-0.6,0.9,4.0,1.9,1.338,23,9,0,0,9
45.1,17,isocontour,11.283791670955125,38697.16,81.43,0.1,-2.7,1.053,-2.1,-1.1,2.4,4.0,1.9,1.338,23,9,0,0,9
45.1,18,isocontour,11.283791670955125,38303.57,80.61,6.4,0.8,1.294,-1.2,-0.3,1.2,4.0,1.9,1.338,23,9,0,0,9
45.1,19,isocontour,11.283791670955125,37985.65,79.94,3.4,0.5,1.286,-1.2,-0.1,1.2,4.0,1.9,1.338,23,9,0,0,9
45.1,20,isocontour,11.283791670955125,37681.66,79.3,2.1,-0.9,1.181,-0.5,-0.4,0.6,4.0,1.9,1.338,23,9,0,0,9
45.1,21,isocontour,11.283791670955125,39538.91,83.2,0.0,-3.2,1.022,-2.6,-0.3,2.6,4.0,1.9,1.338,23,9,0,0,9
45.1,22,isocontour,11.283791670955125,37876.8,79.71,2.1,-4.0,0.982,-0.1,-0.3,0.3,4.0,1.9,1.338,23,9,0,0,9
45.1,23,isocontour,11.283791670955125,39631.08,83.4,2.8,0.8,1.315,-0.7,-0.4,0.8,4.0,1.9,1.338,23,9,0,0,9
45.1,24,isocontour,11.283791670955125,38486.14,80.99,-3.7,-3.2,0.983,1.3,-0.3,1.3,4.0,1.9,1.338,23,9,0,0,9
45.1,25,isocontour,11.283791670955125,37630.71,79.19,-0.9,-3.6,0.994,-0.4,-0.6,0.7,4.0,1.9,1.338,23,9,0,0,9
45.1,Target,,,,,10.29,14.5,3.216,5.12,-4.87,,,,,,,,,
45.2,1,seeker,11.283791670955125,39454.24,83.03,-3.8,12.4,1.868,2.7,1.2,3.0,4.6,15.4,2.87,15,12,11,1,0
45.2,2,seeker,11.283791670955125,34611.21,72.84,-1.7,13.1,2.081,2.2,0.9,2.4,4.6,15.4,2.87,15,12,11,1,0
45.2,3,seeker,11.283791670955125,37637.41,79.2,-1.8,12.5,2.049,2.8,1.1,3.0,4.6,15.4,2.87,15,12,11,1,0
45.2,4,seeker,11.283791670955125,37586.64,79.1,-2.9,13.5,1.974,2.9,0.6,3.0,4.6,15.4,2.87,15,12,11,1,0
45.2,5,seeker,11.283791670955125,36148.8,76.07,-0.6,14.0,2.215,2.2,0.7,2.3,4.6,15.4,2.87,15,12,11,1,0
45.2,6,seeker,11.283791670955125,38580.25,81.19,-1.5,13.9,2.123,2.3,0.6,2.4,4.6,15.4,2.87,15,12,11,1,0
45.2,7,seeker,11.283791670955125,37989.27,79.94,-3.2,12.7,1.931,2.9,0.9,3.0,4.6,15.4,2.87,15,12,11,1,0
45.2,8,seeker,11.283791670955125,38258.45,80.51,-1.0,13.3,2.156,2.2,1.0,2.4,4.6,15.4,2.87,15,12,11,1,0
45.2,9,seeker,11.283791670955125,36192.33,76.16,-2.5,13.0,1.999,2.9,0.9,3.0,4.6,15.4,2.87,15,12,11,1,0
45.2,10,seeker,11.283791670955125,47496.47,99.95,-5.9,-16.0,0.501,-0.1,0.3,0.3,-5.9,-16.0,0.503,10,0,0,0,0
45.2,11,seeker,11.283791670955125,35131.53,73.93,-2.1,13.6,2.056,3.3,2.4,4.1,4.6,15.4,2.87,15,12,11,1,0
45.2,12,seeker,11.283791670955125,36674.51,77.18,-2.9,12.2,1.939,2.1,1.0,2.3,4.6,15.4,2.87,15,12,11,1,0
45.2,13,seeker,11.283791670955125,37211.92,78.31,-2.1,14.2,2.068,2.9,0.5,2.9,4.6,15.4,2.87,15,12,11,1,0
45.2,14,explorer,11.283791670955125,38201.81,80.39,-24.8,3.6,0.664,0.9,-2.2,2.4,-24.8,3.6,0.687,14,0,0,0,0
45.2,15,explorer,11.283791670955125,33908.41,71.36,4.4,15.4,2.797,0.1,0.3,0.3,4.4,15.4,2.87,15,12,12,0,0
45.2,16,isocontour,11.283791670955125,40429.74,85.08,0.8,-2.8,1.052,-1.4,0.5,1.5,4.0,1.9,1.338,23,9,0,0,9
45.2,17,isocontour,11.283791670955125,38690.91,81.42,-0.0,-2.6,1.061,-0.5,1.6,1.7,4.0,1.9,1.338,23,9,0,0,9
45.2,18,isocontour,11.283791670955125,38277.55,80.55,6.2,0.6,1.293,-2.0,-1.8,2.7,4.0,1.9,1.338,23,9,0,0,9
45.2,19,isocontour,11.283791670955125,37983.28,79.93,3.3,0.4,1.29,-1.2,-0.2,1.2,4.0,1.9,1.338,23,9,0,0,9
45.2,20,isocontour,11.283791670955125,37666.25,79.26,2.0,-1.1,1.172,-1.1,-2.0,2.3,4.0,1.9,1.338,23,9,0,0,9
45.2,21,isocontour,11.283791670955125,39518.42,83.16,-0.1,-3.4,1.011,-0.9,-2.4,2.6,4.0,1.9,1.338,23,9,0,0,9
45.2,22,isocontour,11.283791670955125,37875.56,79.7,2.0,-4.0,0.986,-0.9,0.3,0.9,4.0,1.9,1.338,23,9,0,0,9
45.2,23,isocontour,11.283791670955125,39611.78,83.36,2.7,0.6,1.304,-1.1,-2.2,2.5,4.0,1.9,1.338,23,9,0,0,9
45.2,24,isocontour,11.283791670955125,38463.9,80.94,-3.5,-3.3,0.982,2.5,-0.7,2.6,4.0,1.9,1.338,23,9,0,0,9
45.2,25,isocontour,11.283791670955125,37630.1,79.19,-1.0,-3.6,0.992,-0.8,-0.2,0.8,4.0,1.9,1.338,23,9,0,0,9
45.2,Target,,,,,10.79,14.15,3.04,5.85,-4.1,,,,,,,,,
45.3,1,seeker,11.283791670955125,39436.74,82.99,-3.6,12.5,1.875,2.2,1.0,2.4,4.6,15.4,2.87,15,12,11,1,0
45.3,2,seeker,11.283791670955125,34591.9,72.79,-1.4,13.2,2.088,2.4,0.6,2.5,4.6,15.4,2.87,15,12,11,1,0
45.3,3,seeker,11.283791670955125,37626.48,79.18,-1.6,12.5,2.049,1.8,-0.9,2.0,4.6,15.4,2.87,15,12,11,1,0
45.3,4,seeker,11.283791670955125,37560.34,79.04,-2.6,13.6,1.983,2.7,0.3,2.7,4.6,15.4,2.87,15,12,11,1,0
45.3,5,seeker,11.283791670955125,36114.68,76.0,-0.3,14.1,2.226,2.9,0.7,3.0,4.6,15.4,2.87,15,12,11,1,0
45.3,6,seeker,11.283791670955125,38547.47,81.12,-1.2,14.0,2.133,2.8,0.9,2.9,4.6,15.4,2.87,15,12,11,1,0
45.3,7,seeker,11.283791670955125,37971.77,79.91,-2.9,12.8,1.939,2.2,0.9,2.4,4.6,15.4,2.87,15,12,11,1,0
45.3,8,seeker,11.283791670955125,38224.67,80.44,-0.7,13.4,2.168,2.8,0.9,2.9,4.6,15.4,2.87,15,12,11,1,0
45.3,9,seeker,11.283791670955125,36175.47,76.13,-2.3,13.1,2.006,2.2,0.9,2.4,4.6,15.4,2.87,15,12,11,1,0
45.3,10,seeker,11.283791670955125,47496.42,99.95,-5.9,-16.0,0.5,0.3,-0.1,0.3,-5.9,-16.0,0.503,10,0,0,0,0
45.3,11,seeker,11.283791670955125,35114.67,73.89,-1.8,13.7,2.063,2.2,0.7,2.3,4.6,15.4,2.87,15,12,11,1,0
45.3,12,seeker,11.283791670955125,36656.79,77.14,-2.6,12.3,1.947,2.1,1.1,2.4,4.6,15.4,2.87,15,12,11,1,0
45.3,13,seeker,11.283791670955125,37195.7,78.27,-1.8,14.2,2.073,2.3,0.4,2.3,4.6,15.4,2.87,15,12,11,1,0
45.3,14,explorer,11.283791670955125,38184.52,80.35,-24.7,3.4,0.657,1.0,-2.2,2.4,-24.7,3.4,0.687,14,0,0,0,0
45.3,15,explorer,11.283791670955125,33908.38,71.36,4.4,15.4,2.772,0.1,0.3,0.3,4.4,15.4,2.87,15,12,12,0,0
45.3,16,isocontour,11.283791670955125,40407.76,85.03,0.6,-2.9,1.049,-2.4,-0.9,2.6,4.0,1.9,1.338,23,9,0,0,9
45.3,17,isocontour,11.283791670955125,38686.45,81.41,0.0,-2.7,1.057,0.3,-1.5,1.5,4.0,1.9,1.338,23,9,0,0,9
45.3,18,isocontour,11.283791670955125,38252.38,80.5,6.0,0.4,1.29,-2.0,-1.8,2.7,4.0,1.9,1.338,23,9,0,0,9
45.3,19,isocontour,11.283791670955125,37980.07,79.92,3.1,0.4,1.294,-1.3,-0.2,1.3,4.0,1.9,1.338,23,9,0,0,9
45.3,20,isocontour,11.283791670955125,37648.09,79.23,1.8,-1.3,1.161,-1.3,-2.0,2.4,4.0,1.9,1.338,23,9,0,0,9
45.3,21,isocontour,11.283791670955125,39517.83,83.16,-0.1,-3.5,1.009,-0.7,-0.3,0.8,4.0,1.9,1.338,23,9,0,0,9
45.3,22,isocontour,11.283791670955125,37849.26,79.65,1.8,-3.9,0.998,-2.1,1.8,2.8,4.0,1.9,1.338,23,9,0,0,9
45.3,23,isocontour,11.283791670955125,39592.47,83.32,2.6,0.4,1.291,-1.0,-2.2,2.4,4.0,1.9,1.338,23,9,0,0,9
45.3,24,isocontour,11.283791670955125,38461.63,80.94,-3.3,-3.3,0.982,1.2,-0.1,1.2,4.0,1.9,1.338,23,9,0,0,9
45.3,25,isocontour,11.283791670955125,37609.85,79.15,-1.2,-3.7,0.986,-2.3,-1.1,2.5,4.0,1.9,1.338,23,9,0,0,9
45.3,Target,,,,,11.35,13.99,2.902,6.55,-1.9,,,,,,,,,
45.4,1,seeker,11.283791670955125,39402.61,82.92,-3.3,12.6,1.886,2.8,0.9,2.9,4.6,15.4,2.87,15,12,11,1,0
45.4,2,seeker,11.283791670955125,34575.68,72.76,-1.2,13.3,2.094,2.2,0.8,2.3,4.6,15.4,2.87,15,12,11,1,0
45.4,3,seeker,11.283791670955125,37593.37,79.11,-1.3,12.6,2.06,2.7,1.1,2.9,4.6,15.4,2.87,15,12,11,1,0
45.4,4,seeker,11.283791670955125,37538.86,79.0,-2.4,13.6,1.99,2.4,0.9,2.6,4.6,15.4,2.87,15,12,11,1,0
45.4,5,seeker,11.283791670955125,36080.56,75.93,-0.0,14.2,2.236,2.9,0.7,3.0,4.6,15.4,2.87,15,12,11,1,0
45.4,6,seeker,11.283791670955125,38513.01,81.05,-0.9,14.1,2.143,2.9,0.6,3.0,4.6,15.4,2.87,15,12,11,1,0
45.4,7,seeker,11.283791670955125,37946.31,79.85,-2.7,12.9,1.947,2.7,0.6,2.8,4.6,15.4,2.87,15,12,11,1,0
45.4,8,seeker,11.283791670955125,38207.81,80.4,-0.5,13.5,2.174,2.2,0.9,2.4,4.6,15.4,2.87,15,12,11,1,0
45.4,9,seeker,11.283791670955125,36142.03,76.06,-2.0,13.2,2.017,2.9,0.8,3.0,4.6,15.4,2.87,15,12,11,1,0
45.4,10,seeker,11.283791670955125,47496.36,99.95,-5.9,-16.1,0.499,0.3,-0.2,0.4,-5.9,-16.1,0.503,10,0,0,0,0
45.4,11,seeker,11.283791670955125,35093.19,73.85,-1.6,13.6,2.063,2.2,-1.4,2.6,4.6,15.4,2.87,15,12,11,1,0
45.4,12,seeker,11.283791670955125,36586.45,76.99,-2.3,12.3,1.96,3.7,-0.9,3.8,4.6,15.4,2.87,15,12,11,1,0
45.4,13,seeker,11.283791670955125,37150.72,78.18,-1.6,14.5,2.077,2.2,2.5,3.3,4.6,15.4,2.87,15,12,11,1,0
45.4,14,explorer,11.283791670955125,38167.24,80.32,-24.9,3.4,0.646,-2.3,0.6,2.4,-24.9,3.4,0.687,14,0,0,0,0
45.4,15,explorer,11.283791670955125,33906.28,71.35,4.4,15.5,2.744,0.0,1.2,1.2,4.4,15.5,2.87,15,12,12,0,0
45.4,16,isocontour,11.283791670955125,40391.95,85.0,0.7,-3.1,1.043,1.6,-1.7,2.3,4.0,1.9,1.338,23,9,0,0,9
45.4,17,isocontour,11.283791670955125,38683.24,81.4,0.1,-2.8,1.052,0.4,-1.3,1.4,4.0,1.9,1.338,23,9,0,0,9
45.4,18,isocontour,11.283791670955125,38224.02,80.44,5.8,0.2,1.285,-2.0,-2.0,2.8,4.0,1.9,1.338,23,9,0,0,9
45.4,19,isocontour,11.283791670955125,37956.79,79.88,3.2,0.2,1.285,1.3,-2.3,2.6,4.0,1.9,1.338,23,9,0,0,9
45.4,20,isocontour,11.283791670955125,37629.47,79.19,1.7,-1.5,1.15,-1.3,-2.0,2.4,4.0,1.9,1.338,23,9,0,0,9
45.4,21,isocontour,11.283791670955125,39516.73,83.16,-0.2,-3.5,1.012,-0.7,0.6,0.9,4.0,1.9,1.338,23,9,0,0,9
45.4,22,isocontour,11.283791670955125,37841.6,79.63,1.9,-3.8,1.007,1.6,0.8,1.8,4.0,1.9,1.338,23,9,0,0,9
45.4,23,isocontour,11.283791670955125,39541.52,83.21,2.3,0.2,1.275,-2.4,-2.5,3.5,4.0,1.9,1.338,23,9,0,0,9
45.4,24,isocontour,11.283791670955125,38449.21,80.91,-3.2,-3.4,0.98,1.9,-0.9,2.1,4.0,1.9,1.338,23,9,0,0,9
45.4,25,isocontour,11.283791670955125,37602.2,79.13,-1.1,-3.9,0.982,1.4,-1.1,1.8,4.0,1.9,1.338,23,9,0,0,9
45.4,Target,,,,,11.81,13.6,2.794,5.47,-4.6,,,,,,,,,
45.5,1,seeker,11.283791670955125,39370.49,82.85,-3.0,12.7,1.897,2.8,0.8,2.9,4.6,15.4,2.87,15,12,11,1,0
45.5,2,seeker,11.283791670955125,34507.52,72.62,-0.9,13.3,2.11,3.8,-0.2,3.8,4.6,15.4,2.87,15,12,11,1,0
45.5,3,seeker,11.283791670955125,37576.3,79.07,-1.1,12.7,2.067,2.1,1.2,2.4,4.6,15.4,2.87,15,12,11,1,0
45.5,4,seeker,11.283791670955125,37522.0,78.96,-2.2,13.7,1.994,2.3,0.7,2.4,4.6,15.4,2.87,15,12,11,1,0
45.5,5,seeker,11.283791670955125,36046.43,75.86,0.3,14.3,2.247,2.9,0.7,3.0,4.6,15.4,2.87,15,12,11,1,0
45.5,6,seeker,11.283791670955125,38478.88,80.97,-0.6,14.2,2.154,2.9,0.6,3.0,4.6,15.4,2.87,15,12,11,1,0
45.5,7,seeker,11.283791670955125,37924.33,79.81,-2.4,13.0,1.955,2.3,1.1,2.5,4.6,15.4,2.87,15,12,11,1,0
45.5,8,seeker,11.283791670955125,38174.02,80.33,-0.2,13.6,2.185,2.8,1.0,3.0,4.6,15.4,2.87,15,12,11,1,0
45.5,9,seeker,11.283791670955125,36107.56,75.98,-1.7,13.3,2.029,2.8,0.9,2.9,4.6,15.4,2.87,15,12,11,1,0
45.5,10,seeker,11.283791670955125,47496.31,99.95,-5.9,-16.1,0.498,-0.3,0.1,0.3,-5.9,-16.1,0.503,10,0,0,0,0
45.5,11,seeker,11.283791670955125,35046.56,73.75,-1.4,13.8,2.069,2.1,2.6,3.3,4.6,15.4,2.87,15,12,11,1,0
45.5,12,seeker,11.283791670955125,36553.0,76.92,-2.0,12.4,1.973,2.8,1.1,3.0,4.6,15.4,2.87,15,12,11,1,0
45.5,13,seeker,11.283791670955125,37116.59,78.11,-1.3,14.5,2.086,3.0,0.4,3.0,4.6,15.4,2.87,15,12,11,1,0
45.5,14,explorer,11.283791670955125,38149.95,80.28,-24.9,3.6,0.643,0.7,2.3,2.4,-24.9,3.6,0.646,14,0,0,0,0
45.5,15,explorer,11.283791670955125,33811.5,71.15,4.8,15.4,2.763,4.1,-0.7,4.2,4.8,15.4,2.744,15,12,12,0,0
45.5,16,isocontour,11.283791670955125,40373.1,84.96,0.5,-3.2,1.036,-2.0,-1.4,2.4,4.0,1.9,1.338,23,9,0,0,9
45.5,17,isocontour,11.283791670955125,38670.47,81.38,0.2,-3.0,1.045,1.3,-1.7,2.1,4.0,1.9,1.338,23,9,0,0,9
45.5,18,isocontour,11.283791670955125,38202.29,80.39,5.6,0.0,1.28,-1.8,-1.9,2.6,4.0,1.9,1.338,23,9,0,0,9
45.5,19,isocontour,11.283791670955125,37956.39,79.87,3.2,0.1,1.285,-0.5,-0.5,0.7,4.0,1.9,1.338,23,9,0,0,9
45.5,20,isocontour,11.283791670955125,37619.63,79.17,1.7,-1.7,1.14,-0.2,-2.0,2.0,4.0,1.9,1.338,23,9,0,0,9
45.5,21,isocontour,11.283791670955125,39500.29,83.12,-0.3,-3.6,1.003,-0.5,-2.3,2.4,4.0,1.9,1.338,23,9,0,0,9
45.5,22,isocontour,11.283791670955125,37836.68,79.62,2.0,-3.9,1.003,0.4,-1.5,1.6,4.0,1.9,1.338,23,9,0,0,9
45.5,23,isocontour,11.283791670955125,39520.04,83.17,2.2,-0.1,1.261,-0.8,-2.4,2.5,4.0,1.9,1.338,23,9,0,0,9
45.5,24,isocontour,11.283791670955125,38436.79,80.89,-3.0,-3.3,0.986,1.9,1.0,2.1,4.0,1.9,1.338,23,9,0,0,9
45.5,25,isocontour,11.283791670955125,37599.99,79.12,-1.0,-3.8,0.984,1.2,0.3,1.2,4.0,1.9,1.338,23,9,0,0,9
45.5,Target,,,,,11.73,13.69,3.017,-0.95,1.08,,,,,,,,,
45.6,1,seeker,11.283791670955125,39353.85,82.82,-2.8,12.8,1.903,2.2,0.9,2.4,4.6,15.4,2.87,15,12,11,1,0
45.6,2,seeker,11.283791670955125,34473.73,72.55,-0.6,13.4,2.122,2.8,1.0,3.0,4.6,15.4,2.87,15,12,11,1,0
45.6,3,seeker,11.283791670955125,37559.01,79.04,-0.9,12.8,2.073,2.1,1.2,2.4,4.6,15.4,2.87,15,12,11,1,0
45.6,4,seeker,11.283791670955125,37504.93,78.92,-1.9,13.8,1.998,2.3,0.7,2.4,4.6,15.4,2.87,15,12,11,1,0
45.6,5,seeker,11.283791670955125,36030.0,75.82,0.5,14.3,2.251,2.2,0.7,2.3,4.6,15.4,2.87,15,12,11,1,0
45.6,6,seeker,11.283791670955125,38462.24,80.94,-0.4,14.2,2.158,2.3,0.6,2.4,4.6,15.4,2.87,15,12,11,1,0
45.6,7,seeker,11.283791670955125,37907.9,79.77,-2.2,13.1,1.96,2.2,0.8,2.3,4.6,15.4,2.87,15,12,11,1,0
