Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
1.0,1,seeker,19.947114020071634,47499.02,99.96,-5.9,-1.4,0.149,1.4,0.1,1.4,11.0,2.2,1.439,18,13,2,6,5
1.0,2,seeker,19.947114020071634,47499.53,99.96,3.8,1.9,1.229,1.4,-0.2,1.4,11.0,2.2,1.439,18,17,2,10,5
1.0,3,seeker,19.947114020071634,47495.93,99.95,-7.8,-7.8,0.02,1.1,0.6,1.3,11.0,2.2,1.439,18,11,2,6,3
1.0,4,explorer,19.947114020071634,23698.43,99.74,14.2,-7.7,1.445,1.4,0.3,1.4,11.0,2.2,1.439,18,10,1,7,2
1.0,5,explorer,19.947114020071634,23629.08,99.45,13.6,5.9,0.157,1.4,-0.4,1.5,11.0,2.2,1.439,18,7,1,4,2
1.0,6,explorer,19.947114020071634,23666.72,99.61,-0.2,-11.3,0.202,3.0,0.2,3.0,11.0,2.2,1.439,18,14,3,7,4
1.0,7,explorer,19.947114020071634,23706.33,99.77,-9.2,5.7,0.042,0.5,1.3,1.4,11.0,2.2,1.439,18,10,3,3,4
1.0,8,explorer,19.947114020071634,23636.15,99.48,-7.1,-8.4,0.023,-1.1,-2.4,2.6,11.0,2.2,1.439,18,11,3,5,3
1.0,9,explorer,19.947114020071634,23692.36,99.72,-4.3,-14.3,0.131,-1.2,-1.1,1.6,11.0,2.2,1.439,18,11,3,5,3
1.0,10,explorer,19.947114020071634,23614.39,99.39,14.9,0.7,0.46,1.1,-2.4,2.6,11.0,2.2,1.439,18,9,1,6,2
1.0,11,explorer,19.947114020071634,23723.31,99.85,8.6,-14.0,0.512,-1.3,0.7,1.5,11.0,2.2,1.439,18,12,3,6,3
1.0,12,explorer,19.947114020071634,23638.19,99.49,13.3,9.1,0.07,-1.2,1.0,1.6,11.0,2.2,1.439,18,7,1,4,2
1.0,13,explorer,19.947114020071634,23652.52,99.55,7.0,2.1,0.862,-1.0,-0.8,1.3,11.0,2.2,1.439,18,17,3,9,5
1.0,14,isocontour,19.947114020071634,47485.27,99.93,-9.2,-2.8,0.029,1.2,-1.1,1.6,11.0,2.2,1.439,18,11,3,5,3
1.0,15,isocontour,19.947114020071634,47476.55,99.91,-7.6,13.1,0.017,0.7,-1.3,1.5,11.0,2.2,1.439,18,6,2,2,2
1.0,16,isocontour,19.947114020071634,47483.38,99.92,7.9,-3.2,0.852,-0.4,-0.3,0.5,11.0,2.2,1.439,18,16,3,10,3
1.0,17,isocontour,19.947114020071634,47491.32,99.94,-5.0,-2.5,0.165,1.3,-1.2,1.8,11.0,2.2,1.439,18,13,3,6,4
1.0,18,isocontour,19.947114020071634,47488.45,99.93,11.0,2.1,0.415,-0.2,-1.7,1.7,11.0,2.2,1.439,18,11,2,7,2
1.0,Target,,,,,12.62,-7.36,0.924,-9.49,-55.38,,,,,,,,,
1.1,1,seeker,19.947114020071634,47494.09,99.95,-5.7,-1.4,0.56,1.5,0.3,1.5,11.0,2.2,1.439,18,13,2,6,5
1.1,2,seeker,19.947114020071634,47495.81,99.95,3.9,1.8,0.675,1.2,-0.8,1.4,14.2,-7.7,1.445,4,17,2,10,5
1.1,3,seeker,19.947114020071634,47490.73,99.94,-7.6,-7.7,0.127,1.3,0.8,1.5,11.0,2.2,1.439,18,11,2,6,3
1.1,4,explorer,19.947114020071634,23695.01,99.73,14.2,-7.6,0.815,-0.2,1.4,1.4,14.2,-7.6,1.445,4,11,1,7,3
1.1,5,explorer,19.947114020071634,23611.36,99.37,13.8,5.9,0.088,2.4,0.4,2.4,14.2,-7.7,1.445,4,7,1,4,2
1.1,6,explorer,19.947114020071634,23666.69,99.61,-0.1,-11.3,0.284,0.1,0.2,0.2,14.2,-7.7,1.445,4,14,3,7,4
1.1,7,explorer,19.947114020071634,23701.86,99.76,-9.1,5.8,0.053,1.2,0.9,1.5,11.0,2.2,1.439,18,10,3,3,4
1.1,8,explorer,19.947114020071634,23634.15,99.47,-7.0,-8.5,0.124,1.0,-0.6,1.2,11.0,2.2,1.439,18,11,3,5,3
1.1,9,explorer,19.947114020071634,23675.72,99.65,-4.4,-14.5,0.12,-1.0,-2.1,2.3,14.2,-7.7,1.445,4,10,3,4,3
1.1,10,explorer,19.947114020071634,23586.03,99.27,15.0,0.4,0.404,1.0,-2.6,2.8,14.2,-7.7,1.445,4,9,1,6,2
1.1,11,explorer,19.947114020071634,23720.44,99.83,8.5,-14.0,1.255,-1.2,-0.4,1.3,14.2,-7.7,1.445,4,12,3,6,3
1.1,12,explorer,19.947114020071634,23616.21,99.39,13.4,9.3,0.025,1.2,2.3,2.6,14.2,-7.7,1.445,4,7,1,4,2
1.1,13,explorer,19.947114020071634,23629.77,99.45,6.9,2.3,0.303,-1.1,2.4,2.6,14.2,-7.7,1.445,4,17,3,9,5
1.1,14,isocontour,19.947114020071634,47480.44,99.92,-9.0,-2.8,0.168,1.5,0.1,1.5,11.0,2.2,1.439,18,11,3,5,3
1.1,15,isocontour,19.947114020071634,47475.67,99.91,-7.6,13.0,0.012,-0.1,-0.9,0.9,11.0,2.2,1.439,18,6,2,2,2
1.1,16,isocontour,19.947114020071634,47481.68,99.92,7.8,-3.2,0.527,-1.0,0.5,1.1,14.2,-7.7,1.445,4,16,3,10,3
1.1,17,isocontour,19.947114020071634,47485.51,99.93,-4.8,-2.5,0.691,1.6,0.0,1.6,14.2,-7.7,1.445,4,14,3,7,4
1.1,18,isocontour,19.947114020071634,47487.01,99.93,10.9,2.0,0.146,-1.0,-0.0,1.0,14.2,-7.7,1.445,4,11,2,7,2
1.1,Target,,,,,10.02,-11.51,0.906,-30.59,-48.86,,,,,,,,,
1.2,1,seeker,19.947114020071634,47491.66,99.94,-5.6,-1.4,0.867,1.2,-0.4,1.3,14.2,-7.7,1.445,4,13,2,6,5
1.2,2,seeker,19.947114020071634,47493.07,99.94,4.0,1.7,0.102,0.9,-0.9,1.3,14.2,-7.7,1.445,4,17,2,10,5
1.2,3,seeker,19.947114020071634,47487.79,99.93,-7.5,-7.7,0.794,1.3,-0.3,1.3,14.2,-7.7,1.445,4,11,2,6,3
1.2,4,explorer,19.947114020071634,23690.63,99.71,14.3,-7.7,0.668,0.7,-1.3,1.5,14.2,-7.7,1.445,4,11,1,7,3
1.2,5,explorer,19.947114020071634,23585.05,99.26,14.0,6.1,0.043,1.7,2.1,2.7,14.2,-7.7,1.445,4,7,1,4,2
1.2,6,explorer,19.947114020071634,23632.57,99.46,0.1,-11.2,0.781,3.0,0.2,3.0,14.2,-7.7,1.445,4,14,3,7,4
1.2,7,explorer,19.947114020071634,23701.13,99.75,-9.1,5.8,0.047,-0.8,-0.2,0.8,14.2,-7.7,1.445,4,10,3,3,4
1.2,8,explorer,19.947114020071634,23608.14,99.36,-7.1,-8.7,0.726,-1.4,-2.3,2.7,14.2,-7.7,1.445,4,11,3,5,3
1.2,9,explorer,19.947114020071634,23667.15,99.61,-4.6,-14.7,0.267,-1.3,-1.4,1.9,14.2,-7.7,1.445,4,10,3,4,3
1.2,10,explorer,19.947114020071634,23584.83,99.26,15.1,0.4,0.366,0.9,0.2,0.9,14.2,-7.7,1.445,4,9,1,6,2
1.2,11,explorer,19.947114020071634,23715.97,99.81,8.6,-14.0,1.29,1.5,0.3,1.5,14.2,-7.7,1.445,4,12,3,6,3
1.2,12,explorer,19.947114020071634,23615.36,99.39,13.5,9.4,0.014,0.8,0.2,0.8,14.2,-7.7,1.445,4,7,1,4,2
1.2,13,explorer,19.947114020071634,23628.98,99.45,6.8,2.3,0.054,-0.8,0.0,0.8,14.2,-7.7,1.445,4,16,3,8,5
1.2,14,isocontour,19.947114020071634,47477.16,99.91,-8.9,-2.8,0.621,1.1,0.7,1.3,14.2,-7.7,1.445,4,11,3,5,3
1.2,15,isocontour,19.947114020071634,47472.47,99.9,-7.5,12.8,0.01,0.6,-1.2,1.3,14.2,-7.7,1.445,4,6,2,2,2
1.2,16,isocontour,19.947114020071634,47481.04,99.92,7.8,-3.2,0.222,-0.7,0.2,0.7,14.2,-7.7,1.445,4,16,3,10,3
1.2,17,isocontour,19.947114020071634,47483.46,99.92,-4.7,-2.5,1.066,0.9,0.7,1.1,14.2,-7.7,1.445,4,14,3,7,4
1.2,18,isocontour,19.947114020071634,47484.75,99.93,10.8,2.0,0.126,-1.2,-0.0,1.2,14.2,-7.7,1.445,4,11,2,7,2
1.2,Target,,,,,5.97,-15.01,0.831,-47.72,-41.18,,,,,,,,,
1.3,1,seeker,19.947114020071634,47486.92,99.93,-5.5,-1.5,0.451,1.3,-0.8,1.5,14.2,-7.7,1.445,4,13,2,6,5
1.3,2,seeker,19.947114020071634,47490.39,99.94,4.1,1.6,0.055,0.9,-0.9,1.3,14.2,-7.7,1.445,4,17,2,10,5
1.3,3,seeker,19.947114020071634,47482.78,99.92,-7.3,-7.7,1.174,1.5,-0.2,1.5,14.2,-7.7,1.445,4,11,2,6,3
1.3,4,explorer,19.947114020071634,23687.06,99.69,14.3,-7.6,0.559,-0.2,1.4,1.4,14.2,-7.7,1.445,4,10,1,6,3
1.3,5,explorer,19.947114020071634,23565.04,99.18,14.2,6.2,0.018,2.3,1.1,2.5,14.2,-7.7,1.445,4,7,1,4,2
1.3,6,explorer,19.947114020071634,23631.75,99.46,0.2,-11.2,0.8,-0.1,0.8,0.8,14.2,-7.7,1.445,4,14,3,7,4
1.3,7,explorer,19.947114020071634,23700.42,99.75,-9.2,5.8,0.035,-0.8,-0.2,0.8,14.2,-7.7,1.445,4,10,3,3,4
1.3,8,explorer,19.947114020071634,23585.9,99.27,-7.2,-8.9,1.098,-1.1,-2.3,2.5,14.2,-7.7,1.445,4,11,3,5,3
1.3,9,explorer,19.947114020071634,23666.39,99.61,-4.5,-14.7,0.845,0.8,-0.1,0.8,14.2,-7.7,1.445,4,9,3,3,3
1.3,10,explorer,19.947114020071634,23584.28,99.26,15.0,0.4,0.14,-0.7,-0.0,0.7,14.2,-7.7,1.445,4,9,1,6,2
1.3,11,explorer,19.947114020071634,23711.76,99.8,8.7,-13.9,0.481,1.1,1.0,1.5,14.2,-7.7,1.445,4,12,3,6,3
1.3,12,explorer,19.947114020071634,23608.2,99.36,13.4,9.4,0.011,-1.6,0.8,1.8,14.2,-7.7,1.445,4,7,1,4,2
1.3,13,explorer,19.947114020071634,23628.71,99.45,6.7,2.3,0.074,-0.6,-0.1,0.6,14.2,-7.7,1.445,4,16,3,8,5
1.3,14,isocontour,19.947114020071634,47474.73,99.9,-8.8,-2.8,0.845,0.8,-0.9,1.2,14.2,-7.7,1.445,4,11,3,5,3
1.3,15,isocontour,19.947114020071634,47469.05,99.89,-7.4,12.8,0.01,1.1,-0.8,1.4,14.2,-7.7,1.445,4,6,2,2,2
1.3,16,isocontour,19.947114020071634,47479.52,99.91,7.7,-3.3,0.448,-0.2,-1.0,1.0,14.2,-7.7,1.445,4,16,3,10,3
1.3,17,isocontour,19.947114020071634,47475.93,99.91,-4.6,-2.6,0.488,1.3,-1.3,1.8,14.2,-7.7,1.445,4,14,3,7,4
1.3,18,isocontour,19.947114020071634,47484.14,99.92,10.7,2.0,0.12,-0.3,-0.7,0.8,14.2,-7.7,1.445,4,11,2,7,2
1.3,Target,,,,,0.79,-16.85,0.799,-60.88,-21.68,,,,,,,,,
1.4,1,seeker,19.947114020071634,47484.43,99.93,-5.4,-1.6,0.103,0.9,-0.8,1.2,14.2,-7.7,1.445,4,13,2,6,5
1.4,2,seeker,19.947114020071634,47489.68,99.94,4.1,1.6,0.135,0.3,-0.7,0.8,14.2,-7.7,1.445,4,17,2,10,5
1.4,3,seeker,19.947114020071634,47482.44,99.92,-7.3,-7.7,0.472,0.5,-0.4,0.6,14.2,-7.7,1.445,4,11,2,6,3
1.4,4,explorer,19.947114020071634,23683.99,99.68,14.3,-7.5,0.096,0.3,1.3,1.3,14.2,-7.7,1.445,4,10,1,6,3
1.4,5,explorer,19.947114020071634,23560.66,99.16,14.3,6.2,0.011,1.4,-0.5,1.5,14.2,-7.7,1.445,4,7,1,4,2
1.4,6,explorer,19.947114020071634,23606.02,99.35,0.4,-11.1,0.618,2.6,0.9,2.8,14.2,-7.7,1.445,4,14,3,7,4
1.4,7,explorer,19.947114020071634,23699.25,99.74,-9.3,5.7,0.021,-0.9,-0.2,0.9,14.2,-7.7,1.445,4,10,3,3,4
1.4,8,explorer,19.947114020071634,23582.9,99.25,-7.4,-9.0,0.565,-1.3,-0.3,1.3,14.2,-7.7,1.445,4,11,3,5,3
1.4,9,explorer,19.947114020071634,23651.77,99.54,-4.6,-14.9,1.392,-1.3,-1.8,2.2,14.2,-7.7,1.445,4,9,3,3,3
1.4,10,explorer,19.947114020071634,23552.81,99.13,15.0,0.2,0.028,-0.7,-2.8,2.9,14.2,-7.7,1.445,4,10,1,6,3
1.4,11,explorer,19.947114020071634,23707.63,99.78,8.6,-13.8,0.199,-1.4,0.5,1.5,14.2,-7.7,1.445,4,12,3,6,3
1.4,12,explorer,19.947114020071634,23583.58,99.26,13.2,9.7,0.01,-1.2,2.4,2.7,14.2,-7.7,1.445,4,7,1,4,2
1.4,13,explorer,19.947114020071634,23628.7,99.45,6.7,2.3,0.096,-0.2,-0.1,0.2,14.2,-7.7,1.445,4,16,3,8,5
1.4,14,isocontour,19.947114020071634,47469.12,99.89,-8.7,-2.8,0.326,1.4,0.9,1.7,14.2,-7.7,1.445,4,11,3,5,3
1.4,15,isocontour,19.947114020071634,47463.23,99.88,-7.4,12.6,0.01,0.2,-1.6,1.6,14.2,-7.7,1.445,4,6,2,2,2
1.4,16,isocontour,19.947114020071634,47474.21,99.9,7.7,-3.1,0.446,0.0,1.6,1.6,14.2,-7.7,1.445,4,16,3,10,3
1.4,17,isocontour,19.947114020071634,47475.3,99.91,-4.5,-2.6,0.123,0.8,-0.2,0.8,14.2,-7.7,1.445,4,15,3,8,4
1.4,18,isocontour,19.947114020071634,47483.23,99.92,10.7,1.9,0.059,-0.7,-0.5,0.9,14.2,-7.7,1.445,4,11,2,7,2
1.4,Target,,,,,-5.04,-16.92,0.753,-68.59,-0.78,,,,,,,,,
1.5,1,seeker,19.947114020071634,47482.9,99.92,-5.3,-1.6,0.379,0.9,-0.6,1.1,14.2,-7.7,1.445,4,13,2,6,5
1.5,2,seeker,19.947114020071634,47486.61,99.93,4.2,1.4,0.154,0.5,-1.2,1.3,14.2,-7.7,1.445,4,17,2,10,5
1.5,3,seeker,19.947114020071634,47479.94,99.92,-7.2,-7.8,0.552,1.2,-0.3,1.2,14.2,-7.7,1.445,4,11,2,6,3
1.5,4,explorer,19.947114020071634,23679.43,99.66,14.3,-7.6,0.012,-0.2,-1.5,1.5,14.2,-7.7,1.445,4,10,1,6,3
1.5,5,explorer,19.947114020071634,23558.86,99.15,14.3,6.3,0.01,-0.4,1.0,1.1,14.2,-7.7,1.445,4,7,1,4,2
1.5,6,explorer,19.947114020071634,23605.36,99.35,0.4,-11.0,0.351,-0.3,0.7,0.8,14.2,-7.7,1.445,4,14,3,7,4
1.5,7,explorer,19.947114020071634,23699.0,99.74,-9.3,5.7,0.021,0.5,-0.3,0.6,14.2,-7.7,1.445,4,10,3,3,4
1.5,8,explorer,19.947114020071634,23570.82,99.2,-7.5,-9.1,0.669,-1.8,-1.1,2.1,14.2,-7.7,1.445,4,11,3,5,3
1.5,9,explorer,19.947114020071634,23637.14,99.48,-4.5,-15.0,0.665,1.0,-2.0,2.2,14.2,-7.7,1.445,4,9,3,3,3
1.5,10,explorer,19.947114020071634,23551.53,99.12,15.0,0.2,0.011,1.0,0.2,1.0,14.2,-7.7,1.445,4,10,1,6,3
1.5,11,explorer,19.947114020071634,23703.98,99.76,8.7,-13.8,0.026,1.4,0.3,1.4,14.2,-7.7,1.445,4,12,3,6,3
1.5,12,explorer,19.947114020071634,23575.67,99.22,13.3,9.8,0.01,0.9,1.6,1.8,14.2,-7.7,1.445,4,7,1,4,2
1.5,13,explorer,19.947114020071634,23628.24,99.45,6.7,2.3,0.06,-0.7,-0.1,0.7,14.2,-7.7,1.445,4,16,3,8,5
1.5,14,isocontour,19.947114020071634,47466.63,99.89,-8.6,-2.7,0.226,1.2,0.0,1.2,14.2,-7.7,1.445,4,11,3,5,3
1.5,15,isocontour,19.947114020071634,47461.75,99.88,-7.4,12.5,0.01,-0.3,-1.0,1.0,14.2,-7.7,1.445,4,6,2,2,2
1.5,16,isocontour,19.947114020071634,47472.97,99.9,7.7,-3.1,0.12,-0.8,0.5,0.9,14.2,-7.7,1.445,4,16,3,10,3
1.5,17,isocontour,19.947114020071634,47467.64,99.89,-4.5,-2.8,0.516,0.8,-1.6,1.8,14.2,-7.7,1.445,4,15,3,8,4
1.5,18,isocontour,19.947114020071634,47482.38,99.92,10.6,1.9,0.019,-0.9,-0.1,0.9,14.2,-7.7,1.445,4,12,2,7,3
1.5,Target,,,,,-10.94,-14.95,0.765,-69.41,23.16,,,,,,,,,
1.6,1,seeker,19.947114020071634,47481.62,99.92,-5.2,-1.7,0.751,0.8,-0.5,0.9,14.2,-7.7,1.445,4,13,2,6,5
1.6,2,seeker,19.947114020071634,47485.0,99.93,4.2,1.3,0.059,0.5,-0.9,1.0,14.2,-7.7,1.445,4,17,2,10,5
1.6,3,seeker,19.947114020071634,47479.01,99.91,-7.1,-7.8,0.421,0.7,-0.6,0.9,14.2,-7.7,1.445,4,11,2,6,3
1.6,4,explorer,19.947114020071634,23674.79,99.64,14.2,-7.6,0.01,-1.5,0.4,1.6,14.2,-7.7,1.445,4,10,1,6,3
1.6,5,explorer,19.947114020071634,23533.13,99.05,14.5,6.5,0.01,1.7,2.1,2.7,14.2,-7.7,1.445,4,7,1,4,2
1.6,6,explorer,19.947114020071634,23603.79,99.34,0.4,-10.9,0.066,-0.3,1.0,1.0,14.2,-7.7,1.445,4,14,3,7,4
1.6,7,explorer,19.947114020071634,23696.84,99.73,-9.4,5.7,0.195,-1.1,-0.3,1.1,14.2,-7.7,1.445,4,10,3,3,4
1.6,8,explorer,19.947114020071634,23565.01,99.18,-7.7,-9.1,0.428,-1.6,-0.3,1.6,14.2,-7.7,1.445,4,11,3,5,3
1.6,9,explorer,19.947114020071634,23613.6,99.38,-4.8,-15.1,0.462,-2.6,-0.5,2.6,14.2,-7.7,1.445,4,9,3,3,3
1.6,10,explorer,19.947114020071634,23551.07,99.12,15.0,0.2,0.01,-0.7,0.1,0.7,14.2,-7.7,1.445,4,10,1,6,3
1.6,11,explorer,19.947114020071634,23699.69,99.75,8.6,-13.7,0.011,-1.2,0.9,1.5,14.2,-7.7,1.445,4,12,3,6,3
1.6,12,explorer,19.947114020071634,23575.24,99.22,13.3,9.8,0.01,-0.7,-0.2,0.7,14.2,-7.7,1.445,4,7,1,4,2
1.6,13,explorer,19.947114020071634,23601.36,99.33,6.6,2.5,0.021,-0.4,2.7,2.7,14.2,-7.7,1.445,4,16,3,8,5
1.6,14,isocontour,19.947114020071634,47461.42,99.88,-8.5,-2.9,0.676,0.8,-1.4,1.6,14.2,-7.7,1.445,4,12,3,5,4
1.6,15,isocontour,19.947114020071634,47459.43,99.87,-7.3,12.4,0.018,0.8,-0.9,1.2,14.2,-7.7,1.445,4,6,2,2,2
1.6,16,isocontour,19.947114020071634,47470.17,99.9,7.5,-3.0,0.017,-1.3,0.2,1.3,14.2,-7.7,1.445,4,16,3,10,3
1.6,17,isocontour,19.947114020071634,47460.48,99.87,-4.3,-2.8,0.668,1.8,-0.1,1.8,14.2,-7.7,1.445,4,15,3,8,4
1.6,18,isocontour,19.947114020071634,47480.82,99.92,10.5,1.9,0.011,-1.1,-0.1,1.1,14.2,-7.7,1.445,4,12,2,7,3
1.6,Target,,,,,-16.0,-11.06,0.834,-59.59,45.75,,,,,,,,,
1.7,1,seeker,19.947114020071634,47481.59,99.92,-5.2,-1.7,0.203,0.3,-0.1,0.3,14.2,-7.7,1.445,4,13,2,6,5
1.7,2,seeker,19.947114020071634,47483.76,99.92,4.2,1.3,0.015,0.2,-1.0,1.0,14.2,-7.7,1.445,4,17,2,10,5
1.7,3,seeker,19.947114020071634,47477.76,99.91,-7.0,-7.8,0.254,0.9,0.4,1.0,14.2,-7.7,1.445,4,11,2,6,3
1.7,4,explorer,19.947114020071634,23670.49,99.62,14.1,-7.7,0.01,-0.3,-1.5,1.5,14.2,-7.7,1.445,4,10,1,6,3
1.7,5,explorer,19.947114020071634,23532.28,99.04,14.6,6.4,0.01,0.7,-0.5,0.9,14.2,-7.7,1.445,4,7,1,4,2
1.7,6,explorer,19.947114020071634,23602.18,99.34,0.3,-10.8,0.064,-0.3,1.0,1.0,14.2,-7.7,1.445,4,14,3,7,4
1.7,7,explorer,19.947114020071634,23671.67,99.63,-9.4,5.5,0.75,0.4,-2.7,2.7,14.2,-7.7,1.445,4,10,3,3,4
1.7,8,explorer,19.947114020071634,23564.58,99.18,-7.7,-9.2,0.395,0.6,-0.4,0.7,14.2,-7.7,1.445,4,11,3,5,3
1.7,9,explorer,19.947114020071634,23588.7,99.28,-5.0,-15.2,0.618,-2.7,-0.3,2.7,14.2,-7.7,1.445,4,9,3,3,3
1.7,10,explorer,19.947114020071634,23524.77,99.01,15.0,-0.1,0.01,0.7,-2.7,2.8,14.2,-7.7,1.445,4,10,1,6,3
1.7,11,explorer,19.947114020071634,23696.34,99.73,8.5,-13.8,0.01,-1.1,-0.8,1.4,14.2,-7.7,1.445,4,12,3,6,3
1.7,12,explorer,19.947114020071634,23575.15,99.22,13.2,9.8,0.01,-0.4,-0.2,0.4,14.2,-7.7,1.445,4,7,1,4,2
1.7,13,explorer,19.947114020071634,23595.01,99.31,6.5,2.6,0.011,-1.5,0.7,1.7,14.2,-7.7,1.445,4,16,3,8,5
1.7,14,isocontour,19.947114020071634,47460.17,99.87,-8.4,-2.9,0.276,0.9,-0.4,1.0,14.2,-7.7,1.445,4,12,3,5,4
1.7,15,isocontour,19.947114020071634,47458.11,99.87,-7.3,12.3,0.16,-0.1,-1.0,1.0,14.2,-7.7,1.445,4,6,2,2,2
1.7,16,isocontour,19.947114020071634,47469.0,99.89,7.5,-3.1,0.01,-0.7,-0.6,0.9,14.2,-7.7,1.445,4,16,3,10,3
1.7,17,isocontour,19.947114020071634,47457.68,99.87,-4.2,-2.8,0.122,1.2,0.3,1.2,14.2,-7.7,1.445,4,15,3,8,4
1.7,18,isocontour,19.947114020071634,47479.16,99.91,10.4,1.9,0.01,-1.1,-0.2,1.1,14.2,-7.7,1.445,4,12,2,7,3
1.7,Target,,,,,-19.5,-5.47,0.8,-41.15,65.8,,,,,,,,,
1.8,1,seeker,19.947114020071634,47481.13,99.92,-5.1,-1.7,0.129,0.6,0.3,0.7,14.2,-7.7,1.445,4,13,2,6,5
1.8,2,seeker,19.947114020071634,47483.24,99.92,4.3,1.2,0.01,0.3,-0.7,0.8,14.2,-7.7,1.445,4,17,2,10,5
1.8,3,seeker,19.947114020071634,47477.08,99.91,-6.9,-7.8,0.635,0.7,0.4,0.8,14.2,-7.7,1.445,4,12,2,6,4
1.8,4,explorer,19.947114020071634,23666.84,99.61,14.1,-7.8,0.01,-0.6,-1.3,1.4,14.2,-7.7,1.445,4,10,1,6,3
1.8,5,explorer,19.947114020071634,23520.38,98.99,14.6,6.6,0.01,0.4,2.1,2.1,14.2,-7.7,1.445,4,7,1,4,2
1.8,6,explorer,19.947114020071634,23575.01,99.22,0.5,-10.7,0.042,2.6,1.0,2.8,14.2,-7.7,1.445,4,14,3,7,4
1.8,7,explorer,19.947114020071634,23643.91,99.51,-9.5,5.2,0.351,-1.3,-2.5,2.8,14.2,-7.7,1.445,4,10,3,3,4
1.8,8,explorer,19.947114020071634,23561.97,99.17,-7.8,-9.1,0.767,-1.2,0.2,1.2,14.2,-7.7,1.445,4,11,3,5,3
1.8,9,explorer,19.947114020071634,23560.35,99.16,-5.3,-15.2,0.176,-2.8,0.1,2.8,14.2,-7.7,1.445,4,9,3,3,3
1.8,10,explorer,19.947114020071634,23524.22,99.01,15.0,-0.1,0.01,-0.7,0.1,0.7,14.2,-7.7,1.445,4,10,1,6,3
1.8,11,explorer,19.947114020071634,23692.61,99.72,8.6,-13.8,0.01,1.4,0.3,1.4,14.2,-7.7,1.445,4,12,3,6,3
1.8,12,explorer,19.947114020071634,23574.49,99.22,13.3,9.9,0.01,0.6,0.5,0.8,14.2,-7.7,1.445,4,7,1,4,2
1.8,13,explorer,19.947114020071634,23583.92,99.26,6.5,2.8,0.01,1.1,1.7,2.0,14.2,-7.7,1.445,4,16,3,8,5
1.8,14,isocontour,19.947114020071634,47459.86,99.87,-8.4,-3.0,0.376,-0.0,-0.6,0.6,14.2,-7.7,1.445,4,12,3,5,4
1.8,15,isocontour,19.947114020071634,47452.08,99.86,-7.4,12.2,0.521,-0.4,-1.6,1.6,14.2,-7.7,1.445,4,6,2,2,2
1.8,16,isocontour,19.947114020071634,47468.15,99.89,7.4,-3.1,0.01,-0.8,0.3,0.9,14.2,-7.7,1.445,4,16,3,10,3
1.8,17,isocontour,19.947114020071634,47456.32,99.87,-4.2,-2.8,0.133,-0.7,-0.7,1.0,14.2,-7.7,1.445,4,15,3,8,4
1.8,18,isocontour,19.947114020071634,47477.88,99.91,10.3,1.9,0.01,-1.0,0.1,1.0,14.2,-7.7,1.445,4,13,3,7,3
1.8,Target,,,,,-21.15,1.05,0.687,-19.33,76.64,,,,,,,,,
1.9,1,seeker,19.947114020071634,47480.19,99.92,-5.1,-1.7,0.498,0.7,-0.5,0.9,14.2,-7.7,1.445,4,13,2,6,5
1.9,2,seeker,19.947114020071634,47482.33,99.92,4.3,1.1,0.014,0.4,-0.8,0.9,14.2,-7.7,1.445,4,17,2,10,5
1.9,3,seeker,19.947114020071634,47475.87,99.91,-6.9,-7.8,0.321,0.9,-0.5,1.0,14.2,-7.7,1.445,4,12,2,6,4
1.9,4,explorer,19.947114020071634,23663.57,99.59,14.1,-8.0,0.01,0.3,-1.3,1.3,14.2,-7.7,1.445,4,10,1,6,3
1.9,5,explorer,19.947114020071634,23510.82,98.95,14.8,6.6,0.01,1.9,-0.3,1.9,14.2,-7.7,1.445,4,7,1,4,2
1.9,6,explorer,19.947114020071634,23573.65,99.22,0.6,-10.6,0.018,-0.3,1.0,1.0,14.2,-7.7,1.445,4,14,3,7,4
1.9,7,explorer,19.947114020071634,23633.15,99.47,-9.6,5.1,0.38,-1.7,-1.1,2.0,14.2,-7.7,1.445,4,10,3,3,4
1.9,8,explorer,19.947114020071634,23552.12,99.13,-8.0,-9.2,0.246,-2.0,-0.3,2.0,14.2,-7.7,1.445,4,11,3,5,3
1.9,9,explorer,19.947114020071634,23537.85,99.07,-5.5,-15.0,0.018,-2.3,1.3,2.6,14.2,-7.7,1.445,4,9,3,3,3
1.9,10,explorer,19.947114020071634,23496.76,98.89,15.0,-0.3,0.01,0.7,-2.7,2.8,14.2,-7.7,1.445,4,10,1,6,3
1.9,11,explorer,19.947114020071634,23689.27,99.7,8.7,-13.8,0.01,1.1,-0.8,1.4,14.2,-7.7,1.445,4,12,3,6,3
1.9,12,explorer,19.947114020071634,23574.49,99.22,13.3,9.9,0.01,0.2,0.1,0.2,14.2,-7.7,1.445,4,7,1,4,2
1.9,13,explorer,19.947114020071634,23564.62,99.18,6.4,3.0,0.01,-1.5,1.9,2.4,14.2,-7.7,1.445,4,16,3,8,5
1.9,14,isocontour,19.947114020071634,47459.47,99.87,-8.3,-3.0,0.885,0.6,0.2,0.6,14.2,-7.7,1.445,4,12,3,5,4
1.9,15,isocontour,19.947114020071634,47451.5,99.86,-7.4,12.1,0.276,-0.2,-0.7,0.7,14.2,-7.7,1.445,4,6,2,2,2
