Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
80.7,18,0.989,3.1,2.8,10.0,2.052,0.003
80.7,19,0.982,5.4,4.3,10.0,2.052,0.005
80.7,20,0.963,4.0,4.0,10.0,2.052,0.01
80.7,21,0.979,5.8,4.6,10.0,2.052,0.006
80.7,22,1.013,5.1,3.4,10.0,2.052,0.004
80.7,23,0.974,4.8,4.1,10.0,2.052,0.007
80.7,24,0.95,4.6,4.6,10.0,2.052,0.014
80.7,25,0.972,3.5,3.4,10.0,2.052,0.008
80.8,15,1.024,4.5,2.8,10.0,2.052,0.007
80.8,16,1.008,6.6,4.2,10.0,2.052,0.002
80.8,17,0.989,0.5,0.7,10.0,2.052,0.003
80.8,18,0.988,3.0,2.7,10.0,2.052,0.003
80.8,19,0.988,5.5,4.1,10.0,2.052,0.003
80.8,20,0.96,4.1,4.0,10.0,2.052,0.011
80.8,21,0.976,6.1,4.7,10.0,2.052,0.007
80.8,22,1.017,5.4,3.4,10.0,2.052,0.005
80.8,23,0.98,5.0,4.1,10.0,2.052,0.006
80.8,24,0.941,4.7,4.8,10.0,2.052,0.016
80.8,25,0.977,3.8,3.4,10.0,2.052,0.006
80.9,15,1.021,4.8,2.9,10.0,2.052,0.006
80.9,16,0.999,6.5,4.2,10.0,2.052,0.0
80.9,17,0.991,0.6,0.7,10.0,2.052,0.002
80.9,18,0.992,3.3,2.7,10.0,2.052,0.002
80.9,19,0.992,5.8,4.1,10.0,2.052,0.002
80.9,20,0.96,4.4,4.1,10.0,2.052,0.011
80.9,21,0.983,6.3,4.5,10.0,2.052,0.005
80.9,22,1.014,5.5,3.5,10.0,2.052,0.004
80.9,23,0.979,5.2,4.1,10.0,2.052,0.006
80.9,24,0.942,4.7,4.7,10.0,2.052,0.016
80.9,25,0.984,4.0,3.3,10.0,2.052,0.004
81.0,15,1.014,5.0,3.1,10.0,2.052,0.004
81.0,16,0.991,6.6,4.4,10.0,2.052,0.002
81.0,17,0.987,0.4,0.6,10.0,2.052,0.004
81.0,18,0.986,3.2,2.7,10.0,2.052,0.004
81.0,19,0.983,5.9,4.2,10.0,2.052,0.005
81.0,20,0.96,4.6,4.1,10.0,2.052,0.011
81.0,21,0.98,6.2,4.5,10.0,2.052,0.006
81.0,22,1.012,5.6,3.5,10.0,2.052,0.003
81.0,23,0.98,5.4,4.1,10.0,2.052,0.006
81.0,24,0.949,5.0,4.6,10.0,2.052,0.014
81.0,25,0.989,4.3,3.3,10.0,2.052,0.003
81.1,15,1.009,5.0,3.2,10.0,2.052,0.002
81.1,16,0.983,6.7,4.5,10.0,2.052,0.005
81.1,17,0.984,0.3,0.6,10.0,2.052,0.004
81.1,18,0.989,3.2,2.6,10.0,2.052,0.003
81.1,19,0.978,6.0,4.3,10.0,2.052,0.006
81.1,20,0.961,4.7,4.1,10.0,2.052,0.011
81.1,21,0.969,6.2,4.6,10.0,2.052,0.009
81.1,22,1.007,5.5,3.4,10.0,2.052,0.002
81.1,23,0.979,5.1,3.9,10.0,2.052,0.006
81.1,24,0.951,5.1,4.5,10.0,2.052,0.014
81.1,25,0.99,4.6,3.3,10.0,2.052,0.003
81.2,15,1.005,4.8,3.1,10.0,2.052,0.001
81.2,16,0.981,6.7,4.4,10.0,2.052,0.005
81.2,17,0.989,0.5,0.6,10.0,2.052,0.003
81.2,18,0.994,3.4,2.5,10.0,2.052,0.002
81.2,19,0.979,5.8,4.1,10.0,2.052,0.006
81.2,20,0.965,4.7,3.9,10.0,2.052,0.01
81.2,21,0.965,6.0,4.5,10.0,2.052,0.01
81.2,22,1.002,5.7,3.6,10.0,2.052,0.001
81.2,23,0.983,5.0,3.7,10.0,2.052,0.005
81.2,24,0.956,5.2,4.3,10.0,2.052,0.012
81.2,25,0.984,4.6,3.4,10.0,2.052,0.004
81.3,15,1.009,4.9,2.9,10.0,2.052,0.002
81.3,16,0.976,6.5,4.4,10.0,2.052,0.007
81.3,17,0.993,0.8,0.7,10.0,2.052,0.002
81.3,18,0.995,3.3,2.4,10.0,2.052,0.001
81.3,19,0.977,5.7,4.0,10.0,2.052,0.006
81.3,20,0.96,4.7,3.9,10.0,2.052,0.011
81.3,21,0.959,6.0,4.5,10.0,2.052,0.011
81.3,22,1.008,6.1,3.5,10.0,2.052,0.002
81.3,23,0.994,5.1,3.3,10.0,2.052,0.002
81.3,24,0.96,5.2,4.2,10.0,2.052,0.011
81.3,25,0.98,4.5,3.4,10.0,2.052,0.006
81.4,15,1.017,5.1,2.8,10.0,2.052,0.005
81.4,16,0.981,6.5,4.1,10.0,2.052,0.005
81.4,17,0.992,0.8,0.7,10.0,2.052,0.002
81.4,18,0.99,3.0,2.3,10.0,2.052,0.003
81.4,19,0.979,5.7,3.9,10.0,2.052,0.006
81.4,20,0.968,4.6,3.6,10.0,2.052,0.009
81.4,21,0.954,5.8,4.5,10.0,2.052,0.013
81.4,22,1.015,6.5,3.4,10.0,2.052,0.004
81.4,23,0.983,5.2,3.6,10.0,2.052,0.005
81.4,24,0.954,5.0,4.1,10.0,2.052,0.013
81.4,25,0.986,4.4,3.1,10.0,2.052,0.004
81.5,15,1.022,5.1,2.6,10.0,2.052,0.006
81.5,16,0.986,6.4,3.9,10.0,2.052,0.004
81.5,17,0.995,0.7,0.6,10.0,2.052,0.001
81.5,18,0.992,2.9,2.1,10.0,2.052,0.002
81.5,19,0.975,5.6,3.8,10.0,2.052,0.007
81.5,20,0.97,4.6,3.5,10.0,2.052,0.008
81.5,21,0.958,5.7,4.2,10.0,2.052,0.012
81.5,22,1.016,6.6,3.3,10.0,2.052,0.004
81.5,23,0.982,5.3,3.6,10.0,2.052,0.005
81.5,24,0.96,5.0,3.9,10.0,2.052,0.011
81.5,25,0.989,4.1,2.9,10.0,2.052,0.003
81.6,15,1.015,4.9,2.6,10.0,2.052,0.004
81.6,16,0.981,6.3,3.9,10.0,2.052,0.005
81.6,17,0.996,0.4,0.3,10.0,2.052,0.001
81.6,18,0.988,3.0,2.2,10.0,2.052,0.003
81.6,19,0.979,5.7,3.7,10.0,2.052,0.006
81.6,20,0.976,4.5,3.2,10.0,2.052,0.007
81.6,21,0.956,5.6,4.2,10.0,2.052,0.012
81.6,22,1.009,6.5,3.3,10.0,2.052,0.002
81.6,23,0.984,5.1,3.4,10.0,2.052,0.004
81.6,24,0.961,5.0,3.8,10.0,2.052,0.011
81.6,25,0.988,3.9,2.7,10.0,2.052,0.003
81.7,15,1.014,4.7,2.5,10.0,2.052,0.004
81.7,16,0.981,6.2,3.7,10.0,2.052,0.005
81.7,17,0.997,0.1,0.0,10.0,2.052,0.001
81.7,18,0.993,3.0,2.0,10.0,2.052,0.002
81.7,19,0.984,5.7,3.5,10.0,2.052,0.004
81.7,20,0.975,4.3,3.1,10.0,2.052,0.007
81.7,21,0.947,5.5,4.2,10.0,2.052,0.015
81.7,22,1.002,6.5,3.4,10.0,2.052,0.001
81.7,23,0.988,5.0,3.1,10.0,2.052,0.003
81.7,24,0.957,4.9,3.8,10.0,2.052,0.012
81.7,25,0.991,3.9,2.5,10.0,2.052,0.002
81.8,15,1.012,4.6,2.4,10.0,2.052,0.003
81.8,16,0.97,6.1,3.8,10.0,2.052,0.008
81.8,17,0.992,-0.2,-0.1,10.0,2.052,0.002
81.8,18,0.991,2.8,1.9,10.0,2.052,0.002
81.8,19,0.988,5.6,3.3,10.0,2.052,0.003
81.8,20,0.981,4.2,2.9,10.0,2.052,0.005
81.8,21,0.951,5.4,4.0,10.0,2.052,0.014
81.8,22,1.001,6.8,3.4,10.0,2.052,0.0
81.8,23,0.993,4.9,2.9,10.0,2.052,0.002
81.8,24,0.957,4.7,3.6,10.0,2.052,0.012
81.8,25,0.982,3.9,2.7,10.0,2.052,0.005
81.9,15,1.013,4.8,2.3,10.0,2.052,0.004
81.9,16,0.968,6.0,3.8,10.0,2.052,0.009
81.9,17,0.988,-0.4,-0.2,10.0,2.052,0.003
81.9,18,0.983,2.4,1.8,10.0,2.052,0.005
81.9,19,0.991,5.7,3.2,10.0,2.052,0.002
81.9,20,0.984,4.6,2.9,10.0,2.052,0.004
81.9,21,0.954,5.4,3.9,10.0,2.052,0.013
81.9,22,0.996,7.2,3.5,10.0,2.052,0.001
81.9,23,0.994,5.1,2.9,10.0,2.052,0.002
81.9,24,0.966,4.9,3.4,10.0,2.052,0.009
81.9,25,0.98,3.9,2.7,10.0,2.052,0.006
82.0,15,1.003,4.9,2.5,10.0,2.052,0.001
82.0,16,0.965,5.9,3.7,10.0,2.052,0.01
82.0,17,0.986,-0.5,-0.2,10.0,2.052,0.004
82.0,18,0.984,2.4,1.7,10.0,2.052,0.004
82.0,19,0.989,5.5,3.0,10.0,2.052,0.003
82.0,20,0.988,4.6,2.7,10.0,2.052,0.003
82.0,21,0.96,5.5,3.6,10.0,2.052,0.011
82.0,22,0.995,7.6,3.5,10.0,2.052,0.001
82.0,23,1.002,5.2,2.6,10.0,2.052,0.001
82.0,24,0.966,4.8,3.3,10.0,2.052,0.009
82.0,25,0.984,4.1,2.6,10.0,2.052,0.004
82.1,15,1.003,4.8,2.4,10.0,2.052,0.001
82.1,16,0.969,5.9,3.5,10.0,2.052,0.009
82.1,17,0.982,-0.3,-0.0,10.0,2.052,0.005
82.1,18,0.983,2.6,1.8,10.0,2.052,0.005
82.1,19,0.998,5.6,2.8,10.0,2.052,0.001
82.1,20,0.985,4.7,2.7,10.0,2.052,0.004
82.1,21,0.959,5.2,3.5,10.0,2.052,0.011
82.1,22,0.994,7.9,3.5,10.0,2.052,0.002
82.1,23,1.009,5.2,2.4,10.0,2.052,0.002
82.1,24,0.969,4.8,3.1,10.0,2.052,0.009
82.1,25,0.989,4.2,2.5,10.0,2.052,0.003
82.2,15,1.012,4.7,2.1,10.0,2.052,0.003
82.2,16,0.969,5.9,3.4,10.0,2.052,0.009
82.2,17,0.981,-0.2,0.1,10.0,2.052,0.005
82.2,18,0.979,2.7,1.9,10.0,2.052,0.006
82.2,19,0.997,5.5,2.7,10.0,2.052,0.001
82.2,20,0.98,4.9,2.9,10.0,2.052,0.006
82.2,21,0.961,5.3,3.4,10.0,2.052,0.011
82.2,22,0.992,8.3,3.6,10.0,2.052,0.002
82.2,23,1.013,5.2,2.3,10.0,2.052,0.004
82.2,24,0.973,4.7,2.9,10.0,2.052,0.007
82.2,25,0.985,4.3,2.5,10.0,2.052,0.004
82.3,15,1.018,4.7,1.9,10.0,2.052,0.005
82.3,16,0.974,5.8,3.2,10.0,2.052,0.007
82.3,17,0.982,0.1,0.3,10.0,2.052,0.005
82.3,18,0.983,3.0,1.9,10.0,2.052,0.005
82.3,19,0.993,5.5,2.7,10.0,2.052,0.002
82.3,20,0.992,5.3,2.6,10.0,2.052,0.002
82.3,21,0.963,5.3,3.3,10.0,2.052,0.01
82.3,22,0.99,8.6,3.6,10.0,2.052,0.003
82.3,23,1.016,5.4,2.2,10.0,2.052,0.004
82.3,24,0.978,4.8,2.8,10.0,2.052,0.006
82.3,25,0.991,4.4,2.3,10.0,2.052,0.002
82.4,15,1.016,4.9,1.9,10.0,2.052,0.004
82.4,16,0.978,5.9,3.1,10.0,2.052,0.006
82.4,17,0.98,0.2,0.4,10.0,2.052,0.006
82.4,18,0.982,3.2,2.0,10.0,2.052,0.005
82.4,19,0.993,5.8,2.7,10.0,2.052,0.002
82.4,20,0.994,5.3,2.5,10.0,2.052,0.002
82.4,21,0.961,5.1,3.2,10.0,2.052,0.011
82.4,22,0.99,8.7,3.5,10.0,2.052,0.003
82.4,23,1.01,5.4,2.2,10.0,2.052,0.003
82.4,24,0.983,4.8,2.6,10.0,2.052,0.005
82.4,25,0.981,4.1,2.4,10.0,2.052,0.005
82.5,15,1.013,5.0,2.0,10.0,2.052,0.004
82.5,16,0.977,5.9,3.0,10.0,2.052,0.006
82.5,17,0.984,0.5,0.5,10.0,2.052,0.004
82.5,18,0.985,3.5,2.0,10.0,2.052,0.004
82.5,19,0.995,6.2,2.7,10.0,2.052,0.001
82.5,20,0.988,5.3,2.6,10.0,2.052,0.003
82.5,21,0.963,5.1,3.1,10.0,2.052,0.01
82.5,22,0.986,8.6,3.4,10.0,2.052,0.004
82.5,23,1.011,5.5,2.2,10.0,2.052,0.003
82.5,24,0.981,4.9,2.6,10.0,2.052,0.005
82.5,25,0.977,4.1,2.4,10.0,2.052,0.006
82.6,15,1.01,4.9,2.0,10.0,2.052,0.003
82.6,16,0.968,5.6,3.0,10.0,2.052,0.009
82.6,17,0.991,0.7,0.4,10.0,2.052,0.002
82.6,18,0.989,3.7,1.9,10.0,2.052,0.003
82.6,19,0.991,6.4,2.8,10.0,2.052,0.002
82.6,20,0.985,5.6,2.7,10.0,2.052,0.004
82.6,21,0.966,5.2,3.0,10.0,2.052,0.009
82.6,22,0.979,8.5,3.4,10.0,2.052,0.006
82.6,23,1.011,5.6,2.1,10.0,2.052,0.003
82.6,24,0.992,4.9,2.3,10.0,2.052,0.002
82.6,25,0.976,4.3,2.4,10.0,2.052,0.007
82.7,15,1.016,5.0,1.8,10.0,2.052,0.004
82.7,16,0.965,5.6,3.0,10.0,2.052,0.01
82.7,17,0.995,0.7,0.3,10.0,2.052,0.001
82.7,18,0.988,3.9,2.0,10.0,2.052,0.003
82.7,19,0.983,6.7,2.9,10.0,2.052,0.005
82.7,20,0.995,5.6,2.4,10.0,2.052,0.001
82.7,21,0.969,5.1,2.8,10.0,2.052,0.009
82.7,22,0.973,8.3,3.4,10.0,2.052,0.007
82.7,23,1.002,5.4,2.2,10.0,2.052,0.001
82.7,24,0.98,5.1,2.5,10.0,2.052,0.006
82.7,25,0.977,4.5,2.4,10.0,2.052,0.006
82.8,15,1.02,4.9,1.6,10.0,2.052,0.006
82.8,16,0.962,5.7,3.0,10.0,2.052,0.011
82.8,17,0.998,0.4,0.0,10.0,2.052,0.001
82.8,18,0.991,4.2,1.9,10.0,2.052,0.002
82.8,19,0.984,6.8,2.8,10.0,2.052,0.004
82.8,20,0.991,5.9,2.4,10.0,2.052,0.002
82.8,21,0.968,4.9,2.6,10.0,2.052,0.009
82.8,22,0.966,8.1,3.4,10.0,2.052,0.009
82.8,23,0.998,5.6,2.2,10.0,2.052,0.001
82.8,24,0.976,4.8,2.5,10.0,2.052,0.007
82.8,25,0.979,4.5,2.3,10.0,2.052,0.006
82.9,15,1.012,4.7,1.6,10.0,2.052,0.003
82.9,16,0.959,5.6,3.0,10.0,2.052,0.011
82.9,17,0.993,0.0,-0.1,10.0,2.052,0.002
82.9,18,0.992,4.2,1.9,10.0,2.052,0.002
82.9,19,0.987,6.7,2.6,10.0,2.052,0.004
82.9,20,0.992,6.3,2.5,10.0,2.052,0.002
82.9,21,0.966,4.8,2.6,10.0,2.052,0.009
82.9,22,0.964,7.9,3.3,10.0,2.052,0.01
82.9,23,0.998,6.0,2.3,10.0,2.052,0.001
82.9,24,0.986,4.6,2.1,10.0,2.052,0.004
82.9,25,0.976,4.3,2.2,10.0,2.052,0.007
83.0,15,1.011,4.9,1.6,10.0,2.052,0.003
83.0,16,0.965,5.5,2.7,10.0,2.052,0.01
83.0,17,0.99,-0.2,-0.2,10.0,2.052,0.003
83.0,18,0.983,4.2,2.0,10.0,2.052,0.005
83.0,19,0.983,6.8,2.6,10.0,2.052,0.005
83.0,20,0.985,6.7,2.6,10.0,2.052,0.004
83.0,21,0.961,4.8,2.6,10.0,2.052,0.011
83.0,22,0.959,7.7,3.3,10.0,2.052,0.011
83.0,23,0.995,6.4,2.3,10.0,2.052,0.001
83.0,24,0.992,4.8,2.0,10.0,2.052,0.002
83.0,25,0.968,4.3,2.3,10.0,2.052,0.009
83.1,15,1.013,5.0,1.5,10.0,2.052,0.004
83.1,16,0.971,5.3,2.5,10.0,2.052,0.008
83.1,17,0.989,-0.3,-0.2,10.0,2.052,0.003
83.1,18,0.982,4.1,1.9,10.0,2.052,0.005
83.1,19,0.981,6.7,2.6,10.0,2.052,0.005
83.1,20,0.983,6.8,2.5,10.0,2.052,0.005
83.1,21,0.962,4.9,2.5,10.0,2.052,0.011
83.1,22,0.961,7.5,3.1,10.0,2.052,0.011
83.1,23,0.994,6.7,2.3,10.0,2.052,0.002
83.1,24,0.986,4.7,2.0,10.0,2.052,0.004
83.1,25,0.967,4.3,2.3,10.0,2.052,0.009
83.2,15,1.007,5.1,1.6,10.0,2.052,0.002
83.2,16,0.975,5.4,2.3,10.0,2.052,0.007
83.2,17,0.987,-0.2,-0.1,10.0,2.052,0.004
83.2,18,0.995,4.2,1.6,10.0,2.052,0.001
83.2,19,0.976,6.5,2.5,10.0,2.052,0.007
83.2,20,0.98,6.8,2.5,10.0,2.052,0.006
83.2,21,0.963,4.8,2.4,10.0,2.052,0.01
83.2,22,0.957,7.4,3.1,10.0,2.052,0.012
83.2,23,0.993,7.0,2.3,10.0,2.052,0.002
83.2,24,0.996,4.5,1.7,10.0,2.052,0.001
83.2,25,0.961,4.4,2.4,10.0,2.052,0.011
83.3,15,1.014,5.1,1.4,10.0,2.052,0.004
83.3,16,0.974,5.4,2.3,10.0,2.052,0.007
83.3,17,0.986,-0.1,-0.1,10.0,2.052,0.004
83.3,18,0.998,3.8,1.4,10.0,2.052,0.001
83.3,19,0.974,6.2,2.4,10.0,2.052,0.007
83.3,20,0.969,6.7,2.6,10.0,2.052,0.009
83.3,21,0.966,5.0,2.3,10.0,2.052,0.009
83.3,22,0.96,7.2,2.9,10.0,2.052,0.011
83.3,23,0.992,7.3,2.2,10.0,2.052,0.002
83.3,24,1.0,4.5,1.5,10.0,2.052,0.0
83.3,25,0.962,4.4,2.3,10.0,2.052,0.011
83.4,15,1.014,5.0,1.3,10.0,2.052,0.004
83.4,16,0.974,5.4,2.2,10.0,2.052,0.007
83.4,17,0.983,0.0,0.1,10.0,2.052,0.005
83.4,18,1.001,3.6,1.1,10.0,2.052,0.0
83.4,19,0.972,5.9,2.3,10.0,2.052,0.008
83.4,20,0.97,6.4,2.5,10.0,2.052,0.008
83.4,21,0.964,4.7,2.2,10.0,2.052,0.01
83.4,22,0.963,7.0,2.7,10.0,2.052,0.01
83.4,23,0.985,7.6,2.3,10.0,2.052,0.004
83.4,24,0.998,4.1,1.4,10.0,2.052,0.001
83.4,25,0.973,4.5,2.0,10.0,2.052,0.007
83.5,15,1.005,4.8,1.3,10.0,2.052,0.001
83.5,16,0.979,5.2,2.0,10.0,2.052,0.006
83.5,17,0.988,0.2,0.0,10.0,2.052,0.003
83.5,18,0.999,3.2,1.0,10.0,2.052,0.0
83.5,19,0.969,5.5,2.2,10.0,2.052,0.009
83.5,20,0.973,6.3,2.3,10.0,2.052,0.007
83.5,21,0.964,4.6,2.1,10.0,2.052,0.01
83.5,22,0.96,6.8,2.6,10.0,2.052,0.011
83.5,23,0.979,7.7,2.4,10.0,2.052,0.006
83.5,24,1.0,4.2,1.3,10.0,2.052,0.0
83.5,25,0.979,4.3,1.8,10.0,2.052,0.006
83.6,15,1.006,4.9,1.3,10.0,2.052,0.002
83.6,16,0.988,4.9,1.6,10.0,2.052,0.003
83.6,17,0.986,0.4,0.1,10.0,2.052,0.004
83.6,18,1.002,2.8,0.8,10.0,2.052,0.001
83.6,19,0.97,5.5,2.1,10.0,2.052,0.008
83.6,20,0.97,6.1,2.3,10.0,2.052,0.008
83.6,21,0.96,4.7,2.2,10.0,2.052,0.011
83.6,22,0.962,6.6,2.5,10.0,2.052,0.011
83.6,23,0.973,7.6,2.4,10.0,2.052,0.007
83.6,24,1.003,4.2,1.2,10.0,2.052,0.001
83.6,25,0.984,4.1,1.5,10.0,2.052,0.004
83.7,15,1.017,5.2,1.1,10.0,2.052,0.005
83.7,16,0.981,4.6,1.6,10.0,2.052,0.005
83.7,17,0.99,0.6,0.1,10.0,2.052,0.003
83.7,18,0.999,2.5,0.7,10.0,2.052,0.0
83.7,19,0.975,5.4,1.9,10.0,2.052,0.007
83.7,20,0.968,5.8,2.2,10.0,2.052,0.009
83.7,21,0.967,4.6,1.9,10.0,2.052,0.009
83.7,22,0.958,6.6,2.5,10.0,2.052,0.012
83.7,23,0.975,7.4,2.2,10.0,2.052,0.007
83.7,24,1.009,4.3,1.0,10.0,2.052,0.002
83.7,25,0.983,3.9,1.4,10.0,2.052,0.005
83.8,15,1.027,5.2,0.8,10.0,2.052,0.007
83.8,16,0.991,4.4,1.3,10.0,2.052,0.002
83.8,17,0.986,0.4,0.1,10.0,2.052,0.004
83.8,18,1.0,2.2,0.5,10.0,2.052,0.0
83.8,19,0.982,5.1,1.7,10.0,2.052,0.005
83.8,20,0.964,5.7,2.1,10.0,2.052,0.01
83.8,21,0.959,4.6,2.0,10.0,2.052,0.011
83.8,22,0.953,6.4,2.5,10.0,2.052,0.013
83.8,23,0.977,7.2,2.0,10.0,2.052,0.006
83.8,24,1.012,4.5,0.9,10.0,2.052,0.003
83.8,25,0.987,3.8,1.3,10.0,2.052,0.004
83.9,15,1.021,5.0,0.8,10.0,2.052,0.006
83.9,16,0.988,4.6,1.4,10.0,2.052,0.003
83.9,17,0.989,0.4,0.0,10.0,2.052,0.003
83.9,18,1.004,1.9,0.3,10.0,2.052,0.001
83.9,19,0.978,4.9,1.6,10.0,2.052,0.006
83.9,20,0.962,5.6,2.1,10.0,2.052,0.011
83.9,21,0.956,4.5,2.0,10.0,2.052,0.012
83.9,22,0.949,6.2,2.4,10.0,2.052,0.014
83.9,23,0.973,7.1,2.0,10.0,2.052,0.007
83.9,24,1.022,4.3,0.6,10.0,2.052,0.006
83.9,25,0.989,3.5,1.1,10.0,2.052,0.003
84.0,15,1.011,4.8,0.9,10.0,2.052,0.003
84.0,16,0.993,4.4,1.1,10.0,2.052,0.002
84.0,17,0.992,0.5,-0.0,10.0,2.052,0.002
84.0,18,1.0,1.7,0.3,10.0,2.052,0.0
84.0,19,0.971,4.9,1.7,10.0,2.052,0.008
84.0,20,0.963,5.4,1.9,10.0,2.052,0.01
84.0,21,0.954,4.3,1.9,10.0,2.052,0.013
84.0,22,0.949,6.0,2.3,10.0,2.052,0.014
84.0,23,0.968,7.0,2.0,10.0,2.052,0.009
84.0,24,1.022,4.1,0.5,10.0,2.052,0.006
84.0,25,0.997,3.3,0.8,10.0,2.052,0.001
84.1,15,1.016,4.8,0.7,10.0,2.052,0.004
84.1,16,0.981,4.4,1.3,10.0,2.052,0.005
84.1,17,0.994,0.4,-0.2,10.0,2.052,0.002
84.1,18,0.997,1.5,0.2,10.0,2.052,0.001
84.1,19,0.974,4.6,1.5,10.0,2.052,0.007
84.1,20,0.966,5.2,1.8,10.0,2.052,0.009
84.1,21,0.958,4.2,1.7,10.0,2.052,0.012
84.1,22,0.952,5.8,2.2,10.0,2.052,0.013
84.1,23,0.969,6.8,1.9,10.0,2.052,0.009
84.1,24,1.022,4.0,0.4,10.0,2.052,0.006
84.1,25,0.991,3.5,0.9,10.0,2.052,0.002
84.2,15,1.017,4.7,0.6,10.0,2.052,0.005
84.2,16,0.982,4.1,1.2,10.0,2.052,0.005
84.2,17,0.996,0.1,-0.4,10.0,2.052,0.001
84.2,18,0.999,1.1,-0.0,10.0,2.052,0.0
84.2,19,0.971,4.6,1.5,10.0,2.052,0.008
84.2,20,0.969,5.1,1.6,10.0,2.052,0.009
84.2,21,0.951,4.0,1.8,10.0,2.052,0.014
84.2,22,0.955,5.7,2.0,10.0,2.052,0.012
84.2,23,0.972,6.6,1.7,10.0,2.052,0.008
84.2,24,1.02,3.8,0.3,10.0,2.052,0.006
84.2,25,0.99,3.5,0.9,10.0,2.052,0.003
84.3,15,1.01,4.5,0.6,10.0,2.052,0.003
84.3,16,0.985,4.0,1.0,10.0,2.052,0.004
84.3,17,0.994,-0.3,-0.5,10.0,2.052,0.002
84.3,18,0.993,1.1,0.0,10.0,2.052,0.002
84.3,19,0.974,4.4,1.3,10.0,2.052,0.007
84.3,20,0.973,5.1,1.4,10.0,2.052,0.007
84.3,21,0.949,3.9,1.7,10.0,2.052,0.014
84.3,22,0.959,5.6,1.8,10.0,2.052,0.011
84.3,23,0.967,6.4,1.7,10.0,2.052,0.009
84.3,24,1.012,3.7,0.4,10.0,2.052,0.003
84.3,25,0.991,3.3,0.7,10.0,2.052,0.002
84.4,15,1.006,4.6,0.6,10.0,2.052,0.002
84.4,16,0.985,3.7,0.9,10.0,2.052,0.004
84.4,17,0.993,-0.6,-0.7,10.0,2.052,0.002
84.4,18,0.993,0.8,-0.1,10.0,2.052,0.002
84.4,19,0.975,4.3,1.2,10.0,2.052,0.007
84.4,20,0.976,4.9,1.3,10.0,2.052,0.007
84.4,21,0.952,3.9,1.6,10.0,2.052,0.013
84.4,22,0.961,5.6,1.6,10.0,2.052,0.011
84.4,23,0.968,6.3,1.6,10.0,2.052,0.009
84.4,24,1.008,3.6,0.4,10.0,2.052,0.002
84.4,25,0.986,3.3,0.7,10.0,2.052,0.004
84.5,15,1.013,4.9,0.4,10.0,2.052,0.004
84.5,16,0.976,3.6,1.0,10.0,2.052,0.007
84.5,17,0.989,-0.8,-0.7,10.0,2.052,0.003
84.5,18,0.993,0.4,-0.3,10.0,2.052,0.002
84.5,19,0.979,4.2,1.0,10.0,2.052,0.006
84.5,20,0.972,4.7,1.2,10.0,2.052,0.008
84.5,21,0.946,3.8,1.6,10.0,2.052,0.015
84.5,22,0.957,5.4,1.6,10.0,2.052,0.012
84.5,23,0.97,6.2,1.4,10.0,2.052,0.008
84.5,24,1.017,3.8,0.2,10.0,2.052,0.005
84.5,25,0.99,3.0,0.5,10.0,2.052,0.003
84.6,15,1.011,4.9,0.4,10.0,2.052,0.003
84.6,16,0.972,3.6,0.9,10.0,2.052,0.008
84.6,17,0.984,-0.9,-0.7,10.0,2.052,0.004
84.6,18,0.995,0.3,-0.4,10.0,2.052,0.001
84.6,19,0.978,3.9,0.9,10.0,2.052,0.006
84.6,20,0.967,4.6,1.2,10.0,2.052,0.009
84.6,21,0.943,3.6,1.5,10.0,2.052,0.016
84.6,22,0.96,5.3,1.5,10.0,2.052,0.011
84.6,23,0.965,6.1,1.4,10.0,2.052,0.01
84.6,24,1.017,3.7,0.1,10.0,2.052,0.005
84.6,25,0.999,2.9,0.3,10.0,2.052,0.0
84.7,15,1.01,4.8,0.3,10.0,2.052,0.003
84.7,16,0.967,3.3,0.9,10.0,2.052,0.009
84.7,17,0.986,-0.6,-0.7,10.0,2.052,0.004
84.7,18,0.991,-0.1,-0.5,10.0,2.052,0.002
84.7,19,0.975,3.9,0.9,10.0,2.052,0.007
84.7,20,0.97,4.5,1.0,10.0,2.052,0.008
84.7,21,0.943,3.6,1.5,10.0,2.052,0.016
84.7,22,0.963,5.1,1.3,10.0,2.052,0.01
84.7,23,0.967,5.9,1.3,10.0,2.052,0.009
84.7,24,1.007,3.5,0.1,10.0,2.052,0.002
84.7,25,1.001,3.1,0.2,10.0,2.052,0.0
84.8,15,1.01,4.6,0.2,10.0,2.052,0.003
84.8,16,0.975,3.2,0.7,10.0,2.052,0.007
84.8,17,0.989,-0.5,-0.7,10.0,2.052,0.003
84.8,18,0.986,-0.5,-0.7,10.0,2.052,0.004
84.8,19,0.977,3.7,0.7,10.0,2.052,0.006
84.8,20,0.967,4.4,1.0,10.0,2.052,0.009
84.8,21,0.943,3.5,1.4,10.0,2.052,0.016
84.8,22,0.967,5.0,1.1,10.0,2.052,0.009
84.8,23,0.97,5.8,1.1,10.0,2.052,0.008
84.8,24,1.003,3.9,0.2,10.0,2.052,0.001
84.8,25,0.998,3.2,0.2,10.0,2.052,0.001
84.9,15,1.002,4.5,0.2,10.0,2.052,0.001
84.9,16,0.975,3.1,0.5,10.0,2.052,0.007
84.9,17,0.997,-0.1,-0.8,10.0,2.052,0.001
84.9,18,0.981,-0.5,-0.6,10.0,2.052,0.005
