Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.5,19,1.983,-2.8,-19.6,0.0,22.568,0.275
94.5,20,1.224,-3.2,0.6,6.0,3.224,0.063
94.5,21,1.149,-3.2,2.0,6.0,3.224,0.042
94.5,22,1.107,-3.3,2.8,6.0,3.224,0.03
94.5,23,1.163,-3.5,1.4,6.0,3.224,0.046
94.5,24,1.042,-4.2,3.4,6.0,3.224,0.012
94.5,25,0.985,-3.5,5.2,6.0,3.224,0.004
94.6,18,1.085,-4.0,2.7,6.0,3.224,0.024
94.6,19,2.021,-2.9,-19.6,0.0,22.568,0.286
94.6,20,1.211,-3.3,0.8,6.0,3.224,0.059
94.6,21,1.135,-3.3,2.2,6.0,3.224,0.038
94.6,22,1.097,-3.4,2.9,6.0,3.224,0.027
94.6,23,1.16,-3.5,1.5,6.0,3.224,0.045
94.6,24,1.042,-4.1,3.5,6.0,3.224,0.012
94.6,25,0.991,-3.5,5.1,6.0,3.224,0.003
94.7,18,1.079,-3.9,2.9,6.0,3.224,0.022
94.7,19,2.053,-3.0,-19.7,0.0,22.568,0.295
94.7,20,1.199,-3.3,1.1,6.0,3.224,0.056
94.7,21,1.129,-3.4,2.3,6.0,3.224,0.036
94.7,22,1.09,-3.4,3.1,6.0,3.224,0.025
94.7,23,1.157,-3.6,1.6,6.0,3.224,0.044
94.7,24,1.042,-4.0,3.6,6.0,3.224,0.012
94.7,25,0.991,-3.6,5.1,6.0,3.224,0.003
94.8,18,1.074,-4.0,3.0,6.0,3.224,0.021
94.8,19,2.083,-3.0,-19.7,0.0,22.568,0.303
94.8,20,1.195,-3.3,1.2,6.0,3.224,0.055
94.8,21,1.122,-3.3,2.5,6.0,3.224,0.034
94.8,22,1.082,-3.3,3.3,6.0,3.224,0.023
94.8,23,1.156,-3.5,1.7,6.0,3.224,0.044
94.8,24,1.037,-3.9,3.8,6.0,3.224,0.01
94.8,25,0.984,-3.7,5.2,6.0,3.224,0.004
94.9,18,1.072,-3.9,3.1,6.0,3.224,0.02
94.9,19,2.118,-3.1,-19.7,0.0,22.568,0.313
94.9,20,1.193,-3.3,1.2,6.0,3.224,0.054
94.9,21,1.111,-3.3,2.7,6.0,3.224,0.031
94.9,22,1.07,-3.4,3.5,6.0,3.224,0.02
94.9,23,1.137,-3.6,2.1,6.0,3.224,0.038
94.9,24,1.028,-4.0,4.0,6.0,3.224,0.008
94.9,25,0.989,-3.6,5.1,6.0,3.224,0.003
95.0,18,1.072,-3.9,3.2,6.0,3.224,0.02
95.0,19,2.141,-3.2,-19.8,0.0,22.568,0.32
95.0,20,1.182,-3.3,1.5,6.0,3.224,0.051
95.0,21,1.104,-3.4,2.8,6.0,3.224,0.029
95.0,22,1.061,-3.4,3.7,6.0,3.224,0.017
95.0,23,1.123,-3.6,2.3,6.0,3.224,0.034
95.0,24,1.021,-3.9,4.2,6.0,3.224,0.006
95.0,25,0.996,-3.7,4.9,6.0,3.224,0.001
95.1,18,1.068,-3.9,3.2,6.0,3.224,0.019
95.1,19,2.165,-3.2,-19.9,0.0,22.568,0.326
95.1,20,1.171,-3.4,1.6,6.0,3.224,0.048
95.1,21,1.097,-3.5,2.9,6.0,3.224,0.027
95.1,22,1.048,-3.4,3.9,6.0,3.224,0.013
95.1,23,1.124,-3.7,2.3,6.0,3.224,0.035
95.1,24,1.017,-3.8,4.4,6.0,3.224,0.005
95.1,25,0.994,-3.8,4.9,6.0,3.224,0.002
95.2,18,1.048,-4.0,3.6,6.0,3.224,0.013
95.2,19,2.175,-3.5,-20.1,0.0,22.568,0.329
95.2,20,1.166,-3.4,1.7,6.0,3.224,0.046
95.2,21,1.094,-3.4,3.0,6.0,3.224,0.026
95.2,22,1.035,-3.6,4.1,6.0,3.224,0.01
95.2,23,1.121,-3.7,2.3,6.0,3.224,0.034
95.2,24,1.022,-3.7,4.3,6.0,3.224,0.006
95.2,25,0.987,-3.7,5.1,6.0,3.224,0.004
95.3,18,1.039,-4.1,3.7,6.0,3.224,0.011
95.3,19,2.181,-3.7,-20.2,0.0,22.568,0.331
95.3,20,1.158,-3.4,1.9,6.0,3.224,0.044
95.3,21,1.082,-3.5,3.2,6.0,3.224,0.023
95.3,22,1.031,-3.6,4.2,6.0,3.224,0.009
95.3,23,1.11,-3.8,2.5,6.0,3.224,0.031
95.3,24,1.011,-3.8,4.5,6.0,3.224,0.003
95.3,25,0.987,-3.7,5.0,6.0,3.224,0.004
95.4,18,1.035,-4.1,3.8,6.0,3.224,0.01
95.4,19,2.189,-3.9,-20.2,0.0,22.568,0.333
95.4,20,1.155,-3.4,2.0,6.0,3.224,0.043
95.4,21,1.078,-3.5,3.3,6.0,3.224,0.022
95.4,22,1.028,-3.7,4.2,6.0,3.224,0.008
95.4,23,1.099,-3.8,2.8,6.0,3.224,0.028
95.4,24,0.995,-3.9,4.8,6.0,3.224,0.001
95.4,25,0.994,-3.7,4.9,6.0,3.224,0.002
95.5,18,1.036,-4.2,3.8,6.0,3.224,0.01
95.5,19,2.188,-4.1,-20.4,0.0,22.568,0.333
95.5,20,1.152,-3.3,2.1,6.0,3.224,0.043
95.5,21,1.067,-3.6,3.5,6.0,3.224,0.019
95.5,22,1.015,-3.7,4.5,6.0,3.224,0.004
95.5,23,1.087,-3.8,3.0,6.0,3.224,0.024
95.5,24,0.994,-4.3,4.6,6.0,3.224,0.002
95.5,25,0.999,-3.3,5.0,6.0,3.224,0.0
95.6,18,1.035,-4.2,3.9,6.0,3.224,0.01
95.6,19,2.185,-4.3,-20.5,0.0,22.568,0.332
95.6,20,1.146,-3.4,2.2,6.0,3.224,0.041
95.6,21,1.048,-3.6,3.9,6.0,3.224,0.013
95.6,22,1.006,-3.7,4.7,6.0,3.224,0.002
95.6,23,1.081,-3.9,3.1,6.0,3.224,0.023
95.6,24,0.991,-4.6,4.5,6.0,3.224,0.003
95.6,25,0.997,-3.1,5.2,6.0,3.224,0.001
95.7,18,1.037,-4.0,3.9,6.0,3.224,0.01
95.7,19,2.187,-4.4,-20.7,0.0,22.568,0.332
95.7,20,1.133,-3.5,2.4,6.0,3.224,0.037
95.7,21,1.044,-3.6,4.0,6.0,3.224,0.012
95.7,22,1.012,-3.6,4.6,6.0,3.224,0.003
95.7,23,1.072,-3.9,3.3,6.0,3.224,0.02
95.7,24,0.987,-4.8,4.5,6.0,3.224,0.004
95.7,25,0.996,-2.7,5.4,6.0,3.224,0.001
95.8,18,1.037,-4.1,4.0,6.0,3.224,0.01
95.8,19,2.184,-4.5,-20.8,0.0,22.568,0.332
95.8,20,1.12,-3.5,2.7,6.0,3.224,0.034
95.8,21,1.044,-3.4,4.2,6.0,3.224,0.012
95.8,22,1.007,-3.3,4.9,6.0,3.224,0.002
95.8,23,1.072,-3.8,3.4,6.0,3.224,0.02
95.8,24,0.989,-4.8,4.5,6.0,3.224,0.003
95.8,25,0.99,-2.6,5.5,6.0,3.224,0.003
95.9,18,1.038,-3.9,4.0,6.0,3.224,0.011
95.9,19,2.189,-4.6,-21.0,0.0,22.568,0.333
95.9,20,1.116,-3.4,2.8,6.0,3.224,0.032
95.9,21,1.038,-3.3,4.3,6.0,3.224,0.011
95.9,22,1.007,-3.4,4.9,6.0,3.224,0.002
95.9,23,1.068,-3.8,3.5,6.0,3.224,0.019
95.9,24,0.994,-4.6,4.6,6.0,3.224,0.002
95.9,25,0.991,-2.5,5.6,6.0,3.224,0.003
96.0,18,1.02,-3.9,4.4,6.0,3.224,0.006
96.0,19,2.199,-4.6,-21.1,0.0,22.568,0.336
96.0,20,1.106,-3.4,3.1,6.0,3.224,0.03
96.0,21,1.033,-3.3,4.4,6.0,3.224,0.009
96.0,22,1.009,-3.2,4.9,6.0,3.224,0.003
96.0,23,1.071,-3.6,3.6,6.0,3.224,0.02
96.0,24,1.001,-4.7,4.4,6.0,3.224,0.0
96.0,25,0.993,-2.2,5.6,6.0,3.224,0.002
96.1,18,1.016,-4.1,4.4,6.0,3.224,0.004
96.1,19,2.202,-4.6,-21.2,0.0,22.568,0.337
96.1,20,1.094,-3.4,3.3,6.0,3.224,0.026
96.1,21,1.035,-3.5,4.3,6.0,3.224,0.01
96.1,22,1.009,-3.0,5.0,6.0,3.224,0.003
96.1,23,1.059,-3.8,3.8,6.0,3.224,0.017
96.1,24,1.002,-5.0,4.3,6.0,3.224,0.001
96.1,25,0.989,-2.0,5.7,6.0,3.224,0.003
96.2,18,1.01,-4.1,4.5,6.0,3.224,0.003
96.2,19,2.2,-4.6,-21.4,0.0,22.568,0.336
96.2,20,1.08,-3.5,3.5,6.0,3.224,0.022
96.2,21,1.021,-3.7,4.5,6.0,3.224,0.006
96.2,22,1.009,-2.6,5.1,6.0,3.224,0.003
96.2,23,1.048,-3.8,4.0,6.0,3.224,0.013
96.2,24,1.005,-5.3,4.1,6.0,3.224,0.001
96.2,25,0.984,-2.1,5.8,6.0,3.224,0.004
96.3,18,0.998,-4.3,4.7,6.0,3.224,0.001
96.3,19,2.202,-4.7,-21.5,0.0,22.568,0.337
96.3,20,1.067,-3.5,3.7,6.0,3.224,0.019
96.3,21,1.013,-3.6,4.7,6.0,3.224,0.004
96.3,22,1.007,-2.3,5.2,6.0,3.224,0.002
96.3,23,1.048,-4.0,3.9,6.0,3.224,0.013
96.3,24,1.01,-5.6,3.9,6.0,3.224,0.003
96.3,25,0.985,-2.1,5.7,6.0,3.224,0.004
96.4,18,0.999,-4.3,4.7,6.0,3.224,0.0
96.4,19,2.184,-4.8,-21.7,0.0,22.568,0.332
96.4,20,1.059,-3.5,3.9,6.0,3.224,0.017
96.4,21,1.005,-3.8,4.8,6.0,3.224,0.001
96.4,22,1.006,-1.9,5.4,6.0,3.224,0.002
96.4,23,1.031,-4.1,4.2,6.0,3.224,0.009
96.4,24,1.016,-5.8,3.7,6.0,3.224,0.004
96.4,25,0.98,-2.1,5.8,6.0,3.224,0.006
96.5,18,0.995,-4.6,4.7,6.0,3.224,0.001
96.5,19,2.169,-4.9,-21.9,0.0,22.568,0.327
96.5,20,1.054,-3.5,4.0,6.0,3.224,0.015
96.5,21,1.006,-3.8,4.8,6.0,3.224,0.002
96.5,22,1.006,-1.4,5.5,6.0,3.224,0.002
96.5,23,1.028,-4.1,4.3,6.0,3.224,0.008
96.5,24,1.025,-5.8,3.6,6.0,3.224,0.007
96.5,25,0.977,-2.3,5.8,6.0,3.224,0.006
96.6,18,0.991,-4.9,4.7,6.0,3.224,0.003
96.6,19,2.146,-4.9,-22.2,0.0,22.568,0.321
96.6,20,1.042,-3.4,4.2,6.0,3.224,0.012
96.6,21,1.008,-3.7,4.8,6.0,3.224,0.002
96.6,22,1.0,-1.1,5.6,6.0,3.224,0.0
96.6,23,1.02,-3.9,4.5,6.0,3.224,0.006
96.6,24,1.023,-5.6,3.8,6.0,3.224,0.006
96.6,25,0.981,-2.5,5.6,6.0,3.224,0.005
96.7,18,0.983,-5.4,4.7,6.0,3.224,0.005
96.7,19,2.131,-4.8,-22.4,0.0,22.568,0.317
96.7,20,1.049,-3.1,4.2,6.0,3.224,0.014
96.7,21,1.01,-3.8,4.7,6.0,3.224,0.003
96.7,22,1.0,-0.7,5.6,6.0,3.224,0.0
96.7,23,1.026,-3.9,4.4,6.0,3.224,0.007
96.7,24,1.029,-5.4,3.8,6.0,3.224,0.008
96.7,25,0.988,-2.4,5.5,6.0,3.224,0.003
96.8,18,0.978,-5.4,4.8,6.0,3.224,0.006
96.8,19,2.116,-4.8,-22.5,0.0,22.568,0.313
96.8,20,1.046,-3.0,4.3,6.0,3.224,0.013
96.8,21,1.007,-3.9,4.7,6.0,3.224,0.002
96.8,22,0.998,-0.4,5.7,6.0,3.224,0.001
96.8,23,1.032,-3.7,4.3,6.0,3.224,0.009
96.8,24,1.027,-5.3,3.9,6.0,3.224,0.008
96.8,25,0.987,-2.2,5.6,6.0,3.224,0.004
96.9,18,0.982,-5.1,4.9,6.0,3.224,0.005
96.9,19,2.105,-4.8,-22.6,0.0,22.568,0.309
96.9,20,1.038,-2.8,4.4,6.0,3.224,0.011
96.9,21,0.995,-4.1,4.9,6.0,3.224,0.001
96.9,22,0.994,0.0,5.7,6.0,3.224,0.002
96.9,23,1.037,-3.4,4.3,6.0,3.224,0.01
96.9,24,1.03,-5.2,3.9,6.0,3.224,0.008
96.9,25,0.994,-2.0,5.5,6.0,3.224,0.002
97.0,18,0.99,-4.9,4.8,6.0,3.224,0.003
97.0,19,2.097,-4.6,-22.7,0.0,22.568,0.307
97.0,20,1.025,-2.7,4.7,6.0,3.224,0.007
97.0,21,0.989,-4.3,5.0,6.0,3.224,0.003
97.0,22,0.988,0.5,5.8,6.0,3.224,0.003
97.0,23,1.028,-3.3,4.5,6.0,3.224,0.008
97.0,24,1.035,-4.9,3.9,6.0,3.224,0.01
97.0,25,0.991,-1.8,5.5,6.0,3.224,0.003
97.1,18,0.995,-4.6,4.8,6.0,3.224,0.001
97.1,19,2.067,-4.5,-22.9,0.0,22.568,0.299
97.1,20,1.017,-2.6,4.8,6.0,3.224,0.005
97.1,21,0.99,-4.3,5.0,6.0,3.224,0.003
97.1,22,0.986,0.6,5.8,6.0,3.224,0.004
97.1,23,1.024,-3.1,4.6,6.0,3.224,0.007
97.1,24,1.032,-4.7,4.1,6.0,3.224,0.009
97.1,25,0.982,-1.6,5.7,6.0,3.224,0.005
97.2,18,1.002,-4.8,4.6,6.0,3.224,0.001
97.2,19,2.043,-4.3,-23.1,0.0,22.568,0.292
97.2,20,1.007,-2.8,5.0,6.0,3.224,0.002
97.2,21,0.991,-3.9,5.0,6.0,3.224,0.003
97.2,22,0.986,0.6,5.7,6.0,3.224,0.004
97.2,23,1.019,-3.1,4.7,6.0,3.224,0.005
97.2,24,1.033,-4.5,4.1,6.0,3.224,0.009
97.2,25,0.977,-1.5,5.7,6.0,3.224,0.006
97.3,18,1.005,-5.1,4.5,6.0,3.224,0.001
97.3,19,2.022,-4.1,-23.2,0.0,22.568,0.286
97.3,20,1.001,-2.6,5.1,6.0,3.224,0.0
97.3,21,0.982,-4.1,5.2,6.0,3.224,0.005
97.3,22,0.985,0.5,5.7,6.0,3.224,0.004
97.3,23,1.016,-3.4,4.7,6.0,3.224,0.004
97.3,24,1.035,-4.3,4.1,6.0,3.224,0.01
97.3,25,0.978,-1.7,5.6,6.0,3.224,0.006
97.4,18,1.012,-5.5,4.3,6.0,3.224,0.003
97.4,19,1.998,-3.9,-23.3,0.0,22.568,0.279
97.4,20,0.998,-2.3,5.1,6.0,3.224,0.001
97.4,21,0.98,-4.1,5.2,6.0,3.224,0.006
97.4,22,0.985,0.3,5.6,6.0,3.224,0.004
97.4,23,1.011,-3.3,4.8,6.0,3.224,0.003
97.4,24,1.037,-4.2,4.1,6.0,3.224,0.01
97.4,25,0.98,-1.8,5.6,6.0,3.224,0.006
97.5,18,1.012,-5.5,4.3,6.0,3.224,0.003
97.5,19,1.973,-3.9,-23.5,0.0,22.568,0.272
97.5,20,0.994,-2.2,5.2,6.0,3.224,0.002
97.5,21,0.987,-3.8,5.1,6.0,3.224,0.004
97.5,22,0.984,-0.0,5.5,6.0,3.224,0.004
97.5,23,1.008,-3.2,4.8,6.0,3.224,0.002
97.5,24,1.035,-3.9,4.2,6.0,3.224,0.01
97.5,25,0.983,-1.9,5.5,6.0,3.224,0.005
97.6,18,1.018,-5.4,4.3,6.0,3.224,0.005
97.6,19,1.948,-4.0,-23.6,0.0,22.568,0.265
97.6,20,0.992,-1.8,5.3,6.0,3.224,0.002
97.6,21,0.993,-3.6,5.1,6.0,3.224,0.002
97.6,22,0.984,-0.3,5.5,6.0,3.224,0.004
97.6,23,1.007,-3.4,4.8,6.0,3.224,0.002
97.6,24,1.028,-3.7,4.4,6.0,3.224,0.008
97.6,25,0.98,-1.8,5.5,6.0,3.224,0.006
97.7,18,1.015,-5.2,4.4,6.0,3.224,0.004
97.7,19,1.932,-3.9,-23.7,0.0,22.568,0.261
97.7,20,0.993,-1.4,5.2,6.0,3.224,0.002
97.7,21,0.983,-3.7,5.2,6.0,3.224,0.005
97.7,22,0.983,-0.4,5.4,6.0,3.224,0.005
97.7,23,1.017,-3.5,4.6,6.0,3.224,0.005
97.7,24,1.029,-3.7,4.4,6.0,3.224,0.008
97.7,25,0.975,-2.0,5.5,6.0,3.224,0.007
97.8,18,1.014,-4.9,4.5,6.0,3.224,0.004
97.8,19,1.93,-3.7,-23.6,0.0,22.568,0.26
97.8,20,0.99,-1.3,5.3,6.0,3.224,0.003
97.8,21,0.974,-3.7,5.4,6.0,3.224,0.007
97.8,22,0.983,-0.6,5.4,6.0,3.224,0.005
97.8,23,1.027,-3.4,4.5,6.0,3.224,0.008
97.8,24,1.037,-3.6,4.3,6.0,3.224,0.01
97.8,25,0.982,-2.1,5.4,6.0,3.224,0.005
97.9,18,1.01,-4.7,4.6,6.0,3.224,0.003
97.9,19,1.936,-3.6,-23.5,0.0,22.568,0.262
97.9,20,0.989,-1.2,5.3,6.0,3.224,0.003
97.9,21,0.98,-3.6,5.3,6.0,3.224,0.006
97.9,22,0.984,-0.7,5.3,6.0,3.224,0.004
97.9,23,1.021,-3.2,4.6,6.0,3.224,0.006
97.9,24,1.045,-3.5,4.2,6.0,3.224,0.013
97.9,25,0.988,-2.1,5.3,6.0,3.224,0.003
98.0,18,1.015,-4.7,4.6,6.0,3.224,0.004
98.0,19,1.934,-3.5,-23.4,0.0,22.568,0.262
98.0,20,0.985,-1.2,5.3,6.0,3.224,0.004
98.0,21,0.982,-3.4,5.3,6.0,3.224,0.005
98.0,22,0.985,-0.8,5.3,6.0,3.224,0.004
98.0,23,1.007,-2.9,4.9,6.0,3.224,0.002
98.0,24,1.046,-3.4,4.2,6.0,3.224,0.013
98.0,25,0.996,-2.2,5.1,6.0,3.224,0.001
98.1,18,1.022,-4.6,4.5,6.0,3.224,0.006
98.1,19,1.927,-3.3,-23.4,0.0,22.568,0.26
98.1,20,0.985,-1.6,5.3,6.0,3.224,0.004
98.1,21,0.985,-3.3,5.3,6.0,3.224,0.004
98.1,22,0.985,-0.8,5.3,6.0,3.224,0.004
98.1,23,1.01,-2.9,4.8,6.0,3.224,0.003
98.1,24,1.038,-3.3,4.3,6.0,3.224,0.011
98.1,25,0.995,-2.0,5.2,6.0,3.224,0.001
98.2,18,1.024,-4.3,4.6,6.0,3.224,0.007
98.2,19,1.922,-3.2,-23.3,0.0,22.568,0.258
98.2,20,0.988,-1.8,5.3,6.0,3.224,0.003
98.2,21,0.986,-3.1,5.3,6.0,3.224,0.004
98.2,22,0.986,-1.0,5.3,6.0,3.224,0.004
98.2,23,1.012,-2.6,4.8,6.0,3.224,0.003
98.2,24,1.037,-3.1,4.4,6.0,3.224,0.01
98.2,25,0.995,-1.7,5.1,6.0,3.224,0.001
98.3,18,1.027,-4.0,4.6,6.0,3.224,0.008
98.3,19,1.896,-3.3,-23.5,0.0,22.568,0.251
98.3,20,0.99,-2.0,5.2,6.0,3.224,0.003
98.3,21,0.992,-3.0,5.2,6.0,3.224,0.002
98.3,22,0.99,-1.3,5.2,6.0,3.224,0.003
98.3,23,1.005,-2.5,5.0,6.0,3.224,0.001
98.3,24,1.029,-3.0,4.6,6.0,3.224,0.008
98.3,25,0.992,-1.6,5.2,6.0,3.224,0.002
98.4,18,1.032,-3.8,4.5,6.0,3.224,0.009
98.4,19,1.897,-3.5,-23.4,0.0,22.568,0.251
98.4,20,0.982,-1.8,5.4,6.0,3.224,0.005
98.4,21,0.995,-3.3,5.2,6.0,3.224,0.001
98.4,22,0.987,-1.0,5.3,6.0,3.224,0.004
98.4,23,1.018,-2.4,4.8,6.0,3.224,0.005
98.4,24,1.023,-3.0,4.7,6.0,3.224,0.006
98.4,25,0.991,-1.4,5.2,6.0,3.224,0.003
98.5,18,1.035,-3.7,4.5,6.0,3.224,0.01
98.5,19,1.886,-3.3,-23.4,0.0,22.568,0.248
98.5,20,0.982,-1.8,5.4,6.0,3.224,0.005
98.5,21,0.992,-3.5,5.3,6.0,3.224,0.002
98.5,22,0.985,-0.9,5.3,6.0,3.224,0.004
98.5,23,1.017,-2.3,4.8,6.0,3.224,0.005
98.5,24,1.019,-2.9,4.8,6.0,3.224,0.005
98.5,25,0.992,-1.0,5.2,6.0,3.224,0.002
98.6,18,1.037,-3.6,4.5,6.0,3.224,0.01
98.6,19,1.879,-3.1,-23.3,0.0,22.568,0.246
98.6,20,0.989,-2.1,5.3,6.0,3.224,0.003
98.6,21,0.985,-3.8,5.4,6.0,3.224,0.004
98.6,22,0.981,-1.0,5.4,6.0,3.224,0.005
98.6,23,1.007,-2.2,5.0,6.0,3.224,0.002
98.6,24,1.017,-2.7,4.9,6.0,3.224,0.005
98.6,25,0.992,-0.5,5.1,6.0,3.224,0.002
98.7,18,1.038,-3.4,4.5,6.0,3.224,0.011
98.7,19,1.873,-3.3,-23.3,0.0,22.568,0.244
98.7,20,0.992,-2.1,5.3,6.0,3.224,0.002
98.7,21,0.982,-3.8,5.5,6.0,3.224,0.005
98.7,22,0.983,-1.3,5.4,6.0,3.224,0.005
98.7,23,1.016,-2.4,4.9,6.0,3.224,0.004
98.7,24,1.011,-2.7,5.0,6.0,3.224,0.003
98.7,25,0.989,-0.1,5.1,6.0,3.224,0.003
98.8,18,1.04,-3.1,4.5,6.0,3.224,0.011
98.8,19,1.854,-3.1,-23.3,0.0,22.568,0.239
98.8,20,0.985,-1.9,5.4,6.0,3.224,0.004
98.8,21,0.985,-3.7,5.5,6.0,3.224,0.004
98.8,22,0.985,-1.5,5.4,6.0,3.224,0.004
98.8,23,1.019,-2.2,4.8,6.0,3.224,0.005
98.8,24,1.001,-2.7,5.2,6.0,3.224,0.0
98.8,25,0.988,0.0,5.1,6.0,3.224,0.003
98.9,18,1.032,-3.1,4.7,6.0,3.224,0.009
98.9,19,1.84,-3.0,-23.3,0.0,22.568,0.235
98.9,20,0.981,-2.0,5.5,6.0,3.224,0.005
98.9,21,0.991,-3.5,5.4,6.0,3.224,0.003
98.9,22,0.988,-1.5,5.3,6.0,3.224,0.003
98.9,23,1.01,-2.2,5.0,6.0,3.224,0.003
98.9,24,1.0,-2.8,5.2,6.0,3.224,0.0
98.9,25,0.988,-0.1,5.1,6.0,3.224,0.003
99.0,18,1.025,-3.1,4.8,6.0,3.224,0.007
99.0,19,1.833,-3.0,-23.2,0.0,22.568,0.233
99.0,20,0.978,-2.3,5.6,6.0,3.224,0.006
99.0,21,0.996,-3.5,5.4,6.0,3.224,0.001
99.0,22,0.99,-1.4,5.3,6.0,3.224,0.003
99.0,23,1.017,-2.2,4.9,6.0,3.224,0.005
99.0,24,0.991,-2.7,5.4,6.0,3.224,0.003
99.0,25,0.988,-0.2,5.1,6.0,3.224,0.003
99.1,18,1.016,-2.9,5.0,6.0,3.224,0.004
99.1,19,1.824,-2.9,-23.1,0.0,22.568,0.231
99.1,20,0.981,-2.2,5.5,6.0,3.224,0.005
99.1,21,1.0,-3.9,5.3,6.0,3.224,0.0
99.1,22,0.99,-1.4,5.3,6.0,3.224,0.003
99.1,23,1.022,-2.4,4.8,6.0,3.224,0.006
99.1,24,0.98,-2.5,5.6,6.0,3.224,0.006
99.1,25,0.99,-0.5,5.1,6.0,3.224,0.003
99.2,18,1.009,-3.2,5.2,6.0,3.224,0.003
99.2,19,1.806,-2.7,-23.0,0.0,22.568,0.226
99.2,20,0.984,-2.2,5.5,6.0,3.224,0.004
99.2,21,1.006,-4.2,5.3,6.0,3.224,0.002
99.2,22,0.987,-1.1,5.3,6.0,3.224,0.004
99.2,23,1.027,-2.4,4.7,6.0,3.224,0.008
99.2,24,0.976,-2.7,5.7,6.0,3.224,0.007
99.2,25,0.988,-0.3,5.1,6.0,3.224,0.003
99.3,18,1.01,-3.1,5.1,6.0,3.224,0.003
99.3,19,1.785,-2.5,-23.0,0.0,22.568,0.22
99.3,20,0.997,-2.2,5.3,6.0,3.224,0.001
99.3,21,1.011,-4.6,5.2,6.0,3.224,0.003
99.3,22,0.985,-1.2,5.3,6.0,3.224,0.004
99.3,23,1.023,-2.6,4.8,6.0,3.224,0.006
99.3,24,0.981,-2.9,5.6,6.0,3.224,0.005
99.3,25,0.989,-0.4,5.1,6.0,3.224,0.003
99.4,18,1.019,-3.4,5.0,6.0,3.224,0.005
99.4,19,1.771,-2.4,-22.9,0.0,22.568,0.216
99.4,20,1.003,-2.3,5.2,6.0,3.224,0.001
99.4,21,1.018,-4.7,5.1,6.0,3.224,0.005
99.4,22,0.988,-1.5,5.3,6.0,3.224,0.003
99.4,23,1.018,-2.7,4.9,6.0,3.224,0.005
99.4,24,0.989,-2.9,5.5,6.0,3.224,0.003
99.4,25,0.991,-0.6,5.1,6.0,3.224,0.003
99.5,18,1.025,-3.5,4.9,6.0,3.224,0.007
99.5,19,1.755,-2.3,-22.9,0.0,22.568,0.211
99.5,20,1.005,-2.2,5.1,6.0,3.224,0.001
99.5,21,1.019,-4.4,5.1,6.0,3.224,0.005
99.5,22,0.99,-1.8,5.3,6.0,3.224,0.003
99.5,23,1.012,-2.8,5.1,6.0,3.224,0.003
99.5,24,0.992,-2.7,5.4,6.0,3.224,0.002
99.5,25,0.988,-0.5,5.1,6.0,3.224,0.003
99.6,18,1.022,-3.3,5.0,6.0,3.224,0.006
99.6,19,1.734,-2.1,-22.9,0.0,22.568,0.206
99.6,20,1.013,-1.9,4.9,6.0,3.224,0.004
99.6,21,1.021,-4.1,5.1,6.0,3.224,0.006
99.6,22,0.985,-1.6,5.3,6.0,3.224,0.004
99.6,23,1.018,-2.6,4.9,6.0,3.224,0.005
99.6,24,0.984,-2.8,5.6,6.0,3.224,0.004
99.6,25,0.985,-0.4,5.1,6.0,3.224,0.004
99.7,18,1.016,-3.2,5.0,6.0,3.224,0.004
99.7,19,1.72,-2.0,-22.8,0.0,22.568,0.202
99.7,20,1.014,-1.8,4.8,6.0,3.224,0.004
99.7,21,1.018,-3.9,5.1,6.0,3.224,0.005
99.7,22,0.981,-1.5,5.4,6.0,3.224,0.005
99.7,23,1.013,-2.4,5.0,6.0,3.224,0.004
99.7,24,0.976,-2.6,5.7,6.0,3.224,0.007
99.7,25,0.987,-0.6,5.1,6.0,3.224,0.004
99.8,18,1.012,-3.1,5.1,6.0,3.224,0.003
99.8,19,1.706,-1.9,-22.8,0.0,22.568,0.198
99.8,20,1.008,-1.8,4.9,6.0,3.224,0.002
99.8,21,1.019,-3.8,5.1,6.0,3.224,0.005
99.8,22,0.989,-1.7,5.3,6.0,3.224,0.003
99.8,23,1.0,-2.3,5.2,6.0,3.224,0.0
99.8,24,0.986,-2.5,5.5,6.0,3.224,0.004
99.8,25,0.986,-0.9,5.1,6.0,3.224,0.004
99.9,18,1.01,-3.0,5.1,6.0,3.224,0.003
99.9,19,1.692,-1.8,-22.7,0.0,22.568,0.194
99.9,20,1.017,-1.7,4.7,6.0,3.224,0.005
99.9,21,1.016,-3.6,5.1,6.0,3.224,0.004
99.9,22,0.986,-2.0,5.4,6.0,3.224,0.004
99.9,23,1.0,-2.3,5.2,6.0,3.224,0.0
99.9,24,0.988,-2.4,5.4,6.0,3.224,0.003
99.9,25,0.986,-1.0,5.1,6.0,3.224,0.004
100.0,18,1.007,-2.8,5.1,6.0,3.224,0.002
100.0,19,1.675,-1.8,-22.7,0.0,22.568,0.189
100.0,20,1.019,-1.6,4.6,6.0,3.224,0.005
100.0,21,1.018,-3.4,5.1,6.0,3.224,0.005
100.0,22,0.992,-2.1,5.3,6.0,3.224,0.002
100.0,23,1.003,-2.2,5.1,6.0,3.224,0.001
100.0,24,0.992,-2.4,5.3,6.0,3.224,0.002
100.0,25,0.987,-1.3,5.1,6.0,3.224,0.004
100.1,18,1.009,-3.0,5.1,6.0,3.224,0.003
