Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.8,23,1.034,6.6,2.7,5.0,3.761,0.009
89.8,24,0.998,7.3,5.2,5.0,3.761,0.001
89.8,25,1.037,6.6,3.8,5.0,3.761,0.01
89.9,20,1.003,7.0,0.8,5.0,3.761,0.001
89.9,21,1.076,6.1,6.0,5.0,3.761,0.021
89.9,22,1.012,7.1,3.1,5.0,3.761,0.003
89.9,23,1.026,6.8,2.8,5.0,3.761,0.007
89.9,24,0.998,7.4,5.7,5.0,3.761,0.001
89.9,25,1.037,6.7,3.6,5.0,3.761,0.01
90.0,20,1.008,6.9,0.6,5.0,3.761,0.002
90.0,21,1.081,6.1,5.8,5.0,3.761,0.023
90.0,22,1.008,7.2,3.3,5.0,3.761,0.002
90.0,23,1.03,6.8,2.8,5.0,3.761,0.008
90.0,24,0.994,7.5,6.0,5.0,3.761,0.002
90.0,25,1.034,6.8,3.6,5.0,3.761,0.009
90.1,20,1.011,6.8,0.4,5.0,3.761,0.003
90.1,21,1.079,6.3,5.7,5.0,3.761,0.022
90.1,22,1.0,7.4,3.5,5.0,3.761,0.0
90.1,23,1.032,6.8,3.0,5.0,3.761,0.009
90.1,24,0.994,7.6,6.4,5.0,3.761,0.002
90.1,25,1.036,6.8,3.6,5.0,3.761,0.01
90.2,20,1.014,6.7,0.4,5.0,3.761,0.004
90.2,21,1.078,6.4,5.4,5.0,3.761,0.022
90.2,22,0.992,7.6,3.2,5.0,3.761,0.002
90.2,23,1.032,6.9,3.2,5.0,3.761,0.009
90.2,24,0.997,7.6,6.8,5.0,3.761,0.001
90.2,25,1.033,6.9,3.5,5.0,3.761,0.009
90.3,20,1.019,6.7,0.7,5.0,3.761,0.005
90.3,21,1.071,6.6,5.3,5.0,3.761,0.02
90.3,22,0.991,7.7,2.9,5.0,3.761,0.003
90.3,23,1.032,7.0,3.2,5.0,3.761,0.009
90.3,24,0.997,7.7,7.2,5.0,3.761,0.001
90.3,25,1.039,7.0,3.8,5.0,3.761,0.011
90.4,20,1.027,6.7,1.0,5.0,3.761,0.008
90.4,21,1.069,6.7,5.4,5.0,3.761,0.019
90.4,22,0.986,7.7,2.5,5.0,3.761,0.004
90.4,23,1.032,7.1,3.4,5.0,3.761,0.009
90.4,24,0.997,7.8,7.5,5.0,3.761,0.001
90.4,25,1.045,7.0,4.1,5.0,3.761,0.013
90.5,20,1.031,6.7,1.1,5.0,3.761,0.009
90.5,21,1.062,6.9,5.5,5.0,3.761,0.017
90.5,22,0.989,7.8,2.5,5.0,3.761,0.003
90.5,23,1.037,7.1,3.7,5.0,3.761,0.01
90.5,24,1.006,7.8,7.6,5.0,3.761,0.002
90.5,25,1.054,6.9,4.4,5.0,3.761,0.015
90.6,20,1.034,6.7,1.2,5.0,3.761,0.009
90.6,21,1.065,7.0,5.5,5.0,3.761,0.018
90.6,22,0.994,7.8,2.8,5.0,3.761,0.002
90.6,23,1.047,7.1,3.9,5.0,3.761,0.013
90.6,24,1.014,7.9,7.9,5.0,3.761,0.004
90.6,25,1.051,7.1,4.5,5.0,3.761,0.014
90.7,20,1.035,6.8,1.3,5.0,3.761,0.01
90.7,21,1.065,7.1,5.3,5.0,3.761,0.018
90.7,22,0.999,7.8,2.9,5.0,3.761,0.0
90.7,23,1.049,7.2,3.9,5.0,3.761,0.014
90.7,24,1.025,7.9,7.9,5.0,3.761,0.007
90.7,25,1.049,7.3,4.5,5.0,3.761,0.014
90.8,20,1.037,6.9,1.6,5.0,3.761,0.01
90.8,21,1.074,7.1,5.1,5.0,3.761,0.021
90.8,22,1.001,7.8,2.7,5.0,3.761,0.0
90.8,23,1.043,7.3,3.8,5.0,3.761,0.012
90.8,24,1.033,7.9,7.8,5.0,3.761,0.009
90.8,25,1.055,7.3,4.4,5.0,3.761,0.015
90.9,20,1.041,7.0,1.8,5.0,3.761,0.011
90.9,21,1.077,7.1,4.9,5.0,3.761,0.021
90.9,22,1.006,7.8,2.6,5.0,3.761,0.002
90.9,23,1.042,7.4,3.6,5.0,3.761,0.012
90.9,24,1.041,7.9,7.6,5.0,3.761,0.011
90.9,25,1.057,7.3,4.2,5.0,3.761,0.016
91.0,20,1.044,7.0,1.9,5.0,3.761,0.012
91.0,21,1.083,7.1,4.7,5.0,3.761,0.023
91.0,22,1.011,7.8,2.5,5.0,3.761,0.003
91.0,23,1.036,7.6,3.4,5.0,3.761,0.01
91.0,24,1.057,7.9,7.4,5.0,3.761,0.016
91.0,25,1.053,7.4,4.0,5.0,3.761,0.015
91.1,20,1.046,7.1,2.2,5.0,3.761,0.013
91.1,21,1.088,7.1,4.5,5.0,3.761,0.024
91.1,22,1.009,7.8,2.4,5.0,3.761,0.003
91.1,23,1.036,7.7,3.4,5.0,3.761,0.01
91.1,24,1.075,7.7,7.3,5.0,3.761,0.021
91.1,25,1.048,7.6,3.8,5.0,3.761,0.013
91.2,20,1.05,7.2,2.4,5.0,3.761,0.014
91.2,21,1.085,7.3,4.3,5.0,3.761,0.024
91.2,22,1.015,7.9,2.4,5.0,3.761,0.004
91.2,23,1.028,7.8,3.0,5.0,3.761,0.008
91.2,24,1.085,7.8,7.1,5.0,3.761,0.024
91.2,25,1.054,7.6,3.9,5.0,3.761,0.015
91.3,20,1.048,7.4,2.4,5.0,3.761,0.013
91.3,21,1.094,7.2,4.2,5.0,3.761,0.026
91.3,22,1.014,7.9,2.3,5.0,3.761,0.004
91.3,23,1.027,7.9,3.1,5.0,3.761,0.008
91.3,24,1.092,7.8,6.9,5.0,3.761,0.026
91.3,25,1.05,7.7,3.6,5.0,3.761,0.014
91.4,20,1.058,7.4,2.7,5.0,3.761,0.016
91.4,21,1.095,7.3,4.1,5.0,3.761,0.026
91.4,22,1.006,8.2,2.5,5.0,3.761,0.002
91.4,23,1.028,8.1,3.1,5.0,3.761,0.008
91.4,24,1.103,7.8,6.9,5.0,3.761,0.029
91.4,25,1.049,7.8,3.5,5.0,3.761,0.014
91.5,20,1.054,7.6,2.7,5.0,3.761,0.015
91.5,21,1.095,7.4,4.0,5.0,3.761,0.026
91.5,22,1.007,8.3,2.5,5.0,3.761,0.002
91.5,23,1.013,8.3,2.9,5.0,3.761,0.004
91.5,24,1.113,7.8,6.6,5.0,3.761,0.031
91.5,25,1.05,7.9,3.5,5.0,3.761,0.014
91.6,20,1.05,7.7,2.6,5.0,3.761,0.014
91.6,21,1.098,7.5,4.0,5.0,3.761,0.027
91.6,22,1.008,8.3,2.2,5.0,3.761,0.002
91.6,23,1.01,8.6,3.1,5.0,3.761,0.003
91.6,24,1.12,7.8,6.4,5.0,3.761,0.033
91.6,25,1.044,8.1,3.4,5.0,3.761,0.012
91.7,20,1.049,7.9,2.8,5.0,3.761,0.014
91.7,21,1.095,7.6,3.9,5.0,3.761,0.026
91.7,22,1.007,8.3,2.0,5.0,3.761,0.002
91.7,23,1.018,8.6,3.2,5.0,3.761,0.005
91.7,24,1.129,7.8,6.1,5.0,3.761,0.036
91.7,25,1.044,8.2,3.3,5.0,3.761,0.012
91.8,20,1.043,8.2,2.8,5.0,3.761,0.012
91.8,21,1.098,7.7,3.8,5.0,3.761,0.027
91.8,22,1.009,8.3,1.8,5.0,3.761,0.003
91.8,23,1.014,8.7,3.1,5.0,3.761,0.004
91.8,24,1.142,7.7,5.9,5.0,3.761,0.04
91.8,25,1.049,8.2,3.2,5.0,3.761,0.014
91.9,20,1.033,8.3,2.6,5.0,3.761,0.009
91.9,21,1.102,7.7,3.7,5.0,3.761,0.028
91.9,22,1.013,8.2,1.5,5.0,3.761,0.004
91.9,23,1.004,8.9,2.8,5.0,3.761,0.001
91.9,24,1.144,7.8,5.7,5.0,3.761,0.04
91.9,25,1.057,8.2,3.2,5.0,3.761,0.016
92.0,20,1.029,8.5,2.5,5.0,3.761,0.008
92.0,21,1.1,7.8,3.7,5.0,3.761,0.028
92.0,22,1.02,8.2,1.6,5.0,3.761,0.006
92.0,23,1.01,8.9,2.7,5.0,3.761,0.003
92.0,24,1.15,7.8,5.5,5.0,3.761,0.042
92.0,25,1.052,8.3,3.0,5.0,3.761,0.014
92.1,20,1.035,8.6,2.6,5.0,3.761,0.01
92.1,21,1.097,7.9,3.5,5.0,3.761,0.027
92.1,22,1.024,8.3,1.6,5.0,3.761,0.007
92.1,23,1.01,9.1,2.9,5.0,3.761,0.003
92.1,24,1.161,7.8,5.3,5.0,3.761,0.045
92.1,25,1.058,8.4,3.2,5.0,3.761,0.016
92.2,20,1.039,8.7,2.7,5.0,3.761,0.011
92.2,21,1.108,8.0,3.6,5.0,3.761,0.03
92.2,22,1.034,8.3,1.9,5.0,3.761,0.009
92.2,23,1.016,9.1,2.9,5.0,3.761,0.004
92.2,24,1.171,7.8,5.3,5.0,3.761,0.048
92.2,25,1.054,8.7,3.3,5.0,3.761,0.015
92.3,20,1.056,8.6,2.8,5.0,3.761,0.016
92.3,21,1.109,8.2,3.7,5.0,3.761,0.03
92.3,22,1.048,8.4,2.2,5.0,3.761,0.013
92.3,23,1.019,9.3,3.1,5.0,3.761,0.005
92.3,24,1.175,7.8,5.2,5.0,3.761,0.049
92.3,25,1.068,8.7,3.5,5.0,3.761,0.019
92.4,20,1.066,8.6,2.9,5.0,3.761,0.018
92.4,21,1.113,8.3,3.8,5.0,3.761,0.031
92.4,22,1.056,8.5,2.3,5.0,3.761,0.016
92.4,23,1.029,9.4,3.4,5.0,3.761,0.008
92.4,24,1.172,8.0,5.1,5.0,3.761,0.048
92.4,25,1.07,8.9,3.7,5.0,3.761,0.019
92.5,20,1.075,8.7,3.0,5.0,3.761,0.021
92.5,21,1.12,8.4,3.8,5.0,3.761,0.033
92.5,22,1.07,8.5,2.5,5.0,3.761,0.019
92.5,23,1.047,9.4,3.6,5.0,3.761,0.013
92.5,24,1.178,8.2,5.3,5.0,3.761,0.05
92.5,25,1.096,8.8,4.0,5.0,3.761,0.027
92.6,20,1.087,8.8,3.3,5.0,3.761,0.024
92.6,21,1.133,8.3,3.8,5.0,3.761,0.037
92.6,22,1.078,8.5,2.5,5.0,3.761,0.022
92.6,23,1.046,9.6,3.6,5.0,3.761,0.013
92.6,24,1.173,8.5,5.3,5.0,3.761,0.048
92.6,25,1.1,9.0,4.2,5.0,3.761,0.028
92.7,20,1.091,9.0,3.5,5.0,3.761,0.025
92.7,21,1.138,8.4,3.8,5.0,3.761,0.038
92.7,22,1.088,8.5,2.6,5.0,3.761,0.024
92.7,23,1.05,9.7,3.7,5.0,3.761,0.014
92.7,24,1.176,8.6,5.2,5.0,3.761,0.049
92.7,25,1.108,9.1,4.4,5.0,3.761,0.03
92.8,20,1.101,9.1,3.7,5.0,3.761,0.028
92.8,21,1.138,8.6,3.8,5.0,3.761,0.038
92.8,22,1.102,8.6,2.8,5.0,3.761,0.028
92.8,23,1.051,9.9,3.7,5.0,3.761,0.014
92.8,24,1.177,8.7,5.3,5.0,3.761,0.049
92.8,25,1.107,9.4,4.4,5.0,3.761,0.03
92.9,20,1.097,9.3,3.7,5.0,3.761,0.027
92.9,21,1.151,8.6,3.9,5.0,3.761,0.042
92.9,22,1.114,8.6,2.9,5.0,3.761,0.032
92.9,23,1.051,10.0,3.6,5.0,3.761,0.014
92.9,24,1.179,8.9,5.3,5.0,3.761,0.05
92.9,25,1.106,9.6,4.4,5.0,3.761,0.03
93.0,20,1.102,9.5,3.8,5.0,3.761,0.028
93.0,21,1.16,8.6,3.9,5.0,3.761,0.045
93.0,22,1.118,8.8,3.0,5.0,3.761,0.033
93.0,23,1.05,10.2,3.6,5.0,3.761,0.014
93.0,24,1.175,9.1,5.3,5.0,3.761,0.049
93.0,25,1.102,9.7,4.3,5.0,3.761,0.028
93.1,20,1.105,9.6,3.8,5.0,3.761,0.029
93.1,21,1.161,8.8,3.9,5.0,3.761,0.045
93.1,22,1.116,9.0,3.0,5.0,3.761,0.032
93.1,23,1.05,10.3,3.5,5.0,3.761,0.014
93.1,24,1.181,9.3,5.3,5.0,3.761,0.05
93.1,25,1.098,10.0,4.3,5.0,3.761,0.027
93.2,20,1.112,9.7,3.8,5.0,3.761,0.031
93.2,21,1.166,9.0,4.0,5.0,3.761,0.046
93.2,22,1.116,9.1,3.0,5.0,3.761,0.032
93.2,23,1.054,10.5,3.6,5.0,3.761,0.015
93.2,24,1.178,9.4,5.1,5.0,3.761,0.05
93.2,25,1.099,10.1,4.3,5.0,3.761,0.028
93.3,20,1.113,9.9,3.9,5.0,3.761,0.031
93.3,21,1.173,9.1,4.1,5.0,3.761,0.048
93.3,22,1.119,9.2,3.0,5.0,3.761,0.033
93.3,23,1.057,10.7,3.8,5.0,3.761,0.016
93.3,24,1.185,9.5,5.1,5.0,3.761,0.051
93.3,25,1.096,10.4,4.3,5.0,3.761,0.027
93.4,20,1.112,10.1,3.9,5.0,3.761,0.031
93.4,21,1.183,9.2,4.2,5.0,3.761,0.051
93.4,22,1.128,9.4,3.1,5.0,3.761,0.036
93.4,23,1.064,10.9,3.9,5.0,3.761,0.018
93.4,24,1.188,9.6,4.9,5.0,3.761,0.052
93.4,25,1.1,10.5,4.3,5.0,3.761,0.028
93.5,20,1.12,10.2,4.0,5.0,3.761,0.033
93.5,21,1.19,9.4,4.3,5.0,3.761,0.053
93.5,22,1.139,9.5,3.3,5.0,3.761,0.039
93.5,23,1.055,11.1,3.8,5.0,3.761,0.015
93.5,24,1.192,9.7,4.8,5.0,3.761,0.053
93.5,25,1.105,10.6,4.3,5.0,3.761,0.029
93.6,20,1.135,10.2,4.0,5.0,3.761,0.038
93.6,21,1.196,9.6,4.4,5.0,3.761,0.055
93.6,22,1.145,9.6,3.3,5.0,3.761,0.04
93.6,23,1.055,11.3,3.7,5.0,3.761,0.015
93.6,24,1.201,9.8,4.9,5.0,3.761,0.056
93.6,25,1.109,10.9,4.4,5.0,3.761,0.03
93.7,20,1.149,10.3,4.1,5.0,3.761,0.041
93.7,21,1.205,9.7,4.4,5.0,3.761,0.057
93.7,22,1.15,9.8,3.3,5.0,3.761,0.042
93.7,23,1.057,11.5,3.7,5.0,3.761,0.016
93.7,24,1.2,10.1,5.0,5.0,3.761,0.056
93.7,25,1.108,11.1,4.4,5.0,3.761,0.03
93.8,20,1.158,10.4,4.1,5.0,3.761,0.044
93.8,21,1.207,9.8,4.3,5.0,3.761,0.058
93.8,22,1.162,9.9,3.5,5.0,3.761,0.045
93.8,23,1.062,11.6,3.7,5.0,3.761,0.017
93.8,24,1.205,10.3,5.0,5.0,3.761,0.057
93.8,25,1.108,11.3,4.4,5.0,3.761,0.03
93.9,20,1.165,10.5,4.0,5.0,3.761,0.046
93.9,21,1.218,10.0,4.4,5.0,3.761,0.061
93.9,22,1.172,10.1,3.7,5.0,3.761,0.048
93.9,23,1.069,11.7,3.7,5.0,3.761,0.019
93.9,24,1.215,10.5,5.1,5.0,3.761,0.06
93.9,25,1.118,11.4,4.4,5.0,3.761,0.033
94.0,20,1.171,10.8,4.3,5.0,3.761,0.048
94.0,21,1.222,10.2,4.4,5.0,3.761,0.062
94.0,22,1.189,10.1,3.7,5.0,3.761,0.053
94.0,23,1.084,11.8,3.9,5.0,3.761,0.023
94.0,24,1.216,10.7,5.1,5.0,3.761,0.06
94.0,25,1.128,11.5,4.5,5.0,3.761,0.036
94.1,20,1.175,11.1,4.4,5.0,3.761,0.049
94.1,21,1.232,10.3,4.4,5.0,3.761,0.065
94.1,22,1.207,10.3,3.9,5.0,3.761,0.058
94.1,23,1.096,12.0,4.1,5.0,3.761,0.027
94.1,24,1.224,10.9,5.1,5.0,3.761,0.062
94.1,25,1.143,11.7,4.7,5.0,3.761,0.04
94.2,20,1.18,11.3,4.4,5.0,3.761,0.05
94.2,21,1.259,10.4,4.7,5.0,3.761,0.072
94.2,22,1.217,10.4,4.0,5.0,3.761,0.06
94.2,23,1.113,12.1,4.2,5.0,3.761,0.031
94.2,24,1.235,11.1,5.3,5.0,3.761,0.065
94.2,25,1.154,11.8,4.7,5.0,3.761,0.043
94.3,20,1.198,11.4,4.6,5.0,3.761,0.055
94.3,21,1.28,10.5,5.0,5.0,3.761,0.078
94.3,22,1.226,10.6,4.0,5.0,3.761,0.063
94.3,23,1.131,12.1,4.3,5.0,3.761,0.036
94.3,24,1.254,11.2,5.5,5.0,3.761,0.071
94.3,25,1.162,12.0,4.8,5.0,3.761,0.045
94.4,20,1.21,11.6,4.7,5.0,3.761,0.058
94.4,21,1.303,10.6,5.1,5.0,3.761,0.084
94.4,22,1.248,10.7,4.2,5.0,3.761,0.069
94.4,23,1.135,12.3,4.2,5.0,3.761,0.038
94.4,24,1.272,11.4,5.7,5.0,3.761,0.076
94.4,25,1.187,12.1,5.1,5.0,3.761,0.052
94.5,20,1.231,11.7,4.9,5.0,3.761,0.064
94.5,21,1.329,10.7,5.3,5.0,3.761,0.092
94.5,22,1.272,10.8,4.4,5.0,3.761,0.076
94.5,23,1.154,12.4,4.4,5.0,3.761,0.043
94.5,24,1.292,11.6,5.9,5.0,3.761,0.081
94.5,25,1.216,12.2,5.3,5.0,3.761,0.06
94.6,20,1.244,11.8,5.0,5.0,3.761,0.068
94.6,21,1.355,10.8,5.5,5.0,3.761,0.099
94.6,22,1.297,10.8,4.6,5.0,3.761,0.083
94.6,23,1.168,12.5,4.5,5.0,3.761,0.047
94.6,24,1.3,11.8,6.0,5.0,3.761,0.083
94.6,25,1.237,12.3,5.6,5.0,3.761,0.066
94.7,20,1.264,11.9,5.2,5.0,3.761,0.073
94.7,21,1.371,10.9,5.6,5.0,3.761,0.103
94.7,22,1.311,10.9,4.7,5.0,3.761,0.087
94.7,23,1.19,12.6,4.7,5.0,3.761,0.053
94.7,24,1.317,11.9,6.1,5.0,3.761,0.088
94.7,25,1.254,12.4,5.8,5.0,3.761,0.071
94.8,20,1.28,12.1,5.4,5.0,3.761,0.078
94.8,21,1.384,11.1,5.7,5.0,3.761,0.107
94.8,22,1.316,11.1,4.7,5.0,3.761,0.088
94.8,23,1.211,12.7,4.9,5.0,3.761,0.059
94.8,24,1.321,12.1,6.1,5.0,3.761,0.089
94.8,25,1.274,12.5,5.9,5.0,3.761,0.076
94.9,20,1.288,12.3,5.4,5.0,3.761,0.08
94.9,21,1.39,11.2,5.7,5.0,3.761,0.109
94.9,22,1.322,11.3,4.7,5.0,3.761,0.09
94.9,23,1.231,12.8,5.1,5.0,3.761,0.064
94.9,24,1.35,12.1,6.3,5.0,3.761,0.097
94.9,25,1.264,12.8,5.8,5.0,3.761,0.073
95.0,20,1.304,12.4,5.5,5.0,3.761,0.085
95.0,21,1.389,11.4,5.7,5.0,3.761,0.108
95.0,22,1.325,11.5,4.7,5.0,3.761,0.09
95.0,23,1.238,12.9,5.1,5.0,3.761,0.066
95.0,24,1.36,12.2,6.2,5.0,3.761,0.1
95.0,25,1.265,13.0,5.8,5.0,3.761,0.074
95.1,20,1.311,12.5,5.5,5.0,3.761,0.087
95.1,21,1.394,11.5,5.6,5.0,3.761,0.11
95.1,22,1.329,11.6,4.7,5.0,3.761,0.092
95.1,23,1.242,13.1,5.1,5.0,3.761,0.067
95.1,24,1.358,12.4,6.1,5.0,3.761,0.1
95.1,25,1.27,13.2,5.8,5.0,3.761,0.075
95.2,20,1.311,12.7,5.4,5.0,3.761,0.087
95.2,21,1.408,11.6,5.6,5.0,3.761,0.114
95.2,22,1.333,11.8,4.6,5.0,3.761,0.093
95.2,23,1.241,13.3,5.0,5.0,3.761,0.067
95.2,24,1.361,12.6,6.1,5.0,3.761,0.1
95.2,25,1.276,13.3,5.8,5.0,3.761,0.077
95.3,20,1.321,12.8,5.5,5.0,3.761,0.089
95.3,21,1.409,11.8,5.6,5.0,3.761,0.114
95.3,22,1.337,11.9,4.6,5.0,3.761,0.094
95.3,23,1.24,13.5,4.9,5.0,3.761,0.067
95.3,24,1.362,12.8,6.1,5.0,3.761,0.101
95.3,25,1.284,13.5,5.8,5.0,3.761,0.079
95.4,20,1.33,13.0,5.5,5.0,3.761,0.092
95.4,21,1.421,11.9,5.6,5.0,3.761,0.117
95.4,22,1.351,12.0,4.7,5.0,3.761,0.098
95.4,23,1.242,13.6,4.8,5.0,3.761,0.067
95.4,24,1.373,12.9,6.1,5.0,3.761,0.104
95.4,25,1.296,13.6,5.8,5.0,3.761,0.082
95.5,20,1.329,13.2,5.4,5.0,3.761,0.092
95.5,21,1.424,12.0,5.5,5.0,3.761,0.118
95.5,22,1.362,12.2,4.8,5.0,3.761,0.101
95.5,23,1.249,13.8,4.9,5.0,3.761,0.069
95.5,24,1.372,13.0,5.9,5.0,3.761,0.104
95.5,25,1.305,13.7,5.8,5.0,3.761,0.085
95.6,20,1.323,13.3,5.2,5.0,3.761,0.09
95.6,21,1.419,12.3,5.4,5.0,3.761,0.117
95.6,22,1.364,12.4,4.7,5.0,3.761,0.101
95.6,23,1.248,14.0,4.8,5.0,3.761,0.069
95.6,24,1.38,13.2,5.9,5.0,3.761,0.106
95.6,25,1.304,13.9,5.6,5.0,3.761,0.085
95.7,20,1.331,13.5,5.2,5.0,3.761,0.092
95.7,21,1.418,12.4,5.2,5.0,3.761,0.116
95.7,22,1.36,12.5,4.5,5.0,3.761,0.1
95.7,23,1.244,14.2,4.6,5.0,3.761,0.068
95.7,24,1.392,13.3,5.9,5.0,3.761,0.109
95.7,25,1.305,13.9,5.4,5.0,3.761,0.085
95.8,20,1.349,13.4,5.1,5.0,3.761,0.097
95.8,21,1.414,12.5,5.0,5.0,3.761,0.115
95.8,22,1.354,12.8,4.4,5.0,3.761,0.099
95.8,23,1.252,14.3,4.6,5.0,3.761,0.07
95.8,24,1.403,13.3,5.9,5.0,3.761,0.112
95.8,25,1.304,14.2,5.4,5.0,3.761,0.085
95.9,20,1.362,13.5,5.1,5.0,3.761,0.101
95.9,21,1.418,12.7,5.0,5.0,3.761,0.116
95.9,22,1.36,12.9,4.5,5.0,3.761,0.1
95.9,23,1.262,14.3,4.5,5.0,3.761,0.073
95.9,24,1.4,13.5,5.7,5.0,3.761,0.111
95.9,25,1.299,14.4,5.3,5.0,3.761,0.083
96.0,20,1.367,13.6,5.1,5.0,3.761,0.102
96.0,21,1.413,12.9,4.9,5.0,3.761,0.115
96.0,22,1.362,13.0,4.3,5.0,3.761,0.101
96.0,23,1.272,14.4,4.5,5.0,3.761,0.076
96.0,24,1.406,13.5,5.5,5.0,3.761,0.113
96.0,25,1.298,14.5,5.0,5.0,3.761,0.083
96.1,20,1.359,13.8,4.9,5.0,3.761,0.1
96.1,21,1.406,13.0,4.7,5.0,3.761,0.113
96.1,22,1.364,13.2,4.3,5.0,3.761,0.101
96.1,23,1.275,14.4,4.3,5.0,3.761,0.077
96.1,24,1.419,13.5,5.5,5.0,3.761,0.117
96.1,25,1.305,14.5,5.0,5.0,3.761,0.085
96.2,20,1.365,13.9,4.8,5.0,3.761,0.102
96.2,21,1.415,13.1,4.7,5.0,3.761,0.116
96.2,22,1.353,13.4,4.2,5.0,3.761,0.098
96.2,23,1.284,14.4,4.2,5.0,3.761,0.079
96.2,24,1.425,13.6,5.4,5.0,3.761,0.118
96.2,25,1.313,14.6,4.9,5.0,3.761,0.087
96.3,20,1.374,13.9,4.8,5.0,3.761,0.104
96.3,21,1.423,13.1,4.6,5.0,3.761,0.118
96.3,22,1.35,13.5,3.9,5.0,3.761,0.097
96.3,23,1.292,14.5,4.1,5.0,3.761,0.081
96.3,24,1.424,13.7,5.2,5.0,3.761,0.118
96.3,25,1.311,14.7,4.7,5.0,3.761,0.087
96.4,20,1.365,14.1,4.6,5.0,3.761,0.102
96.4,21,1.429,13.2,4.6,5.0,3.761,0.119
96.4,22,1.354,13.5,3.8,5.0,3.761,0.099
96.4,23,1.3,14.5,4.0,5.0,3.761,0.083
96.4,24,1.442,13.6,5.2,5.0,3.761,0.123
96.4,25,1.306,14.7,4.4,5.0,3.761,0.085
96.5,20,1.359,14.2,4.4,5.0,3.761,0.1
96.5,21,1.426,13.3,4.5,5.0,3.761,0.119
96.5,22,1.36,13.6,3.8,5.0,3.761,0.1
96.5,23,1.302,14.5,3.8,5.0,3.761,0.084
96.5,24,1.445,13.7,5.1,5.0,3.761,0.124
96.5,25,1.313,14.9,4.5,5.0,3.761,0.087
96.6,20,1.35,14.3,4.2,5.0,3.761,0.097
96.6,21,1.427,13.5,4.4,5.0,3.761,0.119
96.6,22,1.353,13.8,3.7,5.0,3.761,0.098
96.6,23,1.293,14.7,3.7,5.0,3.761,0.082
96.6,24,1.437,13.8,5.0,5.0,3.761,0.122
96.6,25,1.307,15.1,4.3,5.0,3.761,0.085
96.7,20,1.353,14.4,4.1,5.0,3.761,0.098
96.7,21,1.421,13.6,4.3,5.0,3.761,0.117
96.7,22,1.354,13.9,3.6,5.0,3.761,0.099
96.7,23,1.292,14.7,3.5,5.0,3.761,0.081
96.7,24,1.426,14.0,4.8,5.0,3.761,0.119
96.7,25,1.311,15.1,4.3,5.0,3.761,0.087
96.8,20,1.352,14.5,4.1,5.0,3.761,0.098
96.8,21,1.417,13.6,4.1,5.0,3.761,0.116
96.8,22,1.355,14.1,3.6,5.0,3.761,0.099
96.8,23,1.292,14.8,3.4,5.0,3.761,0.081
96.8,24,1.431,14.0,4.7,5.0,3.761,0.12
96.8,25,1.319,15.1,4.2,5.0,3.761,0.089
96.9,20,1.346,14.6,3.8,5.0,3.761,0.096
96.9,21,1.411,13.7,3.9,5.0,3.761,0.114
96.9,22,1.361,14.1,3.6,5.0,3.761,0.1
96.9,23,1.285,14.9,3.2,5.0,3.761,0.079
96.9,24,1.43,14.1,4.5,5.0,3.761,0.12
96.9,25,1.326,15.2,4.1,5.0,3.761,0.091
97.0,20,1.343,14.8,3.7,5.0,3.761,0.095
97.0,21,1.432,13.6,3.9,5.0,3.761,0.12
97.0,22,1.347,14.4,3.4,5.0,3.761,0.097
97.0,23,1.285,15.1,3.1,5.0,3.761,0.079
97.0,24,1.441,14.1,4.5,5.0,3.761,0.123
97.0,25,1.336,15.3,4.1,5.0,3.761,0.094
97.1,20,1.343,15.1,3.8,5.0,3.761,0.095
97.1,21,1.448,13.8,4.0,5.0,3.761,0.125
97.1,22,1.36,14.4,3.4,5.0,3.761,0.1
97.1,23,1.287,15.2,3.1,5.0,3.761,0.08
97.1,24,1.444,14.3,4.5,5.0,3.761,0.124
97.1,25,1.338,15.4,4.1,5.0,3.761,0.094
97.2,20,1.352,15.1,3.7,5.0,3.761,0.098
97.2,21,1.443,13.9,3.9,5.0,3.761,0.123
97.2,22,1.37,14.5,3.4,5.0,3.761,0.103
97.2,23,1.292,15.4,3.1,5.0,3.761,0.081
97.2,24,1.44,14.4,4.3,5.0,3.761,0.122
97.2,25,1.332,15.7,4.0,5.0,3.761,0.092
97.3,20,1.355,15.0,3.5,5.0,3.761,0.099
97.3,21,1.45,14.0,3.9,5.0,3.761,0.125
97.3,22,1.368,14.6,3.2,5.0,3.761,0.102
97.3,23,1.301,15.4,3.1,5.0,3.761,0.084
97.3,24,1.445,14.5,4.2,5.0,3.761,0.124
97.3,25,1.336,15.8,4.0,5.0,3.761,0.094
97.4,20,1.369,15.0,3.4,5.0,3.761,0.103
97.4,21,1.46,14.1,3.8,5.0,3.761,0.128
97.4,22,1.38,14.4,3.1,5.0,3.761,0.106
97.4,23,1.315,15.3,3.0,5.0,3.761,0.088
97.4,24,1.456,14.5,4.1,5.0,3.761,0.127
97.4,25,1.339,15.8,3.8,5.0,3.761,0.094
97.5,20,1.397,14.9,3.4,5.0,3.761,0.11
97.5,21,1.456,14.0,3.5,5.0,3.761,0.127
97.5,22,1.39,14.4,3.0,5.0,3.761,0.109
97.5,23,1.303,15.4,2.6,5.0,3.761,0.084
97.5,24,1.466,14.7,4.2,5.0,3.761,0.13
97.5,25,1.342,15.8,3.5,5.0,3.761,0.095
