Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,-1.08,12.5,-2.56,7.98,1.48,4.52,4.756,0.893,0.905,141.45903,0.429
134.0,1.07,15.07,-2.34,8.42,3.41,6.65,7.473,0.893,0.851,141.32231,0.428
134.1,-0.98,12.78,-2.22,8.14,1.24,4.64,4.803,0.894,0.904,141.18106,0.428
134.2,-0.98,12.88,-2.34,8.28,1.36,4.6,4.797,0.895,0.904,141.04513,0.427
134.3,-0.97,12.97,-2.44,8.22,1.47,4.75,4.972,0.895,0.901,140.91397,0.427
134.4,-0.78,13.07,-2.57,8.25,1.79,4.82,5.142,0.896,0.897,140.7744,0.427
134.5,-0.69,13.26,-2.47,8.66,1.78,4.6,4.932,0.897,0.901,140.66818,0.426
134.6,-0.69,13.36,-2.31,8.37,1.62,4.99,5.246,0.897,0.895,140.58688,0.426
134.7,-0.68,13.46,-2.29,8.74,1.61,4.72,4.987,0.898,0.9,140.45564,0.426
134.8,-0.5,13.64,-2.03,8.43,1.53,5.21,5.43,0.899,0.891,140.33057,0.425
134.9,-0.41,13.74,-1.67,8.83,1.26,4.91,5.069,0.899,0.899,140.25818,0.425
135.0,-0.4,13.84,-1.2,9.15,0.8,4.69,4.758,0.9,0.905,140.13072,0.425
135.1,-0.21,13.94,-1.14,8.87,0.93,5.07,5.155,0.901,0.897,139.98642,0.424
135.2,-0.21,14.12,-0.93,9.26,0.72,4.86,4.913,0.901,0.902,139.89842,0.424
135.3,-0.21,14.13,-0.5,9.6,0.29,4.53,4.539,0.902,0.909,139.77246,0.424
135.4,-0.11,14.32,0.08,9.74,-0.19,4.58,4.584,0.903,0.908,139.6477,0.423
135.5,-0.12,14.31,0.32,10.1,-0.44,4.21,4.233,0.903,0.915,139.55831,0.423
135.6,-0.12,14.31,0.52,10.46,-0.64,3.85,3.903,0.904,0.922,139.42139,0.422
135.7,-0.12,14.31,0.8,10.08,-0.92,4.23,4.329,0.905,0.913,139.28419,0.422
135.8,0.56,14.7,1.19,9.73,-0.63,4.97,5.01,0.905,0.9,139.16255,0.422
135.9,0.55,14.7,1.08,9.63,-0.53,5.07,5.098,0.906,0.898,139.00417,0.421
136.0,2.6,17.06,1.05,9.85,1.55,7.21,7.375,0.907,0.852,138.88582,0.421
136.1,0.66,14.99,0.94,9.71,-0.28,5.28,5.287,0.907,0.894,138.74209,0.42
136.2,0.75,15.09,1.5,9.5,-0.75,5.59,5.64,0.908,0.887,138.66325,0.42
136.3,0.85,15.28,2.02,9.24,-1.17,6.04,6.152,0.909,0.877,138.54222,0.42
136.4,1.03,15.37,2.52,8.93,-1.49,6.44,6.61,0.909,0.868,138.42325,0.419
136.5,1.04,15.47,2.51,8.59,-1.47,6.88,7.035,0.91,0.859,138.30933,0.419
136.6,1.14,15.57,3.11,8.49,-1.97,7.08,7.349,0.911,0.853,138.15819,0.419
136.7,1.12,15.56,3.29,8.77,-2.17,6.79,7.128,0.911,0.857,138.05416,0.418
136.8,1.12,15.56,3.33,8.37,-2.21,7.19,7.522,0.912,0.85,137.95057,0.418
136.9,1.12,15.56,3.32,8.0,-2.2,7.56,7.874,0.913,0.843,137.80728,0.418
137.0,1.13,15.56,3.59,8.27,-2.46,7.29,7.694,0.913,0.846,137.6855,0.417
137.1,1.51,16.14,3.95,7.84,-2.44,8.3,8.651,0.914,0.827,137.50351,0.417
137.2,1.51,16.14,4.19,8.09,-2.68,8.05,8.484,0.915,0.83,137.40859,0.416
137.3,1.51,16.14,4.17,8.26,-2.66,7.88,8.317,0.915,0.834,137.30883,0.416
137.4,1.51,16.14,4.5,8.5,-2.99,7.64,8.204,0.916,0.836,137.2199,0.416
137.5,1.51,16.14,4.44,8.62,-2.93,7.52,8.071,0.917,0.839,137.13277,0.416
137.6,1.51,16.14,5.01,8.44,-3.5,7.7,8.458,0.917,0.831,137.01408,0.415
137.7,1.52,16.14,4.86,8.4,-3.34,7.74,8.43,0.918,0.831,136.91542,0.415
137.8,1.52,16.14,4.95,7.93,-3.43,8.21,8.898,0.919,0.822,136.81652,0.415
137.9,1.52,16.14,4.97,8.12,-3.45,8.02,8.731,0.919,0.825,136.69511,0.414
138.0,3.96,18.96,5.35,7.67,-1.39,11.29,11.375,0.92,0.772,136.57214,0.414
138.1,2.19,17.19,5.38,7.2,-3.19,9.99,10.487,0.921,0.79,136.42648,0.413
138.2,2.18,17.19,5.92,6.93,-3.74,10.26,10.92,0.921,0.782,136.32037,0.413
138.3,2.18,17.19,5.74,6.73,-3.56,10.46,11.049,0.922,0.779,136.19028,0.413
138.4,2.18,17.19,6.15,6.28,-3.97,10.91,11.61,0.923,0.768,136.08731,0.412
138.5,2.18,17.19,6.03,6.33,-3.85,10.86,11.522,0.923,0.77,135.94673,0.412
138.6,2.18,17.19,6.57,6.22,-4.39,10.97,11.816,0.924,0.764,135.78854,0.411
138.7,2.18,17.19,6.49,5.77,-4.31,11.42,12.206,0.925,0.756,135.67532,0.411
138.8,2.18,17.19,6.49,5.92,-4.31,11.27,12.066,0.925,0.759,135.56136,0.411
138.9,2.18,17.19,6.35,5.54,-4.17,11.65,12.374,0.926,0.753,135.40182,0.41
139.0,2.18,17.19,6.3,5.65,-4.12,11.54,12.253,0.927,0.755,135.31791,0.41
139.1,2.18,17.19,6.72,5.22,-4.54,11.97,12.802,0.927,0.744,135.20207,0.41
139.2,2.18,17.19,6.73,4.69,-4.55,12.5,13.302,0.928,0.734,135.09845,0.409
139.3,2.18,17.19,6.99,4.15,-4.81,13.04,13.899,0.929,0.722,134.99494,0.409
139.4,2.18,17.19,6.92,4.25,-4.74,12.94,13.781,0.929,0.724,134.86912,0.409
139.5,2.18,17.19,7.01,3.68,-4.83,13.51,14.347,0.93,0.713,134.7276,0.408
139.6,2.18,17.19,7.46,3.33,-5.28,13.86,14.832,0.931,0.703,134.62835,0.408
139.7,2.18,17.19,7.57,3.47,-5.39,13.72,14.741,0.931,0.705,134.54067,0.408
139.8,2.19,17.19,7.31,3.28,-5.12,13.91,14.822,0.932,0.704,134.40462,0.407
139.9,2.19,17.19,7.05,3.1,-4.86,14.09,14.905,0.933,0.702,134.25018,0.407
140.0,4.74,21.28,7.46,2.71,-2.72,18.57,18.768,0.933,0.625,134.12631,0.406
140.1,4.02,19.4,7.88,2.33,-3.86,17.07,17.501,0.934,0.65,134.01491,0.406
140.2,4.01,19.4,7.98,1.73,-3.97,17.67,18.11,0.935,0.638,133.86639,0.406
140.3,4.02,19.41,8.04,1.13,-4.02,18.28,18.717,0.935,0.626,133.75163,0.405
140.4,4.03,19.41,8.39,1.08,-4.36,18.33,18.841,0.936,0.623,133.60162,0.405
140.5,4.03,19.42,8.65,0.56,-4.62,18.86,19.418,0.937,0.612,133.41674,0.404
140.6,4.03,19.42,9.01,0.18,-4.98,19.24,19.874,0.937,0.603,133.31976,0.404
140.7,4.04,19.43,9.19,-0.38,-5.15,19.81,20.468,0.938,0.591,133.17236,0.404
140.8,4.03,19.44,9.52,-0.75,-5.49,20.19,20.923,0.939,0.582,133.00401,0.403
140.9,4.04,19.44,9.3,-1.3,-5.26,20.74,21.397,0.939,0.572,132.89906,0.403
141.0,4.04,19.45,9.0,-1.78,-4.96,21.23,21.802,0.94,0.564,132.75515,0.402
141.1,4.04,19.45,9.13,-1.7,-5.09,21.15,21.754,0.941,0.565,132.68079,0.402
141.2,4.05,19.46,8.75,-2.09,-4.7,21.55,22.057,0.941,0.559,132.59418,0.402
141.3,4.05,19.46,8.95,-2.07,-4.9,21.53,22.081,0.942,0.558,132.53467,0.402
141.4,4.05,19.46,8.88,-1.94,-4.83,21.4,21.938,0.943,0.561,132.35805,0.401
141.5,4.05,19.47,8.94,-2.52,-4.89,21.99,22.527,0.943,0.549,132.23986,0.401
141.6,4.05,19.48,8.63,-3.02,-4.58,22.5,22.961,0.944,0.541,132.12185,0.4
141.7,4.05,19.48,8.62,-3.61,-4.57,23.09,23.538,0.945,0.529,131.99681,0.4
141.8,4.05,19.48,8.19,-3.69,-4.14,23.17,23.537,0.945,0.529,131.8699,0.4
141.9,4.05,19.48,7.83,-4.16,-3.78,23.64,23.94,0.946,0.521,131.81964,0.399
142.0,5.37,23.0,7.93,-4.68,-2.56,27.68,27.798,0.947,0.444,131.78565,0.399
142.1,4.88,21.7,8.04,-4.61,-3.16,26.31,26.499,0.947,0.47,131.72278,0.399
142.2,4.88,21.7,8.26,-4.96,-3.38,26.66,26.873,0.948,0.463,131.61441,0.399
142.3,4.88,21.7,7.93,-5.47,-3.05,27.17,27.341,0.949,0.453,131.54482,0.399
142.4,4.88,21.7,7.51,-5.44,-2.63,27.14,27.267,0.949,0.455,131.39647,0.398
142.5,4.88,21.7,7.0,-5.6,-2.12,27.3,27.382,0.95,0.452,131.25014,0.398
142.6,4.88,21.7,6.6,-6.05,-1.72,27.75,27.803,0.951,0.444,131.15295,0.397
142.7,4.88,21.7,6.4,-5.87,-1.52,27.57,27.612,0.951,0.448,130.94608,0.397
142.8,4.88,21.7,5.97,-6.3,-1.09,28.0,28.021,0.952,0.44,130.67382,0.396
142.9,4.88,21.7,5.44,-6.37,-0.56,28.07,28.076,0.953,0.438,130.53632,0.396
143.0,4.88,21.7,4.9,-6.49,-0.02,28.19,28.19,0.953,0.436,130.30737,0.395
143.1,4.88,21.7,4.84,-6.3,0.04,28.0,28.0,0.954,0.44,130.03078,0.394
143.2,4.88,21.7,4.72,-6.81,0.16,28.51,28.51,0.955,0.43,129.81989,0.393
143.3,4.88,21.7,4.57,-7.3,0.31,29.0,29.002,0.955,0.42,129.67588,0.393
143.4,4.88,21.7,4.47,-7.09,0.41,28.79,28.793,0.956,0.424,129.45503,0.392
143.5,4.88,21.7,4.26,-6.85,0.62,28.55,28.557,0.957,0.429,129.17277,0.391
143.6,4.88,21.7,4.24,-7.29,0.64,28.99,28.997,0.957,0.42,129.04658,0.391
143.7,4.88,21.7,4.39,-7.43,0.49,29.13,29.134,0.958,0.417,128.91367,0.391
143.8,4.88,21.7,4.0,-7.24,0.88,28.94,28.953,0.959,0.421,128.77704,0.39
143.9,4.88,21.7,4.02,-7.08,0.86,28.78,28.793,0.959,0.424,128.62896,0.39
144.0,4.86,21.82,3.53,-7.43,1.33,29.25,29.28,0.96,0.414,128.47393,0.389
144.1,4.21,20.64,3.62,-7.35,0.59,27.99,27.996,0.961,0.44,128.33298,0.389
144.2,4.21,20.64,3.17,-7.73,1.04,28.37,28.389,0.961,0.432,128.17404,0.388
144.3,4.21,20.64,2.58,-7.82,1.63,28.46,28.507,0.962,0.43,128.05213,0.388
144.4,4.21,20.64,2.28,-8.25,1.93,28.89,28.954,0.963,0.421,127.8976,0.388
144.5,4.22,20.64,1.81,-8.59,2.41,29.23,29.329,0.963,0.413,127.77208,0.387
144.6,4.22,20.64,1.3,-8.89,2.92,29.53,29.674,0.964,0.407,127.60716,0.387
144.7,4.22,20.64,1.15,-9.27,3.07,29.91,30.067,0.965,0.399,127.48332,0.386
144.8,4.22,20.64,1.15,-9.57,3.07,30.21,30.366,0.965,0.393,127.30334,0.386
144.9,4.22,20.64,1.1,-9.92,3.12,30.56,30.719,0.966,0.386,127.19741,0.385
145.0,4.22,20.64,1.21,-10.02,3.01,30.66,30.807,0.967,0.384,127.07162,0.385
145.1,4.22,20.64,0.63,-9.93,3.59,30.57,30.78,0.967,0.384,126.95985,0.385
145.2,4.22,20.64,0.07,-9.77,4.15,30.41,30.692,0.968,0.386,126.8432,0.384
145.3,4.22,20.64,-0.49,-9.95,4.71,30.59,30.95,0.969,0.381,126.67716,0.384
145.4,4.22,20.64,-0.39,-9.84,4.61,30.48,30.827,0.969,0.383,126.58818,0.384
145.5,4.22,20.64,-0.34,-9.61,4.56,30.25,30.592,0.97,0.388,126.50729,0.383
145.6,4.22,20.64,-0.77,-9.91,4.99,30.55,30.955,0.971,0.381,126.38869,0.383
145.7,4.22,20.64,-0.85,-10.22,5.07,30.86,31.274,0.971,0.375,126.22403,0.382
145.8,4.22,20.64,-0.97,-10.54,5.19,31.18,31.609,0.972,0.368,126.05297,0.382
145.9,4.22,20.64,-0.99,-10.81,5.21,31.45,31.879,0.973,0.362,125.96652,0.382
146.0,4.61,19.24,-1.51,-10.55,6.12,29.79,30.412,0.973,0.392,125.82846,0.381
146.1,4.5,17.65,-1.41,-10.65,5.91,28.3,28.911,0.974,0.422,125.68318,0.381
146.2,4.5,17.64,-1.42,-10.91,5.92,28.55,29.157,0.975,0.417,125.50314,0.38
146.3,4.5,17.62,-1.4,-10.62,5.9,28.24,28.85,0.975,0.423,125.35196,0.38
146.4,4.51,17.61,-1.82,-10.27,6.33,27.88,28.59,0.976,0.428,125.17421,0.379
146.5,4.52,17.6,-2.4,-10.1,6.92,27.7,28.551,0.977,0.429,124.98079,0.379
146.6,4.52,17.58,-2.37,-10.3,6.89,27.88,28.719,0.977,0.426,124.81376,0.378
146.7,4.53,17.57,-2.34,-10.49,6.87,28.06,28.889,0.978,0.422,124.59201,0.378
146.8,4.52,17.56,-2.49,-10.09,7.01,27.65,28.525,0.979,0.43,124.45611,0.377
146.9,4.51,17.54,-3.08,-10.12,7.59,27.66,28.682,0.979,0.426,124.29659,0.377
147.0,4.5,17.53,-3.63,-9.88,8.13,27.41,28.59,0.98,0.428,124.13042,0.376
147.1,4.5,17.52,-4.22,-9.75,8.72,27.27,28.63,0.981,0.427,123.93038,0.376
147.2,4.5,17.5,-4.77,-9.81,9.27,27.31,28.84,0.981,0.423,123.79415,0.375
147.3,4.49,17.49,-5.12,-10.04,9.61,27.53,29.159,0.982,0.417,123.60692,0.375
147.4,4.49,17.48,-4.98,-9.99,9.47,27.47,29.057,0.983,0.419,123.49526,0.374
147.5,4.48,17.46,-5.55,-9.96,10.03,27.42,29.197,0.983,0.416,123.34058,0.374
147.6,4.46,17.46,-5.5,-9.58,9.96,27.04,28.816,0.984,0.424,123.1829,0.373
147.7,4.45,17.44,-6.03,-9.64,10.48,27.08,29.037,0.985,0.419,123.05115,0.373
147.8,4.44,17.44,-5.92,-9.69,10.36,27.13,29.041,0.985,0.419,122.86823,0.372
147.9,4.44,17.44,-5.77,-9.63,10.21,27.07,28.931,0.986,0.421,122.66447,0.372
148.0,4.3,16.19,-6.23,-9.25,10.53,25.44,27.533,0.987,0.449,122.56085,0.371
148.1,3.45,14.59,-6.55,-9.46,10.0,24.05,26.046,0.987,0.479,122.41785,0.371
148.2,3.45,14.4,-7.11,-9.35,10.56,23.75,25.992,0.988,0.48,122.19674,0.37
148.3,3.45,14.21,-7.05,-9.47,10.5,23.68,25.904,0.989,0.482,122.05662,0.37
148.4,3.44,14.2,-7.04,-9.62,10.48,23.82,26.024,0.989,0.48,121.87643,0.369
148.5,3.43,14.2,-7.28,-9.84,10.71,24.04,26.318,0.99,0.474,121.69201,0.369
148.6,3.44,14.2,-7.63,-9.36,11.07,23.56,26.031,0.991,0.479,121.50627,0.368
148.7,3.44,14.19,-7.62,-9.51,11.06,23.7,26.154,0.991,0.477,121.34328,0.368
148.8,3.44,13.44,-8.15,-9.24,11.59,22.68,25.47,0.992,0.491,121.17841,0.367
148.9,3.36,13.25,-8.65,-9.25,12.01,22.5,25.505,0.993,0.49,120.98773,0.367
149.0,3.35,13.25,-8.95,-8.74,12.3,21.99,25.196,0.993,0.496,120.79218,0.366
149.1,3.35,13.25,-9.19,-8.2,12.54,21.45,24.847,0.994,0.503,120.64775,0.366
149.2,3.74,12.77,-9.42,-7.67,13.16,20.44,24.31,0.995,0.514,120.47764,0.365
149.3,3.74,12.76,-9.74,-7.81,13.48,20.57,24.593,0.995,0.508,120.31808,0.365
149.4,3.73,12.76,-9.63,-7.87,13.36,20.63,24.578,0.996,0.508,120.14071,0.364
149.5,3.45,12.48,-10.14,-7.75,13.59,20.23,24.371,0.997,0.513,119.93506,0.363
149.6,3.54,12.28,-10.15,-7.9,13.69,20.18,24.385,0.997,0.512,119.73314,0.363
149.7,3.44,12.09,-10.6,-7.91,14.04,20.0,24.436,0.998,0.511,119.60161,0.362
149.8,3.36,11.9,-10.89,-8.05,14.25,19.95,24.517,0.999,0.51,119.45471,0.362
149.9,3.46,11.71,-11.39,-7.78,14.85,19.49,24.503,0.999,0.51,119.26011,0.361
