Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
30.5,24,isocontour,11.283791670955125,41377.78,87.07,-2.4,5.5,0.98,1.2,-2.6,2.9,14.5,9.6,2.38,6,20,5,0,15
30.5,25,isocontour,11.283791670955125,40491.05,85.21,0.1,1.3,1.057,-0.1,1.4,1.4,14.5,9.6,2.38,6,21,5,0,16
30.5,Target,,,,,19.49,0.28,3.35,-2.17,0.82,,,,,,,,,
30.6,1,seeker,11.283791670955125,42014.83,88.42,3.8,4.7,1.376,0.8,0.5,0.9,14.5,9.6,2.38,6,21,4,0,17
30.6,2,seeker,11.283791670955125,40423.36,85.07,4.4,4.8,1.42,4.0,1.6,4.3,14.5,9.6,2.38,6,21,4,0,17
30.6,3,seeker,11.283791670955125,40457.29,85.14,4.9,4.4,1.457,2.4,0.9,2.6,14.5,9.6,2.38,6,22,4,1,17
30.6,4,seeker,11.283791670955125,41792.21,87.95,5.2,5.1,1.492,2.4,0.8,2.5,14.5,9.6,2.38,6,22,4,1,17
30.6,5,seeker,11.283791670955125,42501.1,89.44,4.2,4.0,1.395,1.8,1.5,2.3,14.5,9.6,2.38,6,21,4,0,17
30.6,6,explorer,11.283791670955125,41176.34,86.65,14.3,10.0,2.216,1.2,2.2,2.5,14.5,9.6,2.38,6,2,2,0,0
30.6,7,explorer,11.283791670955125,39768.89,83.69,0.8,-13.2,0.645,2.5,-0.1,2.5,14.5,9.6,2.38,6,1,0,0,1
30.6,8,isocontour,11.283791670955125,41805.29,87.97,-1.3,2.6,1.006,0.7,-3.2,3.3,14.5,9.6,2.38,6,21,5,0,16
30.6,9,isocontour,11.283791670955125,41505.81,87.34,-1.6,2.5,0.987,1.6,2.4,2.9,14.5,9.6,2.38,6,21,5,0,16
30.6,10,isocontour,11.283791670955125,41066.57,86.42,-2.0,4.1,0.989,-0.8,-0.2,0.8,14.5,9.6,2.38,6,21,5,0,16
30.6,11,isocontour,11.283791670955125,40752.4,85.76,-2.7,6.9,0.971,0.9,-0.8,1.2,14.5,9.6,2.38,6,20,5,0,15
30.6,12,isocontour,11.283791670955125,47183.46,99.29,23.6,-16.7,0.724,-0.6,-0.7,0.9,23.6,-16.7,0.716,12,0,0,0,0
30.6,13,isocontour,11.283791670955125,40791.2,85.84,-1.8,3.4,0.99,-0.3,3.3,3.3,14.5,9.6,2.38,6,21,5,0,16
30.6,14,isocontour,11.283791670955125,40063.77,84.31,-0.3,2.2,1.055,-0.1,1.3,1.3,14.5,9.6,2.38,6,21,5,0,16
30.6,15,isocontour,11.283791670955125,41707.68,87.77,-0.9,0.5,0.99,-0.3,1.1,1.1,14.5,9.6,2.38,6,21,5,0,16
30.6,16,isocontour,11.283791670955125,41262.33,86.83,-0.4,-0.4,0.994,0.7,2.3,2.4,14.5,9.6,2.38,6,21,5,0,16
30.6,17,isocontour,11.283791670955125,40717.11,85.68,-1.9,4.6,0.999,-0.8,2.6,2.7,14.5,9.6,2.38,6,21,5,0,16
30.6,18,isocontour,11.283791670955125,41934.14,88.25,-1.4,1.6,0.982,-0.2,3.0,3.0,14.5,9.6,2.38,6,21,5,0,16
30.6,19,isocontour,11.283791670955125,41743.65,87.84,-1.4,3.1,1.005,-1.1,0.2,1.1,14.5,9.6,2.38,6,21,5,0,16
30.6,20,isocontour,11.283791670955125,40797.43,85.85,3.4,-4.5,1.064,0.0,2.2,2.2,14.5,9.6,2.38,6,20,5,1,14
30.6,21,isocontour,11.283791670955125,39895.28,83.95,0.7,0.7,1.08,-0.9,2.6,2.8,14.5,9.6,2.38,6,21,5,0,16
30.6,22,isocontour,11.283791670955125,40847.96,85.96,-1.2,1.0,0.98,0.3,1.1,1.1,14.5,9.6,2.38,6,21,5,0,16
30.6,23,isocontour,11.283791670955125,39348.89,82.8,-0.5,1.6,1.035,-1.7,1.8,2.5,14.5,9.6,2.38,6,21,5,0,16
30.6,24,isocontour,11.283791670955125,41349.42,87.01,-2.2,5.3,0.987,1.9,-2.1,2.8,14.5,9.6,2.38,6,20,5,0,15
30.6,25,isocontour,11.283791670955125,40482.88,85.19,0.2,1.4,1.069,1.7,0.7,1.8,14.5,9.6,2.38,6,21,5,0,16
30.6,Target,,,,,19.75,-0.22,3.241,3.01,-5.95,,,,,,,,,
30.7,1,seeker,11.283791670955125,42013.35,88.41,3.9,4.8,1.383,0.8,0.7,1.1,14.5,9.6,2.38,6,21,4,0,17
30.7,2,seeker,11.283791670955125,40389.58,84.99,4.7,5.0,1.446,2.7,1.2,3.0,14.5,9.6,2.38,6,22,4,1,17
30.7,3,seeker,11.283791670955125,40441.06,85.1,5.1,4.6,1.478,2.1,1.1,2.4,14.5,9.6,2.38,6,22,4,1,17
30.7,4,seeker,11.283791670955125,41761.06,87.88,5.5,5.2,1.516,2.7,1.1,2.9,14.5,9.6,2.38,6,22,4,1,17
30.7,5,seeker,11.283791670955125,42475.93,89.39,4.4,4.1,1.418,2.4,1.2,2.7,14.5,9.6,2.38,6,21,4,0,17
30.7,6,explorer,11.283791670955125,41155.35,86.61,14.5,10.0,2.211,2.3,-1.1,2.5,14.5,9.6,2.38,6,3,3,0,0
30.7,7,explorer,11.283791670955125,39753.28,83.66,0.6,-13.2,0.647,-2.3,0.3,2.3,14.5,9.6,2.38,6,1,0,0,1
30.7,8,isocontour,11.283791670955125,41766.17,87.89,-1.5,2.6,0.995,-2.9,1.0,3.1,14.5,9.6,2.38,6,21,5,0,16
30.7,9,isocontour,11.283791670955125,41504.15,87.34,-1.7,2.6,0.988,-0.6,0.9,1.1,14.5,9.6,2.38,6,21,5,0,16
30.7,10,isocontour,11.283791670955125,41065.81,86.42,-1.9,4.1,0.992,0.8,-0.3,0.9,14.5,9.6,2.38,6,21,5,0,16
30.7,11,isocontour,11.283791670955125,40743.56,85.74,-2.7,6.7,0.969,-0.1,-1.9,1.9,14.5,9.6,2.38,6,20,5,0,15
30.7,12,isocontour,11.283791670955125,47182.36,99.29,23.6,-16.8,0.73,0.4,-0.9,1.0,23.6,-16.8,0.724,12,0,0,0,0
30.7,13,isocontour,11.283791670955125,40785.18,85.83,-1.7,3.5,0.998,1.5,0.6,1.6,14.5,9.6,2.38,6,21,5,0,16
30.7,14,isocontour,11.283791670955125,40061.03,84.3,-0.3,2.3,1.058,-0.2,1.3,1.3,14.5,9.6,2.38,6,21,5,0,16
30.7,15,isocontour,11.283791670955125,41682.79,87.72,-0.8,0.3,0.99,0.5,-2.6,2.6,14.5,9.6,2.38,6,21,5,0,16
30.7,16,isocontour,11.283791670955125,41254.93,86.82,-0.3,-0.4,1.003,1.5,-1.0,1.8,14.5,9.6,2.38,6,21,5,0,16
30.7,17,isocontour,11.283791670955125,40676.11,85.6,-1.9,4.9,0.998,-0.4,3.1,3.1,14.5,9.6,2.38,6,21,5,0,16
30.7,18,isocontour,11.283791670955125,41932.44,88.24,-1.4,1.7,0.987,0.2,1.1,1.1,14.5,9.6,2.38,6,21,5,0,16
30.7,19,isocontour,11.283791670955125,41646.84,87.64,-1.7,3.4,0.996,-2.7,3.3,4.3,14.5,9.6,2.38,6,21,5,0,16
30.7,20,isocontour,11.283791670955125,40795.06,85.85,3.4,-4.4,1.076,-0.2,1.2,1.2,14.5,9.6,2.38,6,20,5,1,14
30.7,21,isocontour,11.283791670955125,39878.84,83.92,0.5,0.9,1.076,-1.9,1.4,2.4,14.5,9.6,2.38,6,21,5,0,16
30.7,22,isocontour,11.283791670955125,40819.6,85.9,-1.3,1.2,0.985,-0.5,2.8,2.8,14.5,9.6,2.38,6,21,5,0,16
30.7,23,isocontour,11.283791670955125,39345.47,82.8,-0.5,1.8,1.039,0.1,1.4,1.4,14.5,9.6,2.38,6,21,5,0,16
30.7,24,isocontour,11.283791670955125,41339.72,86.99,-2.2,5.1,0.986,0.0,-2.0,2.0,14.5,9.6,2.38,6,21,5,0,16
30.7,25,isocontour,11.283791670955125,40479.45,85.18,0.2,1.5,1.075,-0.1,1.4,1.4,14.5,9.6,2.38,6,21,5,0,16
30.7,Target,,,,,19.77,-0.83,3.048,0.32,-7.13,,,,,,,,,
30.8,1,seeker,11.283791670955125,41984.38,88.35,4.2,4.9,1.404,2.7,0.8,2.8,14.5,9.6,2.38,6,21,4,0,17
30.8,2,seeker,11.283791670955125,40359.69,84.93,4.8,5.2,1.456,0.8,2.8,2.9,14.5,9.6,2.38,6,22,4,1,17
30.8,3,seeker,11.283791670955125,40413.01,85.04,5.3,4.7,1.499,2.3,1.6,2.8,14.5,9.6,2.38,6,22,4,1,17
30.8,4,seeker,11.283791670955125,41726.59,87.81,5.7,5.4,1.54,2.7,1.4,3.0,14.5,9.6,2.38,6,22,4,1,17
30.8,5,seeker,11.283791670955125,42452.91,89.34,4.6,4.3,1.438,2.0,1.7,2.6,14.5,9.6,2.38,6,21,4,0,17
30.8,6,explorer,11.283791670955125,41138.71,86.57,14.6,10.1,2.177,0.7,2.3,2.4,14.5,9.6,2.38,6,3,3,0,0
30.8,7,explorer,11.283791670955125,39737.87,83.62,0.4,-13.1,0.648,-2.3,0.2,2.3,14.5,9.6,2.38,6,1,0,0,1
30.8,8,isocontour,11.283791670955125,41751.74,87.86,-1.6,2.5,0.988,-0.7,-2.1,2.2,14.5,9.6,2.38,6,21,5,0,16
30.8,9,isocontour,11.283791670955125,41483.42,87.3,-1.7,2.8,0.987,-0.9,2.4,2.6,14.5,9.6,2.38,6,21,5,0,16
30.8,10,isocontour,11.283791670955125,41045.32,86.37,-2.0,4.3,0.989,-1.3,2.2,2.6,14.5,9.6,2.38,6,21,5,0,16
30.8,11,isocontour,11.283791670955125,40741.52,85.74,-2.7,6.6,0.968,0.2,-1.1,1.1,14.5,9.6,2.38,6,20,5,0,15
30.8,12,isocontour,11.283791670955125,47181.26,99.29,23.7,-16.8,0.74,0.9,0.2,0.9,23.7,-16.8,0.73,12,0,0,0,0
30.8,13,isocontour,11.283791670955125,40674.07,85.59,-1.7,3.9,1.002,-0.5,4.4,4.4,14.5,9.6,2.38,6,21,5,0,16
30.8,14,isocontour,11.283791670955125,40032.07,84.24,-0.5,2.5,1.055,-1.6,2.3,2.8,14.5,9.6,2.38,6,21,5,0,16
30.8,15,isocontour,11.283791670955125,41580.42,87.5,-0.8,-0.1,0.988,0.7,-4.3,4.4,14.5,9.6,2.38,6,21,5,0,16
30.8,16,isocontour,11.283791670955125,41219.42,86.74,-0.3,-0.7,1.001,-0.0,-3.0,3.0,14.5,9.6,2.38,6,21,5,0,16
30.8,17,isocontour,11.283791670955125,40571.59,85.38,-2.1,5.3,0.991,-2.0,3.9,4.4,14.5,9.6,2.38,6,21,5,0,16
30.8,18,isocontour,11.283791670955125,41792.18,87.95,-1.4,2.1,0.995,-0.2,4.8,4.8,14.5,9.6,2.38,6,21,5,0,16
30.8,19,isocontour,11.283791670955125,41619.08,87.58,-1.8,3.7,0.992,-1.3,2.5,2.8,14.5,9.6,2.38,6,21,5,0,16
30.8,20,isocontour,11.283791670955125,40793.06,85.84,3.4,-4.3,1.087,-0.3,1.1,1.1,14.5,9.6,2.38,6,21,5,1,15
30.8,21,isocontour,11.283791670955125,39850.79,83.86,0.3,1.1,1.073,-1.7,2.2,2.8,14.5,9.6,2.38,6,21,5,0,16
30.8,22,isocontour,11.283791670955125,40818.73,85.9,-1.2,1.2,0.988,0.4,-0.7,0.8,14.5,9.6,2.38,6,21,5,0,16
30.8,23,isocontour,11.283791670955125,39324.97,82.75,-0.7,1.8,1.029,-2.5,-0.2,2.5,14.5,9.6,2.38,6,21,5,0,16
30.8,24,isocontour,11.283791670955125,41333.59,86.98,-2.3,5.0,0.978,-1.6,-0.6,1.7,14.5,9.6,2.38,6,21,5,0,16
30.8,25,isocontour,11.283791670955125,40474.05,85.17,0.2,1.6,1.079,-0.3,1.6,1.6,14.5,9.6,2.38,6,21,5,0,16
30.8,Target,,,,,20.03,-0.82,3.116,3.0,0.08,,,,,,,,,
30.9,1,seeker,11.283791670955125,41960.31,88.3,4.4,4.9,1.425,2.6,0.7,2.7,14.5,9.6,2.38,6,21,4,0,17
30.9,2,seeker,11.283791670955125,40326.58,84.86,5.0,5.4,1.476,2.6,1.4,3.0,14.5,9.6,2.38,6,22,4,1,17
30.9,3,seeker,11.283791670955125,40394.16,85.0,5.5,4.8,1.52,2.3,1.0,2.5,14.5,9.6,2.38,6,22,4,1,17
30.9,4,seeker,11.283791670955125,41709.95,87.77,5.9,5.5,1.558,2.2,0.9,2.4,14.5,9.6,2.38,6,22,4,1,17
30.9,5,seeker,11.283791670955125,42427.46,89.28,4.9,4.4,1.46,2.4,1.2,2.7,14.5,9.6,2.38,6,21,4,0,17
30.9,6,explorer,11.283791670955125,41120.09,86.53,14.6,10.0,2.166,0.0,-2.4,2.4,14.5,9.6,2.38,6,3,3,0,0
30.9,7,explorer,11.283791670955125,39722.46,83.59,0.1,-13.1,0.648,-2.3,0.3,2.3,14.5,9.6,2.38,6,1,0,0,1
30.9,8,isocontour,11.283791670955125,41720.27,87.8,-1.7,2.2,0.981,-0.8,-2.8,2.9,14.5,9.6,2.38,6,21,5,0,16
30.9,9,isocontour,11.283791670955125,41483.24,87.3,-1.8,2.9,0.986,-0.5,0.2,0.5,14.5,9.6,2.38,6,21,5,0,16
30.9,10,isocontour,11.283791670955125,41041.43,86.37,-2.1,4.3,0.982,-1.4,-0.4,1.5,14.5,9.6,2.38,6,21,5,0,16
30.9,11,isocontour,11.283791670955125,40733.48,85.72,-2.7,6.4,0.967,-0.1,-1.8,1.8,14.5,9.6,2.38,6,20,5,0,15
30.9,12,isocontour,11.283791670955125,47180.16,99.28,23.7,-16.9,0.749,-0.6,-0.7,0.9,23.7,-16.9,0.74,12,0,0,0,0
30.9,13,isocontour,11.283791670955125,40591.51,85.42,-1.9,4.3,0.995,-2.3,3.3,4.0,14.5,9.6,2.38,6,21,5,0,16
30.9,14,isocontour,11.283791670955125,40029.63,84.24,-0.5,2.5,1.054,0.1,-1.2,1.2,14.5,9.6,2.38,6,21,5,0,16
30.9,15,isocontour,11.283791670955125,41578.67,87.5,-0.8,-0.1,0.992,-0.1,1.1,1.1,14.5,9.6,2.38,6,21,5,0,16
30.9,16,isocontour,11.283791670955125,41176.06,86.65,-0.3,-1.0,0.997,-0.1,-3.2,3.2,14.5,9.6,2.38,6,21,5,0,16
30.9,17,isocontour,11.283791670955125,40483.38,85.19,-2.2,5.7,0.99,-0.4,4.1,4.1,14.5,9.6,2.38,6,21,5,0,16
30.9,18,isocontour,11.283791670955125,41728.77,87.81,-1.2,2.0,1.003,2.1,-3.0,3.7,14.5,9.6,2.38,6,21,5,0,16
30.9,19,isocontour,11.283791670955125,41592.49,87.53,-2.0,3.9,0.988,-1.3,2.4,2.7,14.5,9.6,2.38,6,21,5,0,16
30.9,20,isocontour,11.283791670955125,40760.28,85.78,3.2,-4.1,1.097,-1.4,2.6,3.0,14.5,9.6,2.38,6,21,5,1,15
30.9,21,isocontour,11.283791670955125,39850.24,83.86,0.3,1.0,1.072,-0.2,-0.7,0.7,14.5,9.6,2.38,6,21,5,0,16
30.9,22,isocontour,11.283791670955125,40816.05,85.89,-1.2,1.3,0.995,0.7,1.1,1.3,14.5,9.6,2.38,6,21,5,0,16
30.9,23,isocontour,11.283791670955125,39313.89,82.73,-0.9,1.7,1.019,-1.6,-1.2,2.0,14.5,9.6,2.38,6,21,5,0,16
30.9,24,isocontour,11.283791670955125,41243.44,86.79,-2.3,4.7,0.974,0.0,-4.1,4.1,14.5,9.6,2.38,6,21,5,0,16
30.9,25,isocontour,11.283791670955125,40406.43,85.03,-0.0,1.9,1.073,-2.6,2.8,3.8,14.5,9.6,2.38,6,21,5,0,16
30.9,Target,,,,,20.07,-0.7,3.281,0.54,1.38,,,,,,,,,
31.0,1,seeker,11.283791670955125,41926.52,88.23,4.7,5.0,1.448,2.8,1.1,3.0,4.7,5.0,1.425,1,21,4,0,17
31.0,2,seeker,11.283791670955125,40305.84,84.82,5.2,5.5,1.493,2.2,1.3,2.6,5.2,5.5,1.476,2,22,4,1,17
31.0,3,seeker,11.283791670955125,40360.04,84.93,5.8,5.0,1.541,2.6,1.5,3.0,5.8,5.0,1.52,3,22,4,1,17
31.0,4,seeker,11.283791670955125,41678.8,87.71,6.2,5.6,1.579,2.7,1.0,2.9,6.2,5.6,1.558,4,22,4,1,17
31.0,5,seeker,11.283791670955125,42394.68,89.21,5.1,4.5,1.482,2.5,1.6,3.0,5.1,4.5,1.46,5,22,4,1,17
31.0,6,explorer,11.283791670955125,41104.68,86.5,14.5,10.1,2.125,-1.5,1.7,2.3,14.5,10.1,2.166,6,4,4,0,0
31.0,7,explorer,11.283791670955125,39702.68,83.55,0.3,-13.1,0.658,2.5,0.2,2.5,0.3,-13.1,0.648,7,1,0,0,1
31.0,8,isocontour,11.283791670955125,41719.64,87.79,-1.8,2.2,0.978,-0.8,0.2,0.8,14.5,9.6,2.38,6,21,5,0,16
31.0,9,isocontour,11.283791670955125,41476.08,87.28,-1.8,2.8,0.986,0.3,-1.7,1.7,14.5,9.6,2.38,6,21,5,0,16
31.0,10,isocontour,11.283791670955125,41034.39,86.35,-2.3,4.2,0.973,-1.6,-0.6,1.7,14.5,9.6,2.38,6,21,5,0,16
31.0,11,isocontour,11.283791670955125,40726.9,85.7,-2.7,6.2,0.965,-0.1,-1.7,1.7,14.5,9.6,2.38,6,20,5,0,15
31.0,12,isocontour,11.283791670955125,47179.06,99.28,23.7,-17.0,0.755,0.3,-0.9,0.9,23.7,-17.0,0.749,12,0,0,0,0
31.0,13,isocontour,11.283791670955125,40491.94,85.21,-2.1,4.6,0.986,-2.3,3.6,4.3,14.5,9.6,2.38,6,21,5,0,16
31.0,14,isocontour,11.283791670955125,40012.35,84.2,-0.7,2.4,1.043,-2.3,-0.6,2.4,14.5,9.6,2.38,6,21,5,0,16
31.0,15,isocontour,11.283791670955125,41577.23,87.49,-0.7,-0.1,0.997,0.7,-0.7,1.0,14.5,9.6,2.38,6,21,5,0,16
31.0,16,isocontour,11.283791670955125,41123.76,86.54,-0.3,-1.4,0.991,-0.2,-3.5,3.5,14.5,9.6,2.38,6,21,5,0,16
31.0,17,isocontour,11.283791670955125,40481.63,85.19,-2.3,5.7,0.985,-0.8,-0.7,1.1,14.5,9.6,2.38,6,21,5,0,16
31.0,18,isocontour,11.283791670955125,41707.29,87.77,-1.4,1.9,0.994,-2.5,0.5,2.5,14.5,9.6,2.38,6,21,5,0,16
31.0,19,isocontour,11.283791670955125,41586.02,87.51,-2.1,3.9,0.98,-1.6,-0.6,1.7,14.5,9.6,2.38,6,21,5,0,16
31.0,20,isocontour,11.283791670955125,40758.58,85.77,3.2,-3.9,1.106,-0.4,1.0,1.1,14.5,9.6,2.38,6,21,5,1,15
31.0,21,isocontour,11.283791670955125,39825.89,83.81,0.1,1.1,1.065,-2.3,1.4,2.7,14.5,9.6,2.38,6,21,5,0,16
31.0,22,isocontour,11.283791670955125,40793.04,85.84,-1.3,1.1,0.987,-1.7,-2.0,2.6,14.5,9.6,2.38,6,21,5,0,16
31.0,23,isocontour,11.283791670955125,39303.28,82.71,-0.9,1.8,1.023,0.4,2.0,2.0,14.5,9.6,2.38,6,21,5,0,16
31.0,24,isocontour,11.283791670955125,41240.02,86.78,-2.5,4.6,0.967,-1.3,-0.3,1.3,14.5,9.6,2.38,6,21,5,0,16
31.0,25,isocontour,11.283791670955125,40405.86,85.03,-0.1,2.0,1.07,-0.7,0.3,0.8,14.5,9.6,2.38,6,21,5,0,16
31.0,Target,,,,,20.41,-0.84,3.259,4.01,-1.63,,,,,,,,,
31.1,1,seeker,11.283791670955125,41901.9,88.18,5.0,5.1,1.468,2.5,0.8,2.6,14.5,9.6,2.38,6,22,4,1,17
31.1,2,seeker,11.283791670955125,40285.1,84.78,5.4,5.6,1.509,2.2,1.3,2.6,14.5,9.6,2.38,6,22,4,1,17
31.1,3,seeker,11.283791670955125,40341.42,84.89,6.0,5.1,1.56,2.2,1.0,2.4,14.5,9.6,2.38,6,22,4,1,17
31.1,4,seeker,11.283791670955125,41659.49,87.67,6.4,5.7,1.597,2.3,0.9,2.5,14.5,9.6,2.38,6,22,4,1,17
31.1,5,seeker,11.283791670955125,42362.89,89.15,5.4,4.7,1.504,2.7,1.2,3.0,14.5,9.6,2.38,6,22,4,1,17
31.1,6,explorer,11.283791670955125,41089.86,86.47,14.3,10.0,2.096,-1.8,-1.4,2.3,14.3,10.0,2.166,6,5,5,0,0
31.1,7,explorer,11.283791670955125,39687.27,83.52,0.2,-13.1,0.66,-2.3,0.2,2.3,14.5,9.6,2.38,6,1,0,0,1
31.1,8,isocontour,11.283791670955125,41718.28,87.79,-1.7,2.2,0.983,1.0,-0.2,1.0,14.5,9.6,2.38,6,21,5,0,16
31.1,9,isocontour,11.283791670955125,41476.03,87.28,-1.7,2.7,0.988,0.3,-0.1,0.3,14.5,9.6,2.38,6,21,5,0,16
31.1,10,isocontour,11.283791670955125,40988.59,86.26,-2.5,4.0,0.963,-1.5,-3.0,3.4,14.5,9.6,2.38,6,21,5,0,16
31.1,11,isocontour,11.283791670955125,40719.12,85.69,-2.7,6.0,0.963,-0.1,-1.8,1.8,14.5,9.6,2.38,6,20,5,0,15
31.1,12,isocontour,11.283791670955125,47177.96,99.28,23.7,-16.9,0.769,0.5,0.8,0.9,23.7,-16.9,0.755,12,0,0,0,0
31.1,13,isocontour,11.283791670955125,40491.42,85.21,-2.1,4.7,0.987,0.7,0.3,0.8,14.5,9.6,2.38,6,21,5,0,16
31.1,14,isocontour,11.283791670955125,40010.5,84.2,-0.7,2.3,1.041,-0.1,-1.1,1.1,14.5,9.6,2.38,6,21,5,0,16
31.1,15,isocontour,11.283791670955125,41547.34,87.43,-0.7,-0.4,0.995,-0.1,-2.9,2.9,14.5,9.6,2.38,6,21,5,0,16
31.1,16,isocontour,11.283791670955125,41074.13,86.44,-0.3,-1.7,0.986,-0.2,-3.4,3.4,14.5,9.6,2.38,6,21,5,0,16
31.1,17,isocontour,11.283791670955125,40479.26,85.18,-2.3,5.6,0.983,0.0,-1.2,1.2,14.5,9.6,2.38,6,21,5,0,16
31.1,18,isocontour,11.283791670955125,41679.53,87.71,-1.7,2.1,0.985,-2.4,1.5,2.8,14.5,9.6,2.38,6,21,5,0,16
31.1,19,isocontour,11.283791670955125,41463.32,87.25,-1.9,3.6,0.989,2.9,-3.6,4.6,14.5,9.6,2.38,6,21,5,0,16
31.1,20,isocontour,11.283791670955125,40733.68,85.72,3.0,-3.8,1.11,-2.0,1.8,2.7,14.5,9.6,2.38,6,21,5,1,15
31.1,21,isocontour,11.283791670955125,39801.27,83.76,-0.2,1.3,1.056,-2.4,1.2,2.7,14.5,9.6,2.38,6,21,5,0,16
31.1,22,isocontour,11.283791670955125,40783.04,85.82,-1.3,0.9,0.987,0.5,-1.9,2.0,14.5,9.6,2.38,6,21,5,0,16
31.1,23,isocontour,11.283791670955125,39301.62,82.71,-0.8,1.8,1.031,1.1,-0.0,1.1,14.5,9.6,2.38,6,21,5,0,16
31.1,24,isocontour,11.283791670955125,41237.22,86.78,-2.5,4.4,0.966,0.1,-1.3,1.3,14.5,9.6,2.38,6,21,5,0,16
31.1,25,isocontour,11.283791670955125,40405.38,85.03,-0.2,1.9,1.067,-0.7,-0.3,0.8,14.5,9.6,2.38,6,21,5,0,16
31.1,Target,,,,,20.1,-0.88,3.397,-3.65,-0.42,,,,,,,,,
31.2,1,seeker,11.283791670955125,41885.26,88.14,5.2,5.2,1.483,2.1,1.1,2.4,14.5,9.6,2.38,6,22,4,1,17
31.2,2,seeker,11.283791670955125,40255.84,84.71,5.7,5.8,1.525,2.5,1.4,2.9,14.5,9.6,2.38,6,22,4,1,17
31.2,3,seeker,11.283791670955125,40309.95,84.83,6.3,5.2,1.577,2.4,1.6,2.9,14.5,9.6,2.38,6,22,4,1,17
31.2,4,seeker,11.283791670955125,41639.0,87.62,6.7,5.8,1.61,2.1,1.4,2.5,14.5,9.6,2.38,6,22,4,1,17
31.2,5,seeker,11.283791670955125,42336.01,89.09,5.6,4.8,1.522,2.2,1.6,2.7,14.5,9.6,2.38,6,22,4,1,17
31.2,6,explorer,11.283791670955125,41070.09,86.43,14.5,10.1,2.074,2.2,1.2,2.5,14.5,9.6,2.38,6,5,5,0,0
31.2,7,explorer,11.283791670955125,39671.86,83.48,-0.1,-13.0,0.66,-2.3,0.2,2.3,14.5,9.6,2.38,6,1,0,0,1
31.2,8,isocontour,11.283791670955125,41711.7,87.78,-1.6,2.0,0.986,0.5,-1.6,1.7,14.5,9.6,2.38,6,21,5,0,16
31.2,9,isocontour,11.283791670955125,41467.86,87.26,-1.6,2.7,0.998,1.8,-0.2,1.8,14.5,9.6,2.38,6,21,5,0,16
31.2,10,isocontour,11.283791670955125,40870.62,86.01,-2.3,3.6,0.969,2.2,-3.9,4.5,14.5,9.6,2.38,6,21,5,0,16
31.2,11,isocontour,11.283791670955125,40695.58,85.64,-2.6,5.8,0.963,0.5,-2.6,2.6,14.5,9.6,2.38,6,20,5,0,15
31.2,12,isocontour,11.283791670955125,47176.86,99.28,23.8,-17.0,0.778,0.5,-0.8,0.9,23.8,-17.0,0.769,12,0,0,0,0
31.2,13,isocontour,11.283791670955125,40456.95,85.14,-1.8,4.7,1.001,3.0,0.2,3.0,14.5,9.6,2.38,6,21,5,0,16
31.2,14,isocontour,11.283791670955125,40004.9,84.19,-0.8,2.3,1.035,-1.6,0.5,1.7,14.5,9.6,2.38,6,21,5,0,16
31.2,15,isocontour,11.283791670955125,41546.63,87.43,-0.7,-0.5,0.996,0.2,-0.8,0.8,14.5,9.6,2.38,6,21,5,0,16
31.2,16,isocontour,11.283791670955125,41073.5,86.43,-0.4,-1.8,0.985,-0.8,0.1,0.8,14.5,9.6,2.38,6,21,5,0,16
31.2,17,isocontour,11.283791670955125,40470.0,85.16,-2.1,5.5,0.989,1.5,-1.2,1.9,14.5,9.6,2.38,6,21,5,0,16
31.2,18,isocontour,11.283791670955125,41652.65,87.65,-1.8,1.9,0.977,-0.9,-2.6,2.8,14.5,9.6,2.38,6,21,5,0,16
31.2,19,isocontour,11.283791670955125,41441.08,87.21,-1.8,3.3,0.993,0.7,-2.5,2.6,14.5,9.6,2.38,6,21,5,0,16
31.2,20,isocontour,11.283791670955125,40715.74,85.68,3.0,-3.5,1.122,-0.3,2.4,2.4,14.5,9.6,2.38,6,21,5,1,15
31.2,21,isocontour,11.283791670955125,39777.46,83.71,-0.4,1.4,1.047,-2.3,1.3,2.6,14.5,9.6,2.38,6,21,5,0,16
31.2,22,isocontour,11.283791670955125,40753.15,85.76,-1.1,1.0,1.003,2.5,1.4,2.9,14.5,9.6,2.38,6,21,5,0,16
31.2,23,isocontour,11.283791670955125,39278.61,82.66,-1.0,1.8,1.021,-2.5,-0.6,2.6,14.5,9.6,2.38,6,21,5,0,16
31.2,24,isocontour,11.283791670955125,41212.32,86.73,-2.6,4.2,0.958,-1.5,-2.2,2.7,14.5,9.6,2.38,6,21,5,0,16
31.2,25,isocontour,11.283791670955125,40383.4,84.98,-0.4,2.0,1.056,-2.6,0.2,2.6,14.5,9.6,2.38,6,21,5,0,16
31.2,Target,,,,,20.42,-0.96,3.394,3.76,-1.03,,,,,,,,,
31.3,1,seeker,11.283791670955125,41865.95,88.1,5.4,5.4,1.497,2.1,1.3,2.5,14.5,9.6,2.38,6,22,4,1,17
31.3,2,seeker,11.283791670955125,40228.67,84.66,5.9,5.9,1.542,2.6,0.8,2.7,14.5,9.6,2.38,6,22,4,1,17
31.3,3,seeker,11.283791670955125,40277.17,84.76,6.5,5.4,1.594,2.5,1.6,3.0,14.5,9.6,2.38,6,22,4,1,17
