Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
79.3,5,1.1,13.4,1.0,2.5,15.98,10.54,14.88,-2.86,15.152,0.529,0.303,0.982,-0.189,0.18919420720386185
79.4,1,1.5,13.9,0.6,-0.3,15.77,10.2,14.27,-3.7,14.742,0.529,0.295,0.968,-0.251,0.9777943368107302
79.4,2,0.6,13.7,1.8,1.5,15.77,10.2,15.17,-3.5,15.569,0.529,0.311,0.974,-0.225,0.6042253521126761
79.4,3,0.9,14.0,0.2,0.2,15.77,10.2,14.87,-3.8,15.348,0.529,0.307,0.969,-0.248,0.5095406360424029
79.4,4,1.3,14.5,0.9,1.3,15.77,10.2,14.47,-4.3,15.095,0.529,0.302,0.959,-0.285,0.31157495256166984
79.4,5,1.0,13.6,-1.0,1.0,15.77,10.2,14.77,-3.4,15.156,0.529,0.303,0.975,-0.224,-0.8479490806223481
79.5,1,1.6,14.0,1.1,2.0,15.68,10.29,14.08,-3.71,14.561,0.53,0.291,0.967,-0.255,0.24253175646079725
79.5,2,0.6,13.7,0.1,0.5,15.68,10.29,15.08,-3.41,15.461,0.53,0.309,0.975,-0.221,-0.02549019607843137
79.5,3,1.3,14.2,3.7,2.7,15.68,10.29,14.38,-3.91,14.902,0.53,0.298,0.965,-0.262,0.6251310043668122
79.5,4,1.4,14.5,0.5,-0.6,15.68,10.29,14.28,-4.21,14.888,0.53,0.298,0.959,-0.283,0.8313700384122918
79.5,5,1.1,13.6,1.6,0.7,15.68,10.29,14.58,-3.31,14.951,0.53,0.299,0.975,-0.221,0.8048682703321879
79.6,1,1.5,13.9,-0.6,-1.4,15.57,9.82,14.07,-4.08,14.65,0.531,0.293,0.96,-0.278,-0.12265265922521337
79.6,2,0.6,13.9,0.0,1.8,15.57,9.82,14.97,-4.08,15.516,0.531,0.31,0.965,-0.263,-0.263
79.6,3,1.1,14.1,-2.6,-2.1,15.57,9.82,14.47,-4.28,15.09,0.531,0.302,0.959,-0.284,-0.5676241771394374
79.6,4,1.4,14.6,0.5,1.4,15.57,9.82,14.17,-4.78,14.955,0.531,0.299,0.948,-0.32,0.01748486886348354
79.6,5,1.4,13.8,2.7,2.1,15.57,9.82,14.17,-3.98,14.718,0.531,0.294,0.963,-0.27,0.5942999123063433
79.7,1,1.6,14.0,1.1,0.4,16.05,9.5,14.45,-4.5,15.134,0.531,0.303,0.955,-0.297,0.7963247863247863
79.7,2,0.6,13.9,0.5,-0.3,16.05,9.5,15.45,-4.4,16.064,0.531,0.321,0.962,-0.274,0.9660377358490567
79.7,3,1.3,14.3,2.5,3.2,16.05,9.5,14.75,-4.8,15.511,0.531,0.31,0.951,-0.309,0.34196010834769763
79.7,4,1.5,14.6,0.4,-0.6,16.05,9.5,14.55,-5.1,15.418,0.531,0.308,0.944,-0.331,0.7991678224687935
79.7,5,1.3,13.8,-1.4,-0.2,16.05,9.5,14.75,-4.3,15.364,0.531,0.307,0.96,-0.28,-0.9108910891089108
79.8,1,1.7,13.9,0.8,-0.5,16.45,9.53,14.75,-4.37,15.384,0.532,0.308,0.959,-0.284,0.9641569459172853
79.8,2,0.9,14.0,2.8,0.7,16.45,9.53,15.55,-4.47,16.18,0.532,0.324,0.961,-0.276,0.8654192654192653
79.8,3,1.1,14.3,-1.9,-0.9,16.45,9.53,15.35,-4.77,16.074,0.532,0.321,0.955,-0.297,-0.7360608943862986
79.8,4,1.5,14.6,0.9,1.1,16.45,9.53,14.95,-5.07,15.786,0.532,0.316,0.947,-0.321,0.35130190007037293
79.8,5,1.1,13.8,-2.0,0.1,16.45,9.53,15.35,-4.27,15.933,0.532,0.319,0.963,-0.268,-0.9754245754245755
79.9,1,1.6,13.9,-1.0,0.2,16.93,9.32,15.33,-4.58,16.0,0.533,0.32,0.958,-0.286,-0.9952941176470587
79.9,2,1.0,14.0,0.9,0.0,16.93,9.32,15.93,-4.68,16.603,0.533,0.332,0.959,-0.282,0.959
79.9,3,1.1,14.3,-0.3,-0.4,16.93,9.32,15.83,-4.98,16.595,0.533,0.332,0.954,-0.3,-0.3323999999999999
79.9,4,1.5,14.6,-0.2,-0.5,16.93,9.32,15.43,-5.28,16.308,0.533,0.326,0.946,-0.324,-0.05046382189239332
79.9,5,1.2,13.9,1.5,0.2,16.93,9.32,15.73,-4.58,16.383,0.533,0.328,0.96,-0.28,0.914738929279577
80.0,1,1.6,14.0,0.3,0.4,17.41,9.17,15.81,-4.83,16.531,0.533,0.331,0.956,-0.292,0.33999999999999997
80.0,2,1.1,14.0,0.8,0.1,17.41,9.17,16.31,-4.83,17.01,0.533,0.34,0.959,-0.284,0.9166253101736972
80.0,3,1.0,14.2,-0.6,-0.6,17.41,9.17,16.41,-5.03,17.164,0.533,0.343,0.956,-0.293,-0.4685512367491167
80.0,4,1.7,14.7,2.0,0.5,17.41,9.17,15.71,-5.53,16.655,0.533,0.333,0.943,-0.332,0.8341416100872939
80.0,5,1.2,13.9,-0.3,-0.1,17.41,9.17,16.21,-4.73,16.886,0.533,0.338,0.96,-0.28,-0.8227848101265821
80.1,1,1.9,14.0,2.4,0.5,17.88,8.87,15.98,-5.13,16.783,0.534,0.336,0.952,-0.306,0.8694127243066883
80.1,2,1.2,13.9,0.8,-0.9,17.88,8.87,16.68,-5.03,17.422,0.534,0.348,0.957,-0.289,0.8519102990033224
80.1,3,1.2,14.3,1.9,1.6,17.88,8.87,16.68,-5.43,17.542,0.534,0.351,0.951,-0.31,0.5277375201288244
80.1,4,1.7,14.5,-0.3,-1.5,17.88,8.87,16.18,-5.63,17.132,0.534,0.343,0.944,-0.329,0.13745098039215692
80.1,5,1.5,13.8,3.1,-0.6,17.88,8.87,16.38,-4.93,17.106,0.534,0.342,0.958,-0.288,0.9951234958834705
80.2,1,1.9,13.9,0.2,-0.9,17.64,8.79,15.74,-5.11,16.549,0.535,0.331,0.951,-0.309,0.5079175704989154
80.2,2,1.3,13.8,1.9,-1.1,17.64,8.79,16.34,-5.01,17.091,0.535,0.342,0.956,-0.293,0.9743507972665149
80.2,3,1.2,14.2,-0.1,-1.2,17.64,8.79,16.44,-5.41,17.307,0.535,0.346,0.95,-0.313,0.2330564784053156
80.2,4,1.7,14.3,-0.5,-2.7,17.64,8.79,15.94,-5.51,16.865,0.535,0.337,0.945,-0.327,0.1494537509104152
80.2,5,1.8,13.9,3.0,0.8,17.64,8.79,15.84,-5.11,16.644,0.535,0.333,0.952,-0.307,0.840708534621578
80.3,1,1.9,13.9,0.2,-0.5,17.98,8.29,16.08,-5.61,17.031,0.535,0.341,0.944,-0.329,0.6554730983302411
80.3,2,1.6,13.7,2.2,-0.5,17.98,8.29,16.38,-5.41,17.25,0.535,0.345,0.95,-0.314,0.9960106382978724
80.3,3,1.3,14.2,0.7,-0.8,17.98,8.29,16.68,-5.91,17.696,0.535,0.354,0.943,-0.334,0.8723424270931327
80.3,4,1.6,14.2,-0.7,-0.6,17.98,8.29,16.38,-5.91,17.414,0.535,0.348,0.941,-0.339,-0.493817787418655
80.3,5,1.8,13.9,0.3,0.2,17.98,8.29,16.18,-5.61,17.125,0.535,0.342,0.945,-0.328,0.603601108033241
80.4,1,2.0,13.9,0.4,0.5,18.04,7.71,16.04,-6.19,17.193,0.536,0.344,0.933,-0.36,0.30187500000000006
80.4,2,1.6,13.8,-0.3,0.5,18.04,7.71,16.44,-6.09,17.532,0.536,0.351,0.938,-0.347,-0.7802744425385935
80.4,3,1.3,14.0,0.8,-1.3,18.04,7.71,16.74,-6.29,17.883,0.536,0.358,0.936,-0.352,0.7905635648754915
80.4,4,1.6,14.1,0.6,-0.5,18.04,7.71,16.44,-6.39,17.638,0.536,0.353,0.932,-0.362,0.9477592829705505
80.4,5,1.9,14.0,0.4,1.5,18.04,7.71,16.14,-6.29,17.322,0.536,0.346,0.932,-0.363,-0.11063144329896904
80.5,1,2.1,13.9,1.0,-0.0,18.38,7.21,16.28,-6.69,17.601,0.537,0.352,0.925,-0.38,0.925
80.5,2,1.6,13.8,0.3,0.6,18.38,7.21,16.78,-6.59,18.028,0.537,0.361,0.931,-0.366,0.08897168405365126
80.5,3,1.4,14.0,1.0,-0.1,18.38,7.21,16.98,-6.79,18.287,0.537,0.366,0.929,-0.371,0.9612935323383086
80.5,4,1.6,14.1,-0.2,-0.3,18.38,7.21,16.78,-6.89,18.139,0.537,0.363,0.925,-0.38,-0.1966759002770084
80.5,5,1.9,14.1,0.3,0.8,18.38,7.21,16.48,-6.89,17.862,0.537,0.357,0.923,-0.386,-0.03735362997658084
80.6,1,2.1,13.9,0.3,-0.1,18.75,6.76,16.65,-7.14,18.116,0.537,0.362,0.919,-0.394,0.9971518987341772
80.6,2,1.6,13.9,0.3,0.3,18.75,6.76,17.15,-7.14,18.577,0.537,0.372,0.923,-0.384,0.38136792452830187
80.6,3,1.5,14.0,0.3,-0.2,18.75,6.76,17.25,-7.24,18.708,0.537,0.374,0.922,-0.387,0.9806094182825487
80.6,4,1.6,14.1,-0.5,-0.4,18.75,6.76,17.15,-7.34,18.655,0.537,0.373,0.919,-0.393,-0.47234375
80.6,5,1.9,14.1,-0.2,0.1,18.75,6.76,16.85,-7.34,18.379,0.537,0.368,0.917,-0.399,-0.996875
80.7,1,2.2,13.9,1.0,-0.3,19.18,6.43,16.98,-7.47,18.551,0.538,0.371,0.915,-0.403,0.9922413793103448
80.7,2,1.6,13.9,-0.1,0.2,19.18,6.43,17.58,-7.47,19.101,0.538,0.382,0.92,-0.391,-0.7598214285714286
80.7,3,1.6,14.0,1.0,-0.2,19.18,6.43,17.58,-7.57,19.141,0.538,0.383,0.918,-0.395,0.9774509803921569
80.7,4,1.6,14.0,0.3,-0.5,19.18,6.43,17.58,-7.57,19.141,0.538,0.383,0.918,-0.395,0.8111492281303603
80.7,5,1.9,14.1,0.5,-0.0,19.18,6.43,17.28,-7.67,18.906,0.538,0.378,0.914,-0.406,0.914
80.8,1,2.3,13.8,0.7,-1.0,19.23,6.56,16.93,-7.24,18.413,0.539,0.368,0.919,-0.393,0.8487305487305487
80.8,2,1.6,13.9,-0.3,0.0,19.23,6.56,17.63,-7.34,19.097,0.539,0.382,0.923,-0.384,-0.9229999999999999
80.8,3,1.6,14.1,0.5,1.2,19.23,6.56,17.63,-7.54,19.175,0.539,0.384,0.919,-0.393,-0.009307692307692307
80.8,4,1.6,14.0,-0.2,-0.3,19.23,6.56,17.63,-7.44,19.136,0.539,0.383,0.921,-0.389,-0.18698060941828265
80.8,5,1.9,14.2,-0.3,0.3,19.23,6.56,17.33,-7.64,18.939,0.539,0.379,0.915,-0.403,-0.9325471698113208
80.9,1,2.2,13.7,-0.3,-1.2,19.42,5.99,17.22,-7.71,18.867,0.539,0.377,0.913,-0.409,0.17534357316087304
80.9,2,1.6,13.9,0.5,0.1,19.42,5.99,17.82,-7.91,19.497,0.539,0.39,0.914,-0.406,0.8164705882352941
80.9,3,1.6,14.1,-0.9,-0.2,19.42,5.99,17.82,-8.11,19.579,0.539,0.392,0.91,-0.414,-0.7984815618221258
80.9,4,1.5,14.0,-0.6,0.6,19.42,5.99,17.92,-8.01,19.629,0.539,0.393,0.913,-0.408,-0.9335689045936396
80.9,5,2.0,14.2,0.4,0.1,19.42,5.99,17.42,-8.21,19.258,0.539,0.385,0.905,-0.426,0.775242718446602
81.0,1,2.2,13.6,-0.0,-1.3,19.31,6.07,17.11,-7.53,18.694,0.54,0.374,0.915,-0.403,0.403
81.0,2,1.6,13.9,-0.1,-0.2,19.31,6.07,17.71,-7.83,19.364,0.54,0.387,0.915,-0.404,-0.04776785714285715
81.0,3,1.6,14.1,1.2,-0.2,19.31,6.07,17.71,-8.03,19.445,0.54,0.389,0.911,-0.413,0.9661462612982743
81.0,4,1.5,13.9,0.1,-1.4,19.31,6.07,17.81,-7.83,19.455,0.54,0.389,0.915,-0.402,0.46602564102564104
81.0,5,2.0,14.1,0.3,-0.2,19.31,6.07,17.31,-8.03,19.082,0.54,0.382,0.907,-0.421,0.9869806094182826
81.1,1,2.3,13.5,0.2,-0.4,19.34,5.48,17.04,-8.02,18.833,0.541,0.377,0.905,-0.426,0.7861297539149888
81.1,2,1.9,13.6,3.0,-3.1,19.34,5.48,17.44,-8.12,19.238,0.541,0.385,0.907,-0.422,0.9339823829392676
81.1,3,1.9,14.1,2.4,0.3,19.34,5.48,17.44,-8.62,19.454,0.541,0.389,0.896,-0.443,0.8340223232740802
81.1,4,1.6,13.7,0.9,-2.0,19.34,5.48,17.74,-8.22,19.552,0.541,0.391,0.907,-0.42,0.755266757865937
81.1,5,2.2,14.0,2.5,-1.7,19.34,5.48,17.14,-8.52,19.141,0.541,0.383,0.895,-0.445,0.9904068805822029
81.2,1,2.5,13.4,2.6,-1.4,19.77,5.23,17.27,-8.17,19.105,0.541,0.382,0.904,-0.428,0.9988486285133763
81.2,2,2.1,13.4,1.6,-2.1,19.77,5.23,17.67,-8.17,19.467,0.541,0.389,0.908,-0.42,0.8843939393939394
81.2,3,2.0,14.1,1.4,-0.2,19.77,5.23,17.77,-8.87,19.861,0.541,0.397,0.895,-0.447,0.9493635077793493
81.2,4,1.7,13.6,0.5,-1.6,19.77,5.23,18.07,-8.37,19.914,0.541,0.398,0.907,-0.42,0.6715393794749405
81.2,5,2.4,13.8,2.2,-1.7,19.77,5.23,17.37,-8.57,19.369,0.541,0.387,0.897,-0.442,0.9801438848920865
81.3,1,2.7,13.3,2.1,-1.1,20.1,4.75,17.4,-8.55,19.387,0.542,0.388,0.898,-0.441,0.999957823703079
81.3,2,2.1,13.4,0.4,0.6,20.1,4.75,18.0,-8.65,19.971,0.542,0.399,0.901,-0.433,0.13952843273231635
81.3,3,2.1,14.0,1.1,-0.5,20.1,4.75,18.0,-9.25,20.238,0.542,0.405,0.889,-0.457,0.9986754966887419
81.3,4,1.8,13.6,0.9,1.0,20.1,4.75,18.3,-8.85,20.328,0.542,0.407,0.9,-0.435,0.27881040892193315
81.3,5,2.5,13.7,0.2,-1.4,20.1,4.75,17.6,-8.95,19.745,0.542,0.395,0.891,-0.453,0.5745403111739745
81.4,1,2.9,13.1,1.7,-2.2,19.81,4.39,16.91,-8.71,19.021,0.543,0.38,0.889,-0.458,0.9060791366906477
81.4,2,2.3,13.4,1.8,-0.2,19.81,4.39,17.51,-9.01,19.692,0.543,0.394,0.889,-0.458,0.9341800110436225
81.4,3,2.2,14.0,0.9,-0.5,19.81,4.39,17.61,-9.61,20.062,0.543,0.401,0.878,-0.479,0.9997087378640777
81.4,4,1.8,13.6,0.7,-0.8,19.81,4.39,18.01,-9.21,20.228,0.543,0.405,0.89,-0.455,0.9285042333019757
81.4,5,2.5,13.6,0.7,-1.0,19.81,4.39,17.31,-9.21,19.608,0.543,0.392,0.883,-0.47,0.891154791154791
81.5,1,2.9,13.0,0.2,-0.3,20.02,3.83,17.12,-9.17,19.421,0.543,0.388,0.882,-0.472,0.8808864265927977
81.5,2,2.4,13.4,0.5,-0.4,20.02,3.83,17.62,-9.57,20.051,0.543,0.401,0.879,-0.477,0.9848437499999999
81.5,3,2.3,13.9,0.6,-0.5,20.02,3.83,17.72,-10.07,20.381,0.543,0.408,0.869,-0.494,0.9838668373879641
81.5,4,1.9,13.6,0.4,0.6,20.02,3.83,18.12,-9.77,20.586,0.543,0.412,0.88,-0.475,0.0929264909847435
81.5,5,2.6,13.5,0.5,-1.2,20.02,3.83,17.42,-9.67,19.924,0.543,0.398,0.874,-0.485,0.7838461538461537
81.6,1,2.9,13.0,0.1,-0.4,20.02,3.23,17.12,-9.77,19.712,0.544,0.394,0.869,-0.496,0.6924757281553399
81.6,2,2.4,13.3,-0.1,-0.7,20.02,3.23,17.62,-10.07,20.295,0.544,0.406,0.868,-0.496,0.3683168316831683
81.6,3,2.3,13.8,0.1,-0.6,20.02,3.23,17.72,-10.57,20.633,0.544,0.413,0.859,-0.512,0.6465460526315789
81.6,4,2.0,13.5,1.2,-1.6,20.02,3.23,18.02,-10.27,20.741,0.544,0.415,0.869,-0.495,0.9174
81.6,5,2.7,13.4,0.7,-0.6,20.02,3.23,17.32,-10.17,20.085,0.544,0.402,0.862,-0.506,0.9837310195227764
81.7,1,3.1,12.8,1.8,-2.3,19.73,2.82,16.63,-9.98,19.395,0.545,0.388,0.857,-0.515,0.9336186237589867
81.7,2,2.4,13.2,0.0,-0.6,19.73,2.82,17.33,-10.38,20.201,0.545,0.404,0.858,-0.514,0.514
81.7,3,2.3,13.8,0.1,-0.6,19.73,2.82,17.43,-10.98,20.6,0.545,0.412,0.846,-0.533,0.6651315789473685
81.7,4,2.1,13.4,0.8,-0.3,19.73,2.82,17.63,-10.58,20.561,0.545,0.411,0.857,-0.515,0.9837236533957845
81.7,5,2.8,13.4,0.8,0.0,19.73,2.82,16.93,-10.58,19.964,0.545,0.399,0.848,-0.53,0.848
81.8,1,3.2,12.7,0.8,-0.5,20.03,2.83,16.83,-9.87,19.511,0.545,0.39,0.863,-0.506,1.000424178154825
81.8,2,2.4,13.2,-0.1,-0.6,20.03,2.83,17.63,-10.37,20.454,0.545,0.409,0.862,-0.507,0.35855263157894735
81.8,3,2.3,13.8,0.0,-0.4,20.03,2.83,17.73,-10.97,20.849,0.545,0.417,0.85,-0.526,0.526
81.8,4,2.1,13.4,0.4,0.2,20.03,2.83,17.93,-10.57,20.814,0.545,0.416,0.861,-0.508,0.5431767337807607
81.8,5,2.8,13.4,0.2,0.8,20.03,2.83,17.23,-10.57,20.214,0.545,0.404,0.852,-0.523,-0.3006060606060607
81.9,1,3.2,12.7,0.8,-0.4,20.23,2.27,17.03,-10.43,19.97,0.546,0.399,0.853,-0.522,0.9968680089485459
81.9,2,2.4,13.1,-0.0,-0.4,20.23,2.27,17.83,-10.83,20.861,0.546,0.417,0.855,-0.519,0.519
81.9,3,2.3,13.7,0.2,-0.2,20.23,2.27,17.93,-11.43,21.263,0.546,0.425,0.843,-0.538,0.9759717314487634
81.9,4,2.1,13.5,-0.5,0.3,20.23,2.27,18.13,-11.23,21.326,0.546,0.427,0.85,-0.527,-1.000171526586621
81.9,5,2.8,13.5,0.4,1.0,20.23,2.27,17.43,-11.23,20.734,0.546,0.415,0.841,-0.542,-0.19090064995357475
82.0,1,3.3,12.6,0.7,-0.7,20.18,2.38,16.88,-10.22,19.733,0.547,0.395,0.855,-0.518,0.9708080808080807
82.0,2,2.5,13.1,1.4,-0.1,20.18,2.38,17.68,-10.72,20.676,0.547,0.414,0.855,-0.518,0.8894586894586894
82.0,3,2.3,13.7,-1.0,0.0,20.18,2.38,17.88,-11.32,21.162,0.547,0.423,0.845,-0.535,-0.845
82.0,4,2.0,13.5,-0.3,0.3,20.18,2.38,18.18,-11.12,21.311,0.547,0.426,0.853,-0.522,-0.972877358490566
82.0,5,2.9,13.5,0.5,-1.0,20.18,2.38,17.28,-11.12,20.549,0.547,0.411,0.841,-0.541,0.8600178890876564
82.1,1,3.4,12.6,0.7,-0.2,20.55,2.26,17.15,-10.34,20.026,0.547,0.401,0.856,-0.516,0.9648351648351647
82.1,2,2.7,13.0,1.9,-1.4,20.55,2.26,17.85,-10.74,20.832,0.547,0.417,0.857,-0.516,0.9960593220338982
82.1,3,2.5,13.7,3.5,-0.9,20.55,2.26,18.05,-11.44,21.37,0.547,0.427,0.845,-0.535,0.9515771997786386
82.1,4,2.1,13.3,0.3,-2.7,20.55,2.26,18.45,-11.04,21.501,0.547,0.43,0.858,-0.513,0.604527051895473
82.1,5,3.1,13.4,2.3,-0.9,20.55,2.26,17.45,-11.14,20.703,0.547,0.414,0.843,-0.538,0.9810121457489877
82.2,1,3.5,12.5,0.8,-0.4,20.33,1.76,16.83,-10.74,19.965,0.548,0.399,0.843,-0.538,0.9950782997762864
82.2,2,2.9,12.8,2.0,-1.4,20.33,1.76,17.43,-11.04,20.632,0.548,0.413,0.845,-0.535,0.9991806636624335
82.2,3,2.7,13.5,1.3,-2.1,20.33,1.76,17.63,-11.74,21.181,0.548,0.424,0.832,-0.554,0.9089068825910931
82.2,4,2.2,13.1,2.0,-1.3,20.33,1.76,18.13,-11.34,21.384,0.548,0.428,0.848,-0.53,1.0
82.2,5,3.3,13.3,2.6,-1.2,20.33,1.76,17.03,-11.54,20.572,0.548,0.411,0.828,-0.561,0.9867318435754191
82.3,1,3.5,12.5,0.8,-0.5,20.6,1.25,17.1,-11.25,20.469,0.549,0.409,0.835,-0.55,1.0000000000000002
82.3,2,3.1,12.7,2.1,-1.1,20.6,1.25,17.5,-11.45,20.913,0.549,0.418,0.837,-0.548,0.9955714888232813
82.3,3,2.8,13.3,1.2,-2.1,20.6,1.25,17.8,-12.05,21.495,0.549,0.43,0.828,-0.561,0.8977676725919801
82.3,4,2.5,13.0,2.7,-1.1,20.6,1.25,18.1,-11.75,21.579,0.549,0.432,0.839,-0.545,0.9827787307032589
82.3,5,3.3,13.0,-0.2,-2.6,20.6,1.25,17.3,-11.75,20.913,0.549,0.418,0.827,-0.562,0.496855828220859
82.4,1,3.7,12.4,2.0,-1.3,20.27,1.12,16.57,-11.28,20.045,0.549,0.401,0.827,-0.563,1.0003773584905662
82.4,2,3.1,12.7,0.2,-0.6,20.27,1.12,17.17,-11.58,20.71,0.549,0.414,0.829,-0.559,0.7930379746835444
82.4,3,2.9,13.2,1.1,-0.1,20.27,1.12,17.37,-12.08,21.158,0.549,0.423,0.821,-0.571,0.8689592760180996
82.4,4,2.6,12.8,1.3,-2.6,20.27,1.12,17.67,-11.68,21.181,0.549,0.424,0.834,-0.551,0.8657722738218094
82.4,5,3.4,12.9,1.0,-1.1,20.27,1.12,16.87,-11.78,20.576,0.549,0.412,0.82,-0.573,0.9753194351042366
82.5,1,3.8,12.3,0.8,-0.3,20.09,1.19,16.29,-11.11,19.718,0.55,0.394,0.826,-0.563,0.9715456674473069
82.5,2,3.4,12.4,3.2,-2.8,20.09,1.19,16.69,-11.21,20.105,0.55,0.402,0.83,-0.558,0.9920978363123236
82.5,3,3.1,13.2,1.8,-0.3,20.09,1.19,16.99,-12.01,20.806,0.55,0.416,0.817,-0.577,0.9006575342465754
82.5,4,2.8,12.6,1.3,-1.8,20.09,1.19,17.29,-11.41,20.716,0.55,0.414,0.835,-0.551,0.9357207207207207
82.5,5,3.5,12.8,1.2,-0.9,20.09,1.19,16.59,-11.61,20.249,0.55,0.405,0.819,-0.573,0.999
82.6,1,4.1,12.3,2.9,-0.7,19.78,1.09,15.68,-11.21,19.275,0.551,0.385,0.813,-0.582,0.9269527321488433
82.6,2,3.2,12.5,-2.5,1.6,19.78,1.09,16.58,-11.41,20.127,0.551,0.403,0.824,-0.567,-0.9997304582210242
82.6,3,3.1,13.1,-0.1,-1.0,19.78,1.09,16.68,-12.01,20.554,0.551,0.411,0.812,-0.584,0.5002985074626866
82.6,4,3.0,12.5,2.3,-0.2,19.78,1.09,16.78,-11.41,20.292,0.551,0.406,0.827,-0.562,0.8724556084885229
82.6,5,3.4,12.8,-1.3,0.1,19.78,1.09,16.38,-11.71,20.135,0.551,0.403,0.814,-0.582,-0.8561349693251534
82.7,1,4.2,12.2,0.8,-0.6,19.57,1.14,15.37,-11.06,18.936,0.551,0.379,0.812,-0.584,1.0
82.7,2,3.4,12.5,2.7,-0.4,19.57,1.14,16.17,-11.36,19.762,0.551,0.395,0.818,-0.575,0.893587394650055
82.7,3,3.1,13.0,0.2,-0.9,19.57,1.14,16.47,-11.86,20.296,0.551,0.406,0.811,-0.584,0.7459869848156182
82.7,4,3.0,12.6,0.3,0.2,19.57,1.14,16.57,-11.46,20.147,0.551,0.403,0.822,-0.569,0.3678670360110803
82.7,5,3.5,12.7,0.9,-1.3,19.57,1.14,16.07,-11.56,19.796,0.551,0.396,0.812,-0.584,0.9424414927261229
82.8,1,4.3,12.2,0.9,-0.4,19.89,0.7,15.59,-11.5,19.373,0.552,0.387,0.805,-0.594,0.9767512690355331
82.8,2,3.4,12.4,-0.3,-0.6,19.89,0.7,16.49,-11.7,20.219,0.552,0.404,0.816,-0.579,0.15290611028315948
82.8,3,3.2,13.0,1.0,-0.2,19.89,0.7,16.69,-12.3,20.733,0.552,0.415,0.805,-0.593,0.9054901960784314
82.8,4,3.2,12.5,1.2,-0.7,19.89,0.7,16.69,-11.8,20.44,0.552,0.409,0.817,-0.577,0.996616270698344
82.8,5,3.5,12.6,0.3,-0.6,19.89,0.7,16.39,-11.9,20.254,0.552,0.405,0.809,-0.588,0.8874813710879282
82.9,1,4.3,12.2,0.4,-0.0,19.77,0.8,15.47,-11.4,19.217,0.553,0.384,0.805,-0.593,0.8050000000000002
82.9,2,3.5,12.4,0.5,-0.3,19.77,0.8,16.27,-11.6,19.982,0.553,0.4,0.814,-0.581,0.9970840480274442
82.9,3,3.3,13.0,0.7,-0.5,19.77,0.8,16.47,-12.2,20.496,0.553,0.41,0.804,-0.595,1.0003488372093023
82.9,4,3.2,12.5,0.2,0.1,19.77,0.8,16.57,-11.7,20.284,0.553,0.406,0.817,-0.577,0.47187499999999993
82.9,5,3.6,12.6,0.2,-0.1,19.77,0.8,16.17,-11.8,20.018,0.553,0.4,0.808,-0.589,0.9843750000000001
83.0,1,4.4,12.1,0.9,-0.4,19.44,0.41,15.04,-11.69,19.049,0.553,0.381,0.79,-0.614,0.9711675126903555
83.0,2,3.4,12.4,-0.4,-0.6,19.44,0.41,16.04,-11.99,20.026,0.553,0.401,0.801,-0.599,0.05409153952843271
83.0,3,3.3,12.9,0.3,-0.3,19.44,0.41,16.14,-12.49,20.408,0.553,0.408,0.791,-0.612,0.992688679245283
83.0,4,3.2,12.5,-0.0,0.3,19.44,0.41,16.24,-12.09,20.246,0.553,0.405,0.802,-0.597,-0.597
83.0,5,3.6,12.6,0.2,0.2,19.44,0.41,15.84,-12.19,19.988,0.553,0.4,0.792,-0.61,0.12862190812720856
83.1,1,4.5,12.1,0.3,-0.2,19.81,0.24,15.31,-11.86,19.366,0.554,0.387,0.791,-0.612,0.9963988919667591
83.1,2,3.7,12.1,3.4,-2.7,19.81,0.24,16.11,-11.86,20.005,0.554,0.4,0.805,-0.593,0.9991017964071857
83.1,3,3.5,12.9,1.5,0.4,19.81,0.24,16.31,-12.66,20.647,0.554,0.413,0.79,-0.613,0.6055412371134021
83.1,4,3.2,12.4,0.5,-1.8,19.81,0.24,16.61,-12.16,20.585,0.554,0.412,0.807,-0.591,0.785492505353319
83.1,5,4.0,12.5,4.3,-1.5,19.81,0.24,15.81,-12.26,20.007,0.554,0.4,0.79,-0.613,0.9478480456741325
83.2,1,4.5,12.1,0.9,-0.4,20.16,0.08,15.66,-12.02,19.741,0.555,0.395,0.793,-0.609,0.9718781725888326
83.2,2,3.9,11.9,1.8,-1.6,20.16,0.08,16.26,-11.82,20.102,0.555,0.402,0.809,-0.588,0.9954318936877078
83.2,3,3.6,12.8,1.7,-1.9,20.16,0.08,16.56,-12.72,20.881,0.555,0.418,0.793,-0.609,0.9824313725490198
83.2,4,3.3,12.4,0.6,0.5,20.16,0.08,16.86,-12.32,20.882,0.555,0.418,0.807,-0.59,0.2422535211267606
83.2,5,4.3,12.4,3.5,-0.2,20.16,0.08,15.86,-12.32,20.083,0.555,0.402,0.79,-0.613,0.8236166571591558
83.3,1,4.7,11.9,1.5,-2.0,20.26,-0.52,15.56,-12.42,19.909,0.555,0.398,0.782,-0.624,0.9684000000000001
83.3,2,4.2,12.0,2.9,0.9,20.26,-0.52,16.06,-12.52,20.364,0.555,0.407,0.789,-0.615,0.5713438735177865
83.3,3,4.0,12.7,3.6,-0.3,20.26,-0.52,16.26,-13.22,20.956,0.555,0.419,0.776,-0.631,0.8258305647840531
