Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
38.5,10,0.985,3.1,1.5,16.0,1.328,0.004
38.5,11,0.975,3.2,2.2,16.0,1.328,0.007
38.5,12,2.339,23.3,-17.4,0.0,22.568,0.371
38.5,13,0.941,2.7,2.6,16.0,1.328,0.016
38.5,14,0.998,5.2,4.2,16.0,1.328,0.001
38.5,15,0.952,2.6,2.1,16.0,1.328,0.013
38.5,16,0.962,2.3,1.2,16.0,1.328,0.011
38.5,17,0.984,4.0,3.0,16.0,1.328,0.004
38.5,18,1.008,3.7,1.7,16.0,1.328,0.002
38.5,19,0.96,3.3,2.9,16.0,1.328,0.011
38.5,20,0.989,3.6,2.2,16.0,1.328,0.003
38.5,21,0.973,3.8,3.2,16.0,1.328,0.007
38.5,22,1.012,2.5,-0.8,16.0,1.328,0.003
38.5,23,0.966,2.2,0.7,16.0,1.328,0.009
38.5,24,0.99,2.9,1.0,16.0,1.328,0.003
38.5,25,0.99,2.5,0.3,16.0,1.328,0.003
38.6,8,0.981,5.0,4.2,16.0,1.328,0.005
38.6,9,0.993,4.0,2.5,16.0,1.328,0.002
38.6,10,0.986,3.1,1.4,16.0,1.328,0.004
38.6,11,0.969,3.2,2.2,16.0,1.328,0.009
38.6,12,2.347,23.3,-17.3,0.0,22.568,0.373
38.6,13,0.942,2.9,2.7,16.0,1.328,0.016
38.6,14,0.989,5.5,4.6,16.0,1.328,0.003
38.6,15,0.955,2.8,2.1,16.0,1.328,0.012
38.6,16,0.961,2.6,1.5,16.0,1.328,0.011
38.6,17,0.992,4.3,2.9,16.0,1.328,0.002
38.6,18,1.012,3.7,1.5,16.0,1.328,0.003
38.6,19,0.963,3.5,2.8,16.0,1.328,0.01
38.6,20,0.993,3.9,2.3,16.0,1.328,0.002
38.6,21,0.973,3.9,3.1,16.0,1.328,0.007
38.6,22,1.012,2.5,-0.7,16.0,1.328,0.003
38.6,23,0.969,2.3,0.6,16.0,1.328,0.009
38.6,24,0.992,3.0,1.0,16.0,1.328,0.002
38.6,25,0.989,2.3,-0.1,16.0,1.328,0.003
38.7,8,0.982,5.0,4.0,16.0,1.328,0.005
38.7,9,0.995,4.2,2.6,16.0,1.328,0.001
38.7,10,0.992,3.4,1.6,16.0,1.328,0.002
38.7,11,0.979,3.6,2.3,16.0,1.328,0.006
38.7,12,2.349,23.3,-17.2,0.0,22.568,0.374
38.7,13,0.95,3.1,2.6,16.0,1.328,0.014
38.7,14,0.98,5.5,4.7,16.0,1.328,0.006
38.7,15,0.957,2.8,1.9,16.0,1.328,0.012
38.7,16,0.954,2.6,1.6,16.0,1.328,0.013
38.7,17,0.992,4.6,3.2,16.0,1.328,0.002
38.7,18,1.008,3.8,1.5,16.0,1.328,0.002
38.7,19,0.98,3.8,2.5,16.0,1.328,0.006
38.7,20,0.984,3.8,2.5,16.0,1.328,0.004
38.7,21,0.972,4.0,3.2,16.0,1.328,0.008
38.7,22,1.011,2.6,-0.6,16.0,1.328,0.003
38.7,23,0.968,2.4,0.8,16.0,1.328,0.009
38.7,24,0.99,2.9,0.7,16.0,1.328,0.003
38.7,25,0.99,2.3,-0.3,16.0,1.328,0.003
38.8,8,0.977,4.9,3.9,16.0,1.328,0.006
38.8,9,0.998,4.5,2.8,16.0,1.328,0.001
38.8,10,0.986,3.3,1.4,16.0,1.328,0.004
38.8,11,0.984,3.7,2.2,16.0,1.328,0.004
38.8,12,2.353,23.4,-17.1,0.0,22.568,0.375
38.8,13,0.953,3.2,2.6,16.0,1.328,0.013
38.8,14,0.976,5.4,4.5,16.0,1.328,0.007
38.8,15,0.964,3.1,2.0,16.0,1.328,0.01
38.8,16,0.953,2.6,1.5,16.0,1.328,0.013
38.8,17,0.993,4.9,3.5,16.0,1.328,0.002
38.8,18,1.015,4.0,1.5,16.0,1.328,0.004
38.8,19,0.979,3.9,2.5,16.0,1.328,0.006
38.8,20,0.992,4.1,2.4,16.0,1.328,0.002
38.8,21,0.973,4.0,2.9,16.0,1.328,0.007
38.8,22,1.017,2.8,-0.6,16.0,1.328,0.005
38.8,23,0.958,2.4,1.0,16.0,1.328,0.012
38.8,24,0.991,2.7,0.3,16.0,1.328,0.002
38.8,25,0.981,2.2,-0.2,16.0,1.328,0.005
38.9,8,0.969,4.7,3.8,16.0,1.328,0.009
38.9,9,0.996,4.8,3.0,16.0,1.328,0.001
38.9,10,0.99,3.4,1.3,16.0,1.328,0.003
38.9,11,0.988,3.9,2.1,16.0,1.328,0.003
38.9,12,2.343,23.4,-17.2,0.0,22.568,0.372
38.9,13,0.961,3.5,2.5,16.0,1.328,0.011
38.9,14,0.974,5.3,4.3,16.0,1.328,0.007
38.9,15,0.964,3.3,2.1,16.0,1.328,0.01
38.9,16,0.955,2.8,1.8,16.0,1.328,0.012
38.9,17,0.984,5.1,3.8,16.0,1.328,0.004
38.9,18,1.015,4.1,1.6,16.0,1.328,0.004
38.9,19,0.977,4.0,2.6,16.0,1.328,0.006
38.9,20,0.993,4.3,2.6,16.0,1.328,0.002
38.9,21,0.966,4.0,3.0,16.0,1.328,0.009
38.9,22,1.017,2.9,-0.6,16.0,1.328,0.005
38.9,23,0.962,2.5,0.9,16.0,1.328,0.011
38.9,24,0.991,2.5,-0.1,16.0,1.328,0.002
38.9,25,0.975,2.2,-0.1,16.0,1.328,0.007
39.0,8,0.959,4.5,3.8,16.0,1.328,0.011
39.0,9,0.993,5.1,3.3,16.0,1.328,0.002
39.0,10,0.989,3.6,1.5,16.0,1.328,0.003
39.0,11,0.995,4.1,2.0,16.0,1.328,0.001
39.0,12,2.333,23.5,-17.2,0.0,22.568,0.37
39.0,13,0.956,3.5,2.6,16.0,1.328,0.012
39.0,14,0.972,5.4,4.3,16.0,1.328,0.008
39.0,15,0.964,3.4,2.1,16.0,1.328,0.01
39.0,16,0.961,3.1,1.9,16.0,1.328,0.011
39.0,17,0.982,5.3,3.9,16.0,1.328,0.005
39.0,18,1.007,4.1,1.7,16.0,1.328,0.002
39.0,19,0.989,4.3,2.4,16.0,1.328,0.003
39.0,20,0.996,4.6,2.7,16.0,1.328,0.001
39.0,21,0.959,3.9,3.0,16.0,1.328,0.011
39.0,22,1.015,3.0,-0.3,16.0,1.328,0.004
39.0,23,0.96,2.6,1.0,16.0,1.328,0.011
39.0,24,0.987,2.4,-0.4,16.0,1.328,0.004
39.0,25,0.968,2.1,-0.1,16.0,1.328,0.009
39.1,8,0.963,4.6,3.6,16.0,1.328,0.01
39.1,9,0.984,5.3,3.7,16.0,1.328,0.004
39.1,10,0.987,3.7,1.7,16.0,1.328,0.004
39.1,11,0.99,3.9,1.8,16.0,1.328,0.003
39.1,12,2.323,23.5,-17.2,0.0,22.568,0.367
39.1,13,0.958,3.7,2.6,16.0,1.328,0.012
39.1,14,0.969,5.4,4.3,16.0,1.328,0.009
39.1,15,0.971,3.7,2.1,16.0,1.328,0.008
39.1,16,0.967,3.3,1.7,16.0,1.328,0.009
39.1,17,0.984,5.2,3.6,16.0,1.328,0.004
39.1,18,1.007,4.1,1.5,16.0,1.328,0.002
39.1,19,0.989,4.4,2.5,16.0,1.328,0.003
39.1,20,0.993,4.9,3.0,16.0,1.328,0.002
39.1,21,0.959,4.0,3.0,16.0,1.328,0.011
39.1,22,1.013,3.1,-0.2,16.0,1.328,0.004
39.1,23,0.959,2.7,1.1,16.0,1.328,0.011
39.1,24,0.989,2.4,-0.5,16.0,1.328,0.003
39.1,25,0.962,2.1,0.1,16.0,1.328,0.011
39.2,8,0.965,4.6,3.3,16.0,1.328,0.01
39.2,9,0.98,5.4,3.8,16.0,1.328,0.006
39.2,10,0.98,3.8,1.9,16.0,1.328,0.006
39.2,11,1.0,4.1,1.6,16.0,1.328,0.0
39.2,12,2.327,23.4,-17.2,0.0,22.568,0.368
39.2,13,0.959,3.8,2.6,16.0,1.328,0.011
39.2,14,0.96,5.3,4.3,16.0,1.328,0.011
39.2,15,0.972,3.9,2.3,16.0,1.328,0.008
39.2,16,0.969,3.4,1.6,16.0,1.328,0.009
39.2,17,0.98,5.1,3.4,16.0,1.328,0.006
39.2,18,1.009,4.0,1.2,16.0,1.328,0.002
39.2,19,0.993,4.6,2.5,16.0,1.328,0.002
39.2,20,0.992,5.2,3.2,16.0,1.328,0.002
39.2,21,0.959,4.1,3.0,16.0,1.328,0.011
39.2,22,1.007,3.2,0.0,16.0,1.328,0.002
39.2,23,0.958,2.9,1.3,16.0,1.328,0.012
39.2,24,0.987,2.5,-0.3,16.0,1.328,0.004
39.2,25,0.964,2.3,0.2,16.0,1.328,0.01
39.3,8,0.963,4.5,3.2,16.0,1.328,0.01
39.3,9,0.975,5.4,3.8,16.0,1.328,0.007
39.3,10,0.982,4.0,2.0,16.0,1.328,0.005
39.3,11,1.001,4.2,1.7,16.0,1.328,0.0
39.3,12,2.323,23.5,-17.1,0.0,22.568,0.367
39.3,13,0.96,3.8,2.4,16.0,1.328,0.011
39.3,14,0.947,5.2,4.4,16.0,1.328,0.015
39.3,15,0.98,4.1,2.2,16.0,1.328,0.006
39.3,16,0.97,3.4,1.6,16.0,1.328,0.008
39.3,17,0.977,4.9,3.2,16.0,1.328,0.006
39.3,18,1.019,4.0,0.8,16.0,1.328,0.005
39.3,19,0.992,4.8,2.6,16.0,1.328,0.002
39.3,20,0.985,5.5,3.6,16.0,1.328,0.004
39.3,21,0.964,4.3,2.9,16.0,1.328,0.01
39.3,22,1.007,3.1,-0.1,16.0,1.328,0.002
39.3,23,0.965,3.1,1.3,16.0,1.328,0.01
39.3,24,0.997,2.8,-0.3,16.0,1.328,0.001
39.3,25,0.961,2.4,0.3,16.0,1.328,0.011
39.4,8,0.959,4.5,3.1,16.0,1.328,0.011
39.4,9,0.962,5.3,3.9,16.0,1.328,0.011
39.4,10,0.99,4.1,1.7,16.0,1.328,0.003
39.4,11,1.003,4.5,1.7,16.0,1.328,0.001
39.4,12,2.311,23.5,-17.1,0.0,22.568,0.363
39.4,13,0.953,3.7,2.4,16.0,1.328,0.013
39.4,14,0.946,5.1,4.2,16.0,1.328,0.015
39.4,15,0.997,4.4,1.9,16.0,1.328,0.001
39.4,16,0.973,3.7,1.8,16.0,1.328,0.007
39.4,17,0.978,5.0,3.1,16.0,1.328,0.006
39.4,18,1.02,4.0,0.7,16.0,1.328,0.006
39.4,19,0.992,5.1,2.9,16.0,1.328,0.002
39.4,20,0.986,5.6,3.5,16.0,1.328,0.004
39.4,21,0.969,4.2,2.5,16.0,1.328,0.009
39.4,22,1.006,3.0,-0.4,16.0,1.328,0.002
39.4,23,0.969,3.2,1.2,16.0,1.328,0.009
39.4,24,0.996,2.6,-0.6,16.0,1.328,0.001
39.4,25,0.961,2.5,0.5,16.0,1.328,0.011
39.5,8,0.957,4.4,3.0,16.0,1.328,0.012
39.5,9,0.965,5.5,3.9,16.0,1.328,0.01
39.5,10,0.996,4.2,1.6,16.0,1.328,0.001
39.5,11,1.007,4.8,1.9,16.0,1.328,0.002
39.5,12,2.315,23.5,-17.1,0.0,22.568,0.365
39.5,13,0.951,3.7,2.4,16.0,1.328,0.014
39.5,14,0.94,4.9,4.1,16.0,1.328,0.017
39.5,15,0.992,4.6,2.1,16.0,1.328,0.002
39.5,16,0.97,3.9,1.9,16.0,1.328,0.008
39.5,17,0.975,5.0,3.1,16.0,1.328,0.007
39.5,18,1.013,4.0,0.8,16.0,1.328,0.004
39.5,19,0.991,5.4,3.0,16.0,1.328,0.002
39.5,20,0.99,5.7,3.4,16.0,1.328,0.003
39.5,21,0.983,4.5,2.3,16.0,1.328,0.005
39.5,22,1.007,2.8,-0.8,16.0,1.328,0.002
39.5,23,0.973,3.3,1.1,16.0,1.328,0.007
39.5,24,0.991,2.3,-0.9,16.0,1.328,0.002
39.5,25,0.96,2.7,0.7,16.0,1.328,0.011
39.6,8,0.963,4.5,2.8,16.0,1.328,0.01
39.6,9,0.954,5.3,3.9,16.0,1.328,0.013
39.6,10,1.0,4.4,1.5,16.0,1.328,0.0
39.6,11,1.011,5.1,2.0,16.0,1.328,0.003
39.6,12,2.31,23.5,-17.0,0.0,22.568,0.363
39.6,13,0.946,3.7,2.5,16.0,1.328,0.015
39.6,14,0.938,4.9,4.0,16.0,1.328,0.017
39.6,15,0.995,4.8,2.1,16.0,1.328,0.001
39.6,16,0.977,4.1,1.9,16.0,1.328,0.006
39.6,17,0.964,4.8,3.1,16.0,1.328,0.01
39.6,18,1.005,4.0,0.9,16.0,1.328,0.001
39.6,19,0.992,5.7,3.2,16.0,1.328,0.002
39.6,20,0.993,5.7,3.2,16.0,1.328,0.002
39.6,21,0.98,4.6,2.3,16.0,1.328,0.006
39.6,22,1.008,2.6,-1.2,16.0,1.328,0.002
39.6,23,0.974,3.5,1.3,16.0,1.328,0.007
39.6,24,0.985,2.1,-1.2,16.0,1.328,0.004
39.6,25,0.96,2.9,0.9,16.0,1.328,0.011
39.7,8,0.959,4.5,2.8,16.0,1.328,0.011
39.7,9,0.959,5.4,3.7,16.0,1.328,0.011
39.7,10,1.003,4.3,1.2,16.0,1.328,0.001
39.7,11,1.017,5.2,1.8,16.0,1.328,0.005
39.7,12,2.311,23.5,-17.1,0.0,22.568,0.363
39.7,13,0.949,3.8,2.3,16.0,1.328,0.014
39.7,14,0.935,4.8,3.8,16.0,1.328,0.018
39.7,15,0.995,5.1,2.3,16.0,1.328,0.001
39.7,16,0.975,4.2,1.9,16.0,1.328,0.007
39.7,17,0.964,4.9,3.0,16.0,1.328,0.01
39.7,18,1.0,4.0,0.9,16.0,1.328,0.0
39.7,19,0.984,6.0,3.6,16.0,1.328,0.004
39.7,20,0.995,6.0,3.2,16.0,1.328,0.001
39.7,21,0.977,4.4,2.2,16.0,1.328,0.006
39.7,22,1.004,2.4,-1.4,16.0,1.328,0.001
39.7,23,0.981,3.8,1.3,16.0,1.328,0.005
39.7,24,0.986,2.1,-1.3,16.0,1.328,0.004
39.7,25,0.965,3.1,1.0,16.0,1.328,0.01
39.8,8,0.957,4.3,2.5,16.0,1.328,0.012
39.8,9,0.962,5.3,3.4,16.0,1.328,0.011
39.8,10,1.001,4.1,0.9,16.0,1.328,0.0
39.8,11,1.016,5.1,1.6,16.0,1.328,0.004
39.8,12,2.309,23.4,-17.0,0.0,22.568,0.363
39.8,13,0.956,3.9,2.0,16.0,1.328,0.012
39.8,14,0.939,4.8,3.6,16.0,1.328,0.017
39.8,15,0.993,5.3,2.5,16.0,1.328,0.002
39.8,16,0.981,4.3,1.7,16.0,1.328,0.005
39.8,17,0.963,4.9,2.9,16.0,1.328,0.01
39.8,18,0.995,3.7,0.7,16.0,1.328,0.001
39.8,19,0.98,6.2,3.6,16.0,1.328,0.006
39.8,20,0.991,6.2,3.4,16.0,1.328,0.002
39.8,21,0.974,4.5,2.2,16.0,1.328,0.007
39.8,22,1.004,2.3,-1.7,16.0,1.328,0.001
39.8,23,0.974,3.8,1.3,16.0,1.328,0.007
39.8,24,0.98,2.1,-1.2,16.0,1.328,0.006
39.8,25,0.967,3.3,1.0,16.0,1.328,0.009
39.9,8,0.958,4.3,2.4,16.0,1.328,0.012
39.9,9,0.967,5.4,3.2,16.0,1.328,0.009
39.9,10,1.004,3.9,0.5,16.0,1.328,0.001
39.9,11,1.011,4.9,1.4,16.0,1.328,0.003
39.9,12,2.292,23.5,-17.0,0.0,22.568,0.358
39.9,13,0.951,3.9,2.1,16.0,1.328,0.014
39.9,14,0.933,4.7,3.5,16.0,1.328,0.019
39.9,15,0.997,5.7,2.6,16.0,1.328,0.001
39.9,16,0.997,4.6,1.5,16.0,1.328,0.001
39.9,17,0.963,4.8,2.7,16.0,1.328,0.01
39.9,18,0.996,3.6,0.3,16.0,1.328,0.001
39.9,19,0.976,6.1,3.6,16.0,1.328,0.007
39.9,20,0.988,6.5,3.6,16.0,1.328,0.003
39.9,21,0.981,4.8,2.2,16.0,1.328,0.005
39.9,22,1.005,2.2,-2.0,16.0,1.328,0.001
39.9,23,0.965,3.8,1.5,16.0,1.328,0.01
39.9,24,0.973,2.1,-1.0,16.0,1.328,0.007
39.9,25,0.966,3.5,1.1,16.0,1.328,0.009
40.0,8,0.953,4.4,2.5,16.0,1.328,0.013
40.0,9,0.967,5.4,3.1,16.0,1.328,0.009
40.0,10,1.002,3.7,0.3,16.0,1.328,0.001
40.0,11,1.008,4.9,1.4,16.0,1.328,0.002
40.0,12,2.286,23.4,-17.1,0.0,22.568,0.357
40.0,13,0.951,4.0,2.1,16.0,1.328,0.014
40.0,14,0.938,4.8,3.3,16.0,1.328,0.017
40.0,15,1.0,6.1,2.7,16.0,1.328,0.0
40.0,16,0.987,4.6,1.7,16.0,1.328,0.004
40.0,17,0.959,5.0,2.9,16.0,1.328,0.011
40.0,18,0.99,3.3,0.1,16.0,1.328,0.003
40.0,19,0.967,5.9,3.5,16.0,1.328,0.009
40.0,20,0.984,6.6,3.6,16.0,1.328,0.004
40.0,21,0.996,5.1,2.0,16.0,1.328,0.001
40.0,22,1.0,1.9,-2.2,16.0,1.328,0.0
40.0,23,0.96,4.0,1.8,16.0,1.328,0.011
40.0,24,0.971,2.2,-0.8,16.0,1.328,0.008
40.0,25,0.965,3.5,1.2,16.0,1.328,0.01
40.1,8,0.953,4.6,2.5,16.0,1.328,0.013
40.1,9,0.965,5.5,3.0,16.0,1.328,0.01
40.1,10,0.997,3.5,0.1,16.0,1.328,0.001
40.1,11,1.009,4.9,1.3,16.0,1.328,0.002
40.1,12,2.269,23.4,-17.0,0.0,22.568,0.352
40.1,13,0.946,4.0,2.2,16.0,1.328,0.015
40.1,14,0.933,4.8,3.3,16.0,1.328,0.019
40.1,15,0.999,6.1,2.6,16.0,1.328,0.0
40.1,16,0.988,4.6,1.5,16.0,1.328,0.003
40.1,17,0.96,4.9,2.6,16.0,1.328,0.011
40.1,18,0.995,3.4,-0.1,16.0,1.328,0.001
40.1,19,0.967,5.9,3.3,16.0,1.328,0.009
40.1,20,0.982,6.5,3.5,16.0,1.328,0.005
40.1,21,0.989,5.0,1.9,16.0,1.328,0.003
40.1,22,0.994,1.7,-2.5,16.0,1.328,0.002
40.1,23,0.97,4.0,1.5,16.0,1.328,0.008
40.1,24,0.968,2.3,-0.6,16.0,1.328,0.009
40.1,25,0.968,3.7,1.1,16.0,1.328,0.009
40.2,8,0.947,4.5,2.5,16.0,1.328,0.015
40.2,9,0.958,5.5,3.1,16.0,1.328,0.012
40.2,10,0.996,3.3,-0.3,16.0,1.328,0.001
40.2,11,1.016,4.9,1.0,16.0,1.328,0.004
40.2,12,2.245,23.5,-17.0,0.0,22.568,0.345
40.2,13,0.946,4.1,2.2,16.0,1.328,0.015
40.2,14,0.932,4.8,3.3,16.0,1.328,0.019
40.2,15,0.994,6.1,2.6,16.0,1.328,0.002
40.2,16,0.982,4.5,1.5,16.0,1.328,0.005
40.2,17,0.964,5.2,2.6,16.0,1.328,0.01
40.2,18,0.99,3.2,-0.3,16.0,1.328,0.003
40.2,19,0.968,6.1,3.4,16.0,1.328,0.009
40.2,20,0.978,6.6,3.5,16.0,1.328,0.006
40.2,21,0.996,5.3,1.9,16.0,1.328,0.001
40.2,22,0.987,1.4,-2.8,16.0,1.328,0.004
40.2,23,0.968,4.3,1.6,16.0,1.328,0.009
40.2,24,0.97,2.4,-0.6,16.0,1.328,0.008
40.2,25,0.967,3.7,1.1,16.0,1.328,0.009
40.3,8,0.947,4.7,2.6,16.0,1.328,0.015
40.3,9,0.951,5.6,3.3,16.0,1.328,0.014
40.3,10,0.992,3.1,-0.5,16.0,1.328,0.002
40.3,11,1.02,5.1,0.9,16.0,1.328,0.006
40.3,12,2.223,23.6,-17.1,0.0,22.568,0.339
40.3,13,0.949,4.2,2.0,16.0,1.328,0.014
40.3,14,0.928,5.0,3.4,16.0,1.328,0.02
40.3,15,0.995,6.1,2.5,16.0,1.328,0.001
40.3,16,0.988,4.7,1.4,16.0,1.328,0.003
40.3,17,0.965,5.2,2.5,16.0,1.328,0.01
40.3,18,0.988,2.9,-0.6,16.0,1.328,0.003
40.3,19,0.964,6.2,3.4,16.0,1.328,0.01
40.3,20,0.98,6.8,3.5,16.0,1.328,0.006
40.3,21,0.996,5.3,1.7,16.0,1.328,0.001
40.3,22,0.991,1.4,-2.9,16.0,1.328,0.002
40.3,23,0.961,4.3,1.8,16.0,1.328,0.011
40.3,24,0.969,2.6,-0.4,16.0,1.328,0.009
40.3,25,0.968,3.9,1.1,16.0,1.328,0.009
40.4,8,0.94,4.7,2.7,16.0,1.328,0.017
40.4,9,0.95,5.8,3.3,16.0,1.328,0.014
40.4,10,0.993,2.9,-0.9,16.0,1.328,0.002
40.4,11,1.014,5.2,1.1,16.0,1.328,0.004
40.4,12,2.215,23.5,-17.1,0.0,22.568,0.337
40.4,13,0.947,4.4,2.1,16.0,1.328,0.015
40.4,14,0.933,5.2,3.3,16.0,1.328,0.019
40.4,15,0.989,6.1,2.5,16.0,1.328,0.003
40.4,16,0.986,4.9,1.5,16.0,1.328,0.004
40.4,17,0.975,5.5,2.4,16.0,1.328,0.007
40.4,18,0.993,2.9,-0.8,16.0,1.328,0.002
40.4,19,0.962,6.3,3.4,16.0,1.328,0.011
40.4,20,0.986,7.0,3.3,16.0,1.328,0.004
40.4,21,0.993,5.2,1.6,16.0,1.328,0.002
40.4,22,0.986,1.3,-3.0,16.0,1.328,0.004
40.4,23,0.951,4.3,2.0,16.0,1.328,0.014
40.4,24,0.964,2.6,-0.3,16.0,1.328,0.01
40.4,25,0.973,4.1,1.1,16.0,1.328,0.007
40.5,8,0.943,4.9,2.6,16.0,1.328,0.016
40.5,9,0.949,5.9,3.3,16.0,1.328,0.014
40.5,10,0.994,2.6,-1.3,16.0,1.328,0.002
40.5,11,1.017,5.4,1.1,16.0,1.328,0.005
40.5,12,2.198,23.5,-17.0,0.0,22.568,0.332
40.5,13,0.943,4.6,2.4,16.0,1.328,0.016
40.5,14,0.934,5.4,3.3,16.0,1.328,0.018
40.5,15,0.995,6.4,2.5,16.0,1.328,0.001
40.5,16,0.974,4.9,1.8,16.0,1.328,0.007
40.5,17,0.975,5.7,2.5,16.0,1.328,0.007
40.5,18,0.986,2.9,-0.7,16.0,1.328,0.004
40.5,19,0.966,6.7,3.5,16.0,1.328,0.009
40.5,20,0.986,7.2,3.3,16.0,1.328,0.004
40.5,21,0.992,5.2,1.6,16.0,1.328,0.002
40.5,22,0.99,1.3,-3.1,16.0,1.328,0.003
40.5,23,0.951,4.4,2.0,16.0,1.328,0.014
40.5,24,0.954,2.6,-0.0,16.0,1.328,0.013
40.5,25,0.972,4.3,1.2,16.0,1.328,0.008
40.6,8,0.949,5.3,2.7,16.0,1.328,0.014
40.6,9,0.957,6.3,3.3,16.0,1.328,0.012
40.6,10,0.992,2.4,-1.6,16.0,1.328,0.002
40.6,11,1.027,5.7,0.9,16.0,1.328,0.007
40.6,12,2.185,23.5,-17.1,0.0,22.568,0.329
40.6,13,0.938,4.7,2.5,16.0,1.328,0.017
40.6,14,0.929,5.4,3.3,16.0,1.328,0.02
40.6,15,0.991,6.3,2.4,16.0,1.328,0.002
40.6,16,0.968,5.0,1.9,16.0,1.328,0.009
40.6,17,0.977,5.9,2.5,16.0,1.328,0.006
40.6,18,0.989,2.9,-0.8,16.0,1.328,0.003
40.6,19,0.963,6.7,3.4,16.0,1.328,0.01
40.6,20,0.983,7.5,3.4,16.0,1.328,0.005
40.6,21,0.997,5.1,1.3,16.0,1.328,0.001
40.6,22,0.986,1.1,-3.2,16.0,1.328,0.004
40.6,23,0.942,4.4,2.1,16.0,1.328,0.016
40.6,24,0.957,2.8,-0.0,16.0,1.328,0.012
40.6,25,0.969,4.5,1.4,16.0,1.328,0.009
40.7,8,0.948,5.5,2.8,16.0,1.328,0.014
40.7,9,0.956,6.4,3.2,16.0,1.328,0.012
40.7,10,0.994,2.3,-1.9,16.0,1.328,0.002
40.7,11,1.029,5.8,0.9,16.0,1.328,0.008
40.7,12,2.17,23.5,-17.0,0.0,22.568,0.324
40.7,13,0.94,4.9,2.5,16.0,1.328,0.017
40.7,14,0.931,5.6,3.3,16.0,1.328,0.019
40.7,15,0.983,6.3,2.5,16.0,1.328,0.005
40.7,16,0.965,5.2,2.0,16.0,1.328,0.01
40.7,17,0.969,5.9,2.6,16.0,1.328,0.009
40.7,18,0.992,3.1,-0.8,16.0,1.328,0.002
40.7,19,0.969,7.0,3.3,16.0,1.328,0.009
40.7,20,0.982,7.6,3.4,16.0,1.328,0.005
40.7,21,1.003,5.0,0.9,16.0,1.328,0.001
40.7,22,0.982,1.0,-3.3,16.0,1.328,0.005
40.7,23,0.94,4.4,2.0,16.0,1.328,0.017
40.7,24,0.957,3.0,0.1,16.0,1.328,0.012
40.7,25,0.968,4.7,1.5,16.0,1.328,0.009
40.8,8,0.949,5.5,2.6,16.0,1.328,0.014
40.8,9,0.962,6.5,3.0,16.0,1.328,0.011
40.8,10,0.993,2.0,-2.3,16.0,1.328,0.002
40.8,11,1.028,6.0,1.0,16.0,1.328,0.008
40.8,12,2.158,23.5,-17.1,0.0,22.568,0.321
40.8,13,0.944,5.1,2.4,16.0,1.328,0.016
40.8,14,0.933,5.9,3.3,16.0,1.328,0.019
40.8,15,0.987,6.7,2.5,16.0,1.328,0.004
40.8,16,0.978,5.5,1.8,16.0,1.328,0.006
40.8,17,0.965,6.0,2.6,16.0,1.328,0.01
40.8,18,0.987,3.0,-0.8,16.0,1.328,0.004
40.8,19,0.971,7.1,3.2,16.0,1.328,0.008
40.8,20,0.988,7.6,3.1,16.0,1.328,0.003
40.8,21,1.008,4.9,0.5,16.0,1.328,0.002
40.8,22,0.982,1.1,-3.2,16.0,1.328,0.005
40.8,23,0.945,4.6,2.0,16.0,1.328,0.015
40.8,24,0.962,3.2,0.1,16.0,1.328,0.011
40.8,25,0.979,5.0,1.4,16.0,1.328,0.006
40.9,8,0.943,5.5,2.6,16.0,1.328,0.016
40.9,9,0.963,6.5,2.9,16.0,1.328,0.01
40.9,10,0.988,1.6,-2.6,16.0,1.328,0.003
40.9,11,1.02,6.1,1.2,16.0,1.328,0.006
40.9,12,2.148,23.4,-17.0,0.0,22.568,0.318
40.9,13,0.942,5.1,2.4,16.0,1.328,0.016
40.9,14,0.94,6.1,3.2,16.0,1.328,0.017
40.9,15,1.003,7.0,2.2,16.0,1.328,0.001
40.9,16,0.986,5.7,1.7,16.0,1.328,0.004
40.9,17,0.978,6.3,2.3,16.0,1.328,0.006
40.9,18,0.991,3.1,-0.9,16.0,1.328,0.002
40.9,19,0.966,6.9,3.1,16.0,1.328,0.009
40.9,20,1.001,7.8,2.8,16.0,1.328,0.0
40.9,21,1.013,4.9,0.3,16.0,1.328,0.004
40.9,22,0.981,1.1,-3.1,16.0,1.328,0.005
40.9,23,0.952,4.8,1.8,16.0,1.328,0.013
40.9,24,0.967,3.3,0.1,16.0,1.328,0.009
40.9,25,0.987,5.2,1.2,16.0,1.328,0.004
41.0,8,0.942,5.7,2.8,16.0,1.328,0.016
41.0,9,0.976,6.6,2.5,16.0,1.328,0.007
41.0,10,0.992,1.7,-2.7,16.0,1.328,0.002
41.0,11,1.011,6.2,1.4,16.0,1.328,0.003
41.0,12,2.129,23.4,-17.1,0.0,22.568,0.313
41.0,13,0.946,5.1,2.2,16.0,1.328,0.015
41.0,14,0.941,6.1,3.0,16.0,1.328,0.016
41.0,15,0.998,7.2,2.3,16.0,1.328,0.001
41.0,16,0.989,5.9,1.7,16.0,1.328,0.003
41.0,17,0.986,6.5,2.2,16.0,1.328,0.004
41.0,18,0.986,2.9,-0.9,16.0,1.328,0.004
41.0,19,0.974,7.0,2.9,16.0,1.328,0.007
41.0,20,1.001,8.0,2.8,16.0,1.328,0.0
41.0,21,1.018,4.9,0.2,16.0,1.328,0.005
