Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
21.9,21,2.034,7.9,-21.6,3.0,5.642,0.285
21.9,22,0.92,15.7,8.7,7.0,2.821,0.022
21.9,23,0.977,17.2,7.6,7.0,2.821,0.006
21.9,24,0.87,12.5,9.3,7.0,2.821,0.036
21.9,25,0.954,16.4,8.0,7.0,2.821,0.013
22.0,14,2.163,7.9,-20.8,3.0,5.642,0.321
22.0,15,0.827,10.2,9.4,7.0,2.821,0.048
22.0,16,0.972,15.6,7.3,7.0,2.821,0.008
22.0,17,0.878,17.9,9.8,7.0,2.821,0.034
22.0,18,0.944,15.4,7.9,7.0,2.821,0.015
22.0,19,1.839,6.5,-21.7,3.0,5.642,0.232
22.0,20,1.77,6.4,-22.3,3.0,5.642,0.213
22.0,21,2.063,7.8,-21.7,3.0,5.642,0.293
22.0,22,0.922,15.9,8.5,7.0,2.821,0.022
22.0,23,0.973,17.2,7.5,7.0,2.821,0.007
22.0,24,0.868,12.8,9.2,7.0,2.821,0.036
22.0,25,0.954,16.4,7.9,7.0,2.821,0.013
22.1,14,2.166,7.6,-20.9,3.0,5.642,0.322
22.1,15,0.825,10.4,9.4,7.0,2.821,0.048
22.1,16,0.974,15.7,7.1,7.0,2.821,0.007
22.1,17,0.882,17.8,9.5,7.0,2.821,0.033
22.1,18,0.942,15.6,7.8,7.0,2.821,0.016
22.1,19,1.847,6.3,-21.8,3.0,5.642,0.234
22.1,20,1.786,6.2,-22.3,3.0,5.642,0.217
22.1,21,2.067,7.6,-21.8,3.0,5.642,0.295
22.1,22,0.92,16.0,8.4,7.0,2.821,0.022
22.1,23,0.97,17.3,7.4,7.0,2.821,0.008
22.1,24,0.864,13.0,9.2,7.0,2.821,0.038
22.1,25,0.951,16.6,7.7,7.0,2.821,0.014
22.2,14,2.164,7.4,-20.9,3.0,5.642,0.321
22.2,15,0.828,10.6,9.3,7.0,2.821,0.047
22.2,16,0.977,15.9,6.9,7.0,2.821,0.006
22.2,17,0.885,17.8,9.2,7.0,2.821,0.032
22.2,18,0.945,15.8,7.6,7.0,2.821,0.015
22.2,19,1.87,6.1,-21.7,3.0,5.642,0.24
22.2,20,1.773,5.9,-22.5,3.0,5.642,0.213
22.2,21,2.072,7.5,-21.9,3.0,5.642,0.296
22.2,22,0.922,16.1,8.2,7.0,2.821,0.022
22.2,23,0.97,17.3,7.1,7.0,2.821,0.008
22.2,24,0.863,13.2,9.1,7.0,2.821,0.038
22.2,25,0.948,16.6,7.6,7.0,2.821,0.014
22.3,14,2.163,7.2,-21.0,3.0,5.642,0.321
22.3,15,0.827,10.8,9.2,7.0,2.821,0.048
22.3,16,0.982,16.0,6.6,7.0,2.821,0.005
22.3,17,0.883,17.8,9.0,7.0,2.821,0.032
22.3,18,0.949,15.9,7.3,7.0,2.821,0.014
22.3,19,1.871,5.9,-21.8,3.0,5.642,0.24
22.3,20,1.792,5.9,-22.6,3.0,5.642,0.219
22.3,21,2.077,7.4,-22.1,3.0,5.642,0.297
22.3,22,0.92,16.2,8.0,7.0,2.821,0.022
22.3,23,0.968,17.3,7.0,7.0,2.821,0.009
22.3,24,0.865,13.4,8.9,7.0,2.821,0.037
22.3,25,0.952,16.6,7.3,7.0,2.821,0.013
22.4,14,2.157,7.0,-21.1,3.0,5.642,0.319
22.4,15,0.83,11.1,9.1,7.0,2.821,0.047
22.4,16,0.986,16.1,6.3,7.0,2.821,0.004
22.4,17,0.886,17.8,8.8,7.0,2.821,0.031
22.4,18,0.951,15.9,7.1,7.0,2.821,0.014
22.4,19,1.891,5.8,-21.9,3.0,5.642,0.246
22.4,20,1.806,5.7,-22.6,3.0,5.642,0.222
22.4,21,2.075,7.1,-22.1,3.0,5.642,0.297
22.4,22,0.923,16.2,7.8,7.0,2.821,0.021
22.4,23,0.97,17.3,6.7,7.0,2.821,0.008
22.4,24,0.869,13.6,8.7,7.0,2.821,0.036
22.4,25,0.953,16.7,7.1,7.0,2.821,0.013
22.5,14,2.158,6.8,-21.2,3.0,5.642,0.32
22.5,15,0.829,11.3,9.0,7.0,2.821,0.047
22.5,16,0.985,16.1,6.1,7.0,2.821,0.004
22.5,17,0.883,17.8,8.6,7.0,2.821,0.032
22.5,18,0.955,15.9,6.8,7.0,2.821,0.012
22.5,19,1.917,5.8,-22.0,3.0,5.642,0.253
22.5,20,1.83,5.6,-22.6,3.0,5.642,0.229
22.5,21,2.099,7.0,-22.1,3.0,5.642,0.303
22.5,22,0.921,16.2,7.6,7.0,2.821,0.022
22.5,23,0.969,17.1,6.6,7.0,2.821,0.009
22.5,24,0.868,13.8,8.6,7.0,2.821,0.036
22.5,25,0.956,16.7,6.8,7.0,2.821,0.012
22.6,14,2.175,6.7,-21.3,3.0,5.642,0.324
22.6,15,0.832,11.5,8.8,7.0,2.821,0.046
22.6,16,0.985,16.2,6.0,7.0,2.821,0.004
22.6,17,0.886,17.7,8.4,7.0,2.821,0.031
22.6,18,0.952,16.0,6.7,7.0,2.821,0.013
22.6,19,1.944,5.7,-22.0,3.0,5.642,0.261
22.6,20,1.83,5.4,-22.7,3.0,5.642,0.229
22.6,21,2.11,6.8,-22.1,3.0,5.642,0.306
22.6,22,0.919,16.3,7.5,7.0,2.821,0.022
22.6,23,0.97,17.1,6.3,7.0,2.821,0.008
22.6,24,0.865,14.0,8.5,7.0,2.821,0.037
22.6,25,0.951,16.6,6.8,7.0,2.821,0.014
22.7,14,2.204,6.6,-21.4,3.0,5.642,0.332
22.7,15,0.83,11.6,8.8,7.0,2.821,0.047
22.7,16,0.982,16.3,5.8,7.0,2.821,0.005
22.7,17,0.889,17.6,8.1,7.0,2.821,0.031
22.7,18,0.951,16.2,6.5,7.0,2.821,0.014
22.7,19,1.962,5.7,-22.2,3.0,5.642,0.266
22.7,20,1.825,5.2,-22.8,3.0,5.642,0.228
22.7,21,2.134,6.7,-22.2,3.0,5.642,0.313
22.7,22,0.916,16.4,7.4,7.0,2.821,0.023
22.7,23,0.967,17.1,6.2,7.0,2.821,0.009
22.7,24,0.867,14.1,8.3,7.0,2.821,0.037
22.7,25,0.948,16.6,6.6,7.0,2.821,0.014
22.8,14,2.238,6.6,-21.4,3.0,5.642,0.342
22.8,15,0.829,11.7,8.7,7.0,2.821,0.047
22.8,16,0.979,16.4,5.7,7.0,2.821,0.006
22.8,17,0.892,17.6,7.8,7.0,2.821,0.03
22.8,18,0.956,16.1,6.2,7.0,2.821,0.012
22.8,19,1.987,5.6,-22.2,3.0,5.642,0.272
22.8,20,1.821,4.9,-22.9,3.0,5.642,0.227
22.8,21,2.143,6.6,-22.3,3.0,5.642,0.315
22.8,22,0.918,16.5,7.1,7.0,2.821,0.023
22.8,23,0.964,17.1,6.1,7.0,2.821,0.01
22.8,24,0.87,14.3,8.1,7.0,2.821,0.036
22.8,25,0.949,16.7,6.4,7.0,2.821,0.014
22.9,14,2.253,6.5,-21.6,3.0,5.642,0.346
22.9,15,0.827,11.8,8.6,7.0,2.821,0.048
22.9,16,0.983,16.5,5.4,7.0,2.821,0.005
22.9,17,0.889,17.5,7.6,7.0,2.821,0.031
22.9,18,0.953,16.1,6.1,7.0,2.821,0.013
22.9,19,2.009,5.6,-22.4,3.0,5.642,0.278
22.9,20,1.819,4.7,-23.0,3.0,5.642,0.226
22.9,21,2.14,6.4,-22.4,3.0,5.642,0.315
22.9,22,0.916,16.5,7.0,7.0,2.821,0.023
22.9,23,0.972,17.1,5.7,7.0,2.821,0.008
22.9,24,0.874,14.4,7.8,7.0,2.821,0.035
22.9,25,0.948,16.6,6.2,7.0,2.821,0.014
23.0,14,2.249,6.2,-21.7,3.0,5.642,0.345
23.0,15,0.825,11.9,8.5,7.0,2.821,0.048
23.0,16,0.98,16.6,5.3,7.0,2.821,0.006
23.0,17,0.887,17.4,7.5,7.0,2.821,0.031
23.0,18,0.958,16.1,5.8,7.0,2.821,0.012
23.0,19,2.008,5.3,-22.4,3.0,5.642,0.278
23.0,20,1.816,4.4,-23.0,3.0,5.642,0.225
23.0,21,2.136,6.1,-22.5,3.0,5.642,0.314
23.0,22,0.913,16.5,6.9,7.0,2.821,0.024
23.0,23,0.977,17.1,5.4,7.0,2.821,0.006
23.0,24,0.872,14.5,7.7,7.0,2.821,0.035
23.0,25,0.944,16.8,6.1,7.0,2.821,0.015
23.1,14,2.272,6.1,-21.7,3.0,5.642,0.351
23.1,15,0.829,12.1,8.3,7.0,2.821,0.047
23.1,16,0.977,16.5,5.2,7.0,2.821,0.006
23.1,17,0.889,17.3,7.3,7.0,2.821,0.031
23.1,18,0.961,16.1,5.5,7.0,2.821,0.011
23.1,19,2.027,5.3,-22.5,3.0,5.642,0.283
23.1,20,1.838,4.3,-23.1,3.0,5.642,0.231
23.1,21,2.129,5.9,-22.6,3.0,5.642,0.312
23.1,22,0.916,16.6,6.6,7.0,2.821,0.023
23.1,23,0.974,17.3,5.2,7.0,2.821,0.007
23.1,24,0.869,14.6,7.6,7.0,2.821,0.036
23.1,25,0.947,16.9,5.9,7.0,2.821,0.015
23.2,14,2.269,5.9,-21.7,3.0,5.642,0.35
23.2,15,0.828,12.3,8.2,7.0,2.821,0.047
23.2,16,0.985,16.7,4.8,7.0,2.821,0.004
23.2,17,0.888,17.2,7.1,7.0,2.821,0.031
23.2,18,0.954,16.1,5.5,7.0,2.821,0.013
23.2,19,2.022,5.1,-22.6,3.0,5.642,0.282
23.2,20,1.839,4.1,-23.1,3.0,5.642,0.232
23.2,21,2.151,5.8,-22.6,3.0,5.642,0.318
23.2,22,0.914,16.7,6.5,7.0,2.821,0.024
23.2,23,0.97,17.3,5.1,7.0,2.821,0.008
23.2,24,0.869,14.6,7.5,7.0,2.821,0.036
23.2,25,0.952,17.0,5.6,7.0,2.821,0.013
23.3,14,2.278,5.8,-21.9,3.0,5.642,0.353
23.3,15,0.825,12.4,8.1,7.0,2.821,0.048
23.3,16,0.99,16.8,4.5,7.0,2.821,0.003
23.3,17,0.891,17.2,6.8,7.0,2.821,0.03
23.3,18,0.956,16.2,5.3,7.0,2.821,0.012
23.3,19,2.013,4.8,-22.7,3.0,5.642,0.28
23.3,20,1.835,3.9,-23.1,3.0,5.642,0.23
23.3,21,2.171,5.8,-22.7,3.0,5.642,0.323
23.3,22,0.917,16.7,6.2,7.0,2.821,0.023
23.3,23,0.974,17.3,4.9,7.0,2.821,0.007
23.3,24,0.871,14.8,7.3,7.0,2.821,0.036
23.3,25,0.951,17.0,5.4,7.0,2.821,0.014
23.4,14,2.279,5.6,-21.9,3.0,5.642,0.353
23.4,15,0.824,12.5,8.0,7.0,2.821,0.049
23.4,16,0.976,17.0,4.6,7.0,2.821,0.007
23.4,17,0.893,17.2,6.6,7.0,2.821,0.03
23.4,18,0.961,16.3,5.0,7.0,2.821,0.011
23.4,19,2.03,4.7,-22.8,3.0,5.642,0.284
23.4,20,1.852,3.8,-23.2,3.0,5.642,0.235
23.4,21,2.195,5.7,-22.8,3.0,5.642,0.33
23.4,22,0.916,16.7,6.0,7.0,2.821,0.023
23.4,23,0.978,17.2,4.6,7.0,2.821,0.006
23.4,24,0.869,14.9,7.1,7.0,2.821,0.036
23.4,25,0.955,16.9,5.1,7.0,2.821,0.012
23.5,14,2.288,5.4,-22.0,3.0,5.642,0.356
23.5,15,0.828,12.6,7.8,7.0,2.821,0.047
23.5,16,0.974,17.3,4.5,7.0,2.821,0.007
23.5,17,0.891,17.2,6.4,7.0,2.821,0.03
23.5,18,0.964,16.4,4.8,7.0,2.821,0.01
23.5,19,2.03,4.5,-22.9,3.0,5.642,0.284
23.5,20,1.864,3.7,-23.3,3.0,5.642,0.238
23.5,21,2.232,5.6,-22.8,3.0,5.642,0.34
23.5,22,0.915,16.8,5.9,7.0,2.821,0.023
23.5,23,0.976,17.3,4.4,7.0,2.821,0.007
23.5,24,0.872,15.0,6.9,7.0,2.821,0.035
23.5,25,0.954,16.9,5.0,7.0,2.821,0.013
23.6,14,2.321,5.3,-22.1,3.0,5.642,0.365
23.6,15,0.832,12.7,7.5,7.0,2.821,0.046
23.6,16,0.971,17.3,4.4,7.0,2.821,0.008
23.6,17,0.893,17.3,6.2,7.0,2.821,0.03
23.6,18,0.964,16.4,4.6,7.0,2.821,0.01
23.6,19,2.057,4.4,-22.9,3.0,5.642,0.292
23.6,20,1.886,3.6,-23.4,3.0,5.642,0.245
23.6,21,2.275,5.6,-22.8,3.0,5.642,0.352
23.6,22,0.919,16.9,5.6,7.0,2.821,0.022
23.6,23,0.986,17.5,4.0,7.0,2.821,0.004
23.6,24,0.87,15.1,6.8,7.0,2.821,0.036
23.6,25,0.949,17.2,4.9,7.0,2.821,0.014
23.7,14,2.366,5.2,-22.1,3.0,5.642,0.377
23.7,15,0.837,12.9,7.3,7.0,2.821,0.045
23.7,16,0.961,17.3,4.4,7.0,2.821,0.011
23.7,17,0.897,17.3,6.0,7.0,2.821,0.028
23.7,18,0.959,16.6,4.5,7.0,2.821,0.011
23.7,19,2.089,4.4,-23.0,3.0,5.642,0.301
23.7,20,1.891,3.4,-23.4,3.0,5.642,0.246
23.7,21,2.282,5.3,-22.9,3.0,5.642,0.354
23.7,22,0.923,17.0,5.3,7.0,2.821,0.021
23.7,23,0.988,17.7,3.8,7.0,2.821,0.003
23.7,24,0.872,15.3,6.6,7.0,2.821,0.035
23.7,25,0.938,17.2,5.0,7.0,2.821,0.017
23.8,14,2.404,5.2,-22.2,3.0,5.642,0.388
23.8,15,0.838,13.1,7.2,7.0,2.821,0.045
23.8,16,0.96,17.4,4.3,7.0,2.821,0.011
23.8,17,0.896,17.2,5.8,7.0,2.821,0.029
23.8,18,0.954,16.7,4.5,7.0,2.821,0.013
23.8,19,2.127,4.3,-23.0,3.0,5.642,0.311
23.8,20,1.918,3.3,-23.5,3.0,5.642,0.253
23.8,21,2.313,5.3,-23.0,3.0,5.642,0.362
23.8,22,0.924,16.9,5.2,7.0,2.821,0.021
23.8,23,0.986,17.5,3.7,7.0,2.821,0.004
23.8,24,0.876,15.4,6.4,7.0,2.821,0.034
23.8,25,0.946,17.3,4.6,7.0,2.821,0.015
23.9,14,2.443,5.1,-22.3,3.0,5.642,0.398
23.9,15,0.842,13.2,7.0,7.0,2.821,0.044
23.9,16,0.971,17.5,3.9,7.0,2.821,0.008
23.9,17,0.895,17.3,5.7,7.0,2.821,0.029
23.9,18,0.951,17.0,4.4,7.0,2.821,0.014
23.9,19,2.164,4.2,-23.1,3.0,5.642,0.321
23.9,20,1.948,3.3,-23.5,3.0,5.642,0.262
23.9,21,2.324,5.0,-23.0,3.0,5.642,0.365
23.9,22,0.922,16.9,5.1,7.0,2.821,0.022
23.9,23,0.98,17.6,3.7,7.0,2.821,0.006
23.9,24,0.874,15.5,6.3,7.0,2.821,0.035
23.9,25,0.939,17.3,4.6,7.0,2.821,0.017
24.0,14,2.482,5.0,-22.5,3.0,5.642,0.409
24.0,15,0.841,13.4,6.9,7.0,2.821,0.044
24.0,16,0.964,17.5,3.9,7.0,2.821,0.01
24.0,17,0.897,17.2,5.5,7.0,2.821,0.028
24.0,18,0.959,17.0,4.0,7.0,2.821,0.011
24.0,19,2.177,4.0,-23.1,3.0,5.642,0.325
24.0,20,1.955,3.0,-23.5,3.0,5.642,0.264
24.0,21,2.367,4.9,-23.0,3.0,5.642,0.377
24.0,22,0.926,17.0,4.8,7.0,2.821,0.02
24.0,23,0.98,17.8,3.5,7.0,2.821,0.006
24.0,24,0.872,15.6,6.2,7.0,2.821,0.035
24.0,25,0.933,17.4,4.6,7.0,2.821,0.018
24.1,14,2.578,5.0,-22.4,3.0,5.642,0.436
24.1,15,0.84,13.5,6.8,7.0,2.821,0.044
24.1,16,0.96,17.4,3.8,7.0,2.821,0.011
24.1,17,0.902,17.2,5.2,7.0,2.821,0.027
24.1,18,0.958,16.9,3.9,7.0,2.821,0.012
24.1,19,2.22,3.9,-23.1,3.0,5.642,0.337
24.1,20,1.976,2.9,-23.6,3.0,5.642,0.269
24.1,21,2.382,4.8,-23.2,3.0,5.642,0.381
24.1,22,0.929,16.9,4.6,7.0,2.821,0.02
24.1,23,0.98,17.9,3.3,7.0,2.821,0.006
24.1,24,0.869,15.7,6.1,7.0,2.821,0.036
24.1,25,0.938,17.5,4.3,7.0,2.821,0.017
24.2,14,2.663,4.8,-22.4,3.0,5.642,0.459
24.2,15,0.841,13.6,6.6,7.0,2.821,0.044
24.2,16,0.96,17.6,3.6,7.0,2.821,0.011
24.2,17,0.908,17.2,4.9,7.0,2.821,0.025
24.2,18,0.949,16.9,4.0,7.0,2.821,0.014
24.2,19,2.249,3.7,-23.2,3.0,5.642,0.345
24.2,20,2.016,2.8,-23.7,3.0,5.642,0.28
24.2,21,2.401,4.6,-23.3,3.0,5.642,0.387
24.2,22,0.927,16.9,4.5,7.0,2.821,0.02
24.2,23,0.974,17.6,3.3,7.0,2.821,0.007
24.2,24,0.871,15.7,5.9,7.0,2.821,0.036
24.2,25,0.937,17.4,4.2,7.0,2.821,0.017
24.3,14,2.731,4.6,-22.5,3.0,5.642,0.478
24.3,15,0.841,13.6,6.5,7.0,2.821,0.044
24.3,16,0.95,17.4,3.7,7.0,2.821,0.014
24.3,17,0.907,17.1,4.8,7.0,2.821,0.026
24.3,18,0.96,16.8,3.6,7.0,2.821,0.011
24.3,19,2.316,3.6,-23.2,3.0,5.642,0.363
24.3,20,2.068,2.8,-23.7,3.0,5.642,0.295
24.3,21,2.469,4.5,-23.3,3.0,5.642,0.405
24.3,22,0.92,16.8,4.5,7.0,2.821,0.022
24.3,23,0.976,17.5,3.1,7.0,2.821,0.007
24.3,24,0.869,15.7,5.8,7.0,2.821,0.036
24.3,25,0.934,17.4,4.1,7.0,2.821,0.018
24.4,14,2.84,4.5,-22.5,3.0,5.642,0.508
24.4,15,0.846,13.7,6.3,7.0,2.821,0.043
24.4,16,0.957,17.3,3.4,7.0,2.821,0.012
24.4,17,0.907,17.2,4.6,7.0,2.821,0.026
24.4,18,0.961,16.8,3.4,7.0,2.821,0.011
24.4,19,2.411,3.5,-23.2,3.0,5.642,0.389
24.4,20,2.136,2.7,-23.7,3.0,5.642,0.314
24.4,21,2.535,4.2,-23.3,3.0,5.642,0.424
24.4,22,0.93,16.6,4.1,7.0,2.821,0.019
24.4,23,0.976,17.4,3.0,7.0,2.821,0.007
24.4,24,0.874,15.8,5.5,7.0,2.821,0.035
24.4,25,0.931,17.2,4.0,7.0,2.821,0.019
24.5,14,2.954,4.4,-22.6,3.0,5.642,0.539
24.5,15,0.846,13.8,6.1,7.0,2.821,0.043
24.5,16,0.953,17.2,3.4,7.0,2.821,0.013
24.5,17,0.906,17.0,4.5,7.0,2.821,0.026
24.5,18,0.957,16.5,3.4,7.0,2.821,0.012
24.5,19,2.456,3.4,-23.3,3.0,5.642,0.402
24.5,20,2.177,2.5,-23.8,3.0,5.642,0.325
24.5,21,2.59,4.0,-23.4,3.0,5.642,0.439
24.5,22,0.934,16.4,3.9,7.0,2.821,0.018
24.5,23,0.976,17.2,2.9,7.0,2.821,0.007
24.5,24,0.875,15.7,5.4,7.0,2.821,0.035
24.5,25,0.928,17.0,4.0,7.0,2.821,0.02
24.6,14,3.011,4.3,-22.7,3.0,5.642,0.555
24.6,15,0.845,13.9,6.0,7.0,2.821,0.043
24.6,16,0.945,17.1,3.4,7.0,2.821,0.015
24.6,17,0.904,16.8,4.4,7.0,2.821,0.026
24.6,18,0.959,16.3,3.2,7.0,2.821,0.011
24.6,19,2.507,3.1,-23.4,3.0,5.642,0.416
24.6,20,2.248,2.4,-23.8,3.0,5.642,0.344
24.6,21,2.669,3.9,-23.4,3.0,5.642,0.461
24.6,22,0.926,16.2,4.0,7.0,2.821,0.02
24.6,23,0.984,17.0,2.6,7.0,2.821,0.004
24.6,24,0.88,15.7,5.1,7.0,2.821,0.033
24.6,25,0.939,16.8,3.6,7.0,2.821,0.017
24.7,14,3.069,4.3,-22.7,3.0,5.642,0.571
24.7,15,0.844,13.9,5.9,7.0,2.821,0.043
24.7,16,0.942,17.0,3.4,7.0,2.821,0.016
24.7,17,0.901,16.7,4.4,7.0,2.821,0.027
24.7,18,0.955,16.1,3.2,7.0,2.821,0.012
24.7,19,2.577,3.0,-23.5,3.0,5.642,0.435
24.7,20,2.326,2.3,-23.8,3.0,5.642,0.366
24.7,21,2.749,3.8,-23.4,3.0,5.642,0.483
24.7,22,0.925,16.0,3.9,7.0,2.821,0.021
24.7,23,0.985,16.8,2.5,7.0,2.821,0.004
24.7,24,0.885,15.7,4.9,7.0,2.821,0.032
24.7,25,0.94,16.5,3.5,7.0,2.821,0.017
24.8,14,3.075,4.2,-22.8,3.0,5.642,0.573
24.8,15,0.844,14.0,5.8,7.0,2.821,0.043
24.8,16,0.937,17.0,3.3,7.0,2.821,0.017
24.8,17,0.898,16.5,4.3,7.0,2.821,0.028
24.8,18,0.954,15.7,3.1,7.0,2.821,0.013
24.8,19,2.626,3.0,-23.5,3.0,5.642,0.449
24.8,20,2.39,2.2,-23.8,3.0,5.642,0.384
24.8,21,2.806,3.7,-23.4,3.0,5.642,0.498
24.8,22,0.923,15.9,3.8,7.0,2.821,0.021
24.8,23,0.977,16.6,2.5,7.0,2.821,0.006
24.8,24,0.891,15.7,4.6,7.0,2.821,0.03
24.8,25,0.935,16.4,3.5,7.0,2.821,0.018
24.9,14,3.05,4.0,-22.9,3.0,5.642,0.566
24.9,15,0.846,14.1,5.6,7.0,2.821,0.043
24.9,16,0.931,16.8,3.3,7.0,2.821,0.019
24.9,17,0.902,16.4,4.1,7.0,2.821,0.027
24.9,18,0.955,15.4,3.0,7.0,2.821,0.012
24.9,19,2.676,2.9,-23.6,3.0,5.642,0.463
24.9,20,2.411,2.0,-23.9,3.0,5.642,0.389
24.9,21,2.836,3.6,-23.5,3.0,5.642,0.507
24.9,22,0.921,15.7,3.7,7.0,2.821,0.022
24.9,23,0.975,16.4,2.4,7.0,2.821,0.007
24.9,24,0.897,15.6,4.3,7.0,2.821,0.028
24.9,25,0.93,16.2,3.5,7.0,2.821,0.019
25.0,14,3.053,3.9,-23.0,3.0,5.642,0.567
25.0,15,0.846,14.1,5.5,7.0,2.821,0.043
25.0,16,0.931,16.6,3.2,7.0,2.821,0.019
25.0,17,0.9,16.2,4.0,7.0,2.821,0.028
25.0,18,0.951,15.2,3.0,7.0,2.821,0.014
25.0,19,2.704,2.9,-23.6,3.0,5.642,0.47
25.0,20,2.453,1.9,-23.9,3.0,5.642,0.401
25.0,21,2.861,3.6,-23.5,3.0,5.642,0.514
25.0,22,0.922,15.5,3.6,7.0,2.821,0.022
25.0,23,0.968,16.1,2.5,7.0,2.821,0.009
25.0,24,0.897,15.5,4.2,7.0,2.821,0.028
25.0,25,0.931,16.1,3.3,7.0,2.821,0.019
25.1,14,3.101,3.8,-23.1,3.0,5.642,0.58
25.1,15,0.852,14.0,5.2,7.0,2.821,0.041
25.1,16,0.933,16.5,3.1,7.0,2.821,0.018
25.1,17,0.903,16.0,3.8,7.0,2.821,0.027
25.1,18,0.945,15.0,3.0,7.0,2.821,0.015
25.1,19,2.69,2.7,-23.8,3.0,5.642,0.466
25.1,20,2.468,1.7,-23.9,3.0,5.642,0.405
25.1,21,2.894,3.5,-23.6,3.0,5.642,0.523
25.1,22,0.92,15.3,3.5,7.0,2.821,0.022
25.1,23,0.967,15.9,2.4,7.0,2.821,0.009
25.1,24,0.902,15.4,3.9,7.0,2.821,0.027
25.1,25,0.932,15.8,3.2,7.0,2.821,0.019
25.2,14,3.141,3.8,-23.2,3.0,5.642,0.591
25.2,15,0.853,14.0,5.1,7.0,2.821,0.041
25.2,16,0.934,16.3,2.9,7.0,2.821,0.018
25.2,17,0.907,15.9,3.6,7.0,2.821,0.026
25.2,18,0.953,14.8,2.7,7.0,2.821,0.013
25.2,19,2.697,2.4,-23.8,3.0,5.642,0.468
25.2,20,2.466,1.5,-23.9,3.0,5.642,0.405
25.2,21,2.875,3.2,-23.7,3.0,5.642,0.518
25.2,22,0.931,15.1,3.2,7.0,2.821,0.019
25.2,23,0.967,15.7,2.3,7.0,2.821,0.009
25.2,24,0.894,15.2,4.0,7.0,2.821,0.029
25.2,25,0.937,15.7,3.0,7.0,2.821,0.017
25.3,14,3.148,3.5,-23.3,3.0,5.642,0.593
25.3,15,0.855,14.0,4.9,7.0,2.821,0.04
25.3,16,0.928,16.1,2.9,7.0,2.821,0.02
25.3,17,0.911,15.7,3.4,7.0,2.821,0.025
25.3,18,0.949,14.5,2.7,7.0,2.821,0.014
25.3,19,2.733,2.2,-23.8,3.0,5.642,0.478
25.3,20,2.509,1.4,-23.9,3.0,5.642,0.417
25.3,21,2.92,3.1,-23.8,3.0,5.642,0.53
25.3,22,0.935,14.9,3.0,7.0,2.821,0.018
25.3,23,0.96,15.5,2.3,7.0,2.821,0.011
25.3,24,0.898,15.1,3.8,7.0,2.821,0.028
25.3,25,0.932,15.5,2.9,7.0,2.821,0.019
25.4,14,3.157,3.4,-23.3,3.0,5.642,0.595
25.4,15,0.862,14.0,4.6,7.0,2.821,0.038
25.4,16,0.922,15.9,3.0,7.0,2.821,0.022
25.4,17,0.9,15.6,3.5,7.0,2.821,0.028
25.4,18,0.949,14.2,2.6,7.0,2.821,0.014
25.4,19,2.747,2.0,-23.9,3.0,5.642,0.482
25.4,20,2.526,1.1,-23.9,3.0,5.642,0.421
25.4,21,2.941,2.8,-23.8,3.0,5.642,0.536
25.4,22,0.926,14.8,3.0,7.0,2.821,0.02
25.4,23,0.952,15.3,2.4,7.0,2.821,0.013
25.4,24,0.904,14.9,3.5,7.0,2.821,0.026
25.4,25,0.935,15.3,2.8,7.0,2.821,0.018
25.5,14,3.191,3.2,-23.4,3.0,5.642,0.605
25.5,15,0.865,13.8,4.4,7.0,2.821,0.037
25.5,16,0.915,15.7,3.0,7.0,2.821,0.023
25.5,17,0.895,15.5,3.5,7.0,2.821,0.029
25.5,18,0.944,13.9,2.6,7.0,2.821,0.015
25.5,19,2.795,1.9,-23.9,3.0,5.642,0.495
25.5,20,2.572,1.1,-24.0,3.0,5.642,0.434
25.5,21,2.994,2.7,-23.8,3.0,5.642,0.55
25.5,22,0.931,14.5,2.8,7.0,2.821,0.019
25.5,23,0.951,15.2,2.3,7.0,2.821,0.014
25.5,24,0.901,14.8,3.5,7.0,2.821,0.027
25.5,25,0.923,15.2,2.9,7.0,2.821,0.021
25.6,14,3.201,3.1,-23.4,3.0,5.642,0.608
25.6,15,0.864,13.8,4.3,7.0,2.821,0.038
25.6,16,0.921,15.6,2.7,7.0,2.821,0.022
25.6,17,0.897,15.2,3.4,7.0,2.821,0.028
25.6,18,0.945,13.7,2.5,7.0,2.821,0.015
25.6,19,2.821,1.6,-23.9,3.0,5.642,0.503
25.6,20,2.589,0.8,-24.0,3.0,5.642,0.439
25.6,21,3.041,2.7,-23.9,3.0,5.642,0.563
25.6,22,0.927,14.3,2.8,7.0,2.821,0.02
25.6,23,0.945,14.9,2.3,7.0,2.821,0.015
25.6,24,0.903,14.7,3.3,7.0,2.821,0.027
25.6,25,0.919,14.9,2.9,7.0,2.821,0.022
25.7,14,3.192,2.8,-23.5,3.0,5.642,0.605
25.7,15,0.864,13.7,4.2,7.0,2.821,0.038
25.7,16,0.923,15.4,2.6,7.0,2.821,0.021
25.7,17,0.891,15.2,3.4,7.0,2.821,0.03
25.7,18,0.945,13.4,2.4,7.0,2.821,0.015
25.7,19,2.819,1.4,-24.0,3.0,5.642,0.502
25.7,20,2.594,0.6,-24.0,3.0,5.642,0.44
25.7,21,3.049,2.5,-23.9,3.0,5.642,0.566
25.7,22,0.922,14.1,2.8,7.0,2.821,0.022
25.7,23,0.937,14.7,2.4,7.0,2.821,0.017
25.7,24,0.907,14.3,3.1,7.0,2.821,0.026
