Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.1,11,explorer,11.283791670955125,39416.35,82.95,-1.0,-10.8,2.309,2.3,0.9,2.5,4.1,-1.2,2.495,7,6,4,2,0
35.1,12,explorer,11.283791670955125,38281.94,80.56,-3.2,-17.8,1.358,2.2,1.4,2.6,-1.2,-10.9,2.28,11,2,0,2,0
35.1,13,explorer,11.283791670955125,39678.86,83.5,14.7,-5.7,1.565,-0.1,2.5,2.5,4.5,-1.2,2.456,9,6,4,2,0
35.1,14,explorer,11.283791670955125,40152.44,84.5,18.1,6.1,1.18,-0.9,-2.4,2.6,10.3,-1.4,1.945,15,2,0,2,0
35.1,15,explorer,11.283791670955125,35065.23,73.79,10.2,-1.6,1.912,-0.5,-2.4,2.5,4.1,-1.2,2.495,7,12,9,3,0
35.1,16,explorer,11.283791670955125,34870.39,73.38,-19.3,-12.1,0.78,0.9,2.4,2.6,4.5,-1.0,2.667,7,6,0,2,4
35.1,17,explorer,11.283791670955125,39221.27,82.54,-5.8,-5.8,2.663,0.9,2.2,2.4,4.5,-1.0,2.667,7,8,3,1,4
35.1,18,explorer,11.283791670955125,37262.37,78.41,12.2,4.1,1.55,0.3,-2.5,2.5,4.1,-1.2,2.495,7,12,9,3,0
35.1,19,explorer,11.283791670955125,35501.66,74.71,-25.1,-10.2,0.575,-2.1,0.4,2.1,4.5,-1.0,2.667,7,5,0,1,4
35.1,20,explorer,11.283791670955125,38618.82,81.27,-19.4,-21.4,0.569,1.5,-1.6,2.2,-19.3,-12.3,0.77,16,1,0,1,0
35.1,21,explorer,11.283791670955125,38862.0,81.78,7.0,-20.8,1.154,-2.5,-0.5,2.5,-3.4,-17.9,1.329,12,1,0,1,0
35.1,22,isocontour,11.283791670955125,42323.98,89.07,-16.3,-7.9,1.032,-1.7,-3.8,4.2,4.5,-1.0,2.667,7,6,0,3,3
35.1,23,isocontour,11.283791670955125,42357.77,89.14,-15.4,-7.0,1.107,-0.8,-1.5,1.7,4.5,-1.0,2.667,7,6,0,3,3
35.1,24,isocontour,11.283791670955125,43241.49,91.0,-15.8,-6.4,1.089,-0.8,-0.5,0.9,4.5,-1.0,2.667,7,6,0,3,3
35.1,25,isocontour,11.283791670955125,43623.6,91.8,-16.2,-6.9,1.054,-0.7,1.4,1.6,4.5,-1.0,2.667,7,6,0,3,3
35.1,Target,,,,,-5.17,-4.57,2.923,-6.02,3.63,,,,,,,,,
35.2,1,seeker,11.283791670955125,38837.63,81.73,4.5,-1.2,2.386,-0.8,-1.2,1.4,4.1,-1.2,2.495,7,12,8,4,0
35.2,2,seeker,11.283791670955125,39569.02,83.27,3.9,-1.3,2.444,-0.7,-0.7,1.0,4.5,-1.0,2.667,7,12,8,4,0
35.2,3,seeker,11.283791670955125,38977.99,82.02,4.4,-0.9,2.373,-1.4,0.7,1.6,4.1,-1.2,2.495,7,12,8,4,0
35.2,4,seeker,11.283791670955125,40709.56,85.67,4.2,-0.8,2.373,0.7,1.1,1.3,4.5,-1.0,2.667,7,12,8,4,0
35.2,5,seeker,11.283791670955125,41336.57,86.99,3.8,-1.1,2.441,-0.7,0.4,0.8,4.5,-1.0,2.667,7,12,8,4,0
35.2,6,seeker,11.283791670955125,38987.48,82.04,4.4,-0.9,2.37,-0.7,0.2,0.7,4.1,-1.2,2.495,7,12,8,4,0
35.2,7,seeker,11.283791670955125,41759.93,87.88,3.8,-1.2,2.445,-0.6,0.4,0.7,4.5,-1.0,2.667,7,12,8,4,0
35.2,8,seeker,11.283791670955125,40064.94,84.31,4.4,-0.9,2.368,1.1,0.3,1.1,4.5,-1.0,2.667,7,12,8,4,0
35.2,9,seeker,11.283791670955125,41197.07,86.69,4.4,-1.4,2.411,0.6,-0.7,0.9,4.5,-1.0,2.667,7,13,8,5,0
35.2,10,explorer,11.283791670955125,41104.75,86.5,-6.1,24.2,0.658,-2.3,-0.4,2.3,-6.1,24.2,0.669,10,0,0,0,0
35.2,11,explorer,11.283791670955125,39398.41,82.91,-1.1,-10.8,2.319,-2.4,0.2,2.4,4.5,-1.0,2.667,7,10,8,2,0
35.2,12,explorer,11.283791670955125,38268.08,80.53,-3.3,-17.9,1.361,-2.1,-0.8,2.2,4.1,-1.2,2.495,7,2,0,2,0
35.2,13,explorer,11.283791670955125,39663.25,83.47,14.7,-5.8,1.55,-0.2,-2.3,2.3,4.1,-1.2,2.495,7,6,4,2,0
35.2,14,explorer,11.283791670955125,40132.19,84.45,18.1,5.8,1.176,0.1,-2.5,2.5,4.1,-1.2,2.495,7,2,0,2,0
35.2,15,explorer,11.283791670955125,35046.84,73.75,10.2,-1.4,1.892,-0.4,2.4,2.4,4.1,-1.2,2.495,7,12,9,3,0
35.2,16,explorer,11.283791670955125,34751.63,73.13,-19.5,-12.4,0.774,-2.6,-3.7,4.5,4.5,-1.0,2.667,7,6,0,2,4
35.2,17,explorer,11.283791670955125,39203.77,82.5,-5.9,-5.9,2.729,-1.1,-2.1,2.4,4.5,-1.0,2.667,7,11,6,1,4
35.2,18,explorer,11.283791670955125,37248.88,78.39,12.3,4.3,1.525,0.7,2.1,2.2,4.1,-1.2,2.495,7,12,9,3,0
35.2,19,explorer,11.283791670955125,35435.63,74.57,-24.9,-9.9,0.589,2.8,2.4,3.7,4.5,-1.0,2.667,7,5,0,1,4
35.2,20,explorer,11.283791670955125,38605.69,81.24,-19.4,-21.6,0.569,-0.7,-2.0,2.1,4.5,-1.0,2.667,7,1,0,1,0
35.2,21,explorer,11.283791670955125,38841.5,81.74,6.8,-20.8,1.156,-2.4,-0.7,2.5,-1.2,-10.9,2.28,11,1,0,1,0
35.2,22,isocontour,11.283791670955125,42311.55,89.04,-16.4,-8.1,1.035,-0.9,-1.9,2.1,4.5,-1.0,2.667,7,6,0,3,3
35.2,23,isocontour,11.283791670955125,42347.0,89.11,-15.5,-7.2,1.113,-1.0,-1.7,2.0,4.5,-1.0,2.667,7,6,0,3,3
35.2,24,isocontour,11.283791670955125,43222.18,90.96,-15.8,-6.6,1.097,-0.5,-2.4,2.5,4.5,-1.0,2.667,7,6,0,3,3
35.2,25,isocontour,11.283791670955125,43600.84,91.75,-16.3,-7.1,1.057,-1.4,-2.2,2.6,4.5,-1.0,2.667,7,6,0,3,3
35.2,Target,,,,,-5.11,-4.68,3.104,0.64,-1.32,,,,,,,,,
35.3,1,seeker,11.283791670955125,38827.93,81.71,4.6,-1.1,2.343,1.6,1.2,2.0,4.5,-1.0,2.667,7,12,8,4,0
35.3,2,seeker,11.283791670955125,39438.15,82.99,3.6,-1.6,2.462,-3.7,-2.8,4.6,-5.9,-5.9,2.729,17,12,8,4,0
35.3,3,seeker,11.283791670955125,38977.85,82.02,4.3,-0.8,2.346,-0.1,0.5,0.5,4.5,-1.0,2.667,7,10,8,2,0
35.3,4,seeker,11.283791670955125,40709.54,85.67,4.2,-0.7,2.347,-0.2,0.1,0.2,4.5,-1.0,2.667,7,10,8,2,0
35.3,5,seeker,11.283791670955125,41276.2,86.86,3.4,-1.0,2.433,-3.6,0.7,3.7,-5.9,-5.9,2.729,17,12,8,4,0
35.3,6,seeker,11.283791670955125,38967.71,82.0,4.6,-1.0,2.33,2.5,-0.4,2.5,4.5,-1.0,2.667,7,10,8,2,0
35.3,7,seeker,11.283791670955125,41624.84,87.59,3.4,-1.4,2.462,-3.9,-2.8,4.8,-5.9,-5.9,2.729,17,12,8,4,0
35.3,8,seeker,11.283791670955125,40062.73,84.31,4.5,-0.8,2.331,1.1,0.3,1.1,4.5,-1.0,2.667,7,10,8,2,0
35.3,9,seeker,11.283791670955125,41136.19,86.57,4.2,-1.7,2.416,-2.4,-2.8,3.7,-5.9,-5.9,2.729,17,13,8,5,0
35.3,10,explorer,11.283791670955125,41087.47,86.46,-6.4,24.3,0.651,-2.3,0.4,2.3,-6.4,24.3,0.669,10,0,0,0,0
35.3,11,explorer,11.283791670955125,39384.36,82.88,-1.0,-10.8,2.328,2.2,0.1,2.2,-5.9,-5.9,2.729,17,7,5,2,0
35.3,12,explorer,11.283791670955125,38251.22,80.49,-3.2,-18.0,1.369,2.2,-0.9,2.4,4.5,-1.0,2.667,7,2,0,2,0
35.3,13,explorer,11.283791670955125,39645.97,83.43,14.7,-5.7,1.533,0.9,2.2,2.4,4.5,-1.0,2.667,7,4,2,2,0
35.3,14,explorer,11.283791670955125,40110.71,84.41,18.0,5.6,1.175,-0.7,-2.5,2.6,4.1,-1.2,2.495,7,2,0,2,0
35.3,15,explorer,11.283791670955125,35029.77,73.72,10.1,-1.6,1.878,-0.1,-2.4,2.4,4.5,-1.0,2.667,7,12,9,3,0
35.3,16,explorer,11.283791670955125,34751.35,73.13,-19.6,-12.4,0.78,-0.4,0.4,0.6,4.5,-1.0,2.667,7,6,0,2,4
35.3,17,explorer,11.283791670955125,39183.99,82.46,-6.1,-6.1,2.731,-1.8,-1.7,2.5,-6.1,-6.1,2.729,17,9,4,1,4
35.3,18,explorer,11.283791670955125,37235.2,78.36,12.5,4.3,1.5,2.2,-0.4,2.2,4.5,-1.0,2.667,7,12,9,3,0
35.3,19,explorer,11.283791670955125,35414.65,74.53,-24.8,-9.7,0.601,1.1,2.3,2.5,4.5,-1.0,2.667,7,5,0,1,4
35.3,20,explorer,11.283791670955125,38583.96,81.2,-19.5,-21.4,0.579,-0.1,2.6,2.6,4.5,-1.0,2.667,7,1,0,1,0
35.3,21,explorer,11.283791670955125,38826.69,81.71,6.9,-20.8,1.157,2.2,0.2,2.2,4.1,-1.2,2.495,7,1,0,1,0
35.3,22,isocontour,11.283791670955125,42294.91,89.0,-16.5,-8.3,1.038,-1.3,-2.0,2.4,-5.9,-5.9,2.729,17,6,0,3,3
35.3,23,isocontour,11.283791670955125,42341.29,89.1,-15.6,-7.3,1.122,-0.6,-1.5,1.6,-5.9,-5.9,2.729,17,6,0,3,3
35.3,24,isocontour,11.283791670955125,43218.3,90.95,-15.9,-6.7,1.103,-1.3,-0.7,1.5,-5.9,-5.9,2.729,17,6,0,3,3
35.3,25,isocontour,11.283791670955125,43600.21,91.75,-16.3,-7.2,1.067,-0.3,-0.7,0.8,-5.9,-5.9,2.729,17,6,0,3,3
35.3,Target,,,,,-5.59,-4.69,3.059,-5.62,-0.08,,,,,,,,,
35.4,1,seeker,11.283791670955125,38758.69,81.56,4.5,-1.4,2.343,-1.8,-3.4,3.8,-5.9,-5.9,2.729,17,12,8,4,0
35.4,2,seeker,11.283791670955125,39421.3,82.96,3.5,-1.8,2.457,-0.9,-2.2,2.4,-6.1,-6.1,2.731,17,12,8,4,0
35.4,3,seeker,11.283791670955125,38868.23,81.79,4.0,-0.9,2.354,-4.3,-1.0,4.4,-5.9,-5.9,2.729,17,10,8,2,0
35.4,4,seeker,11.283791670955125,40630.6,85.5,3.9,-0.8,2.348,-4.0,-0.1,4.0,-5.9,-5.9,2.729,17,10,8,2,0
35.4,5,seeker,11.283791670955125,41263.07,86.83,3.2,-1.0,2.414,-1.9,1.0,2.1,-6.1,-6.1,2.731,17,12,8,4,0
35.4,6,seeker,11.283791670955125,38945.21,81.96,4.6,-1.2,2.319,-0.7,-2.5,2.6,-5.9,-5.9,2.729,17,11,8,3,0
35.4,7,seeker,11.283791670955125,41518.89,87.37,3.1,-1.7,2.48,-2.7,-3.4,4.3,-6.1,-6.1,2.731,17,12,8,4,0
35.4,8,seeker,11.283791670955125,40044.56,84.27,4.3,-0.8,2.316,-2.4,0.4,2.4,-5.9,-5.9,2.729,17,11,8,3,0
35.4,9,seeker,11.283791670955125,41106.31,86.5,3.9,-1.8,2.418,-2.5,-1.4,2.9,-6.1,-6.1,2.731,17,13,8,5,0
35.4,10,explorer,11.283791670955125,41070.18,86.43,-6.2,24.2,0.653,1.9,-1.4,2.4,-6.2,24.2,0.669,10,0,0,0,0
35.4,11,explorer,11.283791670955125,39363.38,82.84,-1.2,-10.8,2.328,-2.5,-0.1,2.5,-6.1,-6.1,2.731,17,8,6,2,0
35.4,12,explorer,11.283791670955125,38233.72,80.46,-3.3,-18.0,1.376,-2.4,0.3,2.4,-5.9,-5.9,2.729,17,2,0,2,0
35.4,13,explorer,11.283791670955125,39624.49,83.38,14.6,-5.5,1.53,-1.7,1.9,2.5,-5.9,-5.9,2.729,17,5,3,2,0
35.4,14,explorer,11.283791670955125,40094.89,84.37,18.0,5.7,1.163,-0.7,2.2,2.3,4.5,-1.0,2.667,7,2,0,2,0
35.4,15,explorer,11.283791670955125,35005.15,73.66,10.3,-1.4,1.843,1.7,2.1,2.7,-5.9,-5.9,2.729,17,12,9,3,0
35.4,16,explorer,11.283791670955125,34703.88,73.03,-19.5,-12.7,0.786,0.6,-3.3,3.4,-5.9,-5.9,2.729,17,6,0,2,4
35.4,17,explorer,11.283791670955125,39164.69,82.42,-6.3,-6.2,2.72,-2.2,-1.0,2.4,-6.3,-6.2,2.731,17,9,4,1,4
35.4,18,explorer,11.283791670955125,37219.59,78.32,12.5,4.4,1.478,-0.6,2.2,2.3,-5.9,-5.9,2.729,17,12,9,3,0
35.4,19,explorer,11.283791670955125,35395.81,74.49,-24.7,-9.5,0.61,0.2,2.4,2.4,-5.9,-5.9,2.729,17,5,0,1,4
35.4,20,explorer,11.283791670955125,38562.98,81.15,-19.3,-21.3,0.595,2.3,1.0,2.5,4.5,-1.0,2.667,7,1,0,1,0
35.4,21,explorer,11.283791670955125,38805.46,81.66,6.8,-20.7,1.168,-2.4,0.9,2.6,4.5,-1.0,2.667,7,1,0,1,0
35.4,22,isocontour,11.283791670955125,42282.49,88.98,-16.6,-8.5,1.042,-1.0,-1.9,2.1,-6.1,-6.1,2.731,17,6,0,3,3
35.4,23,isocontour,11.283791670955125,42340.85,89.1,-15.7,-7.4,1.134,-0.6,-0.4,0.7,-6.1,-6.1,2.731,17,6,0,3,3
35.4,24,isocontour,11.283791670955125,43197.8,90.9,-16.0,-6.9,1.111,-0.6,-2.4,2.5,-6.1,-6.1,2.731,17,6,0,3,3
35.4,25,isocontour,11.283791670955125,43598.46,91.75,-16.4,-7.3,1.076,-0.9,-0.6,1.1,-6.1,-6.1,2.731,17,6,0,3,3
35.4,Target,,,,,-5.87,-4.84,3.029,-3.36,-1.81,,,,,,,,,
35.5,1,seeker,11.283791670955125,38634.38,81.3,4.1,-1.7,2.36,-3.6,-2.8,4.6,-6.1,-6.1,2.731,17,12,8,4,0
35.5,2,seeker,11.283791670955125,39263.78,82.63,3.1,-2.0,2.471,-4.7,-1.8,5.0,-6.1,-6.1,2.731,17,12,8,4,0
35.5,3,seeker,11.283791670955125,38731.44,81.51,3.6,-1.2,2.374,-3.3,-3.4,4.7,-6.1,-6.1,2.731,17,11,8,3,0
35.5,4,seeker,11.283791670955125,40547.42,85.33,3.5,-0.8,2.351,-4.0,-0.2,4.0,-6.1,-6.1,2.731,17,11,8,3,0
35.5,5,seeker,11.283791670955125,41244.22,86.79,3.0,-1.0,2.406,-2.3,-1.0,2.5,-6.1,-6.1,2.731,17,12,8,4,0
35.5,6,seeker,11.283791670955125,38942.72,81.95,4.6,-1.3,2.303,-0.5,-1.2,1.3,-6.1,-6.1,2.731,17,12,8,4,0
35.5,7,seeker,11.283791670955125,41383.81,87.09,2.7,-1.9,2.492,-4.6,-0.9,4.7,-6.1,-6.1,2.731,17,12,8,4,0
35.5,8,seeker,11.283791670955125,40025.02,84.23,4.1,-0.8,2.305,-2.4,0.4,2.4,-6.1,-6.1,2.731,17,10,8,2,0
35.5,9,seeker,11.283791670955125,41104.21,86.5,3.9,-2.0,2.397,-0.1,-1.2,1.2,-6.1,-6.1,2.731,17,12,8,4,0
35.5,10,explorer,11.283791670955125,41052.9,86.39,-6.0,24.1,0.654,2.4,-0.2,2.4,-6.0,24.1,0.653,10,0,0,0,0
35.5,11,explorer,11.283791670955125,39347.97,82.8,-1.0,-10.7,2.343,2.0,1.1,2.3,-1.0,-10.7,2.328,11,10,8,2,0
35.5,12,explorer,11.283791670955125,38220.95,80.43,-3.4,-18.2,1.369,-0.3,-2.1,2.1,-3.4,-18.2,1.376,12,2,0,2,0
35.5,13,explorer,11.283791670955125,39603.26,83.34,14.4,-5.3,1.529,-1.6,2.0,2.6,14.4,-5.3,1.53,13,4,2,2,0
35.5,14,explorer,11.283791670955125,40094.84,84.37,17.9,5.8,1.152,-0.3,0.2,0.4,17.9,5.8,1.163,14,2,0,2,0
35.5,15,explorer,11.283791670955125,34991.66,73.64,10.4,-1.3,1.808,1.5,1.6,2.2,10.4,-1.3,1.843,15,12,9,3,0
35.5,16,explorer,11.283791670955125,34660.91,72.94,-19.8,-12.8,0.782,-3.2,-0.5,3.2,-19.8,-12.8,0.786,16,6,0,2,4
35.5,17,explorer,11.283791670955125,39145.15,82.38,-6.5,-6.3,2.707,-2.1,-1.3,2.5,-6.5,-6.3,2.72,17,9,4,1,4
35.5,18,explorer,11.283791670955125,37204.77,78.29,12.5,4.7,1.456,-0.1,2.3,2.3,12.5,4.7,1.478,18,12,9,3,0
35.5,19,explorer,11.283791670955125,35380.4,74.45,-24.8,-9.3,0.615,-1.2,2.0,2.3,-24.8,-9.3,0.61,19,5,0,1,4
35.5,20,explorer,11.283791670955125,38541.25,81.11,-19.1,-21.2,0.612,2.0,1.6,2.6,-19.1,-21.2,0.595,20,1,0,1,0
35.5,21,explorer,11.283791670955125,38792.15,81.63,6.9,-20.7,1.168,2.2,-0.1,2.2,6.9,-20.7,1.168,21,1,0,1,0
35.5,22,isocontour,11.283791670955125,42262.47,88.94,-16.8,-8.6,1.043,-1.7,-1.8,2.5,-6.1,-6.1,2.731,17,6,0,3,3
35.5,23,isocontour,11.283791670955125,42338.8,89.1,-15.8,-7.4,1.143,-1.2,-0.1,1.2,-6.1,-6.1,2.731,17,6,0,3,3
35.5,24,isocontour,11.283791670955125,43192.5,90.89,-16.1,-6.9,1.123,-0.9,1.3,1.6,-6.1,-6.1,2.731,17,6,0,3,3
35.5,25,isocontour,11.283791670955125,43510.89,91.56,-16.6,-7.6,1.074,-1.9,-3.6,4.1,-6.1,-6.1,2.731,17,6,0,3,3
35.5,Target,,,,,-5.79,-4.38,3.181,1.02,5.42,,,,,,,,,
35.6,1,seeker,11.283791670955125,38629.27,81.29,4.0,-1.6,2.339,-1.2,1.0,1.6,-6.1,-6.1,2.731,17,12,8,4,0
35.6,2,seeker,11.283791670955125,39254.37,82.61,3.0,-2.2,2.458,-0.3,-1.9,1.9,-6.1,-6.1,2.731,17,11,8,3,0
35.6,3,seeker,11.283791670955125,38677.77,81.39,3.4,-1.5,2.38,-1.9,-2.9,3.5,-6.1,-6.1,2.731,17,11,8,3,0
35.6,4,seeker,11.283791670955125,40546.35,85.32,3.4,-0.8,2.335,-0.5,-0.8,0.9,-6.1,-6.1,2.731,17,11,8,3,0
35.6,5,seeker,11.283791670955125,41124.69,86.54,2.6,-1.2,2.418,-4.2,-1.8,4.6,-6.1,-6.1,2.731,17,12,8,4,0
35.6,6,seeker,11.283791670955125,38910.92,81.88,4.3,-1.4,2.3,-2.6,-1.3,2.9,-6.1,-6.1,2.731,17,12,8,4,0
35.6,7,seeker,11.283791670955125,41263.48,86.83,2.2,-1.9,2.499,-4.5,-0.3,4.5,-6.1,-6.1,2.731,17,11,8,3,0
35.6,8,seeker,11.283791670955125,40003.29,84.18,3.9,-0.8,2.3,-2.4,-1.0,2.6,-6.1,-6.1,2.731,17,12,8,4,0
35.6,9,seeker,11.283791670955125,40975.82,86.23,3.6,-2.2,2.406,-3.7,-2.9,4.7,-6.1,-6.1,2.731,17,13,8,5,0
35.6,10,explorer,11.283791670955125,41035.61,86.35,-5.8,24.2,0.652,2.3,0.5,2.4,-5.8,24.2,0.654,10,0,0,0,0
35.6,11,explorer,11.283791670955125,39325.98,82.76,-1.2,-10.7,2.349,-2.6,0.3,2.6,-6.1,-6.1,2.731,17,11,9,2,0
35.6,12,explorer,11.283791670955125,38203.23,80.39,-3.2,-18.2,1.379,2.4,-0.5,2.5,-1.0,-10.7,2.343,11,2,0,2,0
35.6,13,explorer,11.283791670955125,39588.83,83.31,14.5,-5.4,1.509,1.0,-2.0,2.2,-6.1,-6.1,2.731,17,6,4,2,0
35.6,14,explorer,11.283791670955125,40028.29,84.23,18.2,6.0,1.125,2.7,2.6,3.7,10.4,-1.3,1.843,15,2,0,2,0
35.6,15,explorer,11.283791670955125,34972.12,73.59,10.4,-1.5,1.796,-0.7,-2.4,2.5,-6.1,-6.1,2.731,17,12,9,3,0
35.6,16,explorer,11.283791670955125,34542.16,72.69,-20.1,-13.1,0.773,-2.7,-3.7,4.6,-6.1,-6.1,2.731,17,6,0,2,4
35.6,17,explorer,11.283791670955125,39129.13,82.34,-6.7,-6.2,2.757,-1.4,1.9,2.4,-6.1,-6.1,2.731,17,9,4,1,4
35.6,18,explorer,11.283791670955125,37138.75,78.15,12.3,4.4,1.461,-2.3,-3.0,3.8,-6.1,-6.1,2.731,17,10,7,3,0
35.6,19,explorer,11.283791670955125,35362.01,74.41,-24.7,-9.4,0.623,1.1,-2.2,2.5,-6.1,-6.1,2.731,17,5,0,1,4
35.6,20,explorer,11.283791670955125,38527.75,81.08,-18.9,-21.3,0.621,1.5,-1.6,2.2,-19.8,-12.8,0.786,16,1,0,1,0
35.6,21,explorer,11.283791670955125,38779.02,81.61,7.1,-20.7,1.168,2.1,0.6,2.2,-3.4,-18.2,1.376,12,1,0,1,0
35.6,22,isocontour,11.283791670955125,42254.04,88.92,-17.0,-8.7,1.045,-1.9,-0.1,1.9,-6.1,-6.1,2.731,17,6,0,3,3
35.6,23,isocontour,11.283791670955125,42328.65,89.08,-15.8,-7.6,1.154,-0.8,-1.8,2.0,-6.1,-6.1,2.731,17,6,0,3,3
35.6,24,isocontour,11.283791670955125,43191.65,90.89,-16.2,-6.9,1.136,-0.6,-0.6,0.8,-6.1,-6.1,2.731,17,6,0,3,3
35.6,25,isocontour,11.283791670955125,43497.94,91.54,-16.8,-7.7,1.076,-1.8,-1.2,2.2,-6.1,-6.1,2.731,17,6,0,3,3
35.6,Target,,,,,-6.27,-4.05,3.01,-5.7,3.87,,,,,,,,,
35.7,1,seeker,11.283791670955125,38524.04,81.07,3.6,-1.8,2.346,-3.8,-2.1,4.3,-6.1,-6.1,2.731,17,12,8,4,0
35.7,2,seeker,11.283791670955125,39220.25,82.53,2.7,-2.3,2.453,-2.7,-1.2,3.0,-6.7,-6.2,2.757,17,11,8,3,0
35.7,3,seeker,11.283791670955125,38645.65,81.33,3.2,-1.7,2.38,-2.6,-1.4,3.0,-6.7,-6.2,2.757,17,12,8,4,0
35.7,4,seeker,11.283791670955125,40438.21,85.1,3.0,-1.0,2.342,-4.2,-1.3,4.4,-6.1,-6.1,2.731,17,11,8,3,0
35.7,5,seeker,11.283791670955125,41098.67,86.49,2.3,-1.3,2.418,-2.5,-1.0,2.7,-6.7,-6.2,2.757,17,12,8,4,0
35.7,6,seeker,11.283791670955125,38909.79,81.88,4.2,-1.5,2.282,-0.9,-0.4,1.0,-6.1,-6.1,2.731,17,12,8,4,0
35.7,7,seeker,11.283791670955125,41243.71,86.79,2.0,-2.0,2.495,-2.4,-0.8,2.5,-6.7,-6.2,2.757,17,11,8,3,0
35.7,8,seeker,11.283791670955125,40001.03,84.18,3.8,-1.0,2.284,-0.4,-1.1,1.2,-6.1,-6.1,2.731,17,11,8,3,0
35.7,9,seeker,11.283791670955125,40950.93,86.18,3.3,-2.4,2.404,-2.4,-1.3,2.7,-6.7,-6.2,2.757,17,12,8,4,0
35.7,10,explorer,11.283791670955125,41018.33,86.32,-5.9,24.2,0.647,-2.4,0.1,2.4,-5.9,24.2,0.654,10,0,0,0,0
35.7,11,explorer,11.283791670955125,39304.75,82.71,-1.5,-10.7,2.347,-2.5,-0.1,2.5,-6.7,-6.2,2.757,17,11,9,2,0
35.7,12,explorer,11.283791670955125,38186.79,80.36,-3.0,-18.3,1.391,2.3,-0.4,2.3,-6.1,-6.1,2.731,17,2,0,2,0
35.7,13,explorer,11.283791670955125,39570.66,83.27,14.4,-5.6,1.497,-0.9,-2.3,2.5,-6.1,-6.1,2.731,17,4,2,2,0
35.7,14,explorer,11.283791670955125,40014.61,84.21,18.2,6.2,1.105,0.5,2.1,2.2,-6.1,-6.1,2.731,17,2,0,2,0
35.7,15,explorer,11.283791670955125,34955.05,73.56,10.4,-1.3,1.775,-0.4,2.3,2.3,-6.1,-6.1,2.731,17,12,9,3,0
35.7,16,explorer,11.283791670955125,34424.19,72.44,-20.3,-13.5,0.764,-2.2,-4.0,4.6,-6.1,-6.1,2.731,17,6,0,2,4
35.7,17,explorer,11.283791670955125,39114.11,82.31,-6.5,-6.1,2.898,2.1,0.7,2.2,-6.5,-6.1,2.757,17,10,5,1,4
35.7,18,explorer,11.283791670955125,37122.53,78.12,12.2,4.6,1.447,-0.8,2.2,2.3,-6.1,-6.1,2.731,17,10,7,3,0
35.7,19,explorer,11.283791670955125,35346.6,74.38,-24.8,-9.6,0.627,-0.4,-2.3,2.3,-6.1,-6.1,2.731,17,5,0,1,4
35.7,20,explorer,11.283791670955125,38511.73,81.04,-19.1,-21.3,0.623,-2.3,0.1,2.3,-6.1,-6.1,2.731,17,1,0,1,0
35.7,21,explorer,11.283791670955125,38761.51,81.57,7.2,-20.5,1.179,1.1,2.1,2.4,-1.0,-10.7,2.343,11,1,0,1,0
35.7,22,isocontour,11.283791670955125,42246.51,88.9,-17.1,-8.7,1.049,-1.8,-0.1,1.8,-6.7,-6.2,2.757,17,6,0,3,3
35.7,23,isocontour,11.283791670955125,42307.18,89.03,-16.0,-7.7,1.157,-2.0,-1.6,2.6,-6.7,-6.2,2.757,17,6,0,3,3
35.7,24,isocontour,11.283791670955125,43190.94,90.89,-16.2,-6.9,1.151,-0.6,-0.6,0.8,-6.7,-6.2,2.757,17,6,0,3,3
35.7,25,isocontour,11.283791670955125,43485.69,91.51,-16.8,-7.9,1.087,-0.3,-2.1,2.1,-6.7,-6.2,2.757,17,6,0,3,3
35.7,Target,,,,,-6.18,-4.14,3.188,1.07,-0.99,,,,,,,,,
35.8,1,seeker,11.283791670955125,38517.57,81.06,3.5,-2.0,2.332,-0.3,-1.7,1.7,-6.5,-6.1,2.898,17,12,8,4,0
35.8,2,seeker,11.283791670955125,39198.77,82.49,2.5,-2.5,2.449,-2.2,-1.2,2.5,-6.5,-6.1,2.898,17,11,8,3,0
35.8,3,seeker,11.283791670955125,38560.6,81.15,2.8,-1.7,2.386,-4.0,-0.5,4.0,-6.5,-6.1,2.898,17,12,8,4,0
35.8,4,seeker,11.283791670955125,40416.98,85.05,2.8,-1.1,2.341,-2.4,-0.9,2.6,-6.5,-6.1,2.898,17,12,8,4,0
35.8,5,seeker,11.283791670955125,41067.52,86.42,2.1,-1.4,2.42,-2.4,-1.6,2.9,-6.5,-6.1,2.898,17,11,8,3,0
35.8,6,seeker,11.283791670955125,38881.13,81.82,4.0,-1.6,2.277,-2.5,-1.3,2.8,-6.7,-6.2,2.757,17,12,8,4,0
35.8,7,seeker,11.283791670955125,41225.76,86.75,1.8,-2.1,2.491,-2.2,-0.9,2.4,-6.5,-6.1,2.898,17,11,8,3,0
35.8,8,seeker,11.283791670955125,39980.54,84.13,3.6,-1.0,2.277,-2.4,-0.9,2.6,-6.7,-6.2,2.757,17,11,8,3,0
35.8,9,seeker,11.283791670955125,40924.63,86.12,3.0,-2.4,2.4,-2.7,-0.7,2.8,-6.5,-6.1,2.898,17,11,8,3,0
35.8,10,explorer,11.283791670955125,41001.04,86.28,-5.8,24.1,0.647,2.3,-0.4,2.3,-5.8,24.1,0.654,10,0,0,0,0
