Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.0,3.51,5.35,14.41,12.97,-10.9,-7.62,13.299,0.713,0.734,193.31516,0.293
107.1,4.87,5.38,14.4,12.46,-9.53,-7.08,11.872,0.714,0.763,192.90288,0.292
107.2,5.93,4.76,14.84,12.05,-8.91,-7.29,11.512,0.715,0.77,192.49137,0.292
107.3,6.1,2.59,15.29,12.08,-9.19,-9.49,13.21,0.715,0.736,192.08698,0.291
107.4,6.07,2.45,15.19,12.15,-9.12,-9.7,13.314,0.716,0.734,191.64226,0.29
107.5,4.93,2.77,15.6,12.22,-10.67,-9.45,14.253,0.717,0.715,191.25933,0.29
107.6,5.39,2.79,15.92,11.71,-10.53,-8.92,13.8,0.717,0.724,190.83231,0.289
107.7,5.49,2.85,15.7,11.54,-10.21,-8.69,13.407,0.718,0.732,190.36327,0.288
107.8,5.51,2.93,15.93,11.69,-10.42,-8.76,13.613,0.719,0.728,189.98979,0.288
107.9,5.42,3.84,16.43,11.42,-11.01,-7.58,13.367,0.719,0.733,189.64661,0.287
108.0,4.06,4.83,16.93,11.28,-12.87,-6.45,14.396,0.72,0.712,189.19952,0.287
108.1,5.03,4.89,17.05,11.44,-12.02,-6.55,13.689,0.721,0.726,188.80081,0.286
108.2,5.97,3.8,17.52,11.38,-11.55,-7.58,13.815,0.721,0.724,188.43716,0.286
108.3,5.77,3.33,17.68,10.81,-11.91,-7.48,14.064,0.722,0.719,188.01813,0.285
108.4,6.25,3.07,17.45,10.55,-11.2,-7.48,13.468,0.723,0.731,187.56762,0.284
108.5,5.31,2.57,17.46,10.0,-12.15,-7.43,14.242,0.723,0.715,187.0468,0.283
108.6,5.86,2.41,17.29,10.0,-11.43,-7.59,13.721,0.724,0.726,186.67812,0.283
108.7,6.03,2.11,17.61,9.49,-11.58,-7.38,13.732,0.725,0.725,186.14333,0.282
108.8,6.09,2.05,17.37,9.24,-11.28,-7.19,13.377,0.725,0.732,185.70847,0.281
108.9,6.51,2.0,17.75,8.78,-11.24,-6.78,13.127,0.726,0.737,185.27696,0.281
109.0,4.57,4.3,17.59,8.31,-13.02,-4.01,13.624,0.727,0.728,184.79359,0.28
109.1,5.96,3.73,17.88,8.4,-11.92,-4.67,12.802,0.727,0.744,184.30789,0.279
109.2,6.49,2.54,18.29,7.98,-11.8,-5.44,12.994,0.728,0.74,183.88072,0.279
109.3,6.69,2.67,18.1,7.98,-11.41,-5.31,12.585,0.729,0.748,183.44551,0.278
109.4,6.68,2.56,18.4,7.46,-11.72,-4.9,12.703,0.729,0.746,183.01187,0.277
109.5,5.31,2.4,18.77,7.47,-13.46,-5.07,14.383,0.73,0.712,182.41931,0.276
109.6,6.2,2.66,19.08,7.53,-12.88,-4.87,13.77,0.731,0.725,181.97737,0.276
109.7,6.59,3.1,19.07,7.65,-12.48,-4.55,13.284,0.731,0.734,181.59266,0.275
109.8,6.57,3.46,19.52,7.49,-12.95,-4.03,13.563,0.732,0.729,181.14609,0.274
109.9,6.32,3.66,19.39,6.97,-13.07,-3.31,13.483,0.733,0.73,180.79824,0.274
110.0,4.81,3.61,19.37,6.39,-14.56,-2.78,14.823,0.733,0.704,180.32547,0.273
110.1,6.15,3.07,19.27,5.84,-13.12,-2.77,13.409,0.734,0.732,179.87492,0.273
110.2,6.66,2.24,19.04,5.83,-12.38,-3.59,12.89,0.735,0.742,179.53727,0.272
110.3,6.94,2.18,18.9,5.3,-11.96,-3.12,12.36,0.735,0.753,179.05287,0.271
110.4,6.78,1.95,19.03,4.71,-12.25,-2.76,12.557,0.736,0.749,178.6693,0.271
110.5,5.26,1.54,19.45,4.52,-14.19,-2.98,14.5,0.737,0.71,178.29535,0.27
110.6,5.98,1.37,19.45,3.93,-13.47,-2.56,13.711,0.737,0.726,177.83486,0.269
110.7,5.71,1.71,19.41,3.33,-13.7,-1.62,13.795,0.738,0.724,177.40848,0.269
110.8,5.57,1.65,19.8,3.01,-14.23,-1.36,14.295,0.739,0.714,177.01648,0.268
110.9,5.6,1.65,20.1,2.51,-14.5,-0.86,14.525,0.739,0.71,176.56718,0.268
111.0,4.86,2.84,19.89,2.55,-15.03,0.29,15.033,0.74,0.699,176.10373,0.267
111.1,6.19,1.96,19.81,1.96,-13.62,0.0,13.62,0.741,0.728,175.71984,0.266
111.2,6.65,2.05,20.09,1.98,-13.44,0.07,13.44,0.741,0.731,175.29344,0.266
111.3,6.9,1.88,19.79,1.9,-12.89,-0.02,12.89,0.742,0.742,174.87391,0.265
111.4,6.65,1.6,19.8,1.3,-13.15,0.3,13.153,0.743,0.737,174.47353,0.264
111.5,5.1,0.97,19.85,0.69,-14.75,0.28,14.753,0.743,0.705,174.00631,0.264
111.6,5.67,0.95,20.05,0.76,-14.38,0.19,14.381,0.744,0.712,173.49308,0.263
111.7,5.9,1.19,20.13,0.16,-14.23,1.03,14.267,0.745,0.715,173.04265,0.262
111.8,6.4,1.41,19.77,-0.11,-13.37,1.52,13.456,0.745,0.731,172.66061,0.262
111.9,6.64,1.53,19.97,-0.66,-13.33,2.19,13.509,0.746,0.73,172.27507,0.261
112.0,4.81,2.03,19.69,-0.65,-14.88,2.68,15.119,0.747,0.698,171.65585,0.26
112.1,6.51,0.97,20.01,-0.73,-13.5,1.7,13.607,0.747,0.728,171.2616,0.259
112.2,6.76,-0.17,20.09,-0.62,-13.33,0.45,13.338,0.748,0.733,170.61256,0.259
112.3,6.9,0.09,20.01,-1.22,-13.11,1.31,13.175,0.749,0.736,170.1548,0.258
112.4,7.3,-0.03,19.63,-1.41,-12.33,1.38,12.407,0.749,0.752,169.69829,0.257
112.5,5.0,0.07,19.52,-1.31,-14.52,1.38,14.585,0.75,0.708,169.18662,0.256
112.6,6.35,0.45,19.84,-1.68,-13.49,2.13,13.657,0.751,0.727,168.6756,0.256
112.7,6.66,0.71,19.77,-2.29,-13.11,3.0,13.449,0.751,0.731,168.16061,0.255
112.8,7.05,1.11,19.9,-2.2,-12.85,3.31,13.269,0.752,0.735,167.72123,0.254
112.9,7.49,1.14,20.13,-2.18,-12.64,3.32,13.069,0.753,0.739,167.1713,0.253
113.0,4.82,1.34,20.12,-2.06,-15.3,3.4,15.673,0.753,0.687,166.62731,0.252
113.1,6.65,0.08,19.87,-2.01,-13.22,2.09,13.384,0.754,0.732,166.23961,0.252
113.2,7.07,-0.73,19.58,-2.01,-12.51,1.28,12.575,0.755,0.748,165.89842,0.251
113.3,8.07,-1.04,19.92,-2.31,-11.85,1.27,11.918,0.755,0.762,165.40289,0.251
113.4,8.42,-1.29,19.57,-2.73,-11.15,1.44,11.243,0.756,0.775,164.9219,0.25
113.5,5.06,-0.49,19.3,-2.69,-14.24,2.2,14.409,0.757,0.712,164.40786,0.249
113.6,5.65,-0.73,19.62,-3.02,-13.97,2.29,14.156,0.757,0.717,163.95482,0.248
113.7,6.04,-1.1,19.22,-3.31,-13.18,2.21,13.364,0.758,0.733,163.41698,0.248
113.8,6.58,-1.21,19.54,-3.63,-12.96,2.42,13.184,0.759,0.736,162.97877,0.247
113.9,6.92,-1.57,19.8,-3.68,-12.88,2.11,13.052,0.759,0.739,162.53233,0.246
114.0,4.94,0.68,19.63,-4.26,-14.69,4.94,15.498,0.76,0.69,162.20472,0.246
114.1,5.76,-0.56,19.3,-4.74,-13.54,4.18,14.171,0.761,0.717,161.66862,0.245
114.2,6.49,-1.08,19.35,-5.32,-12.86,4.24,13.541,0.761,0.729,161.26721,0.244
114.3,7.08,-1.49,19.06,-5.27,-11.98,3.78,12.562,0.762,0.749,160.80436,0.244
114.4,7.57,-2.22,19.33,-5.36,-11.76,3.14,12.172,0.763,0.757,160.42486,0.243
114.5,5.15,-1.19,19.62,-5.52,-14.47,4.33,15.104,0.763,0.698,159.96587,0.242
114.6,5.62,-1.5,19.19,-5.8,-13.57,4.3,14.235,0.764,0.715,159.41792,0.242
114.7,6.33,-2.65,19.33,-6.33,-13.0,3.68,13.511,0.765,0.73,158.97093,0.241
114.8,7.1,-3.04,19.61,-6.64,-12.51,3.6,13.018,0.765,0.74,158.55423,0.24
114.9,7.47,-3.38,19.18,-6.78,-11.71,3.4,12.194,0.766,0.756,158.12803,0.24
115.0,5.02,0.09,18.74,-7.01,-13.72,7.1,15.448,0.767,0.691,157.72091,0.239
115.1,5.67,-1.73,18.52,-6.9,-12.85,5.17,13.851,0.767,0.723,157.31554,0.238
115.2,6.8,-2.33,18.12,-7.3,-11.32,4.97,12.363,0.768,0.753,156.87558,0.238
115.3,6.98,-2.57,18.07,-7.16,-11.09,4.59,12.002,0.769,0.76,156.45269,0.237
115.4,7.12,-3.0,17.64,-7.52,-10.52,4.52,11.45,0.769,0.771,156.03439,0.236
115.5,5.76,-2.15,17.31,-8.02,-11.55,5.87,12.956,0.77,0.741,155.71853,0.236
115.6,7.19,-2.57,17.02,-8.56,-9.83,5.99,11.511,0.771,0.77,155.31528,0.235
115.7,7.53,-2.75,17.04,-8.43,-9.51,5.68,11.077,0.771,0.778,154.90251,0.235
115.8,8.04,-3.24,17.29,-8.68,-9.25,5.44,10.731,0.772,0.785,154.48526,0.234
115.9,8.19,-3.6,17.52,-9.04,-9.33,5.44,10.8,0.773,0.784,154.03214,0.233
116.0,5.14,-0.78,17.14,-9.51,-12.0,8.73,14.84,0.773,0.703,153.54583,0.233
116.1,6.03,-2.61,17.32,-9.94,-11.29,7.33,13.461,0.774,0.731,153.11232,0.232
116.2,6.15,-2.4,17.43,-10.43,-11.28,8.03,13.846,0.775,0.723,152.57299,0.231
116.3,6.19,-2.35,16.97,-10.48,-10.78,8.13,13.502,0.775,0.73,152.08429,0.23
116.4,6.66,-3.03,16.54,-10.88,-9.88,7.85,12.619,0.776,0.748,151.50556,0.23
116.5,5.08,-2.32,16.36,-11.45,-11.28,9.13,14.512,0.777,0.71,151.17244,0.229
116.6,5.31,-2.73,16.46,-11.37,-11.15,8.64,14.106,0.777,0.718,150.58378,0.228
116.7,5.32,-2.82,16.21,-11.22,-10.89,8.4,13.753,0.778,0.725,150.08879,0.227
116.8,5.8,-3.01,16.4,-11.59,-10.6,8.58,13.637,0.779,0.727,149.6829,0.227
116.9,5.83,-3.66,16.01,-11.52,-10.18,7.86,12.861,0.779,0.743,149.24589,0.226
117.0,5.13,-1.57,16.07,-12.02,-10.94,10.45,15.129,0.78,0.697,148.88461,0.226
117.1,5.2,-3.5,15.66,-12.45,-10.46,8.95,13.766,0.781,0.725,148.50564,0.225
117.2,5.4,-3.86,15.48,-12.28,-10.08,8.42,13.134,0.781,0.737,148.16913,0.224
117.3,5.44,-4.25,15.62,-12.25,-10.18,8.0,12.947,0.782,0.741,147.75922,0.224
117.4,5.53,-5.08,15.11,-12.36,-9.58,7.28,12.032,0.783,0.759,147.44649,0.223
117.5,5.07,-2.85,14.64,-12.72,-9.57,9.87,13.748,0.783,0.725,146.93769,0.223
117.6,4.92,-3.15,14.84,-12.89,-9.92,9.74,13.902,0.784,0.722,146.4664,0.222
117.7,5.23,-3.59,14.95,-13.33,-9.72,9.74,13.76,0.785,0.725,146.10126,0.221
117.8,5.36,-4.15,15.15,-13.54,-9.79,9.39,13.565,0.785,0.729,145.71922,0.221
117.9,5.68,-5.27,15.26,-13.47,-9.58,8.2,12.61,0.786,0.748,145.26714,0.22
118.0,5.2,-2.23,15.15,-14.02,-9.95,11.79,15.427,0.787,0.691,144.79451,0.219
118.1,4.75,-3.78,15.05,-14.55,-10.3,10.77,14.902,0.787,0.702,144.4449,0.219
118.2,4.37,-4.63,14.53,-14.81,-10.16,10.18,14.383,0.788,0.712,143.9143,0.218
118.3,4.6,-5.8,14.64,-14.75,-10.04,8.95,13.45,0.789,0.731,143.50006,0.217
118.4,4.62,-5.96,14.74,-15.17,-10.12,9.21,13.684,0.789,0.726,143.05476,0.217
118.5,4.82,-3.36,14.91,-15.45,-10.09,12.09,15.747,0.79,0.685,142.64391,0.216
118.6,5.01,-3.83,15.03,-15.84,-10.02,12.01,15.641,0.791,0.687,142.1856,0.215
118.7,4.96,-4.15,14.81,-16.37,-9.85,12.22,15.696,0.791,0.686,141.83945,0.215
118.8,5.55,-4.94,14.74,-16.88,-9.19,11.94,15.067,0.792,0.699,141.38962,0.214
118.9,5.85,-5.18,14.91,-16.96,-9.06,11.78,14.861,0.793,0.703,140.98693,0.214
119.0,4.94,-3.0,14.37,-17.19,-9.43,14.19,17.038,0.793,0.659,140.5321,0.213
119.1,5.09,-4.54,14.38,-17.04,-9.29,12.5,15.574,0.794,0.689,140.04467,0.212
119.2,5.15,-5.1,14.1,-16.84,-8.95,11.74,14.762,0.795,0.705,139.65406,0.212
119.3,5.43,-5.14,13.68,-17.28,-8.25,12.14,14.678,0.795,0.706,139.2966,0.211
119.4,5.5,-5.61,13.85,-17.47,-8.35,11.86,14.505,0.796,0.71,138.82435,0.21
119.5,4.55,-4.09,13.41,-17.36,-8.86,13.27,15.956,0.797,0.681,138.39872,0.21
119.6,4.8,-4.65,12.97,-17.78,-8.17,13.13,15.464,0.797,0.691,138.05399,0.209
119.7,4.65,-5.13,12.46,-17.74,-7.81,12.61,14.833,0.798,0.703,137.66598,0.209
119.8,4.43,-5.45,12.6,-18.03,-8.17,12.58,15.0,0.799,0.7,137.20244,0.208
119.9,4.57,-5.95,12.29,-17.82,-7.72,11.87,14.16,0.799,0.717,136.90028,0.207
120.0,4.63,-3.73,11.78,-18.14,-7.15,14.41,16.086,0.8,0.678,136.4795,0.207
120.1,3.73,-6.0,11.21,-18.33,-7.48,12.33,14.421,0.801,0.712,136.16829,0.206
120.2,4.09,-6.25,10.72,-18.23,-6.63,11.98,13.692,0.801,0.726,135.7279,0.206
120.3,4.24,-6.2,10.15,-18.29,-5.91,12.09,13.457,0.802,0.731,135.30564,0.205
120.4,4.56,-6.68,10.11,-18.73,-5.55,12.05,13.267,0.803,0.735,134.80865,0.204
120.5,4.12,-4.79,9.53,-18.86,-5.41,14.07,15.074,0.803,0.699,134.45433,0.204
120.6,3.92,-5.81,9.61,-18.76,-5.69,12.95,14.145,0.804,0.717,133.99392,0.203
120.7,4.24,-6.16,9.03,-18.93,-4.79,12.77,13.639,0.805,0.727,133.49025,0.202
120.8,4.55,-6.67,9.12,-19.23,-4.57,12.56,13.366,0.805,0.733,133.04176,0.202
120.9,4.65,-6.58,8.54,-19.36,-3.89,12.78,13.359,0.806,0.733,132.63715,0.201
121.0,4.36,-4.44,8.05,-19.71,-3.69,15.27,15.71,0.807,0.686,132.26942,0.2
121.1,3.44,-6.52,8.17,-19.89,-4.73,13.37,14.182,0.807,0.716,131.79907,0.2
121.2,2.82,-8.07,8.27,-19.81,-5.45,11.74,12.943,0.808,0.741,131.28375,0.199
121.3,2.13,-8.89,8.37,-19.74,-6.24,10.85,12.516,0.809,0.75,130.84714,0.198
121.4,1.45,-9.32,8.08,-19.47,-6.63,10.15,12.124,0.809,0.758,130.42202,0.198
121.5,3.05,-6.28,8.09,-19.29,-5.04,13.01,13.952,0.81,0.721,129.96252,0.197
121.6,2.92,-7.13,7.58,-19.61,-4.66,12.48,13.322,0.811,0.734,129.59193,0.196
121.7,2.74,-7.21,7.69,-19.57,-4.95,12.36,13.314,0.811,0.734,129.18979,0.196
121.8,3.18,-7.45,7.13,-19.79,-3.95,12.34,12.957,0.812,0.741,128.83127,0.195
121.9,2.89,-7.94,7.11,-20.17,-4.22,12.23,12.938,0.813,0.741,128.46877,0.195
122.0,3.87,-5.14,7.07,-20.56,-3.2,15.42,15.749,0.813,0.685,128.04789,0.194
122.1,3.66,-7.13,6.61,-20.93,-2.95,13.8,14.112,0.814,0.718,127.54384,0.193
122.2,2.55,-8.44,6.49,-21.34,-3.94,12.9,13.488,0.815,0.73,127.03011,0.192
122.3,2.12,-9.05,6.5,-21.14,-4.38,12.09,12.859,0.815,0.743,126.70045,0.192
122.4,2.09,-9.16,5.94,-21.04,-3.85,11.88,12.488,0.816,0.75,126.25459,0.191
122.5,2.52,-6.93,5.64,-21.47,-3.12,14.54,14.871,0.817,0.703,125.86923,0.191
122.6,2.35,-7.88,5.61,-21.83,-3.26,13.95,14.326,0.817,0.713,125.52518,0.19
122.7,1.88,-8.23,5.51,-22.23,-3.63,14.0,14.463,0.818,0.711,125.07361,0.19
122.8,1.77,-9.29,5.15,-21.95,-3.38,12.66,13.103,0.819,0.738,124.64697,0.189
122.9,1.61,-9.73,5.17,-21.74,-3.56,12.01,12.527,0.819,0.749,124.20683,0.188
123.0,3.35,-6.47,4.72,-21.5,-1.37,15.03,15.092,0.82,0.698,123.78284,0.188
123.1,2.88,-7.87,4.76,-21.31,-1.88,13.44,13.571,0.821,0.729,123.29278,0.187
123.2,1.29,-9.4,4.53,-21.0,-3.24,11.6,12.044,0.821,0.759,122.82894,0.186
123.3,1.68,-9.89,4.52,-21.34,-2.84,11.45,11.797,0.822,0.764,122.41316,0.185
123.4,1.49,-10.33,4.24,-21.02,-2.75,10.69,11.038,0.823,0.779,121.97552,0.185
123.5,1.67,-8.13,4.25,-21.34,-2.58,13.21,13.46,0.823,0.731,121.56463,0.184
123.6,1.22,-9.38,4.17,-21.06,-2.95,11.68,12.047,0.824,0.759,121.23294,0.184
123.7,1.17,-10.03,4.29,-21.03,-3.12,11.0,11.434,0.825,0.771,120.79532,0.183
123.8,2.24,-9.24,3.7,-21.2,-1.46,11.96,12.049,0.825,0.759,120.30639,0.182
123.9,2.4,-9.23,3.19,-21.01,-0.79,11.78,11.806,0.826,0.764,120.07526,0.182
124.0,2.72,-7.02,2.74,-20.75,-0.02,13.73,13.73,0.827,0.725,119.64386,0.181
124.1,1.87,-9.22,2.22,-20.55,-0.35,11.33,11.335,0.827,0.773,119.16519,0.181
124.2,0.87,-10.28,2.08,-20.23,-1.21,9.95,10.023,0.828,0.8,118.79234,0.18
124.3,0.94,-10.39,1.77,-20.61,-0.83,10.22,10.254,0.829,0.795,118.42616,0.179
124.4,0.54,-10.82,1.65,-20.98,-1.11,10.16,10.22,0.829,0.796,118.02235,0.179
124.5,1.05,-8.12,1.66,-21.26,-0.61,13.14,13.154,0.83,0.737,117.52407,0.178
124.6,1.14,-9.5,1.25,-20.96,-0.11,11.46,11.461,0.831,0.771,117.07957,0.177
124.7,1.42,-10.42,0.88,-20.63,0.54,10.21,10.224,0.831,0.796,116.70188,0.177
124.8,1.35,-10.78,0.96,-20.8,0.39,10.02,10.028,0.832,0.799,116.33929,0.176
124.9,1.44,-10.84,0.39,-20.98,1.05,10.14,10.194,0.833,0.796,115.93483,0.176
125.0,2.09,-7.46,0.43,-21.21,1.66,13.75,13.85,0.833,0.723,115.60769,0.175
125.1,0.62,-8.91,-0.07,-20.96,0.69,12.05,12.07,0.834,0.759,115.22244,0.175
125.2,0.06,-9.66,-0.65,-20.83,0.71,11.17,11.193,0.835,0.776,114.8564,0.174
125.3,0.37,-9.85,-0.8,-21.18,1.17,11.33,11.39,0.835,0.772,114.4023,0.173
125.4,0.82,-10.14,-0.83,-20.87,1.65,10.73,10.856,0.836,0.783,114.01728,0.173
125.5,0.34,-8.12,-1.11,-21.23,1.45,13.11,13.19,0.837,0.736,113.63869,0.172
125.6,-0.18,-9.3,-1.37,-21.58,1.19,12.28,12.338,0.837,0.753,113.29601,0.172
125.7,-0.59,-9.76,-1.34,-21.31,0.75,11.55,11.574,0.838,0.769,112.92439,0.171
125.8,-1.12,-10.93,-1.69,-20.95,0.57,10.02,10.036,0.839,0.799,112.59816,0.171
125.9,-1.17,-11.36,-1.66,-20.69,0.49,9.33,9.343,0.839,0.813,112.19582,0.17
126.0,0.96,-7.43,-2.19,-20.43,3.15,13.0,13.376,0.84,0.732,111.74296,0.169
126.1,-0.62,-9.18,-2.61,-20.09,1.99,10.91,11.09,0.841,0.778,111.3531,0.169
126.2,-1.09,-9.5,-2.89,-20.42,1.8,10.92,11.067,0.841,0.779,110.92202,0.168
126.3,-0.98,-9.95,-3.49,-20.3,2.51,10.35,10.65,0.842,0.787,110.53133,0.167
126.4,-1.11,-10.9,-3.89,-19.94,2.78,9.04,9.458,0.843,0.811,110.17082,0.167
126.5,-0.39,-7.86,-4.48,-20.0,4.09,12.14,12.81,0.843,0.744,109.82579,0.166
126.6,-0.69,-8.78,-5.07,-20.03,4.38,11.25,12.073,0.844,0.759,109.38265,0.166
126.7,-0.78,-9.44,-5.33,-20.33,4.55,10.89,11.802,0.845,0.764,108.89923,0.165
126.8,-0.71,-9.57,-5.29,-20.03,4.58,10.46,11.419,0.845,0.772,108.54072,0.164
126.9,-1.01,-10.04,-5.21,-19.79,4.2,9.75,10.616,0.846,0.788,108.20927,0.164
127.0,0.21,-7.52,-5.09,-19.64,5.3,12.12,13.228,0.847,0.735,107.81804,0.163
127.1,-2.31,-8.04,-5.69,-19.58,3.38,11.54,12.025,0.847,0.76,107.44385,0.163
127.2,-3.87,-6.99,-6.26,-19.67,2.39,12.68,12.903,0.848,0.742,107.05409,0.162
127.3,-4.77,-6.97,-6.29,-19.9,1.52,12.93,13.019,0.849,0.74,106.67894,0.162
127.4,-5.2,-7.63,-6.23,-20.05,1.03,12.42,12.463,0.849,0.751,106.24863,0.161
127.5,-3.21,-6.6,-6.39,-19.62,3.18,13.02,13.403,0.85,0.732,105.85811,0.16
127.6,-3.75,-6.65,-6.92,-19.33,3.17,12.68,13.07,0.851,0.739,105.42758,0.16
127.7,-3.94,-6.6,-7.23,-19.6,3.29,13.0,13.41,0.851,0.732,105.04332,0.159
127.8,-4.06,-6.85,-7.21,-19.78,3.15,12.93,13.308,0.852,0.734,104.71232,0.159
127.9,-4.32,-7.06,-7.68,-19.43,3.36,12.37,12.818,0.853,0.744,104.3267,0.158
128.0,-1.09,-7.31,-8.17,-19.59,7.08,12.28,14.175,0.853,0.716,103.94535,0.157
128.1,-3.14,-7.71,-8.41,-19.13,5.27,11.42,12.577,0.854,0.748,103.60301,0.157
128.2,-3.62,-6.43,-8.29,-19.17,4.67,12.74,13.569,0.855,0.729,103.26974,0.156
128.3,-3.48,-6.3,-8.19,-19.23,4.71,12.93,13.761,0.855,0.725,102.80259,0.156
128.4,-3.6,-6.41,-8.26,-19.47,4.66,13.06,13.866,0.856,0.723,102.38618,0.155
128.5,-3.7,-6.13,-8.85,-19.38,5.15,13.25,14.216,0.857,0.716,102.02865,0.155
128.6,-3.68,-6.41,-8.82,-19.54,5.14,13.13,14.1,0.857,0.718,101.55104,0.154
128.7,-4.58,-6.28,-8.84,-19.75,4.26,13.47,14.128,0.858,0.717,101.14761,0.153
128.8,-4.56,-6.42,-8.7,-19.63,4.14,13.21,13.844,0.859,0.723,100.70498,0.153
128.9,-4.7,-6.56,-8.93,-19.9,4.23,13.34,13.995,0.859,0.72,100.36093,0.152
129.0,-1.84,-7.04,-9.23,-19.44,7.39,12.4,14.435,0.86,0.711,100.09451,0.152
129.1,-2.87,-7.11,-9.68,-19.05,6.81,11.94,13.746,0.861,0.725,99.83688,0.151
129.2,-4.05,-5.86,-9.67,-18.65,5.62,12.79,13.97,0.861,0.721,99.48536,0.151
129.3,-4.6,-6.13,-10.25,-18.48,5.65,12.35,13.581,0.862,0.728,99.06465,0.15
129.4,-4.59,-6.03,-10.3,-18.04,5.71,12.01,13.298,0.863,0.734,98.6638,0.149
129.5,-4.17,-6.17,-10.3,-18.21,6.13,12.04,13.511,0.863,0.73,98.28061,0.149
129.6,-4.23,-6.25,-10.78,-18.33,6.55,12.08,13.742,0.864,0.725,97.92963,0.148
129.7,-4.24,-6.22,-11.35,-18.16,7.11,11.94,13.897,0.865,0.722,97.66251,0.148
129.8,-4.82,-6.28,-11.2,-18.01,6.38,11.73,13.353,0.865,0.733,97.29352,0.147
129.9,-4.93,-6.59,-11.71,-17.69,6.78,11.1,13.007,0.866,0.74,96.94099,0.147
130.0,-2.81,-7.36,-11.56,-17.66,8.75,10.3,13.515,0.867,0.73,96.66227,0.146
130.1,-3.24,-7.27,-12.11,-17.42,8.87,10.15,13.48,0.867,0.73,96.26796,0.146
130.2,-4.42,-6.0,-12.58,-17.53,8.16,11.53,14.125,0.868,0.718,95.93431,0.145
130.3,-4.82,-5.92,-12.99,-17.68,8.17,11.76,14.319,0.869,0.714,95.58624,0.145
130.4,-5.04,-6.05,-13.05,-17.2,8.01,11.15,13.729,0.869,0.725,95.22893,0.144
130.5,-4.55,-5.76,-13.33,-17.41,8.78,11.65,14.588,0.87,0.708,94.94834,0.144
130.6,-4.84,-6.05,-13.5,-17.62,8.66,11.57,14.452,0.871,0.711,94.59275,0.143
130.7,-4.73,-6.08,-13.48,-17.77,8.75,11.69,14.602,0.871,0.708,94.26095,0.143
130.8,-5.38,-6.04,-13.89,-17.32,8.51,11.28,14.13,0.872,0.717,93.78769,0.142
130.9,-5.63,-6.14,-13.73,-17.07,8.1,10.93,13.604,0.873,0.728,93.45084,0.142
131.0,-3.48,-6.8,-13.59,-16.75,10.11,9.95,14.185,0.873,0.716,93.07308,0.141
131.1,-4.54,-6.13,-14.07,-16.38,9.53,10.25,13.996,0.874,0.72,92.77242,0.141
131.2,-5.25,-5.29,-14.56,-16.02,9.31,10.73,14.206,0.875,0.716,92.38298,0.14
131.3,-5.34,-5.53,-14.62,-15.51,9.28,9.98,13.628,0.875,0.727,91.91811,0.139
131.4,-5.51,-5.38,-14.47,-15.19,8.96,9.81,13.286,0.876,0.734,91.60007,0.139
131.5,-5.17,-5.12,-14.96,-15.2,9.79,10.08,14.052,0.877,0.719,91.25617,0.138
131.6,-5.7,-5.1,-15.32,-14.71,9.62,9.61,13.598,0.877,0.728,90.85585,0.138
131.7,-5.88,-4.89,-15.73,-14.26,9.85,9.37,13.595,0.878,0.728,90.45956,0.137
131.8,-6.04,-4.93,-16.16,-14.33,10.12,9.4,13.812,0.879,0.724,90.13355,0.137
131.9,-5.86,-5.07,-16.65,-14.3,10.79,9.23,14.199,0.879,0.716,89.76859,0.136
132.0,-4.14,-6.08,-16.84,-13.76,12.7,7.68,14.842,0.88,0.703,89.36349,0.135
132.1,-5.68,-5.69,-16.69,-13.38,11.01,7.69,13.43,0.881,0.731,89.01293,0.135
132.2,-5.72,-5.36,-17.05,-13.48,11.33,8.12,13.939,0.881,0.721,88.69656,0.134
132.3,-5.69,-5.2,-17.24,-12.93,11.55,7.73,13.898,0.882,0.722,88.27204,0.134
132.4,-6.38,-6.01,-17.44,-13.09,11.06,7.08,13.132,0.883,0.737,87.9079,0.133
132.5,-6.01,-5.3,-17.69,-13.25,11.68,7.95,14.129,0.883,0.717,87.51694,0.133
132.6,-6.55,-5.44,-17.99,-13.38,11.44,7.94,13.925,0.884,0.722,87.20063,0.132
132.7,-6.36,-5.38,-18.5,-13.19,12.14,7.81,14.435,0.885,0.711,86.86325,0.132
132.8,-6.32,-5.95,-18.9,-13.26,12.58,7.31,14.55,0.885,0.709,86.55584,0.131
132.9,-6.45,-6.06,-19.29,-12.8,12.84,6.74,14.501,0.886,0.71,86.20591,0.131
133.0,-5.02,-6.11,-19.07,-12.54,14.05,6.43,15.451,0.887,0.691,85.81263,0.13
133.1,-6.31,-4.98,-18.84,-12.3,12.53,7.32,14.511,0.887,0.71,85.38881,0.129
133.2,-6.94,-4.61,-18.92,-12.46,11.98,7.85,14.323,0.888,0.714,84.98267,0.129
133.3,-6.95,-4.52,-18.71,-12.14,11.76,7.62,14.013,0.889,0.72,84.67577,0.128
133.4,-7.07,-4.4,-18.68,-12.26,11.61,7.86,14.02,0.889,0.72,84.41043,0.128
133.5,-6.62,-4.49,-19.06,-11.79,12.44,7.3,14.424,0.89,0.712,84.18034,0.128
133.6,-7.23,-4.38,-18.95,-11.87,11.72,7.49,13.909,0.891,0.722,83.82498,0.127
