Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
36.0,15,explorer,11.283791670955125,40517.9,85.26,-6.2,-20.5,0.794,-0.0,-2.2,2.2,-6.2,-20.5,0.787,15,1,0,1,0
36.0,16,explorer,11.283791670955125,37830.49,79.61,25.0,-14.9,1.828,-1.2,-4.0,4.2,25.0,-14.9,1.827,16,3,3,0,0
36.0,17,explorer,11.283791670955125,39669.01,83.48,17.4,-3.7,1.454,-0.2,2.2,2.2,17.4,-3.7,1.479,17,3,3,0,0
36.0,18,isocontour,11.283791670955125,40860.8,85.99,2.4,-2.8,1.013,1.2,2.5,2.8,2.4,-2.8,1.019,18,8,1,0,7
36.0,19,isocontour,11.283791670955125,40616.01,85.47,2.2,-2.0,0.98,1.0,-0.5,1.1,2.2,-2.0,0.978,19,8,1,0,7
36.0,20,isocontour,11.283791670955125,41497.84,87.33,1.3,-2.8,0.97,1.0,0.3,1.0,1.3,-2.8,0.969,20,8,1,0,7
36.0,21,isocontour,11.283791670955125,40636.01,85.51,2.8,-2.5,1.023,0.9,0.4,1.0,2.8,-2.5,1.022,21,8,1,0,7
36.0,22,isocontour,11.283791670955125,41179.32,86.66,4.4,-0.1,0.989,2.6,1.8,3.2,4.4,-0.1,0.991,22,10,1,2,7
36.0,23,isocontour,11.283791670955125,43843.14,92.26,-1.5,-5.4,0.924,0.8,1.2,1.4,-1.5,-5.4,0.921,23,9,1,1,7
36.0,24,isocontour,11.283791670955125,41948.57,88.28,3.0,-1.4,0.987,-0.8,1.0,1.3,3.0,-1.4,0.995,24,8,1,0,7
36.0,25,isocontour,11.283791670955125,40989.07,86.26,2.6,-2.1,0.998,0.7,0.6,0.9,2.6,-2.1,1.0,25,8,1,0,7
36.0,Target,,,,,12.0,-21.8,3.363,-3.49,2.78,,,,,,,,,
36.1,1,seeker,11.283791670955125,39099.67,82.28,24.9,-10.0,1.616,-0.3,-2.8,2.8,25.0,-14.9,1.828,16,4,2,2,0
36.1,2,seeker,11.283791670955125,39458.07,83.03,24.9,-10.6,1.643,-2.0,-2.3,3.0,25.0,-14.9,1.828,16,4,2,2,0
36.1,3,seeker,11.283791670955125,41516.71,87.37,24.5,-9.1,1.594,0.1,-2.3,2.3,25.0,-14.9,1.828,16,4,2,2,0
36.1,4,seeker,11.283791670955125,42823.58,90.12,1.7,-7.1,1.129,-0.3,-0.7,0.8,1.7,-7.1,1.127,4,9,0,1,8
36.1,5,explorer,11.283791670955125,37606.42,79.14,-1.2,24.5,0.323,-1.9,1.0,2.1,5.9,22.2,0.417,14,1,0,1,0
36.1,6,explorer,11.283791670955125,41049.36,86.38,12.9,-21.3,3.351,2.3,-0.4,2.3,12.9,-21.3,3.336,6,0,0,0,0
36.1,7,explorer,11.283791670955125,35921.5,75.59,11.7,6.5,0.876,-2.2,-1.4,2.6,4.4,-0.1,0.991,22,4,0,3,1
36.1,8,explorer,11.283791670955125,39917.38,84.0,21.4,8.7,0.818,0.3,2.3,2.3,11.8,6.6,0.888,7,2,0,2,0
36.1,9,explorer,11.283791670955125,39484.97,83.09,11.3,16.7,0.557,-1.9,1.2,2.2,11.8,6.6,0.888,7,3,0,3,0
36.1,10,explorer,11.283791670955125,39932.55,84.03,-22.2,23.4,0.173,0.4,2.3,2.3,-22.2,23.4,0.178,10,0,0,0,0
36.1,11,explorer,11.283791670955125,39508.91,83.14,-3.1,-14.2,0.994,1.2,2.3,2.6,1.7,-7.0,1.127,4,3,1,1,1
36.1,12,explorer,11.283791670955125,39696.28,83.54,-0.6,9.7,0.578,2.4,0.3,2.4,4.4,-0.1,0.991,22,1,0,0,1
36.1,13,explorer,11.283791670955125,40635.19,85.51,16.5,13.6,0.663,-1.6,1.7,2.3,11.8,6.6,0.888,7,3,0,3,0
36.1,14,explorer,11.283791670955125,39501.09,83.13,5.7,22.0,0.41,-1.7,-1.7,2.4,11.5,16.6,0.578,9,2,0,2,0
36.1,15,explorer,11.283791670955125,40495.14,85.22,-6.1,-20.4,0.811,1.6,2.0,2.6,-3.2,-14.4,0.988,11,1,0,1,0
36.1,16,explorer,11.283791670955125,37829.49,79.61,24.9,-14.9,1.82,-0.8,0.4,0.9,24.9,-14.9,1.828,16,3,3,0,0
36.1,17,explorer,11.283791670955125,39649.0,83.44,17.3,-3.9,1.452,-0.3,-2.5,2.5,25.1,-10.3,1.652,2,3,3,0,0
36.1,18,isocontour,11.283791670955125,40852.89,85.97,2.3,-2.6,1.002,-1.3,1.3,1.8,1.7,-7.0,1.127,4,8,1,0,7
36.1,19,isocontour,11.283791670955125,40615.19,85.47,2.2,-2.0,0.976,-0.8,0.0,0.8,1.7,-7.0,1.127,4,8,1,0,7
36.1,20,isocontour,11.283791670955125,41471.83,87.27,1.5,-2.7,0.974,2.6,0.9,2.8,1.7,-7.0,1.127,4,8,1,0,7
36.1,21,isocontour,11.283791670955125,40584.17,85.4,3.0,-2.3,1.017,1.9,2.9,3.5,1.7,-7.0,1.127,4,8,1,0,7
36.1,22,isocontour,11.283791670955125,41178.75,86.66,4.5,-0.0,0.982,-0.1,0.7,0.7,1.7,-7.0,1.127,4,10,1,2,7
36.1,23,isocontour,11.283791670955125,43812.31,92.2,-1.3,-5.2,0.929,2.3,1.7,2.9,1.7,-7.0,1.127,4,9,1,1,7
36.1,24,isocontour,11.283791670955125,41948.46,88.28,2.9,-1.4,0.981,-0.4,0.0,0.4,1.7,-7.0,1.127,4,8,1,0,7
36.1,25,isocontour,11.283791670955125,40983.56,86.24,2.7,-2.1,0.998,1.5,0.5,1.6,1.7,-7.0,1.127,4,8,1,0,7
36.1,Target,,,,,11.9,-22.27,3.345,-1.19,-5.46,,,,,,,,,
36.2,1,seeker,11.283791670955125,39082.6,82.24,24.9,-10.2,1.611,0.2,-2.4,2.4,25.0,-14.9,1.828,16,4,2,2,0
36.2,2,seeker,11.283791670955125,39425.29,82.97,24.9,-10.9,1.643,-0.1,-2.9,2.9,25.0,-14.9,1.828,16,4,2,2,0
36.2,3,seeker,11.283791670955125,41496.22,87.32,24.5,-9.4,1.591,-0.1,-2.5,2.5,25.0,-14.9,1.828,16,4,2,2,0
36.2,4,seeker,11.283791670955125,42823.17,90.12,1.7,-7.1,1.13,-0.3,-0.6,0.7,1.7,-7.1,1.129,4,9,0,1,8
36.2,5,explorer,11.283791670955125,37584.69,79.09,-1.0,24.5,0.321,2.5,0.4,2.5,11.5,16.6,0.578,9,1,0,1,0
36.2,6,explorer,11.283791670955125,41032.07,86.35,13.1,-21.2,3.327,2.1,1.1,2.4,13.1,-21.2,3.351,6,0,0,0,0
36.2,7,explorer,11.283791670955125,35906.48,75.56,11.6,6.6,0.862,-0.9,2.1,2.3,1.7,-7.0,1.127,4,4,0,3,1
36.2,8,explorer,11.283791670955125,39898.99,83.96,21.2,8.9,0.803,-1.4,2.0,2.4,4.4,-0.1,0.991,22,2,0,2,0
36.2,9,explorer,11.283791670955125,39471.11,83.06,11.4,16.8,0.55,1.8,1.2,2.2,4.4,-0.1,0.991,22,3,0,3,0
36.2,10,explorer,11.283791670955125,39915.26,84.0,-22.3,23.3,0.171,-1.9,-1.4,2.4,-22.3,23.3,0.178,10,0,0,0,0
36.2,11,explorer,11.283791670955125,39487.68,83.1,-2.9,-14.1,1.014,2.5,0.5,2.5,1.7,-7.1,1.129,4,3,1,1,1
36.2,12,explorer,11.283791670955125,39681.85,83.51,-0.7,9.8,0.572,-2.1,0.7,2.2,1.7,-7.0,1.127,4,1,0,0,1
36.2,13,explorer,11.283791670955125,40622.24,85.48,16.5,13.8,0.651,0.7,2.0,2.1,4.4,-0.1,0.991,22,3,0,3,0
36.2,14,explorer,11.283791670955125,39486.46,83.09,5.5,22.0,0.406,-2.2,-0.1,2.2,11.8,6.6,0.888,7,2,0,2,0
36.2,15,explorer,11.283791670955125,40479.53,85.18,-6.3,-20.3,0.812,-2.3,0.4,2.3,1.7,-7.0,1.127,4,1,0,1,0
36.2,16,explorer,11.283791670955125,37684.82,79.3,25.0,-15.3,1.813,0.6,-4.8,4.8,25.0,-14.9,1.828,16,3,3,0,0
36.2,17,explorer,11.283791670955125,39635.69,83.41,17.1,-3.9,1.439,-2.1,0.5,2.2,25.0,-14.9,1.828,16,3,3,0,0
36.2,18,isocontour,11.283791670955125,40817.73,85.9,2.2,-2.9,1.002,-1.3,-2.7,3.0,1.7,-7.1,1.129,4,8,1,0,7
36.2,19,isocontour,11.283791670955125,40615.15,85.47,2.1,-2.0,0.971,-0.3,0.2,0.4,1.7,-7.1,1.129,4,8,1,0,7
36.2,20,isocontour,11.283791670955125,41451.09,87.23,1.8,-2.6,0.976,2.1,1.3,2.5,1.7,-7.1,1.129,4,8,1,0,7
36.2,21,isocontour,11.283791670955125,40578.96,85.39,2.9,-2.3,1.012,-1.3,-0.9,1.6,1.7,-7.1,1.129,4,8,1,0,7
36.2,22,isocontour,11.283791670955125,41174.29,86.65,4.3,-0.1,0.976,-1.3,-0.8,1.5,1.7,-7.1,1.129,4,10,1,2,7
36.2,23,isocontour,11.283791670955125,43779.53,92.13,-1.0,-5.2,0.939,2.9,0.7,3.0,1.7,-7.1,1.129,4,9,1,1,7
36.2,24,isocontour,11.283791670955125,41920.41,88.22,2.8,-1.6,0.98,-1.6,-2.3,2.8,1.7,-7.1,1.129,4,8,1,0,7
36.2,25,isocontour,11.283791670955125,40931.71,86.14,2.9,-1.8,0.992,1.7,3.0,3.4,1.7,-7.1,1.129,4,8,1,0,7
36.2,Target,,,,,11.58,-22.03,3.334,-3.72,2.77,,,,,,,,,
36.3,1,seeker,11.283791670955125,39065.53,82.21,24.9,-10.5,1.606,0.2,-2.4,2.4,25.0,-14.9,1.828,16,4,2,2,0
36.3,2,seeker,11.283791670955125,39408.22,82.93,24.9,-11.1,1.637,0.2,-2.4,2.4,25.0,-14.9,1.828,16,4,2,2,0
36.3,3,seeker,11.283791670955125,41479.36,87.29,24.5,-9.6,1.585,0.3,-2.3,2.3,25.0,-14.9,1.828,16,4,2,2,0
36.3,4,seeker,11.283791670955125,42822.46,90.11,1.7,-7.2,1.134,0.3,-0.7,0.8,1.7,-7.2,1.13,4,9,0,1,8
36.3,5,explorer,11.283791670955125,37571.01,79.06,-1.1,24.5,0.318,-2.2,-0.1,2.2,11.8,6.6,0.888,7,1,0,1,0
36.3,6,explorer,11.283791670955125,41014.79,86.31,13.3,-21.1,3.289,1.9,1.5,2.4,13.3,-21.1,3.351,6,0,0,0,0
36.3,7,explorer,11.283791670955125,35890.87,75.53,11.4,6.8,0.846,-1.2,2.0,2.3,1.7,-7.1,1.129,4,4,0,3,1
36.3,8,explorer,11.283791670955125,39878.49,83.92,21.2,8.7,0.802,-0.6,-2.5,2.6,1.7,-7.0,1.127,4,2,0,2,0
36.3,9,explorer,11.283791670955125,39454.04,83.03,11.7,16.8,0.547,2.3,-0.4,2.3,1.7,-7.0,1.127,4,3,0,3,0
36.3,10,explorer,11.283791670955125,39897.98,83.96,-22.5,23.4,0.168,-1.6,1.8,2.4,-22.5,23.4,0.178,10,0,0,0,0
36.3,11,explorer,11.283791670955125,39474.91,83.07,-3.0,-14.2,1.016,-1.6,-1.5,2.2,1.7,-7.1,1.13,4,3,1,1,1
36.3,12,explorer,11.283791670955125,39662.31,83.46,-0.5,9.7,0.573,2.4,-0.4,2.4,1.7,-7.1,1.129,4,1,0,0,1
36.3,13,explorer,11.283791670955125,40605.81,85.45,16.7,13.7,0.648,2.1,-1.1,2.4,1.7,-7.0,1.127,4,3,0,3,0
36.3,14,explorer,11.283791670955125,39467.39,83.05,5.7,22.0,0.404,2.5,-0.0,2.5,4.4,-0.1,0.991,22,2,0,2,0
36.3,15,explorer,11.283791670955125,40464.52,85.15,-6.5,-20.3,0.808,-2.3,0.2,2.3,1.7,-7.1,1.129,4,1,0,1,0
36.3,16,explorer,11.283791670955125,37550.59,79.02,24.9,-15.8,1.813,-0.4,-4.7,4.7,25.0,-14.9,1.828,16,3,3,0,0
36.3,17,explorer,11.283791670955125,39621.64,83.38,17.1,-3.7,1.413,0.3,2.2,2.2,25.0,-14.9,1.828,16,3,3,0,0
36.3,18,isocontour,11.283791670955125,40782.58,85.82,2.1,-3.1,1.005,-1.1,-2.8,3.0,1.7,-7.1,1.13,4,8,1,0,7
36.3,19,isocontour,11.283791670955125,40612.54,85.46,2.2,-2.1,0.973,0.3,-1.2,1.2,1.7,-7.1,1.13,4,8,1,0,7
36.3,20,isocontour,11.283791670955125,41451.02,87.23,1.8,-2.5,0.973,-0.3,0.1,0.3,1.7,-7.1,1.13,4,8,1,0,7
36.3,21,isocontour,11.283791670955125,40528.45,85.29,2.8,-2.6,1.016,-1.0,-3.3,3.4,1.7,-7.1,1.13,4,8,1,0,7
36.3,22,isocontour,11.283791670955125,41169.73,86.64,4.2,-0.1,0.971,-1.3,-0.8,1.5,1.7,-7.1,1.13,4,10,1,2,7
36.3,23,isocontour,11.283791670955125,43746.75,92.06,-0.7,-5.1,0.949,2.8,1.0,3.0,1.7,-7.1,1.13,4,9,1,1,7
36.3,24,isocontour,11.283791670955125,41913.94,88.2,2.6,-1.7,0.978,-1.2,-1.3,1.8,1.7,-7.1,1.13,4,8,1,0,7
36.3,25,isocontour,11.283791670955125,40822.1,85.91,3.2,-1.5,0.988,3.1,3.2,4.5,1.7,-7.1,1.13,4,8,1,0,7
36.3,Target,,,,,11.62,-22.41,3.367,0.41,-4.45,,,,,,,,,
36.4,1,seeker,11.283791670955125,39043.29,82.16,24.9,-10.7,1.603,-0.3,-2.6,2.6,25.0,-14.9,1.828,16,4,2,2,0
36.4,2,seeker,11.283791670955125,39391.15,82.89,24.9,-11.3,1.631,0.2,-2.4,2.4,25.0,-14.9,1.828,16,4,2,2,0
36.4,3,seeker,11.283791670955125,41445.24,87.22,24.5,-9.9,1.582,0.3,-3.0,3.0,25.0,-14.9,1.828,16,4,2,2,0
36.4,4,seeker,11.283791670955125,42821.61,90.11,1.7,-7.3,1.138,0.3,-0.8,0.9,1.7,-7.3,1.134,4,9,0,1,8
36.4,5,explorer,11.283791670955125,37550.03,79.02,-0.9,24.5,0.317,2.5,-0.4,2.5,4.4,-0.1,0.991,22,1,0,1,0
36.4,6,explorer,11.283791670955125,40997.5,86.27,13.2,-21.0,3.284,-2.4,0.4,2.4,13.2,-21.0,3.351,6,0,0,0,0
36.4,7,explorer,11.283791670955125,35869.39,75.48,11.4,6.6,0.846,-0.1,-2.6,2.6,1.7,-7.1,1.13,4,4,0,3,1
36.4,8,explorer,11.283791670955125,39865.18,83.89,21.3,8.8,0.79,1.3,1.8,2.2,1.7,-7.1,1.129,4,2,0,2,0
36.4,9,explorer,11.283791670955125,39441.26,83.0,11.8,17.0,0.539,0.8,2.0,2.2,1.7,-7.1,1.129,4,3,0,3,0
36.4,10,explorer,11.283791670955125,39880.69,83.92,-22.6,23.3,0.167,-1.4,-1.9,2.4,-22.6,23.3,0.178,10,0,0,0,0
36.4,11,explorer,11.283791670955125,39459.1,83.04,-3.2,-14.2,1.009,-2.2,0.8,2.3,1.7,-7.2,1.134,4,3,1,1,1
36.4,12,explorer,11.283791670955125,39643.69,83.43,-0.3,9.7,0.574,2.4,-0.1,2.4,1.7,-7.1,1.13,4,1,0,0,1
36.4,13,explorer,11.283791670955125,40591.38,85.42,16.7,13.9,0.637,-0.7,2.1,2.2,1.7,-7.1,1.129,4,3,0,3,0
36.4,14,explorer,11.283791670955125,39447.61,83.01,5.9,21.9,0.403,2.4,-0.6,2.5,1.7,-7.0,1.127,4,2,0,2,0
36.4,15,explorer,11.283791670955125,40448.5,85.12,-6.4,-20.4,0.822,1.7,-1.6,2.3,1.7,-7.1,1.13,4,1,0,1,0
36.4,16,explorer,11.283791670955125,37422.2,78.75,25.0,-16.2,1.802,1.0,-4.6,4.7,25.0,-14.9,1.828,16,3,3,0,0
36.4,17,explorer,11.283791670955125,39606.62,83.35,17.2,-3.5,1.387,1.0,2.1,2.3,25.0,-14.9,1.828,16,3,3,0,0
36.4,18,isocontour,11.283791670955125,40767.95,85.79,1.9,-3.3,1.004,-1.5,-1.7,2.3,1.7,-7.2,1.134,4,8,1,0,7
36.4,19,isocontour,11.283791670955125,40607.13,85.45,2.3,-2.1,0.975,1.6,0.2,1.6,1.7,-7.2,1.134,4,8,1,0,7
36.4,20,isocontour,11.283791670955125,41447.89,87.22,1.9,-2.6,0.976,1.0,-0.9,1.3,1.7,-7.2,1.134,4,8,1,0,7
36.4,21,isocontour,11.283791670955125,40527.41,85.28,2.7,-2.6,1.01,-0.8,0.4,0.9,1.7,-7.2,1.134,4,8,1,0,7
36.4,22,isocontour,11.283791670955125,41138.9,86.57,4.1,-0.4,0.973,-1.0,-2.7,2.9,1.7,-7.2,1.134,4,10,1,2,7
36.4,23,isocontour,11.283791670955125,43744.81,92.06,-0.6,-5.0,0.952,0.9,0.6,1.1,1.7,-7.2,1.134,4,9,1,1,7
36.4,24,isocontour,11.283791670955125,41909.02,88.19,2.6,-1.9,0.976,-0.8,-1.3,1.5,1.7,-7.2,1.134,4,8,1,0,7
36.4,25,isocontour,11.283791670955125,40822.04,85.9,3.2,-1.4,0.983,-0.1,0.3,0.3,1.7,-7.2,1.134,4,8,1,0,7
36.4,Target,,,,,11.64,-22.79,3.29,0.32,-4.51,,,,,,,,,
36.5,1,seeker,11.283791670955125,39024.9,82.12,24.9,-11.0,1.6,-0.2,-2.4,2.4,25.0,-14.9,1.828,16,4,2,2,0
36.5,2,seeker,11.283791670955125,39360.63,82.83,24.9,-11.6,1.629,-0.2,-2.9,2.9,25.0,-14.9,1.828,16,4,2,2,0
36.5,3,seeker,11.283791670955125,41410.77,87.14,24.6,-10.2,1.58,0.3,-3.0,3.0,25.0,-14.9,1.828,16,4,2,2,0
36.5,4,seeker,11.283791670955125,42821.13,90.11,1.8,-7.3,1.143,0.3,-0.6,0.7,1.8,-7.3,1.138,4,9,0,1,8
36.5,5,explorer,11.283791670955125,37529.77,78.98,-0.7,24.5,0.317,2.5,-0.3,2.5,-0.7,24.5,0.317,5,1,0,1,0
36.5,6,explorer,11.283791670955125,40980.22,86.24,12.9,-21.1,3.295,-2.2,-0.9,2.4,12.9,-21.1,3.284,6,0,0,0,0
36.5,7,explorer,11.283791670955125,35851.45,75.44,11.6,6.4,0.848,1.5,-1.9,2.4,11.6,6.4,0.846,7,4,0,3,1
36.5,8,explorer,11.283791670955125,39843.95,83.85,21.2,8.7,0.788,-1.0,-2.3,2.5,21.2,8.7,0.79,8,2,0,2,0
36.5,9,explorer,11.283791670955125,39422.42,82.96,12.0,16.9,0.537,2.1,-1.3,2.5,12.0,16.9,0.539,9,3,0,3,0
36.5,10,explorer,11.283791670955125,39863.41,83.89,-22.5,23.1,0.168,1.9,-1.5,2.4,-22.5,23.1,0.167,10,0,0,0,0
36.5,11,explorer,11.283791670955125,39445.05,83.01,-3.4,-14.2,1.002,-2.2,-0.1,2.2,-3.4,-14.2,1.009,11,3,1,1,1
36.5,12,explorer,11.283791670955125,39624.85,83.39,-0.1,9.7,0.576,2.4,-0.2,2.4,-0.1,9.7,0.574,12,1,0,0,1
36.5,13,explorer,11.283791670955125,40571.6,85.38,16.7,13.7,0.636,1.0,-2.3,2.5,16.7,13.7,0.637,13,3,0,3,0
36.5,14,explorer,11.283791670955125,39429.45,82.97,6.2,22.0,0.401,2.4,0.3,2.4,6.2,22.0,0.403,14,2,0,2,0
36.5,15,explorer,11.283791670955125,40426.0,85.07,-6.3,-20.2,0.834,0.3,2.6,2.6,-6.3,-20.2,0.822,15,1,0,1,0
36.5,16,explorer,11.283791670955125,37363.31,78.63,25.0,-16.6,1.796,-0.2,-3.6,3.6,25.0,-16.6,1.802,16,3,3,0,0
36.5,17,explorer,11.283791670955125,39586.61,83.31,17.2,-3.6,1.386,-0.8,-2.4,2.5,17.2,-3.6,1.387,17,3,3,0,0
36.5,18,isocontour,11.283791670955125,40752.94,85.76,1.9,-3.5,1.009,0.1,-2.3,2.3,1.7,-7.3,1.138,4,8,1,0,7
36.5,19,isocontour,11.283791670955125,40527.0,85.28,2.2,-2.4,0.982,-1.0,-3.9,4.0,1.7,-7.3,1.138,4,8,1,0,7
36.5,20,isocontour,11.283791670955125,41438.33,87.2,2.0,-2.7,0.983,1.9,-0.6,2.0,1.7,-7.3,1.138,4,8,1,0,7
36.5,21,isocontour,11.283791670955125,40512.98,85.25,2.6,-2.7,1.005,-1.8,-1.3,2.2,1.7,-7.3,1.138,4,8,1,0,7
36.5,22,isocontour,11.283791670955125,41134.07,86.56,4.0,-0.5,0.969,-1.3,-0.8,1.5,1.7,-7.3,1.138,4,10,1,2,7
36.5,23,isocontour,11.283791670955125,43710.68,91.98,-0.3,-4.9,0.962,3.0,0.3,3.0,1.7,-7.3,1.138,4,9,1,1,7
36.5,24,isocontour,11.283791670955125,41897.61,88.17,2.6,-2.0,0.982,1.1,-1.8,2.1,1.7,-7.3,1.138,4,8,1,0,7
36.5,25,isocontour,11.283791670955125,40784.4,85.83,3.1,-1.7,0.984,-1.4,-2.8,3.1,1.7,-7.3,1.138,4,8,1,0,7
36.5,Target,,,,,11.78,-22.99,3.31,1.62,-2.32,,,,,,,,,
36.6,1,seeker,11.283791670955125,38993.43,82.06,24.9,-11.3,1.599,-0.2,-2.9,2.9,25.0,-14.9,1.828,16,4,2,2,0
36.6,2,seeker,11.283791670955125,39342.47,82.79,24.9,-11.9,1.624,0.3,-2.4,2.4,25.0,-14.9,1.828,16,4,2,2,0
36.6,3,seeker,11.283791670955125,41376.99,87.07,24.6,-10.5,1.579,0.1,-3.0,3.0,25.0,-14.9,1.828,16,4,2,2,0
36.6,4,seeker,11.283791670955125,42820.03,90.11,1.8,-7.4,1.148,0.3,-0.9,0.9,1.8,-7.4,1.143,4,9,0,1,8
36.6,5,explorer,11.283791670955125,37507.02,78.93,-0.4,24.4,0.316,2.6,-0.1,2.6,6.2,22.0,0.403,14,1,0,1,0
36.6,6,explorer,11.283791670955125,40962.93,86.2,12.8,-20.9,3.262,-0.8,2.2,2.3,12.8,-20.9,3.295,6,0,0,0,0
36.6,7,explorer,11.283791670955125,35838.5,75.42,11.6,6.6,0.837,0.8,2.0,2.2,1.7,-7.3,1.138,4,4,0,3,1
36.6,8,explorer,11.283791670955125,39825.11,83.81,21.1,8.8,0.776,-1.3,2.1,2.5,11.6,6.4,0.848,7,2,0,2,0
36.6,9,explorer,11.283791670955125,39406.19,82.93,11.8,16.9,0.531,-2.3,0.5,2.4,11.6,6.4,0.848,7,3,0,3,0
36.6,10,explorer,11.283791670955125,39846.12,83.85,-22.6,23.3,0.166,-1.8,1.6,2.4,-22.6,23.3,0.168,10,0,0,0,0
36.6,11,explorer,11.283791670955125,39430.03,82.98,-3.6,-14.1,0.994,-2.2,0.5,2.3,1.8,-7.3,1.143,4,3,1,1,1
36.6,12,explorer,11.283791670955125,39606.0,83.35,0.2,9.7,0.578,2.4,-0.2,2.4,1.7,-7.3,1.138,4,1,0,0,1
36.6,13,explorer,11.283791670955125,40548.85,85.33,16.6,13.5,0.634,-2.1,-1.6,2.6,11.6,6.4,0.848,7,3,0,3,0
36.6,14,explorer,11.283791670955125,39407.21,82.93,6.4,21.9,0.4,2.5,-0.6,2.6,12.0,16.9,0.539,9,2,0,2,0
36.6,15,explorer,11.283791670955125,40407.16,85.03,-6.1,-20.2,0.855,2.4,-0.3,2.4,-3.4,-14.2,1.009,11,1,0,1,0
36.6,16,explorer,11.283791670955125,37361.7,78.62,25.1,-16.7,1.775,1.0,-0.2,1.0,25.0,-14.9,1.828,16,3,3,0,0
36.6,17,explorer,11.283791670955125,39566.12,83.26,17.1,-3.9,1.39,-0.6,-2.5,2.6,25.0,-14.9,1.828,16,3,3,0,0
36.6,18,isocontour,11.283791670955125,40705.46,85.66,1.8,-3.8,1.014,-1.1,-3.2,3.4,1.8,-7.3,1.143,4,8,1,0,7
36.6,19,isocontour,11.283791670955125,40525.75,85.28,2.2,-2.6,0.983,-0.4,-0.9,1.0,1.8,-7.3,1.143,4,8,1,0,7
36.6,20,isocontour,11.283791670955125,41425.74,87.18,2.0,-2.9,0.988,-0.1,-2.1,2.1,1.8,-7.3,1.143,4,8,1,0,7
36.6,21,isocontour,11.283791670955125,40425.41,85.07,2.9,-2.7,1.011,4.0,1.0,4.1,1.8,-7.3,1.143,4,8,1,0,7
36.6,22,isocontour,11.283791670955125,41103.55,86.5,3.9,-0.7,0.972,-1.0,-2.7,2.9,1.8,-7.3,1.143,4,10,1,2,7
36.6,23,isocontour,11.283791670955125,43693.18,91.95,-0.2,-5.1,0.973,1.2,-2.1,2.4,1.8,-7.3,1.143,4,9,1,1,7
36.6,24,isocontour,11.283791670955125,41859.6,88.09,2.6,-2.3,0.989,-0.7,-3.0,3.1,1.8,-7.3,1.143,4,8,1,0,7
36.6,25,isocontour,11.283791670955125,40750.62,85.75,3.0,-2.0,0.989,-0.8,-2.9,3.0,1.8,-7.3,1.143,4,8,1,0,7
36.6,Target,,,,,11.88,-23.28,3.3,1.17,-3.44,,,,,,,,,
36.7,1,seeker,11.283791670955125,38966.26,82.0,24.9,-11.5,1.597,-0.2,-2.8,2.8,25.0,-14.9,1.828,16,4,2,2,0
36.7,2,seeker,11.283791670955125,39308.35,82.72,24.9,-12.2,1.62,0.0,-3.0,3.0,25.0,-14.9,1.828,16,4,2,2,0
36.7,3,seeker,11.283791670955125,41351.53,87.02,24.6,-10.8,1.574,0.6,-2.6,2.7,25.0,-14.9,1.828,16,4,2,2,0
36.7,4,seeker,11.283791670955125,42818.93,90.11,1.8,-7.5,1.153,0.3,-0.9,0.9,1.8,-7.5,1.148,4,9,0,1,8
36.7,5,explorer,11.283791670955125,37493.89,78.9,-0.6,24.4,0.313,-2.2,-0.1,2.2,12.0,16.9,0.539,9,1,0,1,0
36.7,6,explorer,11.283791670955125,40945.64,86.17,12.6,-20.8,3.243,-2.4,0.3,2.4,12.6,-20.8,3.295,6,0,0,0,0
36.7,7,explorer,11.283791670955125,35825.9,75.39,11.8,6.7,0.826,1.5,1.5,2.1,1.8,-7.3,1.143,4,4,0,3,1
36.7,8,explorer,11.283791670955125,39807.6,83.77,21.1,8.6,0.773,0.9,-2.2,2.4,1.7,-7.3,1.138,4,2,0,2,0
36.7,9,explorer,11.283791670955125,39392.14,82.9,11.6,17.1,0.522,-1.4,1.7,2.2,1.7,-7.3,1.138,4,3,0,3,0
36.7,10,explorer,11.283791670955125,39828.83,83.81,-22.5,23.1,0.166,1.6,-1.8,2.4,-22.5,23.1,0.168,10,0,0,0,0
36.7,11,explorer,11.283791670955125,39408.55,82.93,-3.4,-14.1,1.011,2.5,0.6,2.6,1.8,-7.4,1.148,4,3,1,1,1
36.7,12,explorer,11.283791670955125,39587.38,83.31,0.4,9.7,0.579,2.4,-0.2,2.4,1.8,-7.3,1.143,4,1,0,0,1
36.7,13,explorer,11.283791670955125,40528.11,85.29,16.3,13.5,0.629,-2.5,-0.3,2.5,1.7,-7.3,1.138,4,3,0,3,0
36.7,14,explorer,11.283791670955125,39392.0,82.9,6.3,21.9,0.396,-2.2,-0.4,2.2,11.6,6.4,0.848,7,2,0,2,0
36.7,15,explorer,11.283791670955125,40392.54,85.0,-6.3,-20.2,0.855,-2.3,-0.1,2.3,1.8,-7.3,1.143,4,1,0,1,0
36.7,16,explorer,11.283791670955125,37325.49,78.55,25.1,-17.0,1.76,0.3,-3.0,3.0,25.0,-14.9,1.828,16,3,3,0,0
36.7,17,explorer,11.283791670955125,39545.13,83.22,17.1,-4.1,1.394,-0.3,-2.5,2.5,25.0,-14.9,1.828,16,3,3,0,0
