Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
65.6,18,1.049,-0.5,-1.2,7.0,2.821,0.014
65.6,19,0.986,-2.6,-5.7,7.0,2.821,0.004
65.6,20,0.981,-3.3,-6.5,7.0,2.821,0.005
65.6,21,0.978,-0.9,-4.0,7.0,2.821,0.006
65.6,22,0.995,-2.0,-4.9,7.0,2.821,0.001
65.6,23,1.02,-1.8,-3.9,7.0,2.821,0.006
65.6,24,1.003,-2.0,-4.6,7.0,2.821,0.001
65.6,25,1.017,-0.6,-2.5,7.0,2.821,0.005
65.7,18,1.045,-0.5,-1.3,7.0,2.821,0.012
65.7,19,0.986,-2.5,-5.5,7.0,2.821,0.004
65.7,20,0.976,-3.2,-6.4,7.0,2.821,0.007
65.7,21,0.982,-1.1,-4.1,7.0,2.821,0.005
65.7,22,0.988,-2.1,-5.1,7.0,2.821,0.003
65.7,23,1.018,-1.9,-4.0,7.0,2.821,0.005
65.7,24,1.006,-2.0,-4.4,7.0,2.821,0.002
65.7,25,1.017,-0.8,-2.7,7.0,2.821,0.005
65.8,18,1.045,-0.7,-1.5,7.0,2.821,0.012
65.8,19,0.988,-2.6,-5.5,7.0,2.821,0.003
65.8,20,0.982,-3.2,-6.2,7.0,2.821,0.005
65.8,21,0.987,-1.4,-4.2,7.0,2.821,0.004
65.8,22,0.987,-2.4,-5.3,7.0,2.821,0.004
65.8,23,1.015,-1.9,-4.0,7.0,2.821,0.004
65.8,24,1.006,-2.1,-4.4,7.0,2.821,0.002
65.8,25,1.013,-0.9,-2.8,7.0,2.821,0.004
65.9,18,1.047,-0.8,-1.6,7.0,2.821,0.013
65.9,19,0.992,-2.8,-5.5,7.0,2.821,0.002
65.9,20,0.989,-3.2,-5.9,7.0,2.821,0.003
65.9,21,0.985,-1.5,-4.2,7.0,2.821,0.004
65.9,22,0.99,-2.4,-5.1,7.0,2.821,0.003
65.9,23,1.017,-2.0,-3.9,7.0,2.821,0.005
65.9,24,1.006,-2.2,-4.4,7.0,2.821,0.002
65.9,25,1.014,-1.1,-2.9,7.0,2.821,0.004
66.0,18,1.042,-0.9,-1.7,7.0,2.821,0.012
66.0,19,0.985,-2.6,-5.4,7.0,2.821,0.004
66.0,20,0.992,-3.5,-5.9,7.0,2.821,0.002
66.0,21,0.982,-1.5,-4.3,7.0,2.821,0.005
66.0,22,0.982,-2.1,-4.9,7.0,2.821,0.005
66.0,23,1.017,-2.0,-3.8,7.0,2.821,0.005
66.0,24,1.008,-2.3,-4.4,7.0,2.821,0.002
66.0,25,1.017,-1.3,-3.0,7.0,2.821,0.005
66.1,18,1.042,-1.0,-1.8,7.0,2.821,0.012
66.1,19,0.978,-2.8,-5.6,7.0,2.821,0.006
66.1,20,0.984,-3.3,-5.8,7.0,2.821,0.004
66.1,21,0.985,-1.7,-4.3,7.0,2.821,0.004
66.1,22,0.978,-2.3,-5.1,7.0,2.821,0.006
66.1,23,1.015,-2.1,-3.8,7.0,2.821,0.004
66.1,24,1.006,-2.3,-4.3,7.0,2.821,0.002
66.1,25,1.013,-1.4,-3.1,7.0,2.821,0.004
66.2,18,1.039,-1.1,-1.9,7.0,2.821,0.011
66.2,19,0.974,-2.9,-5.7,7.0,2.821,0.007
66.2,20,0.987,-3.5,-5.8,7.0,2.821,0.004
66.2,21,0.984,-1.8,-4.3,7.0,2.821,0.004
66.2,22,0.975,-2.4,-5.2,7.0,2.821,0.007
66.2,23,1.013,-2.0,-3.7,7.0,2.821,0.004
66.2,24,1.006,-2.3,-4.2,7.0,2.821,0.002
66.2,25,1.015,-1.5,-3.1,7.0,2.821,0.004
66.3,18,1.037,-1.2,-2.0,7.0,2.821,0.01
66.3,19,0.98,-3.0,-5.5,7.0,2.821,0.006
66.3,20,0.987,-3.6,-5.7,7.0,2.821,0.004
66.3,21,0.98,-1.9,-4.4,7.0,2.821,0.006
66.3,22,0.976,-2.6,-5.2,7.0,2.821,0.007
66.3,23,1.013,-2.0,-3.6,7.0,2.821,0.004
66.3,24,1.012,-2.4,-4.0,7.0,2.821,0.003
66.3,25,1.01,-1.7,-3.3,7.0,2.821,0.003
66.4,18,1.034,-1.4,-2.2,7.0,2.821,0.009
66.4,19,0.979,-3.0,-5.4,7.0,2.821,0.006
66.4,20,0.989,-3.6,-5.5,7.0,2.821,0.003
66.4,21,0.986,-2.1,-4.2,7.0,2.821,0.004
66.4,22,0.974,-2.5,-5.0,7.0,2.821,0.007
66.4,23,1.021,-2.3,-3.5,7.0,2.821,0.006
66.4,24,1.013,-2.6,-4.0,7.0,2.821,0.004
66.4,25,1.009,-1.8,-3.3,7.0,2.821,0.002
66.5,18,1.032,-1.6,-2.3,7.0,2.821,0.009
66.5,19,0.974,-2.9,-5.2,7.0,2.821,0.007
66.5,20,0.983,-3.4,-5.4,7.0,2.821,0.005
66.5,21,0.994,-2.3,-4.1,7.0,2.821,0.002
66.5,22,0.974,-2.5,-4.9,7.0,2.821,0.007
66.5,23,1.023,-2.6,-3.6,7.0,2.821,0.006
66.5,24,1.005,-2.7,-4.2,7.0,2.821,0.001
66.5,25,1.008,-1.9,-3.3,7.0,2.821,0.002
66.6,18,1.024,-1.6,-2.4,7.0,2.821,0.007
66.6,19,0.968,-2.9,-5.2,7.0,2.821,0.009
66.6,20,0.984,-3.4,-5.2,7.0,2.821,0.004
66.6,21,0.98,-2.1,-4.2,7.0,2.821,0.006
66.6,22,0.972,-2.3,-4.6,7.0,2.821,0.008
66.6,23,1.008,-2.6,-3.9,7.0,2.821,0.002
66.6,24,1.003,-3.1,-4.4,7.0,2.821,0.001
66.6,25,1.002,-1.6,-3.0,7.0,2.821,0.001
66.7,18,1.013,-1.6,-2.6,7.0,2.821,0.004
66.7,19,0.963,-2.7,-5.0,7.0,2.821,0.01
66.7,20,0.986,-3.5,-5.1,7.0,2.821,0.004
66.7,21,0.979,-2.0,-4.0,7.0,2.821,0.006
66.7,22,0.967,-2.3,-4.5,7.0,2.821,0.009
66.7,23,0.999,-2.7,-4.0,7.0,2.821,0.0
66.7,24,1.001,-3.4,-4.6,7.0,2.821,0.0
66.7,25,0.994,-1.3,-2.8,7.0,2.821,0.002
66.8,18,1.019,-1.9,-2.6,7.0,2.821,0.005
66.8,19,0.969,-2.7,-4.7,7.0,2.821,0.009
66.8,20,0.978,-3.4,-5.0,7.0,2.821,0.006
66.8,21,0.977,-2.1,-3.9,7.0,2.821,0.006
66.8,22,0.969,-2.3,-4.4,7.0,2.821,0.009
66.8,23,0.999,-2.8,-4.0,7.0,2.821,0.0
66.8,24,0.997,-3.7,-4.8,7.0,2.821,0.001
66.8,25,0.991,-1.1,-2.5,7.0,2.821,0.002
66.9,18,1.015,-2.0,-2.6,7.0,2.821,0.004
66.9,19,0.976,-3.0,-4.5,7.0,2.821,0.007
66.9,20,0.964,-3.1,-5.0,7.0,2.821,0.01
66.9,21,0.983,-2.3,-3.8,7.0,2.821,0.005
66.9,22,0.966,-2.4,-4.4,7.0,2.821,0.009
66.9,23,1.0,-3.1,-4.0,7.0,2.821,0.0
66.9,24,0.996,-4.0,-4.9,7.0,2.821,0.001
66.9,25,0.982,-0.8,-2.3,7.0,2.821,0.005
67.0,18,1.012,-2.2,-2.7,7.0,2.821,0.003
67.0,19,0.971,-2.8,-4.4,7.0,2.821,0.008
67.0,20,0.961,-3.1,-4.9,7.0,2.821,0.011
67.0,21,0.983,-2.4,-3.7,7.0,2.821,0.005
67.0,22,0.969,-2.6,-4.3,7.0,2.821,0.009
67.0,23,1.003,-3.2,-3.9,7.0,2.821,0.001
67.0,24,0.993,-4.3,-5.0,7.0,2.821,0.002
67.0,25,0.976,-0.7,-2.2,7.0,2.821,0.007
67.1,18,1.01,-2.4,-2.8,7.0,2.821,0.003
67.1,19,0.974,-2.9,-4.2,7.0,2.821,0.007
67.1,20,0.961,-3.2,-4.8,7.0,2.821,0.011
67.1,21,0.982,-2.7,-3.8,7.0,2.821,0.005
67.1,22,0.973,-2.7,-4.1,7.0,2.821,0.007
67.1,23,1.004,-3.2,-3.6,7.0,2.821,0.001
67.1,24,0.991,-4.6,-5.1,7.0,2.821,0.002
67.1,25,0.971,-0.7,-2.3,7.0,2.821,0.008
67.2,18,1.002,-2.3,-2.7,7.0,2.821,0.001
67.2,19,0.975,-3.2,-4.2,7.0,2.821,0.007
67.2,20,0.959,-3.1,-4.7,7.0,2.821,0.011
67.2,21,0.99,-2.8,-3.6,7.0,2.821,0.003
67.2,22,0.973,-2.9,-4.1,7.0,2.821,0.007
67.2,23,1.01,-3.1,-3.3,7.0,2.821,0.003
67.2,24,0.982,-4.8,-5.3,7.0,2.821,0.005
67.2,25,0.972,-1.0,-2.3,7.0,2.821,0.008
67.3,18,0.999,-2.1,-2.5,7.0,2.821,0.0
67.3,19,0.979,-3.3,-4.1,7.0,2.821,0.006
67.3,20,0.95,-3.0,-4.6,7.0,2.821,0.014
67.3,21,0.976,-2.7,-3.7,7.0,2.821,0.007
67.3,22,0.97,-2.9,-4.0,7.0,2.821,0.008
67.3,23,1.016,-3.3,-3.1,7.0,2.821,0.004
67.3,24,0.977,-5.0,-5.3,7.0,2.821,0.006
67.3,25,0.975,-1.2,-2.4,7.0,2.821,0.007
67.4,18,0.999,-2.1,-2.3,7.0,2.821,0.0
67.4,19,0.985,-3.5,-3.9,7.0,2.821,0.004
67.4,20,0.952,-2.9,-4.4,7.0,2.821,0.013
67.4,21,0.967,-2.5,-3.6,7.0,2.821,0.009
67.4,22,0.966,-2.9,-3.9,7.0,2.821,0.009
67.4,23,1.017,-3.4,-2.9,7.0,2.821,0.005
67.4,24,0.977,-4.9,-5.1,7.0,2.821,0.006
67.4,25,0.976,-1.5,-2.4,7.0,2.821,0.007
67.5,18,0.996,-1.9,-2.1,7.0,2.821,0.001
67.5,19,0.979,-3.4,-3.8,7.0,2.821,0.006
67.5,20,0.946,-3.0,-4.3,7.0,2.821,0.015
67.5,21,0.971,-2.4,-3.3,7.0,2.821,0.008
67.5,22,0.964,-2.9,-3.8,7.0,2.821,0.01
67.5,23,1.006,-3.2,-2.9,7.0,2.821,0.002
67.5,24,0.969,-4.8,-5.0,7.0,2.821,0.009
67.5,25,0.978,-1.6,-2.4,7.0,2.821,0.006
67.6,18,0.991,-1.7,-1.9,7.0,2.821,0.002
67.6,19,0.984,-3.5,-3.6,7.0,2.821,0.004
67.6,20,0.937,-2.9,-4.4,7.0,2.821,0.017
67.6,21,0.973,-2.3,-3.0,7.0,2.821,0.007
67.6,22,0.971,-2.9,-3.5,7.0,2.821,0.008
67.6,23,1.005,-3.3,-2.9,7.0,2.821,0.001
67.6,24,0.962,-4.5,-4.9,7.0,2.821,0.011
67.6,25,0.967,-1.6,-2.5,7.0,2.821,0.009
67.7,18,0.985,-1.4,-1.7,7.0,2.821,0.004
67.7,19,0.983,-3.5,-3.4,7.0,2.821,0.005
67.7,20,0.941,-2.9,-4.1,7.0,2.821,0.016
67.7,21,0.972,-2.4,-2.9,7.0,2.821,0.008
67.7,22,0.973,-2.8,-3.2,7.0,2.821,0.007
67.7,23,1.005,-3.6,-3.0,7.0,2.821,0.001
67.7,24,0.955,-4.3,-4.7,7.0,2.821,0.012
67.7,25,0.962,-1.8,-2.6,7.0,2.821,0.011
67.8,18,0.988,-1.5,-1.5,7.0,2.821,0.003
67.8,19,0.972,-3.4,-3.5,7.0,2.821,0.008
67.8,20,0.942,-2.9,-4.0,7.0,2.821,0.016
67.8,21,0.97,-2.4,-2.8,7.0,2.821,0.008
67.8,22,0.978,-3.1,-3.1,7.0,2.821,0.006
67.8,23,1.005,-3.8,-2.9,7.0,2.821,0.001
67.8,24,0.949,-4.2,-4.6,7.0,2.821,0.014
67.8,25,0.963,-1.9,-2.6,7.0,2.821,0.01
67.9,18,0.984,-1.7,-1.6,7.0,2.821,0.004
67.9,19,0.97,-3.5,-3.5,7.0,2.821,0.008
67.9,20,0.947,-3.0,-3.7,7.0,2.821,0.015
67.9,21,0.977,-2.7,-2.7,7.0,2.821,0.006
67.9,22,0.98,-3.0,-2.9,7.0,2.821,0.006
67.9,23,1.004,-3.9,-2.9,7.0,2.821,0.001
67.9,24,0.947,-4.0,-4.4,7.0,2.821,0.015
67.9,25,0.963,-2.0,-2.5,7.0,2.821,0.01
68.0,18,0.981,-1.9,-1.8,7.0,2.821,0.005
68.0,19,0.978,-3.7,-3.2,7.0,2.821,0.006
68.0,20,0.948,-2.9,-3.5,7.0,2.821,0.014
68.0,21,0.983,-2.9,-2.5,7.0,2.821,0.005
68.0,22,0.986,-3.4,-2.8,7.0,2.821,0.004
68.0,23,1.007,-4.0,-2.8,7.0,2.821,0.002
68.0,24,0.945,-3.9,-4.2,7.0,2.821,0.015
68.0,25,0.961,-2.1,-2.5,7.0,2.821,0.011
68.1,18,0.975,-2.0,-1.9,7.0,2.821,0.007
68.1,19,0.972,-3.6,-3.1,7.0,2.821,0.008
68.1,20,0.948,-3.0,-3.4,7.0,2.821,0.014
68.1,21,0.984,-3.0,-2.4,7.0,2.821,0.004
68.1,22,0.99,-3.8,-2.9,7.0,2.821,0.003
68.1,23,1.005,-4.2,-2.7,7.0,2.821,0.001
68.1,24,0.948,-3.9,-4.0,7.0,2.821,0.014
68.1,25,0.965,-2.4,-2.5,7.0,2.821,0.01
68.2,18,0.973,-2.1,-1.9,7.0,2.821,0.007
68.2,19,0.963,-3.4,-3.1,7.0,2.821,0.01
68.2,20,0.952,-3.1,-3.2,7.0,2.821,0.013
68.2,21,0.986,-3.1,-2.3,7.0,2.821,0.004
68.2,22,0.987,-3.7,-2.7,7.0,2.821,0.004
68.2,23,1.009,-4.3,-2.6,7.0,2.821,0.002
68.2,24,0.948,-3.9,-3.8,7.0,2.821,0.014
68.2,25,0.97,-2.6,-2.4,7.0,2.821,0.008
68.3,18,0.97,-2.3,-2.0,7.0,2.821,0.008
68.3,19,0.954,-3.4,-3.2,7.0,2.821,0.013
68.3,20,0.954,-3.1,-3.0,7.0,2.821,0.013
68.3,21,0.995,-3.5,-2.2,7.0,2.821,0.001
68.3,22,0.995,-3.9,-2.5,7.0,2.821,0.001
68.3,23,1.013,-4.4,-2.4,7.0,2.821,0.004
68.3,24,0.951,-3.9,-3.6,7.0,2.821,0.014
68.3,25,0.962,-2.6,-2.4,7.0,2.821,0.011
68.4,18,0.969,-2.4,-2.0,7.0,2.821,0.009
68.4,19,0.96,-3.6,-3.0,7.0,2.821,0.011
68.4,20,0.958,-3.0,-2.7,7.0,2.821,0.012
68.4,21,0.99,-3.2,-2.0,7.0,2.821,0.003
68.4,22,0.989,-4.0,-2.5,7.0,2.821,0.003
68.4,23,1.014,-4.4,-2.2,7.0,2.821,0.004
68.4,24,0.953,-3.9,-3.4,7.0,2.821,0.013
68.4,25,0.963,-2.9,-2.5,7.0,2.821,0.01
68.5,18,0.965,-2.5,-2.0,7.0,2.821,0.01
68.5,19,0.962,-3.5,-2.8,7.0,2.821,0.011
68.5,20,0.959,-3.1,-2.6,7.0,2.821,0.011
68.5,21,1.0,-3.3,-1.7,7.0,2.821,0.0
68.5,22,0.989,-4.0,-2.4,7.0,2.821,0.003
68.5,23,1.009,-4.3,-2.1,7.0,2.821,0.002
68.5,24,0.955,-4.0,-3.3,7.0,2.821,0.012
68.5,25,0.972,-3.0,-2.2,7.0,2.821,0.008
68.6,18,0.963,-2.5,-1.9,7.0,2.821,0.01
68.6,19,0.969,-3.6,-2.6,7.0,2.821,0.009
68.6,20,0.961,-3.1,-2.4,7.0,2.821,0.011
68.6,21,0.994,-3.2,-1.7,7.0,2.821,0.002
68.6,22,0.982,-3.8,-2.3,7.0,2.821,0.005
68.6,23,1.017,-4.6,-2.0,7.0,2.821,0.005
68.6,24,0.955,-4.0,-3.1,7.0,2.821,0.012
68.6,25,0.98,-3.0,-1.9,7.0,2.821,0.006
68.7,18,0.958,-2.5,-2.0,7.0,2.821,0.012
68.7,19,0.962,-3.5,-2.5,7.0,2.821,0.011
68.7,20,0.962,-3.1,-2.3,7.0,2.821,0.011
68.7,21,0.991,-3.1,-1.5,7.0,2.821,0.002
68.7,22,0.986,-3.7,-2.1,7.0,2.821,0.004
68.7,23,1.02,-4.6,-1.8,7.0,2.821,0.006
68.7,24,0.959,-4.0,-2.9,7.0,2.821,0.011
68.7,25,0.979,-3.2,-1.9,7.0,2.821,0.006
68.8,18,0.957,-2.6,-1.9,7.0,2.821,0.012
68.8,19,0.954,-3.4,-2.5,7.0,2.821,0.013
68.8,20,0.968,-3.0,-2.0,7.0,2.821,0.009
68.8,21,0.997,-3.1,-1.3,7.0,2.821,0.001
68.8,22,1.001,-3.8,-1.6,7.0,2.821,0.0
68.8,23,1.016,-4.5,-1.7,7.0,2.821,0.004
68.8,24,0.962,-3.9,-2.6,7.0,2.821,0.011
68.8,25,0.981,-3.4,-1.9,7.0,2.821,0.005
68.9,18,0.96,-2.6,-1.7,7.0,2.821,0.011
68.9,19,0.951,-3.3,-2.4,7.0,2.821,0.014
68.9,20,0.977,-3.3,-1.8,7.0,2.821,0.006
68.9,21,0.994,-2.8,-1.1,7.0,2.821,0.002
68.9,22,1.005,-4.1,-1.6,7.0,2.821,0.001
68.9,23,1.012,-4.3,-1.5,7.0,2.821,0.003
68.9,24,0.966,-4.0,-2.5,7.0,2.821,0.009
68.9,25,0.982,-3.5,-1.8,7.0,2.821,0.005
69.0,18,0.967,-2.8,-1.6,7.0,2.821,0.009
69.0,19,0.953,-3.2,-2.2,7.0,2.821,0.013
69.0,20,0.98,-3.3,-1.6,7.0,2.821,0.006
69.0,21,0.991,-2.6,-0.9,7.0,2.821,0.002
69.0,22,1.006,-4.5,-1.7,7.0,2.821,0.002
69.0,23,1.006,-4.2,-1.5,7.0,2.821,0.002
69.0,24,0.973,-4.0,-2.2,7.0,2.821,0.007
69.0,25,0.995,-3.8,-1.5,7.0,2.821,0.001
69.1,18,0.966,-2.9,-1.6,7.0,2.821,0.009
69.1,19,0.962,-3.4,-2.0,7.0,2.821,0.011
69.1,20,0.987,-3.7,-1.6,7.0,2.821,0.004
69.1,21,0.989,-2.3,-0.7,7.0,2.821,0.003
69.1,22,1.006,-4.9,-1.8,7.0,2.821,0.002
69.1,23,1.004,-4.2,-1.5,7.0,2.821,0.001
69.1,24,0.978,-3.9,-1.9,7.0,2.821,0.006
69.1,25,0.997,-4.1,-1.5,7.0,2.821,0.001
69.2,18,0.964,-3.1,-1.6,7.0,2.821,0.01
69.2,19,0.959,-3.3,-1.9,7.0,2.821,0.011
69.2,20,0.993,-3.9,-1.4,7.0,2.821,0.002
69.2,21,0.992,-2.3,-0.5,7.0,2.821,0.002
69.2,22,1.012,-5.2,-1.7,7.0,2.821,0.003
69.2,23,1.013,-4.3,-1.2,7.0,2.821,0.004
69.2,24,0.982,-4.1,-1.8,7.0,2.821,0.005
69.2,25,1.001,-4.0,-1.3,7.0,2.821,0.0
69.3,18,0.969,-3.2,-1.5,7.0,2.821,0.009
69.3,19,0.958,-3.5,-2.0,7.0,2.821,0.012
69.3,20,0.989,-3.9,-1.4,7.0,2.821,0.003
69.3,21,0.987,-2.2,-0.4,7.0,2.821,0.004
69.3,22,1.015,-5.3,-1.5,7.0,2.821,0.004
69.3,23,1.013,-4.2,-1.0,7.0,2.821,0.004
69.3,24,0.977,-4.1,-1.8,7.0,2.821,0.006
69.3,25,1.005,-4.2,-1.2,7.0,2.821,0.001
69.4,18,0.971,-3.4,-1.5,7.0,2.821,0.008
69.4,19,0.961,-3.7,-1.9,7.0,2.821,0.011
69.4,20,0.986,-3.9,-1.4,7.0,2.821,0.004
69.4,21,0.99,-2.2,-0.3,7.0,2.821,0.003
69.4,22,1.007,-5.1,-1.5,7.0,2.821,0.002
69.4,23,1.009,-4.0,-1.0,7.0,2.821,0.002
69.4,24,0.975,-4.1,-1.7,7.0,2.821,0.007
69.4,25,1.007,-4.4,-1.2,7.0,2.821,0.002
69.5,18,0.976,-3.4,-1.3,7.0,2.821,0.007
69.5,19,0.962,-3.7,-1.8,7.0,2.821,0.011
69.5,20,1.001,-3.9,-1.0,7.0,2.821,0.0
69.5,21,0.994,-2.3,-0.2,7.0,2.821,0.002
69.5,22,1.003,-5.3,-1.6,7.0,2.821,0.001
69.5,23,1.009,-3.9,-0.8,7.0,2.821,0.002
69.5,24,0.979,-4.1,-1.6,7.0,2.821,0.006
69.5,25,1.004,-4.4,-1.2,7.0,2.821,0.001
69.6,18,0.978,-3.6,-1.3,7.0,2.821,0.006
69.6,19,0.965,-3.8,-1.6,7.0,2.821,0.01
69.6,20,0.984,-3.7,-1.2,7.0,2.821,0.004
69.6,21,0.996,-2.2,-0.0,7.0,2.821,0.001
69.6,22,0.998,-5.7,-1.7,7.0,2.821,0.001
69.6,23,1.016,-3.8,-0.5,7.0,2.821,0.004
69.6,24,0.994,-4.3,-1.3,7.0,2.821,0.002
69.6,25,1.002,-4.7,-1.3,7.0,2.821,0.001
69.7,18,0.973,-3.7,-1.3,7.0,2.821,0.007
69.7,19,0.96,-4.0,-1.8,7.0,2.821,0.011
69.7,20,0.978,-3.7,-1.2,7.0,2.821,0.006
69.7,21,0.991,-1.9,0.1,7.0,2.821,0.002
69.7,22,1.0,-6.0,-1.7,7.0,2.821,0.0
69.7,23,1.022,-3.8,-0.3,7.0,2.821,0.006
69.7,24,0.982,-4.3,-1.4,7.0,2.821,0.005
69.7,25,0.999,-5.0,-1.4,7.0,2.821,0.0
69.8,18,0.961,-3.8,-1.6,7.0,2.821,0.011
69.8,19,0.958,-4.2,-1.8,7.0,2.821,0.012
69.8,20,0.98,-3.7,-1.1,7.0,2.821,0.006
69.8,21,0.991,-1.5,0.4,7.0,2.821,0.002
69.8,22,1.002,-6.3,-1.7,7.0,2.821,0.001
69.8,23,1.015,-4.0,-0.4,7.0,2.821,0.004
69.8,24,0.98,-4.6,-1.5,7.0,2.821,0.006
69.8,25,0.994,-5.3,-1.5,7.0,2.821,0.002
69.9,18,0.958,-4.0,-1.6,7.0,2.821,0.012
69.9,19,0.954,-4.4,-1.9,7.0,2.821,0.013
69.9,20,0.99,-3.8,-0.8,7.0,2.821,0.003
69.9,21,0.987,-1.2,0.6,7.0,2.821,0.004
69.9,22,0.997,-6.6,-1.8,7.0,2.821,0.001
69.9,23,1.006,-4.1,-0.6,7.0,2.821,0.002
69.9,24,0.986,-5.0,-1.4,7.0,2.821,0.004
69.9,25,0.997,-5.7,-1.5,7.0,2.821,0.001
70.0,18,0.966,-4.1,-1.4,7.0,2.821,0.009
70.0,19,0.958,-4.7,-1.8,7.0,2.821,0.012
70.0,20,0.983,-3.5,-0.7,7.0,2.821,0.005
70.0,21,0.985,-1.0,0.7,7.0,2.821,0.004
70.0,22,0.991,-7.0,-1.9,7.0,2.821,0.002
70.0,23,1.005,-4.1,-0.5,7.0,2.821,0.001
70.0,24,0.995,-5.2,-1.2,7.0,2.821,0.001
70.0,25,0.993,-6.0,-1.6,7.0,2.821,0.002
70.1,18,0.974,-4.2,-1.2,7.0,2.821,0.007
70.1,19,0.96,-4.7,-1.7,7.0,2.821,0.011
70.1,20,0.976,-3.4,-0.8,7.0,2.821,0.007
70.1,21,0.986,-1.1,0.8,7.0,2.821,0.004
70.1,22,0.983,-7.4,-2.0,7.0,2.821,0.005
70.1,23,1.013,-4.0,-0.2,7.0,2.821,0.004
70.1,24,0.991,-5.1,-1.2,7.0,2.821,0.002
70.1,25,0.987,-6.4,-1.7,7.0,2.821,0.004
70.2,18,0.983,-4.4,-0.9,7.0,2.821,0.005
70.2,19,0.962,-4.8,-1.6,7.0,2.821,0.011
70.2,20,0.972,-3.6,-0.8,7.0,2.821,0.008
70.2,21,0.99,-1.3,0.8,7.0,2.821,0.003
70.2,22,0.982,-7.4,-1.9,7.0,2.821,0.005
70.2,23,1.017,-4.0,-0.0,7.0,2.821,0.005
70.2,24,0.996,-5.2,-0.9,7.0,2.821,0.001
70.2,25,0.983,-6.5,-1.7,7.0,2.821,0.005
70.3,18,0.983,-4.3,-0.8,7.0,2.821,0.005
70.3,19,0.962,-4.7,-1.4,7.0,2.821,0.011
70.3,20,0.976,-3.7,-0.7,7.0,2.821,0.007
70.3,21,0.986,-1.4,0.7,7.0,2.821,0.004
70.3,22,0.976,-7.2,-1.9,7.0,2.821,0.007
70.3,23,1.014,-4.1,-0.0,7.0,2.821,0.004
70.3,24,1.002,-5.3,-0.8,7.0,2.821,0.001
70.3,25,0.979,-6.2,-1.6,7.0,2.821,0.006
70.4,18,0.989,-4.4,-0.6,7.0,2.821,0.003
70.4,19,0.962,-4.7,-1.3,7.0,2.821,0.011
70.4,20,0.973,-3.9,-0.7,7.0,2.821,0.007
70.4,21,0.988,-1.6,0.7,7.0,2.821,0.003
70.4,22,0.975,-7.1,-1.7,7.0,2.821,0.007
70.4,23,1.01,-4.2,-0.0,7.0,2.821,0.003
70.4,24,1.0,-5.5,-0.7,7.0,2.821,0.0
70.4,25,0.973,-6.0,-1.5,7.0,2.821,0.007
70.5,18,0.989,-4.8,-0.6,7.0,2.821,0.003
70.5,19,0.961,-4.8,-1.2,7.0,2.821,0.011
70.5,20,0.963,-3.9,-0.8,7.0,2.821,0.01
70.5,21,0.99,-1.9,0.7,7.0,2.821,0.003
70.5,22,0.972,-6.9,-1.6,7.0,2.821,0.008
70.5,23,1.002,-4.3,-0.2,7.0,2.821,0.001
70.5,24,0.996,-5.6,-0.7,7.0,2.821,0.001
70.5,25,0.969,-5.9,-1.4,7.0,2.821,0.009
70.6,18,0.992,-4.7,-0.4,7.0,2.821,0.002
70.6,19,0.96,-4.8,-1.1,7.0,2.821,0.011
70.6,20,0.961,-4.1,-0.8,7.0,2.821,0.011
70.6,21,0.991,-1.8,0.9,7.0,2.821,0.002
70.6,22,0.966,-6.7,-1.6,7.0,2.821,0.009
70.6,23,0.993,-4.2,-0.2,7.0,2.821,0.002
70.6,24,0.991,-5.9,-0.8,7.0,2.821,0.002
70.6,25,0.97,-5.7,-1.2,7.0,2.821,0.008
70.7,18,0.991,-5.0,-0.4,7.0,2.821,0.002
70.7,19,0.965,-4.7,-0.9,7.0,2.821,0.01
70.7,20,0.969,-4.1,-0.6,7.0,2.821,0.009
70.7,21,0.982,-1.4,1.0,7.0,2.821,0.005
70.7,22,0.958,-6.4,-1.5,7.0,2.821,0.012
70.7,23,0.985,-4.2,-0.2,7.0,2.821,0.004
70.7,24,0.986,-6.3,-0.8,7.0,2.821,0.004
70.7,25,0.965,-5.5,-1.1,7.0,2.821,0.01
70.8,18,0.998,-5.1,-0.1,7.0,2.821,0.001
70.8,19,0.957,-4.5,-0.8,7.0,2.821,0.012
70.8,20,0.962,-4.2,-0.6,7.0,2.821,0.011
70.8,21,0.975,-1.3,1.0,7.0,2.821,0.007
70.8,22,0.959,-6.3,-1.3,7.0,2.821,0.011
70.8,23,0.989,-4.3,-0.0,7.0,2.821,0.003
70.8,24,0.983,-6.3,-0.8,7.0,2.821,0.005
70.8,25,0.966,-5.4,-0.9,7.0,2.821,0.009
70.9,18,0.999,-5.2,-0.0,7.0,2.821,0.0
70.9,19,0.96,-4.7,-0.7,7.0,2.821,0.011
70.9,20,0.962,-4.2,-0.5,7.0,2.821,0.011
70.9,21,0.975,-1.4,1.0,7.0,2.821,0.007
70.9,22,0.947,-6.1,-1.4,7.0,2.821,0.015
70.9,23,0.999,-4.4,0.3,7.0,2.821,0.0
70.9,24,0.984,-6.2,-0.6,7.0,2.821,0.004
70.9,25,0.971,-5.3,-0.6,7.0,2.821,0.008
71.0,18,1.005,-5.5,0.2,7.0,2.821,0.001
71.0,19,0.963,-4.8,-0.5,7.0,2.821,0.01
71.0,20,0.962,-4.2,-0.3,7.0,2.821,0.011
71.0,21,0.971,-1.5,1.0,7.0,2.821,0.008
