Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.2,-5.53,-0.87,3.75,-8.0,-9.28,7.13,11.703,0.881,0.766,294.16412,0.446
132.3,-5.36,-1.09,3.34,-8.41,-8.7,7.32,11.37,0.882,0.773,293.7326,0.445
132.4,-5.28,-1.25,3.0,-8.16,-8.28,6.91,10.785,0.883,0.784,293.29339,0.444
132.5,-4.99,-1.4,3.06,-8.46,-8.05,7.06,10.707,0.883,0.786,292.75129,0.444
132.6,-4.96,-1.62,3.16,-8.69,-8.12,7.07,10.767,0.884,0.785,292.23234,0.443
132.7,-4.98,-1.54,3.14,-9.07,-8.12,7.53,11.074,0.885,0.779,291.87494,0.442
132.8,-4.99,-1.53,2.58,-9.0,-7.57,7.47,10.635,0.885,0.787,291.56531,0.442
132.9,-4.98,-1.83,2.38,-9.43,-7.36,7.6,10.58,0.886,0.788,291.14382,0.441
133.0,-4.99,-1.46,2.51,-9.47,-7.5,8.01,10.973,0.887,0.781,290.72851,0.44
133.1,-4.52,-2.13,2.64,-9.56,-7.16,7.43,10.318,0.887,0.794,290.3151,0.44
133.2,-4.39,-2.27,2.05,-9.55,-6.44,7.28,9.72,0.888,0.806,289.79602,0.439
133.3,-4.23,-2.42,1.46,-9.69,-5.69,7.27,9.232,0.889,0.815,289.34129,0.438
133.4,-4.07,-2.58,0.94,-9.48,-5.01,6.9,8.527,0.889,0.829,288.92474,0.438
133.5,-3.87,-2.49,0.99,-9.29,-4.86,6.8,8.358,0.89,0.833,288.50249,0.437
133.6,-3.8,-2.62,0.73,-8.95,-4.53,6.33,7.784,0.891,0.844,288.08979,0.436
133.7,-3.66,-2.69,0.26,-8.69,-3.92,6.0,7.167,0.891,0.857,287.55091,0.436
133.8,-3.51,-2.87,0.38,-8.7,-3.89,5.83,7.009,0.892,0.86,287.09734,0.435
133.9,-3.36,-2.89,0.43,-8.92,-3.79,6.03,7.122,0.893,0.858,286.77837,0.435
134.0,-3.69,-2.44,0.42,-9.22,-4.11,6.78,7.928,0.893,0.841,286.33991,0.434
134.1,-3.03,-3.04,0.25,-9.58,-3.28,6.54,7.316,0.894,0.854,285.80729,0.433
134.2,-3.07,-2.96,0.26,-9.33,-3.33,6.37,7.188,0.895,0.856,285.2948,0.432
134.3,-2.77,-3.26,0.14,-9.67,-2.91,6.41,7.04,0.895,0.859,284.87686,0.432
134.4,-2.68,-3.41,-0.09,-9.31,-2.59,5.9,6.443,0.896,0.871,284.36901,0.431
134.5,-2.43,-3.52,-0.31,-9.67,-2.12,6.15,6.505,0.897,0.87,283.9484,0.43
134.6,-2.42,-3.87,-0.73,-9.98,-1.69,6.11,6.339,0.897,0.873,283.55468,0.43
134.7,-2.32,-3.86,-0.7,-9.72,-1.62,5.86,6.08,0.898,0.878,283.13828,0.429
134.8,-2.31,-3.94,-0.67,-9.94,-1.64,6.0,6.22,0.899,0.876,282.75183,0.428
134.9,-2.29,-3.94,-0.99,-10.28,-1.3,6.34,6.472,0.899,0.871,282.21646,0.428
135.0,-2.41,-3.5,-0.88,-10.33,-1.53,6.83,6.999,0.9,0.86,281.7457,0.427
135.1,-2.13,-4.44,-1.2,-10.66,-0.93,6.22,6.289,0.901,0.874,281.23886,0.426
135.2,-2.05,-4.51,-1.38,-10.99,-0.67,6.48,6.515,0.901,0.87,280.78296,0.425
135.3,-2.05,-4.52,-1.8,-11.28,-0.25,6.76,6.765,0.902,0.865,280.37759,0.425
135.4,-1.84,-4.88,-2.23,-10.93,0.39,6.05,6.063,0.903,0.879,279.90872,0.424
135.5,-1.58,-4.86,-2.66,-11.19,1.08,6.33,6.421,0.903,0.872,279.44632,0.423
135.6,-1.78,-5.03,-2.6,-11.35,0.82,6.32,6.373,0.904,0.873,278.96994,0.423
135.7,-1.84,-4.95,-3.13,-11.07,1.29,6.12,6.254,0.905,0.875,278.59724,0.422
135.8,-1.91,-5.18,-3.69,-10.85,1.78,5.67,5.943,0.905,0.881,278.18343,0.421
135.9,-1.91,-5.33,-4.23,-10.97,2.32,5.64,6.099,0.906,0.878,277.6984,0.421
136.0,-1.75,-4.89,-4.79,-10.74,3.04,5.85,6.593,0.907,0.868,277.34132,0.42
136.1,-1.87,-5.68,-4.94,-11.0,3.07,5.32,6.142,0.907,0.877,276.94036,0.42
136.2,-1.89,-5.63,-5.48,-10.72,3.59,5.09,6.229,0.908,0.875,276.47496,0.419
136.3,-1.89,-5.64,-5.4,-10.83,3.51,5.19,6.265,0.909,0.875,276.15943,0.418
136.4,-1.89,-5.65,-5.96,-10.84,4.07,5.19,6.596,0.909,0.868,275.96997,0.418
136.5,-1.67,-5.58,-6.51,-10.59,4.84,5.01,6.966,0.91,0.861,275.81732,0.418
136.6,-1.99,-5.52,-6.56,-10.79,4.57,5.27,6.976,0.911,0.86,275.67978,0.418
136.7,-2.03,-5.44,-7.1,-10.51,5.07,5.07,7.17,0.911,0.857,275.56991,0.418
136.8,-2.03,-5.44,-7.66,-10.43,5.63,4.99,7.523,0.912,0.85,275.45724,0.417
136.9,-2.04,-5.43,-7.57,-10.05,5.53,4.62,7.206,0.913,0.856,275.34626,0.417
137.0,-1.76,-5.53,-8.07,-9.69,6.31,4.16,7.558,0.913,0.849,275.27369,0.417
137.1,-2.42,-5.44,-8.56,-9.34,6.14,3.9,7.274,0.914,0.855,274.75973,0.416
137.2,-2.44,-5.36,-9.0,-9.43,6.56,4.07,7.72,0.915,0.846,274.27684,0.416
137.3,-2.45,-5.35,-9.49,-9.08,7.04,3.73,7.967,0.915,0.841,274.01928,0.415
137.4,-2.45,-5.35,-10.0,-9.03,7.55,3.68,8.399,0.916,0.832,273.8939,0.415
137.5,-2.23,-5.59,-10.52,-8.95,8.29,3.36,8.945,0.917,0.821,273.80847,0.415
137.6,-2.42,-5.43,-10.61,-8.4,8.19,2.97,8.712,0.917,0.826,273.6978,0.415
137.7,-2.45,-5.37,-10.52,-8.49,8.07,3.12,8.652,0.918,0.827,273.63028,0.415
137.8,-2.44,-5.37,-10.75,-7.94,8.31,2.57,8.698,0.919,0.826,273.56386,0.414
137.9,-2.44,-5.37,-10.69,-7.45,8.25,2.08,8.508,0.919,0.83,273.49178,0.414
138.0,-2.27,-5.62,-10.68,-7.58,8.41,1.96,8.635,0.92,0.827,273.40076,0.414
138.1,-2.8,-5.21,-11.18,-7.45,8.38,2.24,8.674,0.921,0.827,272.94855,0.414
138.2,-2.85,-5.14,-11.08,-7.53,8.23,2.39,8.57,0.921,0.829,272.64672,0.413
138.3,-2.85,-5.14,-11.02,-7.02,8.17,1.88,8.384,0.922,0.832,272.45364,0.413
138.4,-2.84,-5.15,-11.13,-7.18,8.29,2.03,8.535,0.923,0.829,272.3741,0.413
138.5,-2.63,-5.38,-11.32,-6.61,8.69,1.23,8.777,0.923,0.824,272.30232,0.413
138.6,-2.82,-5.2,-11.19,-6.66,8.37,1.46,8.496,0.924,0.83,272.22412,0.412
138.7,-2.87,-5.13,-11.67,-6.46,8.8,1.33,8.9,0.925,0.822,272.15243,0.412
138.8,-2.85,-5.14,-11.47,-6.42,8.62,1.28,8.715,0.925,0.826,272.07293,0.412
138.9,-2.83,-5.14,-11.95,-6.19,9.12,1.05,9.18,0.926,0.816,271.99934,0.412
139.0,-2.72,-5.33,-11.9,-6.3,9.18,0.97,9.231,0.927,0.815,271.92635,0.412
139.1,-3.33,-4.9,-11.71,-5.89,8.38,0.99,8.438,0.927,0.831,271.40435,0.411
139.2,-3.54,-4.84,-11.49,-5.82,7.95,0.98,8.01,0.928,0.84,270.86648,0.41
139.3,-3.77,-4.84,-11.53,-5.25,7.76,0.41,7.771,0.929,0.845,270.4473,0.41
139.4,-4.01,-4.74,-11.98,-4.92,7.97,0.18,7.972,0.929,0.841,269.98955,0.409
139.5,-3.76,-4.87,-12.23,-4.37,8.47,-0.5,8.485,0.93,0.83,269.63954,0.409
139.6,-3.95,-4.81,-12.02,-3.92,8.07,-0.89,8.119,0.931,0.838,269.31209,0.408
139.7,-4.04,-4.89,-11.75,-3.57,7.71,-1.32,7.822,0.931,0.844,269.01133,0.408
139.8,-4.15,-4.88,-11.77,-2.98,7.62,-1.9,7.853,0.932,0.843,268.87966,0.407
139.9,-4.16,-4.86,-11.48,-2.84,7.32,-2.02,7.594,0.933,0.848,268.76422,0.407
140.0,-3.8,-4.85,-11.49,-2.24,7.69,-2.61,8.121,0.933,0.838,268.6675,0.407
140.1,-3.56,-0.01,-11.29,-1.73,7.73,1.72,7.919,0.934,0.842,268.07971,0.406
140.2,-3.68,0.25,-11.21,-1.84,7.53,2.09,7.815,0.935,0.844,267.46746,0.405
140.3,-3.67,0.4,-11.43,-1.28,7.76,1.68,7.94,0.935,0.841,266.87798,0.404
140.4,-3.66,0.4,-11.71,-1.3,8.05,1.7,8.228,0.936,0.835,266.20069,0.403
140.5,-3.33,0.09,-11.86,-1.4,8.53,1.49,8.659,0.937,0.827,265.76504,0.403
140.6,-3.63,0.31,-11.52,-1.17,7.89,1.48,8.028,0.937,0.839,265.32624,0.402
140.7,-5.06,-3.0,-11.49,-1.29,6.43,-1.71,6.653,0.938,0.867,264.83551,0.401
140.8,-5.14,-2.84,-11.43,-1.4,6.29,-1.44,6.453,0.939,0.871,264.3222,0.4
140.9,-5.14,-2.77,-11.32,-0.83,6.18,-1.94,6.477,0.939,0.87,263.85891,0.4
141.0,-4.28,-3.39,-11.16,-0.27,6.88,-3.12,7.554,0.94,0.849,263.44161,0.399
141.1,-5.43,-2.84,-10.89,0.21,5.46,-3.05,6.254,0.941,0.875,263.07788,0.399
141.2,-5.5,-2.75,-10.65,0.74,5.15,-3.49,6.221,0.941,0.876,262.48543,0.398
141.3,-5.45,-2.64,-10.95,1.17,5.5,-3.81,6.691,0.942,0.866,262.23858,0.397
141.4,-5.45,-2.64,-11.18,1.17,5.73,-3.81,6.881,0.943,0.862,261.93561,0.397
141.5,-5.14,-2.94,-10.95,1.11,5.81,-4.05,7.082,0.943,0.858,261.64364,0.396
141.6,-3.87,1.19,-10.75,1.03,6.88,0.16,6.882,0.944,0.862,260.95502,0.395
141.7,-3.93,1.44,-10.62,1.62,6.69,-0.18,6.692,0.945,0.866,260.30429,0.394
141.8,-3.93,1.66,-10.71,2.2,6.78,-0.54,6.801,0.945,0.864,259.82756,0.394
141.9,-3.94,1.66,-11.03,2.44,7.09,-0.78,7.133,0.946,0.857,259.23468,0.393
142.0,-4.54,-1.99,-11.24,2.93,6.7,-4.92,8.312,0.947,0.834,258.55432,0.392
142.1,-3.88,1.83,-10.92,3.42,7.04,-1.59,7.217,0.947,0.856,257.99272,0.391
142.2,-3.93,1.92,-10.57,3.42,6.64,-1.5,6.807,0.948,0.864,257.40633,0.39
142.3,-4.01,1.91,-10.76,3.9,6.75,-1.99,7.037,0.949,0.859,256.91044,0.389
142.4,-4.03,1.91,-11.03,4.24,7.0,-2.33,7.378,0.949,0.852,256.34661,0.388
142.5,-3.7,1.61,-10.97,4.83,7.27,-3.22,7.951,0.95,0.841,255.79126,0.388
142.6,-3.99,1.82,-10.56,5.24,6.57,-3.42,7.407,0.951,0.852,255.26063,0.387
142.7,-4.05,1.91,-10.46,5.09,6.41,-3.18,7.155,0.951,0.857,254.73455,0.386
142.8,-4.06,1.92,-10.11,5.58,6.05,-3.66,7.071,0.952,0.859,254.13621,0.385
142.9,-4.06,1.91,-10.35,5.85,6.29,-3.94,7.422,0.953,0.852,253.5812,0.384
143.0,-4.1,-0.08,-10.59,6.03,6.49,-6.11,8.914,0.953,0.822,253.09181,0.383
143.1,-3.34,3.65,-10.12,6.15,6.78,-2.5,7.226,0.954,0.855,252.50004,0.383
143.2,-3.38,3.74,-9.74,6.1,6.36,-2.36,6.784,0.955,0.864,251.9184,0.382
143.3,-3.15,4.35,-9.72,5.96,6.57,-1.61,6.764,0.955,0.865,251.42538,0.381
143.4,-3.14,4.34,-9.46,6.51,6.32,-2.17,6.682,0.956,0.866,250.88155,0.38
143.5,-2.58,4.77,-9.6,6.95,7.02,-2.18,7.351,0.957,0.853,250.33754,0.379
143.6,-2.86,4.9,-9.09,7.1,6.23,-2.2,6.607,0.957,0.868,249.87293,0.379
143.7,-2.9,4.99,-8.62,7.46,5.72,-2.47,6.231,0.958,0.875,249.42658,0.378
143.8,-2.88,5.0,-8.59,7.98,5.71,-2.98,6.441,0.959,0.871,248.83238,0.377
143.9,-2.89,5.01,-8.26,7.84,5.37,-2.83,6.07,0.959,0.879,248.33971,0.376
144.0,-3.44,1.89,-7.77,8.19,4.33,-6.3,7.645,0.96,0.847,247.89721,0.376
144.1,-2.51,5.59,-7.48,8.7,4.97,-3.11,5.863,0.961,0.883,247.29816,0.375
144.2,-2.64,5.84,-7.38,9.22,4.74,-3.38,5.822,0.961,0.884,246.84699,0.374
144.3,-2.8,6.07,-6.96,9.09,4.16,-3.02,5.141,0.962,0.897,246.30689,0.373
144.4,-2.79,6.33,-6.5,8.99,3.71,-2.66,4.565,0.963,0.909,245.8066,0.372
144.5,-2.16,6.21,-5.94,9.08,3.78,-2.87,4.746,0.963,0.905,245.37544,0.372
144.6,-2.67,6.49,-5.39,9.32,2.72,-2.83,3.925,0.964,0.922,244.85199,0.371
144.7,-2.94,6.77,-5.43,9.18,2.49,-2.41,3.465,0.965,0.931,244.35249,0.37
144.8,-2.79,7.09,-4.9,9.12,2.11,-2.03,2.928,0.965,0.941,243.81715,0.369
144.9,-2.87,7.34,-4.45,8.97,1.58,-1.63,2.27,0.966,0.955,243.36076,0.369
145.0,-2.95,3.88,-3.93,8.86,0.98,-4.98,5.076,0.967,0.898,242.95619,0.368
145.1,-2.62,7.79,-3.94,8.68,1.32,-0.89,1.592,0.967,0.968,242.49501,0.367
145.2,-2.83,7.86,-3.45,8.53,0.62,-0.67,0.913,0.968,0.982,242.0601,0.367
145.3,-2.82,7.86,-3.59,8.6,0.77,-0.74,1.068,0.969,0.979,241.62334,0.366
145.4,-2.81,7.85,-3.08,8.92,0.27,-1.07,1.104,0.969,0.978,241.10155,0.365
145.5,-2.16,7.61,-3.17,9.18,1.01,-1.57,1.867,0.97,0.963,240.56636,0.364
145.6,-2.6,7.82,-3.29,9.14,0.69,-1.32,1.489,0.971,0.97,240.15202,0.364
145.7,-2.78,7.88,-3.33,9.47,0.55,-1.59,1.682,0.971,0.966,239.65098,0.363
145.8,-2.8,7.85,-3.41,9.74,0.61,-1.89,1.986,0.972,0.96,239.18256,0.362
145.9,-2.8,7.85,-3.41,9.53,0.61,-1.68,1.787,0.973,0.964,238.69561,0.362
146.0,-2.54,5.81,-3.21,9.98,0.67,-4.17,4.223,0.973,0.916,238.19234,0.361
146.1,-2.63,7.8,-2.92,9.69,0.29,-1.89,1.912,0.974,0.962,237.69383,0.36
146.2,-2.82,7.85,-2.83,10.1,0.01,-2.25,2.25,0.975,0.955,237.18596,0.359
146.3,-2.81,7.86,-2.89,9.95,0.08,-2.09,2.092,0.975,0.958,236.78281,0.359
146.4,-2.8,7.88,-2.81,10.35,0.01,-2.47,2.47,0.976,0.951,236.24846,0.358
146.5,-2.1,7.66,-2.93,10.51,0.83,-2.85,2.968,0.977,0.941,235.74234,0.357
146.6,-2.58,7.86,-3.05,10.65,0.47,-2.79,2.829,0.977,0.943,235.39581,0.357
146.7,-2.79,7.96,-2.82,11.08,0.03,-3.12,3.12,0.978,0.938,235.0661,0.356
146.8,-2.8,7.96,-2.67,11.49,-0.13,-3.53,3.532,0.979,0.929,234.61334,0.355
146.9,-2.8,7.96,-2.07,11.54,-0.73,-3.58,3.654,0.979,0.927,234.33783,0.355
147.0,-2.18,7.3,-2.05,11.87,-0.13,-4.57,4.572,0.98,0.909,234.06399,0.355
147.1,-2.4,9.01,-1.76,11.55,-0.64,-2.54,2.619,0.981,0.948,233.42379,0.354
147.2,-2.58,9.11,-1.23,11.81,-1.35,-2.7,3.019,0.981,0.94,232.86609,0.353
147.3,-2.58,9.09,-1.22,11.56,-1.36,-2.47,2.82,0.982,0.944,232.2145,0.352
147.4,-2.58,9.1,-1.23,11.31,-1.35,-2.21,2.59,0.983,0.948,231.7402,0.351
147.5,-1.9,8.81,-1.33,11.23,-0.57,-2.42,2.486,0.983,0.95,231.34901,0.351
147.6,-2.34,8.96,-0.73,11.3,-1.61,-2.34,2.84,0.984,0.943,230.97527,0.35
147.7,-2.51,9.06,-0.84,11.24,-1.67,-2.18,2.746,0.985,0.945,230.63976,0.349
147.8,-2.51,9.07,-0.76,11.59,-1.75,-2.52,3.068,0.985,0.939,230.3845,0.349
147.9,-2.51,9.07,-0.88,11.55,-1.63,-2.48,2.968,0.986,0.941,230.18881,0.349
148.0,-1.84,8.62,-0.97,11.7,-0.87,-3.08,3.201,0.987,0.936,229.95266,0.348
148.1,-1.73,9.13,-0.44,11.51,-1.29,-2.38,2.707,0.987,0.946,229.50324,0.348
148.2,-1.9,9.24,-0.55,11.42,-1.35,-2.18,2.564,0.988,0.949,229.0528,0.347
148.3,-1.51,9.24,-0.56,11.17,-0.95,-1.93,2.151,0.989,0.957,228.52525,0.346
148.4,-1.28,9.24,-0.58,10.93,-0.7,-1.69,1.829,0.989,0.963,228.10158,0.346
148.5,-0.74,8.99,-0.23,10.6,-0.51,-1.61,1.689,0.99,0.966,227.73416,0.345
148.6,-1.06,9.17,0.27,10.87,-1.33,-1.7,2.158,0.991,0.957,227.50803,0.345
148.7,-1.26,9.21,0.86,10.95,-2.12,-1.74,2.743,0.991,0.945,227.26495,0.344
148.8,-1.27,9.21,1.05,10.57,-2.32,-1.36,2.689,0.992,0.946,227.07326,0.344
148.9,-1.26,9.2,1.32,10.91,-2.58,-1.71,3.095,0.993,0.938,226.92551,0.344
149.0,-0.8,8.92,1.84,11.11,-2.64,-2.19,3.43,0.993,0.931,226.81175,0.344
149.1,-0.33,8.89,1.76,11.26,-2.09,-2.37,3.16,0.994,0.937,226.36106,0.343
149.2,-0.53,8.94,1.96,11.58,-2.49,-2.64,3.629,0.995,0.927,225.75397,0.342
149.3,-0.55,8.94,1.85,11.45,-2.4,-2.51,3.473,0.995,0.931,225.45718,0.342
149.4,-0.54,8.95,1.79,11.62,-2.33,-2.67,3.544,0.996,0.929,225.22874,0.341
149.5,-0.06,8.71,2.39,11.57,-2.45,-2.86,3.766,0.997,0.925,224.97634,0.341
149.6,-0.37,8.91,2.31,11.34,-2.68,-2.43,3.618,0.997,0.928,224.77753,0.341
149.7,-0.58,8.97,2.2,11.4,-2.78,-2.43,3.692,0.998,0.926,224.65838,0.34
149.8,-0.59,8.96,2.68,11.08,-3.27,-2.12,3.897,0.999,0.922,224.51808,0.34
149.9,-0.6,8.97,2.95,11.38,-3.55,-2.41,4.291,0.999,0.914,224.3922,0.34
