Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,18.0540666735282,45114.46,94.94,14.3,-10.9,2.052,-0.3,-0.5,0.6,3.4,1.0,4.812,6,6,0,6,0
0.7,11,explorer,18.0540666735282,45944.36,96.68,1.1,12.9,2.461,4.7,3.3,5.7,3.4,1.0,4.812,6,4,0,4,0
0.7,12,explorer,18.0540666735282,45677.63,96.12,5.3,14.5,1.827,6.0,4.1,7.3,3.4,1.0,4.812,6,3,0,3,0
0.7,13,explorer,18.0540666735282,45730.1,96.23,15.5,-40.2,3.994,0.9,-7.5,7.6,15.5,-40.2,3.54,13,3,1,2,0
0.7,14,explorer,18.0540666735282,44793.66,94.26,-8.4,32.5,0.004,7.4,-1.7,7.6,-3.0,9.4,2.102,17,2,0,2,0
0.7,15,explorer,18.0540666735282,45726.9,96.23,-20.3,8.8,0.131,0.5,-0.2,0.5,3.7,1.6,4.114,6,3,0,3,0
0.7,16,explorer,18.0540666735282,46283.28,97.4,29.5,-1.7,0.055,3.6,-3.3,4.9,3.7,1.6,4.114,6,4,0,4,0
0.7,17,explorer,18.0540666735282,46290.85,97.41,-4.0,9.0,3.088,-5.2,-3.0,6.0,3.4,1.0,4.812,6,5,0,5,0
0.7,18,explorer,18.0540666735282,45861.89,96.51,-40.0,10.3,0.0,3.0,0.0,3.0,-20.4,9.5,0.026,15,1,0,1,0
0.7,19,explorer,18.0540666735282,45842.46,96.47,5.0,-24.1,4.114,6.0,2.8,6.6,3.7,1.6,4.114,6,7,2,5,0
0.7,20,explorer,18.0540666735282,45908.38,96.61,37.1,-17.5,0.037,5.0,-3.8,6.3,15.0,-38.9,3.047,13,3,1,2,0
0.7,21,explorer,18.0540666735282,47027.62,98.96,-22.2,-26.4,1.057,-0.7,-3.8,3.9,-22.2,-26.4,0.728,21,0,0,0,0
0.7,22,explorer,18.0540666735282,44867.75,94.42,-32.3,4.2,0.003,0.2,-7.5,7.5,-3.0,9.4,2.102,17,2,0,2,0
0.7,23,explorer,18.0540666735282,46050.42,96.91,6.2,-26.3,3.995,5.4,1.2,5.5,3.7,1.6,4.114,6,7,2,5,0
0.7,24,explorer,18.0540666735282,46973.73,98.85,-12.2,-9.4,2.191,-0.1,-0.7,0.7,3.7,1.6,4.114,6,1,0,1,0
0.7,25,explorer,18.0540666735282,45881.03,96.55,-16.2,16.8,0.122,3.0,3.1,4.3,3.7,1.6,4.114,6,4,0,4,0
0.7,Target,,,,,0.6,-31.15,3.231,-10.24,-4.07,,,,,,,,,
0.8,1,seeker,18.0540666735282,46702.46,98.28,21.5,-28.0,2.212,-4.2,0.4,4.2,5.0,-24.1,4.114,19,4,0,4,0
0.8,2,seeker,18.0540666735282,46840.3,98.57,-4.3,-35.3,4.219,3.3,3.2,4.6,5.0,-24.1,4.114,19,3,0,3,0
0.8,3,explorer,18.0540666735282,45997.22,96.8,20.1,-16.3,2.063,-1.3,-1.1,1.7,3.4,1.0,4.812,6,7,1,6,0
0.8,4,explorer,18.0540666735282,46688.67,98.25,16.1,-3.0,1.973,2.9,2.7,4.0,3.4,0.2,5.502,6,4,0,4,0
0.8,5,explorer,18.0540666735282,46916.24,98.73,-1.2,-33.8,4.707,2.4,-3.0,3.8,5.0,-24.1,4.114,19,3,1,2,0
0.8,6,explorer,18.0540666735282,45557.92,95.87,3.2,0.1,6.314,-1.6,0.1,1.6,3.2,0.1,5.502,6,6,0,6,0
0.8,7,explorer,18.0540666735282,44864.86,94.41,-6.2,-13.3,4.969,1.6,-4.0,4.3,3.4,0.2,5.502,6,3,0,3,0
0.8,8,explorer,18.0540666735282,46957.28,98.82,25.7,19.5,0.033,-1.0,-3.7,3.8,25.7,19.5,0.015,8,0,0,0,0
0.8,9,explorer,18.0540666735282,45151.69,95.02,-25.3,37.4,0.0,-2.7,-2.6,3.7,-3.0,9.4,2.102,17,1,0,1,0
0.8,10,explorer,18.0540666735282,44873.78,94.43,14.6,-10.6,2.541,4.4,3.7,5.7,3.4,0.2,5.502,6,6,0,6,0
0.8,11,explorer,18.0540666735282,45889.3,96.57,1.0,13.2,2.867,-2.7,2.3,3.5,3.4,0.2,5.502,6,4,0,4,0
0.8,12,explorer,18.0540666735282,45677.54,96.12,5.3,14.5,2.226,-0.4,0.0,0.4,3.4,0.2,5.502,6,3,0,3,0
0.8,13,explorer,18.0540666735282,45199.26,95.12,16.1,-40.3,4.394,7.4,0.8,7.4,3.7,1.6,4.114,6,2,1,1,0
0.8,14,explorer,18.0540666735282,44719.96,94.11,-8.6,32.5,0.01,-3.8,-0.7,3.9,3.7,1.6,4.114,6,2,0,2,0
0.8,15,explorer,18.0540666735282,45214.92,95.15,-20.7,8.3,0.219,-4.3,-6.0,7.4,3.4,1.0,4.812,6,3,0,3,0
0.8,16,explorer,18.0540666735282,46089.29,96.99,29.9,-2.0,0.094,4.1,-3.4,5.3,3.4,1.0,4.812,6,4,0,4,0
0.8,17,explorer,18.0540666735282,46045.13,96.9,-3.9,8.5,3.892,1.8,-5.5,5.8,3.4,0.2,5.502,6,5,0,5,0
0.8,18,explorer,18.0540666735282,45849.47,96.48,-39.8,10.3,0.0,2.1,-0.3,2.1,-3.0,9.4,2.102,17,1,0,1,0
0.8,19,explorer,18.0540666735282,45660.15,96.09,4.7,-23.8,5.085,-4.2,3.1,5.2,3.4,1.0,4.812,6,7,2,5,0
0.8,20,explorer,18.0540666735282,45851.42,96.49,37.3,-17.3,0.059,1.6,3.2,3.6,3.7,1.6,4.114,6,2,0,2,0
0.8,21,explorer,18.0540666735282,46957.28,98.82,-22.4,-26.2,1.422,-2.6,2.8,3.8,-22.4,-26.2,1.057,21,0,0,0,0
0.8,22,explorer,18.0540666735282,44332.66,93.29,-32.3,3.4,0.008,0.1,-7.5,7.5,3.7,1.6,4.114,6,2,0,2,0
0.8,23,explorer,18.0540666735282,45856.43,96.5,6.1,-25.9,4.969,-3.0,4.4,5.3,3.4,1.0,4.812,6,7,2,5,0
0.8,24,explorer,18.0540666735282,46554.86,97.97,-12.6,-8.9,2.737,-4.1,5.6,6.9,3.4,1.0,4.812,6,1,0,1,0
0.8,25,explorer,18.0540666735282,45819.15,96.42,-16.5,16.9,0.192,-3.5,0.9,3.6,3.4,1.0,4.812,6,4,0,4,0
0.8,Target,,,,,0.77,-31.36,4.091,1.9,-2.37,,,,,,,,,
0.9,1,seeker,18.0540666735282,46632.12,98.13,21.1,-27.9,2.853,-3.6,1.2,3.8,4.7,-23.8,5.085,19,4,0,4,0
0.9,2,seeker,18.0540666735282,46772.14,98.43,-4.1,-35.0,5.272,2.2,3.1,3.8,4.7,-23.8,5.085,19,3,0,3,0
0.9,3,explorer,18.0540666735282,45988.1,96.78,20.1,-16.2,2.468,0.2,1.9,1.9,3.4,0.2,5.502,6,7,1,6,0
0.9,4,explorer,18.0540666735282,46103.02,97.02,15.9,-2.4,2.576,-1.8,7.5,7.7,3.2,0.1,6.314,6,4,0,4,0
0.9,5,explorer,18.0540666735282,46792.74,98.47,-0.9,-34.2,5.759,3.1,-3.4,4.6,4.7,-23.8,5.085,19,3,1,2,0
0.9,6,explorer,18.0540666735282,44994.62,94.69,3.1,-0.5,7.151,-1.8,-7.4,7.6,3.1,-0.5,6.314,6,6,0,6,0
0.9,7,explorer,18.0540666735282,44770.76,94.21,-6.4,-13.6,6.049,-2.6,-3.3,4.2,3.2,0.1,6.314,6,4,0,4,0
0.9,8,explorer,18.0540666735282,46886.94,98.67,25.7,19.1,0.061,1.2,-3.6,3.8,25.7,19.1,0.033,8,0,0,0,0
0.9,9,explorer,18.0540666735282,45085.67,94.88,-25.6,37.1,0.0,-2.6,-2.7,3.7,3.7,1.6,4.114,6,1,0,1,0
0.9,10,explorer,18.0540666735282,44535.98,93.72,15.2,-10.2,3.03,5.4,3.5,6.4,3.2,0.1,6.314,6,6,0,6,0
0.9,11,explorer,18.0540666735282,45686.5,96.14,1.3,13.5,3.286,4.4,3.1,5.4,3.2,0.1,6.314,6,4,0,4,0
0.9,12,explorer,18.0540666735282,45230.9,95.18,5.9,14.8,2.543,6.5,2.8,7.1,3.2,0.1,6.314,6,3,0,3,0
0.9,13,explorer,18.0540666735282,45146.05,95.0,16.0,-40.5,5.01,-2.5,-2.4,3.5,6.1,-25.9,4.969,23,2,1,1,0
0.9,14,explorer,18.0540666735282,44656.03,93.97,-9.0,32.6,0.02,-3.5,1.3,3.7,3.4,1.0,4.812,6,2,0,2,0
0.9,15,explorer,18.0540666735282,45138.34,94.99,-21.1,8.3,0.325,-3.9,0.7,4.0,3.4,0.2,5.502,6,3,0,3,0
0.9,16,explorer,18.0540666735282,45727.39,96.23,30.2,-1.6,0.143,3.1,5.8,6.6,3.4,0.2,5.502,6,4,0,4,0
0.9,17,explorer,18.0540666735282,45998.08,96.8,-4.2,8.3,4.533,-3.2,-0.7,3.3,3.2,0.1,6.314,6,5,0,5,0
0.9,18,explorer,18.0540666735282,45825.39,96.43,-40.0,10.2,0.0,-2.3,-1.4,2.7,3.7,1.6,4.114,6,1,0,1,0
0.9,19,explorer,18.0540666735282,45286.63,95.3,4.2,-23.4,6.184,-5.3,4.1,6.7,3.4,0.2,5.502,6,7,2,5,0
0.9,20,explorer,18.0540666735282,45460.87,95.67,37.7,-17.6,0.088,4.9,-4.7,6.8,3.4,1.0,4.812,6,2,0,2,0
0.9,21,explorer,18.0540666735282,46886.94,98.67,-22.2,-26.3,1.966,3.3,-1.9,3.8,-22.2,-26.3,1.422,21,0,0,0,0
0.9,22,explorer,18.0540666735282,44332.66,93.29,-32.3,3.3,0.02,0.1,0.1,0.1,3.4,1.0,4.812,6,2,0,2,0
0.9,23,explorer,18.0540666735282,45801.83,96.38,5.9,-25.6,6.035,-1.3,3.2,3.5,3.4,0.2,5.502,6,8,2,6,0
0.9,24,explorer,18.0540666735282,46554.71,97.97,-12.7,-8.9,3.507,-0.1,-0.5,0.5,3.4,0.2,5.502,6,1,0,1,0
0.9,25,explorer,18.0540666735282,45812.1,96.41,-16.4,17.0,0.31,1.7,0.5,1.8,3.4,0.2,5.502,6,4,0,4,0
0.9,Target,,,,,0.66,-31.88,5.038,-1.3,-6.14,,,,,,,,,
1.0,1,seeker,18.0540666735282,46493.6,97.84,20.7,-27.8,3.617,-4.7,1.1,4.8,20.7,-27.8,2.853,1,4,0,4,0
1.0,2,seeker,18.0540666735282,46691.4,98.26,-3.9,-34.7,6.431,1.9,3.5,4.0,-3.9,-34.7,5.272,2,3,0,3,0
1.0,3,explorer,18.0540666735282,45801.6,96.38,20.5,-16.1,2.825,5.2,0.8,5.3,20.5,-16.1,2.468,3,7,1,6,0
1.0,4,explorer,18.0540666735282,45535.3,95.82,15.9,-1.6,3.236,-0.5,7.6,7.6,15.9,-1.6,2.576,4,4,0,4,0
1.0,5,explorer,18.0540666735282,46622.63,98.11,-1.2,-34.5,6.82,-3.9,-3.3,5.1,-1.2,-34.5,5.759,5,3,1,2,0
1.0,6,explorer,18.0540666735282,44990.82,94.68,2.9,-0.7,8.086,-1.4,-0.5,1.5,2.9,-0.7,7.151,6,7,0,7,0
1.0,7,explorer,18.0540666735282,44561.18,93.77,-6.8,-13.3,7.067,-3.8,3.9,5.4,-6.8,-13.3,6.049,7,4,0,4,0
1.0,8,explorer,18.0540666735282,46816.6,98.52,25.5,18.9,0.113,-3.5,-1.4,3.8,25.5,18.9,0.061,8,0,0,0,0
1.0,9,explorer,18.0540666735282,45001.87,94.7,-25.3,37.2,0.0,3.9,1.0,4.0,-25.3,37.2,0.0,9,1,0,1,0
1.0,10,explorer,18.0540666735282,44514.0,93.67,15.3,-10.0,3.709,0.4,2.6,2.6,15.3,-10.0,3.03,10,6,0,6,0
1.0,11,explorer,18.0540666735282,45573.89,95.9,1.6,13.8,3.711,2.9,3.4,4.5,1.6,13.8,3.286,11,3,0,3,0
1.0,12,explorer,18.0540666735282,45037.99,94.78,6.4,14.8,2.976,5.3,-0.7,5.3,6.4,14.8,2.543,12,3,0,3,0
1.0,13,explorer,18.0540666735282,45131.04,94.97,16.0,-40.3,5.715,-0.3,2.2,2.2,16.0,-40.3,5.01,13,3,1,2,0
1.0,14,explorer,18.0540666735282,44574.07,93.8,-8.8,32.4,0.041,3.1,-2.5,4.0,-8.8,32.4,0.02,14,2,0,2,0
1.0,15,explorer,18.0540666735282,44744.32,94.16,-21.3,7.7,0.493,-2.4,-6.4,6.8,-21.3,7.7,0.325,15,3,0,3,0
1.0,16,explorer,18.0540666735282,45571.75,95.9,30.5,-1.8,0.219,3.3,-3.7,5.0,30.5,-1.8,0.143,16,4,0,4,0
1.0,17,explorer,18.0540666735282,45462.99,95.67,-4.2,7.7,5.451,-0.0,-7.5,7.5,-4.2,7.7,4.533,17,5,0,5,0
1.0,18,explorer,18.0540666735282,45801.31,96.38,-40.2,10.0,0.001,-2.2,-1.4,2.6,-40.2,10.0,0.0,18,1,0,1,0
1.0,19,explorer,18.0540666735282,45232.96,95.19,4.0,-23.0,7.383,-1.0,3.3,3.4,4.0,-23.0,6.184,19,7,2,5,0
1.0,20,explorer,18.0540666735282,45394.32,95.53,37.8,-18.0,0.141,-0.6,-3.7,3.7,37.8,-18.0,0.088,20,2,0,2,0
1.0,21,explorer,18.0540666735282,46816.6,98.52,-22.4,-26.5,2.421,-3.1,-2.3,3.9,-22.4,-26.5,1.966,21,0,0,0,0
1.0,22,explorer,18.0540666735282,43975.67,92.54,-32.6,2.8,0.041,-3.6,-5.5,6.6,-32.6,2.8,0.02,22,2,0,2,0
1.0,23,explorer,18.0540666735282,45433.32,95.61,6.4,-25.3,7.15,5.9,2.9,6.6,6.4,-25.3,6.035,23,8,2,6,0
1.0,24,explorer,18.0540666735282,46028.1,96.86,-13.1,-8.5,4.141,-5.6,4.9,7.4,-13.1,-8.5,3.507,24,2,0,2,0
1.0,25,explorer,18.0540666735282,45475.86,95.7,-16.7,17.4,0.41,-4.1,5.0,6.5,-16.7,17.4,0.31,25,4,0,4,0
1.0,Target,,,,,0.84,-32.0,6.145,2.15,-1.44,,,,,,,,,
1.1,1,seeker,18.0540666735282,46427.58,97.7,20.3,-27.7,4.452,-3.6,1.0,3.7,4.0,-23.0,7.383,19,4,0,4,0
1.1,2,seeker,18.0540666735282,46611.27,98.09,-3.7,-34.3,7.745,1.9,3.5,4.0,4.0,-23.0,7.383,19,3,0,3,0
1.1,3,explorer,18.0540666735282,45483.79,95.72,21.1,-16.1,3.182,6.3,-0.6,6.3,4.0,-23.0,7.383,19,7,1,6,0
1.1,4,explorer,18.0540666735282,44956.41,94.61,15.7,-0.9,3.99,-1.9,7.5,7.7,2.9,-0.7,8.086,6,4,0,4,0
1.1,5,explorer,18.0540666735282,46495.07,97.84,-1.6,-34.8,7.973,-3.7,-2.8,4.6,4.0,-23.0,7.383,19,3,1,2,0
1.1,6,explorer,18.0540666735282,44989.54,94.67,2.8,-0.7,9.077,-0.9,-0.3,0.9,2.8,-0.7,8.086,6,7,0,7,0
1.1,7,explorer,18.0540666735282,44081.63,92.76,-7.4,-13.1,8.078,-7.0,1.7,7.2,2.9,-0.7,8.086,6,4,0,4,0
1.1,8,explorer,18.0540666735282,46746.26,98.37,25.7,18.8,0.173,3.4,-1.7,3.8,25.7,18.8,0.113,8,0,0,0,0
1.1,9,explorer,18.0540666735282,44909.09,94.51,-24.9,37.1,0.001,3.7,-1.9,4.2,-8.8,32.4,0.041,14,1,0,1,0
1.1,10,explorer,18.0540666735282,44145.49,92.9,15.4,-10.5,4.503,1.9,-6.3,6.6,2.9,-0.7,8.086,6,6,0,6,0
1.1,11,explorer,18.0540666735282,45437.09,95.62,1.3,14.0,4.207,-4.4,1.8,4.8,2.9,-0.7,8.086,6,3,0,3,0
1.1,12,explorer,18.0540666735282,44968.75,94.63,6.8,14.6,3.516,3.4,-1.7,3.8,2.9,-0.7,8.086,6,3,0,3,0
1.1,13,explorer,18.0540666735282,44513.1,93.67,15.3,-40.1,6.672,-7.6,2.2,7.9,6.4,-25.3,7.15,23,2,1,1,0
1.1,14,explorer,18.0540666735282,44506.99,93.66,-8.9,32.6,0.067,-2.2,3.0,3.7,-16.7,17.4,0.41,25,2,0,2,0
1.1,15,explorer,18.0540666735282,44367.43,93.37,-21.5,7.1,0.726,-1.8,-6.4,6.6,-4.2,7.7,5.451,17,3,0,3,0
1.1,16,explorer,18.0540666735282,45389.44,95.52,30.9,-2.2,0.321,3.3,-4.0,5.2,15.3,-10.0,3.709,10,4,0,4,0
1.1,17,explorer,18.0540666735282,45065.47,94.83,-4.6,7.2,6.268,-4.6,-5.0,6.8,2.9,-0.7,8.086,6,5,0,5,0
1.1,18,explorer,18.0540666735282,45364.06,95.46,-39.8,10.4,0.003,5.2,4.7,7.0,-32.6,2.8,0.041,22,1,0,1,0
1.1,19,explorer,18.0540666735282,44934.34,94.56,4.5,-22.9,8.602,6.1,0.7,6.1,4.5,-22.9,7.383,19,7,2,5,0
1.1,20,explorer,18.0540666735282,45313.58,95.36,37.5,-18.3,0.227,-2.4,-3.2,4.0,20.5,-16.1,2.825,3,2,0,2,0
1.1,21,explorer,18.0540666735282,46746.26,98.37,-22.3,-26.8,3.055,2.3,-3.1,3.9,-22.3,-26.8,2.421,21,0,0,0,0
1.1,22,explorer,18.0540666735282,43932.31,92.45,-32.9,2.7,0.072,-3.1,-1.0,3.3,-21.3,7.7,0.493,15,2,0,2,0
1.1,23,explorer,18.0540666735282,45404.06,95.55,6.4,-25.0,8.405,-1.6,2.3,2.8,4.0,-23.0,7.383,19,8,2,6,0
1.1,24,explorer,18.0540666735282,45998.21,96.8,-13.4,-8.5,4.966,-2.5,-1.3,2.8,2.9,-0.7,8.086,6,2,0,2,0
1.1,25,explorer,18.0540666735282,45475.54,95.7,-16.7,17.5,0.582,0.6,0.2,0.6,-4.2,7.7,5.451,17,3,0,3,0
1.1,Target,,,,,0.87,-32.41,7.317,0.43,-4.81,,,,,,,,,
1.2,1,seeker,18.0540666735282,46291.64,97.42,19.9,-27.6,5.408,-4.6,1.2,4.8,4.5,-22.9,8.602,19,5,0,5,0
1.2,2,seeker,18.0540666735282,46483.71,97.82,-3.4,-34.0,9.215,3.0,3.5,4.6,4.5,-22.9,8.602,19,3,0,3,0
1.2,3,explorer,18.0540666735282,45101.81,94.91,21.1,-16.7,3.882,-1.8,-6.5,6.7,4.5,-22.9,8.602,19,7,1,6,0
1.2,4,explorer,18.0540666735282,44956.25,94.6,15.6,-0.7,4.779,-0.5,-0.0,0.5,2.8,-0.7,9.077,6,5,0,5,0
1.2,5,explorer,18.0540666735282,46428.52,97.7,-1.8,-35.1,9.219,-2.2,-3.0,3.7,4.5,-22.9,8.602,19,4,1,3,0
1.2,6,explorer,18.0540666735282,44471.33,93.58,3.0,-1.3,10.108,2.6,-7.0,7.5,3.0,-1.3,9.077,6,7,0,7,0
1.2,7,explorer,18.0540666735282,43781.56,92.13,-8.0,-13.3,9.182,-5.9,-1.9,6.2,2.8,-0.7,9.077,6,3,0,3,0
1.2,8,explorer,18.0540666735282,46675.92,98.22,25.4,18.8,0.27,-3.8,0.7,3.9,25.4,18.8,0.173,8,0,0,0,0
1.2,9,explorer,18.0540666735282,44451.02,93.54,-25.4,37.3,0.002,-6.4,3.2,7.2,-16.7,17.4,0.41,25,1,0,1,0
1.2,10,explorer,18.0540666735282,43851.18,92.28,15.9,-10.8,5.216,5.4,-2.9,6.1,2.8,-0.7,9.077,6,7,1,6,0
1.2,11,explorer,18.0540666735282,45205.08,95.13,0.8,14.3,4.675,-4.8,3.1,5.7,2.8,-0.7,9.077,6,3,0,3,0
1.2,12,explorer,18.0540666735282,44627.8,93.91,7.4,14.6,3.97,6.4,0.5,6.4,2.8,-0.7,9.077,6,4,0,4,0
1.2,13,explorer,18.0540666735282,44507.07,93.66,15.2,-39.9,7.522,-0.2,1.7,1.7,6.4,-25.0,8.405,23,3,1,2,0
1.2,14,explorer,18.0540666735282,43988.78,92.57,-8.3,32.8,0.109,7.2,2.0,7.5,-4.2,7.7,5.451,17,2,0,2,0
1.2,15,explorer,18.0540666735282,43730.52,92.03,-20.9,6.7,1.155,7.1,-3.5,7.9,2.9,-0.7,8.086,6,4,0,4,0
1.2,16,explorer,18.0540666735282,45181.01,95.08,31.3,-2.5,0.441,4.5,-3.1,5.5,2.9,-0.7,8.086,6,4,0,4,0
1.2,17,explorer,18.0540666735282,45037.12,94.78,-4.5,7.1,7.155,2.8,-0.0,2.8,2.8,-0.7,9.077,6,6,0,6,0
1.2,18,explorer,18.0540666735282,45363.1,95.46,-39.8,10.4,0.008,-0.5,-0.7,0.9,-21.3,7.7,0.493,15,1,0,1,0
1.2,19,explorer,18.0540666735282,44841.56,94.36,4.9,-22.7,9.916,3.5,2.3,4.2,4.9,-22.7,8.602,19,7,2,5,0
1.2,20,explorer,18.0540666735282,45062.75,94.83,37.9,-18.1,0.298,5.1,2.9,5.9,4.0,-23.0,7.383,19,2,0,2,0
1.2,21,explorer,18.0540666735282,46675.92,98.22,-22.0,-27.1,3.809,2.4,-3.0,3.8,-22.0,-27.1,3.055,21,0,0,0,0
1.2,22,explorer,18.0540666735282,43416.18,91.36,-33.0,2.0,0.131,-0.4,-7.4,7.4,-4.2,7.7,5.451,17,2,0,2,0
1.2,23,explorer,18.0540666735282,45327.47,95.39,6.5,-24.7,9.718,2.3,3.2,3.9,4.5,-22.9,8.602,19,7,2,5,0
1.2,24,explorer,18.0540666735282,45764.97,96.31,-13.5,-8.0,5.843,-0.6,5.7,5.7,2.8,-0.7,9.077,6,4,0,4,0
1.2,25,explorer,18.0540666735282,45126.63,94.96,-17.3,17.6,0.73,-6.4,1.4,6.6,2.9,-0.7,8.086,6,3,0,3,0
1.2,Target,,,,,0.78,-32.92,8.56,-1.07,-6.02,,,,,,,,,
1.3,1,seeker,18.0540666735282,46173.67,97.17,19.4,-27.4,6.409,-4.1,1.9,4.5,4.9,-22.7,9.916,19,5,0,5,0
1.3,2,seeker,18.0540666735282,46399.91,97.64,-3.2,-33.6,10.836,2.0,3.5,4.0,4.9,-22.7,9.916,19,3,0,3,0
1.3,3,explorer,18.0540666735282,45069.36,94.84,21.0,-17.0,4.651,-1.1,-2.7,2.9,4.9,-22.7,9.916,19,7,1,6,0
1.3,4,explorer,18.0540666735282,44954.85,94.6,15.5,-0.7,5.624,-1.0,-0.0,1.0,3.0,-1.3,10.108,6,5,0,5,0
1.3,5,explorer,18.0540666735282,46314.39,97.46,-2.1,-35.4,10.527,-2.9,-3.4,4.5,4.9,-22.7,9.916,19,4,1,3,0
1.3,6,explorer,18.0540666735282,44468.46,93.58,3.0,-1.4,11.23,-1.2,-0.5,1.3,3.0,-1.4,10.108,6,7,0,7,0
1.3,7,explorer,18.0540666735282,43319.63,91.16,-8.6,-13.7,10.455,-5.6,-4.5,7.2,3.0,-1.3,10.108,6,3,0,3,0
1.3,8,explorer,18.0540666735282,46605.58,98.08,25.5,18.5,0.393,1.1,-3.7,3.9,25.5,18.5,0.27,8,0,0,0,0
1.3,9,explorer,18.0540666735282,44395.96,93.43,-25.8,37.3,0.005,-3.5,0.1,3.5,-4.2,7.7,5.451,17,1,0,1,0
1.3,10,explorer,18.0540666735282,43419.5,91.37,16.6,-10.6,5.844,6.3,3.0,7.0,3.0,-1.3,10.108,6,7,1,6,0
1.3,11,explorer,18.0540666735282,44943.81,94.58,0.3,14.7,5.101,-4.9,3.3,5.9,3.0,-1.3,10.108,6,3,0,3,0
1.3,12,explorer,18.0540666735282,44247.52,93.11,7.8,15.1,4.228,3.6,5.6,6.7,3.0,-1.3,10.108,6,4,0,4,0
1.3,13,explorer,18.0540666735282,44400.39,93.44,15.4,-40.2,8.222,2.2,-3.8,4.4,6.5,-24.7,9.718,23,3,1,2,0
1.3,14,explorer,18.0540666735282,43909.24,92.4,-8.0,32.6,0.179,3.2,-2.3,3.9,2.9,-0.7,8.086,6,2,0,2,0
1.3,15,explorer,18.0540666735282,43698.4,91.96,-21.0,6.4,1.567,-1.8,-2.3,2.9,2.8,-0.7,9.077,6,4,0,4,0
1.3,16,explorer,18.0540666735282,44852.54,94.39,31.7,-2.1,0.564,3.7,5.2,6.4,2.8,-0.7,9.077,6,4,0,4,0
1.3,17,explorer,18.0540666735282,44822.95,94.32,-4.0,7.0,8.202,5.3,-1.5,5.5,3.0,-1.3,10.108,6,6,0,6,0
1.3,18,explorer,18.0540666735282,45361.15,95.46,-39.8,10.4,0.016,-0.8,-0.8,1.1,-4.2,7.7,5.451,17,1,0,1,0
1.3,19,explorer,18.0540666735282,44696.89,94.06,4.7,-22.4,11.468,-3.6,3.3,4.9,4.7,-22.4,9.916,19,7,2,5,0
1.3,20,explorer,18.0540666735282,44878.35,94.44,38.0,-18.5,0.413,0.4,-5.2,5.2,4.5,-22.9,8.602,19,2,0,2,0
1.3,21,explorer,18.0540666735282,46605.58,98.08,-22.3,-27.2,4.45,-3.8,-0.4,3.8,-22.3,-27.2,3.809,21,0,0,0,0
1.3,22,explorer,18.0540666735282,42887.46,90.25,-33.1,1.3,0.228,-0.9,-7.4,7.5,2.9,-0.7,8.086,6,2,0,2,0
1.3,23,explorer,18.0540666735282,44807.17,94.29,6.0,-25.0,11.276,-6.0,-4.3,7.4,4.9,-22.7,9.916,19,7,2,5,0
1.3,24,explorer,18.0540666735282,45733.82,96.24,-13.3,-8.0,7.103,2.9,-0.3,2.9,3.0,-1.3,10.108,6,4,0,4,0
1.3,25,explorer,18.0540666735282,44953.52,94.6,-17.1,18.0,0.957,3.0,4.2,5.2,2.8,-0.7,9.077,6,3,0,3,0
1.3,Target,,,,,-0.19,-32.9,9.916,-11.42,0.29,,,,,,,,,
1.4,1,seeker,18.0540666735282,46055.7,96.92,19.0,-27.3,7.545,-4.4,1.0,4.5,4.7,-22.4,11.468,19,5,0,5,0
1.4,2,seeker,18.0540666735282,46321.56,97.48,-3.0,-33.3,12.473,2.6,3.0,4.0,4.7,-22.4,11.468,19,3,0,3,0
1.4,3,explorer,18.0540666735282,44945.86,94.58,20.8,-16.7,5.463,-1.4,4.4,4.6,4.7,-22.4,11.468,19,6,1,5,0
1.4,4,explorer,18.0540666735282,44954.28,94.6,15.5,-0.7,6.535,-0.8,-0.0,0.8,3.0,-1.4,11.23,6,5,0,5,0
1.4,5,explorer,18.0540666735282,46079.92,96.97,-2.5,-35.8,11.763,-4.5,-3.5,5.7,4.7,-22.4,11.468,19,3,1,2,0
1.4,6,explorer,18.0540666735282,43926.95,92.44,2.9,-2.1,12.495,-0.3,-7.5,7.5,2.9,-2.1,11.23,6,7,0,7,0
1.4,7,explorer,18.0540666735282,43097.25,90.69,-8.6,-14.2,12.057,0.5,-5.6,5.6,4.7,-22.4,11.468,19,3,0,3,0
1.4,8,explorer,18.0540666735282,46534.69,97.93,25.6,18.1,0.543,1.4,-3.5,3.8,3.0,-1.3,10.108,6,1,0,1,0
1.4,9,explorer,18.0540666735282,44318.2,93.26,-25.9,37.0,0.01,-0.6,-3.9,3.9,-4.2,7.7,5.451,17,0,0,0,0
1.4,10,explorer,18.0540666735282,43018.48,90.53,17.1,-10.2,6.535,5.0,4.7,6.9,4.7,-22.4,11.468,19,7,1,6,0
1.4,11,explorer,18.0540666735282,44781.52,94.24,0.6,15.0,5.562,3.6,3.5,5.0,3.0,-1.4,11.23,6,4,0,4,0
1.4,12,explorer,18.0540666735282,43775.86,92.12,8.4,15.5,4.503,6.3,3.4,7.2,3.0,-1.4,11.23,6,5,0,5,0
1.4,13,explorer,18.0540666735282,43871.68,92.32,14.8,-40.3,9.354,-7.5,-0.6,7.5,6.0,-25.0,11.276,23,2,1,1,0
