Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-14.81,-2.19,-14.63,19.62,-0.18,-21.81,21.811,0.89,0.564,109.8719,0.333
133.6,-15.0,-1.9,-14.51,20.13,-0.49,-22.03,22.035,0.891,0.559,109.59549,0.332
133.7,-15.1,-1.79,-14.59,20.51,-0.51,-22.3,22.306,0.891,0.554,109.42549,0.332
133.8,-15.2,-1.5,-14.43,21.01,-0.77,-22.51,22.523,0.892,0.55,109.22386,0.331
133.9,-15.2,-1.5,-14.38,21.48,-0.82,-22.98,22.995,0.893,0.54,109.03404,0.33
134.0,-13.41,-4.13,-13.89,21.83,0.48,-25.96,25.964,0.893,0.481,108.83982,0.33
134.1,-15.31,-1.29,-13.88,22.26,-1.43,-23.55,23.593,0.894,0.528,108.74343,0.33
134.2,-15.31,-1.28,-14.04,22.35,-1.27,-23.63,23.664,0.895,0.527,108.54085,0.329
134.3,-15.6,-0.9,-14.08,22.21,-1.52,-23.11,23.16,0.895,0.537,108.31923,0.328
134.4,-15.6,-0.9,-14.14,22.09,-1.46,-22.99,23.036,0.896,0.539,108.18662,0.328
134.5,-15.6,-0.9,-13.64,22.0,-1.96,-22.9,22.984,0.897,0.54,108.08679,0.328
134.6,-15.6,-0.9,-13.13,21.93,-2.47,-22.83,22.963,0.897,0.541,107.9216,0.327
134.7,-15.6,-0.9,-12.84,22.41,-2.76,-23.31,23.473,0.898,0.531,107.7799,0.327
134.8,-15.6,-0.9,-12.96,22.69,-2.64,-23.59,23.737,0.899,0.525,107.54812,0.326
134.9,-15.6,-0.9,-12.53,22.51,-3.07,-23.41,23.61,0.899,0.528,107.36217,0.325
135.0,-15.63,-0.91,-11.96,22.63,-3.67,-23.54,23.824,0.9,0.524,107.168,0.325
135.1,-15.6,-0.9,-11.4,22.86,-4.2,-23.76,24.128,0.901,0.517,106.96095,0.324
135.2,-15.6,-0.9,-10.83,22.87,-4.77,-23.77,24.244,0.901,0.515,106.85039,0.324
135.3,-15.6,-0.9,-10.81,23.28,-4.79,-24.18,24.65,0.902,0.507,106.70966,0.323
135.4,-15.6,-0.9,-10.9,23.57,-4.7,-24.47,24.917,0.903,0.502,106.51848,0.323
135.5,-15.6,-0.9,-10.93,23.4,-4.67,-24.3,24.745,0.903,0.505,106.43147,0.323
135.6,-15.6,-0.9,-10.48,23.78,-5.12,-24.68,25.205,0.904,0.496,106.31205,0.322
135.7,-15.6,-0.9,-10.42,24.2,-5.18,-25.1,25.629,0.905,0.487,106.14622,0.322
135.8,-15.6,-0.9,-10.3,24.65,-5.3,-25.55,26.094,0.905,0.478,105.94643,0.321
135.9,-15.6,-0.9,-9.88,25.04,-5.72,-25.94,26.563,0.906,0.469,105.85102,0.321
136.0,-14.43,-2.07,-9.68,25.01,-4.75,-27.08,27.493,0.907,0.45,105.78392,0.321
136.1,-16.21,-0.29,-9.53,24.97,-6.68,-25.26,26.128,0.907,0.477,105.48374,0.32
136.2,-16.2,-0.3,-9.53,25.34,-6.67,-25.64,26.493,0.908,0.47,105.38977,0.319
136.3,-16.2,-0.3,-9.22,24.58,-6.98,-24.88,25.841,0.909,0.483,105.25812,0.319
136.4,-16.2,-0.3,-8.9,24.32,-7.3,-24.62,25.679,0.909,0.486,104.95117,0.318
136.5,-16.2,-0.3,-8.88,24.7,-7.32,-25.0,26.05,0.91,0.479,104.76122,0.317
136.6,-16.2,-0.3,-8.31,24.65,-7.89,-24.95,26.168,0.911,0.477,104.63893,0.317
136.7,-16.2,-0.3,-8.24,25.05,-7.96,-25.35,26.57,0.911,0.469,104.49314,0.317
136.8,-16.2,-0.3,-8.36,24.55,-7.84,-24.85,26.057,0.912,0.479,104.38359,0.316
136.9,-16.2,-0.3,-8.09,24.27,-8.11,-24.57,25.874,0.913,0.483,104.28862,0.316
137.0,-16.27,-0.21,-7.49,24.36,-8.78,-24.57,26.092,0.913,0.478,104.15997,0.316
137.1,-16.2,-0.3,-7.07,24.74,-9.13,-25.04,26.653,0.914,0.467,104.07703,0.315
137.2,-16.2,-0.3,-7.1,24.55,-9.1,-24.85,26.464,0.915,0.471,103.94938,0.315
137.3,-16.2,-0.3,-7.01,24.95,-9.19,-25.25,26.87,0.915,0.463,103.80011,0.315
137.4,-16.2,-0.3,-6.98,25.31,-9.22,-25.61,27.219,0.916,0.456,103.6632,0.314
137.5,-16.2,-0.3,-6.4,24.8,-9.8,-25.1,26.945,0.917,0.461,103.5516,0.314
137.6,-16.2,-0.3,-6.12,24.5,-10.08,-24.8,26.77,0.917,0.465,103.48886,0.314
137.7,-16.2,-0.3,-5.61,24.31,-10.59,-24.61,26.792,0.918,0.464,103.40976,0.313
137.8,-16.2,-0.3,-5.56,24.05,-10.64,-24.35,26.573,0.919,0.469,103.28731,0.313
137.9,-16.2,-0.3,-5.48,23.78,-10.72,-24.08,26.358,0.919,0.473,103.23077,0.313
138.0,-15.84,-0.3,-5.53,23.61,-10.31,-23.91,26.038,0.92,0.479,103.11203,0.312
138.1,-15.6,0.51,-4.93,23.64,-10.67,-23.13,25.472,0.921,0.491,102.89867,0.312
138.2,-15.6,0.8,-4.41,23.92,-11.19,-23.12,25.686,0.921,0.486,102.61676,0.311
138.3,-15.6,0.8,-4.3,23.62,-11.3,-22.82,25.465,0.922,0.491,102.42409,0.31
138.4,-15.6,0.8,-4.09,24.03,-11.51,-23.23,25.925,0.923,0.482,102.26876,0.31
138.5,-15.5,1.51,-4.05,23.76,-11.45,-22.25,25.023,0.923,0.5,101.9159,0.309
138.6,-15.5,1.71,-4.17,23.81,-11.33,-22.1,24.835,0.924,0.503,101.58072,0.308
138.7,-15.4,2.01,-3.73,24.15,-11.67,-22.14,25.027,0.925,0.499,101.27446,0.307
138.8,-15.29,2.21,-3.16,24.33,-12.13,-22.12,25.228,0.925,0.495,101.11668,0.306
138.9,-15.1,2.51,-2.78,24.03,-12.32,-21.52,24.797,0.926,0.504,100.81223,0.305
139.0,-15.18,2.56,-2.19,24.14,-12.99,-21.58,25.188,0.927,0.496,100.5476,0.305
139.1,-15.1,2.91,-2.26,23.99,-12.84,-21.08,24.683,0.927,0.506,100.28375,0.304
139.2,-15.31,3.22,-2.31,24.23,-13.0,-21.01,24.707,0.928,0.506,100.01749,0.303
139.3,-15.51,3.61,-2.16,23.91,-13.35,-20.3,24.296,0.929,0.514,99.71529,0.302
139.4,-15.6,3.81,-2.27,23.82,-13.33,-20.01,24.043,0.929,0.519,99.38248,0.301
139.5,-15.6,4.11,-2.07,23.48,-13.53,-19.37,23.627,0.93,0.527,99.0871,0.3
139.6,-15.4,4.31,-2.19,23.47,-13.21,-19.16,23.273,0.931,0.535,98.78626,0.299
139.7,-15.4,4.61,-2.31,23.56,-13.09,-18.95,23.032,0.931,0.539,98.55268,0.299
139.8,-15.4,4.91,-1.96,23.24,-13.44,-18.33,22.729,0.932,0.545,98.22086,0.298
139.9,-15.5,5.21,-1.99,23.5,-13.51,-18.29,22.739,0.933,0.545,97.92623,0.297
140.0,-15.64,3.82,-1.96,23.81,-13.68,-19.99,24.223,0.933,0.516,97.61201,0.296
140.1,-15.2,5.71,-1.48,23.55,-13.72,-17.84,22.506,0.934,0.55,97.44457,0.295
140.2,-15.2,5.92,-0.99,23.84,-14.21,-17.92,22.87,0.935,0.543,97.20635,0.295
140.3,-15.1,6.41,-1.1,23.75,-14.0,-17.34,22.286,0.935,0.554,96.97143,0.294
140.4,-15.0,6.62,-1.19,23.92,-13.81,-17.3,22.136,0.936,0.557,96.68297,0.293
140.5,-14.99,6.91,-0.97,24.29,-14.02,-17.38,22.33,0.937,0.553,96.47313,0.292
140.6,-14.8,7.21,-0.62,23.95,-14.18,-16.74,21.939,0.937,0.561,96.24769,0.292
140.7,-14.7,7.41,-0.67,24.18,-14.03,-16.77,21.865,0.938,0.563,96.05322,0.291
140.8,-14.6,7.61,-0.4,23.82,-14.2,-16.21,21.55,0.939,0.569,95.83134,0.29
140.9,-14.49,7.81,0.21,23.85,-14.7,-16.04,21.757,0.939,0.565,95.62271,0.29
141.0,-14.51,7.69,0.24,23.56,-14.75,-15.87,21.666,0.94,0.567,95.48111,0.289
141.1,-14.09,8.31,0.59,23.21,-14.68,-14.9,20.917,0.941,0.582,95.24276,0.289
141.2,-13.89,8.5,1.03,22.9,-14.92,-14.4,20.736,0.941,0.585,94.93472,0.288
141.3,-13.69,8.6,1.48,23.18,-15.17,-14.58,21.041,0.942,0.579,94.66252,0.287
141.4,-13.49,8.71,1.9,23.49,-15.39,-14.78,21.338,0.943,0.573,94.51935,0.286
141.5,-13.29,8.9,1.97,23.79,-15.26,-14.89,21.321,0.943,0.574,94.29479,0.286
141.6,-13.09,9.01,1.9,23.95,-14.99,-14.94,21.164,0.944,0.577,94.07528,0.285
141.7,-12.79,9.2,2.21,24.29,-15.0,-15.09,21.277,0.945,0.574,93.82161,0.284
141.8,-12.59,9.21,2.21,24.0,-14.8,-14.79,20.923,0.945,0.582,93.63482,0.284
141.9,-12.39,9.4,2.13,24.14,-14.52,-14.74,20.691,0.946,0.586,93.42557,0.283
142.0,-14.03,7.11,2.53,23.8,-16.56,-16.69,23.511,0.947,0.53,93.29527,0.283
142.1,-11.89,9.5,2.68,24.12,-14.57,-14.62,20.64,0.947,0.587,93.06591,0.282
142.2,-11.69,9.6,3.18,23.84,-14.87,-14.24,20.589,0.948,0.588,92.92093,0.282
142.3,-11.9,9.91,3.72,23.6,-15.62,-13.69,20.77,0.949,0.585,92.73707,0.281
142.4,-11.8,10.11,3.73,23.28,-15.53,-13.17,20.362,0.949,0.593,92.50336,0.28
142.5,-11.59,10.3,3.61,23.17,-15.2,-12.87,19.917,0.95,0.602,92.24388,0.28
142.6,-11.39,10.5,3.56,23.36,-14.95,-12.86,19.72,0.951,0.606,92.05158,0.279
142.7,-11.1,10.71,3.62,23.01,-14.72,-12.3,19.183,0.951,0.616,91.82834,0.278
142.8,-10.9,11.01,3.81,22.61,-14.71,-11.6,18.734,0.952,0.625,91.56193,0.277
142.9,-10.79,11.41,3.72,22.42,-14.51,-11.01,18.214,0.953,0.636,91.29119,0.277
143.0,-10.88,11.32,4.31,22.29,-15.19,-10.97,18.737,0.953,0.625,91.00019,0.276
143.1,-10.4,12.01,4.34,21.95,-14.74,-9.94,17.778,0.954,0.644,90.70009,0.275
143.2,-10.4,12.0,4.49,22.26,-14.89,-10.26,18.083,0.955,0.638,90.52575,0.274
143.3,-10.3,12.31,4.98,21.95,-15.28,-9.64,18.067,0.955,0.639,90.31859,0.274
143.4,-10.2,12.61,5.02,22.2,-15.22,-9.59,17.989,0.956,0.64,90.03705,0.273
143.5,-10.2,12.91,5.44,22.47,-15.64,-9.56,18.33,0.957,0.633,89.84695,0.272
143.6,-10.2,13.21,5.94,22.17,-16.14,-8.96,18.46,0.957,0.631,89.58591,0.271
143.7,-10.2,13.51,6.54,22.06,-16.74,-8.55,18.797,0.958,0.624,89.35696,0.271
143.8,-10.2,13.81,6.41,22.05,-16.61,-8.24,18.542,0.959,0.629,89.1494,0.27
143.9,-10.1,14.01,6.85,21.68,-16.95,-7.67,18.605,0.959,0.628,88.87778,0.269
144.0,-11.9,9.6,7.03,21.25,-18.93,-11.65,22.228,0.96,0.555,88.64954,0.269
144.1,-9.89,14.51,6.99,20.92,-16.88,-6.41,18.056,0.961,0.639,88.44969,0.268
144.2,-9.7,14.71,7.34,21.19,-17.04,-6.48,18.231,0.961,0.635,88.18688,0.267
144.3,-9.6,14.9,7.23,21.23,-16.83,-6.33,17.981,0.962,0.64,87.94842,0.267
144.4,-9.6,14.91,7.52,21.51,-17.12,-6.6,18.348,0.963,0.633,87.73919,0.266
144.5,-9.59,14.92,8.01,21.68,-17.6,-6.76,18.854,0.963,0.623,87.46243,0.265
144.6,-9.39,15.41,8.19,21.23,-17.58,-5.82,18.518,0.964,0.63,87.16276,0.264
144.7,-9.2,15.71,8.07,21.24,-17.27,-5.53,18.134,0.965,0.637,86.99115,0.264
144.8,-9.19,16.01,8.18,20.8,-17.37,-4.79,18.018,0.965,0.64,86.78918,0.263
144.9,-8.99,16.2,8.53,20.37,-17.52,-4.17,18.009,0.966,0.64,86.63401,0.263
145.0,-9.06,15.86,8.99,20.55,-18.05,-4.69,18.649,0.967,0.627,86.44861,0.262
145.1,-8.59,16.4,8.95,20.21,-17.54,-3.81,17.949,0.967,0.641,86.21181,0.261
145.2,-8.39,16.5,8.81,20.06,-17.2,-3.56,17.565,0.968,0.649,85.9982,0.261
145.3,-8.09,16.6,8.84,19.65,-16.93,-3.05,17.203,0.969,0.656,85.75095,0.26
145.4,-7.89,16.7,9.09,19.19,-16.98,-2.49,17.162,0.969,0.657,85.60226,0.259
145.5,-7.69,16.7,9.61,19.29,-17.3,-2.59,17.493,0.97,0.65,85.39905,0.259
145.6,-7.68,16.7,10.19,19.13,-17.87,-2.43,18.034,0.971,0.639,85.17989,0.258
145.7,-7.68,16.7,10.28,19.36,-17.96,-2.66,18.156,0.971,0.637,84.94738,0.257
145.8,-7.66,16.7,10.81,19.43,-18.47,-2.73,18.671,0.972,0.627,84.72187,0.257
145.9,-6.8,16.7,11.37,19.43,-18.17,-2.73,18.374,0.973,0.633,84.4767,0.256
146.0,-9.87,11.94,11.87,19.52,-21.74,-7.58,23.024,0.973,0.54,84.23949,0.255
146.1,-6.5,16.91,12.4,19.56,-18.9,-2.65,19.085,0.974,0.618,84.01929,0.255
146.2,-6.4,17.11,12.57,19.79,-18.97,-2.68,19.158,0.975,0.617,83.74564,0.254
146.3,-6.3,17.31,12.49,19.88,-18.79,-2.57,18.965,0.975,0.621,83.56398,0.253
146.4,-6.29,17.32,12.67,20.11,-18.96,-2.79,19.164,0.976,0.617,83.31538,0.252
146.5,-6.01,17.79,12.85,19.62,-18.86,-1.83,18.949,0.977,0.621,83.00901,0.252
146.6,-5.9,17.99,13.01,19.13,-18.91,-1.14,18.944,0.977,0.621,82.80441,0.251
146.7,-5.72,18.18,13.05,18.67,-18.77,-0.49,18.776,0.978,0.624,82.56171,0.25
146.8,-5.52,18.37,12.98,18.28,-18.5,0.09,18.5,0.979,0.63,82.25307,0.249
146.9,-5.35,18.55,13.11,17.78,-18.46,0.77,18.476,0.979,0.63,81.87544,0.248
147.0,-5.43,18.45,13.05,17.89,-18.48,0.56,18.488,0.98,0.63,81.58651,0.247
147.1,-5.05,18.84,13.6,17.68,-18.65,1.16,18.686,0.981,0.626,81.33598,0.246
147.2,-5.04,18.84,14.13,17.38,-19.17,1.46,19.226,0.981,0.615,81.05468,0.246
147.3,-5.04,18.85,14.57,17.49,-19.61,1.36,19.657,0.982,0.607,80.89519,0.245
147.4,-5.03,18.86,14.41,17.44,-19.44,1.42,19.492,0.983,0.61,80.73072,0.245
147.5,-5.03,18.86,14.44,16.96,-19.47,1.9,19.562,0.983,0.609,80.56575,0.244
147.6,-5.02,18.86,14.93,16.61,-19.95,2.25,20.076,0.984,0.598,80.43592,0.244
147.7,-5.02,18.87,14.81,16.25,-19.83,2.62,20.002,0.985,0.6,80.26583,0.243
147.8,-5.02,18.87,14.67,15.91,-19.69,2.96,19.911,0.985,0.602,80.10549,0.243
147.9,-5.02,18.87,15.21,15.71,-20.23,3.16,20.475,0.986,0.59,79.9779,0.242
148.0,-7.41,13.51,15.27,15.88,-22.68,-2.37,22.803,0.987,0.544,79.85114,0.242
148.1,-4.59,19.05,15.54,15.36,-20.13,3.69,20.465,0.987,0.591,79.5882,0.241
148.2,-3.95,19.95,16.04,15.34,-19.99,4.61,20.515,0.988,0.59,79.31561,0.24
148.3,-3.9,20.0,16.18,15.53,-20.08,4.47,20.572,0.989,0.589,79.12234,0.24
148.4,-3.9,20.0,16.01,15.5,-19.91,4.5,20.412,0.989,0.592,78.92836,0.239
148.5,-3.9,20.0,16.23,15.69,-20.13,4.31,20.586,0.99,0.588,78.81227,0.239
148.6,-3.9,20.0,16.68,15.28,-20.58,4.72,21.114,0.991,0.578,78.71695,0.239
148.7,-3.9,20.0,16.95,15.45,-20.85,4.55,21.341,0.991,0.573,78.63949,0.238
148.8,-3.9,20.0,17.06,15.63,-20.96,4.37,21.411,0.992,0.572,78.57987,0.238
148.9,-3.9,20.0,17.0,15.16,-20.9,4.84,21.453,0.993,0.571,78.47104,0.238
149.0,-3.83,19.99,17.46,14.76,-21.29,5.23,21.923,0.993,0.562,78.40606,0.238
149.1,-3.9,20.0,17.88,14.33,-21.78,5.67,22.506,0.994,0.55,78.31709,0.237
149.2,-3.9,20.0,18.37,14.28,-22.27,5.72,22.993,0.995,0.54,78.18283,0.237
149.3,-3.9,20.0,18.59,14.45,-22.49,5.55,23.165,0.995,0.537,78.11196,0.237
149.4,-3.9,20.0,18.42,14.44,-22.32,5.56,23.002,0.996,0.54,78.00714,0.236
149.5,-3.9,20.0,18.43,13.91,-22.33,6.09,23.146,0.997,0.537,77.90867,0.236
149.6,-3.9,20.0,18.57,14.08,-22.47,5.92,23.237,0.997,0.535,77.72138,0.236
149.7,-3.9,20.0,18.46,13.63,-22.36,6.37,23.25,0.998,0.535,77.56781,0.235
149.8,-3.9,20.0,18.9,13.2,-22.8,6.8,23.792,0.999,0.524,77.42959,0.235
149.9,-3.9,20.0,19.4,12.96,-23.3,7.04,24.34,0.999,0.513,77.27023,0.234
