Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.5,24,0.955,-23.2,23.6,2.0,7.523,0.013
90.5,25,0.959,-22.8,24.2,2.0,7.523,0.011
90.6,23,0.943,-23.6,23.1,2.0,7.523,0.016
90.6,24,0.955,-23.1,23.7,2.0,7.523,0.013
90.6,25,0.956,-22.7,24.3,2.0,7.523,0.012
90.7,23,0.945,-23.4,23.2,2.0,7.523,0.015
90.7,24,0.951,-23.0,23.8,2.0,7.523,0.014
90.7,25,0.953,-22.6,24.5,2.0,7.523,0.013
90.8,23,0.943,-23.3,23.2,2.0,7.523,0.016
90.8,24,0.952,-22.8,23.8,2.0,7.523,0.013
90.8,25,0.958,-22.3,24.5,2.0,7.523,0.012
90.9,23,0.939,-23.2,23.4,2.0,7.523,0.017
90.9,24,0.949,-22.7,23.9,2.0,7.523,0.014
90.9,25,0.961,-22.0,24.6,2.0,7.523,0.011
91.0,23,0.934,-23.1,23.5,2.0,7.523,0.018
91.0,24,0.945,-22.6,24.0,2.0,7.523,0.015
91.0,25,0.967,-21.7,24.6,2.0,7.523,0.009
91.1,23,0.929,-22.9,23.7,2.0,7.523,0.02
91.1,24,0.944,-22.5,24.0,2.0,7.523,0.016
91.1,25,0.968,-21.6,24.6,2.0,7.523,0.009
91.2,23,0.928,-22.8,23.7,2.0,7.523,0.02
91.2,24,0.952,-22.1,24.1,2.0,7.523,0.013
91.2,25,0.967,-21.4,24.7,2.0,7.523,0.009
91.3,23,0.929,-22.6,23.8,2.0,7.523,0.02
91.3,24,0.949,-21.9,24.2,2.0,7.523,0.014
91.3,25,0.972,-21.1,24.8,2.0,7.523,0.008
91.4,23,0.93,-22.4,24.0,2.0,7.523,0.02
91.4,24,0.946,-21.8,24.3,2.0,7.523,0.015
91.4,25,0.973,-20.9,24.8,2.0,7.523,0.008
91.5,23,0.931,-22.1,24.0,2.0,7.523,0.019
91.5,24,0.946,-21.7,24.3,2.0,7.523,0.015
91.5,25,0.976,-20.7,24.8,2.0,7.523,0.007
91.6,23,0.932,-22.0,23.9,2.0,7.523,0.019
91.6,24,0.946,-21.4,24.5,2.0,7.523,0.015
91.6,25,0.981,-20.3,24.9,2.0,7.523,0.005
91.7,23,0.931,-21.9,23.9,2.0,7.523,0.019
91.7,24,0.944,-21.2,24.6,2.0,7.523,0.016
91.7,25,0.984,-20.1,24.8,2.0,7.523,0.004
91.8,23,0.927,-21.7,24.1,2.0,7.523,0.02
91.8,24,0.943,-21.1,24.6,2.0,7.523,0.016
91.8,25,0.981,-20.0,24.9,2.0,7.523,0.005
91.9,23,0.923,-21.6,24.2,2.0,7.523,0.022
91.9,24,0.942,-21.0,24.6,2.0,7.523,0.016
91.9,25,0.982,-19.8,24.8,2.0,7.523,0.005
92.0,23,0.92,-21.4,24.4,2.0,7.523,0.022
92.0,24,0.941,-20.8,24.5,2.0,7.523,0.016
92.0,25,0.979,-19.7,24.9,2.0,7.523,0.006
92.1,23,0.917,-21.2,24.5,2.0,7.523,0.023
92.1,24,0.939,-20.7,24.5,2.0,7.523,0.017
92.1,25,0.981,-19.5,24.8,2.0,7.523,0.005
92.2,23,0.913,-21.1,24.5,2.0,7.523,0.024
92.2,24,0.945,-20.2,24.6,2.0,7.523,0.015
92.2,25,0.978,-19.3,24.8,2.0,7.523,0.006
92.3,23,0.91,-20.9,24.6,2.0,7.523,0.025
92.3,24,0.95,-19.9,24.6,2.0,7.523,0.014
92.3,25,0.977,-19.1,24.8,2.0,7.523,0.006
92.4,23,0.907,-20.8,24.6,2.0,7.523,0.026
92.4,24,0.95,-19.6,24.7,2.0,7.523,0.014
92.4,25,0.974,-19.0,24.8,2.0,7.523,0.007
92.5,23,0.902,-20.7,24.6,2.0,7.523,0.027
92.5,24,0.947,-19.4,24.8,2.0,7.523,0.015
92.5,25,0.976,-18.7,24.8,2.0,7.523,0.007
92.6,23,0.904,-20.4,24.6,2.0,7.523,0.027
92.6,24,0.949,-19.2,24.8,2.0,7.523,0.014
92.6,25,0.973,-18.5,24.8,2.0,7.523,0.008
92.7,23,0.905,-20.1,24.7,2.0,7.523,0.027
92.7,24,0.95,-18.9,24.8,2.0,7.523,0.014
92.7,25,0.97,-18.4,24.7,2.0,7.523,0.008
92.8,23,0.901,-20.0,24.7,2.0,7.523,0.028
92.8,24,0.94,-18.9,24.8,2.0,7.523,0.017
92.8,25,0.978,-18.0,24.6,2.0,7.523,0.006
92.9,23,0.898,-19.8,24.6,2.0,7.523,0.028
92.9,24,0.938,-18.6,24.9,2.0,7.523,0.017
92.9,25,0.981,-17.7,24.5,2.0,7.523,0.005
93.0,23,0.897,-19.7,24.5,2.0,7.523,0.029
93.0,24,0.935,-18.5,24.8,2.0,7.523,0.018
93.0,25,0.983,-17.4,24.6,2.0,7.523,0.005
93.1,23,0.899,-19.4,24.5,2.0,7.523,0.028
93.1,24,0.93,-18.3,24.8,2.0,7.523,0.02
93.1,25,0.984,-17.1,24.6,2.0,7.523,0.004
93.2,23,0.9,-19.1,24.4,2.0,7.523,0.028
93.2,24,0.927,-18.2,24.8,2.0,7.523,0.02
93.2,25,0.983,-16.8,24.6,2.0,7.523,0.005
93.3,23,0.895,-19.0,24.4,2.0,7.523,0.029
93.3,24,0.928,-17.9,24.7,2.0,7.523,0.02
93.3,25,0.979,-16.6,24.6,2.0,7.523,0.006
93.4,23,0.894,-18.7,24.4,2.0,7.523,0.03
93.4,24,0.928,-17.6,24.8,2.0,7.523,0.02
93.4,25,0.974,-16.5,24.6,2.0,7.523,0.007
93.5,23,0.893,-18.5,24.3,2.0,7.523,0.03
93.5,24,0.925,-17.4,24.8,2.0,7.523,0.021
93.5,25,0.969,-16.3,24.7,2.0,7.523,0.009
93.6,23,0.888,-18.4,24.3,2.0,7.523,0.031
93.6,24,0.926,-17.1,24.8,2.0,7.523,0.021
93.6,25,0.963,-16.1,24.7,2.0,7.523,0.01
93.7,23,0.883,-18.2,24.4,2.0,7.523,0.033
93.7,24,0.922,-16.9,24.9,2.0,7.523,0.022
93.7,25,0.964,-15.9,24.7,2.0,7.523,0.01
93.8,23,0.884,-17.9,24.4,2.0,7.523,0.032
93.8,24,0.921,-16.6,24.9,2.0,7.523,0.022
93.8,25,0.961,-15.7,24.6,2.0,7.523,0.011
93.9,23,0.881,-17.8,24.4,2.0,7.523,0.033
93.9,24,0.923,-16.3,24.9,2.0,7.523,0.022
93.9,25,0.961,-15.4,24.7,2.0,7.523,0.011
94.0,23,0.88,-17.5,24.4,2.0,7.523,0.034
94.0,24,0.925,-16.1,24.8,2.0,7.523,0.021
94.0,25,0.956,-15.3,24.7,2.0,7.523,0.012
94.1,23,0.876,-17.3,24.4,2.0,7.523,0.035
94.1,24,0.92,-15.9,24.8,2.0,7.523,0.022
94.1,25,0.952,-15.1,24.6,2.0,7.523,0.013
94.2,23,0.875,-17.1,24.5,2.0,7.523,0.035
94.2,24,0.921,-15.6,24.8,2.0,7.523,0.022
94.2,25,0.947,-15.0,24.6,2.0,7.523,0.015
94.3,23,0.872,-16.8,24.6,2.0,7.523,0.036
94.3,24,0.922,-15.3,24.8,2.0,7.523,0.022
94.3,25,0.946,-14.7,24.6,2.0,7.523,0.015
94.4,23,0.867,-16.7,24.6,2.0,7.523,0.037
94.4,24,0.919,-15.1,24.8,2.0,7.523,0.023
94.4,25,0.947,-14.4,24.6,2.0,7.523,0.015
94.5,23,0.862,-16.5,24.7,2.0,7.523,0.039
94.5,24,0.914,-14.9,24.9,2.0,7.523,0.024
94.5,25,0.948,-14.1,24.6,2.0,7.523,0.015
94.6,23,0.862,-16.3,24.6,2.0,7.523,0.039
94.6,24,0.914,-14.6,24.8,2.0,7.523,0.024
94.6,25,0.949,-13.8,24.5,2.0,7.523,0.014
94.7,23,0.862,-16.0,24.7,2.0,7.523,0.039
94.7,24,0.916,-14.4,24.7,2.0,7.523,0.023
94.7,25,0.944,-13.6,24.6,2.0,7.523,0.016
94.8,23,0.863,-15.7,24.7,2.0,7.523,0.038
94.8,24,0.911,-14.2,24.7,2.0,7.523,0.025
94.8,25,0.939,-13.5,24.6,2.0,7.523,0.017
94.9,23,0.859,-15.5,24.7,2.0,7.523,0.039
94.9,24,0.909,-14.0,24.6,2.0,7.523,0.025
94.9,25,0.934,-13.4,24.6,2.0,7.523,0.018
95.0,23,0.856,-15.3,24.7,2.0,7.523,0.04
95.0,24,0.904,-13.9,24.7,2.0,7.523,0.027
95.0,25,0.929,-13.2,24.6,2.0,7.523,0.02
95.1,23,0.857,-15.0,24.7,2.0,7.523,0.04
95.1,24,0.905,-13.6,24.7,2.0,7.523,0.027
95.1,25,0.923,-13.1,24.6,2.0,7.523,0.022
95.2,23,0.859,-14.7,24.6,2.0,7.523,0.039
95.2,24,0.897,-13.6,24.6,2.0,7.523,0.029
95.2,25,0.925,-12.8,24.6,2.0,7.523,0.021
95.3,23,0.856,-14.6,24.6,2.0,7.523,0.04
95.3,24,0.892,-13.5,24.7,2.0,7.523,0.03
95.3,25,0.926,-12.5,24.6,2.0,7.523,0.021
95.4,23,0.851,-14.4,24.6,2.0,7.523,0.042
95.4,24,0.887,-13.3,24.8,2.0,7.523,0.032
95.4,25,0.928,-12.2,24.6,2.0,7.523,0.02
95.5,23,0.852,-14.2,24.6,2.0,7.523,0.041
95.5,24,0.884,-13.2,24.7,2.0,7.523,0.032
95.5,25,0.929,-11.9,24.6,2.0,7.523,0.02
95.6,23,0.854,-13.9,24.6,2.0,7.523,0.041
95.6,24,0.88,-13.0,24.7,2.0,7.523,0.034
95.6,25,0.928,-11.6,24.7,2.0,7.523,0.02
95.7,23,0.856,-13.5,24.6,2.0,7.523,0.04
95.7,24,0.882,-12.7,24.6,2.0,7.523,0.033
95.7,25,0.926,-11.5,24.6,2.0,7.523,0.021
95.8,23,0.853,-13.4,24.6,2.0,7.523,0.041
95.8,24,0.879,-12.6,24.6,2.0,7.523,0.034
95.8,25,0.922,-11.4,24.6,2.0,7.523,0.022
95.9,23,0.849,-13.3,24.6,2.0,7.523,0.042
95.9,24,0.876,-12.5,24.6,2.0,7.523,0.035
95.9,25,0.922,-11.1,24.7,2.0,7.523,0.022
96.0,23,0.846,-13.1,24.6,2.0,7.523,0.043
96.0,24,0.877,-12.2,24.6,2.0,7.523,0.034
96.0,25,0.918,-10.9,24.7,2.0,7.523,0.023
96.1,23,0.841,-13.0,24.6,2.0,7.523,0.044
96.1,24,0.874,-12.0,24.6,2.0,7.523,0.035
96.1,25,0.918,-10.6,24.8,2.0,7.523,0.023
96.2,23,0.843,-12.7,24.6,2.0,7.523,0.044
96.2,24,0.874,-11.7,24.7,2.0,7.523,0.035
96.2,25,0.914,-10.5,24.8,2.0,7.523,0.024
96.3,23,0.844,-12.4,24.7,2.0,7.523,0.044
96.3,24,0.875,-11.5,24.6,2.0,7.523,0.035
96.3,25,0.916,-10.2,24.9,2.0,7.523,0.023
96.4,23,0.845,-12.2,24.6,2.0,7.523,0.043
96.4,24,0.878,-11.2,24.6,2.0,7.523,0.034
96.4,25,0.914,-10.0,24.8,2.0,7.523,0.024
96.5,23,0.841,-12.1,24.7,2.0,7.523,0.044
96.5,24,0.879,-11.0,24.6,2.0,7.523,0.034
96.5,25,0.909,-9.9,24.9,2.0,7.523,0.025
96.6,23,0.84,-11.9,24.6,2.0,7.523,0.045
96.6,24,0.879,-10.7,24.6,2.0,7.523,0.034
96.6,25,0.91,-9.6,24.9,2.0,7.523,0.025
96.7,23,0.838,-11.7,24.7,2.0,7.523,0.045
96.7,24,0.881,-10.4,24.6,2.0,7.523,0.033
96.7,25,0.906,-9.4,25.0,2.0,7.523,0.026
96.8,23,0.837,-11.5,24.7,2.0,7.523,0.046
96.8,24,0.883,-10.1,24.6,2.0,7.523,0.033
96.8,25,0.906,-9.1,25.0,2.0,7.523,0.026
96.9,23,0.835,-11.4,24.6,2.0,7.523,0.046
96.9,24,0.886,-9.8,24.6,2.0,7.523,0.032
96.9,25,0.905,-8.9,25.1,2.0,7.523,0.027
97.0,23,0.833,-11.1,24.7,2.0,7.523,0.047
97.0,24,0.887,-9.5,24.6,2.0,7.523,0.032
97.0,25,0.905,-8.7,25.0,2.0,7.523,0.027
97.1,23,0.83,-11.0,24.7,2.0,7.523,0.047
97.1,24,0.884,-9.3,24.7,2.0,7.523,0.032
97.1,25,0.906,-8.5,24.9,2.0,7.523,0.026
97.2,23,0.826,-10.9,24.7,2.0,7.523,0.049
97.2,24,0.886,-9.0,24.7,2.0,7.523,0.032
97.2,25,0.902,-8.4,24.9,2.0,7.523,0.027
97.3,23,0.823,-10.8,24.7,2.0,7.523,0.049
97.3,24,0.883,-8.9,24.7,2.0,7.523,0.033
97.3,25,0.9,-8.1,25.0,2.0,7.523,0.028
97.4,23,0.819,-10.6,24.8,2.0,7.523,0.051
97.4,24,0.885,-8.6,24.7,2.0,7.523,0.032
97.4,25,0.903,-7.8,24.9,2.0,7.523,0.027
97.5,23,0.821,-10.4,24.7,2.0,7.523,0.05
97.5,24,0.881,-8.4,24.8,2.0,7.523,0.033
97.5,25,0.899,-7.7,24.9,2.0,7.523,0.028
97.6,23,0.818,-10.2,24.7,2.0,7.523,0.051
97.6,24,0.876,-8.3,24.8,2.0,7.523,0.035
97.6,25,0.898,-7.4,25.0,2.0,7.523,0.028
97.7,23,0.818,-9.9,24.8,2.0,7.523,0.051
97.7,24,0.872,-8.0,24.9,2.0,7.523,0.036
97.7,25,0.898,-7.1,25.0,2.0,7.523,0.028
97.8,23,0.819,-9.6,24.8,2.0,7.523,0.051
97.8,24,0.872,-7.7,25.0,2.0,7.523,0.036
97.8,25,0.895,-6.9,25.0,2.0,7.523,0.029
97.9,23,0.816,-9.5,24.8,2.0,7.523,0.051
97.9,24,0.868,-7.6,24.9,2.0,7.523,0.037
97.9,25,0.898,-6.6,24.9,2.0,7.523,0.028
98.0,23,0.815,-9.2,24.9,2.0,7.523,0.052
98.0,24,0.867,-7.4,24.9,2.0,7.523,0.037
98.0,25,0.893,-6.5,24.9,2.0,7.523,0.03
98.1,23,0.811,-9.1,24.9,2.0,7.523,0.053
98.1,24,0.868,-7.1,24.9,2.0,7.523,0.037
98.1,25,0.892,-6.2,24.9,2.0,7.523,0.03
98.2,23,0.808,-8.8,25.0,2.0,7.523,0.054
98.2,24,0.863,-6.9,25.0,2.0,7.523,0.038
98.2,25,0.887,-6.1,25.0,2.0,7.523,0.032
98.3,23,0.808,-8.5,25.0,2.0,7.523,0.054
98.3,24,0.858,-6.8,25.0,2.0,7.523,0.04
98.3,25,0.881,-6.0,25.0,2.0,7.523,0.033
98.4,23,0.812,-8.2,24.9,2.0,7.523,0.053
98.4,24,0.862,-6.5,24.9,2.0,7.523,0.039
98.4,25,0.877,-5.8,24.9,2.0,7.523,0.034
98.5,23,0.81,-8.1,24.8,2.0,7.523,0.053
98.5,24,0.863,-6.2,24.8,2.0,7.523,0.038
98.5,25,0.876,-5.6,24.9,2.0,7.523,0.035
98.6,23,0.806,-7.9,24.9,2.0,7.523,0.054
98.6,24,0.862,-5.8,24.8,2.0,7.523,0.039
98.6,25,0.875,-5.3,24.9,2.0,7.523,0.035
98.7,23,0.801,-7.7,24.9,2.0,7.523,0.056
98.7,24,0.853,-5.9,24.8,2.0,7.523,0.041
98.7,25,0.878,-4.8,24.9,2.0,7.523,0.034
98.8,23,0.799,-7.4,25.0,2.0,7.523,0.056
98.8,24,0.851,-5.6,24.8,2.0,7.523,0.042
98.8,25,0.874,-4.6,24.9,2.0,7.523,0.035
98.9,23,0.798,-7.1,25.0,2.0,7.523,0.056
98.9,24,0.85,-5.4,24.7,2.0,7.523,0.042
98.9,25,0.868,-4.5,24.9,2.0,7.523,0.037
99.0,23,0.801,-6.8,24.9,2.0,7.523,0.056
99.0,24,0.846,-5.3,24.7,2.0,7.523,0.043
99.0,25,0.862,-4.4,24.9,2.0,7.523,0.039
99.1,23,0.802,-6.5,24.8,2.0,7.523,0.055
99.1,24,0.839,-5.1,24.8,2.0,7.523,0.045
99.1,25,0.855,-4.2,24.9,2.0,7.523,0.041
99.2,23,0.799,-6.3,24.8,2.0,7.523,0.056
99.2,24,0.834,-5.0,24.8,2.0,7.523,0.046
99.2,25,0.852,-4.0,24.9,2.0,7.523,0.041
99.3,23,0.798,-6.0,24.8,2.0,7.523,0.056
99.3,24,0.832,-4.7,24.7,2.0,7.523,0.047
99.3,25,0.848,-3.8,24.9,2.0,7.523,0.042
99.4,23,0.797,-5.7,24.8,2.0,7.523,0.057
99.4,24,0.83,-4.4,24.7,2.0,7.523,0.047
99.4,25,0.842,-3.7,24.9,2.0,7.523,0.044
99.5,23,0.795,-5.4,24.8,2.0,7.523,0.057
99.5,24,0.828,-4.1,24.8,2.0,7.523,0.048
99.5,25,0.839,-3.4,24.9,2.0,7.523,0.045
99.6,23,0.793,-5.1,24.8,2.0,7.523,0.058
99.6,24,0.827,-3.7,24.7,2.0,7.523,0.048
99.6,25,0.835,-3.2,24.8,2.0,7.523,0.046
99.7,23,0.792,-4.8,24.8,2.0,7.523,0.058
99.7,24,0.819,-3.7,24.7,2.0,7.523,0.051
99.7,25,0.834,-2.9,24.8,2.0,7.523,0.046
99.8,23,0.787,-4.7,24.8,2.0,7.523,0.06
99.8,24,0.816,-3.5,24.7,2.0,7.523,0.051
99.8,25,0.83,-2.8,24.7,2.0,7.523,0.047
99.9,23,0.785,-4.4,24.8,2.0,7.523,0.06
99.9,24,0.813,-3.2,24.7,2.0,7.523,0.052
99.9,25,0.827,-2.5,24.7,2.0,7.523,0.048
100.0,23,0.779,-4.2,24.8,2.0,7.523,0.062
100.0,24,0.811,-2.9,24.7,2.0,7.523,0.053
100.0,25,0.82,-2.4,24.7,2.0,7.523,0.05
100.1,23,0.774,-4.1,24.8,2.0,7.523,0.063
100.1,24,0.802,-2.9,24.6,2.0,7.523,0.055
100.1,25,0.821,-1.9,24.7,2.0,7.523,0.05
100.2,23,0.768,-4.0,24.7,2.0,7.523,0.065
100.2,24,0.796,-2.8,24.6,2.0,7.523,0.057
100.2,25,0.816,-1.8,24.7,2.0,7.523,0.051
100.3,23,0.766,-3.7,24.7,2.0,7.523,0.065
100.3,24,0.792,-2.5,24.6,2.0,7.523,0.058
100.3,25,0.809,-1.6,24.7,2.0,7.523,0.053
100.4,23,0.762,-3.5,24.7,2.0,7.523,0.066
100.4,24,0.787,-2.4,24.7,2.0,7.523,0.06
100.4,25,0.804,-1.5,24.6,2.0,7.523,0.055
100.5,23,0.759,-3.3,24.7,2.0,7.523,0.067
100.5,24,0.782,-2.2,24.6,2.0,7.523,0.061
100.5,25,0.799,-1.4,24.6,2.0,7.523,0.056
100.6,23,0.757,-3.0,24.7,2.0,7.523,0.068
100.6,24,0.777,-2.1,24.6,2.0,7.523,0.062
100.6,25,0.796,-1.1,24.6,2.0,7.523,0.057
100.7,23,0.753,-2.8,24.6,2.0,7.523,0.069
100.7,24,0.775,-1.8,24.5,2.0,7.523,0.063
100.7,25,0.791,-1.0,24.5,2.0,7.523,0.058
100.8,23,0.75,-2.5,24.6,2.0,7.523,0.07
100.8,24,0.77,-1.7,24.5,2.0,7.523,0.064
100.8,25,0.785,-0.8,24.5,2.0,7.523,0.06
100.9,23,0.748,-2.2,24.7,2.0,7.523,0.07
100.9,24,0.764,-1.5,24.5,2.0,7.523,0.066
100.9,25,0.779,-0.7,24.5,2.0,7.523,0.062
101.0,23,0.747,-2.0,24.6,2.0,7.523,0.071
101.0,24,0.759,-1.4,24.5,2.0,7.523,0.067
101.0,25,0.777,-0.4,24.5,2.0,7.523,0.062
101.1,23,0.745,-1.7,24.5,2.0,7.523,0.071
101.1,24,0.753,-1.3,24.5,2.0,7.523,0.069
101.1,25,0.772,-0.3,24.5,2.0,7.523,0.064
101.2,23,0.737,-1.7,24.5,2.0,7.523,0.073
101.2,24,0.751,-1.0,24.5,2.0,7.523,0.07
101.2,25,0.769,0.0,24.5,2.0,7.523,0.065
101.3,23,0.732,-1.6,24.5,2.0,7.523,0.075
101.3,24,0.746,-0.9,24.5,2.0,7.523,0.071
101.3,25,0.764,0.2,24.5,2.0,7.523,0.066
101.4,23,0.73,-1.3,24.5,2.0,7.523,0.075
101.4,24,0.741,-0.7,24.5,2.0,7.523,0.072
101.4,25,0.759,0.3,24.5,2.0,7.523,0.067
101.5,23,0.726,-1.2,24.5,2.0,7.523,0.077
101.5,24,0.742,-0.3,24.5,2.0,7.523,0.072
101.5,25,0.757,0.6,24.5,2.0,7.523,0.068
101.6,23,0.724,-0.9,24.5,2.0,7.523,0.077
101.6,24,0.741,0.0,24.5,2.0,7.523,0.072
101.6,25,0.755,0.9,24.5,2.0,7.523,0.068
101.7,23,0.72,-0.8,24.5,2.0,7.523,0.078
101.7,24,0.739,0.3,24.5,2.0,7.523,0.073
101.7,25,0.75,1.0,24.5,2.0,7.523,0.07
101.8,23,0.718,-0.5,24.5,2.0,7.523,0.079
101.8,24,0.735,0.5,24.5,2.0,7.523,0.074
101.8,25,0.748,1.3,24.5,2.0,7.523,0.07
101.9,23,0.714,-0.3,24.5,2.0,7.523,0.08
101.9,24,0.733,0.8,24.5,2.0,7.523,0.075
101.9,25,0.743,1.4,24.5,2.0,7.523,0.072
102.0,23,0.709,-0.2,24.5,2.0,7.523,0.081
102.0,24,0.729,0.9,24.5,2.0,7.523,0.076
102.0,25,0.737,1.5,24.5,2.0,7.523,0.073
102.1,23,0.705,-0.1,24.5,2.0,7.523,0.082
102.1,24,0.727,1.2,24.4,2.0,7.523,0.076
102.1,25,0.736,1.8,24.4,2.0,7.523,0.074
102.2,23,0.701,0.0,24.5,2.0,7.523,0.084
102.2,24,0.725,1.5,24.4,2.0,7.523,0.077
102.2,25,0.734,2.1,24.4,2.0,7.523,0.074
102.3,23,0.697,0.2,24.5,2.0,7.523,0.085
102.3,24,0.723,1.8,24.4,2.0,7.523,0.077
102.3,25,0.73,2.2,24.4,2.0,7.523,0.075
102.4,23,0.695,0.5,24.4,2.0,7.523,0.085
102.4,24,0.715,1.8,24.5,2.0,7.523,0.08
102.4,25,0.727,2.5,24.4,2.0,7.523,0.076
102.5,23,0.691,0.6,24.4,2.0,7.523,0.086
102.5,24,0.71,1.9,24.5,2.0,7.523,0.081
102.5,25,0.726,2.8,24.4,2.0,7.523,0.077
102.6,23,0.689,0.9,24.4,2.0,7.523,0.087
102.6,24,0.706,2.1,24.4,2.0,7.523,0.082
102.6,25,0.722,3.0,24.4,2.0,7.523,0.078
102.7,23,0.689,1.2,24.4,2.0,7.523,0.087
102.7,24,0.705,2.3,24.4,2.0,7.523,0.082
102.7,25,0.717,3.1,24.4,2.0,7.523,0.079
102.8,23,0.687,1.5,24.4,2.0,7.523,0.087
102.8,24,0.704,2.7,24.4,2.0,7.523,0.083
102.8,25,0.714,3.4,24.3,2.0,7.523,0.08
102.9,23,0.685,1.8,24.4,2.0,7.523,0.088
102.9,24,0.702,3.0,24.4,2.0,7.523,0.083
102.9,25,0.713,3.7,24.3,2.0,7.523,0.08
103.0,23,0.683,2.1,24.4,2.0,7.523,0.089
103.0,24,0.7,3.3,24.4,2.0,7.523,0.084
103.0,25,0.71,4.0,24.3,2.0,7.523,0.081
103.1,23,0.682,2.4,24.4,2.0,7.523,0.089
103.1,24,0.695,3.4,24.4,2.0,7.523,0.085
103.1,25,0.709,4.2,24.2,2.0,7.523,0.081
103.2,23,0.678,2.6,24.4,2.0,7.523,0.09
103.2,24,0.693,3.7,24.4,2.0,7.523,0.086
103.2,25,0.708,4.5,24.2,2.0,7.523,0.082
103.3,23,0.674,2.7,24.4,2.0,7.523,0.091
103.3,24,0.691,4.0,24.4,2.0,7.523,0.086
103.3,25,0.703,4.7,24.2,2.0,7.523,0.083
103.4,23,0.671,2.8,24.3,2.0,7.523,0.092
103.4,24,0.687,4.2,24.3,2.0,7.523,0.087
103.4,25,0.702,4.9,24.2,2.0,7.523,0.083
103.5,23,0.668,2.9,24.3,2.0,7.523,0.093
103.5,24,0.685,4.4,24.3,2.0,7.523,0.088
103.5,25,0.701,5.2,24.1,2.0,7.523,0.084
103.6,23,0.664,3.2,24.3,2.0,7.523,0.094
103.6,24,0.683,4.8,24.3,2.0,7.523,0.089
103.6,25,0.699,5.5,24.0,2.0,7.523,0.084
103.7,23,0.66,3.3,24.3,2.0,7.523,0.095
103.7,24,0.68,4.9,24.3,2.0,7.523,0.089
103.7,25,0.696,5.7,24.0,2.0,7.523,0.085
103.8,23,0.66,3.6,24.2,2.0,7.523,0.095
103.8,24,0.677,5.2,24.3,2.0,7.523,0.09
103.8,25,0.693,5.8,23.9,2.0,7.523,0.086
103.9,23,0.659,3.9,24.2,2.0,7.523,0.095
103.9,24,0.673,5.3,24.2,2.0,7.523,0.091
103.9,25,0.687,5.9,24.0,2.0,7.523,0.087
104.0,23,0.655,4.0,24.2,2.0,7.523,0.096
104.0,24,0.672,5.6,24.2,2.0,7.523,0.092
104.0,25,0.683,6.1,23.9,2.0,7.523,0.089
104.1,23,0.65,4.2,24.2,2.0,7.523,0.098
104.1,24,0.671,5.9,24.1,2.0,7.523,0.092
104.1,25,0.683,6.3,23.8,2.0,7.523,0.089
104.2,23,0.646,4.3,24.2,2.0,7.523,0.099
104.2,24,0.666,6.1,24.1,2.0,7.523,0.093
104.2,25,0.685,6.8,23.7,2.0,7.523,0.088
104.3,23,0.643,4.4,24.1,2.0,7.523,0.1
104.3,24,0.661,6.3,24.1,2.0,7.523,0.095
104.3,25,0.682,6.9,23.6,2.0,7.523,0.089
104.4,23,0.639,4.5,24.1,2.0,7.523,0.101
104.4,24,0.658,6.6,24.1,2.0,7.523,0.096
104.4,25,0.681,7.2,23.5,2.0,7.523,0.089
104.5,23,0.635,4.8,24.2,2.0,7.523,0.102
104.5,24,0.655,6.7,24.1,2.0,7.523,0.096
104.5,25,0.679,7.5,23.5,2.0,7.523,0.09
104.6,23,0.633,4.9,24.1,2.0,7.523,0.103
104.6,24,0.652,6.8,24.0,2.0,7.523,0.097
104.6,25,0.675,7.7,23.5,2.0,7.523,0.091
104.7,23,0.631,5.2,24.1,2.0,7.523,0.103
104.7,24,0.651,7.1,23.9,2.0,7.523,0.098
104.7,25,0.67,7.8,23.5,2.0,7.523,0.092
104.8,23,0.628,5.3,24.0,2.0,7.523,0.104
104.8,24,0.65,7.2,23.8,2.0,7.523,0.098
104.8,25,0.667,8.1,23.4,2.0,7.523,0.093
104.9,23,0.628,5.6,23.9,2.0,7.523,0.104
104.9,24,0.646,7.4,23.8,2.0,7.523,0.099
104.9,25,0.664,8.2,23.4,2.0,7.523,0.094
105.0,23,0.625,5.7,23.9,2.0,7.523,0.105
105.0,24,0.645,7.6,23.7,2.0,7.523,0.099
105.0,25,0.661,8.3,23.3,2.0,7.523,0.095
105.1,23,0.623,5.8,23.8,2.0,7.523,0.105
105.1,24,0.643,7.9,23.6,2.0,7.523,0.1
105.1,25,0.657,8.4,23.3,2.0,7.523,0.096
105.2,23,0.62,5.9,23.7,2.0,7.523,0.106
105.2,24,0.64,8.1,23.6,2.0,7.523,0.101
105.2,25,0.652,8.6,23.3,2.0,7.523,0.097
105.3,23,0.619,6.1,23.6,2.0,7.523,0.106
105.3,24,0.638,8.2,23.5,2.0,7.523,0.101
105.3,25,0.651,8.9,23.2,2.0,7.523,0.098
105.4,23,0.617,6.4,23.6,2.0,7.523,0.107
105.4,24,0.635,8.3,23.4,2.0,7.523,0.102
105.4,25,0.647,9.0,23.1,2.0,7.523,0.099
105.5,23,0.615,6.7,23.6,2.0,7.523,0.108
105.5,24,0.633,8.6,23.4,2.0,7.523,0.103
105.5,25,0.646,9.3,23.0,2.0,7.523,0.099
105.6,23,0.612,7.0,23.6,2.0,7.523,0.108
105.6,24,0.633,8.7,23.2,2.0,7.523,0.103
