Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.5,21,isocontour,11.283791670955125,43051.88,90.6,0.5,0.7,0.925,1.8,2.5,3.1,-3.0,21.6,3.162,15,5,0,1,4
29.5,22,isocontour,11.283791670955125,42782.25,90.03,-0.4,0.7,0.945,1.4,2.5,2.9,-3.0,21.6,3.162,15,5,0,1,4
29.5,23,isocontour,11.283791670955125,43128.35,90.76,-3.0,19.5,2.803,-1.2,-2.0,2.3,-3.0,21.6,3.162,15,14,6,2,6
29.5,24,isocontour,11.283791670955125,43013.34,90.52,0.2,1.4,0.963,2.5,1.4,2.9,-3.0,21.6,3.162,15,5,0,1,4
29.5,25,isocontour,11.283791670955125,43975.76,92.54,-3.6,18.3,2.623,-1.2,-1.5,1.9,-3.0,21.6,3.162,15,14,6,2,6
29.5,Target,,,,,2.38,21.49,2.749,-0.26,2.63,,,,,,,,,
29.6,1,seeker,11.283791670955125,42120.17,88.64,-8.0,12.5,1.849,1.7,2.3,2.9,-3.0,21.6,3.162,15,13,5,1,7
29.6,2,seeker,11.283791670955125,41822.21,88.01,-8.0,13.2,1.916,1.3,2.5,2.8,-3.0,21.6,3.162,15,13,5,1,7
29.6,3,seeker,11.283791670955125,41708.14,87.77,-7.8,14.0,1.99,1.3,1.9,2.3,-3.0,21.6,3.162,15,13,5,1,7
29.6,4,seeker,11.283791670955125,41629.22,87.6,-8.7,13.3,1.901,1.3,2.1,2.5,-3.0,21.6,3.162,15,13,5,1,7
29.6,5,seeker,11.283791670955125,42430.13,89.29,-8.7,12.3,1.819,1.7,2.5,3.0,-3.0,21.6,3.162,15,13,5,1,7
29.6,6,seeker,11.283791670955125,41380.25,87.08,-7.2,14.0,2.005,1.2,2.6,2.9,-3.0,21.6,3.162,15,13,5,1,7
29.6,7,explorer,11.283791670955125,40538.46,85.31,4.9,5.1,0.993,4.1,2.6,4.9,-3.0,21.6,3.162,15,6,0,1,5
29.6,8,explorer,11.283791670955125,41488.2,87.31,9.2,10.7,1.014,-2.4,-0.6,2.5,5.8,16.3,1.539,10,2,0,2,0
29.6,9,explorer,11.283791670955125,34024.55,71.6,-15.3,13.9,1.64,-1.1,2.0,2.3,-3.0,21.6,3.162,15,6,6,0,0
29.6,10,explorer,11.283791670955125,41883.07,88.14,5.6,16.4,1.611,-2.3,1.3,2.6,-3.0,21.6,3.162,15,9,0,2,7
29.6,11,explorer,11.283791670955125,39646.04,83.43,18.8,-24.7,0.194,-1.8,1.8,2.5,13.1,-23.8,0.262,17,1,0,0,1
29.6,12,explorer,11.283791670955125,39853.48,83.87,1.4,24.9,2.504,-2.5,0.2,2.5,-3.0,21.6,3.162,15,8,0,1,7
29.6,13,isocontour,11.283791670955125,43564.44,91.68,-1.4,0.0,0.932,1.5,2.4,2.8,-3.0,21.6,3.162,15,5,0,1,4
29.6,14,isocontour,11.283791670955125,43611.23,91.77,-1.9,18.3,2.662,-2.2,-1.3,2.6,-3.0,21.6,3.162,15,14,6,2,6
29.6,15,isocontour,11.283791670955125,43126.17,90.75,-2.4,19.9,2.878,0.0,-2.1,2.1,-3.0,21.6,3.162,15,14,6,2,6
29.6,16,isocontour,11.283791670955125,43043.65,90.58,-2.0,19.6,2.869,-2.0,-1.6,2.6,-3.0,21.6,3.162,15,14,6,2,6
29.6,17,isocontour,11.283791670955125,46153.95,97.13,13.3,-23.5,0.24,0.7,-0.6,0.9,13.1,-23.8,0.262,17,1,0,1,0
29.6,18,isocontour,11.283791670955125,43506.28,91.55,-0.6,-0.5,0.895,1.2,2.6,2.9,-3.0,21.6,3.162,15,5,0,1,4
29.6,19,isocontour,11.283791670955125,43527.37,91.6,-2.5,18.9,2.731,0.2,-1.4,1.4,-3.0,21.6,3.162,15,14,6,2,6
29.6,20,isocontour,11.283791670955125,44227.89,93.07,-2.5,16.7,2.399,-0.3,-1.1,1.1,-3.0,21.6,3.162,15,14,6,2,6
29.6,21,isocontour,11.283791670955125,43024.42,90.54,0.7,0.9,0.928,2.2,1.7,2.8,-3.0,21.6,3.162,15,5,0,1,4
29.6,22,isocontour,11.283791670955125,42757.08,89.98,-0.1,0.9,0.946,2.4,1.3,2.7,-3.0,21.6,3.162,15,5,0,1,4
29.6,23,isocontour,11.283791670955125,43122.74,90.75,-3.0,19.3,2.772,0.5,-1.5,1.6,-3.0,21.6,3.162,15,14,6,2,6
29.6,24,isocontour,11.283791670955125,43008.95,90.51,0.3,1.5,0.967,0.6,1.4,1.5,-3.0,21.6,3.162,15,5,0,1,4
29.6,25,isocontour,11.283791670955125,43968.1,92.53,-3.6,18.2,2.593,0.6,-1.7,1.8,-3.0,21.6,3.162,15,14,6,2,6
29.6,Target,,,,,2.86,21.19,2.729,5.6,-3.59,,,,,,,,,
29.7,1,seeker,11.283791670955125,42088.05,88.57,-7.8,12.7,1.861,1.7,2.4,2.9,-3.0,21.6,3.162,15,13,5,1,7
29.7,2,seeker,11.283791670955125,41797.04,87.96,-7.8,13.5,1.927,1.2,2.4,2.7,-3.0,21.6,3.162,15,13,5,1,7
29.7,3,seeker,11.283791670955125,41689.07,87.73,-7.7,14.2,1.997,1.2,2.2,2.5,-3.0,21.6,3.162,15,13,5,1,7
29.7,4,seeker,11.283791670955125,41611.28,87.57,-8.6,13.5,1.906,1.3,2.0,2.4,-3.0,21.6,3.162,15,13,5,1,7
29.7,5,seeker,11.283791670955125,42396.68,89.22,-8.5,12.6,1.829,1.8,2.4,3.0,-3.0,21.6,3.162,15,13,5,1,7
29.7,6,seeker,11.283791670955125,41347.8,87.01,-7.0,14.2,2.018,1.7,2.4,2.9,-3.0,21.6,3.162,15,13,5,1,7
29.7,7,explorer,11.283791670955125,40516.48,85.26,4.9,5.4,1.011,-0.4,2.5,2.5,-3.0,21.6,3.162,15,6,0,1,5
29.7,8,explorer,11.283791670955125,41469.36,87.27,9.0,10.6,1.04,-2.3,-0.8,2.4,-3.0,21.6,3.162,15,2,0,2,0
29.7,9,explorer,11.283791670955125,34011.42,71.57,-15.5,13.8,1.607,-1.6,-1.4,2.1,-3.0,21.6,3.162,15,6,6,0,0
29.7,10,explorer,11.283791670955125,41869.01,88.11,5.7,16.5,1.638,2.1,0.8,2.2,-3.0,21.6,3.162,15,9,0,2,7
29.7,11,explorer,11.283791670955125,39630.62,83.4,18.8,-24.8,0.192,0.4,-2.3,2.3,13.1,-23.8,0.262,17,1,0,0,1
29.7,12,explorer,11.283791670955125,39832.25,83.82,1.2,24.9,2.573,-2.5,-0.1,2.5,-3.0,21.6,3.162,15,8,0,1,7
29.7,13,isocontour,11.283791670955125,43533.29,91.61,-1.2,0.3,0.938,1.7,2.4,2.9,-3.0,21.6,3.162,15,5,0,1,4
29.7,14,isocontour,11.283791670955125,43609.49,91.77,-2.0,18.2,2.646,-0.4,-1.0,1.1,-3.0,21.6,3.162,15,14,6,2,6
29.7,15,isocontour,11.283791670955125,43083.6,90.66,-2.7,19.8,2.835,-3.2,-0.1,3.2,-3.0,21.6,3.162,15,14,6,2,6
29.7,16,isocontour,11.283791670955125,43022.66,90.54,-2.0,19.4,2.82,-0.4,-2.5,2.5,-3.0,21.6,3.162,15,14,6,2,6
29.7,17,isocontour,11.283791670955125,46153.16,97.12,13.4,-23.5,0.237,0.7,-0.5,0.9,13.1,-23.8,0.262,17,1,0,1,0
29.7,18,isocontour,11.283791670955125,43495.2,91.53,-0.5,-0.3,0.902,0.4,2.0,2.0,-3.0,21.6,3.162,15,5,0,1,4
29.7,19,isocontour,11.283791670955125,43524.82,91.59,-2.5,18.7,2.704,0.0,-1.2,1.2,-3.0,21.6,3.162,15,14,6,2,6
29.7,20,isocontour,11.283791670955125,44207.87,93.03,-2.7,16.6,2.387,-2.3,-1.0,2.5,-3.0,21.6,3.162,15,14,6,2,6
29.7,21,isocontour,11.283791670955125,43012.34,90.51,0.9,1.0,0.929,1.9,0.9,2.1,-3.0,21.6,3.162,15,5,0,1,4
29.7,22,isocontour,11.283791670955125,42722.95,89.91,0.1,1.0,0.949,2.4,1.8,3.0,-3.0,21.6,3.162,15,5,0,1,4
29.7,23,isocontour,11.283791670955125,43105.02,90.71,-3.1,19.1,2.726,-1.4,-2.0,2.4,-3.0,21.6,3.162,15,14,6,2,6
29.7,24,isocontour,11.283791670955125,43007.01,90.5,0.3,1.6,0.97,0.9,0.7,1.1,-3.0,21.6,3.162,15,5,0,1,4
29.7,25,isocontour,11.283791670955125,43959.67,92.51,-3.5,18.0,2.561,0.4,-1.8,1.8,-3.0,21.6,3.162,15,14,6,2,6
29.7,Target,,,,,3.46,21.23,2.595,7.01,0.55,,,,,,,,,
29.8,1,seeker,11.283791670955125,42064.51,88.52,-7.7,13.0,1.871,1.0,2.4,2.6,-3.0,21.6,3.162,15,13,5,1,7
29.8,2,seeker,11.283791670955125,41780.81,87.92,-7.7,13.7,1.934,1.3,2.0,2.4,-3.0,21.6,3.162,15,13,5,1,7
29.8,3,seeker,11.283791670955125,41669.76,87.69,-7.6,14.5,2.004,1.2,2.2,2.5,-3.0,21.6,3.162,15,13,5,1,7
29.8,4,seeker,11.283791670955125,41595.05,87.53,-8.4,13.7,1.911,1.4,1.9,2.4,-3.0,21.6,3.162,15,13,5,1,7
29.8,5,seeker,11.283791670955125,42379.61,89.18,-8.4,12.8,1.835,1.4,1.9,2.4,-3.0,21.6,3.162,15,13,5,1,7
29.8,6,seeker,11.283791670955125,41331.36,86.98,-6.9,14.4,2.028,1.1,2.1,2.4,-3.0,21.6,3.162,15,13,5,1,7
29.8,7,explorer,11.283791670955125,40502.43,85.23,4.8,5.2,1.016,-1.3,-1.8,2.2,-3.0,21.6,3.162,15,7,0,2,5
29.8,8,explorer,11.283791670955125,41449.82,87.23,8.7,10.5,1.068,-2.5,-0.4,2.5,-3.0,21.6,3.162,15,2,0,2,0
29.8,9,explorer,11.283791670955125,33990.69,71.53,-15.4,13.9,1.598,1.1,2.3,2.5,-3.0,21.6,3.162,15,6,6,0,0
29.8,10,explorer,11.283791670955125,41846.26,88.06,5.5,16.6,1.709,-2.6,0.5,2.6,-3.0,21.6,3.162,15,10,0,3,7
29.8,11,explorer,11.283791670955125,39627.05,83.39,18.8,-25.0,0.19,-0.1,-1.4,1.4,13.1,-23.8,0.262,17,1,0,0,1
29.8,12,explorer,11.283791670955125,39811.51,83.78,0.9,24.9,2.619,-2.5,0.1,2.5,-3.0,21.6,3.162,15,8,0,1,7
29.8,13,isocontour,11.283791670955125,43507.27,91.56,-1.1,0.5,0.946,1.3,2.4,2.7,-3.0,21.6,3.162,15,5,0,1,4
29.8,14,isocontour,11.283791670955125,43588.01,91.73,-2.1,18.1,2.619,-2.3,-1.2,2.6,-3.0,21.6,3.162,15,14,6,2,6
29.8,15,isocontour,11.283791670955125,43080.6,90.66,-2.7,19.7,2.797,0.3,-1.3,1.3,-3.0,21.6,3.162,15,14,6,2,6
29.8,16,isocontour,11.283791670955125,43002.41,90.49,-2.2,19.2,2.773,-2.1,-1.4,2.5,-3.0,21.6,3.162,15,14,6,2,6
29.8,17,isocontour,11.283791670955125,46152.25,97.12,13.4,-23.6,0.235,0.5,-0.7,0.9,13.1,-23.8,0.262,17,1,0,1,0
29.8,18,isocontour,11.283791670955125,43466.54,91.47,-0.4,-0.0,0.91,1.1,2.6,2.8,-3.0,21.6,3.162,15,5,0,1,4
29.8,19,isocontour,11.283791670955125,43519.61,91.58,-2.5,18.6,2.671,-0.0,-1.6,1.6,-3.0,21.6,3.162,15,14,6,2,6
29.8,20,isocontour,11.283791670955125,44185.12,92.98,-2.9,16.5,2.366,-2.2,-1.3,2.6,-3.0,21.6,3.162,15,14,6,2,6
29.8,21,isocontour,11.283791670955125,43002.94,90.49,1.0,1.2,0.937,0.2,1.9,1.9,-3.0,21.6,3.162,15,5,0,1,4
29.8,22,isocontour,11.283791670955125,42717.34,89.89,0.2,1.2,0.955,0.5,1.6,1.7,-3.0,21.6,3.162,15,5,0,1,4
29.8,23,isocontour,11.283791670955125,43104.61,90.71,-3.2,19.1,2.696,-0.2,-0.6,0.6,-3.0,21.6,3.162,15,14,6,2,6
29.8,24,isocontour,11.283791670955125,42978.66,90.44,0.6,1.7,0.972,2.4,1.4,2.8,-3.0,21.6,3.162,15,5,0,1,4
29.8,25,isocontour,11.283791670955125,43949.37,92.49,-3.7,17.9,2.526,-1.6,-1.3,2.1,-3.0,21.6,3.162,15,14,6,2,6
29.8,Target,,,,,3.97,20.95,2.512,5.98,-3.35,,,,,,,,,
29.9,1,seeker,11.283791670955125,42040.43,88.47,-7.6,13.2,1.882,1.1,2.4,2.6,-3.0,21.6,3.162,15,13,5,1,7
29.9,2,seeker,11.283791670955125,41754.22,87.87,-7.6,13.9,1.943,1.8,2.1,2.8,-3.0,21.6,3.162,15,13,5,1,7
29.9,3,seeker,11.283791670955125,41649.75,87.65,-7.5,14.7,2.013,1.2,2.2,2.5,-3.0,21.6,3.162,15,13,5,1,7
29.9,4,seeker,11.283791670955125,41575.75,87.49,-8.3,13.9,1.917,1.3,2.1,2.5,-3.0,21.6,3.162,15,13,5,1,7
29.9,5,seeker,11.283791670955125,42361.89,89.15,-8.2,13.0,1.842,1.1,2.1,2.4,-3.0,21.6,3.162,15,13,5,1,7
29.9,6,seeker,11.283791670955125,41300.21,86.91,-6.7,14.7,2.041,1.7,2.4,2.9,-3.0,21.6,3.162,15,13,5,1,7
29.9,7,explorer,11.283791670955125,40439.53,85.1,5.1,5.3,1.013,3.6,0.5,3.6,-3.0,21.6,3.162,15,6,0,1,5
29.9,8,explorer,11.283791670955125,41437.05,87.2,8.8,10.4,1.073,1.0,-1.9,2.1,-3.0,21.6,3.162,15,2,0,2,0
29.9,9,explorer,11.283791670955125,33974.04,71.49,-15.4,14.2,1.584,-0.9,2.2,2.4,-3.0,21.6,3.162,15,6,6,0,0
29.9,10,explorer,11.283791670955125,41824.02,88.01,5.3,16.6,1.792,-2.6,0.0,2.6,-3.0,21.6,3.162,15,9,0,2,7
29.9,11,explorer,11.283791670955125,39609.55,83.35,19.0,-24.9,0.19,1.6,1.8,2.4,13.1,-23.8,0.262,17,1,0,0,1
29.9,12,explorer,11.283791670955125,39797.27,83.75,1.1,24.9,2.623,2.2,-0.2,2.2,-3.0,21.6,3.162,15,8,0,1,7
29.9,13,isocontour,11.283791670955125,43504.6,91.55,-1.0,0.6,0.947,1.1,0.5,1.2,-3.0,21.6,3.162,15,5,0,1,4
29.9,14,isocontour,11.283791670955125,43586.06,91.72,-2.2,18.0,2.593,-0.4,-1.1,1.2,-3.0,21.6,3.162,15,14,6,2,6
29.9,15,isocontour,11.283791670955125,43065.39,90.63,-2.8,19.6,2.746,-1.7,-1.6,2.3,-3.0,21.6,3.162,15,14,6,2,6
29.9,16,isocontour,11.283791670955125,42977.52,90.44,-2.4,19.0,2.718,-1.5,-2.2,2.7,-3.0,21.6,3.162,15,14,6,2,6
29.9,17,isocontour,11.283791670955125,46151.59,97.12,13.5,-23.7,0.233,0.6,-0.6,0.8,13.1,-23.8,0.262,17,1,0,1,0
29.9,18,isocontour,11.283791670955125,43461.89,91.46,-0.3,0.1,0.912,1.3,0.7,1.5,-3.0,21.6,3.162,15,5,0,1,4
29.9,19,isocontour,11.283791670955125,43496.33,91.53,-2.7,18.4,2.624,-1.7,-2.0,2.6,-3.0,21.6,3.162,15,14,6,2,6
29.9,20,isocontour,11.283791670955125,44167.83,92.95,-3.2,16.4,2.347,-2.3,-0.7,2.4,-3.0,21.6,3.162,15,14,6,2,6
29.9,21,isocontour,11.283791670955125,42995.77,90.48,1.1,1.3,0.94,1.5,1.0,1.8,-3.0,21.6,3.162,15,5,0,1,4
29.9,22,isocontour,11.283791670955125,42686.19,89.83,0.4,1.4,0.959,2.4,1.6,2.9,-3.0,21.6,3.162,15,5,0,1,4
29.9,23,isocontour,11.283791670955125,43093.69,90.69,-3.3,18.9,2.652,-1.5,-1.3,2.0,-3.0,21.6,3.162,15,14,6,2,6
29.9,24,isocontour,11.283791670955125,42943.85,90.37,0.8,1.9,0.976,2.3,1.9,3.0,-3.0,21.6,3.162,15,5,0,1,4
29.9,25,isocontour,11.283791670955125,43943.45,92.47,-3.7,17.7,2.493,0.2,-1.6,1.6,-3.0,21.6,3.162,15,14,6,2,6
29.9,Target,,,,,3.95,21.17,2.742,-0.16,2.56,,,,,,,,,
30.0,1,seeker,11.283791670955125,42021.82,88.43,-7.5,13.4,1.891,1.4,2.0,2.4,-7.5,13.4,1.882,1,13,5,1,7
30.0,2,seeker,11.283791670955125,41732.99,87.82,-7.4,14.1,1.953,1.1,2.3,2.5,-7.4,14.1,1.943,2,13,5,1,7
30.0,3,seeker,11.283791670955125,41628.76,87.6,-7.3,14.9,2.02,1.7,1.9,2.5,-7.3,14.9,2.013,3,13,5,1,7
30.0,4,seeker,11.283791670955125,41541.96,87.42,-8.1,14.2,1.927,1.9,2.3,3.0,-8.1,14.2,1.917,4,13,5,1,7
30.0,5,seeker,11.283791670955125,42327.77,89.07,-8.1,13.2,1.853,1.7,2.5,3.0,-8.1,13.2,1.842,5,13,5,1,7
30.0,6,seeker,11.283791670955125,41282.71,86.87,-6.6,14.9,2.052,1.1,2.1,2.4,-6.6,14.9,2.041,6,13,5,1,7
30.0,7,explorer,11.283791670955125,40346.09,84.9,5.5,5.4,1.01,4.0,1.1,4.1,5.5,5.4,1.013,7,6,0,1,5
30.0,8,explorer,11.283791670955125,41414.29,87.15,8.6,10.5,1.104,-2.1,1.6,2.6,8.6,10.5,1.073,8,2,0,2,0
30.0,9,explorer,11.283791670955125,33956.76,71.46,-15.4,14.0,1.561,0.8,-2.2,2.3,-15.4,14.0,1.584,9,6,6,0,0
30.0,10,explorer,11.283791670955125,41802.04,87.97,5.0,16.5,1.877,-2.6,-0.3,2.6,5.0,16.5,1.792,10,10,0,3,7
30.0,11,explorer,11.283791670955125,39554.96,83.24,19.2,-25.1,0.186,2.1,-2.8,3.5,19.2,-25.1,0.19,11,1,0,0,1
30.0,12,explorer,11.283791670955125,39781.45,83.72,1.3,24.8,2.64,2.0,-1.1,2.3,1.3,24.8,2.623,12,8,0,1,7
30.0,13,isocontour,11.283791670955125,43499.95,91.54,-0.9,0.7,0.952,0.6,1.4,1.5,-0.9,0.7,0.947,13,5,0,1,4
30.0,14,isocontour,11.283791670955125,43584.41,91.72,-2.3,17.9,2.566,-0.4,-1.0,1.1,-2.3,17.9,2.593,14,14,6,2,6
30.0,15,isocontour,11.283791670955125,43060.83,90.62,-2.8,19.4,2.704,0.2,-1.5,1.5,-2.8,19.4,2.746,15,14,6,2,6
30.0,16,isocontour,11.283791670955125,42974.31,90.43,-2.4,18.9,2.678,-0.2,-1.3,1.3,-2.4,18.9,2.718,16,14,6,2,6
30.0,17,isocontour,11.283791670955125,46151.11,97.12,13.5,-23.7,0.231,0.6,-0.3,0.7,13.5,-23.7,0.233,17,1,0,1,0
30.0,18,isocontour,11.283791670955125,43459.58,91.46,-0.2,0.2,0.914,0.9,0.8,1.2,-0.2,0.2,0.912,18,5,0,1,4
30.0,19,isocontour,11.283791670955125,43493.34,91.53,-2.7,18.2,2.588,-0.2,-1.3,1.3,-2.7,18.2,2.624,19,14,6,2,6
30.0,20,isocontour,11.283791670955125,44166.39,92.94,-3.2,16.3,2.327,-0.5,-0.9,1.0,-3.2,16.3,2.347,20,14,6,2,6
30.0,21,isocontour,11.283791670955125,42979.55,90.45,1.1,1.5,0.95,0.4,2.3,2.3,1.1,1.5,0.94,21,5,0,1,4
30.0,22,isocontour,11.283791670955125,42682.62,89.82,0.5,1.5,0.964,0.6,1.3,1.4,0.5,1.5,0.959,22,5,0,1,4
30.0,23,isocontour,11.283791670955125,43088.38,90.67,-3.3,18.8,2.613,0.3,-1.6,1.6,-3.3,18.8,2.652,23,14,6,2,6
30.0,24,isocontour,11.283791670955125,42915.49,90.31,1.0,2.1,0.98,2.5,1.4,2.9,1.0,2.1,0.976,24,5,0,1,4
30.0,25,isocontour,11.283791670955125,43921.97,92.43,-3.8,17.5,2.447,-1.3,-2.2,2.6,-3.8,17.5,2.493,25,14,6,2,6
30.0,Target,,,,,4.53,21.27,2.659,6.75,1.17,,,,,,,,,
30.1,1,seeker,11.283791670955125,42001.32,88.39,-7.3,13.6,1.9,1.3,2.2,2.6,-2.8,19.4,2.746,15,13,5,1,7
30.1,2,seeker,11.283791670955125,41700.87,87.75,-7.3,14.4,1.965,1.8,2.3,2.9,-2.8,19.4,2.746,15,13,5,1,7
30.1,3,seeker,11.283791670955125,41609.92,87.56,-7.1,15.0,2.027,1.9,1.6,2.5,-2.8,19.4,2.746,15,13,5,1,7
30.1,4,seeker,11.283791670955125,41513.61,87.36,-7.9,14.3,1.935,2.2,1.7,2.8,-2.8,19.4,2.746,15,13,5,1,7
30.1,5,seeker,11.283791670955125,42310.04,89.04,-7.9,13.4,1.86,1.7,1.7,2.4,-2.8,19.4,2.746,15,13,5,1,7
30.1,6,seeker,11.283791670955125,41264.55,86.84,-6.5,15.1,2.061,1.4,2.0,2.4,-2.8,19.4,2.746,15,13,5,1,7
30.1,7,explorer,11.283791670955125,40312.64,84.83,5.8,5.3,1.004,2.9,-0.5,2.9,5.0,16.5,1.877,10,7,0,2,5
30.1,8,explorer,11.283791670955125,41400.43,87.12,8.5,10.3,1.118,-0.6,-2.1,2.2,5.0,16.5,1.877,10,2,0,2,0
30.1,9,explorer,11.283791670955125,33942.13,71.43,-15.5,14.1,1.541,-1.3,1.8,2.2,-6.6,14.9,2.052,6,6,6,0,0
30.1,10,explorer,11.283791670955125,41789.27,87.94,5.1,16.4,1.901,1.8,-1.2,2.2,-2.8,19.4,2.746,15,10,0,3,7
30.1,11,explorer,11.283791670955125,39515.84,83.16,19.0,-25.0,0.187,-2.5,1.8,3.1,13.5,-23.7,0.233,17,1,0,0,1
30.1,12,explorer,11.283791670955125,39767.02,83.68,1.5,24.8,2.641,2.2,-0.1,2.2,-2.8,19.4,2.746,15,8,0,1,7
30.1,13,isocontour,11.283791670955125,43494.93,91.53,-0.7,0.8,0.952,1.5,0.4,1.6,5.5,5.4,1.013,7,5,0,1,4
30.1,14,isocontour,11.283791670955125,43568.99,91.69,-2.2,17.7,2.532,1.1,-2.0,2.3,-2.8,19.4,2.746,15,14,6,2,6
30.1,15,isocontour,11.283791670955125,43045.22,90.58,-3.0,19.3,2.653,-1.7,-1.5,2.3,-3.0,19.3,2.746,15,14,6,2,6
30.1,16,isocontour,11.283791670955125,42970.43,90.43,-2.4,18.7,2.639,-0.3,-1.4,1.4,-2.8,19.4,2.746,15,14,6,2,6
30.1,17,isocontour,11.283791670955125,46150.14,97.12,13.6,-23.8,0.229,0.1,-0.9,0.9,13.6,-23.8,0.233,17,1,0,1,0
30.1,18,isocontour,11.283791670955125,43429.06,91.39,-0.1,0.4,0.922,1.4,2.5,2.9,5.5,5.4,1.013,7,5,0,1,4
30.1,19,isocontour,11.283791670955125,43487.42,91.51,-2.9,18.2,2.558,-1.7,-0.1,1.7,-2.8,19.4,2.746,15,14,6,2,6
30.1,20,isocontour,11.283791670955125,44148.0,92.9,-3.4,16.2,2.303,-2.4,-0.6,2.5,-2.8,19.4,2.746,15,14,6,2,6
30.1,21,isocontour,11.283791670955125,42954.65,90.39,1.3,1.6,0.954,2.4,1.3,2.7,5.5,5.4,1.013,7,5,0,1,4
30.1,22,isocontour,11.283791670955125,42671.7,89.8,0.5,1.7,0.972,0.9,1.8,2.0,5.5,5.4,1.013,7,5,0,1,4
30.1,23,isocontour,11.283791670955125,43076.64,90.65,-3.4,18.6,2.567,-1.6,-1.4,2.1,-2.8,19.4,2.746,15,14,6,2,6
30.1,24,isocontour,11.283791670955125,42860.43,90.19,1.1,2.4,0.995,0.6,3.4,3.5,5.5,5.4,1.013,7,5,0,1,4
30.1,25,isocontour,11.283791670955125,43921.23,92.43,-3.8,17.4,2.417,-0.0,-0.8,0.8,-2.8,19.4,2.746,15,14,6,2,6
30.1,Target,,,,,4.41,21.29,2.885,-1.39,0.35,,,,,,,,,
30.2,1,seeker,11.283791670955125,41975.02,88.33,-7.1,13.8,1.91,1.9,1.9,2.7,-2.8,19.4,2.746,15,13,5,1,7
30.2,2,seeker,11.283791670955125,41667.42,87.68,-7.1,14.6,1.976,2.1,2.1,3.0,-2.8,19.4,2.746,15,13,5,1,7
30.2,3,seeker,11.283791670955125,41592.42,87.53,-7.0,15.2,2.032,1.5,1.8,2.3,-2.8,19.4,2.746,15,13,5,1,7
30.2,4,seeker,11.283791670955125,41492.87,87.32,-7.7,14.5,1.94,2.0,1.6,2.6,-2.8,19.4,2.746,15,13,5,1,7
30.2,5,seeker,11.283791670955125,42292.97,89.0,-7.8,13.6,1.866,1.4,1.9,2.4,-2.8,19.4,2.746,15,13,5,1,7
30.2,6,seeker,11.283791670955125,41232.42,86.77,-6.3,15.3,2.072,2.0,2.1,2.9,-2.8,19.4,2.746,15,13,5,1,7
30.2,7,explorer,11.283791670955125,40172.38,84.54,6.1,5.6,1.012,3.5,3.3,4.8,-2.8,19.4,2.746,15,7,0,2,5
30.2,8,explorer,11.283791670955125,41387.66,87.1,8.7,10.2,1.119,1.6,-1.4,2.1,-2.8,19.4,2.746,15,3,0,2,1
30.2,9,explorer,11.283791670955125,33926.52,71.39,-15.5,13.9,1.514,-0.1,-2.3,2.3,-2.8,19.4,2.746,15,6,6,0,0
30.2,10,explorer,11.283791670955125,41776.67,87.91,5.3,16.4,1.919,2.1,-0.5,2.2,-2.8,19.4,2.746,15,10,0,3,7
30.2,11,explorer,11.283791670955125,39463.99,83.05,19.2,-24.8,0.186,3.0,1.8,3.5,13.5,-23.7,0.233,17,1,0,0,1
30.2,12,explorer,11.283791670955125,39746.28,83.64,1.3,24.8,2.655,-2.5,-0.1,2.5,-2.8,19.4,2.746,15,8,0,1,7
30.2,13,isocontour,11.283791670955125,43492.32,91.52,-0.7,0.8,0.954,0.8,1.0,1.3,5.0,16.5,1.877,10,5,0,1,4
30.2,14,isocontour,11.283791670955125,43546.76,91.64,-2.4,17.6,2.496,-2.4,-0.9,2.6,-2.8,19.4,2.746,15,14,6,2,6
30.2,15,isocontour,11.283791670955125,43041.41,90.58,-3.0,19.1,2.614,0.4,-1.4,1.5,-2.8,19.4,2.746,15,14,6,2,6
30.2,16,isocontour,11.283791670955125,42956.56,90.4,-2.6,18.7,2.596,-2.1,-0.8,2.2,-2.8,19.4,2.746,15,14,6,2,6
30.2,17,isocontour,11.283791670955125,46149.21,97.12,13.6,-23.9,0.227,0.3,-0.8,0.9,13.6,-23.9,0.233,17,1,0,1,0
30.2,18,isocontour,11.283791670955125,43424.59,91.38,0.0,0.5,0.928,0.5,1.4,1.5,5.0,16.5,1.877,10,5,0,1,4
30.2,19,isocontour,11.283791670955125,43485.04,91.51,-2.9,18.1,2.525,-0.1,-1.2,1.2,-2.8,19.4,2.746,15,14,6,2,6
30.2,20,isocontour,11.283791670955125,44128.7,92.86,-3.7,16.2,2.274,-2.4,-0.7,2.5,-2.8,19.4,2.746,15,14,6,2,6
30.2,21,isocontour,11.283791670955125,42921.2,90.32,1.5,1.9,0.964,1.5,2.6,3.0,5.0,16.5,1.877,10,6,0,2,4
30.2,22,isocontour,11.283791670955125,42641.5,89.73,0.8,1.8,0.976,2.6,1.2,2.9,5.0,16.5,1.877,10,5,0,1,4
30.2,23,isocontour,11.283791670955125,43071.43,90.64,-3.5,18.5,2.524,-1.3,-0.9,1.6,-2.8,19.4,2.746,15,14,6,2,6
30.2,24,isocontour,11.283791670955125,42858.28,90.19,1.0,2.4,1.003,-1.2,0.1,1.2,5.0,16.5,1.877,10,6,0,2,4
