Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
75.4,24,1.358,12.4,0.1,2.0,7.523,0.1
75.4,25,2.059,11.8,6.1,2.0,7.523,0.296
75.5,23,2.327,11.6,7.7,2.0,7.523,0.372
75.5,24,1.349,12.5,-0.1,2.0,7.523,0.098
75.5,25,2.047,11.8,5.8,2.0,7.523,0.293
75.6,23,2.303,11.5,7.5,2.0,7.523,0.365
75.6,24,1.351,12.5,-0.2,2.0,7.523,0.098
75.6,25,2.058,11.9,5.7,2.0,7.523,0.296
75.7,23,2.286,11.4,7.3,2.0,7.523,0.36
75.7,24,1.359,12.6,-0.3,2.0,7.523,0.101
75.7,25,2.068,12.1,5.6,2.0,7.523,0.299
75.8,23,2.285,11.4,7.2,2.0,7.523,0.36
75.8,24,1.366,12.7,-0.3,2.0,7.523,0.102
75.8,25,2.057,12.2,5.4,2.0,7.523,0.296
75.9,23,2.264,11.4,7.0,2.0,7.523,0.354
75.9,24,1.373,12.6,-0.4,2.0,7.523,0.104
75.9,25,2.061,12.2,5.3,2.0,7.523,0.297
76.0,23,2.26,11.4,6.9,2.0,7.523,0.353
76.0,24,1.38,12.7,-0.5,2.0,7.523,0.106
76.0,25,2.073,12.3,5.2,2.0,7.523,0.3
76.1,23,2.254,11.5,6.8,2.0,7.523,0.351
76.1,24,1.372,12.6,-0.7,2.0,7.523,0.104
76.1,25,2.081,12.3,5.2,2.0,7.523,0.303
76.2,23,2.244,11.4,6.7,2.0,7.523,0.348
76.2,24,1.379,12.5,-0.7,2.0,7.523,0.106
76.2,25,2.087,12.4,5.1,2.0,7.523,0.304
76.3,23,2.231,11.5,6.5,2.0,7.523,0.345
76.3,24,1.376,12.4,-0.9,2.0,7.523,0.105
76.3,25,2.091,12.5,5.0,2.0,7.523,0.305
76.4,23,2.2,11.4,6.3,2.0,7.523,0.336
76.4,24,1.371,12.2,-1.1,2.0,7.523,0.104
76.4,25,2.079,12.6,4.9,2.0,7.523,0.302
76.5,23,2.166,11.4,6.0,2.0,7.523,0.326
76.5,24,1.367,12.0,-1.2,2.0,7.523,0.103
76.5,25,2.078,12.7,4.7,2.0,7.523,0.302
76.6,23,2.137,11.3,5.8,2.0,7.523,0.318
76.6,24,1.377,11.8,-1.2,2.0,7.523,0.106
76.6,25,2.063,12.8,4.5,2.0,7.523,0.298
76.7,23,2.11,11.4,5.5,2.0,7.523,0.311
76.7,24,1.375,11.7,-1.3,2.0,7.523,0.105
76.7,25,2.058,12.7,4.4,2.0,7.523,0.296
76.8,23,2.104,11.4,5.4,2.0,7.523,0.309
76.8,24,1.369,11.5,-1.4,2.0,7.523,0.103
76.8,25,2.058,12.8,4.3,2.0,7.523,0.296
76.9,23,2.098,11.4,5.3,2.0,7.523,0.307
76.9,24,1.366,11.3,-1.5,2.0,7.523,0.102
76.9,25,2.056,12.7,4.3,2.0,7.523,0.296
77.0,23,2.08,11.3,5.3,2.0,7.523,0.302
77.0,24,1.377,11.1,-1.5,2.0,7.523,0.106
77.0,25,2.047,12.8,4.1,2.0,7.523,0.293
77.1,23,2.062,11.3,5.1,2.0,7.523,0.297
77.1,24,1.376,11.0,-1.5,2.0,7.523,0.105
77.1,25,2.038,12.8,4.0,2.0,7.523,0.291
77.2,23,2.038,11.3,4.9,2.0,7.523,0.291
77.2,24,1.371,10.8,-1.6,2.0,7.523,0.104
77.2,25,2.02,12.8,3.7,2.0,7.523,0.286
77.3,23,2.013,11.1,4.7,2.0,7.523,0.284
77.3,24,1.365,10.6,-1.7,2.0,7.523,0.102
77.3,25,2.016,12.7,3.7,2.0,7.523,0.284
77.4,23,1.984,11.0,4.5,2.0,7.523,0.275
77.4,24,1.373,10.5,-1.7,2.0,7.523,0.104
77.4,25,1.999,12.6,3.5,2.0,7.523,0.28
77.5,23,1.971,11.0,4.4,2.0,7.523,0.272
77.5,24,1.369,10.3,-1.7,2.0,7.523,0.103
77.5,25,1.979,12.5,3.4,2.0,7.523,0.274
77.6,23,1.946,10.9,4.2,2.0,7.523,0.265
77.6,24,1.364,10.1,-1.8,2.0,7.523,0.102
77.6,25,1.98,12.4,3.4,2.0,7.523,0.274
77.7,23,1.92,10.8,3.9,2.0,7.523,0.258
77.7,24,1.36,10.0,-1.9,2.0,7.523,0.101
77.7,25,1.984,12.2,3.4,2.0,7.523,0.275
77.8,23,1.895,10.6,3.7,2.0,7.523,0.251
77.8,24,1.366,9.8,-1.8,2.0,7.523,0.102
77.8,25,1.984,12.0,3.4,2.0,7.523,0.275
77.9,23,1.875,10.5,3.5,2.0,7.523,0.245
77.9,24,1.361,9.6,-1.9,2.0,7.523,0.101
77.9,25,1.986,11.9,3.4,2.0,7.523,0.276
78.0,23,1.854,10.4,3.3,2.0,7.523,0.239
78.0,24,1.361,9.5,-2.0,2.0,7.523,0.101
78.0,25,1.983,11.7,3.4,2.0,7.523,0.275
78.1,23,1.847,10.3,3.2,2.0,7.523,0.237
78.1,24,1.367,9.4,-1.9,2.0,7.523,0.103
78.1,25,1.969,11.6,3.2,2.0,7.523,0.271
78.2,23,1.838,10.2,3.2,2.0,7.523,0.235
78.2,24,1.376,9.2,-1.8,2.0,7.523,0.105
78.2,25,1.948,11.5,3.1,2.0,7.523,0.265
78.3,23,1.833,10.2,3.1,2.0,7.523,0.233
78.3,24,1.372,9.1,-1.9,2.0,7.523,0.104
78.3,25,1.938,11.4,2.9,2.0,7.523,0.263
78.4,23,1.825,10.0,3.0,2.0,7.523,0.231
78.4,24,1.366,9.0,-2.1,2.0,7.523,0.102
78.4,25,1.921,11.3,2.7,2.0,7.523,0.258
78.5,23,1.818,9.9,3.0,2.0,7.523,0.229
78.5,24,1.373,8.8,-2.0,2.0,7.523,0.104
78.5,25,1.904,11.1,2.5,2.0,7.523,0.253
78.6,23,1.81,9.8,3.0,2.0,7.523,0.227
78.6,24,1.368,8.7,-2.1,2.0,7.523,0.103
78.6,25,1.9,11.0,2.5,2.0,7.523,0.252
78.7,23,1.805,9.7,2.9,2.0,7.523,0.225
78.7,24,1.368,8.5,-2.1,2.0,7.523,0.103
78.7,25,1.89,10.8,2.4,2.0,7.523,0.249
78.8,23,1.794,9.6,2.8,2.0,7.523,0.222
78.8,24,1.374,8.3,-2.1,2.0,7.523,0.105
78.8,25,1.873,10.7,2.3,2.0,7.523,0.244
78.9,23,1.788,9.5,2.7,2.0,7.523,0.221
78.9,24,1.38,8.3,-2.1,2.0,7.523,0.106
78.9,25,1.871,10.6,2.2,2.0,7.523,0.244
79.0,23,1.785,9.4,2.6,2.0,7.523,0.22
79.0,24,1.38,8.3,-2.3,2.0,7.523,0.106
79.0,25,1.858,10.5,2.0,2.0,7.523,0.24
79.1,23,1.781,9.3,2.6,2.0,7.523,0.219
79.1,24,1.389,8.3,-2.4,2.0,7.523,0.109
79.1,25,1.853,10.3,2.0,2.0,7.523,0.239
79.2,23,1.77,9.3,2.4,2.0,7.523,0.216
79.2,24,1.387,8.3,-2.7,2.0,7.523,0.108
79.2,25,1.852,10.2,2.0,2.0,7.523,0.239
79.3,23,1.765,9.2,2.3,2.0,7.523,0.214
79.3,24,1.382,8.2,-2.8,2.0,7.523,0.107
79.3,25,1.842,10.1,1.8,2.0,7.523,0.236
79.4,23,1.761,9.1,2.3,2.0,7.523,0.213
79.4,24,1.388,8.1,-2.8,2.0,7.523,0.109
79.4,25,1.831,10.1,1.6,2.0,7.523,0.233
79.5,23,1.746,9.0,2.1,2.0,7.523,0.209
79.5,24,1.371,7.9,-3.1,2.0,7.523,0.104
79.5,25,1.814,9.9,1.4,2.0,7.523,0.228
79.6,23,1.735,8.9,1.9,2.0,7.523,0.206
79.6,24,1.347,7.5,-3.3,2.0,7.523,0.097
79.6,25,1.799,9.8,1.2,2.0,7.523,0.224
79.7,23,1.729,8.9,1.7,2.0,7.523,0.204
79.7,24,1.348,7.4,-3.2,2.0,7.523,0.097
79.7,25,1.782,9.7,1.0,2.0,7.523,0.219
79.8,23,1.722,8.8,1.7,2.0,7.523,0.202
79.8,24,1.345,7.3,-3.3,2.0,7.523,0.097
79.8,25,1.764,9.6,0.8,2.0,7.523,0.214
79.9,23,1.71,8.7,1.5,2.0,7.523,0.199
79.9,24,1.334,7.0,-3.4,2.0,7.523,0.094
79.9,25,1.746,9.4,0.6,2.0,7.523,0.209
80.0,23,1.696,8.7,1.3,2.0,7.523,0.195
80.0,24,1.327,6.9,-3.6,2.0,7.523,0.092
80.0,25,1.734,9.3,0.6,2.0,7.523,0.205
80.1,23,1.683,8.6,1.1,2.0,7.523,0.191
80.1,24,1.316,6.7,-3.7,2.0,7.523,0.088
80.1,25,1.718,9.2,0.4,2.0,7.523,0.201
80.2,23,1.671,8.5,1.0,2.0,7.523,0.188
80.2,24,1.308,6.7,-3.9,2.0,7.523,0.086
80.2,25,1.708,9.1,0.4,2.0,7.523,0.198
80.3,23,1.655,8.4,0.8,2.0,7.523,0.183
80.3,24,1.309,6.7,-4.1,2.0,7.523,0.087
80.3,25,1.691,8.9,0.2,2.0,7.523,0.193
80.4,23,1.643,8.2,0.8,2.0,7.523,0.18
80.4,24,1.311,6.6,-4.0,2.0,7.523,0.087
80.4,25,1.673,8.8,0.0,2.0,7.523,0.188
80.5,23,1.626,8.1,0.6,2.0,7.523,0.175
80.5,24,1.301,6.3,-4.1,2.0,7.523,0.084
80.5,25,1.655,8.7,-0.2,2.0,7.523,0.183
80.6,23,1.612,8.0,0.6,2.0,7.523,0.171
80.6,24,1.297,6.2,-4.2,2.0,7.523,0.083
80.6,25,1.637,8.5,-0.3,2.0,7.523,0.178
80.7,23,1.596,7.9,0.4,2.0,7.523,0.167
80.7,24,1.289,6.1,-4.3,2.0,7.523,0.081
80.7,25,1.618,8.4,-0.5,2.0,7.523,0.173
80.8,23,1.581,7.8,0.2,2.0,7.523,0.163
80.8,24,1.288,6.0,-4.3,2.0,7.523,0.081
80.8,25,1.605,8.3,-0.6,2.0,7.523,0.169
80.9,23,1.566,7.7,0.1,2.0,7.523,0.158
80.9,24,1.287,5.9,-4.3,2.0,7.523,0.08
80.9,25,1.592,8.1,-0.6,2.0,7.523,0.166
81.0,23,1.553,7.5,0.1,2.0,7.523,0.155
81.0,24,1.286,5.8,-4.3,2.0,7.523,0.08
81.0,25,1.578,8.0,-0.6,2.0,7.523,0.162
81.1,23,1.536,7.4,-0.1,2.0,7.523,0.15
81.1,24,1.279,5.7,-4.4,2.0,7.523,0.078
81.1,25,1.56,7.9,-0.7,2.0,7.523,0.157
81.2,23,1.513,7.2,-0.2,2.0,7.523,0.144
81.2,24,1.266,5.5,-4.4,2.0,7.523,0.074
81.2,25,1.543,7.8,-0.9,2.0,7.523,0.152
81.3,23,1.495,7.1,-0.4,2.0,7.523,0.139
81.3,24,1.26,5.4,-4.4,2.0,7.523,0.073
81.3,25,1.528,7.6,-0.9,2.0,7.523,0.148
81.4,23,1.48,7.0,-0.4,2.0,7.523,0.134
81.4,24,1.248,5.3,-4.5,2.0,7.523,0.069
81.4,25,1.513,7.5,-0.9,2.0,7.523,0.144
81.5,23,1.463,6.9,-0.6,2.0,7.523,0.13
81.5,24,1.242,5.2,-4.6,2.0,7.523,0.068
81.5,25,1.496,7.3,-0.9,2.0,7.523,0.139
81.6,23,1.439,6.6,-0.5,2.0,7.523,0.123
81.6,24,1.227,4.9,-4.6,2.0,7.523,0.064
81.6,25,1.486,7.3,-1.2,2.0,7.523,0.136
81.7,23,1.422,6.4,-0.5,2.0,7.523,0.118
81.7,24,1.221,4.8,-4.6,2.0,7.523,0.062
81.7,25,1.468,7.2,-1.4,2.0,7.523,0.131
81.8,23,1.402,6.2,-0.6,2.0,7.523,0.113
81.8,24,1.206,4.7,-4.7,2.0,7.523,0.058
81.8,25,1.452,7.0,-1.4,2.0,7.523,0.127
81.9,23,1.384,6.1,-0.8,2.0,7.523,0.108
81.9,24,1.19,4.5,-4.8,2.0,7.523,0.053
81.9,25,1.436,6.9,-1.5,2.0,7.523,0.122
82.0,23,1.37,6.0,-0.9,2.0,7.523,0.104
82.0,24,1.173,4.2,-4.9,2.0,7.523,0.048
82.0,25,1.419,6.7,-1.5,2.0,7.523,0.117
82.1,23,1.356,5.8,-0.9,2.0,7.523,0.1
82.1,24,1.165,4.1,-5.0,2.0,7.523,0.046
82.1,25,1.405,6.6,-1.4,2.0,7.523,0.113
82.2,23,1.34,5.7,-1.0,2.0,7.523,0.095
82.2,24,1.151,3.9,-5.1,2.0,7.523,0.042
82.2,25,1.39,6.5,-1.6,2.0,7.523,0.109
82.3,23,1.325,5.5,-1.0,2.0,7.523,0.091
82.3,24,1.145,3.8,-5.1,2.0,7.523,0.041
82.3,25,1.374,6.3,-1.5,2.0,7.523,0.105
82.4,23,1.31,5.4,-1.2,2.0,7.523,0.087
82.4,24,1.133,3.6,-5.1,2.0,7.523,0.037
82.4,25,1.358,6.1,-1.7,2.0,7.523,0.1
82.5,23,1.298,5.3,-1.2,2.0,7.523,0.083
82.5,24,1.118,3.4,-5.1,2.0,7.523,0.033
82.5,25,1.344,6.0,-1.8,2.0,7.523,0.096
82.6,23,1.284,5.1,-1.3,2.0,7.523,0.08
82.6,24,1.112,3.2,-5.1,2.0,7.523,0.031
82.6,25,1.334,5.9,-1.8,2.0,7.523,0.094
82.7,23,1.268,4.9,-1.5,2.0,7.523,0.075
82.7,24,1.099,3.0,-5.1,2.0,7.523,0.028
82.7,25,1.318,5.7,-1.9,2.0,7.523,0.089
82.8,23,1.254,4.8,-1.5,2.0,7.523,0.071
82.8,24,1.084,2.8,-5.2,2.0,7.523,0.024
82.8,25,1.305,5.6,-2.0,2.0,7.523,0.085
82.9,23,1.244,4.6,-1.5,2.0,7.523,0.068
82.9,24,1.078,2.7,-5.2,2.0,7.523,0.022
82.9,25,1.287,5.3,-2.1,2.0,7.523,0.08
83.0,23,1.233,4.5,-1.5,2.0,7.523,0.065
83.0,24,1.065,2.4,-5.3,2.0,7.523,0.018
83.0,25,1.272,5.1,-2.1,2.0,7.523,0.076
83.1,23,1.225,4.4,-1.7,2.0,7.523,0.063
83.1,24,1.061,2.3,-5.3,2.0,7.523,0.017
83.1,25,1.263,5.0,-2.2,2.0,7.523,0.074
83.2,23,1.217,4.3,-1.7,2.0,7.523,0.061
83.2,24,1.049,2.1,-5.3,2.0,7.523,0.014
83.2,25,1.254,4.9,-2.3,2.0,7.523,0.071
83.3,23,1.207,4.2,-1.9,2.0,7.523,0.058
83.3,24,1.035,1.9,-5.3,2.0,7.523,0.01
83.3,25,1.241,4.8,-2.5,2.0,7.523,0.067
83.4,23,1.193,4.0,-2.0,2.0,7.523,0.054
83.4,24,1.03,1.8,-5.3,2.0,7.523,0.008
83.4,25,1.23,4.6,-2.6,2.0,7.523,0.064
83.5,23,1.179,3.9,-2.0,2.0,7.523,0.05
83.5,24,1.019,1.6,-5.4,2.0,7.523,0.005
83.5,25,1.214,4.4,-2.6,2.0,7.523,0.06
83.6,23,1.168,3.7,-2.2,2.0,7.523,0.047
83.6,24,1.006,1.3,-5.4,2.0,7.523,0.002
83.6,25,1.204,4.3,-2.8,2.0,7.523,0.057
83.7,23,1.165,3.7,-2.4,2.0,7.523,0.046
83.7,24,1.002,1.2,-5.5,2.0,7.523,0.001
83.7,25,1.19,4.1,-3.0,2.0,7.523,0.053
83.8,23,1.158,3.6,-2.6,2.0,7.523,0.044
83.8,24,1.004,1.3,-5.6,2.0,7.523,0.001
83.8,25,1.176,3.9,-3.1,2.0,7.523,0.049
83.9,23,1.146,3.4,-2.8,2.0,7.523,0.041
83.9,24,1.008,1.4,-5.8,2.0,7.523,0.002
83.9,25,1.168,3.7,-3.3,2.0,7.523,0.047
84.0,23,1.138,3.3,-2.9,2.0,7.523,0.039
84.0,24,1.012,1.4,-6.0,2.0,7.523,0.003
84.0,25,1.165,3.7,-3.5,2.0,7.523,0.046
84.1,23,1.136,3.3,-3.1,2.0,7.523,0.038
84.1,24,1.0,1.2,-6.2,2.0,7.523,0.0
84.1,25,1.154,3.5,-3.7,2.0,7.523,0.043
84.2,23,1.131,3.2,-3.3,2.0,7.523,0.037
84.2,24,0.997,1.1,-6.3,2.0,7.523,0.001
84.2,25,1.152,3.5,-3.8,2.0,7.523,0.043
84.3,23,1.125,3.1,-3.4,2.0,7.523,0.035
84.3,24,0.993,1.0,-6.4,2.0,7.523,0.002
84.3,25,1.146,3.4,-3.9,2.0,7.523,0.041
84.4,23,1.121,3.0,-3.4,2.0,7.523,0.034
84.4,24,0.998,1.1,-6.6,2.0,7.523,0.001
84.4,25,1.149,3.4,-4.2,2.0,7.523,0.042
84.5,23,1.115,2.9,-3.6,2.0,7.523,0.032
84.5,24,0.996,1.0,-6.8,2.0,7.523,0.001
84.5,25,1.142,3.3,-4.4,2.0,7.523,0.04
84.6,23,1.108,2.7,-3.9,2.0,7.523,0.03
84.6,24,0.994,0.9,-7.0,2.0,7.523,0.002
84.6,25,1.141,3.2,-4.5,2.0,7.523,0.039
84.7,23,1.11,2.7,-4.1,2.0,7.523,0.031
84.7,24,1.002,1.0,-7.2,2.0,7.523,0.001
84.7,25,1.142,3.2,-4.6,2.0,7.523,0.04
84.8,23,1.114,2.7,-4.3,2.0,7.523,0.032
84.8,24,1.012,1.1,-7.3,2.0,7.523,0.003
84.8,25,1.139,3.1,-4.8,2.0,7.523,0.039
84.9,23,1.109,2.6,-4.4,2.0,7.523,0.031
84.9,24,1.014,1.1,-7.5,2.0,7.523,0.004
84.9,25,1.137,3.0,-5.1,2.0,7.523,0.038
85.0,23,1.111,2.6,-4.6,2.0,7.523,0.031
85.0,24,1.016,1.0,-7.5,2.0,7.523,0.004
85.0,25,1.139,2.9,-5.3,2.0,7.523,0.039
85.1,23,1.113,2.5,-4.7,2.0,7.523,0.032
85.1,24,1.018,1.0,-7.5,2.0,7.523,0.005
85.1,25,1.134,2.8,-5.4,2.0,7.523,0.038
85.2,23,1.113,2.4,-4.7,2.0,7.523,0.032
85.2,24,1.021,0.9,-7.4,2.0,7.523,0.006
85.2,25,1.135,2.7,-5.6,2.0,7.523,0.038
85.3,23,1.118,2.5,-4.6,2.0,7.523,0.033
85.3,24,1.024,0.8,-7.4,2.0,7.523,0.007
85.3,25,1.131,2.5,-5.6,2.0,7.523,0.037
85.4,23,1.116,2.4,-4.4,2.0,7.523,0.032
85.4,24,1.023,0.7,-7.4,2.0,7.523,0.006
85.4,25,1.133,2.5,-5.8,2.0,7.523,0.037
85.5,23,1.113,2.3,-4.3,2.0,7.523,0.032
85.5,24,1.025,0.6,-7.4,2.0,7.523,0.007
85.5,25,1.138,2.4,-5.9,2.0,7.523,0.039
85.6,23,1.11,2.2,-4.1,2.0,7.523,0.031
85.6,24,1.029,0.5,-7.3,2.0,7.523,0.008
85.6,25,1.137,2.3,-5.9,2.0,7.523,0.038
85.7,23,1.108,2.2,-3.9,2.0,7.523,0.03
85.7,24,1.022,0.3,-7.3,2.0,7.523,0.006
85.7,25,1.139,2.2,-5.9,2.0,7.523,0.039
85.8,23,1.116,2.3,-3.7,2.0,7.523,0.032
85.8,24,1.024,0.2,-7.2,2.0,7.523,0.007
85.8,25,1.132,2.0,-6.0,2.0,7.523,0.037
85.9,23,1.122,2.4,-3.6,2.0,7.523,0.034
85.9,24,1.017,0.0,-7.1,2.0,7.523,0.005
85.9,25,1.133,1.9,-6.1,2.0,7.523,0.037
86.0,23,1.119,2.3,-3.4,2.0,7.523,0.033
86.0,24,1.019,-0.1,-7.1,2.0,7.523,0.005
86.0,25,1.125,1.7,-6.2,2.0,7.523,0.035
86.1,23,1.126,2.5,-3.2,2.0,7.523,0.035
86.1,24,1.012,-0.3,-7.0,2.0,7.523,0.003
86.1,25,1.126,1.6,-6.2,2.0,7.523,0.035
86.2,23,1.123,2.4,-3.0,2.0,7.523,0.034
86.2,24,1.012,-0.4,-6.9,2.0,7.523,0.003
86.2,25,1.128,1.5,-6.2,2.0,7.523,0.036
86.3,23,1.12,2.4,-2.9,2.0,7.523,0.034
86.3,24,1.015,-0.4,-6.9,2.0,7.523,0.004
86.3,25,1.119,1.3,-6.3,2.0,7.523,0.033
86.4,23,1.124,2.5,-2.8,2.0,7.523,0.035
86.4,24,1.007,-0.6,-6.8,2.0,7.523,0.002
86.4,25,1.119,1.2,-6.3,2.0,7.523,0.033
86.5,23,1.118,2.5,-2.6,2.0,7.523,0.033
86.5,24,1.016,-0.6,-6.8,2.0,7.523,0.004
86.5,25,1.11,1.0,-6.3,2.0,7.523,0.031
86.6,23,1.112,2.4,-2.5,2.0,7.523,0.031
86.6,24,1.017,-0.7,-6.9,2.0,7.523,0.005
86.6,25,1.099,0.7,-6.4,2.0,7.523,0.028
86.7,23,1.106,2.4,-2.3,2.0,7.523,0.03
86.7,24,1.017,-0.8,-6.9,2.0,7.523,0.005
86.7,25,1.087,0.5,-6.4,2.0,7.523,0.024
86.8,23,1.101,2.4,-2.2,2.0,7.523,0.028
86.8,24,1.008,-1.0,-6.8,2.0,7.523,0.002
86.8,25,1.079,0.3,-6.5,2.0,7.523,0.022
86.9,23,1.094,2.2,-2.3,2.0,7.523,0.026
86.9,24,1.006,-1.1,-6.8,2.0,7.523,0.002
86.9,25,1.077,0.2,-6.6,2.0,7.523,0.022
87.0,23,1.092,2.1,-2.6,2.0,7.523,0.026
87.0,24,1.003,-1.2,-7.0,2.0,7.523,0.001
87.0,25,1.066,-0.1,-6.6,2.0,7.523,0.018
87.1,23,1.085,1.9,-2.7,2.0,7.523,0.024
87.1,24,1.0,-1.4,-7.1,2.0,7.523,0.0
87.1,25,1.054,-0.3,-6.7,2.0,7.523,0.015
87.2,23,1.082,1.7,-2.9,2.0,7.523,0.023
87.2,24,1.006,-1.4,-7.3,2.0,7.523,0.002
87.2,25,1.052,-0.4,-6.7,2.0,7.523,0.015
87.3,23,1.08,1.6,-3.2,2.0,7.523,0.022
87.3,24,1.005,-1.5,-7.5,2.0,7.523,0.001
87.3,25,1.042,-0.6,-6.8,2.0,7.523,0.012
87.4,23,1.073,1.4,-3.3,2.0,7.523,0.02
87.4,24,1.012,-1.4,-7.6,2.0,7.523,0.003
87.4,25,1.041,-0.7,-6.9,2.0,7.523,0.011
87.5,23,1.072,1.4,-3.5,2.0,7.523,0.02
87.5,24,1.003,-1.6,-7.7,2.0,7.523,0.001
87.5,25,1.041,-0.7,-7.0,2.0,7.523,0.011
87.6,23,1.075,1.4,-3.6,2.0,7.523,0.021
87.6,24,1.006,-1.6,-7.6,2.0,7.523,0.002
87.6,25,1.033,-0.9,-7.1,2.0,7.523,0.009
87.7,23,1.069,1.2,-3.8,2.0,7.523,0.019
87.7,24,1.013,-1.5,-7.8,2.0,7.523,0.004
87.7,25,1.031,-1.0,-7.2,2.0,7.523,0.009
87.8,23,1.061,1.0,-4.0,2.0,7.523,0.017
87.8,24,1.004,-1.7,-7.9,2.0,7.523,0.001
87.8,25,1.021,-1.2,-7.3,2.0,7.523,0.006
87.9,23,1.061,1.0,-4.1,2.0,7.523,0.017
87.9,24,1.0,-1.8,-7.9,2.0,7.523,0.0
87.9,25,1.021,-1.3,-7.5,2.0,7.523,0.006
88.0,23,1.055,0.8,-4.3,2.0,7.523,0.015
88.0,24,0.996,-1.9,-8.0,2.0,7.523,0.001
88.0,25,1.021,-1.3,-7.6,2.0,7.523,0.006
88.1,23,1.046,0.6,-4.4,2.0,7.523,0.013
88.1,24,1.0,-1.9,-8.2,2.0,7.523,0.0
88.1,25,1.012,-1.5,-7.7,2.0,7.523,0.003
88.2,23,1.039,0.5,-4.6,2.0,7.523,0.011
88.2,24,0.997,-2.0,-8.3,2.0,7.523,0.001
88.2,25,1.012,-1.6,-7.8,2.0,7.523,0.003
88.3,23,1.038,0.4,-4.7,2.0,7.523,0.011
88.3,24,0.993,-2.1,-8.5,2.0,7.523,0.002
88.3,25,1.002,-1.8,-7.9,2.0,7.523,0.001
88.4,23,1.031,0.3,-4.8,2.0,7.523,0.009
88.4,24,0.987,-2.3,-8.7,2.0,7.523,0.004
88.4,25,1.005,-1.6,-7.7,2.0,7.523,0.001
88.5,23,1.023,0.1,-5.0,2.0,7.523,0.006
88.5,24,0.988,-2.3,-8.8,2.0,7.523,0.003
88.5,25,1.013,-1.4,-7.7,2.0,7.523,0.004
88.6,23,1.022,0.1,-5.1,2.0,7.523,0.006
88.6,24,0.986,-2.3,-8.7,2.0,7.523,0.004
88.6,25,1.011,-1.5,-7.9,2.0,7.523,0.003
88.7,23,1.023,0.1,-5.2,2.0,7.523,0.006
88.7,24,0.991,-2.1,-8.6,2.0,7.523,0.003
88.7,25,1.004,-1.6,-7.9,2.0,7.523,0.001
88.8,23,1.016,-0.0,-5.4,2.0,7.523,0.004
88.8,24,0.993,-2.1,-8.7,2.0,7.523,0.002
88.8,25,0.999,-1.6,-7.7,2.0,7.523,0.0
88.9,23,1.016,-0.1,-5.5,2.0,7.523,0.004
88.9,24,0.997,-2.1,-9.0,2.0,7.523,0.001
88.9,25,1.008,-1.4,-7.7,2.0,7.523,0.002
89.0,23,1.01,-0.2,-5.7,2.0,7.523,0.003
89.0,24,0.993,-2.3,-9.3,2.0,7.523,0.002
89.0,25,1.019,-1.1,-7.7,2.0,7.523,0.005
89.1,23,1.002,-0.2,-5.5,2.0,7.523,0.001
89.1,24,0.996,-2.3,-9.4,2.0,7.523,0.001
89.1,25,1.016,-1.2,-7.8,2.0,7.523,0.004
89.2,23,1.004,0.1,-5.3,2.0,7.523,0.001
89.2,24,0.993,-2.5,-9.7,2.0,7.523,0.002
89.2,25,1.017,-1.1,-7.7,2.0,7.523,0.005
89.3,23,1.001,0.2,-5.0,2.0,7.523,0.0
89.3,24,0.996,-2.5,-10.1,2.0,7.523,0.001
89.3,25,1.01,-1.1,-7.5,2.0,7.523,0.003
89.4,23,1.003,0.6,-4.7,2.0,7.523,0.001
89.4,24,0.994,-2.7,-10.4,2.0,7.523,0.002
89.4,25,1.012,-0.9,-7.3,2.0,7.523,0.003
89.5,23,0.999,0.7,-4.5,2.0,7.523,0.0
89.5,24,0.994,-2.8,-10.6,2.0,7.523,0.002
89.5,25,1.007,-0.9,-7.2,2.0,7.523,0.002
89.6,23,0.992,0.9,-4.2,2.0,7.523,0.002
89.6,24,0.995,-2.9,-10.9,2.0,7.523,0.001
89.6,25,1.001,-0.9,-7.0,2.0,7.523,0.0
89.7,23,0.993,1.2,-3.9,2.0,7.523,0.002
89.7,24,0.998,-3.0,-11.1,2.0,7.523,0.001
89.7,25,1.009,-0.7,-6.9,2.0,7.523,0.003
89.8,23,0.994,1.5,-3.7,2.0,7.523,0.002
89.8,24,0.994,-3.2,-11.5,2.0,7.523,0.002
89.8,25,1.013,-0.6,-6.8,2.0,7.523,0.004
89.9,23,1.0,1.9,-3.5,2.0,7.523,0.0
89.9,24,0.997,-3.3,-11.8,2.0,7.523,0.001
89.9,25,1.027,-0.4,-7.1,2.0,7.523,0.008
90.0,23,0.999,2.1,-3.4,2.0,7.523,0.0
90.0,24,0.994,-3.6,-12.1,2.0,7.523,0.002
90.0,25,1.025,-0.4,-7.0,2.0,7.523,0.007
90.1,23,1.001,2.3,-3.3,2.0,7.523,0.0
90.1,24,0.997,-3.7,-12.4,2.0,7.523,0.001
90.1,25,1.021,-0.3,-6.8,2.0,7.523,0.006
90.2,23,1.006,2.6,-3.2,2.0,7.523,0.002
90.2,24,0.992,-3.9,-12.7,2.0,7.523,0.002
90.2,25,1.026,-0.1,-6.6,2.0,7.523,0.007
90.3,23,1.006,2.9,-3.0,1.0,11.284,0.002
90.3,24,0.997,-4.0,-12.9,1.0,11.284,0.001
90.3,25,1.033,-0.1,-6.8,2.0,7.523,0.009
90.4,23,1.004,2.9,-3.0,1.0,11.284,0.001
90.4,24,1.004,-4.0,-13.0,1.0,11.284,0.001
