Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,2.53,4.66,19.38,12.65,-16.85,-7.99,18.648,0.89,0.627,122.36888,0.371
133.6,5.9,8.82,19.44,12.09,-13.54,-3.27,13.929,0.891,0.721,122.18319,0.37
133.7,9.85,12.7,19.23,12.02,-9.38,0.68,9.405,0.891,0.812,122.0639,0.37
133.8,11.22,15.1,19.66,11.61,-8.44,3.49,9.133,0.892,0.817,121.91242,0.369
133.9,12.37,16.29,19.89,11.74,-7.52,4.55,8.789,0.893,0.824,121.74586,0.369
134.0,0.68,3.25,20.22,11.23,-19.54,-7.98,21.107,0.893,0.578,121.63656,0.369
134.1,3.99,6.82,20.1,10.75,-16.11,-3.93,16.582,0.894,0.668,121.49289,0.368
134.2,6.46,9.91,20.51,10.74,-14.05,-0.83,14.074,0.895,0.719,121.36305,0.368
134.3,10.24,13.5,20.3,10.36,-10.06,3.14,10.539,0.895,0.789,121.20032,0.367
134.4,12.33,15.18,20.71,9.94,-8.38,5.24,9.883,0.896,0.802,121.00716,0.367
134.5,3.21,4.95,20.55,9.97,-17.34,-5.02,18.052,0.897,0.639,120.86077,0.366
134.6,8.24,9.44,20.63,9.39,-12.39,0.05,12.39,0.897,0.752,120.74658,0.366
134.7,11.4,13.55,20.86,8.83,-9.46,4.72,10.572,0.898,0.789,120.62962,0.366
134.8,13.2,15.75,20.9,8.97,-7.7,6.78,10.26,0.899,0.795,120.48243,0.365
134.9,14.68,17.3,21.3,8.94,-6.62,8.36,10.664,0.899,0.787,120.34334,0.365
135.0,3.24,4.92,21.07,8.56,-17.83,-3.64,18.198,0.9,0.636,120.23598,0.364
135.1,8.4,9.36,21.49,8.2,-13.09,1.16,13.141,0.901,0.737,120.12115,0.364
135.2,11.83,13.24,21.76,8.29,-9.93,4.95,11.095,0.901,0.778,120.01138,0.364
135.3,13.99,15.54,21.51,8.2,-7.52,7.34,10.508,0.902,0.79,119.87162,0.363
135.4,15.37,17.06,21.53,7.61,-6.16,9.45,11.28,0.903,0.774,119.74983,0.363
135.5,3.3,4.94,21.39,7.09,-18.09,-2.15,18.217,0.903,0.636,119.56593,0.362
135.6,8.06,9.68,21.79,7.02,-13.73,2.66,13.985,0.904,0.72,119.43203,0.362
135.7,11.44,13.35,21.55,6.96,-10.11,6.39,11.96,0.905,0.761,119.29892,0.362
135.8,12.89,15.34,21.98,6.65,-9.09,8.69,12.576,0.905,0.748,119.16169,0.361
135.9,14.24,16.58,21.88,6.1,-7.64,10.48,12.969,0.906,0.741,119.02034,0.361
136.0,1.24,3.48,21.68,6.12,-20.44,-2.64,20.61,0.907,0.588,118.85916,0.36
136.1,4.84,6.37,21.53,6.18,-16.69,0.19,16.691,0.907,0.666,118.71821,0.36
136.2,7.28,8.53,21.34,5.69,-14.06,2.84,14.344,0.908,0.713,118.55297,0.359
136.3,11.35,10.14,21.15,5.72,-9.8,4.42,10.751,0.909,0.785,118.38938,0.359
136.4,13.73,10.75,20.92,5.7,-7.19,5.05,8.786,0.909,0.824,118.26444,0.358
136.5,3.51,4.09,21.15,5.8,-17.64,-1.71,17.723,0.91,0.646,118.10002,0.358
136.6,9.01,6.29,21.57,5.61,-12.56,0.68,12.578,0.911,0.748,117.94415,0.357
136.7,13.15,9.28,21.89,5.64,-8.74,3.64,9.468,0.911,0.811,117.77588,0.357
136.8,14.64,10.55,22.19,5.13,-7.55,5.42,9.294,0.912,0.814,117.6473,0.357
136.9,15.81,11.4,22.46,5.19,-6.65,6.21,9.099,0.913,0.818,117.51081,0.356
137.0,3.53,4.32,22.27,4.68,-18.74,-0.36,18.743,0.913,0.625,117.37322,0.356
137.1,8.62,6.47,22.65,4.61,-14.03,1.86,14.153,0.914,0.717,117.201,0.355
137.2,11.81,8.58,22.91,4.66,-11.1,3.92,11.772,0.915,0.765,117.07322,0.355
137.3,13.6,9.12,23.32,4.5,-9.72,4.62,10.762,0.915,0.785,116.93116,0.354
137.4,14.94,9.52,23.14,4.55,-8.2,4.97,9.589,0.916,0.808,116.78325,0.354
137.5,3.69,3.84,23.48,4.09,-19.79,-0.25,19.792,0.917,0.604,116.59287,0.353
137.6,8.42,4.47,23.2,3.68,-14.78,0.79,14.801,0.917,0.704,116.39473,0.353
137.7,12.59,3.71,23.59,3.35,-11.0,0.36,11.006,0.918,0.78,116.27919,0.352
137.8,15.3,3.31,23.36,2.87,-8.06,0.44,8.072,0.919,0.839,116.09324,0.352
137.9,17.06,2.54,23.54,2.29,-6.48,0.25,6.485,0.919,0.87,115.93759,0.351
138.0,1.86,3.41,23.87,2.25,-22.01,1.16,22.041,0.92,0.559,115.70908,0.351
138.1,6.3,3.89,24.17,1.77,-17.87,2.12,17.995,0.921,0.64,115.46554,0.35
138.2,11.13,3.58,24.13,1.17,-13.0,2.41,13.222,0.921,0.736,115.28671,0.349
138.3,14.56,2.87,23.78,0.95,-9.22,1.92,9.418,0.922,0.812,115.16104,0.349
138.4,17.35,2.22,23.46,0.86,-6.11,1.36,6.26,0.923,0.875,115.02542,0.349
138.5,4.55,2.28,23.8,0.78,-19.25,1.5,19.308,0.923,0.614,114.83405,0.348
138.6,10.82,1.01,23.8,0.9,-12.98,0.11,12.98,0.924,0.74,114.72466,0.348
138.7,14.72,1.3,24.07,0.91,-9.35,0.39,9.358,0.925,0.813,114.53277,0.347
138.8,17.75,1.28,23.71,0.72,-5.96,0.56,5.986,0.925,0.88,114.34307,0.346
138.9,19.33,1.14,23.52,0.18,-4.19,0.96,4.299,0.926,0.914,114.21802,0.346
139.0,4.43,2.49,23.47,-0.42,-19.04,2.91,19.261,0.927,0.615,114.04428,0.346
139.1,10.52,1.09,23.21,-0.92,-12.69,2.01,12.848,0.927,0.743,113.87401,0.345
139.2,14.95,0.86,23.51,-1.35,-8.56,2.21,8.841,0.928,0.823,113.68108,0.344
139.3,18.08,0.68,23.24,-1.34,-5.16,2.02,5.541,0.929,0.889,113.52985,0.344
139.4,19.74,0.38,23.43,-1.29,-3.69,1.67,4.05,0.929,0.919,113.37999,0.344
139.5,4.77,1.81,23.74,-1.7,-18.97,3.51,19.292,0.93,0.614,113.16871,0.343
139.6,10.03,0.74,23.43,-1.72,-13.4,2.46,13.624,0.931,0.728,113.0216,0.342
139.7,13.43,1.3,23.7,-2.19,-10.27,3.49,10.847,0.931,0.783,112.83004,0.342
139.8,16.56,1.02,23.46,-2.14,-6.9,3.16,7.589,0.932,0.848,112.68462,0.341
139.9,19.11,0.15,23.8,-2.43,-4.69,2.58,5.353,0.933,0.893,112.51374,0.341
140.0,2.43,2.7,23.42,-2.75,-20.99,5.45,21.686,0.933,0.566,112.33799,0.34
140.1,7.32,2.18,23.13,-2.73,-15.81,4.91,16.555,0.934,0.669,112.18234,0.34
140.2,11.37,2.18,22.9,-3.27,-11.53,5.45,12.753,0.935,0.745,112.03317,0.339
140.3,15.13,1.25,22.99,-3.85,-7.86,5.1,9.37,0.935,0.813,111.86806,0.339
140.4,18.12,0.98,23.27,-4.27,-5.15,5.25,7.354,0.936,0.853,111.76546,0.339
140.5,5.1,1.64,23.48,-4.25,-18.38,5.89,19.301,0.937,0.614,111.54388,0.338
140.6,11.39,-0.17,23.13,-4.69,-11.74,4.52,12.58,0.937,0.748,111.40231,0.338
140.7,15.3,0.04,23.26,-5.24,-7.96,5.28,9.552,0.938,0.809,111.21583,0.337
140.8,18.57,0.0,23.43,-5.77,-4.86,5.77,7.544,0.939,0.849,111.06474,0.337
140.9,20.48,-0.07,23.67,-6.21,-3.19,6.14,6.919,0.939,0.862,110.89078,0.336
141.0,5.05,1.84,23.34,-6.2,-18.29,8.04,19.979,0.94,0.6,110.73282,0.336
141.1,10.47,1.09,23.12,-6.11,-12.65,7.2,14.555,0.941,0.709,110.57959,0.335
141.2,13.2,1.72,22.78,-6.58,-9.58,8.3,12.675,0.941,0.746,110.42013,0.335
141.3,16.36,1.75,22.8,-6.46,-6.44,8.21,10.434,0.942,0.791,110.26728,0.334
141.4,18.49,1.73,22.83,-6.34,-4.34,8.07,9.163,0.943,0.817,110.12656,0.334
141.5,5.27,1.54,23.13,-6.59,-17.86,8.13,19.623,0.943,0.608,110.00916,0.333
141.6,10.93,0.83,23.37,-6.64,-12.44,7.47,14.51,0.944,0.71,109.83247,0.333
141.7,13.92,1.81,23.36,-6.51,-9.44,8.32,12.583,0.945,0.748,109.68708,0.332
141.8,16.49,1.93,22.99,-6.94,-6.5,8.87,10.997,0.945,0.78,109.57376,0.332
141.9,18.6,1.9,23.24,-7.35,-4.64,9.25,10.349,0.946,0.793,109.40683,0.332
142.0,3.06,2.19,22.86,-7.39,-19.8,9.58,21.996,0.947,0.56,109.22439,0.331
142.1,8.0,1.74,22.94,-7.95,-14.94,9.69,17.807,0.947,0.644,109.065,0.33
142.2,12.07,0.83,22.58,-8.4,-10.51,9.23,13.988,0.948,0.72,108.90047,0.33
142.3,14.88,-0.52,22.71,-8.92,-7.83,8.4,11.483,0.949,0.77,108.7469,0.33
142.4,17.12,-1.04,22.53,-8.79,-5.41,7.75,9.451,0.949,0.811,108.62593,0.329
142.5,5.58,1.11,22.15,-9.24,-16.57,10.35,19.537,0.95,0.609,108.38625,0.328
142.6,11.3,-0.42,21.73,-9.63,-10.43,9.21,13.914,0.951,0.722,108.20551,0.328
142.7,15.0,-0.17,21.7,-9.49,-6.7,9.32,11.478,0.951,0.77,108.10232,0.328
142.8,18.04,-0.31,21.93,-9.55,-3.89,9.24,10.025,0.952,0.8,107.93438,0.327
142.9,21.0,-1.2,21.5,-9.92,-0.5,8.72,8.734,0.953,0.825,107.78869,0.327
143.0,5.69,1.15,21.43,-9.77,-15.74,10.92,19.157,0.953,0.617,107.62451,0.326
143.1,12.06,-0.46,21.0,-10.14,-8.94,9.68,13.177,0.954,0.736,107.45537,0.326
143.2,15.3,-0.44,20.6,-10.14,-5.3,9.7,11.054,0.955,0.779,107.21024,0.325
143.3,18.0,-0.63,20.66,-10.68,-2.66,10.05,10.396,0.955,0.792,107.06451,0.324
143.4,20.96,-1.56,20.19,-10.92,0.77,9.36,9.392,0.956,0.812,106.86658,0.324
143.5,5.87,0.89,20.26,-10.83,-14.39,11.72,18.559,0.957,0.629,106.71826,0.323
143.6,11.76,-0.22,20.4,-11.31,-8.64,11.09,14.058,0.957,0.719,106.579,0.323
143.7,15.3,-0.39,20.35,-11.88,-5.05,11.49,12.551,0.958,0.749,106.43893,0.323
143.8,18.24,-0.51,20.58,-12.17,-2.34,11.66,11.892,0.959,0.762,106.3152,0.322
143.9,21.16,-1.39,20.29,-12.06,0.87,10.67,10.705,0.959,0.786,106.16192,0.322
144.0,3.48,1.52,19.95,-11.98,-16.47,13.5,21.296,0.96,0.574,106.01958,0.321
144.1,7.73,1.16,19.85,-12.55,-12.12,13.71,18.299,0.961,0.634,105.88986,0.321
144.2,12.03,0.29,19.53,-13.06,-7.5,13.35,15.312,0.961,0.694,105.74496,0.32
144.3,16.56,-0.96,19.54,-12.93,-2.98,11.97,12.335,0.962,0.753,105.59732,0.32
144.4,19.13,-2.21,19.06,-13.03,0.07,10.82,10.82,0.963,0.784,105.41384,0.319
144.5,6.18,0.38,18.62,-13.03,-12.44,13.41,18.292,0.963,0.634,105.26471,0.319
144.6,11.92,-1.14,18.66,-13.54,-6.74,12.4,14.113,0.964,0.718,105.11886,0.319
144.7,16.16,-1.65,18.15,-13.77,-1.99,12.12,12.282,0.965,0.754,104.96411,0.318
144.8,19.87,-2.42,17.9,-14.31,1.97,11.89,12.052,0.965,0.759,104.84195,0.318
144.9,21.58,-2.94,17.68,-14.86,3.9,11.92,12.542,0.966,0.749,104.64285,0.317
145.0,6.32,0.53,17.28,-14.78,-10.96,15.31,18.829,0.967,0.623,104.49407,0.317
145.1,12.39,-2.4,17.18,-14.6,-4.79,12.2,13.107,0.967,0.738,104.28972,0.316
145.2,16.51,-2.25,16.85,-15.11,-0.34,12.86,12.864,0.968,0.743,104.09206,0.315
145.3,19.95,-2.42,16.67,-14.93,3.28,12.51,12.933,0.969,0.741,103.93731,0.315
145.4,21.64,-2.96,16.87,-15.1,4.77,12.14,13.043,0.969,0.739,103.80873,0.315
145.5,6.47,0.36,16.96,-15.02,-10.49,15.38,18.617,0.97,0.628,103.68009,0.314
145.6,12.49,-2.19,17.11,-15.0,-4.62,12.81,13.618,0.971,0.728,103.50472,0.314
145.7,17.79,-4.48,17.26,-15.37,0.53,10.89,10.903,0.971,0.782,103.34233,0.313
145.8,20.85,-4.65,17.19,-15.2,3.66,10.55,11.167,0.972,0.777,103.16159,0.313
145.9,21.9,-5.35,16.98,-15.74,4.92,10.39,11.496,0.973,0.77,102.949,0.312
146.0,4.21,1.5,17.09,-15.68,-12.88,17.18,21.472,0.973,0.571,102.74391,0.311
146.1,7.91,-0.91,17.29,-15.83,-9.38,14.92,17.624,0.974,0.648,102.60339,0.311
146.2,12.13,-5.24,17.31,-16.33,-5.18,11.09,12.24,0.975,0.755,102.4175,0.31
146.3,14.81,-7.93,17.4,-16.76,-2.59,8.83,9.202,0.975,0.816,102.28989,0.31
146.4,16.99,-10.69,17.59,-16.96,-0.6,6.27,6.299,0.976,0.874,102.14378,0.31
146.5,5.69,-1.6,17.06,-17.15,-11.37,15.55,19.263,0.977,0.615,101.84921,0.309
146.6,9.24,-9.15,16.54,-17.2,-7.3,8.05,10.867,0.977,0.783,101.70981,0.308
146.7,12.3,-12.82,16.73,-17.35,-4.43,4.53,6.336,0.978,0.873,101.5664,0.308
146.8,14.66,-13.56,16.2,-17.44,-1.54,3.88,4.174,0.979,0.917,101.41336,0.307
146.9,16.27,-13.92,15.92,-17.96,0.35,4.04,4.055,0.979,0.919,101.24402,0.307
147.0,5.94,-1.14,15.46,-17.89,-9.52,16.75,19.266,0.98,0.615,101.03804,0.306
147.1,9.9,-8.74,15.62,-17.95,-5.72,9.21,10.842,0.981,0.783,100.88961,0.306
147.2,12.48,-13.38,15.26,-17.79,-2.78,4.41,5.213,0.981,0.896,100.7341,0.305
147.3,14.22,-14.9,15.44,-17.9,-1.22,3.0,3.239,0.982,0.935,100.59121,0.305
147.4,15.99,-14.34,15.41,-18.39,0.58,4.05,4.091,0.983,0.918,100.40244,0.304
147.5,5.73,-1.49,14.89,-18.7,-9.16,17.21,19.496,0.983,0.61,100.29591,0.304
147.6,9.68,-8.64,14.57,-19.19,-4.89,10.55,11.628,0.984,0.767,100.15676,0.304
147.7,12.63,-14.41,14.59,-19.64,-1.96,5.23,5.585,0.985,0.888,100.03426,0.303
147.8,13.92,-14.73,14.67,-19.54,-0.75,4.81,4.868,0.985,0.903,99.82136,0.302
147.9,15.74,-14.24,14.2,-19.93,1.54,5.69,5.895,0.986,0.882,99.70091,0.302
148.0,4.48,1.09,13.99,-19.7,-9.51,20.79,22.862,0.987,0.543,99.48721,0.301
148.1,7.03,-3.6,13.51,-20.07,-6.48,16.47,17.699,0.987,0.646,99.13573,0.3
148.2,9.49,-7.05,13.05,-19.94,-3.56,12.89,13.373,0.988,0.733,98.99024,0.3
148.3,12.34,-9.08,12.98,-20.42,-0.64,11.34,11.358,0.989,0.773,98.78291,0.299
148.4,13.48,-11.26,12.52,-20.8,0.96,9.54,9.588,0.989,0.808,98.66528,0.299
148.5,5.81,-1.6,11.97,-21.06,-6.16,19.46,20.412,0.99,0.592,98.54151,0.299
148.6,9.05,-7.34,11.41,-21.27,-2.36,13.93,14.128,0.991,0.717,98.41499,0.298
148.7,12.48,-10.25,11.45,-21.12,1.03,10.87,10.919,0.991,0.782,98.28903,0.298
148.8,14.86,-13.44,10.93,-21.03,3.93,7.59,8.547,0.992,0.829,98.08781,0.297
148.9,15.64,-14.59,10.41,-21.33,5.23,6.74,8.531,0.993,0.829,97.94202,0.297
149.0,6.01,-1.47,10.12,-21.08,-4.11,19.61,20.036,0.993,0.599,97.75398,0.296
149.1,8.49,-7.73,9.61,-20.96,-1.12,13.23,13.277,0.994,0.734,97.60582,0.296
149.2,11.23,-10.77,9.72,-20.91,1.51,10.14,10.252,0.995,0.795,97.45129,0.295
149.3,13.53,-12.65,9.2,-20.81,4.33,8.16,9.238,0.995,0.815,97.27852,0.295
149.4,14.85,-13.42,8.83,-20.58,6.02,7.16,9.354,0.996,0.813,97.13797,0.294
149.5,5.91,-1.63,8.28,-20.82,-2.37,19.19,19.336,0.997,0.613,96.89022,0.294
149.6,9.57,-7.35,7.81,-21.19,1.76,13.84,13.951,0.997,0.721,96.70502,0.293
149.7,12.5,-10.25,7.5,-20.92,5.0,10.67,11.783,0.998,0.764,96.58166,0.293
149.8,14.84,-13.43,7.58,-21.19,7.26,7.76,10.627,0.999,0.787,96.42359,0.292
149.9,15.64,-14.58,7.71,-21.24,7.93,6.66,10.356,0.999,0.793,96.13715,0.291
