Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.1,8,explorer,11.283791670955125,37850.4,79.65,-12.6,-15.4,0.689,-0.5,2.6,2.6,-13.7,-6.5,0.97,21,3,0,0,3
40.1,9,explorer,11.283791670955125,36752.33,77.34,8.6,-4.0,1.464,0.1,2.6,2.6,3.9,5.4,2.812,12,6,0,1,5
40.1,10,explorer,11.283791670955125,38428.15,80.87,-23.3,-0.8,0.799,0.7,-2.4,2.5,-17.0,-2.0,0.998,5,1,0,1,0
40.1,11,explorer,11.283791670955125,36800.99,77.44,18.1,13.4,1.262,0.7,2.2,2.3,7.3,15.9,2.004,6,2,0,1,1
40.1,12,explorer,11.283791670955125,35252.41,74.18,3.8,5.6,2.803,-1.3,2.1,2.5,3.8,5.6,2.812,12,3,0,2,1
40.1,13,explorer,11.283791670955125,39985.8,84.15,15.3,-22.1,0.429,-0.4,-2.3,2.3,7.6,-17.6,0.649,14,1,0,1,0
40.1,14,explorer,11.283791670955125,35475.65,74.65,7.8,-17.6,0.646,2.3,0.2,2.3,7.8,-17.6,0.649,14,1,0,1,0
40.1,15,explorer,11.283791670955125,35430.47,74.56,21.9,-0.6,0.85,2.0,2.6,3.3,14.3,4.3,1.75,23,5,0,0,5
40.1,16,isocontour,11.283791670955125,42938.97,90.36,2.4,21.8,1.496,2.5,1.1,2.7,7.3,15.9,2.004,6,3,0,2,1
40.1,17,isocontour,11.283791670955125,41281.98,86.87,-8.7,-11.1,0.901,-0.5,1.1,1.2,-8.8,-1.6,1.349,4,7,4,1,2
40.1,18,isocontour,11.283791670955125,41128.32,86.55,14.0,-0.9,1.427,1.9,-0.7,2.0,14.3,4.3,1.75,23,6,0,2,4
40.1,19,isocontour,11.283791670955125,42720.61,89.9,1.4,20.9,1.559,2.5,1.1,2.7,7.3,15.9,2.004,6,3,0,2,1
40.1,20,isocontour,11.283791670955125,41288.05,86.89,14.8,-1.1,1.339,2.1,1.3,2.5,14.3,4.3,1.75,23,6,0,2,4
40.1,21,isocontour,11.283791670955125,46242.37,97.31,-13.9,-6.3,0.964,-1.2,2.6,2.9,-8.8,-1.6,1.349,4,8,4,2,2
40.1,22,isocontour,11.283791670955125,40335.66,84.88,16.4,-1.0,1.211,1.8,1.3,2.2,14.3,4.3,1.75,23,6,0,2,4
40.1,23,isocontour,11.283791670955125,40559.84,85.35,14.3,4.2,1.786,-0.1,-1.2,1.2,3.9,5.4,2.812,12,8,0,4,4
40.1,24,isocontour,11.283791670955125,41333.18,86.98,14.2,-0.3,1.448,1.4,0.4,1.5,14.3,4.3,1.75,23,6,0,2,4
40.1,25,isocontour,11.283791670955125,41590.12,87.52,-8.3,-11.4,0.892,-1.4,2.7,3.0,-8.8,-1.6,1.349,4,7,4,1,2
40.1,Target,,,,,8.11,3.97,3.172,-0.08,-6.52,,,,,,,,,
40.2,1,seeker,11.283791670955125,40177.04,84.55,-9.1,-1.8,1.3,-0.2,1.4,1.4,-8.8,-1.6,1.349,4,7,3,1,3
40.2,2,seeker,11.283791670955125,39100.78,82.28,-9.1,-1.6,1.306,0.1,2.2,2.2,-8.8,-1.6,1.349,4,7,3,1,3
40.2,3,seeker,11.283791670955125,39459.94,83.04,-8.8,-1.9,1.308,0.5,0.3,0.6,-8.8,-1.6,1.349,4,7,3,1,3
40.2,4,seeker,11.283791670955125,40248.07,84.7,-8.6,-1.1,1.35,0.8,2.9,3.0,-8.6,-1.1,1.349,4,7,3,1,3
40.2,5,explorer,11.283791670955125,34890.02,73.42,-17.3,-1.8,0.97,-0.2,-2.3,2.3,-8.8,-1.6,1.349,4,6,4,1,1
40.2,6,explorer,11.283791670955125,37290.35,78.47,7.3,15.9,1.979,2.1,0.8,2.2,3.9,5.4,2.812,12,5,0,3,2
40.2,7,explorer,11.283791670955125,36924.47,77.7,6.4,25.1,1.21,4.2,1.2,4.4,3.9,5.4,2.812,12,3,0,1,2
40.2,8,explorer,11.283791670955125,37835.78,79.62,-12.8,-15.5,0.681,-2.0,-1.1,2.3,-8.8,-1.6,1.349,4,3,0,0,3
40.2,9,explorer,11.283791670955125,36738.09,77.31,8.8,-4.0,1.483,2.2,-0.3,2.2,3.9,5.4,2.812,12,6,0,1,5
40.2,10,explorer,11.283791670955125,38410.43,80.83,-23.3,-1.0,0.787,0.1,-2.4,2.4,-8.8,-1.6,1.349,4,2,0,1,1
40.2,11,explorer,11.283791670955125,36785.58,77.41,18.2,13.6,1.268,0.6,2.2,2.3,3.9,5.4,2.812,12,2,0,1,1
40.2,12,explorer,11.283791670955125,35234.02,74.15,3.9,5.5,2.804,1.3,-2.0,2.4,3.9,5.4,2.812,12,3,0,2,1
40.2,13,explorer,11.283791670955125,39963.56,84.1,15.1,-22.1,0.433,-2.6,0.2,2.6,7.6,-17.6,0.649,14,1,0,1,0
40.2,14,explorer,11.283791670955125,35462.34,74.63,8.0,-17.7,0.643,1.7,-1.4,2.2,7.6,-17.6,0.649,14,1,0,1,0
40.2,15,explorer,11.283791670955125,35394.96,74.48,22.1,-0.7,0.851,2.2,-2.1,3.0,3.9,5.4,2.812,12,5,0,0,5
40.2,16,isocontour,11.283791670955125,42916.47,90.31,2.7,21.9,1.48,2.4,1.0,2.6,3.9,5.4,2.812,12,3,0,2,1
40.2,17,isocontour,11.283791670955125,41173.84,86.65,-9.0,-10.8,0.903,-3.3,2.9,4.4,-8.8,-1.6,1.349,4,7,4,1,2
40.2,18,isocontour,11.283791670955125,41116.58,86.52,14.1,-0.8,1.452,1.7,1.2,2.1,3.9,5.4,2.812,12,6,0,2,4
40.2,19,isocontour,11.283791670955125,42719.33,89.9,1.5,21.0,1.543,0.6,0.8,1.0,3.9,5.4,2.812,12,3,0,2,1
40.2,20,isocontour,11.283791670955125,41276.8,86.86,15.0,-0.9,1.365,1.6,1.2,2.0,3.9,5.4,2.812,12,6,0,2,4
40.2,21,isocontour,11.283791670955125,46234.46,97.29,-14.0,-6.1,0.958,-1.3,1.3,1.8,-8.8,-1.6,1.349,4,9,4,3,2
40.2,22,isocontour,11.283791670955125,40327.23,84.86,16.6,-1.0,1.222,1.8,-0.6,1.9,3.9,5.4,2.812,12,6,0,2,4
40.2,23,isocontour,11.283791670955125,40557.23,85.35,14.3,4.1,1.82,-0.0,-1.3,1.3,3.9,5.4,2.812,12,8,0,4,4
40.2,24,isocontour,11.283791670955125,41324.2,86.96,14.4,-0.2,1.473,1.7,0.9,1.9,3.9,5.4,2.812,12,6,0,2,4
40.2,25,isocontour,11.283791670955125,41583.2,87.51,-8.2,-11.3,0.896,1.3,1.2,1.8,-8.8,-1.6,1.349,4,7,4,1,2
40.2,Target,,,,,7.93,3.97,3.246,-2.21,-0.05,,,,,,,,,
40.3,1,seeker,11.283791670955125,40158.42,84.51,-9.1,-1.5,1.299,-0.4,2.4,2.4,-8.6,-1.1,1.35,4,7,3,1,3
40.3,2,seeker,11.283791670955125,39055.39,82.19,-9.0,-1.3,1.313,0.6,3.2,3.3,-8.6,-1.1,1.35,4,7,3,1,3
40.3,3,seeker,11.283791670955125,39435.87,82.99,-8.6,-1.8,1.314,2.0,1.7,2.6,-8.6,-1.1,1.35,4,7,3,1,3
40.3,4,seeker,11.283791670955125,40246.82,84.69,-8.6,-1.0,1.348,0.4,0.9,1.0,-8.6,-1.0,1.35,4,7,3,1,3
40.3,5,explorer,11.283791670955125,34769.7,73.17,-17.5,-1.4,0.963,-1.7,4.2,4.5,-8.6,-1.1,1.35,4,6,4,1,1
40.3,6,explorer,11.283791670955125,37269.12,78.43,7.1,15.8,1.984,-2.3,-1.2,2.6,3.9,5.4,2.812,12,5,0,3,2
40.3,7,explorer,11.283791670955125,36805.72,77.45,6.9,25.0,1.204,4.5,-0.7,4.6,3.9,5.4,2.812,12,3,0,1,2
40.3,8,explorer,11.283791670955125,37820.37,79.59,-12.6,-15.6,0.677,2.1,-0.9,2.3,-8.8,-1.6,1.349,4,3,0,0,3
40.3,9,explorer,11.283791670955125,36715.07,77.26,8.7,-3.8,1.534,-1.1,2.4,2.6,3.9,5.4,2.812,12,6,0,1,5
40.3,10,explorer,11.283791670955125,38392.92,80.79,-23.2,-0.9,0.782,0.4,2.4,2.4,-8.8,-1.6,1.349,4,2,0,1,1
40.3,11,explorer,11.283791670955125,36765.33,77.37,18.1,13.5,1.299,-1.2,-2.2,2.5,3.9,5.4,2.812,12,2,0,1,1
40.3,12,explorer,11.283791670955125,35218.21,74.11,3.8,5.6,2.794,-0.9,2.1,2.3,3.9,5.4,2.812,12,3,0,2,1
40.3,13,explorer,11.283791670955125,39940.54,84.05,14.9,-22.0,0.441,-2.1,1.6,2.6,7.6,-17.6,0.649,14,1,0,1,0
40.3,14,explorer,11.283791670955125,35439.58,74.58,7.8,-17.6,0.651,-2.4,1.1,2.6,7.6,-17.6,0.649,14,1,0,1,0
40.3,15,explorer,11.283791670955125,35359.81,74.41,22.3,-0.9,0.85,2.1,-2.2,3.0,3.9,5.4,2.812,12,5,0,0,5
40.3,16,isocontour,11.283791670955125,42893.98,90.27,2.9,22.0,1.465,2.4,0.9,2.6,3.9,5.4,2.812,12,3,0,2,1
40.3,17,isocontour,11.283791670955125,41145.18,86.58,-9.2,-10.6,0.904,-1.8,2.2,2.8,-8.6,-1.1,1.35,4,7,4,1,2
40.3,18,isocontour,11.283791670955125,41108.15,86.51,14.3,-0.9,1.465,1.7,-0.8,1.9,3.9,5.4,2.812,12,6,0,2,4
40.3,19,isocontour,11.283791670955125,42714.4,89.89,1.5,21.1,1.522,0.7,1.4,1.6,3.9,5.4,2.812,12,3,0,2,1
40.3,20,isocontour,11.283791670955125,41267.39,86.84,15.1,-1.0,1.377,1.8,-0.7,1.9,3.9,5.4,2.812,12,6,0,2,4
40.3,21,isocontour,11.283791670955125,46232.52,97.29,-14.0,-6.0,0.952,-0.3,1.1,1.1,-8.6,-1.1,1.35,4,9,4,3,2
40.3,22,isocontour,11.283791670955125,40320.65,84.85,16.7,-1.1,1.232,1.6,-0.7,1.7,3.9,5.4,2.812,12,6,0,2,4
40.3,23,isocontour,11.283791670955125,40537.45,85.31,14.4,3.8,1.832,1.1,-2.2,2.5,3.9,5.4,2.812,12,8,0,4,4
40.3,24,isocontour,11.283791670955125,41315.21,86.94,14.6,-0.2,1.497,1.7,0.8,1.9,3.9,5.4,2.812,12,6,0,2,4
40.3,25,isocontour,11.283791670955125,41548.05,87.43,-8.3,-11.0,0.902,-1.0,2.8,3.0,-8.6,-1.1,1.35,4,7,4,1,2
40.3,Target,,,,,8.35,3.93,3.302,5.04,-0.5,,,,,,,,,
40.4,1,seeker,11.283791670955125,40156.72,84.5,-9.0,-1.5,1.297,1.0,0.3,1.0,-8.6,-1.1,1.35,4,7,3,1,3
40.4,2,seeker,11.283791670955125,39053.78,82.18,-9.0,-1.2,1.312,0.5,1.0,1.1,-8.6,-1.1,1.35,4,7,3,1,3
40.4,3,seeker,11.283791670955125,39419.64,82.95,-8.5,-1.5,1.317,-0.1,2.3,2.3,-8.6,-1.1,1.35,4,7,3,1,3
40.4,4,seeker,11.283791670955125,40244.67,84.69,-8.4,-1.0,1.346,1.2,0.2,1.2,-8.6,-1.1,1.35,4,7,3,1,3
40.4,5,explorer,11.283791670955125,34751.08,73.13,-17.4,-1.6,0.952,0.8,-2.3,2.4,-8.6,-1.1,1.35,4,6,4,1,1
40.4,6,explorer,11.283791670955125,37252.26,78.39,7.3,15.7,1.976,2.3,-0.6,2.4,3.9,5.4,2.812,12,5,0,3,2
40.4,7,explorer,11.283791670955125,36664.58,77.16,7.3,24.9,1.205,4.4,-1.9,4.8,3.9,5.4,2.812,12,3,0,1,2
40.4,8,explorer,11.283791670955125,37807.42,79.56,-12.6,-15.7,0.668,0.6,-2.1,2.2,-8.6,-1.1,1.35,4,3,0,0,3
40.4,9,explorer,11.283791670955125,36699.66,77.23,8.6,-3.9,1.553,-1.6,-1.7,2.3,3.9,5.4,2.812,12,6,0,1,5
40.4,10,explorer,11.283791670955125,38374.53,80.75,-23.2,-1.0,0.773,0.5,-2.4,2.5,-8.6,-1.1,1.35,4,2,0,1,1
40.4,11,explorer,11.283791670955125,36744.1,77.32,17.9,13.3,1.337,-1.7,-1.9,2.5,3.9,5.4,2.812,12,2,0,1,1
40.4,12,explorer,11.283791670955125,35203.39,74.08,4.0,5.8,2.808,2.0,0.9,2.2,3.9,5.4,2.812,12,3,0,2,1
40.4,13,explorer,11.283791670955125,39919.31,84.01,14.7,-22.0,0.446,-2.5,-0.4,2.5,7.8,-17.6,0.651,14,1,0,1,0
40.4,14,explorer,11.283791670955125,35421.64,74.54,7.6,-17.7,0.653,-1.8,-1.6,2.4,7.6,-17.7,0.651,14,1,0,1,0
40.4,15,explorer,11.283791670955125,35309.3,74.3,22.5,-0.7,0.859,2.3,2.6,3.5,3.9,5.4,2.812,12,5,0,0,5
40.4,16,isocontour,11.283791670955125,42872.5,90.22,3.2,22.0,1.451,2.5,0.6,2.6,3.9,5.4,2.812,12,3,0,2,1
40.4,17,isocontour,11.283791670955125,41142.92,86.58,-9.3,-10.4,0.904,-0.5,1.1,1.2,-8.6,-1.1,1.35,4,7,4,1,2
40.4,18,isocontour,11.283791670955125,41099.44,86.49,14.5,-0.9,1.475,1.7,-0.8,1.9,3.9,5.4,2.812,12,6,0,2,4
40.4,19,isocontour,11.283791670955125,42712.92,89.88,1.6,21.2,1.505,0.7,0.8,1.1,3.9,5.4,2.812,12,3,0,2,1
40.4,20,isocontour,11.283791670955125,41260.35,86.83,15.3,-1.0,1.388,1.6,-0.8,1.8,3.9,5.4,2.812,12,6,0,2,4
40.4,21,isocontour,11.283791670955125,46229.02,97.28,-14.0,-5.9,0.95,0.5,1.3,1.4,-8.6,-1.1,1.35,4,9,4,3,2
40.4,22,isocontour,11.283791670955125,40311.95,84.83,16.9,-1.2,1.241,1.8,-0.7,1.9,3.9,5.4,2.812,12,6,0,2,4
40.4,23,isocontour,11.283791670955125,40534.96,85.3,14.5,3.8,1.847,1.2,-0.3,1.2,3.9,5.4,2.812,12,8,0,4,4
40.4,24,isocontour,11.283791670955125,41303.81,86.92,14.8,-0.2,1.506,1.7,-1.1,2.0,3.9,5.4,2.812,12,6,0,2,4
40.4,25,isocontour,11.283791670955125,41545.78,87.43,-8.3,-10.9,0.903,-0.5,1.1,1.2,-8.6,-1.1,1.35,4,7,4,1,2
40.4,Target,,,,,8.31,4.04,3.373,-0.57,1.31,,,,,,,,,
40.5,1,seeker,11.283791670955125,40149.19,84.49,-9.0,-1.3,1.296,0.0,1.8,1.8,-8.6,-1.1,1.35,4,7,3,1,3
40.5,2,seeker,11.283791670955125,39043.78,82.16,-8.9,-1.0,1.314,1.1,1.7,2.0,-8.6,-1.1,1.35,4,7,3,1,3
40.5,3,seeker,11.283791670955125,39418.96,82.95,-8.5,-1.4,1.315,0.4,0.7,0.8,-8.6,-1.1,1.35,4,7,3,1,3
40.5,4,seeker,11.283791670955125,40241.32,84.68,-8.5,-0.9,1.338,-1.0,1.0,1.4,-8.6,-1.1,1.35,4,7,3,1,3
40.5,5,explorer,11.283791670955125,34746.25,73.12,-17.5,-1.6,0.937,-1.5,-0.5,1.6,-17.5,-1.6,0.952,5,6,4,1,1
40.5,6,explorer,11.283791670955125,37236.85,78.36,7.1,15.8,1.957,-1.8,1.4,2.3,7.1,15.8,1.976,6,5,0,3,2
40.5,7,explorer,11.283791670955125,36639.69,77.1,7.4,25.1,1.189,0.1,2.7,2.7,7.4,25.1,1.205,7,3,0,1,2
40.5,8,explorer,11.283791670955125,37786.93,79.52,-12.7,-15.6,0.666,-1.9,1.7,2.5,-12.7,-15.6,0.668,8,3,0,0,3
40.5,9,explorer,11.283791670955125,36677.68,77.18,8.6,-3.7,1.604,0.3,2.6,2.6,8.6,-3.7,1.553,9,6,0,1,5
40.5,10,explorer,11.283791670955125,38359.52,80.72,-23.3,-0.9,0.764,-0.9,2.1,2.3,-23.3,-0.9,0.773,10,2,0,1,1
40.5,11,explorer,11.283791670955125,36721.6,77.28,17.7,13.2,1.379,-2.5,-0.6,2.6,17.7,13.2,1.337,11,2,0,1,1
40.5,12,explorer,11.283791670955125,35186.1,74.04,4.1,5.6,2.813,1.3,-2.0,2.4,4.1,5.6,2.808,12,3,0,2,1
40.5,13,explorer,11.283791670955125,39906.54,83.98,14.7,-22.1,0.445,1.5,-1.5,2.1,14.7,-22.1,0.446,13,1,0,1,0
40.5,14,explorer,11.283791670955125,35404.78,74.51,7.5,-17.9,0.65,-0.8,-2.2,2.3,7.5,-17.9,0.653,14,1,0,1,0
40.5,15,explorer,11.283791670955125,35289.99,74.26,22.6,-0.5,0.883,-0.1,2.5,2.5,22.6,-0.5,0.859,15,5,0,0,5
40.5,16,isocontour,11.283791670955125,42868.29,90.21,3.3,22.1,1.433,0.8,1.3,1.5,3.9,5.4,2.812,12,3,0,2,1
40.5,17,isocontour,11.283791670955125,41120.16,86.53,-9.3,-10.2,0.91,0.0,2.6,2.6,-8.6,-1.1,1.35,4,7,4,1,2
40.5,18,isocontour,11.283791670955125,41089.6,86.47,14.6,-1.0,1.484,1.8,-0.7,1.9,3.9,5.4,2.812,12,6,0,2,4
40.5,19,isocontour,11.283791670955125,42711.12,89.88,1.7,21.3,1.489,0.7,0.8,1.1,3.9,5.4,2.812,12,3,0,2,1
40.5,20,isocontour,11.283791670955125,41248.44,86.8,15.5,-1.0,1.41,1.7,1.2,2.1,3.9,5.4,2.812,12,6,0,2,4
40.5,21,isocontour,11.283791670955125,46194.22,97.21,-14.0,-5.6,0.953,0.4,3.0,3.0,-8.6,-1.1,1.35,4,9,4,3,2
40.5,22,isocontour,11.283791670955125,40289.45,84.78,17.1,-1.1,1.252,2.5,0.8,2.6,3.9,5.4,2.812,12,6,0,2,4
40.5,23,isocontour,11.283791670955125,40534.14,85.3,14.6,3.7,1.869,0.8,-0.4,0.9,3.9,5.4,2.812,12,8,0,4,4
40.5,24,isocontour,11.283791670955125,41295.64,86.9,14.9,-0.2,1.527,1.7,0.8,1.9,3.9,5.4,2.812,12,6,0,2,4
40.5,25,isocontour,11.283791670955125,41542.51,87.42,-8.4,-10.8,0.905,-0.2,1.3,1.3,-8.6,-1.1,1.35,4,7,4,1,2
40.5,Target,,,,,8.38,3.46,3.28,0.83,-6.83,,,,,,,,,
40.6,1,seeker,11.283791670955125,40143.05,84.48,-9.0,-1.1,1.296,0.3,1.7,1.7,-8.6,-1.1,1.35,4,7,3,1,3
40.6,2,seeker,11.283791670955125,39043.56,82.16,-8.8,-1.0,1.31,0.5,0.0,0.5,-8.6,-1.1,1.35,4,7,3,1,3
40.6,3,seeker,11.283791670955125,39417.43,82.95,-8.5,-1.3,1.312,0.2,1.0,1.0,-8.6,-1.1,1.35,4,7,3,1,3
40.6,4,seeker,11.283791670955125,40239.84,84.68,-8.5,-0.8,1.332,-0.1,1.0,1.0,-8.6,-1.1,1.35,4,7,3,1,3
40.6,5,explorer,11.283791670955125,34643.88,72.9,-17.7,-1.3,0.931,-1.2,4.2,4.4,-8.6,-1.1,1.35,4,6,4,1,1
40.6,6,explorer,11.283791670955125,37218.9,78.32,7.3,15.7,1.95,2.2,-1.1,2.5,4.1,5.6,2.813,12,5,0,3,2
40.6,7,explorer,11.283791670955125,36637.48,77.1,7.4,25.0,1.191,-0.3,-1.2,1.2,3.9,5.4,2.812,12,3,0,1,2
40.6,8,explorer,11.283791670955125,37764.43,79.47,-12.8,-15.4,0.668,-0.6,2.5,2.6,-8.6,-1.1,1.35,4,3,0,0,3
40.6,9,explorer,11.283791670955125,36663.63,77.15,8.5,-3.9,1.619,-0.9,-2.0,2.2,4.1,5.6,2.813,12,6,0,1,5
40.6,10,explorer,11.283791670955125,38340.67,80.68,-23.2,-1.1,0.754,0.3,-2.4,2.4,-8.6,-1.1,1.35,4,2,0,1,1
40.6,11,explorer,11.283791670955125,36706.79,77.24,17.7,13.3,1.383,0.9,2.1,2.3,3.9,5.4,2.812,12,2,0,1,1
40.6,12,explorer,11.283791670955125,35166.56,74.0,4.0,5.5,2.775,-2.2,-1.1,2.5,4.0,5.5,2.813,12,3,0,2,1
40.6,13,explorer,11.283791670955125,39893.77,83.95,14.9,-22.2,0.444,2.1,-0.6,2.2,7.5,-17.9,0.653,14,1,0,1,0
40.6,14,explorer,11.283791670955125,35385.24,74.46,7.3,-18.0,0.655,-2.5,-0.1,2.5,7.3,-18.0,0.653,14,1,0,1,0
40.6,15,explorer,11.283791670955125,35255.87,74.19,22.8,-0.6,0.885,2.2,-2.0,3.0,3.9,5.4,2.812,12,5,0,0,5
40.6,16,isocontour,11.283791670955125,42864.56,90.2,3.3,22.3,1.416,0.7,1.2,1.4,3.9,5.4,2.812,12,3,0,2,1
40.6,17,isocontour,11.283791670955125,41089.01,86.47,-9.4,-9.9,0.913,-1.6,2.4,2.9,-8.6,-1.1,1.35,4,7,4,1,2
40.6,18,isocontour,11.283791670955125,41081.03,86.45,14.8,-1.1,1.494,1.8,-0.7,1.9,3.9,5.4,2.812,12,6,0,2,4
40.6,19,isocontour,11.283791670955125,42686.5,89.83,1.9,21.3,1.475,2.6,0.6,2.7,3.9,5.4,2.812,12,3,0,2,1
40.6,20,isocontour,11.283791670955125,41242.2,86.79,15.6,-1.0,1.423,1.6,-0.7,1.7,3.9,5.4,2.812,12,6,0,2,4
40.6,21,isocontour,11.283791670955125,46189.83,97.2,-13.8,-5.5,0.952,1.4,0.5,1.5,-8.6,-1.1,1.35,4,9,4,3,2
40.6,22,isocontour,11.283791670955125,40275.4,84.75,17.3,-1.0,1.27,1.8,1.3,2.2,3.9,5.4,2.812,12,6,0,2,4
40.6,23,isocontour,11.283791670955125,40533.62,85.3,14.6,3.7,1.892,0.6,-0.4,0.7,4.1,5.6,2.813,12,8,0,4,4
40.6,24,isocontour,11.283791670955125,41286.66,86.88,15.1,-0.1,1.55,1.7,0.9,1.9,3.9,5.4,2.812,12,6,0,2,4
40.6,25,isocontour,11.283791670955125,41510.71,87.35,-8.4,-10.5,0.912,-0.7,2.8,2.9,-8.6,-1.1,1.35,4,7,4,1,2
40.6,Target,,,,,8.23,2.96,3.139,-1.76,-5.84,,,,,,,,,
40.7,1,seeker,11.283791670955125,40139.41,84.47,-8.9,-1.0,1.296,0.9,1.1,1.4,-8.6,-1.1,1.35,4,7,3,1,3
40.7,2,seeker,11.283791670955125,39041.9,82.16,-8.7,-1.1,1.302,0.6,-0.9,1.1,-8.6,-1.1,1.35,4,7,3,1,3
40.7,3,seeker,11.283791670955125,39417.3,82.95,-8.5,-1.3,1.304,-0.4,0.2,0.4,-8.6,-1.1,1.35,4,7,3,1,3
40.7,4,seeker,11.283791670955125,40238.7,84.68,-8.5,-0.7,1.329,0.3,0.9,0.9,-8.6,-1.1,1.35,4,7,3,1,3
40.7,5,explorer,11.283791670955125,34579.43,72.77,-17.4,-1.0,0.935,2.9,2.3,3.7,-8.6,-1.1,1.35,4,6,4,1,1
40.7,6,explorer,11.283791670955125,37197.43,78.28,7.1,15.6,1.955,-2.1,-1.5,2.6,4.1,5.6,2.813,12,5,0,3,2
40.7,7,explorer,11.283791670955125,36500.69,76.81,7.7,24.8,1.192,4.4,-1.8,4.8,4.1,5.6,2.813,12,3,0,1,2
40.7,8,explorer,11.283791670955125,37745.82,79.43,-12.6,-15.3,0.67,2.4,0.5,2.5,-8.6,-1.1,1.35,4,3,0,0,3
40.7,9,explorer,11.283791670955125,36641.9,77.11,8.5,-3.7,1.672,0.5,2.5,2.5,4.1,5.6,2.813,12,6,0,1,5
40.7,10,explorer,11.283791670955125,38294.04,80.59,-23.4,-0.9,0.743,-2.3,2.4,3.3,-8.6,-1.1,1.35,4,2,0,1,1
40.7,11,explorer,11.283791670955125,36684.29,77.2,17.5,13.4,1.414,-2.6,0.0,2.6,4.1,5.6,2.813,12,2,0,1,1
40.7,12,explorer,11.283791670955125,35151.55,73.97,4.1,5.4,2.786,2.1,-1.0,2.3,4.1,5.4,2.813,12,3,0,2,1
40.7,13,explorer,11.283791670955125,39880.09,83.92,15.2,-22.2,0.446,2.1,0.6,2.2,7.3,-18.0,0.655,14,1,0,1,0
40.7,14,explorer,11.283791670955125,35370.43,74.43,7.4,-18.1,0.654,1.9,-1.2,2.2,7.4,-18.1,0.655,14,1,0,1,0
40.7,15,explorer,11.283791670955125,35218.59,74.11,23.0,-0.8,0.884,2.2,-2.1,3.0,4.1,5.6,2.813,12,5,0,0,5
40.7,16,isocontour,11.283791670955125,42862.62,90.2,3.4,22.4,1.4,0.7,0.9,1.1,4.1,5.6,2.813,12,3,0,2,1
40.7,17,isocontour,11.283791670955125,41080.98,86.45,-9.5,-9.8,0.912,-1.3,1.3,1.8,-8.6,-1.1,1.35,4,7,4,1,2
40.7,18,isocontour,11.283791670955125,41071.76,86.43,15.0,-1.1,1.503,1.8,-0.6,1.9,4.1,5.6,2.813,12,6,0,2,4
40.7,19,isocontour,11.283791670955125,42685.14,89.83,2.0,21.4,1.459,0.7,0.7,1.0,4.1,5.6,2.813,12,3,0,2,1
40.7,20,isocontour,11.283791670955125,41231.59,86.77,15.8,-0.9,1.445,1.6,1.2,2.0,4.1,5.6,2.813,12,6,0,2,4
40.7,21,isocontour,11.283791670955125,46164.1,97.15,-13.6,-5.4,0.956,2.5,1.1,2.7,-8.6,-1.1,1.35,4,9,4,3,2
40.7,22,isocontour,11.283791670955125,40267.49,84.74,17.5,-0.9,1.292,1.4,1.2,1.8,4.1,5.6,2.813,12,6,0,2,4
40.7,23,isocontour,11.283791670955125,40519.76,85.27,14.7,3.5,1.904,0.8,-2.1,2.2,4.1,5.6,2.813,12,8,0,4,4
40.7,24,isocontour,11.283791670955125,41276.36,86.86,15.3,-0.2,1.559,1.7,-1.1,2.0,4.1,5.6,2.813,12,6,0,2,4
40.7,25,isocontour,11.283791670955125,41477.93,87.29,-8.6,-10.3,0.916,-1.7,2.4,2.9,-8.6,-1.1,1.35,4,7,4,1,2
40.7,Target,,,,,8.59,2.97,3.212,4.24,0.08,,,,,,,,,
40.8,1,seeker,11.283791670955125,40137.03,84.46,-8.9,-1.1,1.288,0.5,-1.1,1.2,-8.6,-1.1,1.35,4,7,3,1,3
40.8,2,seeker,11.283791670955125,39035.87,82.15,-8.6,-1.2,1.296,1.3,-1.1,1.7,-8.6,-1.1,1.35,4,7,3,1,3
40.8,3,seeker,11.283791670955125,39412.56,82.94,-8.5,-1.2,1.304,0.6,1.4,1.5,-8.6,-1.1,1.35,4,7,3,1,3
40.8,4,seeker,11.283791670955125,40237.83,84.68,-8.4,-0.7,1.326,0.9,0.0,0.9,-8.6,-1.1,1.35,4,7,3,1,3
40.8,5,explorer,11.283791670955125,34561.93,72.73,-17.4,-0.8,0.933,0.2,2.4,2.4,-8.6,-1.1,1.35,4,6,4,1,1
40.8,6,explorer,11.283791670955125,37183.93,78.25,7.3,15.7,1.932,1.8,1.2,2.2,4.1,5.6,2.813,12,5,0,3,2
40.8,7,explorer,11.283791670955125,36391.07,76.58,8.1,25.1,1.169,3.3,3.0,4.5,4.1,5.6,2.813,12,3,0,1,2
40.8,8,explorer,11.283791670955125,37730.2,79.4,-12.4,-15.4,0.668,2.1,-0.8,2.2,-8.6,-1.1,1.35,4,3,0,0,3
40.8,9,explorer,11.283791670955125,36621.16,77.06,8.6,-3.4,1.734,1.0,2.3,2.5,4.1,5.6,2.813,12,6,0,1,5
40.8,10,explorer,11.283791670955125,38275.19,80.55,-23.4,-1.1,0.732,0.3,-2.4,2.4,-8.6,-1.1,1.35,4,2,0,1,1
40.8,11,explorer,11.283791670955125,36664.51,77.16,17.4,13.2,1.445,-1.0,-2.3,2.5,4.1,5.6,2.813,12,2,0,1,1
