Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,4.09,-9.24,-2.55,-24.92,6.64,15.68,17.028,0.895,0.659,206.54909,0.313
134.3,4.18,-12.38,-2.72,-24.54,6.9,12.16,13.981,0.895,0.72,206.22772,0.312
134.4,3.9,-15.16,-2.61,-24.6,6.51,9.44,11.467,0.896,0.771,205.848,0.312
134.5,2.51,-2.46,-2.58,-24.33,5.09,21.87,22.455,0.897,0.551,205.47201,0.311
134.6,2.76,-6.17,-3.0,-23.98,5.76,17.81,18.718,0.897,0.626,205.13227,0.311
134.7,2.76,-9.59,-3.45,-23.65,6.21,14.06,15.37,0.898,0.693,204.82555,0.31
134.8,2.36,-12.79,-4.04,-23.74,6.4,10.95,12.683,0.899,0.746,204.47546,0.31
134.9,1.97,-15.37,-4.47,-24.01,6.44,8.64,10.776,0.899,0.784,204.18164,0.309
135.0,2.98,-2.4,-4.64,-24.32,7.62,21.92,23.207,0.9,0.536,203.75993,0.309
135.1,2.87,-6.25,-4.51,-24.28,7.38,18.03,19.482,0.901,0.61,203.40319,0.308
135.2,2.66,-9.82,-5.0,-23.96,7.66,14.14,16.082,0.901,0.678,203.03638,0.308
135.3,2.24,-13.07,-5.47,-24.2,7.71,11.13,13.54,0.902,0.729,202.75554,0.307
135.4,1.81,-15.66,-5.4,-24.34,7.21,8.68,11.284,0.903,0.774,202.3949,0.307
135.5,2.32,-2.66,-5.34,-24.07,7.66,21.41,22.739,0.903,0.545,201.99447,0.306
135.6,2.55,-6.47,-5.24,-23.89,7.79,17.42,19.082,0.904,0.618,201.56909,0.305
135.7,2.02,-9.86,-5.33,-23.51,7.35,13.65,15.503,0.905,0.69,201.19686,0.305
135.8,1.27,-13.24,-5.47,-23.1,6.74,9.86,11.944,0.905,0.761,200.84423,0.304
135.9,0.62,-15.95,-6.0,-23.27,6.62,7.32,9.869,0.906,0.803,200.42146,0.304
136.0,2.59,-2.75,-5.87,-23.25,8.46,20.5,22.177,0.907,0.556,200.03359,0.303
136.1,1.58,-6.76,-6.46,-23.3,8.04,16.54,18.391,0.907,0.632,199.67607,0.303
136.2,1.08,-9.89,-6.33,-23.15,7.41,13.26,15.19,0.908,0.696,199.28518,0.302
136.3,0.15,-12.99,-6.92,-22.99,7.07,10.0,12.247,0.909,0.755,199.02556,0.302
136.4,-0.62,-15.55,-7.29,-22.59,6.67,7.04,9.698,0.909,0.806,198.70955,0.301
136.5,2.06,-2.95,-7.77,-22.78,9.83,19.83,22.133,0.91,0.557,198.43555,0.301
136.6,1.3,-6.78,-7.72,-22.46,9.02,15.68,18.089,0.911,0.638,198.11482,0.3
136.7,0.96,-9.78,-8.31,-22.34,9.27,12.56,15.61,0.911,0.688,197.76836,0.3
136.8,0.49,-12.78,-8.9,-22.29,9.39,9.51,13.365,0.912,0.733,197.41018,0.299
136.9,-0.65,-15.39,-9.07,-22.56,8.42,7.17,11.059,0.913,0.779,196.98528,0.298
137.0,2.27,-3.0,-9.63,-22.61,11.9,19.61,22.938,0.913,0.541,196.63277,0.298
137.1,1.47,-6.82,-9.61,-22.24,11.08,15.42,18.988,0.914,0.62,196.31699,0.297
137.2,0.46,-9.93,-9.61,-22.43,10.07,12.5,16.052,0.915,0.679,195.9804,0.297
137.3,-0.14,-12.72,-9.47,-22.34,9.33,9.62,13.401,0.915,0.732,195.61393,0.296
137.4,-1.12,-15.29,-9.91,-21.96,8.79,6.67,11.034,0.916,0.779,195.26372,0.296
137.5,1.66,-3.14,-9.79,-21.98,11.45,18.84,22.046,0.917,0.559,194.95696,0.295
137.6,1.08,-6.82,-10.29,-22.12,11.37,15.3,19.062,0.917,0.619,194.58265,0.295
137.7,-0.12,-9.92,-10.21,-21.81,10.09,11.89,15.594,0.918,0.688,194.20898,0.294
137.8,-1.3,-12.87,-10.79,-21.73,9.49,8.86,12.983,0.919,0.74,193.92602,0.294
137.9,-1.96,-15.44,-11.11,-21.27,9.15,5.83,10.849,0.919,0.783,193.60551,0.293
138.0,1.8,-3.21,-11.07,-20.9,12.87,17.69,21.876,0.92,0.562,193.30454,0.293
138.1,1.01,-6.97,-11.62,-20.94,12.63,13.97,18.833,0.921,0.623,192.96101,0.292
138.2,-0.34,-10.61,-11.57,-20.57,11.23,9.96,15.01,0.921,0.7,192.50854,0.292
138.3,-2.01,-13.97,-11.47,-20.27,9.46,6.3,11.366,0.922,0.773,192.11976,0.291
138.4,-3.36,-16.5,-11.44,-19.87,8.08,3.37,8.755,0.923,0.825,191.82437,0.291
138.5,1.32,-3.27,-11.3,-19.85,12.62,16.58,20.837,0.923,0.583,191.49487,0.29
138.6,0.82,-7.12,-11.59,-19.38,12.41,12.26,17.445,0.924,0.651,191.16824,0.29
138.7,-0.72,-10.69,-12.01,-18.96,11.29,8.27,13.995,0.925,0.72,190.80496,0.289
138.8,-2.48,-14.13,-11.93,-19.06,9.45,4.93,10.659,0.925,0.787,190.45474,0.289
138.9,-4.68,-16.7,-12.24,-19.27,7.56,2.57,7.985,0.926,0.84,190.09048,0.288
139.0,1.43,-3.34,-12.18,-18.9,13.61,15.56,20.672,0.927,0.587,189.66755,0.287
139.1,0.72,-6.99,-12.74,-18.69,13.46,11.7,17.834,0.927,0.643,189.35809,0.287
139.2,0.36,-10.32,-12.74,-18.86,13.1,8.54,15.638,0.928,0.687,189.05079,0.286
139.3,0.06,-12.43,-12.57,-18.76,12.63,6.33,14.127,0.929,0.717,188.66486,0.286
139.4,-0.98,-13.63,-12.55,-18.34,11.57,4.71,12.492,0.929,0.75,188.31347,0.285
139.5,1.26,-3.45,-12.39,-18.16,13.65,14.71,20.068,0.93,0.599,188.04142,0.285
139.6,0.37,-6.71,-12.91,-18.2,13.28,11.49,17.561,0.931,0.649,187.6672,0.284
139.7,-1.88,-9.37,-13.17,-17.7,11.29,8.33,14.03,0.931,0.719,187.36362,0.284
139.8,-4.82,-10.85,-13.66,-17.35,8.84,6.5,10.972,0.932,0.781,187.03178,0.283
139.9,-7.51,-11.56,-13.49,-17.18,5.98,5.62,8.206,0.933,0.836,186.60791,0.283
140.0,1.1,-3.46,-14.02,-17.15,15.12,13.69,20.397,0.933,0.592,186.33513,0.282
140.1,-0.56,-6.55,-13.96,-16.73,13.4,10.18,16.828,0.934,0.663,186.04215,0.282
140.2,-2.97,-8.92,-14.38,-16.29,11.41,7.37,13.583,0.935,0.728,185.61636,0.281
140.3,-5.59,-10.44,-14.36,-15.83,8.77,5.39,10.294,0.935,0.794,185.23725,0.281
140.4,-7.6,-11.34,-14.19,-15.57,6.59,4.23,7.831,0.936,0.843,184.86195,0.28
140.5,0.66,-3.57,-14.73,-15.37,15.39,11.8,19.393,0.937,0.612,184.52761,0.28
140.6,-0.8,-6.66,-15.12,-14.91,14.32,8.25,16.526,0.937,0.669,184.20955,0.279
140.7,-3.17,-8.95,-15.65,-14.7,12.48,5.75,13.741,0.938,0.725,183.85448,0.279
140.8,-5.63,-10.5,-15.56,-14.78,9.93,4.28,10.813,0.939,0.784,183.42425,0.278
140.9,-7.87,-11.21,-15.5,-14.33,7.63,3.12,8.243,0.939,0.835,183.09283,0.277
141.0,0.64,-3.54,-15.3,-14.12,15.94,10.58,19.132,0.94,0.617,182.79826,0.277
141.1,-1.58,-6.31,-15.58,-14.29,14.0,7.98,16.115,0.941,0.678,182.41353,0.276
141.2,-4.05,-8.47,-15.44,-14.31,11.39,5.84,12.8,0.941,0.744,182.03535,0.276
141.3,-6.71,-10.13,-15.89,-14.35,9.18,4.22,10.104,0.942,0.798,181.65075,0.275
141.4,-9.12,-11.19,-16.17,-13.83,7.05,2.64,7.528,0.943,0.849,181.25757,0.275
141.5,0.27,-3.52,-16.49,-13.32,16.76,9.8,19.415,0.943,0.612,180.99079,0.274
141.6,-1.51,-6.62,-16.36,-13.36,14.85,6.74,16.308,0.944,0.674,180.48594,0.273
141.7,-3.8,-9.33,-16.59,-12.82,12.79,3.49,13.258,0.945,0.735,180.1784,0.273
141.8,-6.86,-11.33,-16.52,-12.92,9.66,1.59,9.79,0.945,0.804,179.79207,0.272
141.9,-9.74,-13.49,-16.84,-13.05,7.1,-0.44,7.114,0.946,0.858,179.49774,0.272
142.0,0.22,-3.6,-17.23,-12.59,17.45,8.99,19.63,0.947,0.607,179.23909,0.272
142.1,-2.14,-5.26,-17.32,-12.03,15.18,6.77,16.621,0.947,0.668,178.84477,0.271
142.2,-4.87,-7.31,-17.11,-11.72,12.24,4.41,13.01,0.948,0.74,178.45467,0.27
142.3,-8.14,-8.71,-17.57,-11.34,9.43,2.63,9.79,0.949,0.804,178.0543,0.27
142.4,-11.09,-9.75,-17.34,-11.18,6.25,1.43,6.412,0.949,0.872,177.70509,0.269
142.5,-0.16,-2.65,-17.64,-10.66,17.48,8.01,19.228,0.95,0.615,177.3352,0.269
142.6,-2.51,-4.85,-18.04,-10.69,15.53,5.84,16.592,0.951,0.668,177.04108,0.268
142.7,-5.38,-7.01,-18.34,-10.17,12.96,3.16,13.34,0.951,0.733,176.65082,0.268
142.8,-8.82,-8.19,-18.33,-9.61,9.51,1.42,9.615,0.952,0.808,176.31053,0.267
142.9,-11.56,-9.55,-18.19,-9.66,6.63,0.11,6.631,0.953,0.867,175.97643,0.267
143.0,-0.01,-3.27,-18.55,-9.72,18.54,6.45,19.63,0.953,0.607,175.72145,0.266
143.1,-2.2,-5.08,-18.61,-9.14,16.41,4.06,16.905,0.954,0.662,175.38869,0.266
143.2,-4.56,-7.54,-18.89,-9.25,14.33,1.71,14.432,0.955,0.711,175.07201,0.265
143.3,-7.45,-9.22,-19.15,-9.36,11.7,0.14,11.701,0.955,0.766,174.79336,0.265
143.4,-10.3,-10.31,-19.4,-8.8,9.1,-1.51,9.224,0.956,0.816,174.3879,0.264
143.5,-0.12,-2.57,-19.18,-8.42,19.06,5.85,19.938,0.957,0.601,173.96358,0.264
143.6,-2.4,-4.7,-19.0,-7.95,16.6,3.25,16.915,0.957,0.662,173.67386,0.263
143.7,-5.54,-6.85,-18.76,-7.6,13.22,0.75,13.241,0.958,0.735,173.28226,0.263
143.8,-9.08,-8.37,-19.09,-7.1,10.01,-1.27,10.09,0.959,0.798,172.88517,0.262
143.9,-11.59,-9.81,-18.81,-6.84,7.22,-2.97,7.807,0.959,0.844,172.53449,0.261
144.0,-0.14,-2.85,-19.15,-6.87,19.01,4.02,19.43,0.96,0.611,172.23727,0.261
144.1,-3.15,-4.3,-19.15,-6.29,16.0,1.99,16.123,0.961,0.678,171.88909,0.26
144.2,-6.4,-6.31,-19.5,-5.81,13.1,-0.5,13.11,0.961,0.738,171.62416,0.26
144.3,-9.56,-7.73,-19.2,-5.62,9.64,-2.11,9.868,0.962,0.803,171.37046,0.26
144.4,-11.76,-9.11,-18.93,-5.24,7.17,-3.87,8.148,0.963,0.837,171.01588,0.259
144.5,-0.44,-2.38,-19.25,-5.27,18.81,2.89,19.031,0.963,0.619,170.67887,0.259
144.6,-3.24,-4.2,-19.06,-4.77,15.82,0.57,15.83,0.964,0.683,170.42828,0.258
144.7,-6.15,-6.45,-19.45,-4.71,13.3,-1.74,13.413,0.965,0.732,169.96778,0.258
144.8,-9.56,-7.94,-19.21,-4.68,9.65,-3.26,10.186,0.965,0.796,169.61024,0.257
144.9,-11.98,-8.98,-19.53,-4.2,7.55,-4.78,8.936,0.966,0.821,169.29484,0.257
145.0,-0.43,-2.63,-19.93,-3.88,19.5,1.25,19.54,0.967,0.609,168.91408,0.256
145.1,-3.39,-3.97,-19.72,-3.9,16.33,-0.07,16.33,0.967,0.673,168.51822,0.255
145.2,-6.49,-5.86,-19.46,-3.47,12.97,-2.39,13.188,0.968,0.736,168.06121,0.255
145.3,-9.69,-6.7,-19.87,-3.26,10.18,-3.44,10.746,0.969,0.785,167.66127,0.254
145.4,-12.45,-7.44,-19.56,-3.13,7.11,-4.31,8.314,0.969,0.834,167.33226,0.254
145.5,-0.72,-1.97,-19.25,-2.78,18.53,0.81,18.548,0.97,0.629,166.92252,0.253
145.6,-3.75,-3.85,-19.02,-2.29,15.27,-1.56,15.349,0.971,0.693,166.55391,0.252
145.7,-6.79,-5.26,-18.86,-2.37,12.07,-2.89,12.411,0.971,0.752,166.19671,0.252
145.8,-9.76,-5.97,-19.25,-2.22,9.49,-3.75,10.204,0.972,0.796,165.89905,0.251
145.9,-12.52,-6.28,-19.63,-1.91,7.11,-4.37,8.346,0.973,0.833,165.62286,0.251
146.0,-0.67,-2.27,-19.9,-1.93,19.23,-0.34,19.233,0.973,0.615,165.29965,0.25
146.1,-4.12,-2.9,-19.77,-2.02,15.65,-0.88,15.675,0.974,0.686,164.90232,0.25
146.2,-7.62,-3.83,-20.06,-2.02,12.44,-1.81,12.571,0.975,0.749,164.59867,0.249
146.3,-11.05,-4.32,-20.32,-2.06,9.27,-2.26,9.542,0.975,0.809,164.09769,0.249
146.4,-13.67,-4.6,-20.08,-2.07,6.41,-2.53,6.891,0.976,0.862,163.77669,0.248
146.5,-1.02,-1.43,-19.94,-1.5,18.92,0.07,18.92,0.977,0.622,163.30084,0.247
146.6,-4.42,-2.77,-19.71,-1.0,15.29,-1.77,15.392,0.977,0.692,162.91089,0.247
146.7,-7.65,-4.12,-19.5,-0.47,11.85,-3.65,12.399,0.978,0.752,162.62253,0.246
146.8,-11.07,-4.74,-19.21,-0.01,8.14,-4.73,9.414,0.979,0.812,162.32637,0.246
146.9,-13.68,-4.87,-19.36,0.57,5.68,-5.44,7.865,0.979,0.843,161.94511,0.245
147.0,-0.96,-1.81,-19.11,0.53,18.15,-2.34,18.3,0.98,0.634,161.57783,0.245
147.1,-4.88,-2.47,-19.37,0.52,14.49,-2.99,14.795,0.981,0.704,161.10768,0.244
147.2,-8.24,-3.47,-19.3,0.4,11.06,-3.87,11.718,0.981,0.766,160.7802,0.244
147.3,-11.72,-3.58,-19.55,0.39,7.83,-3.97,8.779,0.982,0.824,160.32691,0.243
147.4,-14.57,-3.44,-19.57,0.27,5.0,-3.71,6.226,0.983,0.875,159.84554,0.242
147.5,-1.39,-1.21,-19.82,0.24,18.43,-1.45,18.487,0.983,0.63,159.44386,0.242
147.6,-4.88,-2.53,-20.1,0.25,15.22,-2.78,15.472,0.984,0.691,159.15164,0.241
147.7,-8.73,-3.09,-20.45,0.4,11.72,-3.49,12.229,0.985,0.755,158.85364,0.241
147.8,-12.56,-2.85,-20.59,0.98,8.03,-3.83,8.897,0.985,0.822,158.4894,0.24
147.9,-15.39,-2.94,-20.54,1.58,5.15,-4.52,6.852,0.986,0.863,158.18547,0.24
148.0,-1.29,-1.45,-20.81,1.59,19.52,-3.04,19.755,0.987,0.605,157.8611,0.239
148.1,-5.22,-2.12,-20.45,1.96,15.23,-4.08,15.767,0.987,0.685,157.49646,0.239
148.2,-9.17,-2.23,-20.39,1.84,11.22,-4.07,11.935,0.988,0.761,157.22544,0.238
148.3,-12.86,-2.14,-20.49,2.43,7.63,-4.57,8.894,0.989,0.822,156.87758,0.238
148.4,-15.99,-1.82,-20.8,2.54,4.81,-4.36,6.492,0.989,0.87,156.46623,0.237
148.5,-1.76,-0.83,-20.82,2.42,19.06,-3.25,19.335,0.99,0.613,156.0623,0.236
148.6,-5.8,-1.36,-20.99,2.35,15.19,-3.71,15.637,0.991,0.687,155.70683,0.236
148.7,-9.53,-1.19,-21.12,2.92,11.59,-4.11,12.297,0.991,0.754,155.417,0.235
148.8,-13.23,-0.69,-20.72,3.17,7.49,-3.86,8.426,0.992,0.831,154.93503,0.235
148.9,-16.3,-0.38,-20.58,3.06,4.28,-3.44,5.491,0.993,0.89,154.5681,0.234
149.0,-1.67,-1.08,-20.18,3.3,18.51,-4.38,19.021,0.993,0.62,154.09641,0.233
149.1,-5.98,-1.26,-20.49,3.42,14.51,-4.68,15.246,0.994,0.695,153.8345,0.233
149.2,-9.64,-1.26,-20.75,3.87,11.11,-5.13,12.237,0.995,0.755,153.37945,0.232
149.3,-13.29,-1.03,-20.73,3.74,7.44,-4.77,8.838,0.995,0.823,152.97262,0.232
149.4,-16.5,-0.6,-21.04,4.03,4.54,-4.63,6.484,0.996,0.87,152.6115,0.231
149.5,-2.0,-0.54,-21.29,4.49,19.29,-5.03,19.935,0.997,0.601,152.24279,0.231
149.6,-6.05,-1.24,-21.45,4.44,15.4,-5.68,16.414,0.997,0.672,151.86361,0.23
149.7,-9.75,-1.15,-21.4,4.31,11.65,-5.46,12.866,0.998,0.743,151.52333,0.23
149.8,-13.5,-0.59,-21.59,4.27,8.09,-4.86,9.438,0.999,0.811,151.19853,0.229
149.9,-17.11,0.2,-21.17,4.49,4.06,-4.29,5.907,0.999,0.882,150.83259,0.229
