Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.2,21,0.995,0.5,3.3,9.0,2.257,0.001
26.2,22,1.013,-0.3,2.3,9.0,2.257,0.004
26.2,23,0.978,-0.1,3.3,9.0,2.257,0.006
26.2,24,0.978,-1.0,2.5,9.0,2.257,0.006
26.2,25,0.981,1.4,4.3,9.0,2.257,0.005
26.3,16,1.045,-1.1,0.9,9.0,2.257,0.012
26.3,17,0.979,1.9,4.6,9.0,2.257,0.006
26.3,18,1.015,2.3,4.1,9.0,2.257,0.004
26.3,19,0.986,-2.7,0.7,9.0,2.257,0.004
26.3,20,1.184,-0.3,-1.5,9.0,2.257,0.051
26.3,21,0.986,0.3,3.4,9.0,2.257,0.004
26.3,22,1.011,-0.4,2.2,9.0,2.257,0.003
26.3,23,0.972,-0.1,3.4,9.0,2.257,0.008
26.3,24,0.977,-0.9,2.6,9.0,2.257,0.006
26.3,25,0.982,1.2,4.1,9.0,2.257,0.005
26.4,16,1.037,-1.0,1.1,9.0,2.257,0.01
26.4,17,0.978,1.7,4.5,9.0,2.257,0.006
26.4,18,1.018,2.4,4.0,9.0,2.257,0.005
26.4,19,0.991,-2.6,0.7,9.0,2.257,0.002
26.4,20,1.182,-0.2,-1.3,9.0,2.257,0.05
26.4,21,0.98,0.2,3.4,9.0,2.257,0.006
26.4,22,1.002,-0.5,2.3,9.0,2.257,0.001
26.4,23,0.972,-0.2,3.3,9.0,2.257,0.008
26.4,24,0.984,-0.7,2.6,9.0,2.257,0.004
26.4,25,0.988,1.1,3.9,9.0,2.257,0.003
26.5,16,1.037,-0.9,1.2,9.0,2.257,0.01
26.5,17,0.977,1.5,4.3,9.0,2.257,0.006
26.5,18,1.02,2.3,3.8,9.0,2.257,0.006
26.5,19,0.989,-2.7,0.7,9.0,2.257,0.003
26.5,20,1.171,-0.3,-1.2,9.0,2.257,0.047
26.5,21,0.989,0.4,3.3,9.0,2.257,0.003
26.5,22,1.007,-0.4,2.3,9.0,2.257,0.002
26.5,23,0.978,-0.3,3.1,9.0,2.257,0.006
26.5,24,0.985,-0.7,2.6,9.0,2.257,0.004
26.5,25,0.987,1.0,3.7,9.0,2.257,0.004
26.6,16,1.038,-0.8,1.2,9.0,2.257,0.011
26.6,17,0.977,1.3,4.1,9.0,2.257,0.006
26.6,18,1.021,2.2,3.7,9.0,2.257,0.006
26.6,19,0.994,-2.6,0.6,9.0,2.257,0.002
26.6,20,1.16,-0.3,-1.0,9.0,2.257,0.044
26.6,21,0.991,0.2,3.1,9.0,2.257,0.002
26.6,22,1.012,-0.4,2.2,9.0,2.257,0.003
26.6,23,0.989,-0.2,2.8,9.0,2.257,0.003
26.6,24,0.982,-0.7,2.6,9.0,2.257,0.005
26.6,25,0.985,0.8,3.6,9.0,2.257,0.004
26.7,16,1.037,-0.7,1.4,9.0,2.257,0.01
26.7,17,0.978,1.1,3.9,9.0,2.257,0.006
26.7,18,1.015,2.0,3.7,9.0,2.257,0.004
26.7,19,0.995,-2.7,0.5,9.0,2.257,0.001
26.7,20,1.155,-0.3,-0.8,9.0,2.257,0.043
26.7,21,0.988,0.4,3.3,9.0,2.257,0.003
26.7,22,1.009,-0.6,2.1,9.0,2.257,0.002
26.7,23,0.991,-0.4,2.6,9.0,2.257,0.002
26.7,24,0.988,-0.7,2.5,9.0,2.257,0.003
26.7,25,0.987,0.7,3.5,9.0,2.257,0.004
26.8,16,1.025,-0.7,1.6,9.0,2.257,0.007
26.8,17,0.977,0.9,3.8,9.0,2.257,0.006
26.8,18,1.014,1.9,3.6,9.0,2.257,0.004
26.8,19,0.989,-2.9,0.4,9.0,2.257,0.003
26.8,20,1.15,-0.2,-0.7,9.0,2.257,0.042
26.8,21,0.98,0.3,3.3,9.0,2.257,0.006
26.8,22,1.015,-0.5,1.9,9.0,2.257,0.004
26.8,23,0.994,-0.2,2.7,9.0,2.257,0.002
26.8,24,0.986,-1.0,2.3,9.0,2.257,0.004
26.8,25,0.995,0.6,3.2,9.0,2.257,0.001
26.9,16,1.019,-0.8,1.7,9.0,2.257,0.005
26.9,17,0.975,0.7,3.7,9.0,2.257,0.007
26.9,18,1.016,1.9,3.5,9.0,2.257,0.004
26.9,19,0.992,-3.0,0.3,9.0,2.257,0.002
26.9,20,1.144,-0.1,-0.5,9.0,2.257,0.04
26.9,21,0.978,0.1,3.2,9.0,2.257,0.006
26.9,22,1.016,-0.5,2.0,9.0,2.257,0.004
26.9,23,0.983,-0.4,2.8,9.0,2.257,0.005
26.9,24,0.986,-0.9,2.3,9.0,2.257,0.004
26.9,25,1.003,1.0,3.2,9.0,2.257,0.001
27.0,16,1.021,-0.7,1.7,9.0,2.257,0.006
27.0,17,0.966,0.5,3.7,9.0,2.257,0.009
27.0,18,1.011,1.6,3.4,9.0,2.257,0.003
27.0,19,0.99,-3.1,0.3,9.0,2.257,0.003
27.0,20,1.139,0.0,-0.3,9.0,2.257,0.039
27.0,21,0.986,0.1,3.0,9.0,2.257,0.004
27.0,22,1.017,-0.2,2.1,9.0,2.257,0.005
27.0,23,0.979,-0.5,2.7,9.0,2.257,0.006
27.0,24,0.986,-0.8,2.4,9.0,2.257,0.004
27.0,25,1.0,1.3,3.4,9.0,2.257,0.0
27.1,16,1.018,-0.6,1.8,9.0,2.257,0.005
27.1,17,0.971,0.7,3.7,9.0,2.257,0.008
27.1,18,1.013,1.7,3.3,9.0,2.257,0.004
27.1,19,0.987,-3.1,0.4,9.0,2.257,0.004
27.1,20,1.132,0.0,-0.1,9.0,2.257,0.037
27.1,21,0.988,0.2,3.0,9.0,2.257,0.003
27.1,22,1.014,-0.1,2.2,9.0,2.257,0.004
27.1,23,0.977,-0.3,2.9,9.0,2.257,0.006
27.1,24,0.993,-0.7,2.3,9.0,2.257,0.002
27.1,25,0.996,1.4,3.5,9.0,2.257,0.001
27.2,16,1.021,-0.5,1.7,9.0,2.257,0.006
27.2,17,0.976,0.6,3.5,9.0,2.257,0.007
27.2,18,1.022,1.8,3.1,9.0,2.257,0.006
27.2,19,0.993,-3.0,0.4,9.0,2.257,0.002
27.2,20,1.127,0.1,-0.0,9.0,2.257,0.035
27.2,21,1.001,0.6,2.9,9.0,2.257,0.0
27.2,22,1.01,0.0,2.4,9.0,2.257,0.003
27.2,23,0.979,-0.4,2.8,9.0,2.257,0.006
27.2,24,0.989,-0.7,2.3,9.0,2.257,0.003
27.2,25,0.991,1.6,3.7,9.0,2.257,0.002
27.3,16,1.015,-0.5,1.9,9.0,2.257,0.004
27.3,17,0.97,0.5,3.5,9.0,2.257,0.008
27.3,18,1.025,1.7,3.0,9.0,2.257,0.007
27.3,19,0.993,-3.1,0.4,9.0,2.257,0.002
27.3,20,1.124,0.1,0.1,9.0,2.257,0.034
27.3,21,1.007,0.9,2.9,9.0,2.257,0.002
27.3,22,1.011,0.2,2.4,9.0,2.257,0.003
27.3,23,0.981,-0.2,2.8,9.0,2.257,0.005
27.3,24,0.988,-0.7,2.4,9.0,2.257,0.003
27.3,25,0.982,1.8,3.9,9.0,2.257,0.005
27.4,16,1.018,-0.6,1.7,9.0,2.257,0.005
27.4,17,0.975,0.5,3.3,9.0,2.257,0.007
27.4,18,1.024,1.6,2.9,9.0,2.257,0.007
27.4,19,0.988,-3.3,0.3,9.0,2.257,0.003
27.4,20,1.12,0.2,0.2,9.0,2.257,0.033
27.4,21,1.003,1.2,3.1,9.0,2.257,0.001
27.4,22,1.013,-0.1,2.2,9.0,2.257,0.004
27.4,23,0.99,-0.1,2.6,9.0,2.257,0.003
27.4,24,0.992,-0.6,2.3,9.0,2.257,0.002
27.4,25,0.976,1.7,4.0,9.0,2.257,0.007
27.5,16,1.017,-0.5,1.8,9.0,2.257,0.005
27.5,17,0.984,0.5,3.2,9.0,2.257,0.004
27.5,18,1.029,1.5,2.7,9.0,2.257,0.008
27.5,19,0.985,-3.4,0.3,9.0,2.257,0.004
27.5,20,1.106,0.1,0.4,9.0,2.257,0.029
27.5,21,0.999,1.4,3.3,9.0,2.257,0.0
27.5,22,1.025,-0.1,1.9,9.0,2.257,0.007
27.5,23,0.983,-0.2,2.7,9.0,2.257,0.005
27.5,24,0.993,-0.8,2.2,9.0,2.257,0.002
27.5,25,0.978,1.7,3.9,9.0,2.257,0.006
27.6,16,1.018,-0.5,1.8,9.0,2.257,0.005
27.6,17,0.995,0.7,3.0,9.0,2.257,0.001
27.6,18,1.02,1.4,2.8,9.0,2.257,0.006
27.6,19,0.986,-3.2,0.5,9.0,2.257,0.004
27.6,20,1.099,0.2,0.6,9.0,2.257,0.027
27.6,21,0.996,1.6,3.4,9.0,2.257,0.001
27.6,22,1.024,0.1,2.1,9.0,2.257,0.007
27.6,23,0.982,-0.1,2.8,9.0,2.257,0.005
27.6,24,0.983,-1.1,2.1,9.0,2.257,0.005
27.6,25,0.984,1.6,3.7,9.0,2.257,0.004
27.7,16,1.024,-0.5,1.7,9.0,2.257,0.007
27.7,17,0.998,0.7,2.9,9.0,2.257,0.001
27.7,18,1.015,1.1,2.8,9.0,2.257,0.004
27.7,19,0.991,-3.0,0.6,9.0,2.257,0.002
27.7,20,1.095,0.1,0.6,9.0,2.257,0.026
27.7,21,0.995,1.9,3.5,9.0,2.257,0.001
27.7,22,1.024,-0.0,1.9,9.0,2.257,0.007
27.7,23,0.991,0.2,2.8,9.0,2.257,0.002
27.7,24,0.98,-1.4,2.0,9.0,2.257,0.006
27.7,25,0.982,1.6,3.7,9.0,2.257,0.005
27.8,16,1.027,-0.3,1.7,9.0,2.257,0.007
27.8,17,0.994,1.0,3.1,9.0,2.257,0.002
27.8,18,1.015,1.0,2.7,9.0,2.257,0.004
27.8,19,0.991,-3.1,0.6,9.0,2.257,0.002
27.8,20,1.086,0.0,0.8,9.0,2.257,0.024
27.8,21,0.993,2.2,3.6,9.0,2.257,0.002
27.8,22,1.023,0.3,2.1,9.0,2.257,0.006
27.8,23,0.985,0.1,2.8,9.0,2.257,0.004
27.8,24,0.983,-1.2,2.1,9.0,2.257,0.005
27.8,25,0.973,1.3,3.7,9.0,2.257,0.007
27.9,16,1.022,-0.3,1.9,9.0,2.257,0.006
27.9,17,0.982,1.2,3.4,9.0,2.257,0.005
27.9,18,1.018,0.8,2.5,9.0,2.257,0.005
27.9,19,0.989,-3.3,0.5,9.0,2.257,0.003
27.9,20,1.081,0.1,0.9,9.0,2.257,0.022
27.9,21,0.992,2.6,3.8,9.0,2.257,0.002
27.9,22,1.019,0.4,2.3,9.0,2.257,0.005
27.9,23,0.986,0.2,2.8,9.0,2.257,0.004
27.9,24,0.991,-1.0,2.0,9.0,2.257,0.002
27.9,25,0.974,1.1,3.5,9.0,2.257,0.007
28.0,16,1.021,-0.1,2.0,9.0,2.257,0.006
28.0,17,0.981,1.3,3.5,9.0,2.257,0.005
28.0,18,1.017,0.8,2.5,9.0,2.257,0.005
28.0,19,0.988,-3.4,0.5,9.0,2.257,0.003
28.0,20,1.075,0.2,1.1,9.0,2.257,0.021
28.0,21,0.985,3.0,4.0,9.0,2.257,0.004
28.0,22,1.011,0.1,2.3,9.0,2.257,0.003
28.0,23,0.996,0.2,2.6,9.0,2.257,0.001
28.0,24,0.995,-1.1,1.9,9.0,2.257,0.001
28.0,25,0.972,0.9,3.5,9.0,2.257,0.008
28.1,16,1.016,-0.2,2.0,9.0,2.257,0.004
28.1,17,0.991,1.5,3.3,9.0,2.257,0.002
28.1,18,1.015,0.6,2.4,9.0,2.257,0.004
28.1,19,0.99,-3.2,0.7,9.0,2.257,0.003
28.1,20,1.065,0.2,1.2,9.0,2.257,0.018
28.1,21,0.98,2.9,4.0,9.0,2.257,0.006
28.1,22,1.002,-0.0,2.4,9.0,2.257,0.001
28.1,23,0.994,0.5,2.8,9.0,2.257,0.002
28.1,24,0.998,-1.3,1.8,9.0,2.257,0.001
28.1,25,0.974,0.7,3.3,9.0,2.257,0.007
28.2,16,1.011,-0.4,2.0,9.0,2.257,0.003
28.2,17,0.987,1.6,3.4,9.0,2.257,0.004
28.2,18,1.024,0.6,2.2,9.0,2.257,0.007
28.2,19,0.994,-2.9,0.8,9.0,2.257,0.002
28.2,20,1.058,0.2,1.4,9.0,2.257,0.016
28.2,21,0.983,2.7,3.9,9.0,2.257,0.005
28.2,22,1.002,0.0,2.4,9.0,2.257,0.001
28.2,23,0.983,0.7,3.1,9.0,2.257,0.005
28.2,24,1.001,-1.6,1.5,9.0,2.257,0.0
28.2,25,0.974,0.7,3.3,9.0,2.257,0.007
28.3,16,1.008,-0.7,1.9,9.0,2.257,0.002
28.3,17,0.989,1.7,3.3,9.0,2.257,0.003
28.3,18,1.024,0.3,2.1,9.0,2.257,0.007
28.3,19,0.993,-3.0,0.8,9.0,2.257,0.002
28.3,20,1.054,0.1,1.4,9.0,2.257,0.015
28.3,21,0.987,2.7,3.7,9.0,2.257,0.004
28.3,22,0.994,-0.0,2.5,9.0,2.257,0.002
28.3,23,0.979,0.7,3.2,9.0,2.257,0.006
28.3,24,1.001,-2.0,1.3,9.0,2.257,0.0
28.3,25,0.97,0.6,3.3,9.0,2.257,0.008
28.4,16,1.008,-0.6,2.0,9.0,2.257,0.002
28.4,17,0.995,1.6,3.2,9.0,2.257,0.001
28.4,18,1.034,0.4,1.9,9.0,2.257,0.009
28.4,19,0.992,-3.4,0.7,9.0,2.257,0.002
28.4,20,1.052,0.0,1.4,9.0,2.257,0.014
28.4,21,0.987,2.6,3.7,9.0,2.257,0.004
28.4,22,0.983,-0.1,2.7,9.0,2.257,0.005
28.4,23,0.992,0.8,2.9,9.0,2.257,0.002
28.4,24,1.0,-2.3,1.2,9.0,2.257,0.0
28.4,25,0.964,0.2,3.3,9.0,2.257,0.01
28.5,16,1.01,-0.7,1.9,9.0,2.257,0.003
28.5,17,0.994,1.8,3.2,9.0,2.257,0.002
28.5,18,1.04,0.2,1.8,9.0,2.257,0.011
28.5,19,0.994,-3.8,0.4,9.0,2.257,0.002
28.5,20,1.048,-0.2,1.4,9.0,2.257,0.013
28.5,21,0.989,2.3,3.5,9.0,2.257,0.003
28.5,22,0.978,-0.2,2.8,9.0,2.257,0.006
28.5,23,0.996,1.0,2.9,9.0,2.257,0.001
28.5,24,1.004,-2.6,1.0,9.0,2.257,0.001
28.5,25,0.969,0.1,3.1,9.0,2.257,0.009
28.6,16,1.005,-0.8,2.0,9.0,2.257,0.001
28.6,17,0.994,2.1,3.3,9.0,2.257,0.002
28.6,18,1.031,0.2,1.9,9.0,2.257,0.009
28.6,19,0.998,-4.1,0.2,9.0,2.257,0.001
28.6,20,1.045,-0.3,1.4,9.0,2.257,0.012
28.6,21,0.987,2.1,3.4,9.0,2.257,0.004
28.6,22,0.989,-0.4,2.5,9.0,2.257,0.003
28.6,23,0.995,1.4,3.1,9.0,2.257,0.001
28.6,24,1.009,-3.0,0.7,9.0,2.257,0.002
28.6,25,0.971,0.1,3.1,9.0,2.257,0.008
28.7,16,1.006,-0.7,2.0,9.0,2.257,0.002
28.7,17,0.987,2.4,3.5,9.0,2.257,0.004
28.7,18,1.027,0.0,1.9,9.0,2.257,0.007
28.7,19,0.996,-4.4,0.1,9.0,2.257,0.001
28.7,20,1.041,-0.4,1.5,9.0,2.257,0.011
28.7,21,0.984,2.0,3.5,9.0,2.257,0.004
28.7,22,0.994,-0.6,2.3,9.0,2.257,0.002
28.7,23,0.99,1.8,3.3,9.0,2.257,0.003
28.7,24,1.01,-3.2,0.6,9.0,2.257,0.003
28.7,25,0.976,0.1,2.9,9.0,2.257,0.007
28.8,16,1.001,-0.8,2.1,9.0,2.257,0.0
28.8,17,0.986,2.5,3.5,9.0,2.257,0.004
28.8,18,1.028,-0.1,1.9,9.0,2.257,0.008
28.8,19,0.998,-4.8,-0.1,9.0,2.257,0.001
28.8,20,1.032,-0.6,1.6,9.0,2.257,0.009
28.8,21,0.979,1.7,3.4,9.0,2.257,0.006
28.8,22,0.988,-0.5,2.5,9.0,2.257,0.003
28.8,23,0.989,2.1,3.4,9.0,2.257,0.003
28.8,24,1.007,-3.6,0.5,9.0,2.257,0.002
28.8,25,0.98,-0.1,2.8,9.0,2.257,0.006
28.9,16,0.997,-0.7,2.2,9.0,2.257,0.001
28.9,17,0.986,2.6,3.5,9.0,2.257,0.004
28.9,18,1.027,-0.3,1.8,9.0,2.257,0.007
28.9,19,0.995,-5.1,-0.2,9.0,2.257,0.001
28.9,20,1.037,-0.8,1.4,9.0,2.257,0.01
28.9,21,0.976,1.2,3.3,9.0,2.257,0.007
28.9,22,0.982,-0.7,2.5,9.0,2.257,0.005
28.9,23,0.992,2.2,3.3,9.0,2.257,0.002
28.9,24,1.013,-3.9,0.3,9.0,2.257,0.004
28.9,25,0.984,-0.1,2.7,9.0,2.257,0.004
29.0,16,0.993,-0.8,2.3,9.0,2.257,0.002
29.0,17,0.987,2.6,3.5,9.0,2.257,0.004
29.0,18,1.031,-0.5,1.7,9.0,2.257,0.009
29.0,19,0.992,-5.5,-0.3,9.0,2.257,0.002
29.0,20,1.028,-1.0,1.5,9.0,2.257,0.008
29.0,21,0.983,1.1,3.2,9.0,2.257,0.005
29.0,22,0.977,-1.0,2.5,9.0,2.257,0.006
29.0,23,0.993,2.2,3.3,9.0,2.257,0.002
29.0,24,1.021,-3.9,0.2,9.0,2.257,0.006
29.0,25,0.988,-0.2,2.6,9.0,2.257,0.003
29.1,16,0.984,-0.8,2.5,9.0,2.257,0.004
29.1,17,0.984,2.6,3.5,9.0,2.257,0.004
29.1,18,1.026,-0.5,1.8,9.0,2.257,0.007
29.1,19,0.989,-5.8,-0.4,9.0,2.257,0.003
29.1,20,1.022,-1.2,1.6,9.0,2.257,0.006
29.1,21,0.989,0.9,3.0,9.0,2.257,0.003
29.1,22,0.978,-1.1,2.5,9.0,2.257,0.006
29.1,23,0.992,2.4,3.3,9.0,2.257,0.002
29.1,24,1.022,-3.7,0.3,9.0,2.257,0.006
29.1,25,0.992,-0.5,2.5,9.0,2.257,0.002
29.2,16,0.985,-0.7,2.5,9.0,2.257,0.004
29.2,17,0.977,2.5,3.6,9.0,2.257,0.006
29.2,18,1.021,-0.5,1.9,9.0,2.257,0.006
29.2,19,0.99,-5.9,-0.3,9.0,2.257,0.003
29.2,20,1.016,-1.1,1.8,9.0,2.257,0.004
29.2,21,0.992,0.8,2.9,9.0,2.257,0.002
29.2,22,0.983,-1.0,2.4,9.0,2.257,0.005
29.2,23,0.993,2.7,3.3,9.0,2.257,0.002
29.2,24,1.022,-3.6,0.5,9.0,2.257,0.006
29.2,25,1.002,-0.4,2.3,9.0,2.257,0.001
29.3,16,0.994,-0.4,2.5,9.0,2.257,0.002
29.3,17,0.971,2.2,3.7,9.0,2.257,0.008
29.3,18,1.021,-0.6,1.9,9.0,2.257,0.006
29.3,19,0.994,-5.7,-0.2,9.0,2.257,0.002
29.3,20,1.019,-0.9,1.9,9.0,2.257,0.005
29.3,21,0.992,0.7,2.9,9.0,2.257,0.002
29.3,22,0.988,-1.1,2.4,9.0,2.257,0.003
29.3,23,0.988,3.0,3.5,9.0,2.257,0.003
29.3,24,1.03,-3.4,0.5,9.0,2.257,0.008
29.3,25,1.003,-0.4,2.3,9.0,2.257,0.001
29.4,16,0.986,-0.3,2.7,9.0,2.257,0.004
29.4,17,0.977,2.0,3.5,9.0,2.257,0.006
29.4,18,1.019,-0.6,2.0,9.0,2.257,0.005
29.4,19,1.002,-5.8,-0.3,9.0,2.257,0.001
29.4,20,1.017,-0.9,1.9,9.0,2.257,0.005
29.4,21,0.988,0.9,3.0,9.0,2.257,0.003
29.4,22,0.992,-1.1,2.3,9.0,2.257,0.002
29.4,23,0.988,3.0,3.5,9.0,2.257,0.003
29.4,24,1.04,-3.2,0.5,9.0,2.257,0.011
29.4,25,1.002,-0.0,2.5,9.0,2.257,0.001
29.5,16,0.981,-0.3,2.8,9.0,2.257,0.005
29.5,17,0.979,1.8,3.4,9.0,2.257,0.006
29.5,18,1.021,-0.7,2.0,9.0,2.257,0.006
29.5,19,1.01,-6.1,-0.6,9.0,2.257,0.003
29.5,20,1.028,-1.2,1.7,9.0,2.257,0.008
29.5,21,0.988,1.0,3.1,9.0,2.257,0.003
29.5,22,0.989,-1.1,2.4,9.0,2.257,0.003
29.5,23,0.994,2.8,3.3,9.0,2.257,0.002
29.5,24,1.039,-3.1,0.7,9.0,2.257,0.011
29.5,25,1.001,0.4,2.7,9.0,2.257,0.0
29.6,16,0.99,-0.3,2.7,9.0,2.257,0.003
29.6,17,0.982,1.7,3.3,9.0,2.257,0.005
29.6,18,1.02,-0.4,2.1,9.0,2.257,0.006
29.6,19,1.021,-6.2,-0.7,9.0,2.257,0.006
29.6,20,1.026,-1.2,1.8,9.0,2.257,0.007
29.6,21,0.995,0.9,2.9,9.0,2.257,0.001
29.6,22,0.985,-1.1,2.5,9.0,2.257,0.004
29.6,23,0.999,2.9,3.2,9.0,2.257,0.0
29.6,24,1.038,-2.9,0.8,9.0,2.257,0.011
29.6,25,0.999,0.5,2.8,9.0,2.257,0.0
29.7,16,0.993,-0.5,2.6,9.0,2.257,0.002
29.7,17,0.993,1.5,3.1,9.0,2.257,0.002
29.7,18,1.018,-0.2,2.3,9.0,2.257,0.005
29.7,19,1.035,-6.0,-0.8,9.0,2.257,0.01
29.7,20,1.027,-0.9,1.9,9.0,2.257,0.007
29.7,21,0.999,1.0,2.9,9.0,2.257,0.0
29.7,22,0.988,-1.1,2.5,9.0,2.257,0.003
29.7,23,0.997,3.4,3.3,9.0,2.257,0.001
29.7,24,1.038,-2.7,1.0,9.0,2.257,0.011
29.7,25,0.995,0.4,2.8,9.0,2.257,0.001
29.8,16,0.988,-0.7,2.7,9.0,2.257,0.003
29.8,17,0.992,1.7,3.2,9.0,2.257,0.002
29.8,18,1.026,0.0,2.2,9.0,2.257,0.007
29.8,19,1.051,-5.8,-0.8,9.0,2.257,0.014
29.8,20,1.031,-0.6,1.9,9.0,2.257,0.009
29.8,21,1.001,1.1,2.9,9.0,2.257,0.0
29.8,22,0.991,-1.0,2.6,9.0,2.257,0.002
29.8,23,0.992,3.7,3.5,9.0,2.257,0.002
29.8,24,1.046,-2.6,1.0,9.0,2.257,0.013
29.8,25,0.991,0.4,2.9,9.0,2.257,0.002
29.9,16,0.982,-0.8,2.8,9.0,2.257,0.005
29.9,17,0.989,1.9,3.3,9.0,2.257,0.003
29.9,18,1.029,0.3,2.3,9.0,2.257,0.008
29.9,19,1.065,-5.6,-0.8,9.0,2.257,0.018
29.9,20,1.038,-0.5,1.9,9.0,2.257,0.011
29.9,21,1.009,1.2,2.8,9.0,2.257,0.002
29.9,22,0.992,-1.3,2.5,9.0,2.257,0.002
29.9,23,0.987,4.0,3.6,9.0,2.257,0.004
29.9,24,1.056,-2.4,1.0,9.0,2.257,0.016
29.9,25,0.989,0.3,3.0,9.0,2.257,0.003
30.0,16,0.989,-0.5,2.8,9.0,2.257,0.003
30.0,17,0.992,1.9,3.3,9.0,2.257,0.002
30.0,18,1.027,0.5,2.4,9.0,2.257,0.007
30.0,19,1.069,-5.5,-0.7,9.0,2.257,0.019
30.0,20,1.038,-0.4,2.0,9.0,2.257,0.011
30.0,21,1.01,1.6,2.9,9.0,2.257,0.003
30.0,22,0.99,-1.7,2.4,9.0,2.257,0.003
30.0,23,0.988,3.9,3.6,9.0,2.257,0.003
30.0,24,1.057,-2.2,1.1,9.0,2.257,0.016
30.0,25,0.993,0.3,3.0,9.0,2.257,0.002
30.1,16,0.994,-0.3,2.8,9.0,2.257,0.002
30.1,17,0.985,2.1,3.4,9.0,2.257,0.004
30.1,18,1.024,0.5,2.5,9.0,2.257,0.007
30.1,19,1.082,-5.3,-0.6,9.0,2.257,0.023
30.1,20,1.036,-0.3,2.1,9.0,2.257,0.01
30.1,21,1.005,1.7,3.0,9.0,2.257,0.001
30.1,22,0.994,-1.8,2.4,9.0,2.257,0.002
30.1,23,0.988,3.7,3.5,9.0,2.257,0.003
30.1,24,1.062,-1.9,1.2,9.0,2.257,0.017
30.1,25,0.996,0.1,2.9,9.0,2.257,0.001
30.2,16,0.995,-0.5,2.8,9.0,2.257,0.001
30.2,17,0.98,2.1,3.6,9.0,2.257,0.006
30.2,18,1.022,0.6,2.6,9.0,2.257,0.006
30.2,19,1.096,-5.1,-0.7,9.0,2.257,0.027
30.2,20,1.036,-0.1,2.2,9.0,2.257,0.01
30.2,21,1.01,1.8,3.0,9.0,2.257,0.003
30.2,22,1.001,-2.0,2.3,9.0,2.257,0.0
30.2,23,0.991,3.4,3.5,9.0,2.257,0.002
30.2,24,1.064,-1.8,1.2,9.0,2.257,0.018
30.2,25,0.989,0.2,3.1,9.0,2.257,0.003
30.3,16,0.989,-0.9,2.9,9.0,2.257,0.003
30.3,17,0.981,2.0,3.6,9.0,2.257,0.005
30.3,18,1.022,0.5,2.6,9.0,2.257,0.006
30.3,19,1.099,-4.9,-0.5,9.0,2.257,0.027
30.3,20,1.033,-0.3,2.3,9.0,2.257,0.009
30.3,21,1.01,1.8,3.0,9.0,2.257,0.003
30.3,22,1.004,-2.4,2.1,9.0,2.257,0.001
30.3,23,0.996,3.5,3.4,9.0,2.257,0.001
30.3,24,1.068,-1.7,1.3,9.0,2.257,0.019
30.3,25,0.985,0.2,3.2,9.0,2.257,0.004
30.4,16,0.992,-0.9,2.9,9.0,2.257,0.002
30.4,17,0.989,1.8,3.4,9.0,2.257,0.003
30.4,18,1.016,0.5,2.7,9.0,2.257,0.004
30.4,19,1.1,-4.7,-0.3,9.0,2.257,0.028
30.4,20,1.032,-0.3,2.3,9.0,2.257,0.009
30.4,21,1.01,1.5,3.0,9.0,2.257,0.003
30.4,22,1.003,-2.8,2.1,9.0,2.257,0.001
30.4,23,0.997,3.8,3.4,9.0,2.257,0.001
30.4,24,1.068,-1.4,1.4,9.0,2.257,0.019
30.4,25,0.992,0.2,3.1,9.0,2.257,0.002
30.5,16,0.999,-1.0,2.8,9.0,2.257,0.0
30.5,17,0.984,1.6,3.5,9.0,2.257,0.004
30.5,18,1.017,0.5,2.8,9.0,2.257,0.005
30.5,19,1.112,-4.6,-0.3,9.0,2.257,0.031
30.5,20,1.032,-0.0,2.4,9.0,2.257,0.009
30.5,21,1.023,1.6,2.8,9.0,2.257,0.006
30.5,22,1.006,-3.2,2.0,9.0,2.257,0.002
30.5,23,0.992,4.1,3.5,9.0,2.257,0.002
30.5,24,1.068,-1.2,1.6,9.0,2.257,0.019
30.5,25,0.982,0.3,3.4,9.0,2.257,0.005
30.6,16,0.998,-1.3,2.8,9.0,2.257,0.001
30.6,17,0.987,1.4,3.5,9.0,2.257,0.004
30.6,18,1.021,0.5,2.8,9.0,2.257,0.006
30.6,19,1.113,-4.4,-0.2,9.0,2.257,0.031
30.6,20,1.03,-0.0,2.5,9.0,2.257,0.008
30.6,21,1.025,1.6,2.8,9.0,2.257,0.007
30.6,22,1.008,-3.5,2.0,9.0,2.257,0.002
30.6,23,0.986,4.4,3.6,9.0,2.257,0.004
30.6,24,1.064,-1.0,1.8,9.0,2.257,0.018
30.6,25,0.979,0.3,3.4,9.0,2.257,0.006
30.7,16,0.991,-1.3,3.0,9.0,2.257,0.002
30.7,17,0.993,1.3,3.4,9.0,2.257,0.002
30.7,18,1.021,0.5,2.8,9.0,2.257,0.006
30.7,19,1.121,-4.3,-0.1,9.0,2.257,0.034
30.7,20,1.026,-0.3,2.6,9.0,2.257,0.007
30.7,21,1.026,1.3,2.8,9.0,2.257,0.007
30.7,22,1.008,-3.8,1.9,9.0,2.257,0.002
30.7,23,0.989,4.4,3.6,9.0,2.257,0.003
30.7,24,1.054,-0.9,2.0,9.0,2.257,0.015
30.7,25,0.988,0.2,3.3,9.0,2.257,0.003
30.8,16,0.982,-1.5,3.2,9.0,2.257,0.005
