Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.3,22,isocontour,11.283791670955125,42274.2,88.96,0.2,2.4,1.011,1.1,-0.0,1.1,8.5,-11.8,2.437,8,11,0,2,9
27.3,23,isocontour,11.283791670955125,43459.44,91.46,-0.2,2.8,0.981,1.6,0.6,1.7,8.5,-11.8,2.437,8,11,0,2,9
27.3,24,isocontour,11.283791670955125,43682.96,91.93,-0.7,2.4,0.988,1.0,0.5,1.1,8.5,-11.8,2.437,8,11,0,2,9
27.3,25,isocontour,11.283791670955125,43427.1,91.39,1.8,3.9,0.982,2.0,2.7,3.4,8.5,-11.8,2.437,8,10,0,1,9
27.3,Target,,,,,3.05,-18.01,3.377,0.83,-2.72,,,,,,,,,
27.4,1,seeker,11.283791670955125,41645.38,87.64,10.4,-6.3,1.791,-1.0,-2.8,3.0,8.5,-11.8,2.437,8,7,4,3,0
27.4,2,seeker,11.283791670955125,41643.69,87.63,10.7,-5.7,1.736,-0.8,-2.2,2.3,8.5,-11.8,2.437,8,7,4,3,0
27.4,3,seeker,11.283791670955125,41728.03,87.81,10.0,-7.2,1.875,-0.8,-2.2,2.3,8.5,-11.8,2.437,8,8,4,4,0
27.4,4,seeker,11.283791670955125,41268.91,86.85,9.9,-6.5,1.82,-1.0,-2.6,2.8,8.5,-11.8,2.437,8,7,4,3,0
27.4,5,seeker,11.283791670955125,42770.43,90.01,10.2,-5.4,1.716,-1.0,-2.4,2.6,8.5,-11.8,2.437,8,7,4,3,0
27.4,6,explorer,11.283791670955125,38495.13,81.01,5.8,19.2,0.507,-1.9,1.4,2.4,5.8,19.2,0.528,6,0,0,0,0
27.4,7,explorer,11.283791670955125,41084.91,86.46,24.8,3.7,0.892,-1.3,-2.0,2.4,24.8,3.7,0.927,7,0,0,0,0
27.4,8,explorer,11.283791670955125,33563.31,70.63,8.5,-12.2,2.41,-3.0,-3.1,4.3,8.5,-11.8,2.437,8,8,5,3,0
27.4,9,explorer,11.283791670955125,39958.58,84.09,-7.8,-5.5,0.988,2.5,0.8,2.6,8.5,-11.8,2.437,8,4,0,0,4
27.4,10,explorer,11.283791670955125,41369.66,87.06,3.1,-12.2,2.363,2.6,0.5,2.6,8.5,-11.8,2.437,8,7,5,2,0
27.4,11,explorer,11.283791670955125,39477.8,83.08,-7.0,14.8,0.478,2.1,-1.2,2.4,-7.0,14.8,0.482,11,0,0,0,0
27.4,12,explorer,11.283791670955125,41875.89,88.12,-20.0,17.5,0.273,0.7,-2.3,2.4,-20.0,17.5,0.27,12,0,0,0,0
27.4,13,explorer,11.283791670955125,36177.67,76.13,5.4,-2.0,1.41,1.1,1.9,2.2,8.5,-11.8,2.437,8,17,5,2,10
27.4,14,explorer,11.283791670955125,42783.75,90.03,-7.9,-22.4,1.077,2.1,1.1,2.4,-7.9,-22.4,1.037,14,0,0,0,0
27.4,15,explorer,11.283791670955125,42091.31,88.58,15.3,-16.8,2.067,2.2,-0.3,2.2,8.5,-11.8,2.437,8,2,1,1,0
27.4,16,isocontour,11.283791670955125,42397.89,89.22,-0.6,1.7,1.018,-1.8,-2.3,2.9,8.5,-11.8,2.437,8,11,0,2,9
27.4,17,isocontour,11.283791670955125,43381.82,91.29,0.5,3.3,0.975,0.1,-1.8,1.8,8.5,-11.8,2.437,8,10,0,1,9
27.4,18,isocontour,11.283791670955125,42943.07,90.37,1.6,2.9,1.024,-0.9,-0.3,0.9,8.5,-11.8,2.437,8,10,0,1,9
27.4,19,isocontour,11.283791670955125,42446.71,89.32,-3.3,0.3,0.988,-3.0,-1.1,3.2,8.5,-11.8,2.437,8,11,0,2,9
27.4,20,isocontour,11.283791670955125,43975.32,92.54,0.2,0.2,1.12,0.3,1.1,1.1,8.5,-11.8,2.437,8,11,0,2,9
27.4,21,isocontour,11.283791670955125,42900.08,90.28,1.2,3.1,1.003,2.3,2.2,3.2,8.5,-11.8,2.437,8,10,0,1,9
27.4,22,isocontour,11.283791670955125,42182.08,88.77,-0.1,2.2,1.013,-3.3,-2.6,4.2,8.5,-11.8,2.437,8,10,0,1,9
27.4,23,isocontour,11.283791670955125,43443.63,91.42,-0.1,2.6,0.99,0.9,-2.1,2.3,8.5,-11.8,2.437,8,10,0,1,9
27.4,24,isocontour,11.283791670955125,43681.07,91.92,-0.6,2.3,0.992,1.1,-0.3,1.1,8.5,-11.8,2.437,8,11,0,2,9
27.4,25,isocontour,11.283791670955125,43425.54,91.38,1.7,4.0,0.976,-1.0,0.2,1.0,8.5,-11.8,2.437,8,10,0,1,9
27.4,Target,,,,,2.99,-17.73,3.464,-0.7,3.25,,,,,,,,,
27.5,1,seeker,11.283791670955125,41611.93,87.57,10.4,-6.6,1.801,-0.8,-2.9,3.0,8.5,-11.8,2.437,8,7,4,3,0
27.5,2,seeker,11.283791670955125,41609.91,87.56,10.6,-6.0,1.745,-0.9,-2.8,2.9,8.5,-11.8,2.437,8,7,4,3,0
27.5,3,seeker,11.283791670955125,41694.25,87.74,10.0,-7.4,1.885,-0.8,-2.9,3.0,8.5,-11.8,2.437,8,8,4,4,0
27.5,4,seeker,11.283791670955125,41244.29,86.79,9.8,-6.8,1.829,-1.0,-2.5,2.7,8.5,-11.8,2.437,8,7,4,3,0
27.5,5,seeker,11.283791670955125,42754.0,89.97,10.2,-5.6,1.722,-0.6,-2.2,2.3,8.5,-11.8,2.437,8,7,4,3,0
27.5,6,explorer,11.283791670955125,38477.84,80.97,5.6,19.2,0.504,-2.3,-0.5,2.4,5.6,19.2,0.507,6,0,0,0,0
27.5,7,explorer,11.283791670955125,41067.62,86.42,24.5,3.7,0.889,-2.4,0.1,2.4,24.5,3.7,0.892,7,0,0,0,0
27.5,8,explorer,11.283791670955125,33524.2,70.55,8.4,-12.5,2.425,-0.7,-3.0,3.1,8.4,-12.5,2.41,8,8,5,3,0
27.5,9,explorer,11.283791670955125,39944.9,84.06,-8.0,-5.4,0.986,-2.0,0.9,2.2,-8.0,-5.4,0.988,9,6,0,0,6
27.5,10,explorer,11.283791670955125,41265.15,86.84,2.8,-12.1,2.335,-4.2,1.3,4.4,2.8,-12.1,2.363,10,7,5,2,0
27.5,11,explorer,11.283791670955125,39460.52,83.04,-6.7,14.8,0.48,2.4,0.3,2.4,-6.7,14.8,0.478,11,0,0,0,0
27.5,12,explorer,11.283791670955125,41858.61,88.09,-19.9,17.7,0.273,1.2,2.1,2.4,-19.9,17.7,0.273,12,0,0,0,0
27.5,13,explorer,11.283791670955125,36160.38,76.1,5.7,-1.9,1.404,2.3,0.6,2.4,5.7,-1.9,1.41,13,17,5,2,10
27.5,14,explorer,11.283791670955125,42766.47,90.0,-8.1,-22.4,1.087,-2.4,-0.3,2.4,-8.1,-22.4,1.077,14,0,0,0,0
27.5,15,explorer,11.283791670955125,42069.58,88.53,15.3,-16.6,2.046,-0.9,2.4,2.6,15.3,-16.6,2.067,15,2,1,1,0
27.5,16,isocontour,11.283791670955125,42387.28,89.2,-0.5,1.8,1.017,1.5,1.4,2.1,8.5,-11.8,2.437,8,11,0,2,9
27.5,17,isocontour,11.283791670955125,43371.21,91.27,0.5,3.2,0.984,0.5,-2.0,2.1,8.5,-11.8,2.437,8,10,0,1,9
27.5,18,isocontour,11.283791670955125,42928.64,90.34,1.5,2.7,1.029,-0.7,-2.1,2.2,8.5,-11.8,2.437,8,10,0,1,9
27.5,19,isocontour,11.283791670955125,42445.75,89.32,-3.4,0.3,0.985,0.0,0.9,0.9,8.5,-11.8,2.437,8,11,0,2,9
27.5,20,isocontour,11.283791670955125,43957.6,92.5,0.1,0.4,1.106,-1.3,2.0,2.4,8.5,-11.8,2.437,8,11,0,2,9
27.5,21,isocontour,11.283791670955125,42873.49,90.22,1.4,3.3,0.999,2.3,1.4,2.7,8.5,-11.8,2.437,8,10,0,1,9
27.5,22,isocontour,11.283791670955125,42157.19,88.71,-0.1,1.9,1.025,1.1,-2.5,2.7,8.5,-11.8,2.437,8,11,0,2,9
27.5,23,isocontour,11.283791670955125,43436.35,91.41,-0.2,2.7,0.983,-1.0,1.5,1.8,8.5,-11.8,2.437,8,11,0,2,9
27.5,24,isocontour,11.283791670955125,43638.11,91.83,-0.8,2.2,0.993,-2.6,-1.9,3.2,8.5,-11.8,2.437,8,11,0,2,9
27.5,25,isocontour,11.283791670955125,43422.26,91.38,1.7,3.9,0.978,-0.3,-1.3,1.3,8.5,-11.8,2.437,8,10,0,1,9
27.5,Target,,,,,3.06,-17.58,3.461,0.85,1.75,,,,,,,,,
27.6,1,seeker,11.283791670955125,41583.58,87.51,10.3,-6.8,1.81,-0.6,-2.7,2.8,8.5,-11.8,2.437,8,8,4,4,0
27.6,2,seeker,11.283791670955125,41586.63,87.51,10.5,-6.2,1.751,-1.2,-2.3,2.6,8.5,-11.8,2.437,8,7,4,3,0
27.6,3,seeker,11.283791670955125,41674.94,87.7,9.9,-7.7,1.892,-1.0,-2.3,2.5,8.5,-11.8,2.437,8,8,4,4,0
27.6,4,seeker,11.283791670955125,41213.46,86.73,9.7,-7.1,1.839,-0.5,-2.9,2.9,8.5,-11.8,2.437,8,8,4,4,0
27.6,5,seeker,11.283791670955125,42722.85,89.9,10.1,-5.9,1.731,-0.5,-2.9,2.9,8.5,-11.8,2.437,8,7,4,3,0
27.6,6,explorer,11.283791670955125,38460.56,80.94,5.8,19.1,0.504,2.2,-0.8,2.3,5.8,19.1,0.507,6,0,0,0,0
27.6,7,explorer,11.283791670955125,41050.34,86.39,24.5,3.9,0.875,0.3,2.4,2.4,24.5,3.9,0.892,7,0,0,0,0
27.6,8,explorer,11.283791670955125,33515.22,70.53,8.3,-12.6,2.42,-1.9,-0.2,1.9,8.5,-11.8,2.437,8,8,5,3,0
27.6,9,explorer,11.283791670955125,39925.13,84.02,-7.9,-5.6,1.004,1.7,-1.9,2.5,8.5,-11.8,2.437,8,6,0,0,6
27.6,10,explorer,11.283791670955125,41242.13,86.79,2.9,-12.1,2.36,2.6,-0.3,2.6,8.5,-11.8,2.437,8,7,5,2,0
27.6,11,explorer,11.283791670955125,39443.23,83.0,-6.5,14.7,0.484,2.1,-1.0,2.3,-6.5,14.7,0.48,11,0,0,0,0
27.6,12,explorer,11.283791670955125,41841.32,88.05,-20.1,17.6,0.272,-2.2,-0.9,2.4,-20.1,17.6,0.273,12,0,0,0,0
27.6,13,explorer,11.283791670955125,36146.89,76.07,5.8,-1.7,1.388,0.8,2.0,2.2,8.5,-11.8,2.437,8,17,5,2,10
27.6,14,explorer,11.283791670955125,42749.18,89.96,-8.0,-22.3,1.125,2.1,1.1,2.4,-8.0,-22.3,1.087,14,0,0,0,0
27.6,15,explorer,11.283791670955125,42056.81,88.5,15.4,-16.7,2.01,1.4,-1.6,2.1,8.5,-11.8,2.437,8,4,3,1,0
27.6,16,isocontour,11.283791670955125,42387.19,89.2,-0.5,1.8,1.018,0.0,-0.4,0.4,8.5,-11.8,2.437,8,11,0,2,9
27.6,17,isocontour,11.283791670955125,43341.94,91.21,0.7,3.0,0.995,2.5,-1.4,2.9,8.5,-11.8,2.437,8,10,0,1,9
27.6,18,isocontour,11.283791670955125,42916.9,90.31,1.4,2.8,1.02,-1.7,1.2,2.1,8.5,-11.8,2.437,8,10,0,1,9
27.6,19,isocontour,11.283791670955125,42426.9,89.28,-3.2,0.5,0.986,1.7,1.7,2.4,8.5,-11.8,2.437,8,11,0,2,9
27.6,20,isocontour,11.283791670955125,43939.87,92.47,0.2,0.6,1.099,1.4,2.0,2.4,8.5,-11.8,2.437,8,11,0,2,9
27.6,21,isocontour,11.283791670955125,42846.61,90.17,1.6,3.4,0.996,2.4,1.4,2.8,8.5,-11.8,2.437,8,10,0,1,9
27.6,22,isocontour,11.283791670955125,42127.92,88.65,0.1,2.1,1.024,2.1,1.9,2.8,8.5,-11.8,2.437,8,11,0,2,9
27.6,23,isocontour,11.283791670955125,43428.94,91.39,-0.1,2.8,0.982,1.7,0.7,1.8,8.5,-11.8,2.437,8,11,0,2,9
27.6,24,isocontour,11.283791670955125,43568.86,91.69,-1.1,2.1,0.983,-3.8,-0.0,3.8,8.5,-11.8,2.437,8,11,0,2,9
27.6,25,isocontour,11.283791670955125,43412.85,91.36,1.6,3.7,0.984,-0.3,-1.9,1.9,8.5,-11.8,2.437,8,10,0,1,9
27.6,Target,,,,,3.17,-17.54,3.502,1.35,0.53,,,,,,,,,
27.7,1,seeker,11.283791670955125,41558.68,87.46,10.2,-7.1,1.818,-0.6,-2.6,2.7,8.5,-11.8,2.437,8,8,4,4,0
27.7,2,seeker,11.283791670955125,41502.21,87.34,10.6,-6.6,1.766,0.7,-4.0,4.1,8.5,-11.8,2.437,8,7,4,3,0
27.7,3,seeker,11.283791670955125,41649.77,87.65,9.7,-7.9,1.9,-1.2,-2.4,2.7,8.5,-11.8,2.437,8,8,4,4,0
27.7,4,seeker,11.283791670955125,41195.07,86.69,9.7,-7.3,1.847,-0.4,-2.4,2.4,8.5,-11.8,2.437,8,8,4,4,0
27.7,5,seeker,11.283791670955125,42705.78,89.87,10.0,-6.0,1.733,-1.9,-1.4,2.4,8.5,-11.8,2.437,8,7,4,3,0
27.7,6,explorer,11.283791670955125,38443.27,80.9,5.9,19.3,0.497,0.7,2.3,2.4,5.9,19.3,0.507,6,0,0,0,0
27.7,7,explorer,11.283791670955125,41033.05,86.35,24.5,4.1,0.861,-0.9,2.2,2.4,24.5,4.1,0.892,7,0,0,0,0
27.7,8,explorer,11.283791670955125,33380.13,70.24,8.5,-12.9,2.418,3.0,-3.7,4.8,8.5,-11.8,2.437,8,8,5,3,0
27.7,9,explorer,11.283791670955125,39904.63,83.97,-7.7,-5.7,1.029,1.9,-1.6,2.5,8.5,-11.8,2.437,8,5,0,0,5
27.7,10,explorer,11.283791670955125,41128.77,86.55,2.6,-12.1,2.353,-4.5,-0.3,4.5,8.5,-11.8,2.437,8,7,5,2,0
27.7,11,explorer,11.283791670955125,39425.95,82.97,-6.3,14.6,0.489,2.1,-1.1,2.4,-6.3,14.6,0.484,11,0,0,0,0
27.7,12,explorer,11.283791670955125,41824.04,88.01,-20.1,17.8,0.27,0.1,2.4,2.4,-20.1,17.8,0.273,12,0,0,0,0
27.7,13,explorer,11.283791670955125,36133.21,76.04,5.9,-1.5,1.37,1.1,1.9,2.2,8.5,-11.8,2.437,8,17,5,2,10
27.7,14,explorer,11.283791670955125,42731.9,89.92,-8.1,-22.3,1.135,-2.4,-0.1,2.4,-8.1,-22.3,1.125,14,0,0,0,0
27.7,15,explorer,11.283791670955125,42042.19,88.47,15.4,-17.0,1.984,-0.1,-2.2,2.2,8.5,-11.8,2.437,8,4,3,1,0
27.7,16,isocontour,11.283791670955125,42382.07,89.19,-0.5,1.7,1.024,-0.2,-1.6,1.6,8.5,-11.8,2.437,8,11,0,2,9
27.7,17,isocontour,11.283791670955125,43339.84,91.2,0.7,2.9,0.998,-0.6,-1.0,1.2,8.5,-11.8,2.437,8,10,0,1,9
27.7,18,isocontour,11.283791670955125,42892.56,90.26,1.1,2.8,1.015,-2.6,-0.7,2.7,8.5,-11.8,2.437,8,10,0,1,9
27.7,19,isocontour,11.283791670955125,42415.16,89.26,-3.0,0.6,0.991,2.0,0.7,2.1,8.5,-11.8,2.437,8,11,0,2,9
27.7,20,isocontour,11.283791670955125,43939.29,92.46,0.1,0.6,1.095,-0.7,0.2,0.7,8.5,-11.8,2.437,8,11,0,2,9
27.7,21,isocontour,11.283791670955125,42815.46,90.1,1.9,3.5,0.995,2.7,1.0,2.9,8.5,-11.8,2.437,8,10,0,1,9
27.7,22,isocontour,11.283791670955125,42101.62,88.6,-0.0,1.9,1.024,-2.2,-1.6,2.7,8.5,-11.8,2.437,8,11,0,2,9
27.7,23,isocontour,11.283791670955125,43393.44,91.32,0.2,2.8,0.991,3.0,-0.6,3.1,8.5,-11.8,2.437,8,10,0,1,9
27.7,24,isocontour,11.283791670955125,43533.36,91.61,-1.4,2.0,0.98,-2.8,-1.2,3.0,8.5,-11.8,2.437,8,11,0,2,9
27.7,25,isocontour,11.283791670955125,43412.83,91.36,1.6,3.7,0.982,-0.1,0.2,0.2,8.5,-11.8,2.437,8,10,0,1,9
27.7,Target,,,,,3.2,-17.33,3.508,0.29,2.45,,,,,,,,,
27.8,1,seeker,11.283791670955125,41531.8,87.4,10.2,-7.4,1.827,-0.6,-2.7,2.8,8.5,-11.8,2.437,8,8,4,4,0
27.8,2,seeker,11.283791670955125,41483.37,87.3,10.5,-6.8,1.773,-1.1,-2.2,2.5,8.5,-11.8,2.437,8,7,4,3,0
27.8,3,seeker,11.283791670955125,41615.98,87.58,9.6,-8.2,1.911,-1.0,-2.8,3.0,8.5,-11.8,2.437,8,8,4,4,0
27.8,4,seeker,11.283791670955125,41094.8,86.48,9.5,-7.7,1.866,-2.3,-3.6,4.3,8.5,-11.8,2.437,8,8,4,4,0
27.8,5,seeker,11.283791670955125,42677.42,89.81,9.9,-6.3,1.742,-0.4,-2.8,2.8,8.5,-11.8,2.437,8,7,4,3,0
27.8,6,explorer,11.283791670955125,38425.99,80.86,6.1,19.3,0.496,2.3,-0.4,2.3,6.1,19.3,0.507,6,0,0,0,0
27.8,7,explorer,11.283791670955125,41015.76,86.31,24.4,4.0,0.859,-0.8,-2.3,2.4,24.4,4.0,0.892,7,0,0,0,0
27.8,8,explorer,11.283791670955125,33380.13,70.24,8.5,-12.9,2.4,-0.0,0.0,0.0,8.5,-11.8,2.437,8,7,5,2,0
27.8,9,explorer,11.283791670955125,39884.85,83.93,-7.5,-5.9,1.055,1.7,-1.8,2.5,8.5,-11.8,2.437,8,5,0,0,5
27.8,10,explorer,11.283791670955125,41116.0,86.52,2.3,-12.2,2.353,-2.1,-0.3,2.1,8.5,-11.8,2.437,8,7,5,2,0
27.8,11,explorer,11.283791670955125,39408.66,82.93,-6.1,14.5,0.493,1.9,-1.4,2.4,-6.1,14.5,0.489,11,0,0,0,0
27.8,12,explorer,11.283791670955125,41806.75,87.98,-19.9,17.8,0.272,2.3,-0.8,2.4,-19.9,17.8,0.273,12,0,0,0,0
27.8,13,explorer,11.283791670955125,36110.46,75.99,5.9,-1.7,1.379,-0.2,-2.6,2.6,8.5,-11.8,2.437,8,16,5,1,10
27.8,14,explorer,11.283791670955125,42714.61,89.89,-8.0,-22.3,1.176,2.2,1.0,2.4,-8.0,-22.3,1.135,14,0,0,0,0
27.8,15,explorer,11.283791670955125,42027.18,88.44,15.6,-16.9,1.946,2.0,1.1,2.3,8.5,-11.8,2.437,8,4,3,1,0
27.8,16,isocontour,11.283791670955125,42360.34,89.14,-0.3,1.7,1.027,2.4,1.0,2.6,8.5,-11.8,2.437,8,11,0,2,9
27.8,17,isocontour,11.283791670955125,43248.39,91.01,1.0,3.1,0.994,3.3,2.6,4.2,8.5,-11.8,2.437,8,10,0,1,9
27.8,18,isocontour,11.283791670955125,42889.88,90.26,1.0,2.7,1.015,-0.9,-0.9,1.3,8.5,-11.8,2.437,8,10,0,1,9
27.8,19,isocontour,11.283791670955125,42411.88,89.25,-3.1,0.6,0.991,-1.3,-0.2,1.3,8.5,-11.8,2.437,8,11,0,2,9
27.8,20,isocontour,11.283791670955125,43932.93,92.45,0.0,0.8,1.086,-0.7,1.6,1.7,8.5,-11.8,2.437,8,11,0,2,9
27.8,21,isocontour,11.283791670955125,42785.26,90.04,2.2,3.6,0.993,2.7,1.1,2.9,8.5,-11.8,2.437,8,10,0,1,9
27.8,22,isocontour,11.283791670955125,41992.74,88.37,0.3,2.1,1.023,3.8,2.3,4.4,8.5,-11.8,2.437,8,11,0,2,9
27.8,23,isocontour,11.283791670955125,43386.97,91.3,0.1,2.8,0.985,-1.5,0.9,1.7,8.5,-11.8,2.437,8,10,0,1,9
27.8,24,isocontour,11.283791670955125,43502.53,91.55,-1.2,2.1,0.983,2.8,0.9,2.9,8.5,-11.8,2.437,8,11,0,2,9
27.8,25,isocontour,11.283791670955125,43349.42,91.22,1.3,3.7,0.973,-3.7,-0.0,3.7,8.5,-11.8,2.437,8,10,0,1,9
27.8,Target,,,,,2.97,-17.01,3.441,-2.7,3.77,,,,,,,,,
27.9,1,seeker,11.283791670955125,41512.03,87.36,10.1,-7.6,1.833,-1.1,-2.2,2.5,8.5,-11.8,2.437,8,8,4,4,0
27.9,2,seeker,11.283791670955125,41453.48,87.23,10.4,-7.1,1.781,-0.8,-2.8,2.9,8.5,-11.8,2.437,8,7,4,3,0
27.9,3,seeker,11.283791670955125,41474.85,87.28,9.6,-8.7,1.936,-0.2,-4.8,4.8,8.5,-11.8,2.437,8,8,4,4,0
27.9,4,seeker,11.283791670955125,41091.31,86.47,9.3,-7.7,1.864,-1.3,-0.5,1.4,8.5,-11.8,2.437,8,8,4,4,0
27.9,5,seeker,11.283791670955125,42655.18,89.76,9.8,-6.5,1.75,-0.9,-2.4,2.6,8.5,-11.8,2.437,8,7,4,3,0
27.9,6,explorer,11.283791670955125,38408.7,80.83,6.1,19.1,0.498,-0.6,-2.3,2.4,6.1,19.1,0.507,6,0,0,0,0
27.9,7,explorer,11.283791670955125,40998.48,86.28,24.3,4.1,0.847,-0.7,2.3,2.4,24.3,4.1,0.892,7,0,0,0,0
27.9,8,explorer,11.283791670955125,33248.43,69.97,8.4,-13.3,2.426,-1.7,-4.4,4.7,8.5,-11.8,2.437,8,7,5,2,0
27.9,9,explorer,11.283791670955125,39864.36,83.89,-7.4,-5.7,1.068,1.4,2.1,2.5,8.5,-11.8,2.437,8,5,0,0,5
27.9,10,explorer,11.283791670955125,41103.4,86.5,2.1,-12.1,2.346,-2.1,0.2,2.1,8.5,-11.8,2.437,8,7,5,2,0
27.9,11,explorer,11.283791670955125,39391.37,82.89,-6.3,14.6,0.489,-2.0,1.3,2.4,-6.3,14.6,0.493,11,0,0,0,0
27.9,12,explorer,11.283791670955125,41789.47,87.94,-19.7,17.9,0.273,2.0,1.4,2.4,-19.7,17.9,0.273,12,0,0,0,0
27.9,13,explorer,11.283791670955125,36097.33,75.96,5.8,-1.6,1.363,-0.7,2.1,2.2,8.5,-11.8,2.437,8,16,5,1,10
27.9,14,explorer,11.283791670955125,42697.33,89.85,-8.1,-22.1,1.196,-1.9,1.5,2.4,-8.1,-22.1,1.176,14,0,0,0,0
27.9,15,explorer,11.283791670955125,42010.11,88.41,15.7,-16.7,1.911,1.3,2.0,2.4,8.5,-11.8,2.437,8,4,3,1,0
27.9,16,isocontour,11.283791670955125,42356.13,89.13,-0.3,1.9,1.022,0.3,1.5,1.5,8.5,-11.8,2.437,8,11,0,2,9
27.9,17,isocontour,11.283791670955125,43165.21,90.84,1.2,3.4,0.982,2.2,3.4,4.0,8.5,-11.8,2.437,8,10,0,1,9
27.9,18,isocontour,11.283791670955125,42844.08,90.16,0.8,2.5,1.018,-2.6,-2.1,3.3,8.5,-11.8,2.437,8,10,0,1,9
27.9,19,isocontour,11.283791670955125,42386.15,89.2,-3.3,0.5,0.989,-2.5,-1.1,2.7,8.5,-11.8,2.437,8,11,0,2,9
27.9,20,isocontour,11.283791670955125,43922.78,92.43,0.1,0.9,1.081,1.2,1.6,2.0,8.5,-11.8,2.437,8,11,0,2,9
27.9,21,isocontour,11.283791670955125,42680.03,89.81,2.6,3.8,0.992,4.1,1.4,4.3,8.5,-11.8,2.437,8,10,0,1,9
27.9,22,isocontour,11.283791670955125,41984.96,88.35,0.4,2.3,1.019,1.2,1.4,1.8,8.5,-11.8,2.437,8,11,0,2,9
27.9,23,isocontour,11.283791670955125,43385.13,91.3,0.2,2.8,0.986,1.1,-0.2,1.1,8.5,-11.8,2.437,8,10,0,1,9
27.9,24,isocontour,11.283791670955125,43495.48,91.53,-1.0,2.0,0.991,1.6,-0.8,1.8,8.5,-11.8,2.437,8,11,0,2,9
27.9,25,isocontour,11.283791670955125,43321.66,91.17,1.1,3.5,0.974,-2.0,-1.9,2.8,8.5,-11.8,2.437,8,10,0,1,9
27.9,Target,,,,,2.42,-16.86,3.316,-6.47,1.74,,,,,,,,,
28.0,1,seeker,11.283791670955125,41494.08,87.32,10.0,-7.8,1.84,-1.0,-2.2,2.4,10.0,-7.8,1.833,1,8,4,4,0
28.0,2,seeker,11.283791670955125,41437.05,87.2,10.3,-7.3,1.787,-0.8,-2.2,2.3,10.3,-7.3,1.781,2,8,4,4,0
28.0,3,seeker,11.283791670955125,41449.11,87.22,9.6,-9.0,1.949,-0.5,-2.7,2.7,9.6,-9.0,1.936,3,8,4,4,0
28.0,4,seeker,11.283791670955125,41057.52,86.4,9.3,-8.0,1.874,-0.5,-2.9,2.9,9.3,-8.0,1.864,4,8,4,4,0
28.0,5,seeker,11.283791670955125,42638.96,89.73,9.7,-6.8,1.757,-0.6,-2.3,2.4,9.7,-6.8,1.75,5,7,4,3,0
28.0,6,explorer,11.283791670955125,38391.42,80.79,6.0,19.3,0.491,-0.1,2.4,2.4,6.0,19.3,0.498,6,0,0,0,0
28.0,7,explorer,11.283791670955125,40981.19,86.24,24.3,3.9,0.844,0.2,-2.4,2.4,24.3,3.9,0.847,7,0,0,0,0
28.0,8,explorer,11.283791670955125,33227.69,69.92,8.2,-13.4,2.439,-2.4,-0.7,2.5,8.2,-13.4,2.426,8,7,5,2,0
28.0,9,explorer,11.283791670955125,39847.72,83.85,-7.3,-5.9,1.087,0.2,-2.3,2.3,-7.3,-5.9,1.068,9,5,0,0,5
28.0,10,explorer,11.283791670955125,41090.63,86.47,1.9,-12.1,2.333,-2.0,0.7,2.1,1.9,-12.1,2.346,10,7,5,2,0
28.0,11,explorer,11.283791670955125,39374.09,82.86,-6.5,14.7,0.483,-2.3,0.8,2.4,-6.5,14.7,0.489,11,0,0,0,0
28.0,12,explorer,11.283791670955125,41772.18,87.9,-19.6,17.7,0.276,0.8,-2.2,2.3,-19.6,17.7,0.273,12,0,0,0,0
28.0,13,explorer,11.283791670955125,36074.84,75.92,5.8,-1.8,1.371,-0.6,-2.5,2.6,5.8,-1.8,1.363,13,16,5,1,10
28.0,14,explorer,11.283791670955125,42680.04,89.81,-8.3,-22.1,1.2,-2.4,-0.4,2.4,-8.3,-22.1,1.196,14,0,0,0,0
28.0,15,explorer,11.283791670955125,41992.82,88.37,15.8,-16.5,1.88,1.0,2.1,2.3,15.8,-16.5,1.911,15,5,4,1,0
28.0,16,isocontour,11.283791670955125,42339.49,89.1,-0.1,2.0,1.021,2.1,1.1,2.4,-0.1,2.0,1.022,16,11,0,2,9
28.0,17,isocontour,11.283791670955125,43164.3,90.83,1.3,3.5,0.981,0.9,-0.1,0.9,1.3,3.5,0.982,17,10,0,1,9
28.0,18,isocontour,11.283791670955125,42842.51,90.16,0.8,2.5,1.017,0.9,0.5,1.0,0.8,2.5,1.018,18,10,0,1,9
28.0,19,isocontour,11.283791670955125,42384.91,89.19,-3.4,0.5,0.988,0.1,1.0,1.0,-3.4,0.5,0.989,19,11,0,2,9
28.0,20,isocontour,11.283791670955125,43914.08,92.41,0.2,1.1,1.075,0.9,1.7,1.9,0.2,1.1,1.081,20,11,0,2,9
28.0,21,isocontour,11.283791670955125,42554.1,89.55,3.0,4.0,0.985,4.0,2.4,4.7,3.0,4.0,0.992,21,10,0,1,9
28.0,22,isocontour,11.283791670955125,41925.57,88.23,0.1,2.3,1.011,-3.6,-0.1,3.6,0.1,2.3,1.019,22,11,0,2,9
28.0,23,isocontour,11.283791670955125,43370.89,91.27,0.2,2.6,0.996,0.5,-2.2,2.3,0.2,2.6,0.986,23,10,0,1,9
28.0,24,isocontour,11.283791670955125,43493.49,91.53,-1.1,1.9,0.995,-0.6,-1.0,1.2,-1.1,1.9,0.991,24,11,0,2,9
