Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.7,5,seeker,11.283791670955125,42089.66,88.57,17.2,13.2,1.422,0.4,0.1,0.4,16.7,13.2,1.732,2,12,9,3,0
23.7,6,seeker,11.283791670955125,42583.97,89.61,16.7,12.6,1.438,-0.2,-0.5,0.5,16.7,13.2,1.732,2,11,9,2,0
23.7,7,seeker,11.283791670955125,42055.35,88.5,16.7,12.8,1.425,-0.1,-0.3,0.3,16.7,13.2,1.732,2,11,9,2,0
23.7,8,seeker,11.283791670955125,43462.09,91.46,16.6,13.2,1.404,0.1,-0.4,0.4,16.7,13.2,1.732,2,12,9,3,0
23.7,9,seeker,11.283791670955125,42597.81,89.64,16.9,13.4,1.402,-0.4,-0.4,0.6,16.7,13.2,1.732,2,12,9,3,0
23.7,10,seeker,11.283791670955125,43121.76,90.74,17.5,12.7,1.462,-0.1,-0.5,0.5,16.7,13.2,1.732,2,12,9,3,0
23.7,11,explorer,11.283791670955125,41487.11,87.3,-10.3,23.5,0.407,0.4,2.3,2.3,-10.3,23.5,0.42,11,0,0,0,0
23.7,12,explorer,11.283791670955125,42875.93,90.23,8.1,-23.6,0.513,2.2,1.0,2.4,8.1,-23.6,0.501,12,0,0,0,0
23.7,13,explorer,11.283791670955125,36269.79,76.33,21.4,23.0,1.01,-2.4,-0.6,2.5,16.7,13.2,1.732,2,5,4,1,0
23.7,14,explorer,11.283791670955125,41569.32,87.48,24.8,15.4,1.406,-0.1,-2.5,2.5,16.7,13.2,1.732,2,11,10,1,0
23.7,15,explorer,11.283791670955125,43414.71,91.36,-7.9,-8.2,0.472,-1.3,-2.0,2.4,-7.9,-8.2,0.479,15,0,0,0,0
23.7,16,explorer,11.283791670955125,38799.55,81.65,8.9,11.4,1.146,2.1,-1.5,2.6,16.7,13.2,1.732,2,17,10,0,7
23.7,17,isocontour,11.283791670955125,47259.35,99.45,-24.0,17.5,0.239,-0.5,-0.8,0.9,-24.0,17.5,0.263,17,0,0,0,0
23.7,18,isocontour,11.283791670955125,43585.93,91.72,4.4,6.4,1.016,3.2,1.3,3.5,16.7,13.2,1.732,2,7,0,1,6
23.7,19,isocontour,11.283791670955125,43543.35,91.63,3.5,5.7,0.975,-0.7,0.5,0.9,16.7,13.2,1.732,2,7,0,1,6
23.7,20,isocontour,11.283791670955125,43208.59,90.93,3.7,7.5,0.971,-0.6,-1.8,1.9,16.7,13.2,1.732,2,7,0,1,6
23.7,21,isocontour,11.283791670955125,44027.05,92.65,3.6,7.0,0.968,0.3,1.0,1.0,16.7,13.2,1.732,2,7,0,1,6
23.7,22,isocontour,11.283791670955125,42948.69,90.38,3.9,6.1,0.99,2.1,-3.3,3.9,16.7,13.2,1.732,2,7,0,1,6
23.7,23,isocontour,11.283791670955125,47255.52,99.44,-24.1,-21.2,0.155,0.4,0.8,0.9,-24.1,-21.2,0.154,23,0,0,0,0
23.7,24,isocontour,11.283791670955125,44042.15,92.68,4.1,5.3,1.005,1.3,-0.3,1.3,16.7,13.2,1.732,2,7,0,1,6
23.7,25,isocontour,11.283791670955125,42711.64,89.88,3.5,2.4,0.986,-0.8,-4.3,4.4,16.7,13.2,1.732,2,7,0,1,6
23.7,Target,,,,,22.88,-6.56,3.318,3.46,-2.09,,,,,,,,,
23.8,1,seeker,11.283791670955125,42599.54,89.65,17.0,13.0,1.413,-0.6,-1.4,1.5,16.7,13.2,1.732,2,12,9,3,0
23.8,2,seeker,11.283791670955125,43763.3,92.09,17.6,12.1,1.485,-0.2,-1.2,1.2,16.7,13.2,1.732,2,11,9,2,0
23.8,3,seeker,11.283791670955125,41692.71,87.74,16.6,13.1,1.394,-0.2,0.8,0.8,16.7,13.2,1.732,2,12,9,3,0
23.8,4,seeker,11.283791670955125,42527.26,89.49,17.1,12.3,1.451,-0.1,-0.7,0.7,16.7,13.2,1.732,2,11,9,2,0
23.8,5,seeker,11.283791670955125,42088.95,88.57,17.2,13.2,1.411,0.2,-0.8,0.8,16.7,13.2,1.732,2,12,9,3,0
23.8,6,seeker,11.283791670955125,42583.97,89.61,16.7,12.6,1.423,0.1,0.0,0.1,16.7,13.2,1.732,2,11,9,2,0
23.8,7,seeker,11.283791670955125,42054.78,88.5,16.7,12.8,1.414,0.5,-0.5,0.7,16.7,13.2,1.732,2,12,9,3,0
23.8,8,seeker,11.283791670955125,43459.94,91.46,16.7,13.1,1.396,0.3,-1.1,1.1,16.7,13.2,1.732,2,12,9,3,0
23.8,9,seeker,11.283791670955125,42597.15,89.64,16.8,13.4,1.388,-0.6,-0.5,0.8,16.7,13.2,1.732,2,12,9,3,0
23.8,10,seeker,11.283791670955125,43117.29,90.74,17.5,12.8,1.439,-0.2,1.5,1.5,16.7,13.2,1.732,2,12,9,3,0
23.8,11,explorer,11.283791670955125,41469.83,87.27,-10.1,23.5,0.407,2.1,-1.1,2.4,-10.1,23.5,0.42,11,0,0,0,0
23.8,12,explorer,11.283791670955125,42858.65,90.19,8.3,-23.5,0.527,2.2,1.0,2.4,8.3,-23.5,0.513,12,0,0,0,0
23.8,13,explorer,11.283791670955125,36248.31,76.28,21.2,22.9,1.002,-2.3,-1.2,2.6,16.7,13.2,1.732,2,8,7,1,0
23.8,14,explorer,11.283791670955125,41546.31,87.43,24.6,15.3,1.395,-2.6,-0.6,2.7,16.7,13.2,1.732,2,11,10,1,0
23.8,15,explorer,11.283791670955125,43397.43,91.32,-7.8,-8.0,0.476,1.1,2.1,2.4,-7.8,-8.0,0.479,15,0,0,0,0
23.8,16,explorer,11.283791670955125,38778.32,81.6,9.1,11.3,1.151,2.1,-1.4,2.5,16.7,13.2,1.732,2,17,10,0,7
23.8,17,isocontour,11.283791670955125,47258.25,99.45,-24.1,17.6,0.237,-0.8,0.5,0.9,-24.1,17.6,0.263,17,0,0,0,0
23.8,18,isocontour,11.283791670955125,43585.73,91.72,4.5,6.4,1.016,0.4,-0.3,0.5,16.7,13.2,1.732,2,7,0,1,6
23.8,19,isocontour,11.283791670955125,43538.24,91.62,3.6,5.6,0.975,0.9,-1.3,1.6,16.7,13.2,1.732,2,7,0,1,6
23.8,20,isocontour,11.283791670955125,43200.42,90.91,3.9,7.4,0.973,1.8,-0.1,1.8,16.7,13.2,1.732,2,7,0,1,6
23.8,21,isocontour,11.283791670955125,43990.49,92.57,3.5,6.8,0.964,-0.6,-3.0,3.1,16.7,13.2,1.732,2,7,0,1,6
23.8,22,isocontour,11.283791670955125,42892.69,90.26,4.2,6.0,1.003,3.5,-0.4,3.5,16.7,13.2,1.732,2,7,0,1,6
23.8,23,isocontour,11.283791670955125,47254.42,99.44,-24.1,-21.2,0.155,0.1,-0.9,0.9,-24.1,-21.2,0.155,23,0,0,0,0
23.8,24,isocontour,11.283791670955125,44019.66,92.63,4.2,5.1,1.009,1.3,-2.3,2.6,16.7,13.2,1.732,2,7,0,1,6
23.8,25,isocontour,11.283791670955125,42710.47,89.88,3.5,2.4,0.983,-0.2,0.9,0.9,16.7,13.2,1.732,2,7,0,1,6
23.8,Target,,,,,22.58,-7.08,3.194,-3.49,-6.07,,,,,,,,,
23.9,1,seeker,11.283791670955125,42589.09,89.62,17.0,13.1,1.389,-0.4,2.0,2.0,16.7,13.2,1.732,2,12,9,3,0
23.9,2,seeker,11.283791670955125,43757.38,92.08,17.5,12.1,1.461,-1.0,1.3,1.6,16.7,13.2,1.732,2,11,9,2,0
23.9,3,seeker,11.283791670955125,41692.62,87.74,16.6,13.1,1.378,0.2,0.4,0.4,16.7,13.2,1.732,2,12,9,3,0
23.9,4,seeker,11.283791670955125,42524.76,89.49,17.2,12.3,1.439,1.2,0.1,1.2,16.7,13.2,1.732,2,11,9,2,0
23.9,5,seeker,11.283791670955125,42082.48,88.56,17.1,13.3,1.388,-1.0,1.4,1.7,16.7,13.2,1.732,2,12,9,3,0
23.9,6,seeker,11.283791670955125,42583.58,89.61,16.7,12.6,1.411,0.1,-0.7,0.7,16.7,13.2,1.732,2,12,9,3,0
23.9,7,seeker,11.283791670955125,42054.54,88.5,16.8,12.8,1.402,0.5,-0.1,0.5,16.7,13.2,1.732,2,12,9,3,0
23.9,8,seeker,11.283791670955125,43457.33,91.45,16.6,13.2,1.376,-1.1,0.6,1.3,16.7,13.2,1.732,2,12,9,3,0
23.9,9,seeker,11.283791670955125,42595.62,89.64,16.7,13.3,1.373,-0.9,-0.5,1.0,16.7,13.2,1.732,2,12,9,3,0
23.9,10,seeker,11.283791670955125,43116.58,90.73,17.5,12.8,1.425,-0.2,-0.8,0.8,16.7,13.2,1.732,2,12,9,3,0
23.9,11,explorer,11.283791670955125,41452.54,87.23,-10.3,23.4,0.401,-2.4,-0.4,2.4,-10.3,23.4,0.42,11,0,0,0,0
23.9,12,explorer,11.283791670955125,42841.36,90.15,8.5,-23.6,0.535,2.1,-1.1,2.4,8.5,-23.6,0.527,12,0,0,0,0
23.9,13,explorer,11.283791670955125,36230.37,76.24,21.0,23.0,0.988,-2.3,0.6,2.4,16.7,13.2,1.732,2,9,8,1,0
23.9,14,explorer,11.283791670955125,41528.14,87.39,24.6,15.1,1.391,0.3,-2.4,2.4,16.7,13.2,1.732,2,11,10,1,0
23.9,15,explorer,11.283791670955125,43380.14,91.29,-8.0,-8.1,0.473,-2.1,-1.2,2.4,-8.0,-8.1,0.479,15,0,0,0,0
23.9,16,explorer,11.283791670955125,38765.72,81.58,9.0,11.3,1.137,-2.1,-0.4,2.1,16.7,13.2,1.732,2,17,10,0,7
23.9,17,isocontour,11.283791670955125,47257.15,99.45,-24.1,17.6,0.235,-0.9,-0.2,0.9,-24.1,17.6,0.263,17,0,0,0,0
23.9,18,isocontour,11.283791670955125,43585.34,91.72,4.5,6.5,1.011,-0.3,0.6,0.7,16.7,13.2,1.732,2,7,0,1,6
23.9,19,isocontour,11.283791670955125,43535.92,91.62,3.7,5.5,0.978,1.2,-0.1,1.2,16.7,13.2,1.732,2,7,0,1,6
23.9,20,isocontour,11.283791670955125,43192.12,90.89,3.9,7.3,0.97,-0.4,-1.8,1.8,16.7,13.2,1.732,2,7,0,1,6
23.9,21,isocontour,11.283791670955125,43981.23,92.55,3.7,6.6,0.968,1.8,-0.7,1.9,16.7,13.2,1.732,2,7,0,1,6
23.9,22,isocontour,11.283791670955125,42886.55,90.25,4.1,6.0,0.995,-1.7,-0.1,1.7,16.7,13.2,1.732,2,7,0,1,6
23.9,23,isocontour,11.283791670955125,47253.32,99.44,-24.2,-21.3,0.155,-0.6,-0.7,0.9,-24.2,-21.3,0.155,23,0,0,0,0
23.9,24,isocontour,11.283791670955125,43995.03,92.58,4.2,4.8,1.01,0.2,-2.7,2.7,16.7,13.2,1.732,2,7,0,1,6
23.9,25,isocontour,11.283791670955125,42706.59,89.87,3.6,2.5,0.986,0.9,1.1,1.4,16.7,13.2,1.732,2,7,0,1,6
23.9,Target,,,,,22.14,-7.35,3.081,-5.12,-3.14,,,,,,,,,
24.0,1,seeker,11.283791670955125,42586.02,89.62,17.0,13.1,1.378,-0.0,-1.3,1.3,17.0,13.1,1.389,1,12,9,3,0
24.0,2,seeker,11.283791670955125,43754.77,92.08,17.6,12.2,1.447,1.3,0.0,1.3,17.6,12.2,1.461,2,11,9,2,0
24.0,3,seeker,11.283791670955125,41692.43,87.74,16.6,13.1,1.366,0.1,-0.5,0.5,16.6,13.1,1.378,3,12,9,3,0
24.0,4,seeker,11.283791670955125,42519.75,89.48,17.3,12.3,1.428,1.6,0.2,1.6,17.3,12.3,1.439,4,11,9,2,0
24.0,5,seeker,11.283791670955125,42081.72,88.56,17.1,13.2,1.375,0.1,-0.8,0.8,17.1,13.2,1.388,5,12,9,3,0
24.0,6,seeker,11.283791670955125,42583.47,89.61,16.7,12.6,1.395,-0.4,0.1,0.4,16.7,12.6,1.411,6,12,9,3,0
24.0,7,seeker,11.283791670955125,42054.48,88.5,16.8,12.8,1.389,0.2,-0.3,0.4,16.8,12.8,1.402,7,12,9,3,0
24.0,8,seeker,11.283791670955125,43457.03,91.45,16.6,13.1,1.363,0.2,-0.6,0.6,16.6,13.1,1.376,8,12,9,3,0
24.0,9,seeker,11.283791670955125,42595.51,89.64,16.7,13.3,1.359,-0.3,-0.3,0.4,16.7,13.3,1.373,9,12,9,3,0
24.0,10,seeker,11.283791670955125,43105.82,90.71,17.4,12.9,1.401,-0.4,2.0,2.0,17.4,12.9,1.425,10,12,9,3,0
24.0,11,explorer,11.283791670955125,41435.26,87.2,-10.1,23.4,0.401,2.4,-0.0,2.4,-10.1,23.4,0.401,11,0,0,0,0
24.0,12,explorer,11.283791670955125,42824.08,90.12,8.7,-23.5,0.549,2.0,1.2,2.3,8.7,-23.5,0.535,12,0,0,0,0
24.0,13,explorer,11.283791670955125,36213.3,76.21,20.7,23.0,0.971,-2.2,0.8,2.3,20.7,23.0,0.988,13,9,8,1,0
24.0,14,explorer,11.283791670955125,41511.07,87.35,24.6,14.9,1.388,0.7,-2.2,2.3,24.6,14.9,1.391,14,11,10,1,0
24.0,15,explorer,11.283791670955125,43362.85,91.25,-8.0,-8.3,0.47,-0.4,-2.3,2.3,-8.0,-8.3,0.473,15,0,0,0,0
24.0,16,explorer,11.283791670955125,38743.48,81.53,9.1,11.2,1.138,2.5,-0.7,2.6,9.1,11.2,1.137,16,17,10,0,7
24.0,17,isocontour,11.283791670955125,47256.05,99.44,-24.2,17.6,0.233,-0.5,0.8,0.9,-24.2,17.6,0.235,17,0,0,0,0
24.0,18,isocontour,11.283791670955125,43565.09,91.68,4.4,6.3,1.003,-1.3,-2.1,2.5,4.4,6.3,1.011,18,7,0,1,6
24.0,19,isocontour,11.283791670955125,43530.51,91.6,3.8,5.5,0.981,1.3,-0.9,1.6,3.8,5.5,0.978,19,7,0,1,6
24.0,20,isocontour,11.283791670955125,43165.53,90.84,3.9,7.0,0.972,0.8,-2.6,2.7,3.9,7.0,0.97,20,7,0,1,6
24.0,21,isocontour,11.283791670955125,43958.73,92.51,3.8,6.5,0.974,1.9,-1.8,2.6,3.8,6.5,0.968,21,7,0,1,6
24.0,22,isocontour,11.283791670955125,42882.09,90.24,4.0,5.9,0.989,-0.4,-1.5,1.6,4.0,5.9,0.995,22,7,0,1,6
24.0,23,isocontour,11.283791670955125,47252.22,99.44,-24.2,-21.4,0.155,-0.5,-0.8,0.9,-24.2,-21.4,0.155,23,0,0,0,0
24.0,24,isocontour,11.283791670955125,43874.71,92.33,4.3,4.4,1.013,0.7,-4.5,4.6,4.3,4.4,1.01,24,7,0,1,6
24.0,25,isocontour,11.283791670955125,42670.03,89.79,3.7,2.8,0.989,1.0,2.9,3.1,3.7,2.8,0.986,25,7,0,1,6
24.0,Target,,,,,22.37,-7.78,3.058,2.63,-5.14,,,,,,,,,
24.1,1,seeker,11.283791670955125,42580.1,89.6,17.1,13.1,1.368,1.7,0.1,1.7,17.6,12.2,1.461,2,12,9,3,0
24.1,2,seeker,11.283791670955125,43738.12,92.04,17.8,12.1,1.442,2.1,-1.1,2.4,17.8,12.1,1.461,2,12,9,3,0
24.1,3,seeker,11.283791670955125,41660.64,87.67,16.6,12.9,1.364,0.0,-2.9,2.9,17.6,12.2,1.461,2,12,9,3,0
24.1,4,seeker,11.283791670955125,42517.54,89.47,17.4,12.3,1.419,0.2,-1.2,1.2,17.6,12.2,1.461,2,12,9,3,0
24.1,5,seeker,11.283791670955125,42060.98,88.51,17.3,13.1,1.372,2.3,-1.1,2.5,17.6,12.2,1.461,2,12,9,3,0
24.1,6,seeker,11.283791670955125,42472.37,89.38,17.0,12.3,1.403,3.1,-3.2,4.5,17.6,12.2,1.461,2,12,9,3,0
24.1,7,seeker,11.283791670955125,41952.81,88.28,17.0,12.5,1.397,2.7,-3.3,4.3,17.6,12.2,1.461,2,12,9,3,0
24.1,8,seeker,11.283791670955125,43449.38,91.43,16.6,13.0,1.356,-0.3,-1.8,1.8,17.6,12.2,1.461,2,12,9,3,0
24.1,9,seeker,11.283791670955125,42592.64,89.63,16.8,13.3,1.348,1.3,0.1,1.3,17.6,12.2,1.461,2,12,9,3,0
24.1,10,seeker,11.283791670955125,43011.71,90.51,17.6,12.6,1.405,1.9,-3.7,4.2,17.6,12.2,1.461,2,12,9,3,0
24.1,11,explorer,11.283791670955125,41417.97,87.16,-9.9,23.5,0.401,2.3,0.7,2.4,-9.9,23.5,0.401,11,0,0,0,0
24.1,12,explorer,11.283791670955125,42806.79,90.08,8.9,-23.6,0.558,2.1,-1.2,2.4,8.9,-23.6,0.549,12,0,0,0,0
24.1,13,explorer,11.283791670955125,36195.58,76.17,20.9,23.0,0.964,2.2,-1.0,2.4,17.3,12.3,1.439,4,10,9,1,0
24.1,14,explorer,11.283791670955125,41488.32,87.31,24.4,14.7,1.381,-2.2,-1.4,2.6,17.6,12.2,1.461,2,11,10,1,0
24.1,15,explorer,11.283791670955125,43345.57,91.22,-8.0,-8.5,0.471,1.0,-2.2,2.4,-8.0,-8.5,0.473,15,0,0,0,0
24.1,16,explorer,11.283791670955125,38722.5,81.49,9.3,11.0,1.143,2.0,-1.6,2.6,17.6,12.2,1.461,2,17,10,0,7
24.1,17,isocontour,11.283791670955125,47254.95,99.44,-24.3,17.6,0.231,-0.7,-0.7,1.0,-24.3,17.6,0.235,17,0,0,0,0
24.1,18,isocontour,11.283791670955125,43562.66,91.67,4.4,6.3,1.001,0.8,0.9,1.2,9.1,11.2,1.138,16,7,0,1,6
24.1,19,isocontour,11.283791670955125,43507.24,91.56,4.0,5.3,0.99,2.2,-1.4,2.6,9.1,11.2,1.138,16,7,0,1,6
24.1,20,isocontour,11.283791670955125,43156.13,90.82,4.1,7.0,0.975,1.9,0.5,2.0,9.1,11.2,1.138,16,7,0,1,6
24.1,21,isocontour,11.283791670955125,43865.96,92.31,3.9,6.1,0.976,0.1,-4.2,4.2,9.1,11.2,1.138,16,7,0,1,6
24.1,22,isocontour,11.283791670955125,42882.06,90.24,4.1,5.9,0.987,0.2,-0.1,0.2,9.1,11.2,1.138,16,7,0,1,6
24.1,23,isocontour,11.283791670955125,47251.12,99.43,-24.2,-21.3,0.156,-0.2,0.9,0.9,-24.2,-21.3,0.155,23,0,0,0,0
24.1,24,isocontour,11.283791670955125,43874.34,92.33,4.2,4.3,1.008,-0.6,-0.2,0.6,9.1,11.2,1.138,16,7,0,1,6
24.1,25,isocontour,11.283791670955125,42657.08,89.77,3.8,2.9,0.994,1.4,1.6,2.1,9.1,11.2,1.138,16,7,0,1,6
24.1,Target,,,,,22.15,-7.68,3.217,-2.55,1.27,,,,,,,,,
24.2,1,seeker,11.283791670955125,42455.79,89.34,17.4,12.8,1.377,3.2,-3.3,4.6,17.6,12.2,1.461,2,12,9,3,0
24.2,2,seeker,11.283791670955125,43737.58,92.04,17.9,12.0,1.433,0.3,-0.7,0.8,17.6,12.2,1.461,2,11,9,2,0
24.2,3,seeker,11.283791670955125,41634.05,87.61,16.7,12.6,1.365,0.6,-2.7,2.8,17.6,12.2,1.461,2,12,9,3,0
24.2,4,seeker,11.283791670955125,42467.91,89.37,17.5,12.0,1.423,1.9,-2.8,3.4,17.6,12.2,1.461,2,11,9,2,0
24.2,5,seeker,11.283791670955125,41965.53,88.31,17.6,12.9,1.379,3.2,-2.7,4.2,17.6,12.2,1.461,2,12,9,3,0
24.2,6,seeker,11.283791670955125,42435.8,89.3,17.2,12.1,1.408,2.0,-2.3,3.0,17.6,12.2,1.461,2,11,9,2,0
24.2,7,seeker,11.283791670955125,41937.8,88.25,17.2,12.5,1.386,2.0,1.1,2.3,17.6,12.2,1.461,2,12,9,3,0
24.2,8,seeker,11.283791670955125,43446.24,91.43,16.6,12.8,1.349,-0.1,-1.3,1.3,17.6,12.2,1.461,2,12,9,3,0
24.2,9,seeker,11.283791670955125,42586.06,89.62,17.0,13.3,1.339,1.7,-0.4,1.7,17.6,12.2,1.461,2,12,9,3,0
24.2,10,seeker,11.283791670955125,42913.53,90.31,17.8,12.3,1.416,1.7,-3.9,4.3,17.6,12.2,1.461,2,12,9,3,0
24.2,11,explorer,11.283791670955125,41400.69,87.12,-10.0,23.6,0.395,-2.0,1.3,2.4,-10.0,23.6,0.401,11,0,0,0,0
24.2,12,explorer,11.283791670955125,42789.51,90.05,8.8,-23.8,0.559,-1.7,-1.7,2.4,8.8,-23.8,0.558,12,0,0,0,0
24.2,13,explorer,11.283791670955125,36176.27,76.13,21.1,22.8,0.96,1.8,-1.7,2.5,17.6,12.2,1.461,2,9,8,1,0
24.2,14,explorer,11.283791670955125,41467.82,87.26,24.3,14.5,1.377,-0.8,-2.4,2.5,17.6,12.2,1.461,2,11,10,1,0
24.2,15,explorer,11.283791670955125,43328.28,91.18,-7.9,-8.4,0.477,1.1,2.1,2.4,-7.9,-8.4,0.473,15,0,0,0,0
24.2,16,explorer,11.283791670955125,38699.75,81.44,9.6,11.1,1.143,2.4,1.0,2.6,17.6,12.2,1.461,2,17,10,0,7
24.2,17,isocontour,11.283791670955125,47253.85,99.44,-24.2,17.5,0.23,0.9,-0.4,1.0,-24.2,17.5,0.235,17,0,0,0,0
24.2,18,isocontour,11.283791670955125,43516.85,91.58,4.6,6.6,1.003,2.0,2.6,3.3,17.6,12.2,1.461,2,7,0,1,6
24.2,19,isocontour,11.283791670955125,43495.66,91.53,4.1,5.5,0.989,0.6,2.0,2.1,17.6,12.2,1.461,2,7,0,1,6
24.2,20,isocontour,11.283791670955125,43153.51,90.81,4.1,6.9,0.973,-0.3,-1.2,1.2,17.6,12.2,1.461,2,7,0,1,6
24.2,21,isocontour,11.283791670955125,43862.08,92.3,3.9,5.9,0.977,0.5,-1.4,1.5,17.6,12.2,1.461,2,7,0,1,6
24.2,22,isocontour,11.283791670955125,42816.04,90.1,4.3,5.6,0.996,2.5,-2.7,3.7,17.6,12.2,1.461,2,7,0,1,6
24.2,23,isocontour,11.283791670955125,47250.02,99.43,-24.3,-21.2,0.156,-0.4,0.9,1.0,-24.3,-21.2,0.156,23,0,0,0,0
24.2,24,isocontour,11.283791670955125,43873.34,92.33,4.3,4.3,1.007,0.4,-0.8,0.9,17.6,12.2,1.461,2,7,0,1,6
24.2,25,isocontour,11.283791670955125,42636.34,89.72,3.8,2.8,0.991,-0.7,-2.4,2.5,17.6,12.2,1.461,2,7,0,1,6
24.2,Target,,,,,21.91,-8.23,3.062,-2.85,-6.54,,,,,,,,,
24.3,1,seeker,11.283791670955125,42439.36,89.31,17.6,12.7,1.374,2.3,-0.6,2.4,17.6,12.2,1.461,2,12,9,3,0
24.3,2,seeker,11.283791670955125,43736.73,92.04,17.9,11.9,1.422,0.5,-0.7,0.9,17.6,12.2,1.461,2,12,9,3,0
24.3,3,seeker,11.283791670955125,41543.25,87.42,16.9,12.3,1.373,3.0,-2.8,4.1,17.6,12.2,1.461,2,12,9,3,0
24.3,4,seeker,11.283791670955125,42467.03,89.37,17.6,12.0,1.411,0.8,0.3,0.9,17.6,12.2,1.461,2,11,9,2,0
24.3,5,seeker,11.283791670955125,41946.22,88.27,17.8,12.7,1.379,1.6,-1.9,2.5,17.6,12.2,1.461,2,12,9,3,0
24.3,6,seeker,11.283791670955125,42420.79,89.27,17.4,11.9,1.407,1.6,-1.6,2.3,17.6,12.2,1.461,2,11,9,2,0
24.3,7,seeker,11.283791670955125,41919.86,88.22,17.5,12.6,1.375,2.3,0.6,2.4,17.6,12.2,1.461,2,12,9,3,0
24.3,8,seeker,11.283791670955125,43445.18,91.43,16.6,12.8,1.337,0.9,0.1,0.9,17.6,12.2,1.461,2,12,9,3,0
24.3,9,seeker,11.283791670955125,42551.6,89.54,17.1,13.0,1.341,1.6,-2.6,3.1,17.6,12.2,1.461,2,12,9,3,0
24.3,10,seeker,11.283791670955125,42913.44,90.31,17.8,12.2,1.403,-0.4,0.1,0.4,17.6,12.2,1.461,2,12,9,3,0
24.3,11,explorer,11.283791670955125,41383.4,87.09,-10.1,23.8,0.388,-0.8,2.2,2.3,-10.1,23.8,0.401,11,0,0,0,0
24.3,12,explorer,11.283791670955125,42772.22,90.01,8.7,-24.0,0.559,-1.5,-1.9,2.4,8.7,-24.0,0.559,12,0,0,0,0
24.3,13,explorer,11.283791670955125,36163.14,76.1,21.2,22.9,0.946,1.6,1.5,2.2,17.6,12.2,1.461,2,9,8,1,0
24.3,14,explorer,11.283791670955125,41446.34,87.22,24.2,14.3,1.374,-1.3,-2.2,2.6,17.6,12.2,1.461,2,11,10,1,0
24.3,15,explorer,11.283791670955125,43311.0,91.14,-8.0,-8.2,0.476,-2.0,1.3,2.4,-8.0,-8.2,0.477,15,0,0,0,0
24.3,16,explorer,11.283791670955125,38678.76,81.39,9.8,11.0,1.147,1.9,-1.6,2.5,17.6,12.2,1.461,2,17,10,0,7
24.3,17,isocontour,11.283791670955125,47252.75,99.44,-24.2,17.6,0.229,-0.0,0.9,0.9,-24.2,17.6,0.235,17,0,0,0,0
24.3,18,isocontour,11.283791670955125,43468.95,91.48,4.8,6.8,1.005,1.9,2.7,3.3,17.6,12.2,1.461,2,7,0,1,6
24.3,19,isocontour,11.283791670955125,43494.76,91.53,4.1,5.4,0.987,0.1,-0.9,0.9,17.6,12.2,1.461,2,7,0,1,6
24.3,20,isocontour,11.283791670955125,43126.34,90.75,4.2,6.7,0.975,0.9,-2.6,2.8,17.6,12.2,1.461,2,7,0,1,6
24.3,21,isocontour,11.283791670955125,43861.81,92.3,3.9,5.9,0.971,-0.6,0.1,0.6,17.6,12.2,1.461,2,7,0,1,6
24.3,22,isocontour,11.283791670955125,42784.57,90.03,4.4,5.8,0.999,1.5,2.5,2.9,17.6,12.2,1.461,2,7,0,1,6
24.3,23,isocontour,11.283791670955125,47248.92,99.43,-24.4,-21.2,0.156,-0.9,-0.4,1.0,-24.4,-21.2,0.156,23,0,0,0,0
24.3,24,isocontour,11.283791670955125,43756.14,92.08,4.3,3.9,1.01,0.3,-4.5,4.5,17.6,12.2,1.461,2,7,0,1,6
24.3,25,isocontour,11.283791670955125,42553.78,89.55,3.8,2.4,0.992,0.3,-4.0,4.0,17.6,12.2,1.461,2,7,0,1,6
24.3,Target,,,,,21.47,-8.36,3.004,-5.12,-1.47,,,,,,,,,
24.4,1,seeker,11.283791670955125,42439.29,89.31,17.7,12.6,1.362,-0.0,-0.4,0.4,17.6,12.2,1.461,2,12,9,3,0
24.4,2,seeker,11.283791670955125,43736.27,92.04,18.0,12.0,1.407,0.6,0.3,0.7,17.6,12.2,1.461,2,11,9,2,0
24.4,3,seeker,11.283791670955125,41526.39,87.39,17.2,12.2,1.37,2.3,-0.3,2.3,17.6,12.2,1.461,2,11,9,2,0
24.4,4,seeker,11.283791670955125,42459.5,89.35,17.5,12.1,1.388,-1.5,1.0,1.8,17.6,12.2,1.461,2,11,9,2,0
24.4,5,seeker,11.283791670955125,41931.6,88.24,17.9,12.5,1.377,1.3,-1.8,2.2,17.6,12.2,1.461,2,12,9,3,0
24.4,6,seeker,11.283791670955125,42420.4,89.27,17.4,11.9,1.392,0.3,0.6,0.7,17.6,12.2,1.461,2,11,9,2,0
24.4,7,seeker,11.283791670955125,41886.74,88.15,17.4,12.4,1.37,-1.2,-2.7,3.0,17.6,12.2,1.461,2,12,9,3,0
24.4,8,seeker,11.283791670955125,43425.4,91.38,16.7,12.6,1.335,0.2,-2.5,2.5,17.6,12.2,1.461,2,12,9,3,0
24.4,9,seeker,11.283791670955125,42530.62,89.5,17.3,12.8,1.341,1.5,-2.0,2.5,17.6,12.2,1.461,2,12,9,3,0
24.4,10,seeker,11.283791670955125,42898.03,90.27,17.7,12.0,1.398,-0.3,-2.3,2.3,17.6,12.2,1.461,2,12,9,3,0
