Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,4.34,-9.35,-18.28,-1.99,22.62,-7.36,23.787,0.891,0.524,136.3272,0.413
133.8,4.34,-9.35,-18.07,-1.47,22.41,-7.88,23.755,0.892,0.525,136.24626,0.413
133.9,4.34,-9.35,-18.45,-1.21,22.79,-8.14,24.2,0.893,0.516,136.13352,0.413
134.0,4.06,-3.1,-18.3,-1.29,22.36,-1.81,22.433,0.893,0.551,136.05923,0.412
134.1,2.83,-3.46,-18.08,-0.77,20.91,-2.69,21.082,0.894,0.578,135.86898,0.412
134.2,1.11,2.1,-18.33,-0.26,19.44,2.36,19.583,0.895,0.608,135.65772,0.411
134.3,0.99,2.6,-18.07,-0.27,19.06,2.87,19.275,0.895,0.614,135.47969,0.411
134.4,0.87,3.14,-17.71,-0.0,18.58,3.14,18.843,0.896,0.623,135.31116,0.41
134.5,1.98,2.57,-17.55,0.57,19.53,2.0,19.632,0.897,0.607,135.17147,0.41
134.6,1.16,2.76,-17.36,1.13,18.52,1.63,18.592,0.897,0.628,135.04454,0.409
134.7,1.66,-3.04,-17.61,1.62,19.27,-4.66,19.825,0.898,0.604,134.87502,0.409
134.8,2.12,-6.52,-17.52,1.5,19.64,-8.02,21.214,0.899,0.576,134.73785,0.408
134.9,2.19,-7.62,-17.2,1.96,19.39,-9.58,21.627,0.899,0.567,134.56861,0.408
135.0,3.51,-6.94,-16.91,2.46,20.42,-9.4,22.48,0.9,0.55,134.40367,0.407
135.1,2.87,-7.97,-16.88,3.06,19.75,-11.03,22.621,0.901,0.548,134.18054,0.407
135.2,2.78,-7.95,-16.58,3.04,19.36,-10.99,22.262,0.901,0.555,133.94474,0.406
135.3,2.63,-7.94,-16.39,3.61,19.02,-11.55,22.252,0.902,0.555,133.79774,0.405
135.4,2.47,-8.0,-16.51,3.53,18.98,-11.53,22.208,0.903,0.556,133.61153,0.405
135.5,2.58,-6.99,-16.16,3.97,18.74,-10.96,21.71,0.903,0.566,133.51661,0.405
135.6,2.13,-8.02,-15.98,4.55,18.11,-12.57,22.045,0.904,0.559,133.36369,0.404
135.7,1.92,-8.08,-16.26,4.87,18.18,-12.95,22.321,0.905,0.554,133.18379,0.404
135.8,1.77,-8.1,-15.91,4.87,17.68,-12.97,21.927,0.905,0.561,133.03879,0.403
135.9,1.62,-8.1,-15.61,4.82,17.23,-12.92,21.536,0.906,0.569,132.86593,0.403
136.0,2.94,-3.09,-15.86,4.88,18.8,-7.97,20.42,0.907,0.592,132.70831,0.402
136.1,1.41,-5.84,-15.92,4.77,17.33,-10.61,20.32,0.907,0.594,132.5207,0.402
136.2,1.12,-7.76,-16.13,4.77,17.25,-12.53,21.32,0.908,0.574,132.40794,0.401
136.3,0.88,-8.45,-15.94,5.35,16.82,-13.8,21.757,0.909,0.565,132.17003,0.401
136.4,0.8,-8.46,-15.52,5.45,16.32,-13.91,21.444,0.909,0.571,132.01924,0.4
136.5,1.17,-7.17,-15.26,6.0,16.43,-13.17,21.057,0.91,0.579,131.80036,0.399
136.6,0.61,-8.16,-14.87,6.01,15.48,-14.17,20.986,0.911,0.58,131.60875,0.399
136.7,0.38,-8.15,-15.15,6.19,15.53,-14.34,21.138,0.911,0.577,131.45682,0.398
136.8,0.18,-8.13,-14.97,6.77,15.15,-14.9,21.249,0.912,0.575,131.2943,0.398
136.9,-0.0,-8.08,-14.53,6.87,14.53,-14.95,20.848,0.913,0.583,131.14636,0.397
137.0,0.59,-6.99,-14.66,7.37,15.25,-14.36,20.947,0.913,0.581,130.97008,0.397
137.1,-0.05,-7.51,-14.19,7.65,14.14,-15.16,20.731,0.914,0.585,130.79089,0.396
137.2,-0.26,-7.47,-13.71,7.88,13.45,-15.35,20.409,0.915,0.592,130.56244,0.396
137.3,-0.51,-7.39,-13.78,7.78,13.27,-15.17,20.155,0.915,0.597,130.33925,0.395
137.4,-0.74,-7.26,-13.46,8.3,12.72,-15.56,20.098,0.916,0.598,130.12475,0.394
137.5,-0.47,-6.41,-13.1,8.23,12.63,-14.64,19.335,0.917,0.613,129.94563,0.394
137.6,-1.01,-6.85,-12.67,8.23,11.66,-15.08,19.062,0.917,0.619,129.80019,0.393
137.7,-1.18,-6.74,-12.56,8.79,11.38,-15.53,19.253,0.918,0.615,129.65019,0.393
137.8,-1.38,-6.65,-12.74,9.18,11.36,-15.83,19.484,0.919,0.61,129.48568,0.392
137.9,-1.5,-6.56,-12.24,9.45,10.74,-16.01,19.279,0.919,0.614,129.33525,0.392
138.0,1.7,-2.92,-11.77,9.48,13.47,-12.4,18.308,0.92,0.634,129.12495,0.391
138.1,-0.74,-4.19,-11.75,9.33,11.01,-13.52,17.436,0.921,0.651,129.00898,0.391
138.2,-1.75,-6.12,-11.27,9.36,9.52,-15.48,18.173,0.921,0.637,128.873,0.391
138.3,-2.14,-6.56,-10.79,9.72,8.65,-16.28,18.435,0.922,0.631,128.70493,0.39
138.4,-2.36,-6.51,-10.3,9.76,7.94,-16.27,18.104,0.923,0.638,128.49596,0.389
138.5,-1.88,-5.45,-10.48,9.82,8.6,-15.27,17.525,0.923,0.65,128.37341,0.389
138.6,-2.52,-5.99,-10.17,9.67,7.65,-15.66,17.429,0.924,0.651,128.18957,0.388
138.7,-2.74,-5.91,-9.9,10.19,7.16,-16.1,17.62,0.925,0.648,127.98548,0.388
138.8,-3.0,-6.24,-9.37,10.26,6.37,-16.5,17.687,0.925,0.646,127.84972,0.387
138.9,-3.2,-6.21,-9.48,10.65,6.28,-16.86,17.992,0.926,0.64,127.69282,0.387
139.0,-2.47,-5.35,-9.07,10.52,6.6,-15.87,17.188,0.927,0.656,127.51631,0.386
139.1,-3.58,-6.08,-9.17,10.92,5.59,-17.0,17.895,0.927,0.642,127.33478,0.386
139.2,-3.76,-6.0,-8.69,10.85,4.93,-16.85,17.556,0.928,0.649,127.13589,0.385
139.3,-3.91,-5.94,-8.15,10.93,4.24,-16.87,17.395,0.929,0.652,126.91117,0.385
139.4,-4.08,-5.85,-7.92,10.71,3.84,-16.56,16.999,0.929,0.66,126.74844,0.384
139.5,-3.58,-4.8,-7.97,11.13,4.39,-15.93,16.524,0.93,0.67,126.53001,0.383
139.6,-4.18,-5.22,-8.07,11.48,3.89,-16.7,17.147,0.931,0.657,126.3053,0.383
139.7,-4.4,-5.19,-8.18,11.44,3.78,-16.63,17.054,0.931,0.659,126.12047,0.382
139.8,-4.54,-5.15,-7.75,11.3,3.21,-16.45,16.76,0.932,0.665,125.97468,0.382
139.9,-4.74,-5.08,-7.83,11.21,3.09,-16.29,16.58,0.933,0.668,125.78593,0.381
140.0,0.19,-3.01,-7.55,11.7,7.74,-14.71,16.622,0.933,0.668,125.60018,0.381
140.1,-2.28,-2.48,-7.7,11.74,5.42,-14.22,15.218,0.934,0.696,125.37857,0.38
140.2,-4.44,-4.19,-7.3,11.57,2.86,-15.76,16.017,0.935,0.68,125.22066,0.379
140.3,-4.5,-4.04,-7.16,11.34,2.66,-15.38,15.608,0.935,0.688,125.02686,0.379
140.4,-4.53,-3.82,-6.97,11.1,2.44,-14.92,15.118,0.936,0.698,124.85393,0.378
140.5,-4.46,-3.56,-7.02,10.98,2.56,-14.54,14.764,0.937,0.705,124.60646,0.378
140.6,-4.56,-3.48,-6.99,10.79,2.43,-14.27,14.475,0.937,0.71,124.48807,0.377
140.7,-4.6,-3.32,-6.46,11.07,1.86,-14.39,14.51,0.938,0.71,124.37527,0.377
140.8,-4.64,-3.25,-6.61,11.21,1.97,-14.46,14.594,0.939,0.708,124.27373,0.377
140.9,-4.66,-3.24,-6.6,11.03,1.94,-14.27,14.401,0.939,0.712,124.18073,0.376
141.0,-4.55,-3.3,-6.16,10.87,1.61,-14.17,14.261,0.94,0.715,124.08253,0.376
141.1,-4.68,-3.27,-6.11,11.32,1.43,-14.59,14.66,0.941,0.707,123.96027,0.376
141.2,-4.68,-3.27,-5.57,11.6,0.89,-14.87,14.897,0.941,0.702,123.87299,0.375
141.3,-4.68,-3.28,-5.23,11.37,0.55,-14.65,14.66,0.942,0.707,123.78026,0.375
141.4,-4.67,-3.3,-5.12,11.81,0.45,-15.11,15.117,0.943,0.698,123.69224,0.375
141.5,-4.55,-3.21,-4.9,11.55,0.35,-14.76,14.764,0.943,0.705,123.60179,0.375
141.6,-4.67,-3.3,-4.39,11.42,-0.28,-14.72,14.723,0.944,0.706,123.51338,0.374
141.7,-4.68,-3.31,-4.5,11.37,-0.18,-14.68,14.681,0.945,0.706,123.46379,0.374
141.8,-4.68,-3.31,-4.09,11.77,-0.59,-15.08,15.092,0.945,0.698,123.40633,0.374
141.9,-4.67,-3.3,-3.52,11.72,-1.15,-15.02,15.064,0.946,0.699,123.32165,0.374
142.0,-0.51,-2.9,-3.56,11.55,3.05,-14.45,14.768,0.947,0.705,123.24398,0.373
142.1,-2.52,-2.18,-3.08,11.36,0.56,-13.54,13.552,0.947,0.729,123.06347,0.373
142.2,-4.88,-2.72,-2.59,11.16,-2.29,-13.88,14.068,0.948,0.719,122.8922,0.372
142.3,-4.85,-2.55,-2.35,11.58,-2.5,-14.13,14.349,0.949,0.713,122.74792,0.372
142.4,-4.66,-2.36,-1.93,11.95,-2.73,-14.31,14.568,0.949,0.709,122.52101,0.371
142.5,-4.47,-2.15,-1.35,12.12,-3.12,-14.27,14.607,0.95,0.708,122.36433,0.371
142.6,-4.38,-2.13,-0.82,11.93,-3.56,-14.06,14.504,0.951,0.71,122.12132,0.37
142.7,-4.36,-2.0,-0.53,11.58,-3.83,-13.58,14.11,0.951,0.718,121.99326,0.37
142.8,-4.3,-1.82,-0.05,11.32,-4.25,-13.14,13.81,0.952,0.724,121.80162,0.369
142.9,-5.22,-1.28,-0.05,11.04,-5.17,-12.32,13.361,0.953,0.733,121.64961,0.369
143.0,-4.29,-1.58,-0.16,10.96,-4.13,-12.54,13.203,0.953,0.736,121.48554,0.368
143.1,-5.41,-0.94,0.41,10.81,-5.82,-11.75,13.112,0.954,0.738,121.30618,0.368
143.2,-6.5,-0.46,0.99,10.93,-7.49,-11.39,13.632,0.955,0.727,121.08614,0.367
143.3,-6.65,-0.29,1.35,10.56,-8.0,-10.85,13.48,0.955,0.73,120.9014,0.366
143.4,-6.72,-0.12,1.92,10.38,-8.64,-10.5,13.598,0.956,0.728,120.74135,0.366
143.5,-4.85,-0.61,2.08,9.98,-6.93,-10.59,12.656,0.957,0.747,120.60058,0.365
143.6,-5.92,-0.04,2.03,9.72,-7.95,-9.76,12.588,0.957,0.748,120.44289,0.365
143.7,-6.9,0.54,2.63,9.66,-9.53,-9.12,13.191,0.958,0.736,120.2551,0.364
143.8,-6.92,0.74,3.22,9.67,-10.14,-8.93,13.512,0.959,0.73,120.08148,0.364
143.9,-6.92,0.95,3.64,9.9,-10.56,-8.95,13.843,0.959,0.723,119.95114,0.363
144.0,-0.57,-1.81,3.87,10.18,-4.44,-11.99,12.786,0.96,0.744,119.77584,0.363
144.1,-2.22,-0.06,3.86,10.38,-6.08,-10.44,12.081,0.961,0.758,119.56422,0.362
144.2,-5.61,1.18,3.73,10.23,-9.34,-9.05,13.005,0.961,0.74,119.39355,0.362
144.3,-6.36,1.58,3.72,10.42,-10.08,-8.84,13.407,0.962,0.732,119.23842,0.361
144.4,-6.83,1.87,4.25,10.53,-11.08,-8.66,14.063,0.963,0.719,119.06632,0.361
144.5,-4.86,1.24,4.77,10.66,-9.63,-9.42,13.471,0.963,0.731,118.89206,0.36
144.6,-5.89,1.89,5.33,10.69,-11.22,-8.8,14.259,0.964,0.715,118.75295,0.36
144.7,-6.85,2.53,5.57,10.94,-12.42,-8.41,14.999,0.965,0.7,118.53277,0.359
144.8,-6.89,2.72,5.53,10.57,-12.42,-7.85,14.693,0.965,0.706,118.34506,0.359
144.9,-6.9,2.86,6.1,10.38,-13.0,-7.52,15.018,0.966,0.7,118.15887,0.358
145.0,-4.94,1.75,5.99,10.08,-10.93,-8.33,13.742,0.967,0.725,117.98908,0.358
145.1,-6.06,2.66,6.29,9.6,-12.35,-6.94,14.166,0.967,0.717,117.84024,0.357
145.2,-6.91,2.92,6.25,9.19,-13.16,-6.27,14.577,0.968,0.708,117.75424,0.357
145.3,-6.92,2.92,6.78,8.9,-13.7,-5.98,14.948,0.969,0.701,117.65114,0.357
145.4,-6.92,2.92,7.31,8.9,-14.23,-5.98,15.435,0.969,0.691,117.55697,0.356
145.5,-4.95,1.91,7.5,8.38,-12.45,-6.47,14.031,0.97,0.719,117.49162,0.356
145.6,-5.96,2.46,8.03,8.31,-13.99,-5.85,15.164,0.971,0.697,117.40086,0.356
145.7,-6.92,2.91,8.56,8.24,-15.48,-5.33,16.372,0.971,0.673,117.31966,0.356
145.8,-6.92,2.92,8.53,7.76,-15.45,-4.84,16.19,0.972,0.676,117.2626,0.355
145.9,-6.92,2.92,8.96,7.34,-15.88,-4.42,16.484,0.973,0.67,117.18011,0.355
146.0,-1.2,-1.2,9.45,7.01,-10.65,-8.21,13.447,0.973,0.731,117.09242,0.355
146.1,0.47,0.14,9.74,6.48,-9.27,-6.34,11.231,0.974,0.775,116.92364,0.354
146.2,0.48,0.13,9.59,6.04,-9.11,-5.91,10.859,0.975,0.783,116.80332,0.354
146.3,0.36,0.05,10.01,6.06,-9.65,-6.01,11.368,0.975,0.773,116.70985,0.354
146.4,0.38,0.09,10.15,5.49,-9.77,-5.4,11.163,0.976,0.777,116.63762,0.353
146.5,0.36,0.02,10.43,4.95,-10.07,-4.93,11.212,0.977,0.776,116.58518,0.353
146.6,0.33,0.09,10.18,4.78,-9.85,-4.69,10.91,0.977,0.782,116.5349,0.353
146.7,0.34,0.11,10.54,4.31,-10.2,-4.2,11.031,0.978,0.779,116.46269,0.353
146.8,0.34,0.1,10.57,4.45,-10.23,-4.35,11.116,0.979,0.778,116.37678,0.353
146.9,0.32,0.1,10.71,4.58,-10.39,-4.48,11.315,0.979,0.774,116.31678,0.352
147.0,0.33,0.1,11.08,4.6,-10.75,-4.5,11.654,0.98,0.767,116.2569,0.352
147.1,0.4,0.56,11.18,4.01,-10.78,-3.45,11.319,0.981,0.774,116.1106,0.352
147.2,0.4,0.56,11.39,3.44,-10.99,-2.88,11.361,0.981,0.773,115.93315,0.351
147.3,0.4,0.57,11.8,3.09,-11.4,-2.52,11.675,0.982,0.766,115.73703,0.351
147.4,0.4,0.57,12.04,2.54,-11.64,-1.97,11.806,0.983,0.764,115.63706,0.35
147.5,0.35,0.54,12.39,2.11,-12.04,-1.57,12.142,0.983,0.757,115.52364,0.35
147.6,0.38,0.56,12.13,1.67,-11.75,-1.11,11.802,0.984,0.764,115.43929,0.35
147.7,0.38,0.52,12.49,1.27,-12.11,-0.75,12.133,0.985,0.757,115.33156,0.349
147.8,0.36,0.51,12.67,1.35,-12.31,-0.84,12.339,0.985,0.753,115.21128,0.349
147.9,0.34,0.51,13.04,0.99,-12.7,-0.48,12.709,0.986,0.746,115.14391,0.349
148.0,-1.74,-0.71,12.7,0.8,-14.44,-1.51,14.519,0.987,0.71,115.07396,0.349
148.1,-0.51,0.4,13.06,0.43,-13.57,-0.03,13.57,0.987,0.729,114.85951,0.348
148.2,-0.5,0.42,13.3,0.47,-13.8,-0.05,13.8,0.988,0.724,114.62464,0.347
148.3,-0.5,0.46,12.96,0.31,-13.46,0.15,13.461,0.989,0.731,114.42096,0.347
148.4,-0.54,0.41,12.78,0.39,-13.32,0.02,13.32,0.989,0.734,114.27504,0.346
148.5,-0.53,0.33,12.69,0.49,-13.22,-0.16,13.221,0.99,0.736,114.19028,0.346
148.6,-0.52,0.39,12.54,-0.07,-13.06,0.46,13.068,0.991,0.739,114.06552,0.346
148.7,-0.52,0.39,12.89,-0.22,-13.41,0.61,13.424,0.991,0.732,113.9535,0.345
148.8,-0.53,0.4,13.2,-0.64,-13.73,1.04,13.769,0.992,0.725,113.88112,0.345
148.9,-0.53,0.4,12.86,-0.72,-13.39,1.12,13.437,0.993,0.731,113.80707,0.345
149.0,-0.54,0.34,13.21,-0.97,-13.75,1.31,13.812,0.993,0.724,113.71012,0.345
149.1,-0.36,0.62,12.92,-1.45,-13.28,2.07,13.44,0.994,0.731,113.51278,0.344
149.2,-0.36,0.6,13.07,-1.37,-13.43,1.97,13.574,0.995,0.729,113.38885,0.344
149.3,-0.35,0.61,13.26,-1.32,-13.61,1.93,13.746,0.995,0.725,113.25828,0.343
149.4,-0.33,0.62,13.55,-1.37,-13.88,1.99,14.022,0.996,0.72,113.1857,0.343
149.5,-0.36,0.67,13.24,-1.39,-13.6,2.06,13.755,0.997,0.725,113.11512,0.343
149.6,-0.33,0.66,13.55,-1.76,-13.88,2.42,14.089,0.997,0.718,113.0414,0.343
149.7,-0.32,0.62,13.86,-1.86,-14.18,2.48,14.395,0.998,0.712,112.97868,0.342
149.8,-0.33,0.58,14.14,-2.29,-14.47,2.87,14.752,0.999,0.705,112.89709,0.342
149.9,-0.37,0.57,13.77,-2.68,-14.14,3.25,14.509,0.999,0.71,112.82255,0.342
