Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.4,22,1.1,-12.3,-7.1,7.0,2.821,0.028
91.4,23,1.093,-12.3,-8.3,7.0,2.821,0.026
91.4,24,1.025,-13.3,-8.3,7.0,2.821,0.007
91.4,25,1.176,-11.3,-7.4,7.0,2.821,0.049
91.5,17,0.964,19.3,12.1,0.0,22.568,0.01
91.5,18,1.175,-11.5,-8.2,7.0,2.821,0.049
91.5,19,1.123,-11.6,-11.2,7.0,2.821,0.034
91.5,20,1.14,-12.0,-7.3,7.0,2.821,0.039
91.5,21,1.001,-13.2,-0.5,7.0,2.821,0.0
91.5,22,1.112,-12.3,-7.0,7.0,2.821,0.031
91.5,23,1.104,-12.4,-8.1,7.0,2.821,0.029
91.5,24,1.043,-13.2,-8.2,7.0,2.821,0.012
91.5,25,1.197,-11.3,-7.3,7.0,2.821,0.055
91.6,17,0.96,19.0,12.1,0.0,22.568,0.011
91.6,18,1.191,-11.5,-8.1,7.0,2.821,0.053
91.6,19,1.14,-11.6,-10.9,7.0,2.821,0.039
91.6,20,1.163,-11.9,-7.1,7.0,2.821,0.045
91.6,21,1.003,-13.3,-0.5,7.0,2.821,0.001
91.6,22,1.112,-12.5,-6.8,7.0,2.821,0.031
91.6,23,1.119,-12.4,-7.9,7.0,2.821,0.033
91.6,24,1.06,-13.2,-8.0,7.0,2.821,0.017
91.6,25,1.203,-11.4,-7.1,7.0,2.821,0.056
91.7,17,0.961,18.8,11.9,0.0,22.568,0.011
91.7,18,1.21,-11.4,-7.9,7.0,2.821,0.058
91.7,19,1.162,-11.6,-10.6,7.0,2.821,0.045
91.7,20,1.162,-12.0,-6.8,7.0,2.821,0.045
91.7,21,1.001,-13.4,-0.4,7.0,2.821,0.0
91.7,22,1.127,-12.5,-6.6,7.0,2.821,0.035
91.7,23,1.137,-12.3,-7.7,7.0,2.821,0.038
91.7,24,1.07,-13.2,-7.9,7.0,2.821,0.019
91.7,25,1.23,-11.2,-6.9,7.0,2.821,0.064
91.8,17,0.96,18.6,11.9,0.0,22.568,0.011
91.8,18,1.222,-11.5,-7.6,7.0,2.821,0.062
91.8,19,1.187,-11.6,-10.3,7.0,2.821,0.052
91.8,20,1.182,-12.0,-6.7,7.0,2.821,0.05
91.8,21,0.999,-13.5,-0.3,7.0,2.821,0.0
91.8,22,1.128,-12.6,-6.3,7.0,2.821,0.035
91.8,23,1.147,-12.4,-7.6,7.0,2.821,0.041
91.8,24,1.081,-13.2,-7.6,7.0,2.821,0.022
91.8,25,1.245,-11.2,-6.6,7.0,2.821,0.068
91.9,17,0.962,18.3,11.7,0.0,22.568,0.011
91.9,18,1.232,-11.6,-7.3,7.0,2.821,0.064
91.9,19,1.202,-11.7,-10.1,7.0,2.821,0.056
91.9,20,1.203,-11.9,-6.4,7.0,2.821,0.056
91.9,21,0.997,-13.6,-0.2,7.0,2.821,0.001
91.9,22,1.14,-12.7,-6.2,7.0,2.821,0.039
91.9,23,1.157,-12.5,-7.4,7.0,2.821,0.044
91.9,24,1.096,-13.2,-7.4,7.0,2.821,0.027
91.9,25,1.253,-11.3,-6.3,7.0,2.821,0.07
92.0,17,0.96,18.1,11.7,0.0,22.568,0.011
92.0,18,1.248,-11.6,-7.0,7.0,2.821,0.069
92.0,19,1.215,-11.8,-9.8,7.0,2.821,0.06
92.0,20,1.221,-11.9,-6.3,7.0,2.821,0.061
92.0,21,0.995,-13.8,-0.2,7.0,2.821,0.001
92.0,22,1.153,-12.7,-6.0,7.0,2.821,0.042
92.0,23,1.177,-12.4,-7.3,7.0,2.821,0.049
92.0,24,1.115,-13.2,-7.1,7.0,2.821,0.032
92.0,25,1.265,-11.4,-6.1,7.0,2.821,0.073
92.1,17,0.962,17.8,11.5,0.0,22.568,0.011
92.1,18,1.262,-11.6,-6.7,7.0,2.821,0.073
92.1,19,1.227,-11.9,-9.5,7.0,2.821,0.063
92.1,20,1.216,-12.1,-6.1,7.0,2.821,0.06
92.1,21,1.0,-13.8,-0.1,7.0,2.821,0.0
92.1,22,1.167,-12.7,-5.8,7.0,2.821,0.046
92.1,23,1.196,-12.4,-7.0,7.0,2.821,0.054
92.1,24,1.127,-13.2,-6.9,7.0,2.821,0.035
92.1,25,1.274,-11.4,-5.8,7.0,2.821,0.076
92.2,17,0.963,17.6,11.4,0.0,22.568,0.01
92.2,18,1.269,-11.7,-6.4,7.0,2.821,0.075
92.2,19,1.239,-11.9,-9.3,7.0,2.821,0.066
92.2,20,1.231,-12.1,-6.0,7.0,2.821,0.064
92.2,21,1.005,-13.8,-0.0,7.0,2.821,0.001
92.2,22,1.182,-12.6,-5.8,7.0,2.821,0.05
92.2,23,1.203,-12.5,-6.8,7.0,2.821,0.056
92.2,24,1.141,-13.2,-6.7,7.0,2.821,0.039
92.2,25,1.286,-11.4,-5.7,7.0,2.821,0.079
92.3,17,0.961,17.3,11.4,0.0,22.568,0.011
92.3,18,1.284,-11.7,-6.2,7.0,2.821,0.079
92.3,19,1.256,-12.0,-9.0,7.0,2.821,0.071
92.3,20,1.25,-12.0,-5.8,7.0,2.821,0.069
92.3,21,1.004,-14.0,0.1,7.0,2.821,0.001
92.3,22,1.189,-12.7,-5.5,7.0,2.821,0.052
92.3,23,1.211,-12.5,-6.5,7.0,2.821,0.058
92.3,24,1.157,-13.2,-6.5,7.0,2.821,0.044
92.3,25,1.3,-11.5,-5.6,7.0,2.821,0.083
92.4,17,0.958,17.1,11.4,0.0,22.568,0.012
92.4,18,1.306,-11.6,-6.1,7.0,2.821,0.085
92.4,19,1.268,-12.1,-8.8,7.0,2.821,0.074
92.4,20,1.249,-12.2,-5.5,7.0,2.821,0.069
92.4,21,1.002,-14.1,0.2,7.0,2.821,0.001
92.4,22,1.203,-12.7,-5.4,7.0,2.821,0.056
92.4,23,1.219,-12.6,-6.3,7.0,2.821,0.061
92.4,24,1.174,-13.1,-6.3,7.0,2.821,0.048
92.4,25,1.305,-11.6,-5.5,7.0,2.821,0.085
92.5,17,0.957,16.9,11.3,0.0,22.568,0.012
92.5,18,1.321,-11.6,-5.9,7.0,2.821,0.089
92.5,19,1.289,-12.1,-8.5,7.0,2.821,0.08
92.5,20,1.265,-12.1,-5.2,7.0,2.821,0.073
92.5,21,0.999,-14.3,0.2,7.0,2.821,0.0
92.5,22,1.204,-12.9,-5.3,7.0,2.821,0.057
92.5,23,1.248,-12.4,-6.0,7.0,2.821,0.069
92.5,24,1.18,-13.2,-6.1,7.0,2.821,0.05
92.5,25,1.318,-11.6,-5.3,7.0,2.821,0.088
92.6,17,0.96,16.6,11.2,0.0,22.568,0.011
92.6,18,1.337,-11.6,-5.7,7.0,2.821,0.093
92.6,19,1.307,-12.1,-8.3,7.0,2.821,0.085
92.6,20,1.259,-12.3,-5.0,7.0,2.821,0.072
92.6,21,0.999,-14.4,0.1,7.0,2.821,0.0
92.6,22,1.214,-12.9,-5.0,7.0,2.821,0.059
92.6,23,1.261,-12.4,-5.7,7.0,2.821,0.072
92.6,24,1.195,-13.2,-5.8,7.0,2.821,0.054
92.6,25,1.344,-11.5,-5.3,7.0,2.821,0.095
92.7,17,0.959,16.5,11.0,0.0,22.568,0.011
92.7,18,1.336,-11.8,-5.6,7.0,2.821,0.093
92.7,19,1.331,-12.0,-8.1,7.0,2.821,0.092
92.7,20,1.26,-12.5,-4.8,7.0,2.821,0.072
92.7,21,1.002,-14.5,0.2,7.0,2.821,0.001
92.7,22,1.222,-12.9,-4.9,7.0,2.821,0.062
92.7,23,1.275,-12.4,-5.6,7.0,2.821,0.076
92.7,24,1.21,-13.2,-5.6,7.0,2.821,0.058
92.7,25,1.349,-11.6,-5.0,7.0,2.821,0.097
92.8,17,0.956,16.4,11.0,0.0,22.568,0.012
92.8,18,1.345,-11.8,-5.3,7.0,2.821,0.096
92.8,19,1.35,-12.0,-7.8,7.0,2.821,0.097
92.8,20,1.285,-12.3,-4.5,7.0,2.821,0.079
92.8,21,1.003,-14.7,0.1,7.0,2.821,0.001
92.8,22,1.221,-13.1,-4.9,7.0,2.821,0.061
92.8,23,1.29,-12.4,-5.3,7.0,2.821,0.08
92.8,24,1.226,-13.1,-5.3,7.0,2.821,0.063
92.8,25,1.364,-11.5,-4.9,7.0,2.821,0.101
92.9,17,0.957,16.3,10.8,0.0,22.568,0.012
92.9,18,1.368,-11.8,-5.1,7.0,2.821,0.102
92.9,19,1.356,-12.2,-7.6,7.0,2.821,0.099
92.9,20,1.302,-12.3,-4.4,7.0,2.821,0.084
92.9,21,1.006,-14.8,0.1,7.0,2.821,0.002
92.9,22,1.231,-13.1,-4.6,7.0,2.821,0.064
92.9,23,1.304,-12.4,-5.2,7.0,2.821,0.084
92.9,24,1.242,-13.1,-5.3,7.0,2.821,0.067
92.9,25,1.381,-11.5,-4.6,7.0,2.821,0.106
93.0,17,0.959,16.1,10.7,0.0,22.568,0.011
93.0,18,1.383,-11.7,-4.9,7.0,2.821,0.106
93.0,19,1.372,-12.2,-7.4,7.0,2.821,0.103
93.0,20,1.317,-12.3,-4.3,7.0,2.821,0.088
93.0,21,1.005,-14.9,0.3,7.0,2.821,0.001
93.0,22,1.241,-13.1,-4.3,7.0,2.821,0.067
93.0,23,1.316,-12.5,-5.1,7.0,2.821,0.088
93.0,24,1.259,-13.1,-5.2,7.0,2.821,0.072
93.0,25,1.395,-11.5,-4.4,7.0,2.821,0.109
93.1,17,0.956,15.9,10.6,0.0,22.568,0.012
93.1,18,1.386,-11.8,-4.7,7.0,2.821,0.107
93.1,19,1.378,-12.3,-7.1,7.0,2.821,0.105
93.1,20,1.33,-12.3,-4.2,7.0,2.821,0.091
93.1,21,1.003,-15.0,0.5,7.0,2.821,0.001
93.1,22,1.257,-13.1,-4.2,7.0,2.821,0.071
93.1,23,1.323,-12.5,-4.8,7.0,2.821,0.09
93.1,24,1.262,-13.2,-5.0,7.0,2.821,0.073
93.1,25,1.403,-11.5,-4.2,7.0,2.821,0.112
93.2,17,0.959,15.7,10.5,0.0,22.568,0.011
93.2,18,1.39,-12.0,-4.7,7.0,2.821,0.108
93.2,19,1.393,-12.3,-6.9,7.0,2.821,0.109
93.2,20,1.339,-12.3,-4.0,7.0,2.821,0.094
93.2,21,1.001,-15.0,0.8,7.0,2.821,0.0
93.2,22,1.27,-13.0,-4.0,7.0,2.821,0.075
93.2,23,1.332,-12.6,-4.7,7.0,2.821,0.092
93.2,24,1.273,-13.2,-4.9,7.0,2.821,0.076
93.2,25,1.409,-11.6,-4.1,7.0,2.821,0.113
93.3,17,0.961,15.5,10.4,0.0,22.568,0.011
93.3,18,1.392,-12.1,-4.6,7.0,2.821,0.109
93.3,19,1.406,-12.4,-6.8,7.0,2.821,0.113
93.3,20,1.34,-12.4,-3.7,7.0,2.821,0.094
93.3,21,1.003,-15.1,0.8,7.0,2.821,0.001
93.3,22,1.275,-13.1,-3.7,7.0,2.821,0.076
93.3,23,1.324,-12.8,-4.6,7.0,2.821,0.09
93.3,24,1.288,-13.2,-4.8,7.0,2.821,0.08
93.3,25,1.414,-11.7,-4.0,7.0,2.821,0.115
93.4,17,0.96,15.3,10.3,0.0,22.568,0.011
93.4,18,1.39,-12.2,-4.4,7.0,2.821,0.108
93.4,19,1.411,-12.5,-6.6,7.0,2.821,0.114
93.4,20,1.343,-12.4,-3.5,7.0,2.821,0.095
93.4,21,1.002,-15.3,0.9,7.0,2.821,0.001
93.4,22,1.279,-13.1,-3.4,7.0,2.821,0.077
93.4,23,1.339,-12.8,-4.5,7.0,2.821,0.094
93.4,24,1.285,-13.4,-4.6,7.0,2.821,0.079
93.4,25,1.414,-11.8,-3.8,7.0,2.821,0.115
93.5,17,0.957,15.2,10.3,0.0,22.568,0.012
93.5,18,1.39,-12.3,-4.2,7.0,2.821,0.108
93.5,19,1.422,-12.5,-6.3,7.0,2.821,0.117
93.5,20,1.351,-12.4,-3.2,7.0,2.821,0.097
93.5,21,0.999,-15.4,1.1,7.0,2.821,0.0
93.5,22,1.283,-13.2,-3.2,7.0,2.821,0.078
93.5,23,1.345,-12.8,-4.2,7.0,2.821,0.096
93.5,24,1.294,-13.5,-4.5,7.0,2.821,0.081
93.5,25,1.416,-11.9,-3.6,7.0,2.821,0.115
93.6,17,0.955,15.1,10.2,0.0,22.568,0.012
93.6,18,1.407,-12.3,-3.9,7.0,2.821,0.113
93.6,19,1.43,-12.6,-6.0,7.0,2.821,0.119
93.6,20,1.352,-12.5,-3.0,7.0,2.821,0.098
93.6,21,1.001,-15.5,1.2,7.0,2.821,0.0
93.6,22,1.293,-13.2,-3.1,7.0,2.821,0.081
93.6,23,1.331,-13.1,-3.9,7.0,2.821,0.092
93.6,24,1.304,-13.5,-4.5,7.0,2.821,0.084
93.6,25,1.419,-12.0,-3.3,7.0,2.821,0.116
93.7,17,0.959,14.8,10.1,0.0,22.568,0.011
93.7,18,1.409,-12.4,-3.7,7.0,2.821,0.113
93.7,19,1.444,-12.7,-5.8,7.0,2.821,0.123
93.7,20,1.353,-12.6,-2.8,7.0,2.821,0.098
93.7,21,1.004,-15.6,1.2,7.0,2.821,0.001
93.7,22,1.295,-13.3,-2.9,7.0,2.821,0.082
93.7,23,1.338,-13.2,-3.9,7.0,2.821,0.094
93.7,24,1.311,-13.6,-4.2,7.0,2.821,0.086
93.7,25,1.42,-12.1,-3.1,7.0,2.821,0.116
93.8,17,0.963,14.6,9.9,0.0,22.568,0.01
93.8,18,1.418,-12.5,-3.6,7.0,2.821,0.116
93.8,19,1.455,-12.8,-5.7,7.0,2.821,0.126
93.8,20,1.356,-12.8,-2.7,7.0,2.821,0.099
93.8,21,1.006,-15.7,1.2,7.0,2.821,0.002
93.8,22,1.301,-13.4,-2.8,7.0,2.821,0.083
93.8,23,1.357,-13.1,-3.7,7.0,2.821,0.099
93.8,24,1.308,-13.8,-4.1,7.0,2.821,0.085
93.8,25,1.429,-12.1,-3.1,7.0,2.821,0.119
93.9,17,0.965,14.4,9.8,0.0,22.568,0.01
93.9,18,1.417,-12.6,-3.4,7.0,2.821,0.116
93.9,19,1.466,-12.9,-5.6,7.0,2.821,0.129
93.9,20,1.355,-12.9,-2.5,7.0,2.821,0.098
93.9,21,1.004,-15.8,1.4,7.0,2.821,0.001
93.9,22,1.314,-13.4,-2.7,7.0,2.821,0.087
93.9,23,1.363,-13.2,-3.5,7.0,2.821,0.101
93.9,24,1.313,-13.9,-3.9,7.0,2.821,0.087
93.9,25,1.431,-12.2,-2.9,7.0,2.821,0.119
94.0,17,0.968,14.1,9.7,0.0,22.568,0.009
94.0,18,1.426,-12.7,-3.4,7.0,2.821,0.118
94.0,19,1.483,-12.9,-5.5,7.0,2.821,0.134
94.0,20,1.368,-12.8,-2.3,7.0,2.821,0.102
94.0,21,1.007,-15.9,1.5,7.0,2.821,0.002
94.0,22,1.318,-13.5,-2.5,7.0,2.821,0.088
94.0,23,1.371,-13.3,-3.4,7.0,2.821,0.103
94.0,24,1.316,-14.0,-3.7,7.0,2.821,0.088
94.0,25,1.431,-12.4,-2.8,7.0,2.821,0.119
94.1,17,0.969,13.9,9.7,0.0,22.568,0.009
94.1,18,1.433,-12.8,-3.2,7.0,2.821,0.12
94.1,19,1.501,-13.0,-5.5,7.0,2.821,0.139
94.1,20,1.373,-12.9,-2.0,7.0,2.821,0.103
94.1,21,1.003,-16.0,1.7,7.0,2.821,0.001
94.1,22,1.322,-13.6,-2.3,7.0,2.821,0.089
94.1,23,1.38,-13.3,-3.2,7.0,2.821,0.105
94.1,24,1.32,-14.1,-3.4,7.0,2.821,0.089
94.1,25,1.437,-12.6,-2.7,7.0,2.821,0.121
94.2,17,0.974,13.6,9.5,0.0,22.568,0.007
94.2,18,1.454,-12.7,-3.0,7.0,2.821,0.126
94.2,19,1.517,-13.0,-5.2,7.0,2.821,0.143
94.2,20,1.374,-13.0,-1.8,7.0,2.821,0.104
94.2,21,1.001,-16.1,1.9,7.0,2.821,0.0
94.2,22,1.324,-13.7,-2.1,7.0,2.821,0.09
94.2,23,1.364,-13.7,-3.0,7.0,2.821,0.101
94.2,24,1.335,-14.1,-3.4,7.0,2.821,0.093
94.2,25,1.448,-12.5,-2.4,7.0,2.821,0.124
94.3,17,0.975,13.4,9.5,0.0,22.568,0.007
94.3,18,1.461,-12.9,-2.9,7.0,2.821,0.128
94.3,19,1.529,-13.1,-5.1,7.0,2.821,0.147
94.3,20,1.372,-13.1,-1.6,7.0,2.821,0.103
94.3,21,1.004,-16.2,1.9,7.0,2.821,0.001
94.3,22,1.322,-13.8,-1.8,7.0,2.821,0.089
94.3,23,1.375,-13.7,-2.9,7.0,2.821,0.104
94.3,24,1.333,-14.3,-3.2,7.0,2.821,0.092
94.3,25,1.448,-12.6,-2.2,7.0,2.821,0.124
94.4,17,0.98,13.1,9.3,0.0,22.568,0.006
94.4,18,1.476,-12.9,-2.8,7.0,2.821,0.132
94.4,19,1.538,-13.1,-4.9,7.0,2.821,0.149
94.4,20,1.378,-13.2,-1.5,7.0,2.821,0.105
94.4,21,1.008,-16.3,1.9,7.0,2.821,0.002
94.4,22,1.32,-14.0,-1.7,7.0,2.821,0.089
94.4,23,1.387,-13.8,-2.8,7.0,2.821,0.107
94.4,24,1.345,-14.4,-3.2,7.0,2.821,0.096
94.4,25,1.447,-12.8,-2.0,7.0,2.821,0.124
94.5,17,0.986,12.8,9.2,0.0,22.568,0.004
94.5,18,1.488,-12.9,-2.6,7.0,2.821,0.135
94.5,19,1.551,-13.2,-4.7,7.0,2.821,0.153
94.5,20,1.377,-13.4,-1.4,7.0,2.821,0.104
94.5,21,1.007,-16.4,2.1,7.0,2.821,0.002
94.5,22,1.324,-14.0,-1.5,7.0,2.821,0.09
94.5,23,1.392,-13.8,-2.6,7.0,2.821,0.109
94.5,24,1.363,-14.4,-3.1,7.0,2.821,0.101
94.5,25,1.447,-12.9,-1.8,7.0,2.821,0.124
94.6,17,0.987,12.7,9.0,0.0,22.568,0.004
94.6,18,1.5,-13.0,-2.6,7.0,2.821,0.139
94.6,19,1.553,-13.3,-4.4,7.0,2.821,0.153
94.6,20,1.384,-13.5,-1.3,7.0,2.821,0.106
94.6,21,1.01,-16.5,2.2,7.0,2.821,0.003
94.6,22,1.326,-14.1,-1.3,7.0,2.821,0.09
94.6,23,1.4,-13.9,-2.4,7.0,2.821,0.111
94.6,24,1.376,-14.4,-3.0,7.0,2.821,0.104
94.6,25,1.455,-13.0,-1.7,7.0,2.821,0.126
94.7,17,0.992,12.5,8.9,0.0,22.568,0.002
94.7,18,1.499,-13.1,-2.4,7.0,2.821,0.138
94.7,19,1.563,-13.3,-4.2,7.0,2.821,0.156
94.7,20,1.384,-13.6,-1.1,7.0,2.821,0.106
94.7,21,1.015,-16.6,2.2,7.0,2.821,0.004
94.7,22,1.335,-14.2,-1.2,7.0,2.821,0.093
94.7,23,1.415,-13.9,-2.2,7.0,2.821,0.115
94.7,24,1.393,-14.4,-3.0,7.0,2.821,0.109
94.7,25,1.453,-13.1,-1.5,7.0,2.821,0.126
94.8,17,0.985,12.5,8.9,0.0,22.568,0.004
94.8,18,1.508,-13.2,-2.3,7.0,2.821,0.141
94.8,19,1.571,-13.4,-3.9,7.0,2.821,0.158
94.8,20,1.384,-13.7,-0.9,7.0,2.821,0.106
94.8,21,1.02,-16.8,2.2,7.0,2.821,0.006
94.8,22,1.346,-14.3,-1.1,7.0,2.821,0.096
94.8,23,1.418,-13.9,-2.0,7.0,2.821,0.116
94.8,24,1.407,-14.5,-2.9,7.0,2.821,0.113
94.8,25,1.452,-13.2,-1.3,7.0,2.821,0.125
94.9,17,0.98,12.5,8.9,0.0,22.568,0.006
94.9,18,1.51,-13.4,-2.1,7.0,2.821,0.141
94.9,19,1.572,-13.5,-3.7,7.0,2.821,0.159
94.9,20,1.384,-13.8,-0.7,7.0,2.821,0.106
94.9,21,1.036,-16.8,2.1,7.0,2.821,0.01
94.9,22,1.354,-14.4,-1.1,7.0,2.821,0.098
94.9,23,1.429,-14.0,-1.9,7.0,2.821,0.119
94.9,24,1.419,-14.6,-2.8,7.0,2.821,0.116
94.9,25,1.461,-13.4,-1.3,7.0,2.821,0.128
95.0,17,0.983,12.4,8.7,0.0,22.568,0.005
95.0,18,1.523,-13.4,-2.0,7.0,2.821,0.145
95.0,19,1.588,-13.5,-3.6,7.0,2.821,0.163
95.0,20,1.385,-13.9,-0.4,7.0,2.821,0.107
95.0,21,1.055,-16.8,2.0,7.0,2.821,0.015
95.0,22,1.367,-14.4,-1.0,7.0,2.821,0.102
95.0,23,1.435,-14.1,-1.7,7.0,2.821,0.121
95.0,24,1.427,-14.6,-2.6,7.0,2.821,0.118
95.0,25,1.473,-13.4,-1.2,7.0,2.821,0.131
95.1,17,0.982,12.2,8.6,0.0,22.568,0.005
95.1,18,1.538,-13.5,-2.0,7.0,2.821,0.149
95.1,19,1.595,-13.6,-3.5,7.0,2.821,0.165
95.1,20,1.396,-14.0,-0.3,7.0,2.821,0.11
95.1,21,1.069,-16.7,2.0,7.0,2.821,0.019
95.1,22,1.38,-14.5,-1.0,7.0,2.821,0.105
95.1,23,1.451,-14.1,-1.6,7.0,2.821,0.125
95.1,24,1.431,-14.7,-2.4,7.0,2.821,0.119
95.1,25,1.475,-13.5,-1.0,7.0,2.821,0.132
95.2,17,0.982,12.0,8.6,0.0,22.568,0.005
95.2,18,1.542,-13.5,-1.8,7.0,2.821,0.15
95.2,19,1.606,-13.7,-3.4,7.0,2.821,0.168
95.2,20,1.409,-14.0,-0.3,7.0,2.821,0.113
95.2,21,1.081,-16.7,2.1,7.0,2.821,0.022
95.2,22,1.4,-14.4,-0.8,7.0,2.821,0.111
95.2,23,1.456,-14.1,-1.4,7.0,2.821,0.126
95.2,24,1.443,-14.7,-2.1,7.0,2.821,0.123
95.2,25,1.475,-13.6,-0.8,7.0,2.821,0.132
95.3,17,0.986,11.9,8.5,0.0,22.568,0.004
95.3,18,1.541,-13.7,-1.5,7.0,2.821,0.15
95.3,19,1.621,-13.8,-3.3,7.0,2.821,0.172
95.3,20,1.412,-14.1,-0.1,7.0,2.821,0.114
95.3,21,1.094,-16.7,2.2,7.0,2.821,0.026
95.3,22,1.409,-14.4,-0.6,7.0,2.821,0.113
95.3,23,1.47,-14.2,-1.3,7.0,2.821,0.13
95.3,24,1.454,-14.6,-1.9,7.0,2.821,0.126
95.3,25,1.476,-13.7,-0.6,7.0,2.821,0.132
95.4,17,0.992,11.8,8.3,0.0,22.568,0.002
95.4,18,1.542,-13.7,-1.3,7.0,2.821,0.15
95.4,19,1.631,-13.8,-3.0,7.0,2.821,0.175
95.4,20,1.414,-14.1,0.2,7.0,2.821,0.115
95.4,21,1.105,-16.7,2.3,7.0,2.821,0.029
95.4,22,1.424,-14.4,-0.5,7.0,2.821,0.118
95.4,23,1.458,-14.4,-1.0,7.0,2.821,0.127
95.4,24,1.473,-14.6,-1.8,7.0,2.821,0.131
95.4,25,1.486,-13.8,-0.5,7.0,2.821,0.135
95.5,17,0.986,11.8,8.3,0.0,22.568,0.004
95.5,18,1.551,-13.8,-1.2,7.0,2.821,0.153
95.5,19,1.649,-13.8,-2.9,7.0,2.821,0.18
95.5,20,1.416,-14.2,0.4,7.0,2.821,0.115
95.5,21,1.127,-16.7,2.2,7.0,2.821,0.035
95.5,22,1.429,-14.5,-0.3,7.0,2.821,0.119
95.5,23,1.479,-14.4,-1.0,7.0,2.821,0.133
95.5,24,1.485,-14.6,-1.5,7.0,2.821,0.134
95.5,25,1.497,-13.9,-0.4,7.0,2.821,0.138
95.6,17,0.983,11.8,8.3,0.0,22.568,0.005
95.6,18,1.553,-13.9,-1.0,7.0,2.821,0.153
95.6,19,1.668,-13.8,-2.8,7.0,2.821,0.185
95.6,20,1.43,-14.2,0.5,7.0,2.821,0.119
95.6,21,1.142,-16.7,2.2,7.0,2.821,0.039
95.6,22,1.434,-14.5,-0.0,7.0,2.821,0.12
95.6,23,1.484,-14.4,-0.7,7.0,2.821,0.134
95.6,24,1.503,-14.6,-1.4,7.0,2.821,0.139
95.6,25,1.506,-14.0,-0.4,7.0,2.821,0.14
95.7,17,0.985,11.7,8.2,0.0,22.568,0.004
95.7,18,1.556,-13.9,-0.7,7.0,2.821,0.154
95.7,19,1.678,-13.9,-2.6,7.0,2.821,0.188
95.7,20,1.433,-14.2,0.8,7.0,2.821,0.12
95.7,21,1.156,-16.6,2.3,7.0,2.821,0.043
95.7,22,1.438,-14.5,0.2,7.0,2.821,0.121
95.7,23,1.484,-14.5,-0.5,7.0,2.821,0.134
95.7,24,1.523,-14.6,-1.4,7.0,2.821,0.145
95.7,25,1.524,-13.9,-0.2,7.0,2.821,0.145
95.8,17,0.991,11.6,8.0,0.0,22.568,0.002
95.8,18,1.569,-14.0,-0.7,7.0,2.821,0.158
95.8,19,1.694,-13.9,-2.5,7.0,2.821,0.192
95.8,20,1.435,-14.2,1.0,7.0,2.821,0.121
95.8,21,1.177,-16.6,2.2,7.0,2.821,0.049
95.8,22,1.444,-14.5,0.5,7.0,2.821,0.123
95.8,23,1.501,-14.5,-0.4,7.0,2.821,0.139
95.8,24,1.546,-14.6,-1.3,7.0,2.821,0.151
95.8,25,1.528,-14.0,0.0,7.0,2.821,0.146
95.9,17,0.987,11.5,8.1,0.0,22.568,0.004
95.9,18,1.575,-14.0,-0.4,7.0,2.821,0.159
95.9,19,1.712,-13.9,-2.4,7.0,2.821,0.197
95.9,20,1.449,-14.2,1.1,7.0,2.821,0.124
95.9,21,1.192,-16.6,2.2,7.0,2.821,0.053
95.9,22,1.462,-14.5,0.6,7.0,2.821,0.128
95.9,23,1.511,-14.5,-0.2,7.0,2.821,0.142
95.9,24,1.56,-14.5,-1.1,7.0,2.821,0.155
95.9,25,1.53,-14.0,0.3,7.0,2.821,0.147
96.0,17,0.987,11.5,8.1,0.0,22.568,0.004
96.0,18,1.612,-13.9,-0.4,7.0,2.821,0.17
96.0,19,1.722,-14.0,-2.3,7.0,2.821,0.2
96.0,20,1.455,-14.2,1.3,7.0,2.821,0.126
96.0,21,1.206,-16.6,2.3,7.0,2.821,0.057
96.0,22,1.464,-14.6,0.7,7.0,2.821,0.129
96.0,23,1.501,-14.6,0.1,7.0,2.821,0.139
96.0,24,1.573,-14.5,-0.8,7.0,2.821,0.159
96.0,25,1.532,-14.0,0.5,7.0,2.821,0.147
96.1,17,0.989,11.4,8.0,0.0,22.568,0.003
96.1,18,1.623,-13.9,-0.2,7.0,2.821,0.173
96.1,19,1.738,-14.1,-2.2,7.0,2.821,0.205
96.1,20,1.46,-14.3,1.6,7.0,2.821,0.127
96.1,21,1.231,-16.6,2.2,7.0,2.821,0.064
96.1,22,1.472,-14.6,1.0,7.0,2.821,0.131
96.1,23,1.518,-14.6,0.2,7.0,2.821,0.144
96.1,24,1.584,-14.5,-0.5,7.0,2.821,0.162
96.1,25,1.547,-14.1,0.6,7.0,2.821,0.152
96.2,17,0.991,11.3,8.0,0.0,22.568,0.002
96.2,18,1.627,-14.0,0.1,7.0,2.821,0.174
96.2,19,1.755,-14.1,-2.1,7.0,2.821,0.209
96.2,20,1.464,-14.3,1.8,7.0,2.821,0.129
96.2,21,1.248,-16.6,2.3,7.0,2.821,0.069
96.2,22,1.481,-14.5,1.2,7.0,2.821,0.133
96.2,23,1.542,-14.6,0.3,7.0,2.821,0.15
96.2,24,1.596,-14.5,-0.3,7.0,2.821,0.165
96.2,25,1.554,-14.1,0.8,7.0,2.821,0.154
96.3,17,0.993,11.2,7.8,0.0,22.568,0.002
96.3,18,1.644,-14.0,0.1,7.0,2.821,0.178
96.3,19,1.759,-14.2,-1.9,7.0,2.821,0.21
96.3,20,1.471,-14.2,2.1,7.0,2.821,0.131
96.3,21,1.262,-16.6,2.3,7.0,2.821,0.073
