Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.2,23,isocontour,11.283791670955125,43241.47,91.0,12.1,16.7,0.997,0.3,1.9,1.9,10.2,1.2,1.833,5,5,0,4,1
32.2,24,isocontour,11.283791670955125,44995.4,94.69,-17.8,-10.4,0.998,-0.2,-2.1,2.1,-17.4,-9.9,1.043,25,1,0,0,1
32.2,25,isocontour,11.283791670955125,44985.14,94.67,-17.5,-9.9,1.028,-0.4,-0.9,1.0,-17.4,-9.9,1.043,25,1,0,0,1
32.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.3,1,explorer,11.283791670955125,40753.64,85.76,-4.6,16.7,1.206,-2.3,0.6,2.4,-1.4,1.5,3.231,11,3,0,3,0
32.3,2,explorer,11.283791670955125,37719.21,79.38,5.4,23.9,0.806,-2.3,-0.6,2.4,-1.3,1.6,3.213,11,3,0,1,2
32.3,3,explorer,11.283791670955125,41138.08,86.57,14.7,8.6,1.223,1.4,1.7,2.2,-1.3,1.6,3.213,11,5,0,3,2
32.3,4,explorer,11.283791670955125,41769.74,87.9,13.8,-4.0,1.428,0.5,2.4,2.5,-1.4,1.5,3.231,11,5,0,5,0
32.3,5,explorer,11.283791670955125,40520.25,85.27,10.1,1.6,1.835,-0.1,-2.4,2.4,-1.4,1.5,3.231,11,6,0,6,0
32.3,6,explorer,11.283791670955125,40803.41,85.87,-13.8,9.7,1.233,-0.4,2.1,2.1,-1.4,1.5,3.231,11,2,0,2,0
32.3,7,explorer,11.283791670955125,41172.35,86.64,20.0,19.6,0.667,2.2,-0.5,2.3,10.2,1.2,1.833,5,3,0,1,2
32.3,8,explorer,11.283791670955125,38005.83,79.98,4.2,1.3,2.716,-2.5,-0.7,2.6,-1.4,1.5,3.231,11,6,0,6,0
32.3,9,explorer,11.283791670955125,38913.05,81.89,-4.4,-3.4,2.493,-3.3,-2.4,4.1,-1.4,1.5,3.231,11,5,0,5,0
32.3,10,explorer,11.283791670955125,36458.47,76.72,1.2,6.5,2.329,-2.4,0.3,2.4,-1.4,1.5,3.231,11,6,0,6,0
32.3,11,explorer,11.283791670955125,38635.24,81.3,-1.3,1.6,3.215,3.3,0.9,3.4,-1.3,1.6,3.231,11,7,0,7,0
32.3,12,explorer,11.283791670955125,37985.56,79.94,-0.9,11.6,1.686,2.4,-0.4,2.4,-1.4,1.5,3.231,11,4,0,4,0
32.3,13,explorer,11.283791670955125,39896.48,83.96,-7.7,6.6,1.849,-2.0,-1.1,2.3,-1.4,1.5,3.231,11,7,0,7,0
32.3,14,explorer,11.283791670955125,41760.68,87.88,-0.8,-14.2,1.447,2.5,0.2,2.5,4.2,1.3,2.703,8,1,0,1,0
32.3,15,explorer,11.283791670955125,41216.26,86.73,7.3,-5.6,1.963,0.6,-2.1,2.2,-1.4,1.5,3.231,11,5,0,5,0
32.3,16,explorer,11.283791670955125,40604.62,85.45,16.1,1.5,1.285,-0.1,-2.4,2.4,-1.3,1.6,3.213,11,3,0,3,0
32.3,17,explorer,11.283791670955125,38385.19,80.78,-9.2,1.2,1.949,0.6,2.4,2.5,-1.4,1.5,3.231,11,4,0,4,0
32.3,18,explorer,11.283791670955125,39436.89,82.99,-3.2,22.7,0.877,2.3,0.3,2.3,-1.3,1.6,3.213,11,2,0,2,0
32.3,19,explorer,11.283791670955125,41936.76,88.25,-13.9,-23.4,0.693,2.4,-0.2,2.4,-13.9,-23.4,0.69,19,0,0,0,0
32.3,20,explorer,11.283791670955125,41500.33,87.33,5.4,-11.3,1.595,-2.3,-0.6,2.4,-1.3,1.6,3.213,11,3,0,3,0
32.3,21,explorer,11.283791670955125,38105.26,80.19,17.6,14.0,0.901,1.4,-2.0,2.4,4.2,1.3,2.703,8,4,0,2,2
32.3,22,isocontour,11.283791670955125,43233.99,90.98,11.6,16.8,1.01,1.2,0.4,1.3,4.2,1.3,2.703,8,5,0,4,1
32.3,23,isocontour,11.283791670955125,43225.45,90.96,11.9,16.6,1.006,-1.9,-1.3,2.3,4.2,1.3,2.703,8,5,0,4,1
32.3,24,isocontour,11.283791670955125,44994.61,94.69,-17.8,-10.5,0.995,-0.0,-0.8,0.8,-17.4,-9.9,1.043,25,1,0,0,1
32.3,25,isocontour,11.283791670955125,44982.53,94.66,-17.6,-9.9,1.021,-1.0,-0.7,1.2,-17.4,-9.9,1.043,25,1,0,0,1
32.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.4,1,explorer,11.283791670955125,40737.21,85.73,-4.5,16.7,1.207,2.3,0.2,2.3,-1.4,1.5,3.231,11,3,0,3,0
32.4,2,explorer,11.283791670955125,37701.71,79.34,5.6,23.9,0.803,2.4,0.3,2.4,-1.3,1.6,3.213,11,3,0,1,2
32.4,3,explorer,11.283791670955125,41125.31,86.54,14.9,8.7,1.208,1.8,1.2,2.2,-1.4,1.5,3.231,11,5,0,3,2
32.4,4,explorer,11.283791670955125,41755.5,87.87,13.9,-4.1,1.421,0.5,-2.2,2.3,-1.4,1.5,3.231,11,5,0,5,0
32.4,5,explorer,11.283791670955125,40502.75,85.23,10.1,1.7,1.835,-0.3,2.4,2.4,-1.4,1.5,3.231,11,6,0,6,0
32.4,6,explorer,11.283791670955125,40789.92,85.84,-13.9,9.9,1.223,-0.2,2.2,2.2,-1.4,1.5,3.231,11,2,0,2,0
32.4,7,explorer,11.283791670955125,41156.53,86.61,20.1,19.5,0.665,1.8,-1.5,2.3,4.2,1.3,2.703,8,3,0,1,2
32.4,8,explorer,11.283791670955125,37946.94,79.85,4.3,1.0,2.693,2.6,-2.5,3.6,-1.4,1.5,3.231,11,6,0,6,0
32.4,9,explorer,11.283791670955125,38900.1,81.86,-4.6,-3.5,2.452,-1.8,-1.2,2.2,-1.4,1.5,3.231,11,4,0,4,0
32.4,10,explorer,11.283791670955125,36451.18,76.71,1.1,6.3,2.353,-0.6,-1.7,1.8,-1.4,1.5,3.231,11,5,0,5,0
32.4,11,explorer,11.283791670955125,38542.46,81.11,-1.3,1.3,3.272,-0.9,-4.1,4.2,-1.3,1.3,3.231,11,7,0,7,0
32.4,12,explorer,11.283791670955125,37933.71,79.83,-0.7,11.9,1.66,1.1,3.3,3.5,-1.4,1.5,3.231,11,4,0,4,0
32.4,13,explorer,11.283791670955125,39846.85,83.85,-7.4,6.7,1.861,3.1,1.4,3.4,-1.4,1.5,3.231,11,7,0,7,0
32.4,14,explorer,11.283791670955125,41745.47,87.85,-0.9,-14.1,1.447,-2.3,0.1,2.3,-1.3,1.6,3.213,11,1,0,1,0
32.4,15,explorer,11.283791670955125,41199.19,86.7,7.2,-5.8,1.96,-1.5,-1.8,2.3,-1.4,1.5,3.231,11,6,0,6,0
32.4,16,explorer,11.283791670955125,40587.34,85.41,16.1,1.3,1.288,-0.1,-2.4,2.4,-1.4,1.5,3.231,11,3,0,3,0
32.4,17,explorer,11.283791670955125,38385.1,80.78,-9.3,1.2,1.945,-0.4,0.1,0.4,-1.4,1.5,3.231,11,4,0,4,0
32.4,18,explorer,11.283791670955125,39420.87,82.96,-3.3,22.8,0.873,-2.2,0.7,2.3,-1.4,1.5,3.231,11,2,0,2,0
32.4,19,explorer,11.283791670955125,41919.47,88.21,-14.1,-23.4,0.69,-2.4,0.1,2.4,-14.1,-23.4,0.693,19,0,0,0,0
32.4,20,explorer,11.283791670955125,41480.32,87.29,5.2,-11.2,1.612,-2.2,1.3,2.6,-1.4,1.5,3.231,11,3,0,3,0
32.4,21,explorer,11.283791670955125,38089.24,80.15,17.8,13.9,0.898,2.0,-1.1,2.3,-1.3,1.6,3.213,11,4,0,2,2
32.4,22,isocontour,11.283791670955125,43204.42,90.92,11.4,16.9,1.009,-2.4,1.6,2.9,-1.3,1.6,3.213,11,5,0,4,1
32.4,23,isocontour,11.283791670955125,43191.67,90.89,11.7,16.4,1.023,-1.7,-2.4,2.9,-1.3,1.6,3.213,11,5,0,4,1
32.4,24,isocontour,11.283791670955125,44975.07,94.64,-17.8,-10.7,0.987,-0.3,-2.5,2.5,-17.4,-9.9,1.043,25,1,0,0,1
32.4,25,isocontour,11.283791670955125,44980.53,94.66,-17.6,-10.0,1.019,0.3,-1.1,1.1,-17.4,-9.9,1.043,25,1,0,0,1
32.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.5,1,explorer,11.283791670955125,40720.77,85.69,-4.6,16.7,1.202,-2.3,0.4,2.3,-4.6,16.7,1.207,1,3,0,3,0
32.5,2,explorer,11.283791670955125,37688.21,79.31,5.5,24.1,0.798,-1.4,1.7,2.2,5.5,24.1,0.803,2,3,0,1,2
32.5,3,explorer,11.283791670955125,41102.56,86.5,14.8,8.6,1.221,-2.0,-1.7,2.6,14.8,8.6,1.208,3,5,0,3,2
32.5,4,explorer,11.283791670955125,41734.51,87.83,13.8,-3.9,1.43,-0.8,2.4,2.5,13.8,-3.9,1.421,4,5,0,5,0
32.5,5,explorer,11.283791670955125,40485.68,85.2,10.1,1.6,1.837,0.1,-2.4,2.4,10.1,1.6,1.835,5,6,0,6,0
32.5,6,explorer,11.283791670955125,40767.42,85.79,-13.7,9.8,1.237,2.3,-1.2,2.6,-13.7,9.8,1.223,6,2,0,2,0
32.5,7,explorer,11.283791670955125,41138.37,86.57,20.0,19.6,0.665,-1.6,1.8,2.4,20.0,19.6,0.665,7,3,0,1,2
32.5,8,explorer,11.283791670955125,37927.63,79.81,4.3,1.2,2.694,-1.0,2.3,2.5,4.3,1.2,2.693,8,6,0,6,0
32.5,9,explorer,11.283791670955125,38887.15,81.83,-4.8,-3.6,2.417,-1.9,-1.1,2.2,-4.8,-3.6,2.452,9,5,0,5,0
32.5,10,explorer,11.283791670955125,36434.54,76.67,0.9,6.5,2.336,-1.5,1.8,2.3,0.9,6.5,2.353,10,5,0,5,0
32.5,11,explorer,11.283791670955125,38396.0,80.8,-1.5,0.8,3.302,-1.9,-4.5,4.9,-1.5,0.8,3.272,11,7,0,7,0
32.5,12,explorer,11.283791670955125,37916.21,79.79,-0.5,11.9,1.659,2.4,-0.4,2.4,-0.5,11.9,1.66,12,5,0,5,0
32.5,13,explorer,11.283791670955125,39830.83,83.82,-7.3,6.9,1.858,1.1,2.0,2.3,-7.3,6.9,1.861,13,7,0,7,0
32.5,14,explorer,11.283791670955125,41728.61,87.81,-0.7,-14.1,1.45,2.3,0.3,2.3,-0.7,-14.1,1.447,14,2,0,2,0
32.5,15,explorer,11.283791670955125,41180.8,86.66,7.0,-5.9,1.966,-2.0,-1.4,2.4,7.0,-5.9,1.96,15,5,0,5,0
32.5,16,explorer,11.283791670955125,40571.11,85.38,16.1,1.0,1.287,0.3,-2.3,2.3,16.1,1.0,1.288,16,3,0,3,0
32.5,17,explorer,11.283791670955125,38367.6,80.74,-9.3,1.4,1.943,0.2,2.4,2.4,-9.3,1.4,1.945,17,4,0,4,0
32.5,18,explorer,11.283791670955125,39407.2,82.93,-3.3,22.9,0.866,1.2,1.8,2.2,-3.3,22.9,0.873,18,3,0,3,0
32.5,19,explorer,11.283791670955125,41902.19,88.18,-13.9,-23.5,0.692,2.3,-0.5,2.4,-13.9,-23.5,0.69,19,0,0,0,0
32.5,20,explorer,11.283791670955125,41463.68,87.26,5.4,-11.2,1.606,2.3,-0.1,2.3,5.4,-11.2,1.612,20,3,0,3,0
32.5,21,explorer,11.283791670955125,38067.51,80.11,17.6,13.8,0.907,-2.5,-0.7,2.6,17.6,13.8,0.898,21,4,0,2,2
32.5,22,isocontour,11.283791670955125,43202.21,90.91,11.4,17.0,1.006,-0.5,1.1,1.2,-1.4,1.5,3.231,11,5,0,4,1
32.5,23,isocontour,11.283791670955125,43099.55,90.7,11.6,16.7,1.012,-1.0,4.1,4.2,-1.4,1.5,3.231,11,5,0,4,1
32.5,24,isocontour,11.283791670955125,44974.66,94.64,-17.8,-10.8,0.984,-0.1,-0.7,0.7,-17.4,-9.9,1.043,25,1,0,0,1
32.5,25,isocontour,11.283791670955125,44979.95,94.65,-17.6,-10.1,1.017,0.0,-0.8,0.8,-17.4,-9.9,1.043,25,1,0,0,1
32.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.6,1,explorer,11.283791670955125,40700.28,85.65,-4.9,16.6,1.202,-2.3,-1.0,2.5,-7.3,6.9,1.861,13,3,0,3,0
32.6,2,explorer,11.283791670955125,37669.82,79.27,5.3,24.0,0.802,-2.2,-1.1,2.5,-1.4,1.5,3.231,11,3,0,1,2
32.6,3,explorer,11.283791670955125,41080.32,86.45,14.6,8.3,1.236,-1.1,-2.3,2.5,-1.4,1.5,3.231,11,5,0,3,2
32.6,4,explorer,11.283791670955125,41611.81,87.57,13.7,-4.3,1.431,-1.2,-4.4,4.6,4.3,1.2,2.694,8,5,0,5,0
32.6,5,explorer,11.283791670955125,40470.47,85.17,10.2,1.7,1.827,0.7,2.2,2.3,4.3,1.2,2.694,8,6,0,6,0
32.6,6,explorer,11.283791670955125,40746.44,85.75,-13.7,9.6,1.244,-0.8,-2.4,2.5,-9.3,1.4,1.945,17,2,0,2,0
32.6,7,explorer,11.283791670955125,41125.6,86.54,20.2,19.7,0.658,1.8,1.2,2.2,-1.4,1.5,3.231,11,3,0,1,2
32.6,8,explorer,11.283791670955125,37913.01,79.78,4.4,1.4,2.67,1.0,2.0,2.2,-1.5,0.8,3.302,11,6,0,6,0
32.6,9,explorer,11.283791670955125,38820.07,81.69,-4.8,-4.0,2.379,-0.0,-3.8,3.8,-1.5,0.8,3.302,11,5,0,5,0
32.6,10,explorer,11.283791670955125,36346.97,76.49,1.1,6.2,2.365,2.9,-2.9,4.1,-1.5,0.8,3.302,11,5,0,5,0
32.6,11,explorer,11.283791670955125,38369.7,80.74,-1.6,1.0,3.26,-0.8,2.6,2.7,-1.6,1.0,3.302,11,7,0,7,0
32.6,12,explorer,11.283791670955125,37894.48,79.74,-0.3,12.0,1.644,1.7,1.9,2.5,-1.5,0.8,3.302,11,4,0,4,0
32.6,13,explorer,11.283791670955125,39818.23,83.79,-7.4,7.1,1.836,-1.6,1.4,2.1,-1.5,0.8,3.302,11,7,0,7,0
32.6,14,explorer,11.283791670955125,41709.77,87.77,-0.9,-14.1,1.45,-2.5,-0.0,2.5,-4.8,-3.6,2.452,9,2,0,2,0
32.6,15,explorer,11.283791670955125,41066.68,86.42,6.9,-5.6,2.004,-0.8,4.4,4.5,-1.5,0.8,3.302,11,6,0,6,0
32.6,16,explorer,11.283791670955125,40570.7,85.38,16.2,1.0,1.283,0.6,-0.2,0.6,10.1,1.6,1.837,5,3,0,3,0
32.6,17,explorer,11.283791670955125,38351.78,80.71,-9.3,1.7,1.935,-0.4,2.3,2.3,-1.5,0.8,3.302,11,4,0,4,0
32.6,18,explorer,11.283791670955125,39388.12,82.89,-3.5,22.9,0.865,-2.4,-0.5,2.5,-4.6,16.7,1.207,1,2,0,2,0
32.6,19,explorer,11.283791670955125,41884.9,88.14,-14.0,-23.3,0.694,-1.8,1.6,2.4,-14.0,-23.3,0.692,19,0,0,0,0
32.6,20,explorer,11.283791670955125,41455.64,87.24,5.5,-11.3,1.592,1.5,-1.0,1.8,7.0,-5.9,1.966,15,3,0,3,0
32.6,21,explorer,11.283791670955125,38054.38,80.08,17.7,13.8,0.9,2.0,0.9,2.2,-1.4,1.5,3.231,11,4,0,2,2
32.6,22,isocontour,11.283791670955125,43184.92,90.88,11.2,17.1,1.01,-2.3,0.5,2.4,-1.4,1.5,3.231,11,5,0,4,1
32.6,23,isocontour,11.283791670955125,43097.81,90.69,11.7,16.7,1.009,1.0,-0.5,1.1,-1.4,1.5,3.231,11,5,0,4,1
32.6,24,isocontour,11.283791670955125,44972.23,94.64,-17.8,-10.7,0.988,0.4,1.1,1.2,-17.4,-9.9,1.043,25,1,0,0,1
32.6,25,isocontour,11.283791670955125,44963.93,94.62,-17.6,-10.3,1.012,0.1,-2.3,2.3,-17.4,-9.9,1.043,25,1,0,0,1
32.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.7,1,explorer,11.283791670955125,40681.2,85.61,-5.1,16.6,1.204,-2.3,-0.9,2.5,-1.5,0.8,3.302,11,3,0,3,0
32.7,2,explorer,11.283791670955125,37651.43,79.23,5.5,24.0,0.802,2.4,-0.1,2.4,-1.4,1.5,3.231,11,3,0,1,2
32.7,3,explorer,11.283791670955125,41067.55,86.42,14.8,8.4,1.226,1.6,1.5,2.2,-1.4,1.5,3.231,11,5,0,3,2
32.7,4,explorer,11.283791670955125,41597.57,87.54,13.7,-4.5,1.422,0.5,-2.2,2.3,-1.5,0.8,3.302,11,5,0,5,0
32.7,5,explorer,11.283791670955125,40452.53,85.13,10.2,1.5,1.832,-0.3,-2.4,2.4,-1.5,0.8,3.302,11,6,0,6,0
32.7,6,explorer,11.283791670955125,40726.9,85.7,-13.8,9.4,1.249,-0.9,-2.3,2.5,-1.5,0.8,3.302,11,3,0,3,0
32.7,7,explorer,11.283791670955125,41103.86,86.5,20.0,19.8,0.662,-2.6,0.2,2.6,-1.4,1.5,3.231,11,3,0,1,2
32.7,8,explorer,11.283791670955125,37897.4,79.75,4.5,1.3,2.662,0.8,-2.1,2.2,-1.5,0.8,3.302,11,6,0,6,0
32.7,9,explorer,11.283791670955125,38798.84,81.65,-4.6,-4.0,2.404,2.5,0.6,2.6,-1.5,0.8,3.302,11,4,0,4,0
32.7,10,explorer,11.283791670955125,36325.98,76.44,1.0,6.1,2.385,-2.4,-0.7,2.5,-1.5,0.8,3.302,11,5,0,5,0
32.7,11,explorer,11.283791670955125,38347.46,80.7,-1.6,0.8,3.273,-0.3,-2.6,2.6,-1.5,0.8,3.302,11,7,0,7,0
32.7,12,explorer,11.283791670955125,37875.4,79.7,-0.5,12.0,1.646,-2.4,-0.7,2.5,-1.5,0.8,3.302,11,4,0,4,0
32.7,13,explorer,11.283791670955125,39805.64,83.77,-7.6,7.2,1.812,-1.4,1.7,2.2,-1.5,0.8,3.302,11,6,0,6,0
32.7,14,explorer,11.283791670955125,41690.92,87.73,-1.2,-14.1,1.451,-2.4,0.3,2.4,-1.5,0.8,3.302,11,2,0,2,0
32.7,15,explorer,11.283791670955125,41044.18,86.37,6.8,-5.3,2.037,-1.2,2.3,2.6,-1.5,0.8,3.302,11,5,0,5,0
32.7,16,explorer,11.283791670955125,40552.31,85.34,16.2,1.2,1.284,-0.4,2.4,2.4,-1.4,1.5,3.231,11,3,0,3,0
32.7,17,explorer,11.283791670955125,38334.5,80.67,-9.3,1.5,1.936,-0.1,-2.4,2.4,-1.5,0.8,3.302,11,4,0,4,0
32.7,18,explorer,11.283791670955125,39370.4,82.85,-3.3,22.9,0.868,2.4,-0.5,2.5,-1.4,1.5,3.231,11,2,0,2,0
32.7,19,explorer,11.283791670955125,41867.62,88.11,-13.9,-23.3,0.7,2.2,0.8,2.3,-13.9,-23.3,0.694,19,0,0,0,0
32.7,20,explorer,11.283791670955125,41434.66,87.19,5.4,-11.2,1.609,-1.9,1.7,2.5,-1.5,0.8,3.302,11,3,0,3,0
32.7,21,explorer,11.283791670955125,38037.31,80.04,17.6,14.0,0.9,-1.7,1.6,2.3,-1.4,1.5,3.231,11,4,0,2,2
32.7,22,isocontour,11.283791670955125,43127.0,90.76,10.9,17.3,1.007,-2.5,2.5,3.5,-1.4,1.5,3.231,11,5,0,4,1
32.7,23,isocontour,11.283791670955125,43097.3,90.69,11.8,16.8,1.005,0.5,0.5,0.7,-1.4,1.5,3.231,11,5,0,4,1
32.7,24,isocontour,11.283791670955125,44970.08,94.63,-17.8,-10.6,0.992,-0.1,1.2,1.2,-17.4,-9.9,1.043,25,1,0,0,1
32.7,25,isocontour,11.283791670955125,44961.93,94.62,-17.6,-10.3,1.012,-0.3,1.1,1.1,-17.4,-9.9,1.043,25,1,0,0,1
32.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.8,1,explorer,11.283791670955125,40661.9,85.57,-5.3,16.5,1.206,-2.2,-1.0,2.4,-1.5,0.8,3.302,11,4,0,4,0
32.8,2,explorer,11.283791670955125,37632.82,79.19,5.7,23.9,0.801,2.4,-0.3,2.4,-1.4,1.5,3.231,11,3,0,1,2
32.8,3,explorer,11.283791670955125,41051.11,86.39,14.7,8.6,1.224,-1.2,2.0,2.3,-1.5,0.8,3.302,11,5,0,3,2
32.8,4,explorer,11.283791670955125,41582.56,87.51,13.7,-4.8,1.416,0.0,-2.3,2.3,-1.5,0.8,3.302,11,5,0,5,0
32.8,5,explorer,11.283791670955125,40434.81,85.09,10.1,1.7,1.833,-0.5,2.4,2.5,-1.5,0.8,3.302,11,6,0,6,0
32.8,6,explorer,11.283791670955125,40712.85,85.68,-14.0,9.4,1.238,-2.2,-0.0,2.2,-1.5,0.8,3.302,11,2,0,2,0
32.8,7,explorer,11.283791670955125,41081.63,86.45,19.7,19.8,0.669,-2.6,-0.1,2.6,-1.4,1.5,3.231,11,3,0,1,2
32.8,8,explorer,11.283791670955125,37880.11,79.71,4.5,1.0,2.671,0.0,-2.4,2.4,-1.5,0.8,3.302,11,6,0,6,0
32.8,9,explorer,11.283791670955125,38784.6,81.62,-4.5,-4.1,2.399,0.8,-2.1,2.2,-1.5,0.8,3.302,11,4,0,4,0
32.8,10,explorer,11.283791670955125,36311.55,76.41,1.1,6.2,2.379,2.2,0.3,2.2,-1.5,0.8,3.302,11,6,0,6,0
32.8,11,explorer,11.283791670955125,38253.35,80.5,-1.6,1.1,3.242,0.6,4.2,4.2,-1.5,0.8,3.302,11,7,0,7,0
32.8,12,explorer,11.283791670955125,37857.9,79.67,-0.8,12.0,1.646,-2.4,0.0,2.4,-1.5,0.8,3.302,11,5,0,5,0
32.8,13,explorer,11.283791670955125,39787.69,83.73,-7.7,7.1,1.81,-1.5,-1.9,2.4,-1.5,0.8,3.302,11,6,0,6,0
32.8,14,explorer,11.283791670955125,41673.64,87.7,-1.0,-14.0,1.456,2.3,0.5,2.4,-1.5,0.8,3.302,11,2,0,2,0
32.8,15,explorer,11.283791670955125,41030.69,86.34,6.8,-5.4,2.022,0.6,-2.1,2.2,-1.5,0.8,3.302,11,5,0,5,0
32.8,16,explorer,11.283791670955125,40534.37,85.3,16.1,1.4,1.285,-0.4,2.4,2.4,-1.5,0.8,3.302,11,3,0,3,0
32.8,17,explorer,11.283791670955125,38316.99,80.63,-9.3,1.3,1.94,0.0,-2.4,2.4,-1.5,0.8,3.302,11,5,0,5,0
32.8,18,explorer,11.283791670955125,39353.54,82.81,-3.1,22.9,0.868,2.3,0.5,2.4,-1.5,0.8,3.302,11,3,0,3,0
32.8,19,explorer,11.283791670955125,41850.33,88.07,-13.7,-23.2,0.707,2.3,0.7,2.4,-13.7,-23.2,0.7,19,0,0,0,0
32.8,20,explorer,11.283791670955125,41416.71,87.16,5.2,-11.1,1.621,-2.4,0.0,2.4,-1.5,0.8,3.302,11,3,0,3,0
32.8,21,explorer,11.283791670955125,38019.59,80.01,17.4,14.1,0.903,-2.0,1.4,2.4,-1.4,1.5,3.231,11,4,0,2,2
32.8,22,isocontour,11.283791670955125,43038.15,90.57,10.5,17.4,1.013,-4.0,0.9,4.1,-1.4,1.5,3.231,11,5,0,4,1
32.8,23,isocontour,11.283791670955125,43086.22,90.67,11.8,16.6,1.01,0.7,-1.9,2.0,-1.4,1.5,3.231,11,5,0,4,1
32.8,24,isocontour,11.283791670955125,44949.34,94.59,-17.9,-10.8,0.982,-1.3,-2.2,2.6,-17.4,-9.9,1.043,25,1,0,0,1
32.8,25,isocontour,11.283791670955125,44961.32,94.62,-17.6,-10.3,1.013,0.4,-0.7,0.8,-17.4,-9.9,1.043,25,1,0,0,1
32.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
32.9,1,explorer,11.283791670955125,40644.83,85.53,-5.5,16.4,1.201,-2.4,0.0,2.4,-1.5,0.8,3.302,11,4,0,4,0
32.9,2,explorer,11.283791670955125,37614.2,79.15,5.9,23.9,0.8,2.4,-0.3,2.4,-1.5,0.8,3.302,11,3,0,1,2
32.9,3,explorer,11.283791670955125,41035.9,86.36,14.6,8.8,1.221,-0.7,2.2,2.3,-1.5,0.8,3.302,11,5,0,3,2
32.9,4,explorer,11.283791670955125,41567.93,87.47,13.8,-5.0,1.408,0.2,-2.2,2.2,-1.5,0.8,3.302,11,5,0,5,0
32.9,5,explorer,11.283791670955125,40417.3,85.05,10.1,1.5,1.837,0.1,-2.4,2.4,-1.5,0.8,3.302,11,6,0,6,0
32.9,6,explorer,11.283791670955125,40694.91,85.64,-13.9,9.5,1.242,2.0,1.3,2.4,-1.5,0.8,3.302,11,3,0,3,0
32.9,7,explorer,11.283791670955125,41063.68,86.41,19.5,19.9,0.669,-1.4,1.9,2.4,-1.4,1.5,3.231,11,3,0,1,2
32.9,8,explorer,11.283791670955125,37866.8,79.69,4.6,1.1,2.639,1.8,1.2,2.2,-1.5,0.8,3.302,11,6,0,6,0
32.9,9,explorer,11.283791670955125,38761.59,81.57,-4.4,-4.0,2.43,1.0,2.4,2.6,-1.5,0.8,3.302,11,4,0,4,0
32.9,10,explorer,11.283791670955125,36290.82,76.37,1.0,6.1,2.39,-2.5,-0.6,2.6,-1.5,0.8,3.302,11,5,0,5,0
32.9,11,explorer,11.283791670955125,38240.22,80.47,-1.5,1.3,3.218,0.6,2.1,2.2,-1.5,0.8,3.302,11,7,0,7,0
32.9,12,explorer,11.283791670955125,37839.51,79.63,-0.6,11.9,1.653,2.3,-0.8,2.4,-1.5,0.8,3.302,11,5,0,5,0
32.9,13,explorer,11.283791670955125,39774.74,83.7,-7.9,7.1,1.792,-2.0,0.7,2.1,-1.5,0.8,3.302,11,6,0,6,0
32.9,14,explorer,11.283791670955125,41656.57,87.66,-0.8,-14.0,1.461,2.3,0.4,2.3,-1.5,0.8,3.302,11,2,0,2,0
32.9,15,explorer,11.283791670955125,41011.85,86.3,6.7,-5.6,2.027,-2.1,-1.3,2.5,-1.5,0.8,3.302,11,5,0,5,0
32.9,16,explorer,11.283791670955125,40517.09,85.26,16.1,1.7,1.285,-0.1,2.4,2.4,-1.5,0.8,3.302,11,3,0,3,0
32.9,17,explorer,11.283791670955125,38300.97,80.6,-9.3,1.4,1.933,-0.4,2.3,2.3,-1.5,0.8,3.302,11,4,0,4,0
32.9,18,explorer,11.283791670955125,39340.05,82.79,-3.2,23.1,0.861,-1.6,1.5,2.2,-1.5,0.8,3.302,11,3,0,3,0
32.9,19,explorer,11.283791670955125,41833.05,88.03,-13.8,-23.1,0.706,-2.3,0.7,2.4,-13.8,-23.1,0.707,19,0,0,0,0
32.9,20,explorer,11.283791670955125,41399.43,87.12,4.9,-11.2,1.629,-2.4,-0.2,2.4,-1.5,0.8,3.302,11,3,0,3,0
32.9,21,explorer,11.283791670955125,37997.86,79.96,17.3,13.9,0.911,-0.2,-2.6,2.6,-1.5,0.8,3.302,11,4,0,2,2
32.9,22,isocontour,11.283791670955125,43013.8,90.52,10.5,17.2,1.022,0.9,-2.5,2.7,-1.5,0.8,3.302,11,5,0,4,1
32.9,23,isocontour,11.283791670955125,43085.9,90.67,11.8,16.5,1.013,0.1,-0.6,0.6,-1.5,0.8,3.302,11,5,0,4,1
32.9,24,isocontour,11.283791670955125,44947.4,94.59,-17.8,-10.8,0.985,1.1,0.4,1.2,-17.4,-9.9,1.043,25,1,0,0,1
32.9,25,isocontour,11.283791670955125,44948.19,94.59,-17.6,-10.5,1.005,-0.5,-2.1,2.2,-17.4,-9.9,1.043,25,1,0,0,1
32.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
