Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
71.8,25,0.989,0.3,2.8,8.0,2.508,0.003
71.9,17,0.993,1.1,4.3,8.0,2.508,0.002
71.9,18,0.997,1.9,5.5,8.0,2.508,0.001
71.9,19,1.034,1.1,2.7,8.0,2.508,0.009
71.9,20,0.984,1.8,5.8,8.0,2.508,0.004
71.9,21,1.025,1.5,3.9,8.0,2.508,0.007
71.9,22,0.998,0.6,3.2,8.0,2.508,0.001
71.9,23,1.001,-0.9,-1.0,8.0,2.508,0.0
71.9,24,1.038,0.7,1.8,8.0,2.508,0.01
71.9,25,0.991,0.2,2.6,8.0,2.508,0.002
72.0,17,0.998,1.3,4.4,8.0,2.508,0.001
72.0,18,0.992,2.0,5.8,8.0,2.508,0.002
72.0,19,1.039,1.0,2.5,8.0,2.508,0.011
72.0,20,0.984,1.9,5.9,8.0,2.508,0.004
72.0,21,1.024,1.4,3.7,8.0,2.508,0.007
72.0,22,1.003,0.8,3.3,8.0,2.508,0.001
72.0,23,1.006,-1.0,-1.3,8.0,2.508,0.002
72.0,24,1.036,0.6,1.8,8.0,2.508,0.01
72.0,25,0.994,0.2,2.5,8.0,2.508,0.002
72.1,17,0.995,1.4,4.8,8.0,2.508,0.001
72.1,18,0.992,2.2,6.0,8.0,2.508,0.002
72.1,19,1.034,1.0,2.6,8.0,2.508,0.009
72.1,20,0.981,1.7,5.7,8.0,2.508,0.005
72.1,21,1.018,1.2,3.6,8.0,2.508,0.005
72.1,22,0.999,0.8,3.5,8.0,2.508,0.0
72.1,23,1.004,-1.2,-1.6,8.0,2.508,0.001
72.1,24,1.031,0.6,2.0,8.0,2.508,0.009
72.1,25,0.985,-0.2,2.3,8.0,2.508,0.004
72.2,17,0.99,1.5,5.1,8.0,2.508,0.003
72.2,18,0.984,2.3,6.4,8.0,2.508,0.004
72.2,19,1.027,0.8,2.7,8.0,2.508,0.007
72.2,20,0.984,1.6,5.4,8.0,2.508,0.004
72.2,21,1.027,1.3,3.4,8.0,2.508,0.007
72.2,22,0.99,0.7,3.7,8.0,2.508,0.003
72.2,23,1.005,-1.3,-1.9,8.0,2.508,0.001
72.2,24,1.035,0.7,2.2,8.0,2.508,0.01
72.2,25,0.98,-0.3,2.2,8.0,2.508,0.006
72.3,17,0.989,1.7,5.3,8.0,2.508,0.003
72.3,18,0.981,2.2,6.4,8.0,2.508,0.005
72.3,19,1.025,0.8,2.7,8.0,2.508,0.007
72.3,20,0.982,1.5,5.3,8.0,2.508,0.005
72.3,21,1.034,1.3,3.3,8.0,2.508,0.009
72.3,22,0.977,0.5,4.0,8.0,2.508,0.006
72.3,23,1.013,-1.3,-2.0,8.0,2.508,0.004
72.3,24,1.028,0.5,2.1,8.0,2.508,0.008
72.3,25,0.987,-0.2,2.2,8.0,2.508,0.004
72.4,17,0.994,1.8,5.4,8.0,2.508,0.002
72.4,18,0.987,2.2,6.2,8.0,2.508,0.004
72.4,19,1.018,0.7,2.9,8.0,2.508,0.005
72.4,20,0.982,1.4,5.1,8.0,2.508,0.005
72.4,21,1.026,1.1,3.2,8.0,2.508,0.007
72.4,22,0.972,0.4,4.0,8.0,2.508,0.008
72.4,23,1.024,-1.2,-2.0,8.0,2.508,0.007
72.4,24,1.03,0.6,2.3,8.0,2.508,0.008
72.4,25,1.004,0.1,2.2,8.0,2.508,0.001
72.5,17,1.001,2.1,5.6,8.0,2.508,0.0
72.5,18,0.995,2.3,5.9,8.0,2.508,0.001
72.5,19,1.011,0.6,3.0,8.0,2.508,0.003
72.5,20,0.982,1.2,4.9,8.0,2.508,0.005
72.5,21,1.024,1.1,3.5,8.0,2.508,0.007
72.5,22,0.985,0.5,3.8,8.0,2.508,0.004
72.5,23,1.038,-1.1,-1.8,8.0,2.508,0.01
72.5,24,1.042,0.9,2.5,8.0,2.508,0.012
72.5,25,0.999,-0.2,2.0,8.0,2.508,0.0
72.6,17,1.003,2.4,5.9,8.0,2.508,0.001
72.6,18,0.989,2.4,6.2,8.0,2.508,0.003
72.6,19,1.007,0.5,3.1,8.0,2.508,0.002
72.6,20,0.983,1.1,4.7,8.0,2.508,0.005
72.6,21,1.017,1.1,3.6,8.0,2.508,0.005
72.6,22,0.999,0.8,3.8,8.0,2.508,0.0
72.6,23,1.049,-0.9,-1.6,8.0,2.508,0.013
72.6,24,1.038,0.9,2.7,8.0,2.508,0.01
72.6,25,1.001,-0.3,1.8,8.0,2.508,0.0
72.7,17,1.005,2.7,6.1,8.0,2.508,0.001
72.7,18,0.99,2.5,6.2,8.0,2.508,0.003
72.7,19,0.999,0.3,3.1,8.0,2.508,0.0
72.7,20,0.99,1.1,4.5,8.0,2.508,0.003
72.7,21,1.027,1.2,3.5,8.0,2.508,0.007
72.7,22,0.993,0.8,4.0,8.0,2.508,0.002
72.7,23,1.052,-0.9,-1.4,8.0,2.508,0.014
72.7,24,1.037,0.9,2.8,8.0,2.508,0.01
72.7,25,0.997,-0.6,1.4,8.0,2.508,0.001
72.8,17,1.008,3.0,6.3,8.0,2.508,0.002
72.8,18,0.985,2.5,6.4,8.0,2.508,0.004
72.8,19,0.997,0.1,2.9,8.0,2.508,0.001
72.8,20,0.992,1.3,4.7,8.0,2.508,0.002
72.8,21,1.02,1.0,3.4,8.0,2.508,0.006
72.8,22,0.985,0.8,4.3,8.0,2.508,0.004
72.8,23,1.056,-0.8,-1.1,8.0,2.508,0.015
72.8,24,1.028,0.8,2.9,8.0,2.508,0.008
72.8,25,0.996,-0.8,1.2,8.0,2.508,0.001
72.9,17,1.008,3.4,6.6,8.0,2.508,0.002
72.9,18,0.984,2.6,6.5,8.0,2.508,0.004
72.9,19,0.997,-0.1,2.6,8.0,2.508,0.001
72.9,20,0.985,1.3,5.0,8.0,2.508,0.004
72.9,21,1.014,0.9,3.6,8.0,2.508,0.004
72.9,22,0.984,0.8,4.4,8.0,2.508,0.004
72.9,23,1.061,-0.7,-0.8,8.0,2.508,0.017
72.9,24,1.028,0.7,2.9,8.0,2.508,0.008
72.9,25,0.991,-1.1,1.0,8.0,2.508,0.002
73.0,17,1.001,3.6,7.0,8.0,2.508,0.0
73.0,18,0.99,2.6,6.3,8.0,2.508,0.003
73.0,19,0.989,-0.4,2.4,8.0,2.508,0.003
73.0,20,0.979,1.2,5.1,8.0,2.508,0.006
73.0,21,1.01,0.8,3.6,8.0,2.508,0.003
73.0,22,0.986,0.7,4.2,8.0,2.508,0.004
73.0,23,1.063,-0.6,-0.6,8.0,2.508,0.017
73.0,24,1.022,0.7,3.0,8.0,2.508,0.006
73.0,25,0.988,-1.4,0.7,8.0,2.508,0.003
73.1,17,1.001,3.8,7.1,8.0,2.508,0.0
73.1,18,0.991,2.7,6.3,8.0,2.508,0.002
73.1,19,0.99,-0.4,2.4,8.0,2.508,0.003
73.1,20,0.98,1.3,5.1,8.0,2.508,0.006
73.1,21,1.008,0.9,3.7,8.0,2.508,0.002
73.1,22,0.987,0.8,4.2,8.0,2.508,0.004
73.1,23,1.067,-0.6,-0.4,8.0,2.508,0.018
73.1,24,1.02,0.7,3.2,8.0,2.508,0.006
73.1,25,0.994,-1.4,0.6,8.0,2.508,0.002
73.2,17,0.999,4.1,7.4,8.0,2.508,0.0
73.2,18,0.994,2.9,6.4,8.0,2.508,0.002
73.2,19,0.988,-0.6,2.3,8.0,2.508,0.003
73.2,20,0.99,1.5,5.1,8.0,2.508,0.003
73.2,21,1.02,0.9,3.5,8.0,2.508,0.006
73.2,22,0.988,1.0,4.5,8.0,2.508,0.003
73.2,23,1.071,-0.6,-0.3,8.0,2.508,0.02
73.2,24,1.026,0.9,3.3,8.0,2.508,0.007
73.2,25,1.003,-1.4,0.4,8.0,2.508,0.001
73.3,17,0.992,4.3,7.6,8.0,2.508,0.002
73.3,18,0.985,3.0,6.7,8.0,2.508,0.004
73.3,19,0.984,-0.7,2.4,8.0,2.508,0.004
73.3,20,0.983,1.4,5.1,8.0,2.508,0.005
73.3,21,1.019,0.9,3.6,8.0,2.508,0.005
73.3,22,0.996,1.2,4.6,8.0,2.508,0.001
73.3,23,1.08,-0.4,-0.2,8.0,2.508,0.022
73.3,24,1.03,0.9,3.3,8.0,2.508,0.008
73.3,25,1.005,-1.6,0.1,8.0,2.508,0.001
73.4,17,0.988,4.6,7.9,8.0,2.508,0.003
73.4,18,0.981,2.9,6.7,8.0,2.508,0.005
73.4,19,0.99,-0.5,2.5,8.0,2.508,0.003
73.4,20,0.978,1.3,5.1,8.0,2.508,0.006
73.4,21,1.013,1.1,3.9,8.0,2.508,0.004
73.4,22,0.998,1.3,4.6,8.0,2.508,0.001
73.4,23,1.085,-0.2,0.0,8.0,2.508,0.023
73.4,24,1.035,1.1,3.3,8.0,2.508,0.01
73.4,25,1.007,-1.8,-0.3,8.0,2.508,0.002
73.5,17,0.988,4.7,7.9,8.0,2.508,0.003
73.5,18,0.984,2.9,6.5,8.0,2.508,0.004
73.5,19,0.982,-0.6,2.6,8.0,2.508,0.005
73.5,20,0.979,1.2,5.0,8.0,2.508,0.006
73.5,21,1.003,1.0,4.1,8.0,2.508,0.001
73.5,22,0.991,1.3,4.8,8.0,2.508,0.002
73.5,23,1.088,-0.1,0.1,8.0,2.508,0.024
73.5,24,1.033,1.1,3.4,8.0,2.508,0.009
73.5,25,1.006,-2.0,-0.5,8.0,2.508,0.002
73.6,17,0.987,4.7,7.8,8.0,2.508,0.004
73.6,18,0.987,2.9,6.4,8.0,2.508,0.004
73.6,19,0.977,-0.7,2.7,8.0,2.508,0.006
73.6,20,0.98,1.2,4.9,8.0,2.508,0.006
73.6,21,0.998,1.0,4.2,8.0,2.508,0.001
73.6,22,0.985,1.6,5.2,8.0,2.508,0.004
73.6,23,1.093,0.0,0.3,8.0,2.508,0.026
73.6,24,1.021,0.9,3.5,8.0,2.508,0.006
73.6,25,1.01,-2.2,-0.8,8.0,2.508,0.003
73.7,17,0.982,4.5,7.7,8.0,2.508,0.005
73.7,18,0.989,2.9,6.3,8.0,2.508,0.003
73.7,19,0.977,-0.7,2.8,8.0,2.508,0.006
73.7,20,0.989,1.2,4.6,8.0,2.508,0.003
73.7,21,0.986,0.8,4.3,8.0,2.508,0.004
73.7,22,0.987,1.6,5.1,8.0,2.508,0.004
73.7,23,1.089,0.0,0.5,8.0,2.508,0.025
73.7,24,1.019,1.0,3.6,8.0,2.508,0.005
73.7,25,1.008,-2.4,-1.0,8.0,2.508,0.002
73.8,17,0.977,4.4,7.6,8.0,2.508,0.006
73.8,18,0.99,2.9,6.1,8.0,2.508,0.003
73.8,19,0.978,-0.6,2.9,8.0,2.508,0.006
73.8,20,0.991,1.2,4.5,8.0,2.508,0.002
73.8,21,0.978,0.5,4.2,8.0,2.508,0.006
73.8,22,0.993,1.6,4.9,8.0,2.508,0.002
73.8,23,1.082,0.0,0.6,8.0,2.508,0.023
73.8,24,1.014,1.0,3.7,8.0,2.508,0.004
73.8,25,1.009,-2.5,-1.1,8.0,2.508,0.002
73.9,17,0.973,4.3,7.5,8.0,2.508,0.007
73.9,18,0.986,2.7,6.0,8.0,2.508,0.004
73.9,19,0.979,-0.5,2.9,8.0,2.508,0.006
73.9,20,0.993,1.3,4.6,8.0,2.508,0.002
73.9,21,0.983,0.5,4.0,8.0,2.508,0.005
73.9,22,0.988,1.7,5.1,8.0,2.508,0.003
73.9,23,1.083,0.1,0.8,8.0,2.508,0.023
73.9,24,1.003,0.9,3.8,8.0,2.508,0.001
73.9,25,1.009,-2.6,-1.3,8.0,2.508,0.002
74.0,17,0.976,4.2,7.3,8.0,2.508,0.007
74.0,18,0.982,2.6,5.9,8.0,2.508,0.005
74.0,19,0.979,-0.4,3.0,8.0,2.508,0.006
74.0,20,0.981,1.4,4.9,8.0,2.508,0.005
74.0,21,0.98,0.3,3.8,8.0,2.508,0.006
74.0,22,0.984,1.8,5.2,8.0,2.508,0.004
74.0,23,1.084,0.3,1.0,8.0,2.508,0.023
74.0,24,1.004,1.0,3.9,8.0,2.508,0.001
74.0,25,1.013,-2.8,-1.6,8.0,2.508,0.004
74.1,17,0.974,4.1,7.1,7.0,2.821,0.007
74.1,18,0.982,2.4,5.7,8.0,2.508,0.005
74.1,19,0.98,-0.3,3.1,8.0,2.508,0.006
74.1,20,0.978,1.4,4.9,8.0,2.508,0.006
74.1,21,0.985,0.4,3.7,8.0,2.508,0.004
74.1,22,0.988,1.9,5.1,8.0,2.508,0.003
74.1,23,1.077,0.3,1.2,8.0,2.508,0.021
74.1,24,1.0,0.9,3.8,8.0,2.508,0.0
74.1,25,1.017,-2.8,-1.7,8.0,2.508,0.005
74.2,17,0.97,3.9,7.0,8.0,2.508,0.008
74.2,18,0.985,2.3,5.4,8.0,2.508,0.004
74.2,19,0.985,-0.0,3.2,8.0,2.508,0.004
74.2,20,0.972,1.2,4.8,8.0,2.508,0.008
74.2,21,0.988,0.5,3.7,8.0,2.508,0.003
74.2,22,0.99,2.0,5.0,8.0,2.508,0.003
74.2,23,1.067,0.3,1.4,8.0,2.508,0.018
74.2,24,0.997,0.8,3.7,8.0,2.508,0.001
74.2,25,1.017,-2.7,-1.5,8.0,2.508,0.005
74.3,17,0.971,3.9,6.8,8.0,2.508,0.008
74.3,18,0.98,2.3,5.5,8.0,2.508,0.006
74.3,19,0.994,0.2,3.2,8.0,2.508,0.002
74.3,20,0.977,1.2,4.6,8.0,2.508,0.006
74.3,21,0.994,0.5,3.5,8.0,2.508,0.002
74.3,22,0.986,1.9,5.0,8.0,2.508,0.004
74.3,23,1.058,0.3,1.5,8.0,2.508,0.016
74.3,24,0.994,0.7,3.6,8.0,2.508,0.002
74.3,25,1.025,-2.6,-1.4,8.0,2.508,0.007
74.4,17,0.971,3.7,6.6,8.0,2.508,0.008
74.4,18,0.975,2.2,5.3,8.0,2.508,0.007
74.4,19,0.992,0.0,3.0,8.0,2.508,0.002
74.4,20,0.977,1.0,4.4,8.0,2.508,0.006
74.4,21,0.988,0.6,3.7,8.0,2.508,0.003
74.4,22,0.983,2.0,5.0,8.0,2.508,0.005
74.4,23,1.048,0.3,1.8,8.0,2.508,0.013
74.4,24,0.988,0.7,3.8,8.0,2.508,0.003
74.4,25,1.029,-2.5,-1.4,8.0,2.508,0.008
74.5,17,0.97,3.5,6.4,8.0,2.508,0.008
74.5,18,0.975,2.2,5.3,8.0,2.508,0.007
74.5,19,0.985,-0.3,2.8,8.0,2.508,0.004
74.5,20,0.976,0.9,4.2,8.0,2.508,0.007
74.5,21,0.987,0.5,3.5,8.0,2.508,0.004
74.5,22,0.989,1.9,4.7,8.0,2.508,0.003
74.5,23,1.045,0.4,1.9,8.0,2.508,0.012
74.5,24,0.981,0.5,3.7,8.0,2.508,0.005
74.5,25,1.035,-2.4,-1.3,8.0,2.508,0.01
74.6,17,0.969,3.4,6.1,8.0,2.508,0.009
74.6,18,0.978,2.2,5.1,8.0,2.508,0.006
74.6,19,0.981,-0.4,2.8,8.0,2.508,0.005
74.6,20,0.982,0.9,3.9,8.0,2.508,0.005
74.6,21,0.997,0.5,3.2,8.0,2.508,0.001
74.6,22,0.997,2.0,4.4,8.0,2.508,0.001
74.6,23,1.042,0.5,2.0,8.0,2.508,0.012
74.6,24,0.978,0.5,3.7,8.0,2.508,0.006
74.6,25,1.035,-2.3,-1.1,8.0,2.508,0.01
74.7,17,0.968,3.2,5.9,8.0,2.508,0.009
74.7,18,0.98,2.1,4.8,8.0,2.508,0.006
74.7,19,0.986,-0.1,2.8,8.0,2.508,0.004
74.7,20,0.994,1.2,3.8,8.0,2.508,0.002
74.7,21,1.007,0.4,2.8,8.0,2.508,0.002
74.7,22,0.995,2.0,4.5,8.0,2.508,0.001
74.7,23,1.041,0.6,2.1,8.0,2.508,0.011
74.7,24,0.975,0.6,3.8,8.0,2.508,0.007
74.7,25,1.04,-2.2,-1.1,8.0,2.508,0.011
74.8,17,0.968,3.1,5.8,8.0,2.508,0.009
74.8,18,0.977,1.9,4.7,8.0,2.508,0.006
74.8,19,0.98,-0.2,2.9,8.0,2.508,0.006
74.8,20,0.988,1.2,3.9,8.0,2.508,0.003
74.8,21,1.011,0.3,2.5,8.0,2.508,0.003
74.8,22,0.989,2.3,4.7,8.0,2.508,0.003
74.8,23,1.033,0.6,2.3,8.0,2.508,0.009
74.8,24,0.979,0.7,3.7,8.0,2.508,0.006
74.8,25,1.039,-2.1,-0.9,8.0,2.508,0.011
74.9,17,0.971,3.1,5.6,8.0,2.508,0.008
74.9,18,0.97,1.6,4.6,8.0,2.508,0.008
74.9,19,0.986,0.1,2.9,8.0,2.508,0.004
74.9,20,0.988,1.2,3.8,8.0,2.508,0.003
74.9,21,1.006,0.2,2.5,8.0,2.508,0.002
74.9,22,0.988,2.5,4.8,8.0,2.508,0.003
74.9,23,1.038,0.8,2.3,8.0,2.508,0.01
74.9,24,0.986,0.6,3.4,8.0,2.508,0.004
74.9,25,1.04,-2.0,-0.6,8.0,2.508,0.011
75.0,17,0.975,3.1,5.4,8.0,2.508,0.007
75.0,18,0.971,1.5,4.4,8.0,2.508,0.008
75.0,19,0.98,0.2,3.1,8.0,2.508,0.006
75.0,20,0.99,1.2,3.7,8.0,2.508,0.003
75.0,21,1.009,0.1,2.3,8.0,2.508,0.002
75.0,22,0.994,2.6,4.6,8.0,2.508,0.002
75.0,23,1.035,1.0,2.4,8.0,2.508,0.01
75.0,24,0.997,0.7,3.1,8.0,2.508,0.001
75.0,25,1.045,-1.9,-0.6,8.0,2.508,0.012
75.1,17,0.979,3.0,5.1,8.0,2.508,0.006
75.1,18,0.971,1.4,4.2,8.0,2.508,0.008
75.1,19,0.975,0.1,3.1,8.0,2.508,0.007
75.1,20,0.986,1.4,3.8,8.0,2.508,0.004
75.1,21,1.008,-0.2,2.0,8.0,2.508,0.002
75.1,22,0.988,2.7,4.7,8.0,2.508,0.003
75.1,23,1.03,1.0,2.5,8.0,2.508,0.008
75.1,24,1.002,0.7,3.0,8.0,2.508,0.001
75.1,25,1.05,-1.7,-0.5,8.0,2.508,0.014
75.2,17,0.98,3.1,5.0,8.0,2.508,0.006
75.2,18,0.962,1.3,4.3,8.0,2.508,0.01
75.2,19,0.982,0.3,3.1,8.0,2.508,0.005
75.2,20,0.988,1.5,3.8,8.0,2.508,0.003
75.2,21,1.013,-0.4,1.7,8.0,2.508,0.004
75.2,22,0.99,2.8,4.6,8.0,2.508,0.003
75.2,23,1.025,1.1,2.7,8.0,2.508,0.007
75.2,24,1.003,0.8,2.9,8.0,2.508,0.001
75.2,25,1.05,-1.6,-0.3,8.0,2.508,0.014
75.3,17,0.982,3.2,4.9,8.0,2.508,0.005
75.3,18,0.955,1.1,4.3,8.0,2.508,0.012
75.3,19,0.983,0.5,3.1,8.0,2.508,0.005
75.3,20,1.002,1.5,3.4,8.0,2.508,0.001
75.3,21,1.018,-0.3,1.6,8.0,2.508,0.005
75.3,22,0.999,2.7,4.2,8.0,2.508,0.0
75.3,23,1.025,1.2,2.7,8.0,2.508,0.007
75.3,24,1.009,0.8,2.7,8.0,2.508,0.002
75.3,25,1.054,-1.4,-0.3,8.0,2.508,0.015
75.4,17,0.981,3.1,4.8,8.0,2.508,0.005
75.4,18,0.959,1.3,4.2,8.0,2.508,0.011
75.4,19,0.973,0.5,3.4,8.0,2.508,0.007
75.4,20,0.998,1.4,3.4,8.0,2.508,0.001
75.4,21,1.022,-0.1,1.6,8.0,2.508,0.006
75.4,22,0.999,2.9,4.3,8.0,2.508,0.0
75.4,23,1.03,1.6,2.7,8.0,2.508,0.008
75.4,24,1.009,0.6,2.5,8.0,2.508,0.002
75.4,25,1.053,-1.3,-0.1,8.0,2.508,0.015
75.5,17,0.978,3.2,4.8,8.0,2.508,0.006
75.5,18,0.962,1.5,4.2,8.0,2.508,0.01
75.5,19,0.974,0.8,3.5,8.0,2.508,0.007
75.5,20,0.989,1.4,3.5,8.0,2.508,0.003
75.5,21,1.025,0.1,1.7,8.0,2.508,0.007
75.5,22,0.991,2.8,4.3,8.0,2.508,0.002
75.5,23,1.027,1.8,2.9,8.0,2.508,0.007
75.5,24,1.013,0.4,2.2,8.0,2.508,0.004
75.5,25,1.055,-1.1,-0.0,8.0,2.508,0.015
75.6,17,0.974,3.1,4.7,8.0,2.508,0.007
75.6,18,0.967,1.5,4.0,8.0,2.508,0.009
75.6,19,0.975,0.9,3.4,8.0,2.508,0.007
75.6,20,0.983,1.5,3.6,8.0,2.508,0.005
75.6,21,1.023,0.1,1.7,8.0,2.508,0.006
75.6,22,0.985,2.9,4.4,8.0,2.508,0.004
75.6,23,1.018,1.7,2.9,8.0,2.508,0.005
75.6,24,1.014,0.5,2.2,8.0,2.508,0.004
75.6,25,1.058,-1.0,0.0,8.0,2.508,0.016
75.7,17,0.965,3.0,4.8,8.0,2.508,0.01
75.7,18,0.966,1.5,3.9,8.0,2.508,0.009
75.7,19,0.978,1.0,3.4,8.0,2.508,0.006
75.7,20,0.991,1.5,3.3,8.0,2.508,0.002
75.7,21,1.017,0.1,1.8,8.0,2.508,0.005
75.7,22,0.985,3.0,4.3,8.0,2.508,0.004
75.7,23,1.004,1.6,3.1,8.0,2.508,0.001
75.7,24,1.006,0.5,2.4,8.0,2.508,0.002
75.7,25,1.06,-0.9,0.1,8.0,2.508,0.017
75.8,17,0.959,2.9,4.8,8.0,2.508,0.011
75.8,18,0.967,1.4,3.8,8.0,2.508,0.009
75.8,19,0.977,0.9,3.2,8.0,2.508,0.006
75.8,20,0.988,1.7,3.5,8.0,2.508,0.003
75.8,21,1.011,0.2,1.9,8.0,2.508,0.003
75.8,22,0.988,2.9,4.1,8.0,2.508,0.003
75.8,23,1.01,1.9,3.1,8.0,2.508,0.003
75.8,24,1.002,0.4,2.3,8.0,2.508,0.001
75.8,25,1.055,-0.7,0.3,8.0,2.508,0.015
75.9,17,0.954,2.7,4.7,8.0,2.508,0.013
75.9,18,0.964,1.3,3.7,8.0,2.508,0.01
75.9,19,0.98,0.8,3.0,8.0,2.508,0.006
75.9,20,0.981,1.8,3.5,8.0,2.508,0.005
75.9,21,1.012,0.3,1.9,8.0,2.508,0.003
75.9,22,0.983,2.7,4.0,8.0,2.508,0.005
75.9,23,1.015,2.1,2.9,8.0,2.508,0.004
75.9,24,0.998,0.1,2.1,8.0,2.508,0.001
75.9,25,1.053,-0.6,0.3,8.0,2.508,0.015
76.0,17,0.95,2.5,4.6,8.0,2.508,0.014
76.0,18,0.961,1.2,3.5,8.0,2.508,0.011
76.0,19,0.985,0.7,2.7,8.0,2.508,0.004
76.0,20,0.987,1.8,3.3,8.0,2.508,0.004
76.0,21,1.016,0.6,1.9,8.0,2.508,0.004
76.0,22,0.98,2.5,3.8,8.0,2.508,0.006
76.0,23,1.014,2.0,2.8,8.0,2.508,0.004
76.0,24,0.997,0.0,2.0,8.0,2.508,0.001
76.0,25,1.044,-0.5,0.5,8.0,2.508,0.012
76.1,17,0.95,2.5,4.4,8.0,2.508,0.014
76.1,18,0.965,1.2,3.4,8.0,2.508,0.01
76.1,19,0.991,0.7,2.5,8.0,2.508,0.002
76.1,20,0.982,1.7,3.2,8.0,2.508,0.005
76.1,21,1.005,0.6,2.1,8.0,2.508,0.001
76.1,22,0.979,2.5,3.7,8.0,2.508,0.006
76.1,23,1.02,2.0,2.6,8.0,2.508,0.006
76.1,24,0.992,-0.2,1.9,8.0,2.508,0.002
76.1,25,1.033,-0.4,0.8,8.0,2.508,0.009
76.2,17,0.954,2.4,4.2,8.0,2.508,0.013
76.2,18,0.965,1.1,3.2,8.0,2.508,0.01
76.2,19,0.986,1.0,2.7,8.0,2.508,0.004
76.2,20,0.989,1.8,3.0,8.0,2.508,0.003
76.2,21,1.013,0.9,2.0,8.0,2.508,0.004
76.2,22,0.979,2.3,3.5,8.0,2.508,0.006
76.2,23,1.015,1.9,2.5,8.0,2.508,0.004
76.2,24,0.985,-0.6,1.7,8.0,2.508,0.004
76.2,25,1.03,-0.2,0.9,8.0,2.508,0.008
76.3,17,0.958,2.4,3.9,8.0,2.508,0.012
76.3,18,0.965,1.2,3.1,8.0,2.508,0.01
76.3,19,0.984,0.9,2.5,8.0,2.508,0.004
76.3,20,0.985,1.6,2.9,8.0,2.508,0.004
76.3,21,1.01,0.8,1.9,8.0,2.508,0.003
76.3,22,0.976,2.2,3.4,8.0,2.508,0.007
76.3,23,1.014,1.8,2.3,8.0,2.508,0.004
76.3,24,0.978,-0.7,1.7,8.0,2.508,0.006
76.3,25,1.023,-0.2,1.0,8.0,2.508,0.006
76.4,17,0.952,2.2,3.8,8.0,2.508,0.013
76.4,18,0.96,1.1,3.1,8.0,2.508,0.011
76.4,19,0.989,1.1,2.4,8.0,2.508,0.003
76.4,20,0.987,1.6,2.7,8.0,2.508,0.004
76.4,21,1.003,0.8,2.0,8.0,2.508,0.001
76.4,22,0.979,2.1,3.2,8.0,2.508,0.006
76.4,23,1.002,1.5,2.3,8.0,2.508,0.001
76.4,24,0.98,-0.4,1.7,8.0,2.508,0.006
76.4,25,1.015,-0.1,1.1,8.0,2.508,0.004
76.5,17,0.949,2.1,3.7,8.0,2.508,0.014
76.5,18,0.966,1.1,2.8,8.0,2.508,0.009
76.5,19,0.987,1.1,2.3,8.0,2.508,0.004
76.5,20,0.984,1.7,2.7,8.0,2.508,0.004
76.5,21,1.0,0.6,1.7,8.0,2.508,0.0
76.5,22,0.976,1.9,3.0,8.0,2.508,0.007
76.5,23,1.001,1.7,2.3,8.0,2.508,0.0
76.5,24,0.976,-0.3,1.8,8.0,2.508,0.007
76.5,25,1.008,-0.1,1.2,8.0,2.508,0.002
76.6,17,0.947,1.9,3.5,8.0,2.508,0.015
76.6,18,0.962,1.2,2.8,8.0,2.508,0.01
76.6,19,0.992,1.0,2.0,8.0,2.508,0.002
76.6,20,0.975,1.6,2.7,8.0,2.508,0.007
76.6,21,0.996,0.3,1.6,8.0,2.508,0.001
76.6,22,0.969,1.8,2.9,8.0,2.508,0.009
76.6,23,1.0,2.0,2.3,8.0,2.508,0.0
76.6,24,0.975,-0.2,1.8,8.0,2.508,0.007
76.6,25,1.006,-0.1,1.1,8.0,2.508,0.002
76.7,17,0.947,1.9,3.4,8.0,2.508,0.015
76.7,18,0.961,1.3,2.7,8.0,2.508,0.011
76.7,19,0.984,0.9,2.1,8.0,2.508,0.004
76.7,20,0.987,1.7,2.4,8.0,2.508,0.004
76.7,21,0.993,0.1,1.4,8.0,2.508,0.002
76.7,22,0.967,1.8,2.9,8.0,2.508,0.009
76.7,23,1.0,2.4,2.4,8.0,2.508,0.0
76.7,24,0.966,-0.2,1.9,8.0,2.508,0.009
76.7,25,1.004,-0.4,0.9,8.0,2.508,0.001
76.8,17,0.946,2.1,3.3,8.0,2.508,0.015
76.8,18,0.961,1.4,2.7,8.0,2.508,0.011
76.8,19,0.984,1.1,2.0,8.0,2.508,0.004
76.8,20,0.998,2.0,2.1,8.0,2.508,0.001
76.8,21,0.989,-0.2,1.2,8.0,2.508,0.003
76.8,22,0.961,2.0,2.9,8.0,2.508,0.011
76.8,23,1.001,2.8,2.3,8.0,2.508,0.0
76.8,24,0.966,0.0,1.9,8.0,2.508,0.009
76.8,25,1.001,-0.8,0.6,8.0,2.508,0.0
76.9,17,0.938,2.0,3.3,8.0,2.508,0.017
76.9,18,0.965,1.3,2.4,8.0,2.508,0.01
76.9,19,0.99,1.2,1.8,8.0,2.508,0.003
76.9,20,0.993,2.3,2.2,8.0,2.508,0.002
76.9,21,0.99,-0.2,1.1,8.0,2.508,0.003
76.9,22,0.963,1.9,2.7,8.0,2.508,0.01
76.9,23,0.996,3.2,2.4,8.0,2.508,0.001
76.9,24,0.966,0.1,1.8,8.0,2.508,0.009
76.9,25,0.994,-1.1,0.4,8.0,2.508,0.002
