Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
14.0,6,explorer,11.283791670955125,45104.21,94.92,-14.3,21.5,0.232,-2.4,-0.1,2.4,-14.3,21.5,0.234,6,0,0,0,0
14.0,7,explorer,11.283791670955125,44035.26,92.67,24.7,-1.9,1.151,0.0,-2.6,2.6,24.7,-1.9,1.153,7,3,0,3,0
14.0,8,explorer,11.283791670955125,43920.43,92.43,18.8,-5.3,1.465,-0.6,2.1,2.2,18.8,-5.3,1.491,8,4,1,3,0
14.0,9,explorer,11.283791670955125,45053.91,94.81,-7.8,-18.5,0.816,2.5,-0.6,2.6,-7.8,-18.5,0.796,9,2,0,1,1
14.0,10,explorer,11.283791670955125,44525.04,93.7,6.3,7.2,0.756,-0.9,2.0,2.2,6.3,7.2,0.768,10,4,0,0,4
14.0,11,explorer,11.283791670955125,44541.9,93.73,18.9,-21.0,2.273,2.2,-0.8,2.3,18.9,-21.0,2.311,11,2,1,1,0
14.0,12,explorer,11.283791670955125,45043.06,94.79,-17.6,-18.9,0.439,-1.9,-1.2,2.2,-17.6,-18.9,0.439,12,2,0,2,0
14.0,13,explorer,11.283791670955125,43403.33,91.34,24.6,-10.7,1.539,-0.9,-2.4,2.6,24.6,-10.7,1.543,13,4,1,3,0
14.0,14,explorer,11.283791670955125,41487.16,87.3,1.3,-10.9,1.331,-2.2,-0.1,2.2,1.3,-10.9,1.34,14,7,0,0,7
14.0,15,explorer,11.283791670955125,44979.39,94.65,-22.5,-12.6,0.332,1.1,2.1,2.4,-22.5,-12.6,0.327,15,1,0,1,0
14.0,16,explorer,11.283791670955125,42562.93,89.57,15.2,-1.1,1.232,0.0,-2.6,2.6,15.2,-1.1,1.227,16,3,0,2,1
14.0,17,isocontour,11.283791670955125,45098.22,94.9,2.3,-1.8,0.993,-2.9,0.6,3.0,2.3,-1.8,1.004,17,9,0,3,6
14.0,18,isocontour,11.283791670955125,45879.83,96.55,3.9,-2.9,1.099,-2.0,-0.1,2.0,3.9,-2.9,1.108,18,9,0,3,6
14.0,19,isocontour,11.283791670955125,45898.62,96.59,5.7,-6.7,1.371,-0.2,0.7,0.7,5.7,-6.7,1.378,19,8,0,2,6
14.0,20,isocontour,11.283791670955125,45349.79,95.43,2.9,-1.9,1.013,-0.4,-0.8,0.9,2.9,-1.9,1.013,20,9,0,3,6
14.0,21,isocontour,11.283791670955125,44769.4,94.21,-0.8,-4.9,0.982,0.8,1.6,1.8,-0.8,-4.9,0.982,21,8,0,2,6
14.0,22,isocontour,11.283791670955125,47358.44,99.66,17.5,16.2,0.564,-0.3,1.0,1.0,17.5,16.2,0.571,22,1,0,1,0
14.0,23,isocontour,11.283791670955125,45267.7,95.26,0.6,-3.3,0.987,1.2,0.2,1.2,0.6,-3.3,0.982,23,8,0,2,6
14.0,24,isocontour,11.283791670955125,47145.21,99.21,-2.3,-22.4,1.159,-2.4,0.9,2.6,-2.3,-22.4,1.156,24,1,0,1,0
14.0,25,isocontour,11.283791670955125,45389.32,95.52,3.9,-0.5,0.99,2.5,2.0,3.2,3.9,-0.5,0.992,25,9,0,3,6
14.0,Target,,,,,9.82,-22.15,3.356,0.1,2.16,,,,,,,,,
14.1,1,seeker,11.283791670955125,44740.13,94.15,18.4,-12.9,1.99,-0.2,-2.6,2.6,18.9,-21.0,2.311,11,4,0,4,0
14.1,2,explorer,11.283791670955125,44002.27,92.6,12.8,21.5,0.431,-0.3,2.2,2.2,17.5,16.2,0.571,22,1,0,0,1
14.1,3,explorer,11.283791670955125,42645.3,89.74,23.3,-16.8,1.804,-1.9,1.5,2.4,18.9,-21.0,2.311,11,3,1,2,0
14.1,4,explorer,11.283791670955125,45082.73,94.87,-23.8,8.8,0.229,0.2,2.4,2.4,-23.8,8.8,0.229,4,0,0,0,0
14.1,5,explorer,11.283791670955125,43501.64,91.54,-4.3,3.3,0.637,0.5,2.2,2.3,3.9,-2.9,1.108,18,6,0,0,6
14.1,6,explorer,11.283791670955125,45086.93,94.88,-14.6,21.5,0.23,-2.4,-0.0,2.4,-14.6,21.5,0.234,6,0,0,0,0
14.1,7,explorer,11.283791670955125,44021.58,92.64,24.5,-1.8,1.137,-1.4,1.7,2.2,24.6,-10.7,1.543,13,3,0,3,0
14.1,8,explorer,11.283791670955125,43769.43,92.11,19.1,-5.6,1.462,3.3,-3.7,5.0,18.4,-12.7,2.012,1,4,1,3,0
14.1,9,explorer,11.283791670955125,45039.67,94.78,-8.0,-18.6,0.819,-2.1,-0.7,2.2,-2.3,-22.4,1.159,24,2,0,1,1
14.1,10,explorer,11.283791670955125,44502.03,93.65,6.2,7.0,0.756,-0.9,-2.5,2.7,3.9,-2.9,1.108,18,4,0,0,4
14.1,11,explorer,11.283791670955125,44526.28,93.7,19.1,-21.0,2.235,2.1,0.9,2.3,19.1,-21.0,2.311,11,2,1,1,0
14.1,12,explorer,11.283791670955125,45020.05,94.74,-17.4,-18.9,0.449,2.6,-0.1,2.6,-7.8,-18.5,0.816,9,2,0,2,0
14.1,13,explorer,11.283791670955125,43383.08,91.29,24.6,-10.9,1.536,-0.7,-2.4,2.5,18.4,-12.7,2.012,1,4,1,3,0
14.1,14,explorer,11.283791670955125,41473.3,87.28,1.1,-10.9,1.321,-2.2,0.1,2.2,5.7,-6.7,1.378,19,7,0,0,7
14.1,15,explorer,11.283791670955125,44964.96,94.62,-22.4,-12.4,0.336,0.6,2.1,2.2,-17.6,-18.9,0.439,12,1,0,1,0
14.1,16,explorer,11.283791670955125,42562.86,89.57,15.2,-1.1,1.226,-0.1,-0.4,0.4,18.8,-5.3,1.491,8,3,0,2,1
14.1,17,isocontour,11.283791670955125,45096.9,94.9,2.4,-1.8,0.992,0.9,0.5,1.0,5.7,-6.7,1.378,19,9,0,3,6
14.1,18,isocontour,11.283791670955125,45869.98,96.53,3.8,-2.8,1.086,-1.3,1.5,2.0,5.7,-6.7,1.378,19,9,0,3,6
14.1,19,isocontour,11.283791670955125,45872.32,96.53,5.5,-6.5,1.351,-1.7,2.2,2.8,5.5,-6.5,1.378,19,8,0,2,6
14.1,20,isocontour,11.283791670955125,45336.84,95.41,2.7,-2.0,1.014,-1.5,-1.6,2.2,5.7,-6.7,1.378,19,9,0,3,6
14.1,21,isocontour,11.283791670955125,44766.06,94.2,-0.7,-4.8,0.983,0.7,1.2,1.4,5.7,-6.7,1.378,19,8,0,2,6
14.1,22,isocontour,11.283791670955125,47357.51,99.66,17.4,16.2,0.559,-0.9,-0.2,0.9,17.4,16.2,0.571,22,1,0,1,0
14.1,23,isocontour,11.283791670955125,45242.81,95.21,0.9,-3.3,0.995,2.6,0.6,2.7,5.7,-6.7,1.378,19,8,0,2,6
14.1,24,isocontour,11.283791670955125,47143.32,99.21,-2.4,-22.3,1.172,-0.5,1.0,1.1,-2.4,-22.3,1.159,24,1,0,1,0
14.1,25,isocontour,11.283791670955125,45360.35,95.46,4.2,-0.3,0.988,2.4,1.6,2.9,5.7,-6.7,1.378,19,9,0,3,6
14.1,Target,,,,,9.47,-22.59,3.283,-4.1,-5.18,,,,,,,,,
14.2,1,seeker,11.283791670955125,44714.95,94.1,18.5,-13.1,1.99,0.5,-2.7,2.7,18.9,-21.0,2.311,11,4,0,4,0
14.2,2,explorer,11.283791670955125,43980.79,92.55,13.0,21.5,0.428,2.5,-0.5,2.5,17.5,16.2,0.571,22,1,0,0,1
14.2,3,explorer,11.283791670955125,42631.8,89.71,23.3,-16.6,1.784,0.2,2.2,2.2,18.9,-21.0,2.311,11,3,1,2,0
14.2,4,explorer,11.283791670955125,45065.45,94.83,-23.9,9.1,0.228,-0.9,2.2,2.4,-23.9,9.1,0.229,4,0,0,0,0
14.2,5,explorer,11.283791670955125,43484.57,91.51,-4.4,3.2,0.636,-1.6,-1.8,2.4,5.7,-6.7,1.378,19,7,0,1,6
14.2,6,explorer,11.283791670955125,45069.64,94.84,-14.4,21.4,0.231,2.0,-1.3,2.4,-14.4,21.4,0.234,6,0,0,0,0
14.2,7,explorer,11.283791670955125,43998.83,92.59,24.5,-2.0,1.134,-0.1,-2.6,2.6,18.4,-12.7,2.012,1,3,0,3,0
14.2,8,explorer,11.283791670955125,43746.41,92.06,19.1,-5.9,1.465,-0.3,-2.6,2.6,18.9,-21.0,2.311,11,4,1,3,0
14.2,9,explorer,11.283791670955125,45026.18,94.75,-8.2,-18.6,0.817,-2.2,-0.1,2.2,-2.4,-22.3,1.172,24,2,0,1,1
14.2,10,explorer,11.283791670955125,44482.72,93.61,6.0,6.9,0.752,-2.4,-0.7,2.5,5.7,-6.7,1.378,19,5,0,1,4
14.2,11,explorer,11.283791670955125,44506.27,93.66,18.9,-20.9,2.241,-2.5,0.3,2.5,18.9,-21.0,2.311,11,2,1,1,0
14.2,12,explorer,11.283791670955125,44997.81,94.69,-17.2,-18.9,0.461,2.4,1.0,2.6,-2.3,-22.4,1.159,24,2,0,2,0
14.2,13,explorer,11.283791670955125,43362.34,91.25,24.5,-11.2,1.53,-0.2,-2.5,2.5,18.9,-21.0,2.311,11,4,1,3,0
14.2,14,explorer,11.283791670955125,41460.7,87.25,0.9,-11.0,1.32,-1.7,-1.3,2.1,5.7,-6.7,1.378,19,7,0,0,7
14.2,15,explorer,11.283791670955125,44942.72,94.58,-22.2,-12.4,0.343,2.5,-0.7,2.6,-7.8,-18.5,0.816,9,1,0,1,0
14.2,16,explorer,11.283791670955125,42540.1,89.52,15.3,-1.3,1.228,0.9,-2.4,2.6,18.4,-12.7,2.012,1,4,0,2,2
14.2,17,isocontour,11.283791670955125,44994.53,94.69,2.6,-1.5,0.986,2.5,3.5,4.3,5.7,-6.7,1.378,19,9,0,3,6
14.2,18,isocontour,11.283791670955125,45866.63,96.52,3.7,-2.8,1.082,-1.2,-0.7,1.4,5.7,-6.7,1.378,19,9,0,3,6
14.2,19,isocontour,11.283791670955125,45856.09,96.5,5.4,-6.3,1.333,-0.7,2.2,2.3,18.8,-5.3,1.491,8,8,0,2,6
14.2,20,isocontour,11.283791670955125,45333.04,95.4,2.7,-2.1,1.015,-0.6,-1.3,1.4,5.7,-6.7,1.378,19,9,0,3,6
14.2,21,isocontour,11.283791670955125,44735.22,94.14,-0.5,-4.6,0.987,2.1,2.0,2.9,5.7,-6.7,1.378,19,8,0,2,6
14.2,22,isocontour,11.283791670955125,47356.34,99.66,17.5,16.2,0.553,0.8,0.5,0.9,17.5,16.2,0.571,22,1,0,1,0
14.2,23,isocontour,11.283791670955125,45222.55,95.17,0.8,-3.4,0.994,-2.1,-1.4,2.5,5.7,-6.7,1.378,19,8,0,2,6
14.2,24,isocontour,11.283791670955125,47119.77,99.16,-2.6,-22.2,1.174,-2.4,1.0,2.6,-2.6,-22.2,1.172,24,1,0,1,0
14.2,25,isocontour,11.283791670955125,45358.04,95.45,4.2,-0.4,0.99,0.2,-1.2,1.2,18.8,-5.3,1.491,8,10,0,4,6
14.2,Target,,,,,8.88,-22.62,3.117,-6.86,-0.38,,,,,,,,,
14.3,1,seeker,11.283791670955125,44697.88,94.06,18.5,-13.4,1.987,0.3,-2.4,2.4,18.9,-21.0,2.311,11,4,0,4,0
14.3,2,explorer,11.283791670955125,43966.17,92.52,12.9,21.5,0.425,-2.2,-0.3,2.2,17.5,16.2,0.571,22,1,0,0,1
14.3,3,explorer,11.283791670955125,42479.88,89.39,23.3,-17.0,1.781,-0.8,-4.9,5.0,18.9,-21.0,2.311,11,3,1,2,0
14.3,4,explorer,11.283791670955125,45048.16,94.8,-23.8,8.9,0.23,1.0,-2.2,2.4,-23.8,8.9,0.229,4,0,0,0,0
14.3,5,explorer,11.283791670955125,43464.55,91.47,-4.4,3.0,0.641,0.2,-2.5,2.5,18.8,-5.3,1.491,8,7,0,1,6
14.3,6,explorer,11.283791670955125,45052.36,94.81,-14.5,21.1,0.232,-0.8,-2.2,2.3,-14.5,21.1,0.234,6,0,0,0,0
14.3,7,explorer,11.283791670955125,43985.88,92.56,24.5,-1.9,1.117,-0.5,2.1,2.2,18.9,-21.0,2.311,11,3,0,3,0
14.3,8,explorer,11.283791670955125,43733.46,92.03,19.1,-5.7,1.444,-0.6,2.1,2.2,18.9,-21.0,2.311,11,4,1,3,0
14.3,9,explorer,11.283791670955125,45003.17,94.7,-8.0,-18.7,0.836,2.3,-1.2,2.6,-2.6,-22.2,1.174,24,2,0,1,1
14.3,10,explorer,11.283791670955125,44465.43,93.57,5.8,6.9,0.747,-2.3,-0.8,2.4,18.8,-5.3,1.491,8,5,0,1,4
14.3,11,explorer,11.283791670955125,44487.88,93.62,19.1,-21.0,2.21,1.8,-1.6,2.4,18.9,-21.0,2.311,11,3,1,2,0
14.3,12,explorer,11.283791670955125,44981.58,94.66,-17.1,-18.6,0.467,-0.2,2.3,2.3,-2.4,-22.3,1.172,24,2,0,2,0
14.3,13,explorer,11.283791670955125,43345.7,91.22,24.4,-11.1,1.52,-1.9,1.4,2.4,18.9,-21.0,2.311,11,5,1,4,0
14.3,14,explorer,11.283791670955125,41447.21,87.22,0.7,-11.0,1.312,-2.2,0.2,2.2,18.8,-5.3,1.491,8,7,0,0,7
14.3,15,explorer,11.283791670955125,44925.87,94.54,-22.3,-12.6,0.344,-1.6,-1.7,2.3,-2.3,-22.4,1.159,24,1,0,1,0
14.3,16,explorer,11.283791670955125,42526.79,89.49,15.3,-1.2,1.21,0.1,2.2,2.2,18.9,-21.0,2.311,11,4,0,2,2
14.3,17,isocontour,11.283791670955125,44993.92,94.68,2.7,-1.4,0.983,0.5,0.6,0.8,18.8,-5.3,1.491,8,9,0,3,6
14.3,18,isocontour,11.283791670955125,45858.33,96.5,3.5,-2.7,1.071,-1.4,1.2,1.8,18.8,-5.3,1.491,8,9,0,3,6
14.3,19,isocontour,11.283791670955125,45854.92,96.5,5.3,-6.2,1.325,-0.9,0.3,0.9,18.4,-12.7,2.012,1,8,0,2,6
14.3,20,isocontour,11.283791670955125,45330.55,95.39,2.6,-2.2,1.017,-0.7,-1.0,1.2,18.8,-5.3,1.491,8,9,0,3,6
14.3,21,isocontour,11.283791670955125,44700.76,94.07,-0.2,-4.4,0.994,2.7,1.4,3.0,18.8,-5.3,1.491,8,8,0,2,6
14.3,22,isocontour,11.283791670955125,47355.09,99.65,17.5,16.2,0.55,-0.4,-0.9,1.0,17.5,16.2,0.571,22,1,0,1,0
14.3,23,isocontour,11.283791670955125,45204.39,95.13,0.5,-3.4,0.987,-2.4,-0.1,2.4,18.8,-5.3,1.491,8,8,0,2,6
14.3,24,isocontour,11.283791670955125,47095.97,99.11,-2.8,-22.1,1.172,-2.5,1.0,2.7,-2.8,-22.1,1.174,24,1,0,1,0
14.3,25,isocontour,11.283791670955125,45335.8,95.4,4.4,-0.2,0.986,1.7,2.0,2.6,18.4,-12.7,2.012,1,10,0,4,6
14.3,Target,,,,,8.3,-22.79,2.964,-6.84,-2.01,,,,,,,,,
14.4,1,seeker,11.283791670955125,44671.87,94.01,18.5,-13.6,1.989,-0.2,-2.7,2.7,18.9,-21.0,2.311,11,4,0,4,0
14.4,2,explorer,11.283791670955125,43945.43,92.48,13.1,21.5,0.422,2.5,0.1,2.5,17.5,16.2,0.571,22,1,0,0,1
14.4,3,explorer,11.283791670955125,42456.87,89.35,23.1,-17.2,1.782,-1.7,-2.0,2.6,18.9,-21.0,2.311,11,3,1,2,0
14.4,4,explorer,11.283791670955125,45030.88,94.76,-23.7,8.7,0.232,0.8,-2.2,2.3,-23.7,8.7,0.23,4,0,0,0,0
14.4,5,explorer,11.283791670955125,43443.07,91.42,-4.3,2.7,0.648,0.8,-2.5,2.6,18.4,-12.7,2.012,1,7,0,1,6
14.4,6,explorer,11.283791670955125,45035.07,94.77,-14.7,21.0,0.231,-2.2,-0.9,2.4,-14.7,21.0,0.234,6,0,0,0,0
14.4,7,explorer,11.283791670955125,43963.12,92.51,24.5,-2.1,1.113,-0.0,-2.6,2.6,18.9,-21.0,2.311,11,3,0,3,0
14.4,8,explorer,11.283791670955125,43710.97,91.98,19.0,-5.9,1.443,-1.1,-2.4,2.6,18.9,-21.0,2.311,11,4,1,3,0
14.4,9,explorer,11.283791670955125,44990.04,94.68,-8.2,-18.7,0.839,-2.2,0.2,2.2,-2.6,-22.2,1.174,24,2,0,1,1
14.4,10,explorer,11.283791670955125,44445.66,93.53,5.9,6.8,0.749,2.3,-1.0,2.5,18.4,-12.7,2.012,1,5,0,1,4
14.4,11,explorer,11.283791670955125,44466.9,93.58,18.9,-21.1,2.215,-2.5,-0.0,2.5,18.9,-21.0,2.311,11,3,1,2,0
14.4,12,explorer,11.283791670955125,44968.99,94.63,-17.3,-18.6,0.467,-2.1,0.2,2.1,-2.6,-22.2,1.174,24,2,0,2,0
14.4,13,explorer,11.283791670955125,43330.29,91.18,24.5,-11.1,1.496,2.3,-0.3,2.3,18.9,-21.0,2.311,11,5,1,4,0
14.4,14,explorer,11.283791670955125,41433.9,87.19,0.5,-11.0,1.304,-2.2,-0.0,2.2,18.4,-12.7,2.012,1,6,0,0,6
14.4,15,explorer,11.283791670955125,44905.85,94.5,-22.1,-12.6,0.35,2.4,0.8,2.5,-2.4,-22.3,1.172,24,1,0,1,0
14.4,16,explorer,11.283791670955125,42505.06,89.45,15.3,-1.4,1.21,-0.4,-2.5,2.5,18.9,-21.0,2.311,11,4,0,2,2
14.4,17,isocontour,11.283791670955125,44974.14,94.64,2.6,-1.6,0.989,-0.4,-2.5,2.5,18.4,-12.7,2.012,1,9,0,3,6
14.4,18,isocontour,11.283791670955125,45843.9,96.47,3.3,-2.7,1.06,-2.1,0.7,2.2,18.4,-12.7,2.012,1,9,0,3,6
14.4,19,isocontour,11.283791670955125,45848.46,96.48,5.2,-6.2,1.316,-1.7,0.2,1.7,18.9,-21.0,2.311,11,8,0,2,6
14.4,20,isocontour,11.283791670955125,45328.89,95.39,2.5,-2.3,1.018,-0.6,-0.9,1.1,18.4,-12.7,2.012,1,9,0,3,6
14.4,21,isocontour,11.283791670955125,44700.3,94.07,-0.3,-4.4,0.995,-0.7,-0.2,0.7,18.4,-12.7,2.012,1,8,0,2,6
14.4,22,isocontour,11.283791670955125,47353.65,99.65,17.5,16.1,0.546,0.9,-0.5,1.0,17.5,16.1,0.571,22,1,0,1,0
14.4,23,isocontour,11.283791670955125,45179.21,95.07,0.3,-3.6,0.987,-1.7,-2.1,2.7,18.4,-12.7,2.012,1,8,0,2,6
14.4,24,isocontour,11.283791670955125,47077.58,99.07,-3.1,-22.0,1.171,-2.3,0.9,2.5,-2.6,-22.2,1.174,24,1,0,1,0
14.4,25,isocontour,11.283791670955125,45333.3,95.4,4.4,-0.3,0.988,0.2,-1.2,1.2,18.9,-21.0,2.311,11,9,0,3,6
14.4,Target,,,,,7.84,-22.6,2.921,-5.47,2.28,,,,,,,,,
14.5,1,seeker,11.283791670955125,44654.58,93.97,18.5,-13.9,1.988,-0.0,-2.4,2.4,18.9,-21.0,2.311,11,4,0,4,0
14.5,2,explorer,11.283791670955125,43932.84,92.45,13.0,21.7,0.416,-1.2,1.8,2.2,13.0,21.7,0.422,2,1,0,0,1
14.5,3,explorer,11.283791670955125,42443.92,89.32,23.3,-17.2,1.754,2.1,0.6,2.2,23.3,-17.2,1.782,3,3,1,2,0
14.5,4,explorer,11.283791670955125,45013.59,94.73,-23.7,8.8,0.232,0.3,2.4,2.4,-23.7,8.8,0.232,4,0,0,0,0
14.5,5,explorer,11.283791670955125,43420.58,91.37,-4.2,2.5,0.657,1.3,-2.2,2.6,-4.2,2.5,0.648,5,7,0,1,6
14.5,6,explorer,11.283791670955125,45017.79,94.73,-14.6,20.8,0.233,1.1,-2.1,2.4,-14.6,20.8,0.231,6,0,0,0,0
14.5,7,explorer,11.283791670955125,43950.35,92.49,24.5,-1.9,1.096,-0.1,2.1,2.1,24.5,-1.9,1.113,7,3,0,3,0
14.5,8,explorer,11.283791670955125,43697.29,91.96,19.1,-5.8,1.421,1.5,1.6,2.2,19.1,-5.8,1.443,8,4,1,3,0
14.5,9,explorer,11.283791670955125,44967.28,94.63,-8.0,-18.7,0.86,2.5,-0.6,2.6,-8.0,-18.7,0.839,9,2,0,1,1
14.5,10,explorer,11.283791670955125,44431.61,93.5,5.8,6.9,0.74,-1.7,1.4,2.2,5.8,6.9,0.749,10,5,0,1,4
14.5,11,explorer,11.283791670955125,44449.61,93.54,18.9,-21.2,2.189,1.3,-2.0,2.4,18.9,-21.2,2.215,11,2,1,1,0
14.5,12,explorer,11.283791670955125,44946.23,94.58,-17.1,-18.6,0.478,2.6,0.2,2.6,-17.1,-18.6,0.467,12,2,0,2,0
14.5,13,explorer,11.283791670955125,43307.79,91.14,24.5,-11.3,1.493,-1.4,-2.2,2.6,24.5,-11.3,1.496,13,4,1,3,0
14.5,14,explorer,11.283791670955125,41420.41,87.16,0.3,-11.0,1.296,-2.2,0.1,2.2,0.3,-11.0,1.304,14,6,0,0,6
14.5,15,explorer,11.283791670955125,44889.63,94.46,-22.2,-12.7,0.351,-1.8,-1.5,2.3,-22.2,-12.7,0.35,15,1,0,1,0
14.5,16,explorer,11.283791670955125,42482.82,89.4,15.3,-1.6,1.215,-0.1,-2.6,2.6,15.3,-1.6,1.21,16,4,0,2,2
14.5,17,isocontour,11.283791670955125,44957.29,94.61,2.5,-1.7,0.989,-2.0,-1.3,2.4,18.9,-21.0,2.311,11,9,0,3,6
14.5,18,isocontour,11.283791670955125,45843.19,96.47,3.2,-2.7,1.055,-0.8,-0.2,0.8,18.9,-21.0,2.311,11,9,0,3,6
14.5,19,isocontour,11.283791670955125,45828.21,96.44,5.0,-6.1,1.3,-2.1,1.4,2.5,18.9,-21.0,2.311,11,8,0,2,6
14.5,20,isocontour,11.283791670955125,45308.39,95.35,2.4,-2.5,1.019,-1.7,-1.8,2.5,18.9,-21.0,2.311,11,9,0,3,6
14.5,21,isocontour,11.283791670955125,44698.14,94.06,-0.3,-4.5,0.998,-0.4,-1.1,1.2,18.9,-21.0,2.311,11,8,0,2,6
14.5,22,isocontour,11.283791670955125,47352.52,99.65,17.5,16.1,0.543,-0.7,-0.7,1.0,17.5,16.1,0.571,22,1,0,1,0
14.5,23,isocontour,11.283791670955125,45147.09,95.01,0.5,-3.6,0.995,2.8,0.9,2.9,18.9,-21.0,2.311,11,8,0,2,6
14.5,24,isocontour,11.283791670955125,47075.78,99.07,-3.1,-21.9,1.184,-0.4,1.0,1.1,-2.6,-22.2,1.174,24,1,0,1,0
14.5,25,isocontour,11.283791670955125,45329.66,95.39,4.3,-0.4,0.985,-1.3,-0.6,1.4,18.9,-21.0,2.311,11,9,0,3,6
14.5,Target,,,,,7.35,-22.93,2.83,-5.79,-3.9,,,,,,,,,
14.6,1,seeker,11.283791670955125,44628.85,93.92,18.5,-14.1,1.988,-0.2,-2.7,2.7,18.9,-21.0,2.311,11,4,0,4,0
14.6,2,explorer,11.283791670955125,43920.06,92.42,12.9,21.8,0.409,-1.6,1.4,2.1,17.5,16.1,0.571,22,1,0,0,1
14.6,3,explorer,11.283791670955125,42423.9,89.28,23.1,-17.1,1.752,-2.4,0.7,2.5,18.9,-21.0,2.311,11,3,1,2,0
14.6,4,explorer,11.283791670955125,44996.31,94.69,-23.7,8.7,0.233,-0.6,-2.3,2.4,-23.7,8.7,0.232,4,0,0,0,0
14.6,5,explorer,11.283791670955125,43406.71,91.34,-4.4,2.5,0.654,-2.2,-0.2,2.2,18.9,-21.0,2.311,11,7,0,1,6
14.6,6,explorer,11.283791670955125,45000.5,94.7,-14.4,20.9,0.234,2.2,0.8,2.3,-14.4,20.9,0.233,6,0,0,0,0
14.6,7,explorer,11.283791670955125,43937.76,92.46,24.4,-1.7,1.076,-0.2,2.1,2.1,24.5,-11.3,1.496,13,3,0,3,0
14.6,8,explorer,11.283791670955125,43674.54,91.91,19.2,-6.0,1.418,0.7,-2.5,2.6,18.9,-21.0,2.311,11,4,1,3,0
14.6,9,explorer,11.283791670955125,44947.27,94.59,-7.8,-18.7,0.884,2.3,1.0,2.5,-3.1,-21.9,1.184,24,2,0,1,1
14.6,10,explorer,11.283791670955125,44409.37,93.45,5.9,6.7,0.744,1.1,-2.4,2.6,18.9,-21.0,2.311,11,5,0,1,4
14.6,11,explorer,11.283791670955125,44432.33,93.5,19.0,-21.1,2.175,-0.0,2.4,2.4,18.9,-21.0,2.311,11,2,1,1,0
14.6,12,explorer,11.283791670955125,44931.99,94.55,-17.2,-18.7,0.481,-1.3,-1.8,2.2,-8.0,-18.7,0.86,9,2,0,2,0
14.6,13,explorer,11.283791670955125,43286.56,91.09,24.4,-11.6,1.49,-0.3,-2.5,2.5,18.9,-21.0,2.311,11,4,1,3,0
14.6,14,explorer,11.283791670955125,41398.68,87.12,0.4,-11.0,1.315,2.6,0.0,2.6,18.9,-21.0,2.311,11,7,0,1,6
14.6,15,explorer,11.283791670955125,44867.13,94.42,-22.2,-12.9,0.355,0.7,-2.5,2.6,-17.1,-18.6,0.478,12,1,0,1,0
14.6,16,explorer,11.283791670955125,42469.87,89.37,15.2,-1.5,1.198,-0.3,2.1,2.1,18.9,-21.0,2.311,11,4,0,2,2
14.6,17,isocontour,11.283791670955125,44929.23,94.55,2.3,-2.0,0.994,-1.2,-2.5,2.8,18.9,-21.0,2.311,11,9,0,3,6
14.6,18,isocontour,11.283791670955125,45819.65,96.42,3.0,-2.8,1.055,-2.0,-1.7,2.6,18.9,-21.0,2.311,11,9,0,3,6
14.6,19,isocontour,11.283791670955125,45827.76,96.44,4.9,-6.0,1.293,-0.7,0.2,0.7,18.9,-21.0,2.311,11,8,0,2,6
14.6,20,isocontour,11.283791670955125,45280.34,95.29,2.2,-2.7,1.018,-2.3,-1.7,2.9,18.9,-21.0,2.311,11,9,0,3,6
14.6,21,isocontour,11.283791670955125,44612.47,93.88,-0.5,-4.8,1.004,-2.2,-3.4,4.0,18.9,-21.0,2.311,11,8,0,2,6
14.6,22,isocontour,11.283791670955125,47351.35,99.65,17.4,16.0,0.54,-0.6,-0.7,0.9,17.4,16.0,0.571,22,1,0,1,0
14.6,23,isocontour,11.283791670955125,45143.82,95.0,0.6,-3.4,0.994,0.5,1.2,1.3,18.9,-21.0,2.311,11,8,0,2,6
14.6,24,isocontour,11.283791670955125,47073.63,99.06,-3.2,-21.8,1.198,-0.6,1.0,1.2,-3.2,-21.8,1.184,24,1,0,1,0
14.6,25,isocontour,11.283791670955125,45325.19,95.38,4.2,-0.4,0.982,-1.4,-0.6,1.5,18.9,-21.0,2.311,11,9,0,3,6
14.6,Target,,,,,7.47,-22.93,3.059,1.48,-0.02,,,,,,,,,
14.7,1,seeker,11.283791670955125,44599.27,93.85,18.4,-14.4,1.988,-0.1,-2.8,2.8,18.9,-21.0,2.311,11,4,0,4,0
14.7,2,explorer,11.283791670955125,43907.29,92.4,12.7,21.9,0.403,-1.6,1.4,2.1,17.5,16.1,0.571,22,1,0,0,1
14.7,3,explorer,11.283791670955125,42421.16,89.27,23.0,-17.2,1.744,-0.5,-1.2,1.3,18.9,-21.0,2.311,11,3,1,2,0
14.7,4,explorer,11.283791670955125,44979.02,94.65,-23.8,8.5,0.233,-1.3,-2.0,2.4,-23.8,8.5,0.233,4,0,0,0,0
14.7,5,explorer,11.283791670955125,43393.77,91.32,-4.5,2.6,0.647,-1.0,1.9,2.1,18.9,-21.0,2.311,11,7,0,1,6
14.7,6,explorer,11.283791670955125,44983.21,94.66,-14.6,21.0,0.231,-2.2,0.9,2.4,-14.6,21.0,0.234,6,0,0,0,0
14.7,7,explorer,11.283791670955125,43924.98,92.43,24.4,-1.5,1.057,-0.0,2.1,2.1,18.9,-21.0,2.311,11,3,0,3,0
