Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
38.4,21,1.79,-17.8,19.0,0.0,22.568,0.222
38.4,22,1.087,0.9,4.2,12.0,1.736,0.024
38.4,23,1.053,1.4,4.1,12.0,1.736,0.015
38.4,24,1.029,1.6,3.0,12.0,1.736,0.008
38.4,25,1.027,1.5,2.4,12.0,1.736,0.008
38.5,11,0.996,1.5,-0.1,12.0,1.736,0.001
38.5,12,1.008,2.1,3.3,12.0,1.736,0.002
38.5,13,1.013,1.8,2.1,12.0,1.736,0.004
38.5,14,1.139,0.4,6.3,12.0,1.736,0.039
38.5,15,0.364,13.0,-22.1,0.0,22.568,0.179
38.5,16,0.995,2.5,5.3,12.0,1.736,0.001
38.5,17,0.989,2.3,2.4,12.0,1.736,0.003
38.5,18,1.048,1.7,6.8,12.0,1.736,0.013
38.5,19,1.063,1.4,4.8,12.0,1.736,0.018
38.5,20,0.984,2.5,2.9,12.0,1.736,0.004
38.5,21,1.806,-17.6,19.1,0.0,22.568,0.226
38.5,22,1.092,0.9,4.1,12.0,1.736,0.026
38.5,23,1.04,1.7,4.0,12.0,1.736,0.011
38.5,24,1.025,1.7,2.9,12.0,1.736,0.007
38.5,25,1.035,1.5,2.5,12.0,1.736,0.01
38.6,11,0.996,1.4,-0.4,12.0,1.736,0.001
38.6,12,1.017,2.0,3.5,12.0,1.736,0.005
38.6,13,1.008,1.9,2.1,12.0,1.736,0.002
38.6,14,1.136,0.5,6.2,12.0,1.736,0.038
38.6,15,0.361,12.9,-22.1,0.0,22.568,0.179
38.6,16,1.006,2.5,5.5,12.0,1.736,0.002
38.6,17,1.011,2.0,2.5,12.0,1.736,0.003
38.6,18,1.062,1.6,6.6,12.0,1.736,0.017
38.6,19,1.06,1.5,4.6,12.0,1.736,0.017
38.6,20,0.985,2.5,2.7,12.0,1.736,0.004
38.6,21,1.836,-17.4,19.1,0.0,22.568,0.235
38.6,22,1.086,1.0,4.0,12.0,1.736,0.024
38.6,23,1.044,1.7,3.8,12.0,1.736,0.012
38.6,24,1.031,1.7,2.7,12.0,1.736,0.009
38.6,25,1.043,1.4,2.6,12.0,1.736,0.012
38.7,11,0.991,1.4,-0.8,12.0,1.736,0.003
38.7,12,1.011,2.2,3.3,12.0,1.736,0.003
38.7,13,1.013,1.8,1.7,12.0,1.736,0.004
38.7,14,1.144,0.5,6.1,12.0,1.736,0.04
38.7,15,0.359,12.9,-22.1,0.0,22.568,0.18
38.7,16,1.013,2.5,5.8,12.0,1.736,0.004
38.7,17,1.019,1.9,2.5,12.0,1.736,0.005
38.7,18,1.067,1.7,6.4,12.0,1.736,0.019
38.7,19,1.056,1.6,4.5,12.0,1.736,0.016
38.7,20,0.985,2.5,2.7,12.0,1.736,0.004
38.7,21,1.863,-17.4,19.1,0.0,22.568,0.242
38.7,22,1.088,1.0,3.9,12.0,1.736,0.025
38.7,23,1.053,1.6,3.8,12.0,1.736,0.015
38.7,24,1.041,1.5,2.6,12.0,1.736,0.012
38.7,25,1.052,1.3,2.5,12.0,1.736,0.015
38.8,11,0.993,1.3,-0.9,12.0,1.736,0.002
38.8,12,1.009,2.3,3.1,12.0,1.736,0.003
38.8,13,1.004,1.9,1.4,12.0,1.736,0.001
38.8,14,1.152,0.5,5.9,12.0,1.736,0.043
38.8,15,0.356,12.9,-22.2,0.0,22.568,0.181
38.8,16,1.022,2.4,5.9,12.0,1.736,0.006
38.8,17,1.002,2.2,2.3,12.0,1.736,0.001
38.8,18,1.078,1.6,6.2,12.0,1.736,0.022
38.8,19,1.055,1.7,4.3,12.0,1.736,0.015
38.8,20,0.996,2.4,2.6,12.0,1.736,0.001
38.8,21,1.876,-17.2,19.2,0.0,22.568,0.246
38.8,22,1.102,0.9,3.8,12.0,1.736,0.029
38.8,23,1.056,1.6,3.8,12.0,1.736,0.016
38.8,24,1.048,1.5,2.7,12.0,1.736,0.013
38.8,25,1.048,1.4,2.3,12.0,1.736,0.013
38.9,11,0.987,1.3,-1.3,12.0,1.736,0.004
38.9,12,1.014,2.3,3.5,12.0,1.736,0.004
38.9,13,1.003,1.9,1.2,12.0,1.736,0.001
38.9,14,1.148,0.6,5.8,12.0,1.736,0.042
38.9,15,0.354,12.9,-22.1,0.0,22.568,0.181
38.9,16,1.025,2.4,5.7,12.0,1.736,0.007
38.9,17,1.003,2.2,2.2,12.0,1.736,0.001
38.9,18,1.082,1.6,6.1,12.0,1.736,0.023
38.9,19,1.051,1.9,4.3,12.0,1.736,0.014
38.9,20,0.991,2.6,2.9,12.0,1.736,0.003
38.9,21,1.908,-17.0,19.2,0.0,22.568,0.255
38.9,22,1.096,1.0,3.7,12.0,1.736,0.027
38.9,23,1.052,1.7,3.5,12.0,1.736,0.015
38.9,24,1.05,1.6,2.8,12.0,1.736,0.014
38.9,25,1.042,1.5,2.2,12.0,1.736,0.012
39.0,11,0.99,1.3,-1.3,12.0,1.736,0.003
39.0,12,1.015,2.4,3.5,12.0,1.736,0.004
39.0,13,1.002,1.9,0.8,12.0,1.736,0.001
39.0,14,1.149,0.7,5.5,12.0,1.736,0.042
39.0,15,0.351,12.9,-22.2,0.0,22.568,0.182
39.0,16,1.037,2.3,5.5,12.0,1.736,0.01
39.0,17,1.005,2.3,2.3,12.0,1.736,0.001
39.0,18,1.093,1.5,5.9,12.0,1.736,0.026
39.0,19,1.052,1.9,4.1,12.0,1.736,0.015
39.0,20,0.987,2.8,3.1,12.0,1.736,0.004
39.0,21,1.938,-16.9,19.3,0.0,22.568,0.263
39.0,22,1.094,1.1,3.5,12.0,1.736,0.026
39.0,23,1.047,1.8,3.3,12.0,1.736,0.013
39.0,24,1.044,1.7,2.8,12.0,1.736,0.012
39.0,25,1.039,1.6,2.1,12.0,1.736,0.011
39.1,11,0.996,1.1,-1.4,12.0,1.736,0.001
39.1,12,1.014,2.4,3.4,12.0,1.736,0.004
39.1,13,1.0,1.8,0.4,12.0,1.736,0.0
39.1,14,1.144,0.8,5.4,12.0,1.736,0.04
39.1,15,0.347,13.0,-22.2,0.0,22.568,0.183
39.1,16,1.04,2.4,5.4,12.0,1.736,0.011
39.1,17,1.004,2.4,2.3,12.0,1.736,0.001
39.1,18,1.104,1.4,5.7,12.0,1.736,0.029
39.1,19,1.05,1.9,3.8,12.0,1.736,0.014
39.1,20,0.988,2.8,2.9,12.0,1.736,0.003
39.1,21,1.977,-16.8,19.3,0.0,22.568,0.274
39.1,22,1.091,1.2,3.3,12.0,1.736,0.026
39.1,23,1.052,1.8,3.3,12.0,1.736,0.015
39.1,24,1.045,1.7,2.5,12.0,1.736,0.013
39.1,25,1.038,1.6,1.9,12.0,1.736,0.011
39.2,11,0.99,1.1,-1.7,12.0,1.736,0.003
39.2,12,1.016,2.4,3.1,12.0,1.736,0.004
39.2,13,0.989,1.9,0.1,12.0,1.736,0.003
39.2,14,1.149,0.8,5.2,12.0,1.736,0.042
39.2,15,0.343,13.0,-22.3,0.0,22.568,0.184
39.2,16,1.047,2.3,5.3,12.0,1.736,0.013
39.2,17,1.0,2.5,2.3,12.0,1.736,0.0
39.2,18,1.115,1.3,5.5,12.0,1.736,0.032
39.2,19,1.057,1.9,3.8,12.0,1.736,0.016
39.2,20,0.998,2.6,2.8,12.0,1.736,0.001
39.2,21,1.994,-16.6,19.4,0.0,22.568,0.279
39.2,22,1.094,1.1,3.1,12.0,1.736,0.026
39.2,23,1.059,1.7,3.0,12.0,1.736,0.017
39.2,24,1.05,1.6,2.4,12.0,1.736,0.014
39.2,25,1.042,1.6,1.8,12.0,1.736,0.012
39.3,11,0.982,1.1,-2.1,12.0,1.736,0.005
39.3,12,1.024,2.3,3.2,12.0,1.736,0.007
39.3,13,0.989,2.0,0.1,12.0,1.736,0.003
39.3,14,1.143,0.9,5.0,12.0,1.736,0.04
39.3,15,0.34,13.1,-22.4,0.0,22.568,0.185
39.3,16,1.055,2.3,5.2,12.0,1.736,0.015
39.3,17,0.993,2.5,2.0,12.0,1.736,0.002
39.3,18,1.122,1.3,5.3,12.0,1.736,0.034
39.3,19,1.061,1.8,3.7,12.0,1.736,0.017
39.3,20,0.993,2.9,3.1,12.0,1.736,0.002
39.3,21,2.03,-16.4,19.5,0.0,22.568,0.289
39.3,22,1.083,1.3,3.0,12.0,1.736,0.023
39.3,23,1.05,1.8,2.9,12.0,1.736,0.014
39.3,24,1.042,1.8,2.4,12.0,1.736,0.012
39.3,25,1.04,1.7,1.9,12.0,1.736,0.011
39.4,11,0.981,1.0,-2.2,12.0,1.736,0.005
39.4,12,1.031,2.2,3.0,12.0,1.736,0.009
39.4,13,0.993,2.0,0.4,12.0,1.736,0.002
39.4,14,1.141,0.9,4.7,12.0,1.736,0.04
39.4,15,0.337,13.1,-22.4,0.0,22.568,0.186
39.4,16,1.059,2.2,5.1,12.0,1.736,0.017
39.4,17,0.984,2.6,1.6,12.0,1.736,0.004
39.4,18,1.121,1.3,5.2,12.0,1.736,0.034
39.4,19,1.058,1.9,3.5,12.0,1.736,0.016
39.4,20,0.986,3.1,3.4,12.0,1.736,0.004
39.4,21,2.047,-16.3,19.6,0.0,22.568,0.294
39.4,22,1.09,1.2,2.9,12.0,1.736,0.025
39.4,23,1.041,2.0,2.8,12.0,1.736,0.012
39.4,24,1.025,2.2,2.4,12.0,1.736,0.007
39.4,25,1.027,1.9,1.7,12.0,1.736,0.008
39.5,11,0.98,1.1,-2.0,12.0,1.736,0.006
39.5,12,1.024,2.4,3.0,12.0,1.736,0.007
39.5,13,0.995,2.0,0.4,12.0,1.736,0.001
39.5,14,1.133,1.1,4.6,12.0,1.736,0.037
39.5,15,0.335,13.1,-22.4,0.0,22.568,0.187
39.5,16,1.068,2.1,4.9,12.0,1.736,0.019
39.5,17,0.985,2.7,1.6,12.0,1.736,0.004
39.5,18,1.116,1.4,5.1,12.0,1.736,0.033
39.5,19,1.062,1.9,3.4,12.0,1.736,0.017
39.5,20,0.981,3.2,3.3,12.0,1.736,0.005
39.5,21,2.066,-16.1,19.8,0.0,22.568,0.299
39.5,22,1.086,1.3,2.8,12.0,1.736,0.024
39.5,23,1.05,1.8,2.6,12.0,1.736,0.014
39.5,24,1.012,2.3,2.0,12.0,1.736,0.003
39.5,25,1.017,2.0,1.5,12.0,1.736,0.005
39.6,11,0.986,1.1,-1.8,12.0,1.736,0.004
39.6,12,1.029,2.3,2.9,12.0,1.736,0.008
39.6,13,0.992,2.0,0.3,12.0,1.736,0.002
39.6,14,1.123,1.2,4.4,12.0,1.736,0.035
39.6,15,0.333,13.0,-22.5,0.0,22.568,0.187
39.6,16,1.077,2.0,4.7,12.0,1.736,0.022
39.6,17,0.987,2.6,1.5,12.0,1.736,0.004
39.6,18,1.12,1.4,4.9,12.0,1.736,0.034
39.6,19,1.066,1.8,3.2,12.0,1.736,0.019
39.6,20,0.988,3.1,3.1,12.0,1.736,0.003
39.6,21,2.103,-16.0,19.8,0.0,22.568,0.31
39.6,22,1.087,1.3,2.8,12.0,1.736,0.024
39.6,23,1.048,1.9,2.5,12.0,1.736,0.013
39.6,24,1.02,2.1,1.9,12.0,1.736,0.006
39.6,25,1.011,2.1,1.2,12.0,1.736,0.003
39.7,11,0.985,1.2,-1.6,12.0,1.736,0.004
39.7,12,1.03,2.3,2.9,12.0,1.736,0.008
39.7,13,0.985,2.1,0.1,12.0,1.736,0.004
39.7,14,1.125,1.1,4.1,12.0,1.736,0.035
39.7,15,0.332,12.9,-22.4,0.0,22.568,0.187
39.7,16,1.081,2.0,4.6,12.0,1.736,0.023
39.7,17,0.998,2.5,1.6,12.0,1.736,0.001
39.7,18,1.114,1.5,4.9,12.0,1.736,0.032
39.7,19,1.062,1.9,3.1,12.0,1.736,0.017
39.7,20,0.998,2.9,2.9,12.0,1.736,0.001
39.7,21,2.149,-15.7,19.9,0.0,22.568,0.322
39.7,22,1.087,1.3,2.7,12.0,1.736,0.024
39.7,23,1.047,1.9,2.4,12.0,1.736,0.013
39.7,24,1.018,2.1,1.6,12.0,1.736,0.005
39.7,25,1.01,2.0,1.0,12.0,1.736,0.003
39.8,11,0.983,1.4,-1.5,12.0,1.736,0.005
39.8,12,1.034,2.3,2.7,12.0,1.736,0.01
39.8,13,0.985,2.2,0.2,12.0,1.736,0.004
39.8,14,1.123,1.2,3.9,12.0,1.736,0.035
39.8,15,0.331,12.9,-22.4,0.0,22.568,0.188
39.8,16,1.076,2.0,4.4,12.0,1.736,0.021
39.8,17,0.99,2.6,1.5,12.0,1.736,0.003
39.8,18,1.126,1.4,4.8,12.0,1.736,0.035
39.8,19,1.064,1.8,3.0,12.0,1.736,0.018
39.8,20,0.999,3.0,3.1,12.0,1.736,0.0
39.8,21,2.184,-15.5,20.0,0.0,22.568,0.332
39.8,22,1.077,1.5,2.7,12.0,1.736,0.022
39.8,23,1.036,2.1,2.3,12.0,1.736,0.01
39.8,24,1.022,2.1,1.8,12.0,1.736,0.006
39.8,25,1.013,1.9,0.8,12.0,1.736,0.004
39.9,11,0.98,1.5,-1.3,12.0,1.736,0.006
39.9,12,1.024,2.5,2.7,12.0,1.736,0.007
39.9,13,0.99,2.2,0.4,12.0,1.736,0.003
39.9,14,1.109,1.4,3.8,12.0,1.736,0.031
39.9,15,0.328,13.0,-22.4,0.0,22.568,0.189
39.9,16,1.076,2.0,4.2,12.0,1.736,0.021
39.9,17,0.976,2.8,1.2,12.0,1.736,0.007
39.9,18,1.119,1.5,4.7,12.0,1.736,0.033
39.9,19,1.068,1.8,3.0,12.0,1.736,0.019
39.9,20,0.991,3.2,3.2,12.0,1.736,0.003
39.9,21,2.223,-15.4,20.1,0.0,22.568,0.343
39.9,22,1.076,1.5,2.6,12.0,1.736,0.021
39.9,23,1.026,2.2,2.2,12.0,1.736,0.007
39.9,24,1.027,2.1,2.0,12.0,1.736,0.008
39.9,25,1.009,1.9,0.7,12.0,1.736,0.003
40.0,11,0.983,1.5,-1.2,12.0,1.736,0.005
40.0,12,1.027,2.4,2.6,12.0,1.736,0.008
40.0,13,0.98,2.3,0.2,12.0,1.736,0.006
40.0,14,1.097,1.6,3.7,12.0,1.736,0.027
40.0,15,0.325,13.0,-22.5,0.0,22.568,0.189
40.0,16,1.079,2.0,4.0,12.0,1.736,0.022
40.0,17,0.976,2.8,1.1,12.0,1.736,0.007
40.0,18,1.11,1.6,4.5,12.0,1.736,0.031
40.0,19,1.058,2.0,3.1,12.0,1.736,0.016
40.0,20,0.985,3.4,3.3,12.0,1.736,0.004
40.0,21,2.248,-15.3,20.2,0.0,22.568,0.35
40.0,22,1.067,1.6,2.4,12.0,1.736,0.019
40.0,23,1.015,2.4,2.1,12.0,1.736,0.004
40.0,24,1.022,2.1,1.7,12.0,1.736,0.006
40.0,25,1.015,1.8,0.6,12.0,1.736,0.004
40.1,11,0.983,1.6,-1.0,12.0,1.736,0.005
40.1,12,1.025,2.4,2.5,12.0,1.736,0.007
40.1,13,0.977,2.3,0.1,12.0,1.736,0.006
40.1,14,1.101,1.4,3.4,12.0,1.736,0.028
40.1,15,0.325,13.0,-22.4,0.0,22.568,0.189
40.1,16,1.071,2.1,4.0,12.0,1.736,0.02
40.1,17,0.987,2.6,1.3,12.0,1.736,0.004
40.1,18,1.103,1.7,4.4,12.0,1.736,0.029
40.1,19,1.05,2.1,3.0,12.0,1.736,0.014
40.1,20,0.982,3.5,3.3,12.0,1.736,0.005
40.1,21,2.307,-15.1,20.2,0.0,22.568,0.367
40.1,22,1.063,1.6,2.2,12.0,1.736,0.018
40.1,23,1.005,2.5,1.7,12.0,1.736,0.001
40.1,24,1.018,2.0,1.3,12.0,1.736,0.005
40.1,25,1.017,1.7,0.6,12.0,1.736,0.005
40.2,11,0.988,1.6,-0.8,12.0,1.736,0.003
40.2,12,1.011,2.6,2.2,12.0,1.736,0.003
40.2,13,0.979,2.3,0.2,12.0,1.736,0.006
40.2,14,1.097,1.4,3.2,12.0,1.736,0.027
40.2,15,0.324,12.9,-22.4,0.0,22.568,0.19
40.2,16,1.064,2.2,3.8,12.0,1.736,0.018
40.2,17,0.994,2.5,1.2,12.0,1.736,0.002
40.2,18,1.113,1.6,4.4,12.0,1.736,0.032
40.2,19,1.056,2.1,3.1,12.0,1.736,0.016
40.2,20,0.991,3.3,3.2,12.0,1.736,0.003
40.2,21,2.378,-15.0,20.2,0.0,22.568,0.387
40.2,22,1.058,1.6,2.1,12.0,1.736,0.016
40.2,23,1.008,2.5,1.9,12.0,1.736,0.002
40.2,24,1.014,2.1,1.3,12.0,1.736,0.004
40.2,25,1.01,1.9,0.7,12.0,1.736,0.003
40.3,11,0.995,1.6,-0.5,12.0,1.736,0.001
40.3,12,1.008,2.6,2.2,12.0,1.736,0.002
40.3,13,0.981,2.3,0.3,12.0,1.736,0.005
40.3,14,1.092,1.4,3.0,12.0,1.736,0.026
40.3,15,0.322,13.0,-22.4,0.0,22.568,0.19
40.3,16,1.063,2.1,3.5,12.0,1.736,0.018
40.3,17,0.987,2.5,1.0,12.0,1.736,0.004
40.3,18,1.107,1.7,4.3,12.0,1.736,0.03
40.3,19,1.048,2.2,2.9,12.0,1.736,0.013
40.3,20,0.989,3.4,3.3,12.0,1.736,0.003
40.3,21,2.44,-14.9,20.2,0.0,22.568,0.404
40.3,22,1.053,1.7,2.1,12.0,1.736,0.015
40.3,23,1.002,2.6,1.8,12.0,1.736,0.001
40.3,24,1.02,2.1,1.5,12.0,1.736,0.006
40.3,25,1.004,2.1,0.9,12.0,1.736,0.001
40.4,11,0.998,1.5,-0.5,12.0,1.736,0.001
40.4,12,1.016,2.6,2.6,12.0,1.736,0.004
40.4,13,0.984,2.3,0.4,12.0,1.736,0.004
40.4,14,1.089,1.4,2.9,12.0,1.736,0.025
40.4,15,0.321,12.9,-22.4,0.0,22.568,0.191
40.4,16,1.063,2.1,3.3,12.0,1.736,0.018
40.4,17,0.984,2.5,0.9,12.0,1.736,0.004
40.4,18,1.105,1.6,4.1,12.0,1.736,0.029
40.4,19,1.04,2.3,2.8,12.0,1.736,0.011
40.4,20,0.986,3.5,3.3,12.0,1.736,0.004
40.4,21,2.499,-14.6,20.2,0.0,22.568,0.421
40.4,22,1.048,1.8,2.0,12.0,1.736,0.013
40.4,23,0.989,2.8,1.8,12.0,1.736,0.003
40.4,24,1.008,2.3,1.5,12.0,1.736,0.002
40.4,25,1.012,1.9,0.8,12.0,1.736,0.003
40.5,11,0.997,1.2,-0.8,12.0,1.736,0.001
40.5,12,1.011,2.8,2.7,12.0,1.736,0.003
40.5,13,0.988,2.1,0.4,12.0,1.736,0.003
40.5,14,1.082,1.5,2.8,12.0,1.736,0.023
40.5,15,0.321,12.9,-22.3,0.0,22.568,0.191
40.5,16,1.057,2.1,3.2,12.0,1.736,0.016
40.5,17,0.992,2.4,1.0,12.0,1.736,0.002
40.5,18,1.1,1.6,3.8,12.0,1.736,0.028
40.5,19,1.035,2.2,2.4,12.0,1.736,0.01
40.5,20,0.987,3.4,3.1,12.0,1.736,0.004
40.5,21,2.545,-14.4,20.3,0.0,22.568,0.434
40.5,22,1.04,1.8,1.7,12.0,1.736,0.011
40.5,23,0.981,3.0,1.8,12.0,1.736,0.005
40.5,24,1.009,2.4,1.7,12.0,1.736,0.003
40.5,25,1.01,1.8,0.6,12.0,1.736,0.003
40.6,11,0.993,1.1,-1.1,12.0,1.736,0.002
40.6,12,1.013,2.7,2.5,12.0,1.736,0.004
40.6,13,0.99,2.1,0.5,12.0,1.736,0.003
40.6,14,1.071,1.7,2.7,12.0,1.736,0.02
40.6,15,0.318,13.0,-22.3,0.0,22.568,0.191
40.6,16,1.054,2.1,2.9,12.0,1.736,0.015
40.6,17,0.991,2.5,1.2,12.0,1.736,0.003
40.6,18,1.099,1.6,3.6,12.0,1.736,0.028
40.6,19,1.033,2.1,2.1,12.0,1.736,0.009
40.6,20,0.995,3.2,3.0,12.0,1.736,0.001
40.6,21,2.58,-14.3,20.3,0.0,22.568,0.443
40.6,22,1.037,1.8,1.6,12.0,1.736,0.01
40.6,23,0.986,2.9,1.8,12.0,1.736,0.004
40.6,24,1.007,2.5,1.8,12.0,1.736,0.002
40.6,25,1.009,1.8,0.6,12.0,1.736,0.003
40.7,11,0.989,0.9,-1.4,12.0,1.736,0.003
40.7,12,1.008,2.7,2.3,12.0,1.736,0.002
40.7,13,0.98,2.3,0.4,12.0,1.736,0.006
40.7,14,1.066,1.7,2.6,12.0,1.736,0.019
40.7,15,0.318,12.9,-22.3,0.0,22.568,0.191
40.7,16,1.049,2.1,2.9,12.0,1.736,0.014
40.7,17,0.974,2.8,1.2,12.0,1.736,0.007
40.7,18,1.097,1.5,3.5,12.0,1.736,0.027
40.7,19,1.037,2.0,2.2,12.0,1.736,0.01
40.7,20,1.0,3.2,3.1,12.0,1.736,0.0
40.7,21,2.582,-14.2,20.4,0.0,22.568,0.444
40.7,22,1.024,2.0,1.6,12.0,1.736,0.007
40.7,23,0.985,2.9,1.8,12.0,1.736,0.004
40.7,24,1.002,2.6,1.9,12.0,1.736,0.001
40.7,25,1.018,1.5,0.4,12.0,1.736,0.005
40.8,11,0.99,0.8,-1.4,12.0,1.736,0.003
40.8,12,1.017,2.5,2.3,12.0,1.736,0.005
40.8,13,0.977,2.3,0.4,12.0,1.736,0.006
40.8,14,1.067,1.7,2.8,12.0,1.736,0.019
40.8,15,0.318,12.8,-22.3,0.0,22.568,0.191
40.8,16,1.032,2.5,3.0,12.0,1.736,0.009
40.8,17,0.965,3.0,1.2,12.0,1.736,0.01
40.8,18,1.092,1.6,3.5,12.0,1.736,0.026
40.8,19,1.022,2.3,2.2,12.0,1.736,0.006
40.8,20,0.994,3.4,3.3,12.0,1.736,0.002
40.8,21,2.61,-14.0,20.5,0.0,22.568,0.452
40.8,22,1.022,2.1,1.8,12.0,1.736,0.006
40.8,23,0.98,3.0,1.9,12.0,1.736,0.006
40.8,24,0.991,2.7,1.7,12.0,1.736,0.003
40.8,25,1.021,1.4,0.5,12.0,1.736,0.006
40.9,11,0.985,0.7,-1.6,12.0,1.736,0.004
40.9,12,1.018,2.4,2.3,12.0,1.736,0.005
40.9,13,0.982,2.3,0.7,12.0,1.736,0.005
40.9,14,1.061,1.7,2.6,12.0,1.736,0.017
40.9,15,0.318,12.7,-22.2,0.0,22.568,0.191
40.9,16,1.022,2.6,2.8,12.0,1.736,0.006
40.9,17,0.975,2.9,1.4,12.0,1.736,0.007
40.9,18,1.088,1.6,3.4,12.0,1.736,0.025
40.9,19,1.023,2.3,2.2,12.0,1.736,0.006
40.9,20,0.993,3.5,3.7,12.0,1.736,0.002
40.9,21,2.609,-13.8,20.6,0.0,22.568,0.452
40.9,22,1.011,2.2,1.7,12.0,1.736,0.003
40.9,23,0.983,3.0,2.0,12.0,1.736,0.005
40.9,24,0.985,2.7,1.5,12.0,1.736,0.004
40.9,25,1.017,1.6,0.7,12.0,1.736,0.005
41.0,11,0.982,0.6,-1.7,12.0,1.736,0.005
41.0,12,1.004,2.7,2.3,12.0,1.736,0.001
41.0,13,0.989,2.3,1.0,12.0,1.736,0.003
41.0,14,1.051,1.8,2.4,12.0,1.736,0.014
41.0,15,0.318,12.7,-22.2,0.0,22.568,0.191
41.0,16,1.022,2.5,2.7,12.0,1.736,0.006
41.0,17,0.979,2.8,1.5,12.0,1.736,0.006
41.0,18,1.083,1.6,3.2,12.0,1.736,0.023
41.0,19,1.027,2.1,2.2,12.0,1.736,0.008
41.0,20,0.996,3.6,4.0,12.0,1.736,0.001
41.0,21,2.637,-13.6,20.6,0.0,22.568,0.459
41.0,22,1.007,2.2,1.6,12.0,1.736,0.002
41.0,23,0.987,2.9,2.0,12.0,1.736,0.004
41.0,24,0.984,2.6,1.4,12.0,1.736,0.004
41.0,25,1.009,1.8,0.8,12.0,1.736,0.003
41.1,11,0.982,0.7,-1.6,12.0,1.736,0.005
41.1,12,0.998,2.8,2.3,12.0,1.736,0.001
41.1,13,0.997,2.2,1.2,12.0,1.736,0.001
41.1,14,1.054,1.8,2.5,12.0,1.736,0.015
41.1,15,0.317,12.6,-22.2,0.0,22.568,0.192
41.1,16,1.022,2.5,2.8,12.0,1.736,0.006
41.1,17,0.976,2.9,1.6,12.0,1.736,0.007
41.1,18,1.068,1.8,3.1,12.0,1.736,0.019
41.1,19,1.013,2.4,2.1,12.0,1.736,0.004
41.1,20,0.99,3.8,4.3,12.0,1.736,0.003
41.1,21,2.65,-13.6,20.7,0.0,22.568,0.463
41.1,22,1.019,1.9,1.6,12.0,1.736,0.005
41.1,23,0.988,2.9,2.2,12.0,1.736,0.003
41.1,24,0.98,2.8,1.6,12.0,1.736,0.006
41.1,25,1.002,1.8,0.6,12.0,1.736,0.001
41.2,11,0.985,0.7,-1.3,12.0,1.736,0.004
41.2,12,0.998,2.9,2.5,12.0,1.736,0.001
41.2,13,0.984,2.2,0.9,12.0,1.736,0.004
41.2,14,1.041,1.9,2.3,12.0,1.736,0.012
41.2,15,0.317,12.5,-22.2,0.0,22.568,0.192
41.2,16,1.03,2.4,2.9,12.0,1.736,0.008
41.2,17,0.973,2.9,1.6,12.0,1.736,0.008
41.2,18,1.057,1.9,3.0,12.0,1.736,0.016
41.2,19,1.009,2.3,1.9,12.0,1.736,0.003
41.2,20,0.991,4.0,4.7,12.0,1.736,0.003
41.2,21,2.657,-13.4,20.9,0.0,22.568,0.465
41.2,22,1.013,1.9,1.4,12.0,1.736,0.004
41.2,23,0.985,3.0,2.2,12.0,1.736,0.004
41.2,24,0.991,2.6,1.7,12.0,1.736,0.003
41.2,25,1.001,1.6,0.4,12.0,1.736,0.0
41.3,11,0.982,0.8,-1.1,12.0,1.736,0.005
41.3,12,0.991,3.1,2.7,12.0,1.736,0.003
41.3,13,0.981,2.2,0.8,12.0,1.736,0.005
41.3,14,1.026,2.0,2.1,12.0,1.736,0.007
41.3,15,0.316,12.5,-22.1,0.0,22.568,0.192
41.3,16,1.023,2.4,2.7,12.0,1.736,0.006
41.3,17,0.972,2.9,1.6,12.0,1.736,0.008
41.3,18,1.059,1.8,2.9,12.0,1.736,0.017
41.3,19,1.018,2.0,1.9,12.0,1.736,0.005
41.3,20,0.987,4.1,4.9,12.0,1.736,0.004
41.3,21,2.668,-13.3,21.0,0.0,22.568,0.468
41.3,22,1.002,2.1,1.4,12.0,1.736,0.001
41.3,23,0.979,2.9,1.8,12.0,1.736,0.006
41.3,24,0.982,2.6,1.5,12.0,1.736,0.005
41.3,25,0.999,1.4,0.2,12.0,1.736,0.0
41.4,11,0.978,0.9,-1.0,12.0,1.736,0.006
41.4,12,0.988,3.3,3.1,12.0,1.736,0.003
41.4,13,0.986,2.0,0.8,12.0,1.736,0.004
41.4,14,1.022,2.1,2.2,12.0,1.736,0.006
41.4,15,0.315,12.4,-22.1,0.0,22.568,0.192
41.4,16,1.016,2.5,2.6,12.0,1.736,0.004
41.4,17,0.971,2.8,1.5,12.0,1.736,0.008
41.4,18,1.052,1.8,2.8,12.0,1.736,0.015
41.4,19,1.025,1.7,1.7,12.0,1.736,0.007
41.4,20,0.983,4.2,5.0,12.0,1.736,0.005
41.4,21,2.706,-13.1,21.1,0.0,22.568,0.479
41.4,22,1.001,2.0,1.3,12.0,1.736,0.0
41.4,23,0.981,2.7,1.8,12.0,1.736,0.005
41.4,24,0.98,2.5,1.3,12.0,1.736,0.006
41.4,25,0.995,1.2,-0.1,12.0,1.736,0.001
41.5,11,0.974,1.1,-0.8,12.0,1.736,0.007
41.5,12,0.99,3.3,3.1,12.0,1.736,0.003
41.5,13,0.987,2.0,0.9,12.0,1.736,0.004
41.5,14,1.016,2.1,2.0,12.0,1.736,0.004
41.5,15,0.313,12.5,-22.1,0.0,22.568,0.193
41.5,16,1.013,2.4,2.5,12.0,1.736,0.004
41.5,17,0.971,2.8,1.6,12.0,1.736,0.008
