Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
62.4,9,seeker,11.283791670955125,37739.11,79.42,-15.5,4.9,0.89,-0.8,2.4,2.5,-14.9,5.6,0.956,22,20,15,0,5
62.4,10,seeker,11.283791670955125,34525.39,72.65,-15.0,5.9,0.937,0.3,0.0,0.3,-14.9,5.6,0.956,22,20,15,0,5
62.4,11,seeker,11.283791670955125,35219.0,74.11,-15.5,4.7,0.884,0.1,0.5,0.5,-14.9,5.6,0.956,22,20,15,0,5
62.4,12,seeker,11.283791670955125,37490.48,78.89,-14.6,4.8,0.905,1.0,0.8,1.3,-14.9,5.6,0.956,22,20,15,0,5
62.4,13,seeker,11.283791670955125,33560.08,70.62,-15.7,4.2,0.863,0.5,0.1,0.5,-14.9,5.6,0.956,22,20,15,0,5
62.4,14,seeker,11.283791670955125,37682.38,79.3,-15.3,5.1,0.903,2.9,4.1,5.0,-14.9,5.6,0.956,22,20,15,0,5
62.4,15,seeker,11.283791670955125,35446.7,74.59,-15.8,5.1,0.89,1.4,-0.9,1.7,-14.9,5.6,0.956,22,20,15,0,5
62.4,16,seeker,11.283791670955125,36559.54,76.94,-15.1,4.7,0.892,-0.9,1.5,1.7,-14.9,5.6,0.956,22,20,15,0,5
62.4,17,explorer,11.283791670955125,33564.41,70.63,11.0,22.0,1.776,2.1,-1.1,2.4,11.0,22.0,1.767,17,0,0,0,0
62.4,18,explorer,11.283791670955125,35481.21,74.67,-22.5,-22.3,0.247,2.0,1.3,2.4,-22.5,-22.3,0.252,18,0,0,0,0
62.4,19,explorer,11.283791670955125,27625.23,58.13,10.4,0.2,0.675,0.2,-2.4,2.4,10.4,0.2,0.684,19,0,0,0,0
62.4,20,isocontour,11.283791670955125,37357.45,78.61,-15.2,3.9,0.86,2.1,-0.1,2.1,-14.9,5.6,0.956,22,20,16,0,4
62.4,21,isocontour,11.283791670955125,36520.47,76.85,-14.4,5.5,0.939,0.5,0.1,0.5,-14.9,5.6,0.956,22,20,16,0,4
62.4,22,isocontour,11.283791670955125,37962.88,79.89,-14.5,5.8,0.949,2.4,-0.2,2.4,-14.5,5.8,0.956,22,20,16,0,4
62.4,23,isocontour,11.283791670955125,46833.72,98.56,20.1,-24.3,0.166,0.6,-0.7,0.9,20.1,-24.3,0.166,23,0,0,0,0
62.4,24,isocontour,11.283791670955125,40159.41,84.51,-16.1,4.7,0.871,-0.1,3.2,3.2,-14.9,5.6,0.956,22,20,16,0,4
62.4,25,isocontour,11.283791670955125,38151.35,80.28,-14.7,4.5,0.893,-0.2,1.1,1.1,-14.9,5.6,0.956,22,20,16,0,4
62.4,Target,,,,,5.58,23.37,3.223,1.28,-4.65,,,,,,,,,
62.5,1,seeker,11.283791670955125,34018.29,71.59,-14.7,5.8,0.935,2.8,4.0,4.9,-14.9,5.6,0.956,22,20,15,0,5
62.5,2,seeker,11.283791670955125,34825.95,73.29,-15.3,5.7,0.917,1.2,1.3,1.8,-14.9,5.6,0.956,22,20,15,0,5
62.5,3,seeker,11.283791670955125,36126.14,76.02,-14.8,5.6,0.924,0.6,0.0,0.6,-14.9,5.6,0.956,22,20,15,0,5
62.5,4,seeker,11.283791670955125,34397.93,72.39,-14.8,5.3,0.915,1.4,0.5,1.5,-14.9,5.6,0.956,22,20,15,0,5
62.5,5,seeker,11.283791670955125,34497.29,72.6,-14.7,5.5,0.925,-0.2,0.5,0.5,-14.9,5.6,0.956,22,20,15,0,5
62.5,6,seeker,11.283791670955125,35563.89,74.84,-15.5,5.7,0.912,0.9,0.6,1.1,-14.9,5.6,0.956,22,20,15,0,5
62.5,7,seeker,11.283791670955125,34641.29,72.9,-15.0,5.3,0.91,1.1,-0.3,1.1,-14.9,5.6,0.956,22,20,15,0,5
62.5,8,seeker,11.283791670955125,34676.28,72.97,-14.6,5.6,0.929,0.3,0.1,0.3,-14.9,5.6,0.956,22,20,15,0,5
62.5,9,seeker,11.283791670955125,37706.33,79.35,-15.5,5.2,0.894,0.3,2.9,2.9,-14.9,5.6,0.956,22,20,15,0,5
62.5,10,seeker,11.283791670955125,34524.78,72.65,-15.0,5.8,0.928,0.1,-0.8,0.8,-14.9,5.6,0.956,22,20,15,0,5
62.5,11,seeker,11.283791670955125,35216.63,74.11,-15.5,4.9,0.882,0.1,1.2,1.2,-14.9,5.6,0.956,22,20,15,0,5
62.5,12,seeker,11.283791670955125,37427.58,78.76,-14.5,5.1,0.913,1.6,3.3,3.7,-14.9,5.6,0.956,22,20,15,0,5
62.5,13,seeker,11.283791670955125,33559.91,70.62,-15.7,4.3,0.858,0.5,0.1,0.5,-14.9,5.6,0.956,22,20,15,0,5
62.5,14,seeker,11.283791670955125,37641.75,79.21,-15.2,5.4,0.909,0.3,3.2,3.2,-14.9,5.6,0.956,22,20,15,0,5
62.5,15,seeker,11.283791670955125,35442.49,74.58,-15.8,5.2,0.888,0.4,1.4,1.5,-14.9,5.6,0.956,22,20,15,0,5
62.5,16,seeker,11.283791670955125,36556.47,76.93,-15.0,4.7,0.89,1.2,0.5,1.3,-14.9,5.6,0.956,22,20,15,0,5
62.5,17,explorer,11.283791670955125,33547.13,70.6,11.2,21.8,1.778,1.7,-1.7,2.4,11.2,21.8,1.776,17,0,0,0,0
62.5,18,explorer,11.283791670955125,35463.92,74.63,-22.5,-22.1,0.247,-1.3,2.0,2.4,-22.5,-22.1,0.247,18,0,0,0,0
62.5,19,explorer,11.283791670955125,27607.95,58.1,10.4,0.4,0.683,0.0,2.4,2.4,10.4,0.4,0.675,19,0,0,0,0
62.5,20,isocontour,11.283791670955125,37319.08,78.53,-15.1,4.1,0.864,0.5,3.1,3.1,-14.9,5.6,0.956,22,20,16,0,4
62.5,21,isocontour,11.283791670955125,36519.47,76.85,-14.4,5.6,0.936,0.3,0.9,0.9,-14.9,5.6,0.956,22,20,16,0,4
62.5,22,isocontour,11.283791670955125,37938.54,79.84,-14.3,6.0,0.952,1.7,2.0,2.6,-14.3,6.0,0.956,22,20,16,0,4
62.5,23,isocontour,11.283791670955125,46832.62,98.55,20.1,-24.4,0.165,-0.0,-0.9,0.9,20.1,-24.4,0.166,23,0,0,0,0
62.5,24,isocontour,11.283791670955125,40151.75,84.49,-15.9,4.7,0.867,1.6,-0.9,1.8,-14.9,5.6,0.956,22,20,16,0,4
62.5,25,isocontour,11.283791670955125,38146.33,80.27,-14.6,4.6,0.893,0.7,1.4,1.6,-14.9,5.6,0.956,22,20,16,0,4
62.5,Target,,,,,5.8,22.95,3.128,2.63,-4.95,,,,,,,,,
62.6,1,seeker,11.283791670955125,34017.98,71.59,-14.6,5.9,0.933,0.6,0.2,0.6,-14.9,5.6,0.956,22,20,15,0,5
62.6,2,seeker,11.283791670955125,34819.15,73.27,-15.1,5.8,0.917,1.4,1.0,1.7,-14.9,5.6,0.956,22,20,15,0,5
62.6,3,seeker,11.283791670955125,36096.88,75.96,-15.0,5.7,0.918,-2.4,1.6,2.9,-14.9,5.6,0.956,22,20,15,0,5
62.6,4,seeker,11.283791670955125,34397.7,72.39,-14.8,5.3,0.908,-0.5,0.1,0.5,-14.9,5.6,0.956,22,20,15,0,5
62.6,5,seeker,11.283791670955125,34495.97,72.59,-14.7,5.6,0.922,0.5,0.8,0.9,-14.9,5.6,0.956,22,20,15,0,5
62.6,6,seeker,11.283791670955125,35562.09,74.84,-15.5,5.8,0.909,0.7,0.9,1.1,-14.9,5.6,0.956,22,20,15,0,5
62.6,7,seeker,11.283791670955125,34629.55,72.87,-14.8,5.3,0.908,2.1,0.0,2.1,-14.9,5.6,0.956,22,20,15,0,5
62.6,8,seeker,11.283791670955125,34653.0,72.92,-14.7,5.8,0.929,-0.7,2.5,2.6,-14.9,5.6,0.956,22,20,15,0,5
62.6,9,seeker,11.283791670955125,37657.14,79.24,-15.2,5.2,0.895,3.4,0.1,3.4,-14.9,5.6,0.956,22,20,15,0,5
62.6,10,seeker,11.283791670955125,34521.91,72.65,-14.9,5.8,0.925,1.1,0.6,1.3,-14.9,5.6,0.956,22,20,15,0,5
62.6,11,seeker,11.283791670955125,35214.83,74.11,-15.4,4.9,0.879,1.0,0.5,1.1,-14.9,5.6,0.956,22,20,15,0,5
62.6,12,seeker,11.283791670955125,37427.27,78.76,-14.5,5.1,0.907,-0.6,-0.0,0.6,-14.9,5.6,0.956,22,20,15,0,5
62.6,13,seeker,11.283791670955125,33542.18,70.59,-15.5,4.3,0.858,2.2,0.8,2.3,-14.9,5.6,0.956,22,20,15,0,5
62.6,14,seeker,11.283791670955125,37639.08,79.21,-15.1,5.4,0.905,1.1,-0.6,1.3,-14.9,5.6,0.956,22,20,15,0,5
62.6,15,seeker,11.283791670955125,35432.19,74.56,-15.7,5.4,0.889,0.7,1.9,2.0,-14.9,5.6,0.956,22,20,15,0,5
62.6,16,seeker,11.283791670955125,36526.9,76.87,-14.7,4.9,0.893,2.3,1.7,2.9,-14.9,5.6,0.956,22,20,15,0,5
62.6,17,explorer,11.283791670955125,33529.84,70.56,11.4,21.9,1.781,2.3,0.7,2.4,11.4,21.9,1.778,17,0,0,0,0
62.6,18,explorer,11.283791670955125,35446.63,74.59,-22.7,-21.9,0.246,-1.9,1.5,2.4,-22.7,-21.9,0.247,18,0,0,0,0
62.6,19,explorer,11.283791670955125,27590.66,58.06,10.4,0.2,0.68,0.1,-2.4,2.4,10.4,0.2,0.683,19,0,0,0,0
62.6,20,isocontour,11.283791670955125,37315.73,78.53,-15.1,4.3,0.864,0.6,1.2,1.3,-14.9,5.6,0.956,22,20,16,0,4
62.6,21,isocontour,11.283791670955125,36439.93,76.68,-14.2,5.9,0.944,1.8,3.5,3.9,-14.9,5.6,0.956,22,20,16,0,4
62.6,22,isocontour,11.283791670955125,37908.34,79.77,-14.1,6.2,0.958,1.7,2.3,2.9,-14.1,6.2,0.956,22,20,16,0,4
62.6,23,isocontour,11.283791670955125,46831.52,98.55,20.1,-24.3,0.166,0.5,0.8,0.9,20.1,-24.3,0.166,23,0,0,0,0
62.6,24,isocontour,11.283791670955125,40150.39,84.49,-15.9,4.7,0.864,0.5,0.8,0.9,-14.9,5.6,0.956,22,20,16,0,4
62.6,25,isocontour,11.283791670955125,38138.55,80.26,-14.5,4.8,0.894,1.0,1.5,1.8,-14.9,5.6,0.956,22,20,16,0,4
62.6,Target,,,,,5.86,22.58,3.102,0.63,-4.41,,,,,,,,,
62.7,1,seeker,11.283791670955125,33893.67,71.33,-14.3,6.2,0.943,3.5,3.0,4.6,-14.1,6.2,0.958,22,20,15,0,5
62.7,2,seeker,11.283791670955125,34786.03,73.2,-15.0,6.0,0.921,1.0,2.8,3.0,-14.1,6.2,0.958,22,20,15,0,5
62.7,3,seeker,11.283791670955125,36045.92,75.85,-14.9,6.0,0.923,1.4,3.1,3.4,-14.1,6.2,0.958,22,20,15,0,5
62.7,4,seeker,11.283791670955125,34302.25,72.18,-14.8,5.7,0.915,0.9,4.1,4.2,-14.1,6.2,0.958,22,20,15,0,5
62.7,5,seeker,11.283791670955125,34391.46,72.37,-14.3,5.8,0.93,3.8,2.1,4.3,-14.1,6.2,0.958,22,20,15,0,5
62.7,6,seeker,11.283791670955125,35548.96,74.81,-15.4,6.0,0.911,0.9,2.0,2.2,-14.1,6.2,0.958,22,20,15,0,5
62.7,7,seeker,11.283791670955125,34593.69,72.8,-14.8,5.6,0.912,0.4,3.0,3.0,-14.1,6.2,0.958,22,20,15,0,5
62.7,8,seeker,11.283791670955125,34543.38,72.69,-14.4,6.1,0.938,3.7,2.4,4.4,-14.1,6.2,0.958,22,20,15,0,5
62.7,9,seeker,11.283791670955125,37622.67,79.17,-14.9,5.2,0.895,3.0,-0.3,3.0,-14.1,6.2,0.958,22,20,15,0,5
62.7,10,seeker,11.283791670955125,34471.4,72.54,-14.7,6.1,0.931,1.8,2.9,3.4,-14.1,6.2,0.958,22,20,15,0,5
62.7,11,seeker,11.283791670955125,35202.92,74.08,-15.2,4.9,0.876,2.1,-0.4,2.1,-14.1,6.2,0.958,22,20,15,0,5
62.7,12,seeker,11.283791670955125,37351.85,78.6,-14.2,5.3,0.914,3.0,2.5,3.9,-14.1,6.2,0.958,22,20,15,0,5
62.7,13,seeker,11.283791670955125,33517.29,70.53,-15.5,4.6,0.86,-0.4,2.7,2.7,-14.1,6.2,0.958,22,20,15,0,5
62.7,14,seeker,11.283791670955125,37637.51,79.2,-15.0,5.5,0.901,1.0,0.3,1.0,-14.1,6.2,0.958,22,20,15,0,5
62.7,15,seeker,11.283791670955125,35424.41,74.55,-15.7,5.6,0.89,0.4,1.8,1.8,-14.1,6.2,0.958,22,20,15,0,5
62.7,16,seeker,11.283791670955125,36526.49,76.87,-14.7,4.9,0.89,0.6,0.2,0.6,-14.1,6.2,0.958,22,20,15,0,5
62.7,17,explorer,11.283791670955125,33512.55,70.52,11.6,22.0,1.792,1.9,1.5,2.4,11.6,22.0,1.781,17,0,0,0,0
62.7,18,explorer,11.283791670955125,35429.35,74.56,-22.6,-21.8,0.246,1.8,1.6,2.4,-22.6,-21.8,0.247,18,0,0,0,0
62.7,19,explorer,11.283791670955125,27573.38,58.02,10.4,0.4,0.689,-0.1,2.4,2.4,10.4,0.4,0.683,19,0,0,0,0
62.7,20,isocontour,11.283791670955125,37278.45,78.45,-14.8,4.4,0.867,2.9,1.1,3.1,-14.1,6.2,0.958,22,20,16,0,4
62.7,21,isocontour,11.283791670955125,36356.75,76.51,-14.0,6.2,0.955,2.7,3.0,4.0,-14.1,6.2,0.958,22,20,16,0,4
62.7,22,isocontour,11.283791670955125,37901.05,79.76,-14.0,6.4,0.96,1.3,1.3,1.8,-14.0,6.4,0.958,22,20,16,0,4
62.7,23,isocontour,11.283791670955125,46830.42,98.55,20.1,-24.3,0.166,-0.8,-0.5,0.9,20.1,-24.3,0.166,23,0,0,0,0
62.7,24,isocontour,11.283791670955125,40144.78,84.48,-15.9,4.9,0.862,0.1,1.6,1.6,-14.1,6.2,0.958,22,20,16,0,4
62.7,25,isocontour,11.283791670955125,38135.41,80.25,-14.4,4.8,0.89,1.3,-0.1,1.3,-14.1,6.2,0.958,22,20,16,0,4
62.7,Target,,,,,5.86,22.24,3.109,0.01,-4.0,,,,,,,,,
62.8,1,seeker,11.283791670955125,33775.7,71.08,-13.9,6.4,0.954,3.9,2.3,4.5,-14.0,6.4,0.96,22,20,15,0,5
62.8,2,seeker,11.283791670955125,34760.3,73.15,-14.9,6.3,0.926,1.3,2.4,2.7,-14.0,6.4,0.96,22,20,15,0,5
62.8,3,seeker,11.283791670955125,35988.0,75.73,-14.8,6.3,0.932,2.0,2.9,3.5,-14.0,6.4,0.96,22,20,15,0,5
62.8,4,seeker,11.283791670955125,34194.84,71.96,-14.4,5.9,0.925,3.9,2.1,4.4,-14.0,6.4,0.96,22,20,15,0,5
62.8,5,seeker,11.283791670955125,34376.45,72.34,-14.1,5.9,0.932,2.2,0.7,2.3,-14.0,6.4,0.96,22,20,15,0,5
62.8,6,seeker,11.283791670955125,35533.55,74.78,-15.3,6.2,0.913,1.2,2.0,2.3,-14.0,6.4,0.96,22,20,15,0,5
62.8,7,seeker,11.283791670955125,34527.14,72.66,-14.5,5.7,0.917,3.6,1.1,3.8,-14.0,6.4,0.96,22,20,15,0,5
62.8,8,seeker,11.283791670955125,34415.82,72.42,-14.0,6.3,0.948,4.4,1.6,4.7,-14.0,6.4,0.96,22,20,15,0,5
62.8,9,seeker,11.283791670955125,37621.19,79.17,-14.9,5.3,0.891,-0.3,1.0,1.0,-14.0,6.4,0.96,22,20,15,0,5
62.8,10,seeker,11.283791670955125,34461.56,72.52,-14.6,6.3,0.933,0.5,1.9,2.0,-14.0,6.4,0.96,22,20,15,0,5
62.8,11,seeker,11.283791670955125,35195.39,74.06,-15.2,5.0,0.875,-0.1,1.8,1.8,-14.0,6.4,0.96,22,20,15,0,5
62.8,12,seeker,11.283791670955125,37350.88,78.6,-14.2,5.4,0.913,0.6,0.7,0.9,-14.0,6.4,0.96,22,20,15,0,5
62.8,13,seeker,11.283791670955125,33516.22,70.53,-15.4,4.6,0.856,0.9,-0.1,0.9,-14.0,6.4,0.96,22,20,15,0,5
62.8,14,seeker,11.283791670955125,37598.02,79.12,-15.0,5.7,0.905,0.4,3.1,3.1,-14.0,6.4,0.96,22,20,15,0,5
62.8,15,seeker,11.283791670955125,35420.68,74.54,-15.6,5.5,0.884,1.2,-0.8,1.4,-14.0,6.4,0.96,22,20,15,0,5
62.8,16,seeker,11.283791670955125,36409.29,76.62,-14.4,5.2,0.9,2.8,3.6,4.6,-14.0,6.4,0.96,22,20,15,0,5
62.8,17,explorer,11.283791670955125,33495.27,70.49,11.8,22.1,1.795,2.3,0.6,2.4,11.8,22.1,1.792,17,0,0,0,0
62.8,18,explorer,11.283791670955125,35412.06,74.52,-22.6,-21.5,0.246,-0.7,2.3,2.4,-22.6,-21.5,0.247,18,0,0,0,0
62.8,19,explorer,11.283791670955125,27556.09,57.99,10.4,0.2,0.687,-0.0,-2.4,2.4,10.4,0.2,0.689,19,0,0,0,0
62.8,20,isocontour,11.283791670955125,37278.08,78.45,-14.8,4.3,0.86,0.1,-0.7,0.7,-14.0,6.4,0.96,22,20,16,0,4
62.8,21,isocontour,11.283791670955125,36344.5,76.48,-13.8,6.4,0.958,1.6,1.3,2.1,-14.0,6.4,0.96,22,20,16,0,4
62.8,22,isocontour,11.283791670955125,37883.11,79.72,-13.9,6.6,0.963,1.1,2.1,2.4,-13.9,6.6,0.96,22,20,16,0,4
62.8,23,isocontour,11.283791670955125,46829.32,98.55,20.0,-24.3,0.167,-0.2,0.9,0.9,20.0,-24.3,0.166,23,0,0,0,0
62.8,24,isocontour,11.283791670955125,40137.98,84.47,-15.8,5.1,0.863,0.7,1.6,1.7,-14.0,6.4,0.96,22,20,16,0,4
62.8,25,isocontour,11.283791670955125,38112.4,80.2,-14.2,5.0,0.894,1.5,2.2,2.7,-14.0,6.4,0.96,22,20,16,0,4
62.8,Target,,,,,5.75,22.29,3.295,-1.31,0.61,,,,,,,,,
62.9,1,seeker,11.283791670955125,33666.08,70.85,-13.7,6.8,0.966,1.6,4.1,4.4,-13.9,6.6,0.963,22,20,15,0,5
62.9,2,seeker,11.283791670955125,34760.06,73.15,-14.8,6.3,0.923,0.4,0.4,0.6,-13.9,6.6,0.963,22,20,15,0,5
62.9,3,seeker,11.283791670955125,35983.27,75.72,-14.7,6.5,0.932,0.6,1.4,1.5,-13.9,6.6,0.963,22,20,15,0,5
62.9,4,seeker,11.283791670955125,34184.07,71.94,-14.2,6.0,0.924,2.0,-0.1,2.0,-13.9,6.6,0.963,22,20,15,0,5
62.9,5,seeker,11.283791670955125,34259.25,72.09,-13.9,6.3,0.943,1.8,4.1,4.5,-13.9,6.6,0.963,22,20,15,0,5
62.9,6,seeker,11.283791670955125,35526.02,74.76,-15.2,6.3,0.914,0.7,1.7,1.8,-13.9,6.6,0.963,22,20,15,0,5
62.9,7,seeker,11.283791670955125,34488.4,72.58,-14.4,6.0,0.921,-0.3,3.1,3.1,-13.9,6.6,0.963,22,20,15,0,5
62.9,8,seeker,11.283791670955125,34282.43,72.14,-13.8,6.7,0.96,1.1,4.6,4.7,-13.9,6.6,0.963,22,20,15,0,5
62.9,9,seeker,11.283791670955125,37611.19,79.15,-14.9,5.5,0.89,-0.3,2.0,2.0,-13.9,6.6,0.963,22,20,15,0,5
62.9,10,seeker,11.283791670955125,34404.6,72.4,-14.5,6.6,0.94,1.9,3.0,3.6,-13.9,6.6,0.963,22,20,15,0,5
62.9,11,seeker,11.283791670955125,35093.02,73.85,-15.0,5.4,0.884,2.2,3.7,4.3,-13.9,6.6,0.963,22,20,15,0,5
62.9,12,seeker,11.283791670955125,37305.08,78.5,-13.9,5.6,0.918,2.4,2.3,3.3,-13.9,6.6,0.963,22,20,15,0,5
62.9,13,seeker,11.283791670955125,33515.26,70.53,-15.3,4.7,0.853,0.6,0.7,0.9,-13.9,6.6,0.963,22,20,15,0,5
62.9,14,seeker,11.283791670955125,37511.09,78.94,-14.9,6.1,0.914,1.3,3.9,4.1,-13.9,6.6,0.963,22,20,15,0,5
62.9,15,seeker,11.283791670955125,35277.79,74.24,-15.3,5.8,0.894,3.3,3.5,4.8,-13.9,6.6,0.963,22,20,15,0,5
62.9,16,seeker,11.283791670955125,36409.15,76.62,-14.4,5.3,0.897,-0.2,0.4,0.4,-13.9,6.6,0.963,22,20,15,0,5
62.9,17,explorer,11.283791670955125,33477.98,70.45,11.7,22.0,1.849,-2.0,-1.3,2.4,11.7,22.0,1.795,17,0,0,0,0
62.9,18,explorer,11.283791670955125,35394.78,74.48,-22.5,-21.4,0.247,2.0,1.4,2.4,-22.5,-21.4,0.247,18,0,0,0,0
62.9,19,explorer,11.283791670955125,27538.81,57.95,10.3,-0.1,0.682,-0.0,-2.4,2.4,10.3,-0.1,0.689,19,0,0,0,0
62.9,20,isocontour,11.283791670955125,37274.94,78.44,-14.7,4.4,0.858,0.6,1.2,1.3,-13.9,6.6,0.963,22,20,16,0,4
62.9,21,isocontour,11.283791670955125,36309.0,76.41,-13.7,6.7,0.963,0.7,3.0,3.1,-13.9,6.6,0.963,22,20,16,0,4
62.9,22,isocontour,11.283791670955125,37881.67,79.72,-13.8,6.7,0.961,0.3,1.0,1.0,-13.8,6.7,0.963,22,20,16,0,4
62.9,23,isocontour,11.283791670955125,46828.22,98.54,20.1,-24.2,0.167,0.9,0.3,0.9,20.1,-24.2,0.167,23,0,0,0,0
62.9,24,isocontour,11.283791670955125,40135.98,84.46,-15.8,5.0,0.854,0.3,-1.1,1.1,-13.9,6.6,0.963,22,20,16,0,4
62.9,25,isocontour,11.283791670955125,38108.1,80.19,-14.1,5.0,0.893,1.4,0.6,1.5,-13.9,6.6,0.963,22,20,16,0,4
62.9,Target,,,,,5.75,21.95,3.29,0.05,-4.03,,,,,,,,,
63.0,1,seeker,11.283791670955125,33648.58,70.81,-13.6,7.0,0.971,1.4,1.9,2.4,-13.6,7.0,0.966,1,20,15,0,5
63.0,2,seeker,11.283791670955125,34740.98,73.11,-14.7,6.5,0.925,1.2,2.1,2.4,-14.7,6.5,0.923,2,20,15,0,5
63.0,3,seeker,11.283791670955125,35916.18,75.58,-14.4,6.7,0.94,2.8,2.4,3.7,-14.4,6.7,0.932,3,20,15,0,5
63.0,4,seeker,11.283791670955125,34074.45,71.71,-14.1,6.3,0.933,0.6,4.4,4.4,-14.1,6.3,0.924,4,20,15,0,5
63.0,5,seeker,11.283791670955125,34258.08,72.09,-13.8,6.3,0.941,0.9,0.2,0.9,-13.8,6.3,0.943,5,20,15,0,5
63.0,6,seeker,11.283791670955125,35522.06,74.75,-15.1,6.5,0.913,0.6,1.3,1.4,-15.1,6.5,0.914,6,20,15,0,5
63.0,7,seeker,11.283791670955125,34478.55,72.56,-14.3,6.1,0.92,1.9,0.3,1.9,-14.3,6.1,0.921,7,20,15,0,5
63.0,8,seeker,11.283791670955125,34185.62,71.94,-13.6,7.1,0.972,1.8,3.8,4.2,-13.6,7.1,0.96,8,20,15,0,5
63.0,9,seeker,11.283791670955125,37516.41,78.95,-14.8,5.8,0.898,1.1,4.1,4.2,-14.8,5.8,0.89,9,20,15,0,5
63.0,10,seeker,11.283791670955125,34269.52,72.12,-14.1,6.8,0.951,4.4,1.8,4.8,-14.1,6.8,0.94,10,20,15,0,5
63.0,11,seeker,11.283791670955125,35083.32,73.83,-14.8,5.5,0.885,1.9,0.3,1.9,-14.8,5.5,0.884,11,20,15,0,5
63.0,12,seeker,11.283791670955125,37294.0,78.48,-13.7,5.7,0.92,1.9,0.7,2.0,-13.7,5.7,0.918,12,20,15,0,5
63.0,13,seeker,11.283791670955125,33488.95,70.47,-15.2,4.8,0.857,1.9,2.0,2.8,-15.2,4.8,0.853,13,20,15,0,5
63.0,14,seeker,11.283791670955125,37490.59,78.89,-14.8,6.4,0.918,0.5,2.5,2.5,-14.8,6.4,0.914,14,20,15,0,5
63.0,15,seeker,11.283791670955125,35277.53,74.24,-15.2,5.9,0.892,0.4,0.4,0.6,-15.2,5.9,0.894,15,20,15,0,5
63.0,16,seeker,11.283791670955125,36408.27,76.62,-14.4,5.4,0.892,-0.4,0.8,0.9,-14.4,5.4,0.897,16,20,15,0,5
63.0,17,explorer,11.283791670955125,33460.7,70.41,11.5,21.9,1.92,-2.3,-0.8,2.4,11.5,21.9,1.849,17,0,0,0,0
63.0,18,explorer,11.283791670955125,35377.49,74.45,-22.6,-21.5,0.243,-1.4,-1.9,2.4,-22.6,-21.5,0.247,18,0,0,0,0
63.0,19,explorer,11.283791670955125,27521.52,57.92,10.3,0.1,0.691,0.0,2.4,2.4,10.3,0.1,0.682,19,0,0,0,0
63.0,20,isocontour,11.283791670955125,37271.59,78.43,-14.6,4.5,0.858,0.7,1.2,1.4,-13.7,6.8,0.966,1,20,16,0,4
63.0,21,isocontour,11.283791670955125,36265.64,76.32,-13.5,6.9,0.97,2.3,2.3,3.3,-13.7,6.8,0.966,1,20,16,0,4
63.0,22,isocontour,11.283791670955125,37871.82,79.7,-13.8,6.9,0.962,0.6,1.9,2.0,-13.7,6.8,0.966,1,20,16,0,4
63.0,23,isocontour,11.283791670955125,46827.12,98.54,20.0,-24.2,0.168,-0.9,-0.2,0.9,20.0,-24.2,0.167,23,0,0,0,0
63.0,24,isocontour,11.283791670955125,40093.41,84.37,-15.8,5.2,0.856,-0.4,3.2,3.2,-13.7,6.8,0.966,1,20,16,0,4
63.0,25,isocontour,11.283791670955125,38096.86,80.17,-13.9,5.1,0.892,2.0,0.3,2.0,-13.7,6.8,0.966,1,20,16,0,4
63.0,Target,,,,,6.24,21.63,3.15,5.8,-3.75,,,,,,,,,
63.1,1,seeker,11.283791670955125,33556.47,70.62,-13.4,7.3,0.981,2.2,3.6,4.2,-13.6,7.1,0.972,8,20,15,0,5
63.1,2,seeker,11.283791670955125,34586.28,72.78,-14.3,6.8,0.936,4.3,2.4,4.9,-13.6,7.1,0.972,8,20,15,0,5
63.1,3,seeker,11.283791670955125,35833.0,75.41,-14.1,7.0,0.95,2.6,3.1,4.0,-13.6,7.1,0.972,8,20,15,0,5
63.1,4,seeker,11.283791670955125,34069.24,71.69,-14.0,6.4,0.931,1.6,-0.1,1.6,-13.6,7.1,0.972,8,20,15,0,5
63.1,5,seeker,11.283791670955125,34240.36,72.05,-13.6,6.5,0.943,1.9,1.5,2.4,-13.6,7.1,0.972,8,20,15,0,5
63.1,6,seeker,11.283791670955125,35520.99,74.75,-15.1,6.6,0.91,0.4,0.8,0.9,-13.6,7.1,0.972,8,20,15,0,5
63.1,7,seeker,11.283791670955125,34472.42,72.54,-14.3,6.2,0.919,-0.2,1.7,1.7,-13.6,7.1,0.972,8,20,15,0,5
63.1,8,seeker,11.283791670955125,34151.84,71.87,-13.5,7.3,0.979,1.3,2.7,3.0,-13.5,7.3,0.972,8,20,15,0,5
63.1,9,seeker,11.283791670955125,37380.48,78.66,-14.5,6.1,0.91,4.0,2.6,4.8,-13.6,7.1,0.972,8,20,15,0,5
63.1,10,seeker,11.283791670955125,34217.67,72.01,-13.9,7.1,0.959,1.6,3.1,3.5,-13.6,7.1,0.972,8,20,15,0,5
63.1,11,seeker,11.283791670955125,35081.0,73.82,-14.8,5.6,0.882,-0.0,1.2,1.2,-13.6,7.1,0.972,8,20,15,0,5
63.1,12,seeker,11.283791670955125,37277.35,78.45,-13.7,5.9,0.922,0.1,2.3,2.3,-13.6,7.1,0.972,8,20,15,0,5
63.1,13,seeker,11.283791670955125,33456.5,70.41,-15.0,5.1,0.862,1.5,2.5,2.9,-13.6,7.1,0.972,8,20,15,0,5
