Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
38.1,20,0.935,7.1,-12.0,4.0,4.514,0.018
38.1,21,0.938,5.7,-9.5,4.0,4.514,0.017
38.1,22,0.924,7.2,-11.4,4.0,4.514,0.021
38.1,23,0.588,19.7,-24.4,0.0,22.568,0.116
38.1,24,0.873,6.6,-7.9,4.0,4.514,0.036
38.1,25,0.91,7.1,-10.6,4.0,4.514,0.025
38.2,20,0.933,7.1,-12.3,4.0,4.514,0.019
38.2,21,0.935,5.7,-9.7,4.0,4.514,0.018
38.2,22,0.918,7.2,-11.7,4.0,4.514,0.023
38.2,23,0.579,19.8,-24.3,0.0,22.568,0.118
38.2,24,0.868,6.6,-8.1,4.0,4.514,0.037
38.2,25,0.906,7.1,-10.7,4.0,4.514,0.026
38.3,20,0.926,7.1,-12.5,4.0,4.514,0.021
38.3,21,0.927,5.8,-9.9,4.0,4.514,0.021
38.3,22,0.909,7.3,-11.9,4.0,4.514,0.026
38.3,23,0.574,19.7,-24.3,0.0,22.568,0.12
38.3,24,0.864,6.7,-8.3,4.0,4.514,0.038
38.3,25,0.901,7.0,-10.8,4.0,4.514,0.028
38.4,20,0.919,7.2,-12.8,4.0,4.514,0.023
38.4,21,0.919,5.9,-10.1,4.0,4.514,0.023
38.4,22,0.907,7.2,-12.1,4.0,4.514,0.026
38.4,23,0.569,19.7,-24.2,0.0,22.568,0.121
38.4,24,0.864,6.6,-8.6,4.0,4.514,0.038
38.4,25,0.897,7.0,-11.1,4.0,4.514,0.029
38.5,20,0.914,7.1,-13.0,4.0,4.514,0.024
38.5,21,0.911,6.0,-10.3,4.0,4.514,0.025
38.5,22,0.899,7.3,-12.3,4.0,4.514,0.028
38.5,23,0.562,19.7,-24.3,0.0,22.568,0.123
38.5,24,0.86,6.7,-8.8,4.0,4.514,0.039
38.5,25,0.894,7.0,-11.3,4.0,4.514,0.03
38.6,20,0.906,7.2,-13.2,4.0,4.514,0.026
38.6,21,0.907,6.0,-10.6,4.0,4.514,0.026
38.6,22,0.891,7.4,-12.5,4.0,4.514,0.031
38.6,23,0.555,19.7,-24.2,0.0,22.568,0.125
38.6,24,0.858,6.7,-9.1,4.0,4.514,0.04
38.6,25,0.892,6.9,-11.6,4.0,4.514,0.03
38.7,20,0.902,7.2,-13.5,4.0,4.514,0.028
38.7,21,0.905,6.0,-10.8,4.0,4.514,0.027
38.7,22,0.883,7.4,-12.7,4.0,4.514,0.033
38.7,23,0.548,19.8,-24.3,0.0,22.568,0.127
38.7,24,0.853,6.7,-9.3,4.0,4.514,0.041
38.7,25,0.888,6.9,-11.9,4.0,4.514,0.031
38.8,20,0.9,7.1,-13.8,4.0,4.514,0.028
38.8,21,0.903,6.0,-11.0,4.0,4.514,0.027
38.8,22,0.874,7.5,-12.8,4.0,4.514,0.035
38.8,23,0.541,19.8,-24.4,0.0,22.568,0.129
38.8,24,0.846,6.8,-9.5,4.0,4.514,0.043
38.8,25,0.881,7.0,-12.1,4.0,4.514,0.033
38.9,20,0.898,7.0,-14.0,4.0,4.514,0.029
38.9,21,0.895,6.1,-11.3,4.0,4.514,0.03
38.9,22,0.869,7.5,-13.1,4.0,4.514,0.037
38.9,23,0.536,19.7,-24.4,0.0,22.568,0.13
38.9,24,0.84,6.9,-9.8,4.0,4.514,0.045
38.9,25,0.878,7.0,-12.4,4.0,4.514,0.034
39.0,20,0.889,7.0,-14.2,4.0,4.514,0.031
39.0,21,0.892,6.0,-11.5,4.0,4.514,0.03
39.0,22,0.868,7.4,-13.3,4.0,4.514,0.037
39.0,23,0.528,19.8,-24.4,0.0,22.568,0.133
39.0,24,0.833,7.0,-10.0,4.0,4.514,0.047
39.0,25,0.871,7.0,-12.6,4.0,4.514,0.036
39.1,20,0.879,7.1,-14.4,4.0,4.514,0.034
39.1,21,0.885,6.1,-11.7,4.0,4.514,0.032
39.1,22,0.861,7.4,-13.6,4.0,4.514,0.039
39.1,23,0.521,19.8,-24.4,0.0,22.568,0.135
39.1,24,0.828,7.1,-10.2,4.0,4.514,0.048
39.1,25,0.868,6.9,-12.8,4.0,4.514,0.037
39.2,20,0.874,7.1,-14.6,4.0,4.514,0.035
39.2,21,0.882,6.0,-11.9,4.0,4.514,0.033
39.2,22,0.858,7.3,-13.8,4.0,4.514,0.04
39.2,23,0.517,19.8,-24.3,0.0,22.568,0.136
39.2,24,0.825,7.0,-10.4,4.0,4.514,0.049
39.2,25,0.862,7.0,-13.0,4.0,4.514,0.039
39.3,20,0.866,7.1,-14.7,4.0,4.514,0.038
39.3,21,0.874,6.1,-12.1,4.0,4.514,0.035
39.3,22,0.854,7.2,-13.9,4.0,4.514,0.041
39.3,23,0.513,19.7,-24.3,0.0,22.568,0.137
39.3,24,0.824,7.0,-10.6,4.0,4.514,0.049
39.3,25,0.856,7.0,-13.2,4.0,4.514,0.04
39.4,20,0.856,7.2,-14.9,4.0,4.514,0.04
39.4,21,0.865,6.2,-12.3,4.0,4.514,0.038
39.4,22,0.85,7.1,-14.0,4.0,4.514,0.042
39.4,23,0.507,19.7,-24.4,0.0,22.568,0.139
39.4,24,0.823,6.9,-10.8,4.0,4.514,0.05
39.4,25,0.853,6.9,-13.4,4.0,4.514,0.041
39.5,20,0.847,7.2,-15.2,4.0,4.514,0.043
39.5,21,0.861,6.2,-12.5,4.0,4.514,0.039
39.5,22,0.848,7.0,-14.3,4.0,4.514,0.043
39.5,23,0.501,19.6,-24.5,0.0,22.568,0.14
39.5,24,0.819,6.9,-11.1,4.0,4.514,0.051
39.5,25,0.85,6.8,-13.6,4.0,4.514,0.042
39.6,20,0.845,7.1,-15.4,4.0,4.514,0.044
39.6,21,0.853,6.3,-12.8,4.0,4.514,0.041
39.6,22,0.846,6.9,-14.5,4.0,4.514,0.043
39.6,23,0.496,19.6,-24.6,0.0,22.568,0.142
39.6,24,0.817,6.9,-11.4,4.0,4.514,0.051
39.6,25,0.843,6.9,-13.9,4.0,4.514,0.044
39.7,20,0.841,7.0,-15.6,4.0,4.514,0.045
39.7,21,0.844,6.4,-13.0,4.0,4.514,0.044
39.7,22,0.838,7.0,-14.8,4.0,4.514,0.046
39.7,23,0.492,19.5,-24.6,0.0,22.568,0.143
39.7,24,0.81,6.9,-11.6,4.0,4.514,0.053
39.7,25,0.839,6.8,-14.1,4.0,4.514,0.045
39.8,20,0.838,6.9,-15.8,4.0,4.514,0.046
39.8,21,0.835,6.5,-13.2,4.0,4.514,0.046
39.8,22,0.83,7.0,-15.0,4.0,4.514,0.048
39.8,23,0.488,19.4,-24.5,0.0,22.568,0.144
39.8,24,0.802,7.0,-11.8,4.0,4.514,0.056
39.8,25,0.831,6.9,-14.3,4.0,4.514,0.047
39.9,20,0.833,6.9,-15.8,4.0,4.514,0.047
39.9,21,0.831,6.5,-13.4,4.0,4.514,0.047
39.9,22,0.825,7.0,-15.2,4.0,4.514,0.049
39.9,23,0.483,19.4,-24.4,0.0,22.568,0.145
39.9,24,0.795,7.1,-12.1,4.0,4.514,0.058
39.9,25,0.822,7.0,-14.5,4.0,4.514,0.05
40.0,20,0.83,6.7,-15.8,4.0,4.514,0.048
40.0,21,0.828,6.4,-13.5,4.0,4.514,0.048
40.0,22,0.819,7.0,-15.4,4.0,4.514,0.051
40.0,23,0.476,19.5,-24.4,0.0,22.568,0.147
40.0,24,0.791,7.1,-12.2,4.0,4.514,0.059
40.0,25,0.818,6.9,-14.8,4.0,4.514,0.051
40.1,20,0.833,6.5,-16.1,4.0,4.514,0.047
40.1,21,0.823,6.4,-13.8,4.0,4.514,0.05
40.1,22,0.813,7.0,-15.6,4.0,4.514,0.053
40.1,23,0.47,19.5,-24.4,0.0,22.568,0.149
40.1,24,0.79,7.0,-12.4,4.0,4.514,0.059
40.1,25,0.811,6.9,-15.0,4.0,4.514,0.053
40.2,20,0.837,6.2,-16.2,4.0,4.514,0.046
40.2,21,0.815,6.5,-14.0,4.0,4.514,0.052
40.2,22,0.809,6.9,-16.0,4.0,4.514,0.054
40.2,23,0.463,19.6,-24.4,0.0,22.568,0.151
40.2,24,0.789,6.9,-12.6,4.0,4.514,0.059
40.2,25,0.81,6.8,-15.2,4.0,4.514,0.053
40.3,20,0.841,5.9,-16.4,4.0,4.514,0.045
40.3,21,0.811,6.4,-14.3,4.0,4.514,0.053
40.3,22,0.801,6.9,-16.0,4.0,4.514,0.056
40.3,23,0.456,19.7,-24.5,0.0,22.568,0.153
40.3,24,0.783,6.9,-12.9,4.0,4.514,0.061
40.3,25,0.805,6.7,-15.3,4.0,4.514,0.055
40.4,20,0.841,5.7,-16.6,4.0,4.514,0.045
40.4,21,0.804,6.5,-14.6,4.0,4.514,0.055
40.4,22,0.792,7.0,-16.0,4.0,4.514,0.058
40.4,23,0.45,19.7,-24.6,0.0,22.568,0.155
40.4,24,0.776,7.0,-13.0,4.0,4.514,0.063
40.4,25,0.799,6.7,-15.5,4.0,4.514,0.056
40.5,20,0.836,5.6,-16.5,4.0,4.514,0.046
40.5,21,0.796,6.5,-14.7,4.0,4.514,0.057
40.5,22,0.783,7.1,-16.0,4.0,4.514,0.061
40.5,23,0.444,19.8,-24.5,0.0,22.568,0.156
40.5,24,0.769,7.1,-13.2,4.0,4.514,0.065
40.5,25,0.8,6.5,-15.6,4.0,4.514,0.056
40.6,20,0.836,5.4,-16.3,4.0,4.514,0.046
40.6,21,0.794,6.4,-14.9,4.0,4.514,0.058
40.6,22,0.784,6.8,-16.1,4.0,4.514,0.061
40.6,23,0.44,19.8,-24.4,0.0,22.568,0.157
40.6,24,0.764,7.1,-13.4,4.0,4.514,0.066
40.6,25,0.796,6.4,-15.7,4.0,4.514,0.057
40.7,20,0.827,5.5,-16.3,4.0,4.514,0.049
40.7,21,0.793,6.3,-15.2,4.0,4.514,0.058
40.7,22,0.775,6.9,-16.2,4.0,4.514,0.063
40.7,23,0.437,19.7,-24.4,0.0,22.568,0.158
40.7,24,0.763,6.9,-13.5,4.0,4.514,0.067
40.7,25,0.789,6.5,-15.7,4.0,4.514,0.059
40.8,20,0.824,5.3,-16.3,4.0,4.514,0.049
40.8,21,0.789,6.2,-15.5,4.0,4.514,0.059
40.8,22,0.768,6.9,-16.2,4.0,4.514,0.065
40.8,23,0.433,19.6,-24.5,0.0,22.568,0.159
40.8,24,0.758,6.9,-13.7,4.0,4.514,0.068
40.8,25,0.781,6.5,-15.9,4.0,4.514,0.062
40.9,20,0.824,5.1,-16.2,4.0,4.514,0.049
40.9,21,0.79,6.0,-15.6,4.0,4.514,0.059
40.9,22,0.762,6.9,-16.1,4.0,4.514,0.067
40.9,23,0.427,19.7,-24.5,0.0,22.568,0.161
40.9,24,0.757,6.8,-14.0,4.0,4.514,0.068
40.9,25,0.777,6.5,-16.0,4.0,4.514,0.063
41.0,20,0.815,5.2,-16.1,4.0,4.514,0.052
41.0,21,0.784,6.0,-15.8,4.0,4.514,0.061
41.0,22,0.755,6.9,-16.3,4.0,4.514,0.069
41.0,23,0.421,19.7,-24.6,0.0,22.568,0.163
41.0,24,0.756,6.7,-14.1,4.0,4.514,0.069
41.0,25,0.772,6.4,-16.1,4.0,4.514,0.064
41.1,20,0.811,5.1,-16.1,4.0,4.514,0.053
41.1,21,0.776,6.1,-15.9,4.0,4.514,0.063
41.1,22,0.747,6.9,-16.3,4.0,4.514,0.071
41.1,23,0.417,19.7,-24.5,0.0,22.568,0.164
41.1,24,0.75,6.7,-14.3,4.0,4.514,0.07
41.1,25,0.771,6.2,-16.1,4.0,4.514,0.064
41.2,20,0.807,5.0,-16.1,4.0,4.514,0.054
41.2,21,0.774,6.0,-16.0,4.0,4.514,0.064
41.2,22,0.749,6.7,-16.4,4.0,4.514,0.071
41.2,23,0.412,19.7,-24.6,0.0,22.568,0.165
41.2,24,0.749,6.6,-14.5,4.0,4.514,0.071
41.2,25,0.768,6.1,-16.2,4.0,4.514,0.065
41.3,20,0.798,5.1,-16.1,4.0,4.514,0.057
41.3,21,0.767,6.0,-16.0,4.0,4.514,0.065
41.3,22,0.743,6.7,-16.4,4.0,4.514,0.072
41.3,23,0.408,19.7,-24.5,0.0,22.568,0.166
41.3,24,0.748,6.4,-14.6,4.0,4.514,0.071
41.3,25,0.766,6.0,-16.2,4.0,4.514,0.066
41.4,20,0.791,5.1,-16.0,4.0,4.514,0.059
41.4,21,0.761,6.0,-16.0,4.0,4.514,0.067
41.4,22,0.74,6.6,-16.4,4.0,4.514,0.073
41.4,23,0.403,19.8,-24.5,0.0,22.568,0.168
41.4,24,0.747,6.3,-14.8,4.0,4.514,0.071
41.4,25,0.764,5.9,-16.1,4.0,4.514,0.066
41.5,20,0.788,5.0,-16.0,4.0,4.514,0.06
41.5,21,0.759,5.8,-15.9,4.0,4.514,0.068
41.5,22,0.738,6.5,-16.3,4.0,4.514,0.074
41.5,23,0.397,19.8,-24.6,0.0,22.568,0.169
41.5,24,0.742,6.3,-14.9,4.0,4.514,0.072
41.5,25,0.76,5.8,-16.0,4.0,4.514,0.067
41.6,20,0.784,4.9,-16.0,4.0,4.514,0.061
41.6,21,0.753,5.8,-15.9,4.0,4.514,0.069
41.6,22,0.732,6.4,-16.2,4.0,4.514,0.075
41.6,23,0.392,19.9,-24.5,0.0,22.568,0.171
41.6,24,0.741,6.2,-15.1,4.0,4.514,0.073
41.6,25,0.755,5.8,-16.1,4.0,4.514,0.069
41.7,20,0.781,4.8,-16.0,4.0,4.514,0.062
41.7,21,0.749,5.8,-15.9,4.0,4.514,0.071
41.7,22,0.731,6.3,-16.1,4.0,4.514,0.076
41.7,23,0.387,20.0,-24.5,0.0,22.568,0.172
41.7,24,0.735,6.2,-15.3,4.0,4.514,0.074
41.7,25,0.754,5.6,-16.1,4.0,4.514,0.069
41.8,20,0.778,4.8,-16.0,4.0,4.514,0.062
41.8,21,0.748,5.6,-16.0,4.0,4.514,0.071
41.8,22,0.728,6.2,-16.1,4.0,4.514,0.076
41.8,23,0.383,20.0,-24.4,0.0,22.568,0.173
41.8,24,0.73,6.2,-15.5,4.0,4.514,0.076
41.8,25,0.752,5.5,-16.0,4.0,4.514,0.07
41.9,20,0.775,4.7,-16.0,4.0,4.514,0.063
41.9,21,0.744,5.6,-15.9,4.0,4.514,0.072
41.9,22,0.722,6.2,-16.1,4.0,4.514,0.078
41.9,23,0.38,19.9,-24.4,0.0,22.568,0.174
41.9,24,0.729,6.0,-15.5,4.0,4.514,0.076
41.9,25,0.754,5.3,-15.9,4.0,4.514,0.069
42.0,20,0.771,4.6,-16.0,4.0,4.514,0.064
42.0,21,0.748,5.3,-16.0,4.0,4.514,0.071
42.0,22,0.715,6.3,-16.0,4.0,4.514,0.08
42.0,23,0.375,20.0,-24.4,0.0,22.568,0.176
42.0,24,0.725,6.0,-15.6,4.0,4.514,0.077
42.0,25,0.757,5.0,-15.9,4.0,4.514,0.068
42.1,20,0.774,4.4,-16.1,4.0,4.514,0.064
42.1,21,0.75,5.1,-15.8,4.0,4.514,0.07
42.1,22,0.712,6.2,-16.0,4.0,4.514,0.081
42.1,23,0.372,19.9,-24.4,0.0,22.568,0.176
42.1,24,0.725,5.8,-15.7,4.0,4.514,0.077
42.1,25,0.767,4.6,-15.9,4.0,4.514,0.065
42.2,20,0.771,4.3,-16.2,4.0,4.514,0.064
42.2,21,0.751,4.9,-15.7,4.0,4.514,0.07
42.2,22,0.705,6.2,-16.1,4.0,4.514,0.083
42.2,23,0.369,19.9,-24.4,0.0,22.568,0.177
42.2,24,0.723,5.7,-15.7,4.0,4.514,0.078
42.2,25,0.768,4.4,-15.9,4.0,4.514,0.065
42.3,20,0.772,4.1,-16.2,4.0,4.514,0.064
42.3,21,0.744,4.9,-15.8,4.0,4.514,0.072
42.3,22,0.702,6.1,-16.1,4.0,4.514,0.084
42.3,23,0.367,19.8,-24.3,0.0,22.568,0.178
42.3,24,0.723,5.5,-15.7,4.0,4.514,0.078
42.3,25,0.763,4.3,-16.0,4.0,4.514,0.067
42.4,20,0.775,3.8,-16.2,4.0,4.514,0.063
42.4,21,0.74,4.8,-15.8,4.0,4.514,0.073
42.4,22,0.696,6.2,-16.0,4.0,4.514,0.085
42.4,23,0.362,19.9,-24.3,0.0,22.568,0.179
42.4,24,0.717,5.5,-15.8,4.0,4.514,0.08
42.4,25,0.763,4.2,-16.0,4.0,4.514,0.067
42.5,20,0.773,3.7,-16.3,4.0,4.514,0.064
42.5,21,0.74,4.7,-15.8,4.0,4.514,0.073
42.5,22,0.696,6.0,-15.9,4.0,4.514,0.085
42.5,23,0.357,20.0,-24.3,0.0,22.568,0.181
42.5,24,0.714,5.5,-15.8,4.0,4.514,0.08
42.5,25,0.766,3.9,-16.0,4.0,4.514,0.066
42.6,20,0.773,3.5,-16.5,4.0,4.514,0.064
42.6,21,0.742,4.5,-15.8,4.0,4.514,0.072
42.6,22,0.69,6.0,-16.0,4.0,4.514,0.087
42.6,23,0.354,19.9,-24.3,0.0,22.568,0.182
42.6,24,0.715,5.3,-15.7,4.0,4.514,0.08
42.6,25,0.773,3.6,-16.1,4.0,4.514,0.064
42.7,20,0.767,3.5,-16.7,4.0,4.514,0.065
42.7,21,0.739,4.4,-15.8,4.0,4.514,0.073
42.7,22,0.685,6.0,-16.0,4.0,4.514,0.089
42.7,23,0.352,19.8,-24.3,0.0,22.568,0.182
42.7,24,0.71,5.3,-15.7,4.0,4.514,0.081
42.7,25,0.766,3.6,-16.1,4.0,4.514,0.066
42.8,20,0.759,3.6,-16.8,4.0,4.514,0.068
42.8,21,0.736,4.3,-15.8,4.0,4.514,0.074
42.8,22,0.687,5.8,-15.9,4.0,4.514,0.088
42.8,23,0.348,19.9,-24.3,0.0,22.568,0.183
42.8,24,0.704,5.3,-15.7,4.0,4.514,0.083
42.8,25,0.762,3.5,-16.3,4.0,4.514,0.067
42.9,20,0.755,3.5,-16.9,4.0,4.514,0.069
42.9,21,0.738,4.1,-15.8,4.0,4.514,0.074
42.9,22,0.69,5.6,-15.8,4.0,4.514,0.087
42.9,23,0.345,19.9,-24.2,0.0,22.568,0.184
42.9,24,0.704,5.2,-15.7,4.0,4.514,0.083
42.9,25,0.761,3.4,-16.2,4.0,4.514,0.067
43.0,20,0.755,3.4,-16.7,4.0,4.514,0.069
43.0,21,0.741,3.9,-15.8,4.0,4.514,0.073
43.0,22,0.689,5.5,-15.7,4.0,4.514,0.087
43.0,23,0.343,19.8,-24.1,0.0,22.568,0.185
43.0,24,0.698,5.2,-15.7,4.0,4.514,0.085
43.0,25,0.759,3.3,-16.2,4.0,4.514,0.068
43.1,20,0.748,3.4,-16.6,4.0,4.514,0.071
43.1,21,0.74,3.8,-15.8,4.0,4.514,0.073
43.1,22,0.687,5.4,-15.7,4.0,4.514,0.088
43.1,23,0.341,19.7,-24.1,0.0,22.568,0.185
43.1,24,0.697,5.1,-15.8,4.0,4.514,0.085
43.1,25,0.758,3.2,-16.0,4.0,4.514,0.068
43.2,20,0.747,3.3,-16.5,4.0,4.514,0.071
43.2,21,0.74,3.6,-15.8,4.0,4.514,0.073
43.2,22,0.685,5.3,-15.8,4.0,4.514,0.089
43.2,23,0.336,19.8,-24.1,0.0,22.568,0.187
43.2,24,0.692,5.1,-15.7,4.0,4.514,0.087
43.2,25,0.751,3.3,-16.0,4.0,4.514,0.07
43.3,20,0.751,3.1,-16.3,4.0,4.514,0.07
43.3,21,0.74,3.5,-15.9,4.0,4.514,0.073
43.3,22,0.68,5.3,-15.8,4.0,4.514,0.09
43.3,23,0.333,19.8,-24.2,0.0,22.568,0.187
43.3,24,0.695,4.8,-15.8,4.0,4.514,0.086
43.3,25,0.752,3.1,-15.8,4.0,4.514,0.07
43.4,20,0.752,2.9,-16.1,4.0,4.514,0.07
43.4,21,0.744,3.2,-15.9,4.0,4.514,0.072
43.4,22,0.673,5.4,-15.9,4.0,4.514,0.092
43.4,23,0.329,19.8,-24.2,0.0,22.568,0.189
43.4,24,0.696,4.7,-15.7,4.0,4.514,0.085
43.4,25,0.754,3.0,-15.7,4.0,4.514,0.069
43.5,20,0.75,2.9,-15.8,4.0,4.514,0.07
43.5,21,0.746,3.0,-15.8,4.0,4.514,0.071
43.5,22,0.675,5.2,-15.9,4.0,4.514,0.091
43.5,23,0.326,19.8,-24.2,0.0,22.568,0.189
43.5,24,0.691,4.7,-15.7,4.0,4.514,0.087
43.5,25,0.753,2.9,-15.4,4.0,4.514,0.069
43.6,20,0.747,2.9,-15.7,4.0,4.514,0.071
43.6,21,0.743,3.0,-15.8,4.0,4.514,0.072
43.6,22,0.67,5.1,-16.1,4.0,4.514,0.093
43.6,23,0.324,19.8,-24.2,0.0,22.568,0.19
43.6,24,0.69,4.6,-15.7,4.0,4.514,0.087
43.6,25,0.749,2.9,-15.3,4.0,4.514,0.071
43.7,20,0.746,2.8,-15.5,4.0,4.514,0.071
43.7,21,0.742,2.9,-15.4,4.0,4.514,0.072
43.7,22,0.672,4.9,-16.2,4.0,4.514,0.092
43.7,23,0.322,19.7,-24.1,0.0,22.568,0.191
43.7,24,0.688,4.5,-15.9,4.0,4.514,0.088
43.7,25,0.748,2.8,-15.0,4.0,4.514,0.071
43.8,20,0.747,2.6,-15.5,4.0,4.514,0.071
43.8,21,0.739,2.9,-15.2,4.0,4.514,0.073
43.8,22,0.67,4.9,-16.1,4.0,4.514,0.093
43.8,23,0.321,19.7,-24.1,0.0,22.568,0.191
43.8,24,0.69,4.3,-15.8,4.0,4.514,0.087
43.8,25,0.748,2.7,-14.9,4.0,4.514,0.071
43.9,20,0.744,2.6,-15.4,4.0,4.514,0.072
43.9,21,0.737,2.8,-15.1,4.0,4.514,0.074
43.9,22,0.674,4.6,-16.1,4.0,4.514,0.092
43.9,23,0.317,19.7,-24.1,0.0,22.568,0.192
43.9,24,0.687,4.2,-15.7,4.0,4.514,0.088
43.9,25,0.745,2.7,-14.7,4.0,4.514,0.072
44.0,20,0.744,2.4,-15.3,4.0,4.514,0.072
44.0,21,0.738,2.7,-14.9,4.0,4.514,0.074
44.0,22,0.674,4.4,-16.2,4.0,4.514,0.092
44.0,23,0.314,19.7,-24.0,0.0,22.568,0.193
44.0,24,0.688,4.1,-15.7,4.0,4.514,0.088
44.0,25,0.745,2.5,-14.5,4.0,4.514,0.072
44.1,20,0.741,2.4,-15.2,4.0,4.514,0.073
44.1,21,0.733,2.7,-14.8,4.0,4.514,0.075
44.1,22,0.676,4.2,-16.1,4.0,4.514,0.091
44.1,23,0.312,19.7,-24.0,0.0,22.568,0.193
44.1,24,0.683,4.1,-15.7,4.0,4.514,0.089
44.1,25,0.748,2.4,-14.3,4.0,4.514,0.071
44.2,20,0.742,2.3,-15.2,4.0,4.514,0.072
44.2,21,0.728,2.8,-14.6,4.0,4.514,0.076
44.2,22,0.679,4.0,-15.9,4.0,4.514,0.09
44.2,23,0.309,19.7,-24.0,0.0,22.568,0.194
44.2,24,0.678,4.1,-15.6,4.0,4.514,0.09
44.2,25,0.746,2.3,-14.2,4.0,4.514,0.071
44.3,20,0.747,2.0,-14.9,4.0,4.514,0.071
44.3,21,0.734,2.5,-14.5,4.0,4.514,0.075
44.3,22,0.675,4.0,-15.9,4.0,4.514,0.091
44.3,23,0.305,19.8,-24.0,0.0,22.568,0.195
44.3,24,0.671,4.2,-15.6,4.0,4.514,0.092
44.3,25,0.738,2.4,-14.2,4.0,4.514,0.074
44.4,20,0.747,1.9,-14.8,4.0,4.514,0.071
44.4,21,0.737,2.3,-14.4,4.0,4.514,0.074
44.4,22,0.674,3.9,-15.8,4.0,4.514,0.092
44.4,23,0.302,19.9,-24.0,0.0,22.568,0.196
44.4,24,0.669,4.2,-15.4,4.0,4.514,0.093
44.4,25,0.736,2.4,-14.2,4.0,4.514,0.074
44.5,20,0.747,1.8,-14.8,4.0,4.514,0.071
44.5,21,0.742,2.0,-14.4,4.0,4.514,0.072
44.5,22,0.678,3.7,-15.5,4.0,4.514,0.09
44.5,23,0.299,19.9,-23.9,0.0,22.568,0.197
44.5,24,0.671,4.0,-15.2,4.0,4.514,0.092
44.5,25,0.736,2.2,-14.2,4.0,4.514,0.074
44.6,20,0.745,1.8,-14.8,4.0,4.514,0.072
44.6,21,0.744,1.9,-14.4,4.0,4.514,0.072
44.6,22,0.677,3.7,-15.3,4.0,4.514,0.091
44.6,23,0.298,19.8,-23.9,0.0,22.568,0.197
44.6,24,0.673,3.9,-15.1,4.0,4.514,0.092
44.6,25,0.734,2.2,-14.2,4.0,4.514,0.075
44.7,20,0.749,1.5,-14.8,4.0,4.514,0.071
44.7,21,0.739,1.9,-14.4,4.0,4.514,0.073
44.7,22,0.676,3.6,-15.2,4.0,4.514,0.091
44.7,23,0.295,19.8,-23.8,0.0,22.568,0.198
44.7,24,0.675,3.7,-15.0,4.0,4.514,0.091
44.7,25,0.735,2.0,-14.3,4.0,4.514,0.074
44.8,20,0.75,1.4,-14.8,4.0,4.514,0.07
44.8,21,0.746,1.6,-14.4,4.0,4.514,0.071
44.8,22,0.672,3.6,-15.2,4.0,4.514,0.092
44.8,23,0.294,19.8,-23.8,0.0,22.568,0.198
44.8,24,0.675,3.6,-15.0,4.0,4.514,0.091
44.8,25,0.743,1.7,-14.4,4.0,4.514,0.072
44.9,20,0.756,1.1,-14.8,4.0,4.514,0.069
44.9,21,0.752,1.3,-14.5,4.0,4.514,0.07
44.9,22,0.669,3.6,-15.3,4.0,4.514,0.093
44.9,23,0.291,19.8,-23.8,0.0,22.568,0.199
44.9,24,0.682,3.3,-14.8,4.0,4.514,0.089
44.9,25,0.746,1.5,-14.4,4.0,4.514,0.071
45.0,20,0.756,1.0,-14.9,4.0,4.514,0.069
45.0,21,0.758,1.0,-14.5,4.0,4.514,0.068
45.0,22,0.669,3.5,-15.1,4.0,4.514,0.093
45.0,23,0.287,19.9,-23.9,0.0,22.568,0.2
45.0,24,0.686,3.1,-14.7,4.0,4.514,0.088
45.0,25,0.748,1.3,-14.4,4.0,4.514,0.071
45.1,20,0.754,0.9,-14.8,4.0,4.514,0.069
45.1,21,0.76,0.9,-14.3,4.0,4.514,0.067
45.1,22,0.67,3.4,-15.0,4.0,4.514,0.093
45.1,23,0.284,19.9,-23.9,0.0,22.568,0.201
45.1,24,0.681,3.1,-14.7,4.0,4.514,0.09
45.1,25,0.749,1.2,-14.3,4.0,4.514,0.071
45.2,20,0.761,0.7,-14.6,4.0,4.514,0.067
45.2,21,0.759,0.9,-14.2,4.0,4.514,0.068
45.2,22,0.667,3.4,-15.1,4.0,4.514,0.094
45.2,23,0.282,19.9,-23.9,0.0,22.568,0.202
45.2,24,0.684,3.0,-14.6,4.0,4.514,0.089
45.2,25,0.744,1.2,-14.4,4.0,4.514,0.072
45.3,20,0.771,0.4,-14.3,4.0,4.514,0.064
45.3,21,0.758,0.7,-14.4,4.0,4.514,0.068
45.3,22,0.667,3.3,-15.1,4.0,4.514,0.094
45.3,23,0.281,19.9,-23.9,0.0,22.568,0.202
45.3,24,0.686,2.8,-14.5,4.0,4.514,0.088
45.3,25,0.739,1.3,-14.3,4.0,4.514,0.073
45.4,20,0.778,0.1,-14.2,4.0,4.514,0.062
45.4,21,0.753,0.8,-14.4,4.0,4.514,0.069
45.4,22,0.667,3.2,-15.0,4.0,4.514,0.094
45.4,23,0.279,19.9,-23.9,0.0,22.568,0.203
45.4,24,0.687,2.7,-14.5,4.0,4.514,0.088
45.4,25,0.743,1.0,-14.5,4.0,4.514,0.072
45.5,20,0.785,-0.1,-13.9,4.0,4.514,0.06
45.5,21,0.748,0.9,-14.2,4.0,4.514,0.071
45.5,22,0.673,2.9,-15.0,4.0,4.514,0.092
45.5,23,0.277,19.8,-23.9,0.0,22.568,0.203
45.5,24,0.689,2.5,-14.4,4.0,4.514,0.087
45.5,25,0.75,0.8,-14.3,4.0,4.514,0.07
