Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.5,15,explorer,11.283791670955125,39914.69,84.0,5.8,-2.8,1.864,-1.7,-1.9,2.5,5.8,-2.8,1.863,15,3,0,3,0
31.5,16,explorer,11.283791670955125,41901.06,88.18,9.4,2.4,1.858,-0.6,-2.5,2.6,9.4,2.4,1.858,16,4,0,4,0
31.5,17,explorer,11.283791670955125,40484.93,85.2,5.9,11.5,1.846,-2.2,-1.1,2.5,5.9,11.5,1.846,17,5,0,5,0
31.5,18,explorer,11.283791670955125,40076.79,84.34,-1.4,14.2,1.837,2.5,0.2,2.5,-1.4,14.2,1.837,18,4,0,4,0
31.5,19,explorer,11.283791670955125,40753.17,85.76,-15.9,0.2,1.837,0.1,-2.5,2.5,-15.9,0.2,1.836,19,4,0,4,0
31.5,20,explorer,11.283791670955125,40092.79,84.37,-8.8,9.4,1.837,-2.2,-0.5,2.3,-8.8,9.4,1.837,20,3,0,3,0
31.5,21,explorer,11.283791670955125,41750.93,87.86,-4.8,-11.4,1.857,-2.1,0.6,2.2,-4.8,-11.4,1.857,21,2,0,2,0
31.5,22,explorer,11.283791670955125,40669.47,85.58,-18.4,15.1,1.816,1.3,-2.3,2.6,-18.4,15.1,1.815,22,2,0,2,0
31.5,23,explorer,11.283791670955125,41845.23,88.06,-22.2,-2.7,1.829,0.4,-2.4,2.4,-22.2,-2.7,1.828,23,2,0,2,0
31.5,24,explorer,11.283791670955125,39396.36,82.9,13.8,12.5,1.846,-3.0,1.2,3.2,13.8,12.5,1.846,24,7,0,7,0
31.5,25,explorer,11.283791670955125,40454.16,85.13,7.5,17.4,1.838,-2.2,-1.3,2.6,7.5,17.4,1.837,25,5,0,5,0
31.5,Target,,,,,13.25,-16.2,1.97,0.88,1.16,,,,,,,,,
31.6,1,seeker,11.283791670955125,40466.68,85.16,13.7,-13.6,1.962,-0.9,2.9,3.0,13.7,-13.7,1.964,1,2,0,2,0
31.6,2,explorer,11.283791670955125,41686.52,87.72,20.2,-21.3,1.901,1.5,-1.5,2.1,13.7,-13.7,1.964,1,2,1,1,0
31.6,3,explorer,11.283791670955125,40034.5,84.25,-2.9,1.8,1.851,2.4,-1.0,2.6,5.8,-2.8,1.864,15,3,0,3,0
31.6,4,explorer,11.283791670955125,39127.53,82.34,10.5,-15.8,1.96,-0.3,-2.8,2.8,13.7,-13.7,1.964,1,3,1,2,0
31.6,5,explorer,11.283791670955125,41270.25,86.85,13.4,21.3,1.832,2.4,0.1,2.4,13.8,12.5,1.846,24,4,0,4,0
31.6,6,explorer,11.283791670955125,35391.01,74.48,24.9,-1.9,1.86,0.1,-2.3,2.3,17.0,1.5,1.86,10,1,0,1,0
31.6,7,explorer,11.283791670955125,40512.18,85.25,-20.3,7.8,1.823,2.5,-0.3,2.5,-15.9,0.2,1.837,19,4,0,4,0
31.6,8,explorer,11.283791670955125,40257.87,84.72,19.2,14.3,1.843,0.7,2.6,2.7,13.8,12.5,1.846,24,3,0,3,0
31.6,9,explorer,11.283791670955125,40849.2,85.96,-14.1,11.1,1.828,-1.0,2.4,2.6,-15.9,0.2,1.837,19,4,0,4,0
31.6,10,explorer,11.283791670955125,40476.44,85.18,17.0,1.7,1.859,0.1,2.5,2.5,24.9,-1.7,1.86,6,2,0,2,0
31.6,11,explorer,11.283791670955125,38557.41,81.14,24.5,11.7,1.845,-1.5,-2.0,2.5,13.8,12.5,1.846,24,2,0,2,0
31.6,12,explorer,11.283791670955125,41689.42,87.73,2.8,22.0,1.828,2.4,0.3,2.4,5.9,11.5,1.846,17,4,0,4,0
31.6,13,explorer,11.283791670955125,40396.13,85.01,0.7,-10.1,1.868,-2.2,-0.3,2.2,10.6,-15.5,1.962,4,4,0,4,0
31.6,14,explorer,11.283791670955125,41740.74,87.84,-7.6,-5.1,1.851,-0.9,-2.2,2.4,0.9,-10.1,1.869,13,4,0,4,0
31.6,15,explorer,11.283791670955125,39892.71,83.95,5.8,-3.1,1.865,-0.1,-2.6,2.6,0.9,-10.1,1.869,13,3,0,3,0
31.6,16,explorer,11.283791670955125,41878.82,88.13,9.4,2.1,1.858,-0.3,-2.6,2.6,5.8,-2.8,1.864,15,4,0,4,0
31.6,17,explorer,11.283791670955125,40464.19,85.15,5.8,11.3,1.846,-1.2,-2.2,2.5,9.4,2.4,1.858,16,5,0,5,0
31.6,18,explorer,11.283791670955125,40054.55,84.29,-1.2,14.2,1.838,2.6,0.3,2.6,5.9,11.5,1.846,17,4,0,4,0
31.6,19,explorer,11.283791670955125,40738.16,85.73,-15.9,0.4,1.837,0.2,2.3,2.3,-7.5,-4.9,1.851,14,4,0,4,0
31.6,20,explorer,11.283791670955125,40024.1,84.23,-8.5,9.5,1.837,3.6,1.3,3.8,-3.1,1.9,1.85,3,4,0,4,0
31.6,21,explorer,11.283791670955125,41731.16,87.82,-4.7,-11.5,1.857,1.7,-1.8,2.5,0.9,-10.1,1.869,13,2,0,2,0
31.6,22,explorer,11.283791670955125,40648.24,85.54,-18.2,15.1,1.817,2.5,0.5,2.5,-8.8,9.4,1.837,20,3,0,3,0
31.6,23,explorer,11.283791670955125,41827.51,88.02,-22.3,-2.6,1.829,-0.7,2.3,2.4,-15.9,0.2,1.837,19,2,0,2,0
31.6,24,explorer,11.283791670955125,39315.62,82.73,13.4,12.6,1.846,-3.9,0.9,4.0,9.4,2.4,1.858,16,6,0,6,0
31.6,25,explorer,11.283791670955125,40438.75,85.1,7.7,17.4,1.838,2.3,0.2,2.3,5.9,11.5,1.846,17,5,0,5,0
31.6,Target,,,,,13.25,-16.04,1.97,-0.01,1.87,,,,,,,,,
31.7,1,seeker,11.283791670955125,40463.47,85.15,13.7,-13.6,1.961,0.6,-1.2,1.3,13.7,-13.7,1.964,1,2,0,2,0
31.7,2,explorer,11.283791670955125,41670.91,87.69,20.1,-21.5,1.903,-1.3,-1.9,2.3,13.7,-13.7,1.964,1,2,1,1,0
31.7,3,explorer,11.283791670955125,40012.0,84.2,-2.8,1.6,1.851,1.7,-2.0,2.6,0.9,-10.1,1.869,13,3,0,3,0
31.7,4,explorer,11.283791670955125,39092.38,82.27,10.5,-16.1,1.958,-0.2,-3.0,3.0,13.7,-13.7,1.964,1,2,1,1,0
31.7,5,explorer,11.283791670955125,41252.53,86.81,13.6,21.2,1.833,2.3,-0.6,2.4,9.4,2.4,1.858,16,4,0,4,0
31.7,6,explorer,11.283791670955125,35373.73,74.44,24.9,-2.1,1.86,-0.3,-2.4,2.4,17.0,1.5,1.86,10,1,0,1,0
31.7,7,explorer,11.283791670955125,40489.17,85.2,-20.1,7.7,1.824,1.6,-2.1,2.6,-7.5,-4.9,1.851,14,4,0,4,0
31.7,8,explorer,11.283791670955125,40243.24,84.69,19.4,14.3,1.843,2.1,-0.9,2.3,9.4,2.4,1.858,16,3,0,3,0
31.7,9,explorer,11.283791670955125,40828.7,85.92,-13.9,11.0,1.829,2.1,-1.4,2.5,-7.5,-4.9,1.851,14,4,0,4,0
31.7,10,explorer,11.283791670955125,40457.14,85.14,17.0,1.5,1.86,-0.2,-2.5,2.5,5.8,-2.8,1.864,15,2,0,2,0
31.7,11,explorer,11.283791670955125,38534.65,81.09,24.2,11.6,1.845,-2.6,-0.5,2.6,9.4,2.4,1.858,16,2,0,2,0
31.7,12,explorer,11.283791670955125,41674.21,87.7,2.7,22.0,1.828,-2.3,0.2,2.3,9.4,2.4,1.858,16,4,0,4,0
31.7,13,explorer,11.283791670955125,40396.07,85.01,0.7,-10.1,1.867,0.1,0.3,0.3,10.6,-15.5,1.962,4,3,0,3,0
31.7,14,explorer,11.283791670955125,41718.5,87.79,-7.5,-5.3,1.852,1.4,-2.2,2.6,10.6,-15.5,1.962,4,4,0,4,0
31.7,15,explorer,11.283791670955125,39870.72,83.9,5.7,-3.3,1.865,-1.2,-2.3,2.6,10.6,-15.5,1.962,4,3,0,3,0
31.7,16,explorer,11.283791670955125,41866.05,88.1,9.5,2.3,1.858,0.6,2.1,2.2,0.9,-10.1,1.869,13,4,0,4,0
31.7,17,explorer,11.283791670955125,40447.76,85.12,6.0,11.3,1.846,2.2,0.7,2.3,5.8,-2.8,1.864,15,5,0,5,0
31.7,18,explorer,11.283791670955125,40033.57,84.25,-1.1,14.0,1.838,0.4,-2.5,2.5,9.4,2.4,1.858,16,4,0,4,0
31.7,19,explorer,11.283791670955125,40723.14,85.7,-15.9,0.6,1.837,0.3,2.2,2.2,0.9,-10.1,1.869,13,4,0,4,0
31.7,20,explorer,11.283791670955125,40002.11,84.18,-8.3,9.5,1.838,2.5,-0.6,2.6,5.8,-2.8,1.864,15,4,0,4,0
31.7,21,explorer,11.283791670955125,41664.07,87.68,-4.9,-11.8,1.857,-2.3,-3.0,3.8,10.6,-15.5,1.962,4,2,0,2,0
31.7,22,explorer,11.283791670955125,40634.56,85.51,-18.2,15.3,1.817,-0.5,2.1,2.2,-3.1,1.9,1.85,3,3,0,3,0
31.7,23,explorer,11.283791670955125,41808.43,87.98,-22.2,-2.3,1.829,0.7,2.4,2.5,-7.5,-4.9,1.851,14,2,0,2,0
31.7,24,explorer,11.283791670955125,39295.84,82.69,13.5,12.4,1.847,1.5,-2.0,2.5,5.8,-2.8,1.864,15,6,0,6,0
31.7,25,explorer,11.283791670955125,40421.46,85.06,7.5,17.4,1.838,-2.4,0.2,2.4,9.4,2.4,1.858,16,5,0,5,0
31.7,Target,,,,,13.42,-16.28,1.97,1.98,-2.76,,,,,,,,,
31.8,1,seeker,11.283791670955125,40457.34,85.14,13.7,-13.8,1.96,-0.5,-1.6,1.7,13.7,-13.7,1.964,1,2,0,2,0
31.8,2,explorer,11.283791670955125,41658.14,87.66,20.2,-21.6,1.898,1.7,-1.3,2.1,13.7,-13.7,1.964,1,2,1,1,0
31.8,3,explorer,11.283791670955125,39996.19,84.17,-2.6,1.8,1.852,1.0,2.1,2.3,10.6,-15.5,1.962,4,3,0,3,0
31.8,4,explorer,11.283791670955125,38977.49,82.02,10.2,-16.4,1.96,-3.2,-3.2,4.5,13.7,-13.7,1.964,1,2,1,1,0
31.8,5,explorer,11.283791670955125,41234.59,86.77,13.8,21.1,1.833,2.3,-0.8,2.4,5.8,-2.8,1.864,15,4,0,4,0
31.8,6,explorer,11.283791670955125,35358.32,74.41,24.9,-2.3,1.86,0.4,-2.3,2.3,5.8,-2.8,1.864,15,1,0,1,0
31.8,7,explorer,11.283791670955125,40475.86,85.18,-20.2,7.7,1.824,-2.1,0.7,2.2,0.9,-10.1,1.869,13,4,0,4,0
31.8,8,explorer,11.283791670955125,40222.99,84.64,19.3,14.1,1.844,-2.1,-1.3,2.5,5.8,-2.8,1.864,15,3,0,3,0
31.8,9,explorer,11.283791670955125,40809.86,85.88,-13.7,11.1,1.83,2.0,1.4,2.4,0.9,-10.1,1.869,13,4,0,4,0
31.8,10,explorer,11.283791670955125,40442.32,85.11,17.0,1.6,1.859,0.2,2.3,2.3,0.9,-10.1,1.869,13,2,0,2,0
31.8,11,explorer,11.283791670955125,38426.51,80.86,24.4,11.3,1.846,2.8,-3.4,4.4,5.8,-2.8,1.864,15,2,0,2,0
31.8,12,explorer,11.283791670955125,41655.82,87.66,2.9,22.0,1.828,2.4,-0.1,2.4,5.8,-2.8,1.864,15,4,0,4,0
31.8,13,explorer,11.283791670955125,40382.58,84.98,0.5,-10.1,1.868,-2.2,0.0,2.2,10.6,-15.5,1.962,4,3,0,3,0
31.8,14,explorer,11.283791670955125,41705.55,87.76,-7.6,-5.3,1.852,-2.1,0.4,2.1,10.6,-15.5,1.962,4,4,0,4,0
31.8,15,explorer,11.283791670955125,39850.71,83.86,5.8,-3.5,1.866,1.8,-1.8,2.5,10.6,-15.5,1.962,4,3,0,3,0
31.8,16,explorer,11.283791670955125,41853.1,88.07,9.5,2.5,1.858,0.8,2.0,2.2,10.6,-15.5,1.962,4,4,0,4,0
31.8,17,explorer,11.283791670955125,40425.52,85.07,5.9,11.2,1.847,-0.8,-2.5,2.6,0.9,-10.1,1.869,13,5,0,5,0
31.8,18,explorer,11.283791670955125,40011.08,84.2,-0.9,13.8,1.839,1.8,-1.8,2.5,5.8,-2.8,1.864,15,4,0,4,0
31.8,19,explorer,11.283791670955125,40702.4,85.65,-15.8,0.4,1.838,0.3,-2.5,2.5,10.6,-15.5,1.962,4,4,0,4,0
31.8,20,explorer,11.283791670955125,39985.26,84.14,-8.4,9.4,1.838,-2.1,-1.1,2.4,0.9,-10.1,1.869,13,3,0,3,0
31.8,21,explorer,11.283791670955125,41644.3,87.64,-4.8,-11.7,1.858,1.2,2.2,2.5,10.6,-15.5,1.962,4,2,0,2,0
31.8,22,explorer,11.283791670955125,40614.55,85.47,-18.2,15.1,1.818,-0.9,-2.4,2.6,-7.5,-4.9,1.851,14,2,0,2,0
31.8,23,explorer,11.283791670955125,41791.79,87.95,-22.2,-2.5,1.83,-0.1,-2.3,2.3,0.9,-10.1,1.869,13,2,0,2,0
31.8,24,explorer,11.283791670955125,39272.83,82.64,13.4,12.2,1.847,-1.0,-2.4,2.6,0.9,-10.1,1.869,13,6,0,6,0
31.8,25,explorer,11.283791670955125,40401.69,85.02,7.7,17.4,1.838,2.4,-0.5,2.5,5.8,-2.8,1.864,15,5,0,5,0
31.8,Target,,,,,12.87,-16.37,1.97,-6.43,-1.08,,,,,,,,,
31.9,1,seeker,11.283791670955125,40440.69,85.1,13.7,-13.6,1.954,0.7,2.2,2.3,13.7,-13.7,1.964,1,2,0,2,0
31.9,2,explorer,11.283791670955125,41635.39,87.62,20.1,-21.5,1.9,-2.1,1.6,2.6,13.7,-13.7,1.964,1,1,1,0,0
31.9,3,explorer,11.283791670955125,39977.57,84.13,-2.7,1.6,1.852,-1.0,-2.2,2.4,10.6,-15.5,1.962,4,3,0,3,0
31.9,4,explorer,11.283791670955125,38974.49,82.02,10.2,-16.5,1.962,0.4,-1.2,1.3,13.7,-13.7,1.964,1,2,1,1,0
31.9,5,explorer,11.283791670955125,41211.83,86.73,13.9,20.9,1.833,0.1,-2.6,2.6,0.9,-10.1,1.869,13,4,0,4,0
31.9,6,explorer,11.283791670955125,35339.01,74.37,24.9,-2.6,1.86,-0.6,-2.4,2.5,0.9,-10.1,1.869,13,1,0,1,0
31.9,7,explorer,11.283791670955125,40453.62,85.13,-20.2,7.5,1.825,0.7,-2.5,2.6,10.6,-15.5,1.962,4,4,0,4,0
31.9,8,explorer,11.283791670955125,40210.04,84.62,19.4,14.2,1.843,2.0,0.8,2.2,0.9,-10.1,1.869,13,3,0,3,0
31.9,9,explorer,11.283791670955125,40801.43,85.86,-13.8,11.0,1.83,-1.0,-1.5,1.8,10.6,-15.5,1.962,4,4,0,4,0
31.9,10,explorer,11.283791670955125,40428.46,85.08,17.0,1.9,1.859,-0.3,2.2,2.2,10.6,-15.5,1.962,4,3,0,3,0
31.9,11,explorer,11.283791670955125,38413.2,80.84,24.7,11.3,1.846,2.2,-0.2,2.2,0.9,-10.1,1.869,13,2,0,2,0
31.9,12,explorer,11.283791670955125,41636.75,87.62,3.1,22.0,1.829,2.4,-0.7,2.5,0.9,-10.1,1.869,13,4,0,4,0
31.9,13,explorer,11.283791670955125,40233.41,84.67,0.9,-10.0,1.869,4.8,0.9,4.9,10.6,-15.5,1.962,4,3,0,3,0
31.9,14,explorer,11.283791670955125,41683.05,87.72,-7.5,-5.5,1.852,1.5,-2.1,2.6,10.6,-15.5,1.962,4,4,0,4,0
31.9,15,explorer,11.283791670955125,39831.87,83.82,6.0,-3.6,1.866,2.1,-1.3,2.5,10.6,-15.5,1.962,4,3,0,3,0
31.9,16,explorer,11.283791670955125,41830.35,88.03,9.5,2.3,1.858,-0.6,-2.5,2.6,10.6,-15.5,1.962,4,4,0,4,0
31.9,17,explorer,11.283791670955125,40411.85,85.04,5.8,11.2,1.847,-1.9,1.2,2.2,10.6,-15.5,1.962,4,5,0,5,0
31.9,18,explorer,11.283791670955125,39992.46,84.16,-1.0,13.6,1.839,-1.4,-2.0,2.4,0.9,-10.1,1.869,13,4,0,4,0
31.9,19,explorer,11.283791670955125,40687.59,85.62,-15.8,0.6,1.838,0.2,2.3,2.3,10.6,-15.5,1.962,4,4,0,4,0
31.9,20,explorer,11.283791670955125,39961.18,84.09,-8.3,9.5,1.838,2.2,1.5,2.7,10.6,-15.5,1.962,4,3,0,3,0
31.9,21,explorer,11.283791670955125,41529.41,87.39,-5.2,-11.7,1.858,-4.4,-0.7,4.5,10.6,-15.5,1.962,4,2,0,2,0
31.9,22,explorer,11.283791670955125,40595.7,85.43,-18.4,14.9,1.818,-1.2,-2.1,2.4,0.9,-10.1,1.869,13,2,0,2,0
31.9,23,explorer,11.283791670955125,41775.77,87.91,-22.3,-2.7,1.83,-0.5,-2.3,2.4,10.6,-15.5,1.962,4,2,0,2,0
31.9,24,explorer,11.283791670955125,39258.59,82.61,13.6,12.3,1.847,1.6,1.6,2.3,10.6,-15.5,1.962,4,7,0,7,0
31.9,25,explorer,11.283791670955125,40378.67,84.97,7.6,17.2,1.839,-1.0,-2.4,2.6,0.9,-10.1,1.869,13,5,0,5,0
31.9,Target,,,,,12.56,-16.86,1.97,-3.73,-5.79,,,,,,,,,
32.0,1,seeker,11.283791670955125,40418.46,85.06,13.6,-13.8,1.957,-1.4,-2.2,2.6,13.6,-13.8,1.954,1,2,0,2,0
32.0,2,explorer,11.283791670955125,41617.22,87.58,19.9,-21.6,1.899,-1.9,-1.5,2.4,19.9,-21.6,1.9,2,2,1,1,0
32.0,3,explorer,11.283791670955125,39958.5,84.09,-2.8,1.4,1.852,-0.8,-2.3,2.4,-2.8,1.4,1.852,3,3,0,3,0
32.0,4,explorer,11.283791670955125,38972.17,82.01,10.1,-16.5,1.962,-0.9,0.8,1.2,10.1,-16.5,1.962,4,2,1,1,0
32.0,5,explorer,11.283791670955125,41189.08,86.68,13.9,20.6,1.834,0.3,-2.6,2.6,13.9,20.6,1.833,5,4,0,4,0
32.0,6,explorer,11.283791670955125,35318.52,74.32,24.9,-2.8,1.86,0.5,-2.5,2.5,24.9,-2.8,1.86,6,1,0,1,0
32.0,7,explorer,11.283791670955125,40439.95,85.1,-20.2,7.6,1.825,-0.1,2.2,2.2,-20.2,7.6,1.825,7,4,0,4,0
32.0,8,explorer,11.283791670955125,40187.8,84.57,19.3,14.1,1.844,-2.2,-1.4,2.6,19.3,14.1,1.843,8,3,0,3,0
32.0,9,explorer,11.283791670955125,40780.44,85.82,-13.9,10.8,1.83,-1.1,-2.3,2.5,-13.9,10.8,1.83,9,4,0,4,0
32.0,10,explorer,11.283791670955125,40407.47,85.03,17.0,1.7,1.859,-0.4,-2.5,2.5,17.0,1.7,1.859,10,3,0,3,0
32.0,11,explorer,11.283791670955125,38399.52,80.81,24.8,11.4,1.845,1.3,1.7,2.1,24.8,11.4,1.846,11,2,0,2,0
32.0,12,explorer,11.283791670955125,41622.88,87.59,3.0,22.1,1.829,-1.9,1.1,2.2,3.0,22.1,1.829,12,4,0,4,0
32.0,13,explorer,11.283791670955125,40220.1,84.64,0.8,-10.0,1.869,-2.2,0.1,2.2,0.8,-10.0,1.869,13,3,0,3,0
32.0,14,explorer,11.283791670955125,41663.04,87.67,-7.3,-5.4,1.853,2.2,1.3,2.6,-7.3,-5.4,1.852,14,4,0,4,0
32.0,15,explorer,11.283791670955125,39814.58,83.78,5.8,-3.6,1.866,-2.4,0.2,2.4,5.8,-3.6,1.866,15,3,0,3,0
32.0,16,explorer,11.283791670955125,41808.11,87.98,9.5,2.0,1.858,0.4,-2.6,2.6,9.5,2.0,1.858,16,4,0,4,0
32.0,17,explorer,11.283791670955125,40390.37,85.0,5.9,11.1,1.847,2.1,-1.4,2.5,5.9,11.1,1.847,17,5,0,5,0
32.0,18,explorer,11.283791670955125,39978.03,84.13,-1.2,13.6,1.84,-2.2,-0.2,2.2,-1.2,13.6,1.839,18,4,0,4,0
32.0,19,explorer,11.283791670955125,40673.16,85.59,-15.8,0.8,1.838,-0.0,2.2,2.2,-15.8,0.8,1.838,19,4,0,4,0
32.0,20,explorer,11.283791670955125,39942.56,84.05,-8.0,9.6,1.839,2.3,0.7,2.4,-8.0,9.6,1.838,20,3,0,3,0
32.0,21,explorer,11.283791670955125,41512.97,87.36,-5.3,-11.5,1.858,-0.3,2.3,2.3,-5.3,-11.5,1.858,21,2,0,2,0
32.0,22,explorer,11.283791670955125,40576.63,85.39,-18.2,15.0,1.819,2.2,1.0,2.4,-18.2,15.0,1.818,22,2,0,2,0
32.0,23,explorer,11.283791670955125,41757.82,87.87,-22.3,-2.5,1.831,0.3,2.4,2.4,-22.3,-2.5,1.83,23,2,0,2,0
32.0,24,explorer,11.283791670955125,39245.46,82.59,13.7,12.5,1.847,0.7,2.0,2.1,13.7,12.5,1.847,24,7,0,7,0
32.0,25,explorer,11.283791670955125,40358.42,84.93,7.4,17.0,1.839,-2.2,-1.2,2.5,7.4,17.0,1.839,25,5,0,5,0
32.0,Target,,,,,12.5,-16.67,1.97,-0.7,2.27,,,,,,,,,
32.1,1,seeker,11.283791670955125,40401.81,85.02,13.4,-13.9,1.958,-1.9,-1.4,2.4,10.1,-16.5,1.962,4,2,0,2,0
32.1,2,explorer,11.283791670955125,41604.45,87.55,20.0,-21.8,1.894,1.7,-1.4,2.2,10.1,-16.5,1.962,4,2,1,1,0
32.1,3,explorer,11.283791670955125,39943.48,84.06,-2.8,1.6,1.852,0.2,2.3,2.3,5.8,-3.6,1.866,15,3,0,3,0
32.1,4,explorer,11.283791670955125,38943.52,81.95,9.9,-16.4,1.964,-2.7,0.8,2.8,9.9,-16.4,1.962,4,2,1,1,0
32.1,5,explorer,11.283791670955125,41174.46,86.65,13.8,20.7,1.834,-1.9,1.2,2.2,13.7,12.5,1.847,24,4,0,4,0
32.1,6,explorer,11.283791670955125,35302.08,74.29,24.9,-2.7,1.859,0.4,2.3,2.3,24.9,-2.7,1.86,6,1,0,1,0
32.1,7,explorer,11.283791670955125,40426.64,85.07,-20.2,7.8,1.825,0.0,2.2,2.2,-15.8,0.8,1.838,19,4,0,4,0
32.1,8,explorer,11.283791670955125,40169.86,84.53,19.1,14.3,1.843,-1.0,2.2,2.4,13.7,12.5,1.847,24,3,0,3,0
32.1,9,explorer,11.283791670955125,40757.95,85.77,-13.7,10.6,1.831,2.2,-1.3,2.6,-8.0,9.6,1.839,20,4,0,4,0
32.1,10,explorer,11.283791670955125,40394.16,85.0,16.9,1.8,1.859,-0.9,2.0,2.2,24.9,-2.8,1.86,6,2,0,2,0
32.1,11,explorer,11.283791670955125,38376.51,80.76,24.6,11.4,1.845,-2.6,-0.0,2.6,13.7,12.5,1.847,24,2,0,2,0
32.1,12,explorer,11.283791670955125,41606.45,87.56,3.1,22.0,1.829,2.2,-0.8,2.3,-1.2,13.6,1.84,18,3,0,3,0
32.1,13,explorer,11.283791670955125,40204.28,84.6,0.5,-10.0,1.87,-2.3,-0.2,2.3,0.5,-10.0,1.869,13,3,0,3,0
32.1,14,explorer,11.283791670955125,41642.79,87.63,-7.1,-5.3,1.853,2.3,1.0,2.5,0.8,-10.0,1.869,13,4,0,4,0
32.1,15,explorer,11.283791670955125,39793.84,83.74,5.9,-3.8,1.867,0.5,-2.5,2.5,0.8,-10.0,1.869,13,3,0,3,0
32.1,16,explorer,11.283791670955125,41794.8,87.95,9.5,2.2,1.858,0.0,2.2,2.2,5.8,-3.6,1.866,15,4,0,4,0
32.1,17,explorer,11.283791670955125,40372.2,84.96,6.2,11.1,1.847,2.4,0.4,2.4,9.5,2.0,1.858,16,4,0,4,0
32.1,18,explorer,11.283791670955125,39965.08,84.1,-1.5,13.6,1.84,-2.2,-0.1,2.2,5.9,11.1,1.847,17,4,0,4,0
32.1,19,explorer,11.283791670955125,40657.94,85.56,-15.8,1.0,1.839,0.5,2.2,2.3,-7.3,-5.4,1.853,14,4,0,4,0
32.1,20,explorer,11.283791670955125,39924.17,84.02,-8.1,9.5,1.839,-1.7,-1.8,2.5,-2.8,1.4,1.852,3,3,0,3,0
32.1,21,explorer,11.283791670955125,41498.92,87.33,-5.4,-11.7,1.858,-1.0,-2.0,2.2,0.8,-10.0,1.869,13,2,0,2,0
32.1,22,explorer,11.283791670955125,40557.55,85.35,-18.0,15.1,1.82,2.3,1.0,2.5,-13.9,10.8,1.83,9,2,0,2,0
32.1,23,explorer,11.283791670955125,41743.2,87.84,-22.3,-2.7,1.831,-0.2,-2.2,2.2,-15.8,0.8,1.838,19,2,0,2,0
32.1,24,explorer,11.283791670955125,39232.69,82.56,13.7,12.7,1.846,0.1,2.2,2.2,17.0,1.7,1.859,10,7,0,7,0
32.1,25,explorer,11.283791670955125,40339.8,84.89,7.6,16.9,1.839,2.1,-1.3,2.5,5.9,11.1,1.847,17,5,0,5,0
32.1,Target,,,,,12.04,-16.56,1.97,-5.36,1.27,,,,,,,,,
32.2,1,seeker,11.283791670955125,40370.66,84.96,13.2,-14.1,1.956,-2.2,-1.9,2.9,9.9,-16.4,1.964,4,2,0,2,0
32.2,2,explorer,11.283791670955125,41583.22,87.51,20.0,-21.6,1.895,-0.4,2.5,2.5,10.1,-16.5,1.962,4,1,1,0,0
32.2,3,explorer,11.283791670955125,39923.23,84.01,-2.6,1.6,1.852,2.5,0.0,2.5,0.8,-10.0,1.869,13,3,0,3,0
32.2,4,explorer,11.283791670955125,38916.64,81.9,9.8,-16.6,1.965,-0.1,-2.8,2.8,9.8,-16.6,1.964,4,1,1,0,0
32.2,5,explorer,11.283791670955125,41155.84,86.61,13.5,20.7,1.834,-2.3,-0.9,2.5,17.0,1.7,1.859,10,4,0,4,0
32.2,6,explorer,11.283791670955125,35288.03,74.26,25.0,-2.4,1.859,0.4,2.2,2.2,24.9,-2.8,1.86,6,1,0,1,0
32.2,7,explorer,11.283791670955125,40404.4,85.03,-20.1,7.7,1.826,0.6,-2.5,2.6,-7.3,-5.4,1.853,14,4,0,4,0
32.2,8,explorer,11.283791670955125,40151.92,84.49,19.3,14.1,1.844,1.5,-1.9,2.4,17.0,1.7,1.859,10,3,0,3,0
32.2,9,explorer,11.283791670955125,40744.64,85.74,-13.6,10.8,1.832,0.9,2.0,2.2,-7.3,-5.4,1.853,14,4,0,4,0
32.2,10,explorer,11.283791670955125,40378.35,84.97,17.0,2.0,1.858,1.9,1.4,2.4,5.8,-3.6,1.866,15,2,0,2,0
32.2,11,explorer,11.283791670955125,38359.01,80.72,24.6,11.2,1.845,0.7,-2.3,2.4,17.0,1.7,1.859,10,2,0,2,0
32.2,12,explorer,11.283791670955125,41592.77,87.53,3.2,22.2,1.829,0.1,2.2,2.2,13.7,12.5,1.847,24,3,0,3,0
32.2,13,explorer,11.283791670955125,40188.05,84.57,0.3,-10.1,1.869,-2.2,-0.7,2.3,0.3,-10.1,1.87,13,3,0,3,0
32.2,14,explorer,11.283791670955125,41624.62,87.59,-7.1,-5.5,1.853,-0.8,-2.3,2.4,0.5,-10.0,1.87,13,4,0,4,0
32.2,15,explorer,11.283791670955125,39781.25,83.71,6.0,-3.7,1.866,1.3,1.7,2.1,0.5,-10.0,1.87,13,3,0,3,0
32.2,16,explorer,11.283791670955125,41772.3,87.9,9.5,2.0,1.858,-0.5,-2.5,2.5,0.8,-10.0,1.869,13,3,0,3,0
32.2,17,explorer,11.283791670955125,40356.39,84.93,6.4,11.2,1.847,2.1,0.9,2.3,5.8,-3.6,1.866,15,4,0,4,0
32.2,18,explorer,11.283791670955125,39944.34,84.06,-1.3,13.6,1.84,2.4,0.7,2.5,9.5,2.0,1.858,16,4,0,4,0
32.2,19,explorer,11.283791670955125,40643.71,85.53,-15.8,1.2,1.839,-0.1,2.2,2.2,0.8,-10.0,1.869,13,4,0,4,0
