Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.2,7.53,8.17,15.85,14.21,-8.32,-6.04,10.281,0.895,0.794,118.93215,0.36
134.3,11.49,10.65,15.65,13.96,-4.16,-3.31,5.316,0.895,0.894,118.79938,0.36
134.4,13.36,11.99,15.6,14.06,-2.24,-2.07,3.05,0.896,0.939,118.60831,0.359
134.5,-0.3,3.22,16.05,13.67,-16.35,-10.45,19.404,0.897,0.612,118.46664,0.359
134.6,4.75,5.78,16.2,13.85,-11.45,-8.07,14.008,0.897,0.72,118.32734,0.359
134.7,8.76,8.51,16.58,13.95,-7.82,-5.44,9.526,0.898,0.809,118.17414,0.358
134.8,12.02,11.02,16.65,14.12,-4.63,-3.1,5.572,0.899,0.889,118.04008,0.358
134.9,14.0,11.8,16.46,13.8,-2.46,-2.0,3.17,0.899,0.937,117.84816,0.357
135.0,-0.35,3.33,16.66,13.98,-17.01,-10.65,20.069,0.9,0.599,117.70531,0.357
135.1,5.06,5.51,17.04,13.5,-11.98,-7.99,14.4,0.901,0.712,117.56477,0.356
135.2,9.4,7.83,17.08,13.66,-7.68,-5.83,9.642,0.901,0.807,117.41939,0.356
135.3,13.13,10.67,17.4,13.15,-4.27,-2.48,4.938,0.902,0.901,117.22434,0.355
135.4,15.29,11.9,17.66,12.61,-2.37,-0.71,2.474,0.903,0.951,117.10802,0.355
135.5,-0.14,3.46,17.58,12.12,-17.72,-8.66,19.723,0.903,0.606,116.95304,0.354
135.6,5.08,5.39,17.47,11.65,-12.39,-6.26,13.882,0.904,0.722,116.79392,0.354
135.7,9.62,7.41,17.96,11.37,-8.34,-3.96,9.232,0.905,0.815,116.6187,0.353
135.8,13.66,9.88,17.91,11.48,-4.25,-1.6,4.541,0.905,0.909,116.46529,0.353
135.9,15.58,11.56,18.34,11.5,-2.76,0.06,2.761,0.906,0.945,116.26257,0.352
136.0,0.04,3.53,18.2,11.54,-18.16,-8.01,19.848,0.907,0.603,116.09858,0.352
136.1,6.15,5.2,18.63,11.55,-12.48,-6.35,14.003,0.907,0.72,115.93467,0.351
136.2,11.33,7.89,18.49,11.09,-7.16,-3.2,7.843,0.908,0.843,115.73256,0.351
136.3,15.19,10.52,18.84,10.6,-3.65,-0.08,3.651,0.909,0.927,115.55311,0.35
136.4,17.56,12.45,18.97,10.75,-1.41,1.7,2.209,0.909,0.956,115.37594,0.35
136.5,0.41,3.6,18.86,10.82,-18.45,-7.22,19.812,0.91,0.604,115.20499,0.349
136.6,6.14,5.52,18.73,10.35,-12.59,-4.83,13.485,0.911,0.73,115.09369,0.349
136.7,10.81,7.57,19.09,9.88,-8.28,-2.31,8.596,0.911,0.828,114.90224,0.348
136.8,14.57,10.43,18.95,9.92,-4.38,0.51,4.41,0.912,0.912,114.73591,0.348
136.9,17.08,12.03,19.25,9.4,-2.17,2.63,3.41,0.913,0.932,114.56127,0.347
137.0,0.43,3.54,19.12,8.9,-18.69,-5.36,19.443,0.913,0.611,114.4207,0.347
137.1,5.32,4.24,19.59,8.72,-14.27,-4.48,14.957,0.914,0.701,114.28835,0.346
137.2,9.49,5.19,19.53,8.83,-10.04,-3.64,10.679,0.915,0.786,114.12118,0.346
137.3,12.66,6.21,19.27,8.65,-6.61,-2.44,7.046,0.915,0.859,113.97712,0.345
137.4,14.49,6.47,19.08,8.65,-4.59,-2.18,5.081,0.916,0.898,113.79866,0.345
137.5,0.44,3.4,19.23,8.79,-18.79,-5.39,19.548,0.917,0.609,113.59591,0.344
137.6,5.5,3.58,19.67,8.7,-14.17,-5.12,15.067,0.917,0.699,113.45275,0.344
137.7,10.36,4.47,19.4,8.43,-9.04,-3.96,9.869,0.918,0.803,113.2499,0.343
137.8,14.03,5.58,19.31,8.51,-5.28,-2.93,6.038,0.919,0.879,113.12932,0.343
137.9,16.8,4.92,19.68,8.06,-2.88,-3.14,4.261,0.919,0.915,113.00642,0.342
138.0,0.47,3.59,20.01,8.11,-19.54,-4.52,20.056,0.92,0.599,112.86266,0.342
138.1,5.92,4.05,20.28,8.2,-14.36,-4.15,14.948,0.921,0.701,112.74066,0.342
138.2,10.92,4.87,20.12,7.71,-9.2,-2.84,9.628,0.921,0.807,112.60438,0.341
138.3,15.42,6.04,19.9,7.68,-4.48,-1.64,4.771,0.922,0.905,112.43712,0.341
138.4,18.16,5.24,19.64,7.36,-1.48,-2.12,2.585,0.923,0.948,112.31756,0.34
138.5,0.71,3.35,19.91,7.44,-19.2,-4.09,19.631,0.923,0.607,112.17306,0.34
138.6,6.42,3.56,20.02,7.58,-13.6,-4.02,14.182,0.924,0.716,112.04693,0.34
138.7,12.01,3.22,19.77,7.21,-7.76,-3.99,8.726,0.925,0.825,111.87121,0.339
138.8,16.7,3.77,19.5,6.9,-2.8,-3.13,4.2,0.925,0.916,111.74794,0.339
138.9,19.23,3.26,19.92,6.8,-0.69,-3.54,3.607,0.926,0.928,111.56575,0.338
139.0,0.61,3.54,19.96,6.21,-19.35,-2.67,19.533,0.927,0.609,111.41924,0.338
139.1,6.48,3.91,19.88,5.65,-13.4,-1.74,13.512,0.927,0.73,111.21672,0.337
139.2,12.52,4.0,19.64,5.6,-7.12,-1.6,7.298,0.928,0.854,111.07302,0.337
139.3,17.18,4.03,19.9,5.68,-2.72,-1.65,3.181,0.929,0.936,110.87176,0.336
139.4,19.24,3.44,20.32,5.39,-1.08,-1.95,2.229,0.929,0.955,110.6541,0.335
139.5,0.73,3.29,20.02,5.14,-19.29,-1.85,19.379,0.93,0.612,110.49551,0.335
139.6,6.95,4.14,19.73,4.83,-12.78,-0.69,12.799,0.931,0.744,110.33593,0.334
139.7,12.93,4.02,19.83,4.95,-6.9,-0.93,6.962,0.931,0.861,110.14181,0.334
139.8,17.8,3.34,20.23,4.58,-2.43,-1.24,2.728,0.932,0.945,109.99026,0.333
139.9,19.32,3.39,20.13,4.01,-0.81,-0.62,1.02,0.933,0.98,109.85599,0.333
140.0,0.8,3.42,20.52,3.91,-19.72,-0.49,19.726,0.933,0.605,109.60417,0.332
140.1,7.35,2.89,20.78,3.97,-13.43,-1.08,13.473,0.934,0.731,109.41639,0.332
140.2,13.28,2.76,21.13,3.93,-7.85,-1.17,7.937,0.935,0.841,109.20179,0.331
140.3,18.14,2.05,20.84,3.54,-2.7,-1.49,3.084,0.935,0.938,109.0815,0.331
140.4,20.0,1.73,20.73,3.63,-0.73,-1.9,2.035,0.936,0.959,108.87327,0.33
140.5,0.94,3.16,21.03,3.65,-20.09,-0.49,20.096,0.937,0.598,108.69949,0.329
140.6,6.65,3.3,20.71,3.39,-14.06,-0.09,14.06,0.937,0.719,108.58658,0.329
140.7,11.58,2.83,20.99,3.42,-9.41,-0.59,9.428,0.938,0.811,108.43538,0.329
140.8,17.08,1.14,21.38,3.26,-4.3,-2.12,4.794,0.939,0.904,108.28252,0.328
140.9,19.9,1.3,21.47,2.66,-1.57,-1.36,2.077,0.939,0.958,108.16799,0.328
141.0,1.05,3.22,21.24,2.16,-20.19,1.06,20.218,0.94,0.596,108.03068,0.327
141.1,7.16,3.08,21.59,2.08,-14.43,1.0,14.465,0.941,0.711,107.8859,0.327
141.2,12.69,1.51,21.97,1.79,-9.28,-0.28,9.284,0.941,0.814,107.63143,0.326
141.3,17.99,0.14,22.32,1.71,-4.33,-1.57,4.606,0.942,0.908,107.48858,0.326
141.4,20.78,-0.24,22.15,1.78,-1.37,-2.02,2.441,0.943,0.951,107.31645,0.325
141.5,1.28,3.06,22.53,1.6,-21.25,1.46,21.3,0.943,0.574,107.1339,0.325
141.6,6.89,2.46,22.25,1.56,-15.36,0.9,15.386,0.944,0.692,107.0009,0.324
141.7,11.25,1.34,22.52,1.58,-11.27,-0.24,11.273,0.945,0.775,106.80789,0.324
141.8,17.24,-0.66,22.47,1.69,-5.23,-2.35,5.734,0.945,0.885,106.69826,0.323
141.9,20.42,-0.86,22.8,1.27,-2.38,-2.13,3.194,0.946,0.936,106.57267,0.323
142.0,1.35,3.08,23.15,0.88,-21.8,2.2,21.911,0.947,0.562,106.41779,0.322
142.1,6.34,1.62,23.31,0.31,-16.97,1.31,17.02,0.947,0.66,106.30261,0.322
142.2,12.04,1.26,23.58,-0.18,-11.54,1.44,11.629,0.948,0.767,106.18085,0.322
142.3,18.02,-0.54,23.82,-0.15,-5.8,-0.39,5.813,0.949,0.884,106.04184,0.321
142.4,21.16,-0.92,23.56,-0.14,-2.4,-0.78,2.524,0.949,0.95,105.8593,0.321
142.5,1.53,2.88,23.84,-0.61,-22.31,3.49,22.581,0.95,0.548,105.66081,0.32
142.6,6.47,1.85,23.48,-0.92,-17.01,2.77,17.234,0.951,0.655,105.54568,0.32
142.7,12.36,0.09,23.2,-1.41,-10.84,1.5,10.943,0.951,0.781,105.31404,0.319
142.8,17.61,-1.33,23.54,-1.56,-5.93,0.23,5.934,0.952,0.881,105.06434,0.318
142.9,21.16,-1.34,23.76,-2.08,-2.6,0.74,2.703,0.953,0.946,104.91923,0.318
143.0,1.52,3.02,23.45,-2.11,-21.93,5.13,22.522,0.953,0.55,104.73672,0.317
143.1,6.42,1.06,23.14,-2.59,-16.72,3.65,17.114,0.954,0.658,104.58632,0.317
143.2,11.44,0.2,22.89,-3.11,-11.45,3.31,11.919,0.955,0.762,104.43816,0.316
143.3,17.49,-1.61,23.15,-3.57,-5.66,1.96,5.99,0.955,0.88,104.22193,0.316
143.4,20.84,-2.1,23.33,-4.1,-2.49,2.0,3.194,0.956,0.936,104.03527,0.315
143.5,1.79,2.74,23.06,-4.62,-21.27,7.36,22.507,0.957,0.55,103.86872,0.315
143.6,6.49,0.74,22.97,-5.22,-16.48,5.96,17.525,0.957,0.65,103.75308,0.314
143.7,11.38,-0.71,23.22,-5.25,-11.84,4.54,12.681,0.958,0.746,103.60132,0.314
143.8,17.12,-2.69,22.85,-5.67,-5.73,2.98,6.459,0.959,0.871,103.48019,0.314
143.9,20.5,-2.4,22.45,-5.78,-1.95,3.38,3.902,0.959,0.922,103.34847,0.313
144.0,1.8,2.73,22.07,-6.2,-20.27,8.93,22.15,0.96,0.557,103.22454,0.313
144.1,6.18,0.99,21.77,-6.16,-15.59,7.15,17.151,0.961,0.657,103.04983,0.312
144.2,11.33,-0.76,21.46,-6.67,-10.13,5.91,11.728,0.961,0.765,102.92913,0.312
144.3,18.23,-2.14,21.6,-7.2,-3.37,5.06,6.08,0.962,0.878,102.75781,0.311
144.4,22.06,-3.34,21.86,-7.57,0.2,4.23,4.235,0.963,0.915,102.61448,0.311
144.5,1.93,2.62,22.04,-7.54,-20.11,10.16,22.531,0.963,0.549,102.42567,0.31
144.6,6.84,0.38,21.91,-7.41,-15.07,7.79,16.964,0.964,0.661,102.19243,0.31
144.7,12.42,-1.71,21.54,-7.42,-9.12,5.71,10.76,0.965,0.785,102.05539,0.309
144.8,17.81,-4.24,21.36,-7.31,-3.55,3.07,4.693,0.965,0.906,101.92222,0.309
144.9,21.42,-3.96,21.05,-7.25,0.37,3.29,3.311,0.966,0.934,101.77794,0.308
145.0,1.98,2.64,21.22,-7.21,-19.24,9.85,21.615,0.967,0.568,101.5616,0.308
145.1,6.6,0.6,20.95,-7.75,-14.35,8.35,16.603,0.967,0.668,101.44963,0.307
145.2,11.31,-1.56,20.5,-7.94,-9.19,6.38,11.188,0.968,0.776,101.2285,0.307
145.3,17.33,-3.99,20.44,-8.53,-3.11,4.54,5.503,0.969,0.89,101.08248,0.306
145.4,21.88,-4.78,20.62,-9.0,1.26,4.22,4.404,0.969,0.912,100.92897,0.306
145.5,2.03,2.52,20.65,-9.56,-18.62,12.08,22.195,0.97,0.556,100.78202,0.305
145.6,5.92,-0.45,20.58,-10.14,-14.66,9.69,17.573,0.971,0.649,100.63442,0.305
145.7,10.57,-2.97,20.26,-10.66,-9.69,7.69,12.371,0.971,0.753,100.51558,0.305
145.8,16.57,-5.97,20.09,-10.52,-3.52,4.55,5.753,0.972,0.885,100.34522,0.304
145.9,19.64,-5.91,20.2,-11.02,-0.56,5.11,5.141,0.973,0.897,100.22956,0.304
146.0,2.18,2.35,19.73,-11.31,-17.55,13.66,22.24,0.973,0.555,100.03578,0.303
146.1,4.74,-1.05,19.28,-11.37,-14.54,10.32,17.83,0.974,0.643,99.83827,0.303
146.2,8.2,-3.44,18.84,-11.4,-10.64,7.96,13.288,0.975,0.734,99.66844,0.302
146.3,11.47,-5.17,18.48,-11.33,-7.01,6.16,9.332,0.975,0.813,99.55985,0.302
146.4,12.14,-5.53,18.23,-11.19,-6.09,5.66,8.314,0.976,0.834,99.3866,0.301
146.5,2.3,2.11,18.25,-11.73,-15.95,13.84,21.117,0.977,0.578,99.17195,0.301
146.6,5.02,-1.41,17.92,-12.25,-12.9,10.84,16.85,0.977,0.663,99.0081,0.3
146.7,7.81,-3.7,17.83,-12.81,-10.02,9.11,13.542,0.978,0.729,98.84197,0.3
146.8,10.79,-6.65,17.36,-12.84,-6.57,6.19,9.027,0.979,0.819,98.70228,0.299
146.9,11.4,-6.92,17.09,-12.7,-5.69,5.78,8.111,0.979,0.838,98.58629,0.299
147.0,2.39,2.0,17.31,-12.89,-14.92,14.89,21.079,0.98,0.578,98.47622,0.298
147.1,5.27,-1.86,16.8,-13.1,-11.53,11.24,16.102,0.981,0.678,98.1967,0.298
147.2,8.68,-6.99,16.56,-12.94,-7.88,5.95,9.874,0.981,0.803,97.97487,0.297
147.3,12.29,-11.39,16.08,-13.29,-3.79,1.9,4.24,0.982,0.915,97.83032,0.296
147.4,14.27,-14.38,15.68,-13.75,-1.41,-0.63,1.544,0.983,0.969,97.61866,0.296
147.5,2.08,1.6,15.88,-13.92,-13.8,15.52,20.768,0.983,0.585,97.45961,0.295
147.6,4.54,-2.13,16.09,-14.1,-11.55,11.97,16.634,0.984,0.667,97.30221,0.295
147.7,8.96,-6.83,16.11,-14.6,-7.15,7.77,10.559,0.985,0.789,97.15906,0.294
147.8,12.18,-10.82,15.94,-14.41,-3.76,3.59,5.199,0.985,0.896,97.04454,0.294
147.9,14.18,-13.99,16.0,-14.3,-1.82,0.31,1.846,0.986,0.963,96.89136,0.294
148.0,2.53,1.69,16.19,-14.4,-13.66,16.09,21.106,0.987,0.578,96.76919,0.293
148.1,4.78,-2.14,16.39,-14.64,-11.61,12.5,17.06,0.987,0.659,96.60009,0.293
148.2,8.91,-6.66,16.59,-14.89,-7.68,8.23,11.257,0.988,0.775,96.41666,0.292
148.3,12.49,-10.89,16.07,-15.15,-3.58,4.26,5.565,0.989,0.889,96.25857,0.292
148.4,14.32,-13.7,15.59,-15.16,-1.27,1.46,1.935,0.989,0.961,96.1235,0.291
148.5,2.25,1.38,15.75,-15.18,-13.5,16.56,21.365,0.99,0.573,95.96474,0.291
148.6,5.16,-1.99,15.78,-15.65,-10.62,13.66,17.303,0.991,0.654,95.83834,0.29
148.7,8.76,-6.56,15.91,-16.04,-7.15,9.48,11.874,0.991,0.763,95.6896,0.29
148.8,12.57,-11.27,15.45,-16.44,-2.88,5.17,5.918,0.992,0.882,95.5112,0.289
148.9,14.34,-13.93,15.55,-16.86,-1.21,2.93,3.17,0.993,0.937,95.39384,0.289
149.0,2.42,1.51,15.18,-16.71,-12.76,18.22,22.244,0.993,0.555,95.22324,0.289
149.1,5.06,-1.8,14.82,-16.56,-9.76,14.76,17.695,0.994,0.646,95.09035,0.288
149.2,9.2,-7.36,14.35,-16.94,-5.15,9.58,10.877,0.995,0.782,94.92501,0.288
149.3,12.3,-11.46,14.1,-16.74,-1.8,5.28,5.578,0.995,0.888,94.79512,0.287
149.4,14.35,-14.21,14.08,-17.22,0.27,3.01,3.022,0.996,0.94,94.66845,0.287
149.5,2.19,1.19,13.8,-17.73,-11.61,18.92,22.198,0.997,0.556,94.54566,0.287
149.6,5.11,-2.15,13.31,-17.67,-8.2,15.52,17.553,0.997,0.649,94.41678,0.286
149.7,9.02,-6.42,13.26,-18.15,-4.24,11.73,12.473,0.998,0.751,94.30176,0.286
149.8,12.32,-11.29,13.01,-18.66,-0.69,7.37,7.402,0.999,0.852,94.11611,0.285
149.9,14.26,-14.08,12.49,-18.61,1.77,4.53,4.864,0.999,0.903,93.97841,0.285
