Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
14.1,7,seeker,11.283791670955125,44484.9,93.61,-11.0,-1.6,2.059,-2.7,-0.3,2.7,-20.4,-1.5,2.979,20,15,9,3,3
14.1,8,seeker,11.283791670955125,44942.97,94.58,5.1,-21.4,0.755,-1.8,-2.1,2.8,4.6,-21.4,0.792,4,5,4,0,1
14.1,9,seeker,11.283791670955125,44507.7,93.66,-16.4,-5.2,2.576,-1.9,2.1,2.8,-20.4,-1.5,2.979,20,12,8,1,3
14.1,10,seeker,11.283791670955125,44965.16,94.62,-16.6,-8.1,2.334,-1.2,2.0,2.3,-20.4,-1.5,2.979,20,11,8,2,1
14.1,11,seeker,11.283791670955125,45027.41,94.75,5.0,-21.5,0.759,-3.0,-2.5,3.9,4.6,-21.4,0.792,4,5,4,0,1
14.1,12,seeker,11.283791670955125,46728.78,98.33,4.6,-21.0,0.778,-2.8,-0.5,2.8,4.6,-21.4,0.792,4,5,4,0,1
14.1,13,seeker,11.283791670955125,44449.87,93.54,-17.1,-5.0,2.643,-1.7,2.3,2.9,-20.4,-1.5,2.979,20,12,8,1,3
14.1,14,seeker,11.283791670955125,44809.27,94.3,-17.9,-7.7,2.401,-1.0,2.1,2.3,-20.4,-1.5,2.979,20,9,8,1,0
14.1,15,seeker,11.283791670955125,44411.76,93.46,-16.9,-7.0,2.439,-1.2,2.5,2.8,-20.4,-1.5,2.979,20,11,8,2,1
14.1,16,seeker,11.283791670955125,45017.86,94.73,-17.2,-8.5,2.321,-1.1,2.1,2.4,-20.4,-1.5,2.979,20,11,8,2,1
14.1,17,explorer,11.283791670955125,40997.84,86.27,-6.2,-10.9,1.495,-1.8,-1.7,2.5,-16.8,-7.3,2.445,15,8,4,1,3
14.1,18,explorer,11.283791670955125,41891.57,88.16,-1.1,-5.8,1.196,-2.5,0.7,2.6,-10.8,-1.6,2.017,7,7,3,1,3
14.1,19,explorer,11.283791670955125,44603.16,93.86,-16.6,-20.2,1.426,2.0,-1.3,2.4,-16.6,-20.2,1.458,19,0,0,0,0
14.1,20,explorer,11.283791670955125,41387.25,87.09,-20.6,-1.5,2.959,-1.7,-0.5,1.8,-20.6,-1.5,2.979,20,9,9,0,0
14.1,21,explorer,11.283791670955125,45097.03,94.9,-12.4,24.1,0.461,2.4,-0.3,2.4,-12.4,24.1,0.454,21,0,0,0,0
14.1,22,isocontour,11.283791670955125,45896.23,96.58,-7.9,-2.2,1.704,1.7,-0.8,1.9,-17.0,-5.2,2.643,13,14,10,2,2
14.1,23,isocontour,11.283791670955125,45790.65,96.36,-7.6,0.0,1.606,1.6,0.6,1.7,-17.0,-5.2,2.643,13,9,5,2,2
14.1,24,isocontour,11.283791670955125,45712.89,96.2,7.9,-20.2,0.692,-1.1,-0.5,1.2,4.6,-21.4,0.792,4,5,5,0,0
14.1,25,isocontour,11.283791670955125,45792.38,96.36,-7.1,-0.5,1.578,1.8,0.7,1.9,-17.0,-5.2,2.643,13,9,5,2,2
14.1,Target,,,,,-18.33,2.1,2.985,1.78,6.85,,,,,,,,,
14.2,1,seeker,11.283791670955125,45262.41,95.25,5.5,-21.1,0.744,-0.5,0.6,0.8,4.6,-21.4,0.792,4,5,4,0,1
14.2,2,seeker,11.283791670955125,44266.87,93.15,-17.8,-6.2,2.514,-1.4,2.6,3.0,-20.4,-1.5,2.979,20,10,8,1,1
14.2,3,seeker,11.283791670955125,45536.52,95.83,-17.4,-7.4,2.396,-1.0,2.1,2.3,-20.4,-1.5,2.979,20,10,8,1,1
14.2,4,seeker,11.283791670955125,45482.61,95.71,4.4,-21.6,0.768,-0.7,-1.0,1.2,4.4,-21.6,0.792,4,5,4,0,1
14.2,5,seeker,11.283791670955125,44823.14,94.32,-5.0,0.3,1.379,-2.6,-0.8,2.7,-20.4,-1.5,2.979,20,6,2,1,3
14.2,6,seeker,11.283791670955125,45336.53,95.41,0.8,-0.7,1.02,-2.5,-0.9,2.7,-17.0,-5.2,2.643,13,5,1,1,3
14.2,7,seeker,11.283791670955125,44461.1,93.56,-11.3,-1.6,2.099,-2.6,-0.3,2.6,-20.4,-1.5,2.979,20,15,9,3,3
14.2,8,seeker,11.283791670955125,44942.91,94.58,5.1,-21.4,0.749,-0.2,0.3,0.4,4.6,-21.4,0.792,4,5,4,0,1
14.2,9,seeker,11.283791670955125,44484.42,93.61,-16.6,-5.1,2.58,-2.2,1.5,2.7,-20.4,-1.5,2.979,20,12,8,1,3
14.2,10,seeker,11.283791670955125,44937.99,94.57,-16.7,-7.8,2.33,-1.1,2.5,2.7,-20.4,-1.5,2.979,20,11,8,2,1
14.2,11,seeker,11.283791670955125,44944.23,94.58,4.6,-21.6,0.762,-4.0,-0.6,4.0,4.6,-21.4,0.792,4,5,4,0,1
14.2,12,seeker,11.283791670955125,46728.48,98.33,4.5,-21.0,0.774,-0.6,0.0,0.6,4.6,-21.4,0.792,4,5,4,0,1
14.2,13,seeker,11.283791670955125,44432.15,93.5,-17.3,-4.8,2.643,-1.8,1.6,2.4,-20.4,-1.5,2.979,20,12,8,1,3
14.2,14,seeker,11.283791670955125,44778.12,94.23,-18.0,-7.5,2.397,-0.9,2.8,2.9,-20.4,-1.5,2.979,20,9,8,1,0
14.2,15,seeker,11.283791670955125,44390.78,93.41,-17.0,-6.8,2.434,-1.6,2.0,2.6,-20.4,-1.5,2.979,20,10,8,1,1
14.2,16,seeker,11.283791670955125,44994.85,94.69,-17.3,-8.2,2.314,-1.4,2.2,2.6,-20.4,-1.5,2.979,20,11,8,2,1
14.2,17,explorer,11.283791670955125,40975.08,86.23,-6.5,-10.9,1.5,-2.5,0.7,2.6,-20.4,-1.5,2.979,20,7,3,1,3
14.2,18,explorer,11.283791670955125,41774.37,87.91,-1.4,-6.0,1.214,-3.3,-3.0,4.5,-20.4,-1.5,2.979,20,7,3,1,3
14.2,19,explorer,11.283791670955125,44585.87,93.83,-16.7,-20.1,1.415,-2.1,1.2,2.4,-16.7,-20.1,1.458,19,0,0,0,0
14.2,20,explorer,11.283791670955125,41353.12,87.02,-20.6,-1.3,2.989,0.4,3.0,3.0,-20.4,-1.5,2.979,20,9,9,0,0
14.2,21,explorer,11.283791670955125,45079.74,94.86,-12.4,24.3,0.462,-0.5,2.3,2.4,-12.4,24.3,0.461,21,0,0,0,0
14.2,22,isocontour,11.283791670955125,45891.85,96.57,-7.7,-2.3,1.694,1.4,-0.6,1.5,-20.4,-1.5,2.979,20,14,10,2,2
14.2,23,isocontour,11.283791670955125,45780.35,96.34,-7.4,-0.1,1.603,1.6,-1.2,2.0,-20.4,-1.5,2.979,20,9,5,2,2
14.2,24,isocontour,11.283791670955125,45708.93,96.19,7.8,-20.2,0.688,-1.1,-0.9,1.4,4.6,-21.4,0.792,4,5,5,0,0
14.2,25,isocontour,11.283791670955125,45784.72,96.35,-6.9,-0.4,1.567,1.6,0.8,1.8,-20.4,-1.5,2.979,20,9,5,2,2
14.2,Target,,,,,-17.94,2.41,2.921,4.55,3.55,,,,,,,,,
14.3,1,seeker,11.283791670955125,45261.56,95.25,5.4,-21.0,0.74,-0.7,0.5,0.9,4.6,-21.4,0.792,4,5,4,0,1
14.3,2,seeker,11.283791670955125,44232.75,93.08,-17.9,-6.0,2.517,-1.4,2.6,3.0,-20.6,-1.3,2.989,20,10,8,1,1
14.3,3,seeker,11.283791670955125,45511.63,95.77,-17.5,-7.1,2.393,-0.9,2.5,2.7,-20.6,-1.3,2.989,20,10,8,1,1
14.3,4,seeker,11.283791670955125,45472.91,95.69,4.2,-21.7,0.766,-2.0,-0.0,2.0,4.2,-21.7,0.792,4,5,4,0,1
14.3,5,seeker,11.283791670955125,44800.65,94.28,-5.3,0.3,1.408,-2.6,-0.1,2.6,-20.4,-1.5,2.979,20,6,2,1,3
14.3,6,seeker,11.283791670955125,45316.52,95.36,0.6,-0.8,1.035,-2.5,-0.5,2.5,-20.4,-1.5,2.979,20,5,1,1,3
14.3,7,seeker,11.283791670955125,44434.79,93.51,-11.6,-1.6,2.138,-2.7,0.4,2.7,-20.6,-1.3,2.989,20,15,9,3,3
14.3,8,seeker,11.283791670955125,44941.74,94.57,5.0,-21.5,0.745,-1.0,-0.1,1.0,4.6,-21.4,0.792,4,5,4,0,1
14.3,9,seeker,11.283791670955125,44464.41,93.57,-16.8,-4.9,2.585,-2.0,1.5,2.5,-20.6,-1.3,2.989,20,12,8,1,3
14.3,10,seeker,11.283791670955125,44921.14,94.53,-16.8,-7.6,2.325,-1.3,2.0,2.4,-20.6,-1.3,2.989,20,11,8,2,1
14.3,11,seeker,11.283791670955125,44927.16,94.54,4.4,-21.4,0.764,-1.6,1.8,2.4,4.6,-21.4,0.792,4,5,4,0,1
14.3,12,seeker,11.283791670955125,46718.03,98.31,4.5,-21.2,0.766,-0.5,-1.9,2.0,4.6,-21.4,0.792,4,5,4,0,1
14.3,13,seeker,11.283791670955125,44409.13,93.45,-17.5,-4.6,2.649,-2.0,1.7,2.6,-20.6,-1.3,2.989,20,11,8,1,2
14.3,14,seeker,11.283791670955125,44743.66,94.16,-18.1,-7.2,2.397,-1.2,2.8,3.0,-20.6,-1.3,2.989,20,9,8,1,0
14.3,15,seeker,11.283791670955125,44356.99,93.34,-17.2,-6.6,2.436,-1.5,2.6,3.0,-20.6,-1.3,2.989,20,10,8,1,1
14.3,16,seeker,11.283791670955125,44972.09,94.64,-17.5,-8.0,2.309,-1.4,2.2,2.6,-20.6,-1.3,2.989,20,10,8,2,0
14.3,17,explorer,11.283791670955125,40957.8,86.19,-6.4,-10.7,1.491,1.0,2.2,2.4,-20.4,-1.5,2.979,20,7,3,1,3
14.3,18,explorer,11.283791670955125,41761.24,87.88,-1.3,-6.1,1.202,2.1,0.3,2.1,-20.4,-1.5,2.979,20,7,3,1,3
14.3,19,explorer,11.283791670955125,44568.59,93.79,-16.8,-19.9,1.41,-1.1,2.1,2.4,-16.8,-19.9,1.458,19,0,0,0,0
14.3,20,explorer,11.283791670955125,41241.27,86.79,-20.7,-0.9,2.997,-1.6,4.2,4.5,-20.7,-0.9,2.989,20,9,9,0,0
14.3,21,explorer,11.283791670955125,45062.46,94.83,-12.6,24.3,0.471,-2.2,-1.0,2.4,-12.6,24.3,0.462,21,0,0,0,0
14.3,22,isocontour,11.283791670955125,45873.0,96.53,-7.5,-2.3,1.674,2.4,-0.2,2.4,-20.4,-1.5,2.979,20,14,10,2,2
14.3,23,isocontour,11.283791670955125,45774.33,96.33,-7.3,-0.0,1.594,1.6,0.5,1.7,-20.4,-1.5,2.979,20,9,5,2,2
14.3,24,isocontour,11.283791670955125,45673.43,96.11,7.5,-20.3,0.689,-3.0,-0.6,3.1,4.6,-21.4,0.792,4,5,5,0,0
14.3,25,isocontour,11.283791670955125,45740.56,96.26,-6.6,-0.4,1.547,3.2,-0.4,3.2,-20.4,-1.5,2.979,20,9,5,2,2
14.3,Target,,,,,-18.17,2.39,3.14,-2.7,-0.15,,,,,,,,,
14.4,1,seeker,11.283791670955125,45228.11,95.18,5.2,-21.1,0.739,-2.7,-1.1,2.9,4.6,-21.4,0.792,4,5,4,0,1
14.4,2,seeker,11.283791670955125,44199.64,93.01,-18.0,-5.7,2.526,-1.3,2.7,3.0,-20.7,-0.9,2.997,20,10,8,1,1
14.4,3,seeker,11.283791670955125,45477.16,95.7,-17.7,-6.9,2.397,-1.4,2.7,3.0,-20.7,-0.9,2.997,20,10,8,1,1
14.4,4,seeker,11.283791670955125,45454.97,95.65,4.1,-21.8,0.761,-1.4,-2.0,2.4,4.1,-21.8,0.792,4,5,4,0,1
14.4,5,seeker,11.283791670955125,44779.42,94.23,-5.5,0.3,1.436,-2.6,-0.1,2.6,-20.6,-1.3,2.989,20,7,2,2,3
14.4,6,seeker,11.283791670955125,45299.45,95.33,0.3,-0.8,1.051,-2.3,-0.3,2.3,-20.4,-1.5,2.979,20,5,1,1,3
14.4,7,seeker,11.283791670955125,44410.99,93.46,-11.8,-1.6,2.176,-2.6,-0.1,2.6,-20.7,-0.9,2.997,20,15,9,3,3
14.4,8,seeker,11.283791670955125,44926.33,94.54,4.8,-21.4,0.745,-2.3,0.1,2.3,4.6,-21.4,0.792,4,5,4,0,1
14.4,9,seeker,11.283791670955125,44433.89,93.51,-17.0,-4.7,2.599,-1.8,2.2,2.8,-20.7,-0.9,2.997,20,12,8,1,3
14.4,10,seeker,11.283791670955125,44886.67,94.46,-16.9,-7.4,2.327,-1.5,2.6,3.0,-20.7,-0.9,2.997,20,11,8,2,1
14.4,11,seeker,11.283791670955125,44856.27,94.39,4.7,-21.5,0.747,3.6,-1.2,3.8,4.6,-21.4,0.792,4,5,4,0,1
14.4,12,seeker,11.283791670955125,46714.82,98.31,4.6,-21.2,0.756,1.3,0.2,1.3,4.6,-21.4,0.792,4,5,4,0,1
14.4,13,seeker,11.283791670955125,44377.66,93.39,-17.7,-4.4,2.664,-1.7,2.4,2.9,-20.7,-0.9,2.997,20,11,8,1,2
14.4,14,seeker,11.283791670955125,44713.14,94.09,-18.2,-6.9,2.4,-0.8,2.8,2.9,-20.7,-0.9,2.997,20,9,8,1,0
14.4,15,seeker,11.283791670955125,44328.94,93.28,-17.3,-6.3,2.441,-1.2,2.5,2.8,-20.7,-0.9,2.997,20,10,8,1,1
14.4,16,seeker,11.283791670955125,44955.24,94.6,-17.6,-7.8,2.305,-0.9,2.2,2.4,-20.7,-0.9,2.997,20,9,8,1,0
14.4,17,explorer,11.283791670955125,40945.03,86.16,-6.3,-10.8,1.467,1.6,-1.4,2.1,-20.6,-1.3,2.989,20,7,3,1,3
14.4,18,explorer,11.283791670955125,41692.0,87.74,-1.5,-6.2,1.215,-3.4,-1.7,3.8,-20.6,-1.3,2.989,20,7,3,1,3
14.4,19,explorer,11.283791670955125,44551.3,93.75,-17.0,-19.9,1.393,-2.3,-0.5,2.4,-17.0,-19.9,1.458,19,0,0,0,0
14.4,20,explorer,11.283791670955125,41234.46,86.77,-20.9,-0.8,2.956,-1.7,-0.5,1.8,-20.9,-0.8,2.997,20,9,9,0,0
14.4,21,explorer,11.283791670955125,45045.17,94.79,-12.7,24.4,0.473,-1.2,2.1,2.4,-12.7,24.4,0.471,21,0,0,0,0
14.4,22,isocontour,11.283791670955125,45860.76,96.51,-7.3,-2.2,1.655,1.8,1.0,2.1,-20.6,-1.3,2.989,20,13,9,2,2
14.4,23,isocontour,11.283791670955125,45769.12,96.32,-7.1,0.0,1.586,1.5,0.4,1.6,-20.6,-1.3,2.989,20,9,5,2,2
14.4,24,isocontour,11.283791670955125,45670.93,96.11,7.3,-20.4,0.687,-1.1,-0.6,1.3,4.6,-21.4,0.792,4,5,5,0,0
14.4,25,isocontour,11.283791670955125,45735.73,96.25,-6.5,-0.4,1.536,1.5,0.4,1.6,-20.6,-1.3,2.989,20,8,4,2,2
14.4,Target,,,,,-18.2,2.99,3.009,-0.36,7.06,,,,,,,,,
14.5,1,seeker,11.283791670955125,45226.41,95.17,5.0,-21.1,0.736,-1.1,-0.1,1.1,4.6,-21.4,0.792,4,5,4,0,1
14.5,2,seeker,11.283791670955125,44167.51,92.95,-18.2,-5.4,2.538,-1.2,2.6,2.9,-20.7,-0.9,2.997,20,10,8,1,1
14.5,3,seeker,11.283791670955125,45446.01,95.64,-17.6,-6.6,2.401,1.0,2.7,2.9,-20.7,-0.9,2.997,20,9,8,1,0
14.5,4,seeker,11.283791670955125,45454.91,95.65,4.0,-21.9,0.755,-0.3,-0.1,0.3,4.0,-21.9,0.792,4,5,4,0,1
14.5,5,seeker,11.283791670955125,44753.4,94.18,-5.8,0.2,1.467,-2.6,-0.7,2.7,-20.7,-0.9,2.997,20,7,2,2,3
14.5,6,seeker,11.283791670955125,45272.28,95.27,0.1,-0.9,1.069,-2.7,-0.5,2.7,-20.6,-1.3,2.989,20,5,1,1,3
14.5,7,seeker,11.283791670955125,44389.0,93.41,-12.1,-1.6,2.213,-2.6,-0.1,2.6,-20.7,-0.9,2.997,20,14,9,2,3
14.5,8,seeker,11.283791670955125,44907.71,94.5,4.6,-21.6,0.742,-1.9,-1.5,2.4,4.6,-21.4,0.792,4,5,4,0,1
14.5,9,seeker,11.283791670955125,44416.39,93.47,-17.1,-4.5,2.609,-1.8,1.6,2.4,-20.7,-0.9,2.997,20,11,8,1,2
14.5,10,seeker,11.283791670955125,44855.84,94.39,-17.1,-7.1,2.333,-1.2,2.6,2.9,-20.7,-0.9,2.997,20,11,8,2,1
14.5,11,seeker,11.283791670955125,44849.34,94.38,4.6,-21.6,0.742,-1.6,-0.6,1.7,4.6,-21.4,0.792,4,5,4,0,1
14.5,12,seeker,11.283791670955125,46708.69,98.29,4.5,-21.3,0.752,-1.5,-0.8,1.7,4.6,-21.4,0.792,4,5,4,0,1
14.5,13,seeker,11.283791670955125,44343.2,93.31,-17.9,-4.2,2.679,-2.0,2.2,3.0,-20.7,-0.9,2.997,20,10,8,1,1
14.5,14,seeker,11.283791670955125,44628.72,93.92,-18.5,-6.6,2.408,-3.0,2.7,4.0,-20.7,-0.9,2.997,20,9,8,1,0
14.5,15,seeker,11.283791670955125,44306.7,93.24,-17.5,-6.1,2.446,-1.6,2.0,2.6,-20.7,-0.9,2.997,20,10,8,1,1
14.5,16,seeker,11.283791670955125,44925.66,94.54,-17.6,-7.5,2.308,-0.9,2.7,2.8,-20.7,-0.9,2.997,20,9,8,1,0
14.5,17,explorer,11.283791670955125,40927.74,86.13,-6.3,-11.0,1.454,-1.1,-2.1,2.4,-6.3,-11.0,1.467,17,7,3,1,3
14.5,18,explorer,11.283791670955125,41679.05,87.71,-1.4,-6.4,1.206,1.5,-1.5,2.1,-1.4,-6.4,1.215,18,7,3,1,3
14.5,19,explorer,11.283791670955125,44534.02,93.72,-17.3,-19.9,1.377,-2.4,0.1,2.4,-17.3,-19.9,1.393,19,0,0,0,0
14.5,20,explorer,11.283791670955125,41127.78,86.55,-21.0,-0.5,2.931,-1.4,4.2,4.4,-21.0,-0.5,2.956,20,9,9,0,0
14.5,21,explorer,11.283791670955125,45027.88,94.76,-12.5,24.4,0.481,2.2,-0.9,2.4,-12.5,24.4,0.473,21,0,0,0,0
14.5,22,isocontour,11.283791670955125,45855.45,96.5,-7.2,-2.3,1.643,1.3,-0.9,1.6,-20.7,-0.9,2.997,20,12,8,2,2
14.5,23,isocontour,11.283791670955125,45764.65,96.31,-6.9,0.0,1.577,1.5,0.2,1.5,-20.7,-0.9,2.997,20,8,4,2,2
14.5,24,isocontour,11.283791670955125,45635.08,96.03,7.1,-20.4,0.688,-3.0,-0.7,3.1,4.6,-21.4,0.792,4,5,5,0,0
14.5,25,isocontour,11.283791670955125,45731.68,96.24,-6.3,-0.3,1.527,1.4,0.3,1.4,-20.7,-0.9,2.997,20,7,3,2,2
14.5,Target,,,,,-18.43,2.99,3.115,-2.72,-0.06,,,,,,,,,
14.6,1,seeker,11.283791670955125,45225.93,95.17,5.0,-21.2,0.73,-0.0,-0.7,0.7,4.6,-21.4,0.792,4,5,4,0,1
14.6,2,seeker,11.283791670955125,44150.01,92.91,-18.3,-5.2,2.543,-1.3,2.0,2.4,-20.7,-0.9,2.997,20,9,8,1,0
14.6,3,seeker,11.283791670955125,45437.44,95.62,-17.7,-6.5,2.393,-1.7,0.7,1.8,-20.7,-0.9,2.997,20,10,8,1,1
14.6,4,seeker,11.283791670955125,45454.86,95.65,4.0,-21.9,0.748,-0.3,-0.2,0.4,4.0,-21.9,0.792,4,5,4,0,1
14.6,5,seeker,11.283791670955125,44727.67,94.12,-6.1,0.2,1.498,-2.6,-0.7,2.7,-20.7,-0.9,2.997,20,7,2,2,3
14.6,6,seeker,11.283791670955125,45238.16,95.2,-0.2,-0.9,1.088,-3.0,-0.1,3.0,-20.7,-0.9,2.997,20,5,1,1,3
14.6,7,seeker,11.283791670955125,44361.83,93.35,-12.4,-1.6,2.251,-2.7,0.6,2.8,-20.7,-0.9,2.997,20,14,9,2,3
14.6,8,seeker,11.283791670955125,44907.31,94.5,4.6,-21.6,0.736,0.5,0.5,0.7,4.6,-21.4,0.792,4,5,4,0,1
14.6,9,seeker,11.283791670955125,44386.5,93.41,-17.3,-4.3,2.622,-1.8,2.2,2.8,-20.7,-0.9,2.997,20,11,8,1,2
14.6,10,seeker,11.283791670955125,44835.83,94.35,-17.2,-6.9,2.337,-1.5,2.0,2.5,-20.7,-0.9,2.997,20,10,8,1,1
14.6,11,seeker,11.283791670955125,44846.97,94.37,4.7,-21.6,0.734,1.1,0.5,1.2,4.6,-21.4,0.792,4,5,4,0,1
14.6,12,seeker,11.283791670955125,46708.17,98.29,4.4,-21.3,0.745,-0.3,-0.7,0.8,4.6,-21.4,0.792,4,5,4,0,1
14.6,13,seeker,11.283791670955125,44311.4,93.25,-18.1,-4.0,2.69,-1.7,2.4,2.9,-20.7,-0.9,2.997,20,10,8,1,1
14.6,14,seeker,11.283791670955125,44595.94,93.85,-18.6,-6.4,2.417,-0.9,2.8,2.9,-20.7,-0.9,2.997,20,9,8,1,0
14.6,15,seeker,11.283791670955125,44180.77,92.97,-17.6,-5.7,2.473,-0.9,4.5,4.6,-20.7,-0.9,2.997,20,10,8,1,1
14.6,16,seeker,11.283791670955125,44906.81,94.5,-17.8,-7.3,2.309,-1.2,2.1,2.4,-20.7,-0.9,2.997,20,9,8,1,0
14.6,17,explorer,11.283791670955125,40909.8,86.09,-6.5,-11.2,1.449,-2.0,-1.4,2.4,-20.7,-0.9,2.997,20,6,2,1,3
14.6,18,explorer,11.283791670955125,41656.3,87.66,-1.6,-6.3,1.214,-2.5,0.9,2.7,-20.7,-0.9,2.997,20,6,2,1,3
14.6,19,explorer,11.283791670955125,44516.73,93.68,-17.4,-20.1,1.349,-0.7,-2.3,2.4,-17.4,-20.1,1.393,19,0,0,0,0
14.6,20,explorer,11.283791670955125,41121.86,86.54,-21.2,-0.5,2.883,-1.6,-0.6,1.7,-20.7,-0.9,2.997,20,9,9,0,0
14.6,21,explorer,11.283791670955125,45010.6,94.72,-12.3,24.4,0.487,2.3,0.4,2.3,-12.3,24.4,0.481,21,0,0,0,0
14.6,22,isocontour,11.283791670955125,45853.07,96.49,-7.0,-2.2,1.633,1.0,0.7,1.2,-20.7,-0.9,2.997,20,11,7,2,2
14.6,23,isocontour,11.283791670955125,45761.08,96.3,-6.8,0.0,1.569,1.4,0.0,1.4,-20.7,-0.9,2.997,20,8,4,2,2
14.6,24,isocontour,11.283791670955125,45604.25,95.97,6.8,-20.5,0.69,-2.9,-0.5,2.9,4.6,-21.4,0.792,4,5,5,0,0
14.6,25,isocontour,11.283791670955125,45716.07,96.2,-6.2,-0.5,1.523,1.4,-1.8,2.3,-20.7,-0.9,2.997,20,7,3,2,2
14.6,Target,,,,,-18.54,3.56,2.998,-1.27,6.74,,,,,,,,,
14.7,1,seeker,11.283791670955125,45222.28,95.16,4.9,-21.2,0.727,-1.4,0.2,1.4,4.6,-21.4,0.792,4,5,4,0,1
14.7,2,seeker,11.283791670955125,44133.37,92.87,-18.4,-5.0,2.545,-1.2,2.0,2.3,-20.7,-0.9,2.997,20,9,8,1,0
14.7,3,seeker,11.283791670955125,45408.48,95.56,-17.9,-6.3,2.399,-1.1,2.6,2.8,-20.7,-0.9,2.997,20,9,8,1,0
14.7,4,seeker,11.283791670955125,45453.72,95.65,3.9,-21.9,0.742,-0.7,-0.6,0.9,3.9,-21.9,0.792,4,5,4,0,1
14.7,5,seeker,11.283791670955125,44704.13,94.07,-6.3,0.1,1.528,-2.6,0.0,2.6,-20.7,-0.9,2.997,20,6,2,1,3
14.7,6,seeker,11.283791670955125,45205.04,95.13,-0.5,-0.9,1.109,-3.0,-0.3,3.0,-20.7,-0.9,2.997,20,5,1,1,3
14.7,7,seeker,11.283791670955125,44336.38,93.3,-12.6,-1.6,2.29,-2.7,-0.1,2.7,-20.7,-0.9,2.997,20,14,9,2,3
14.7,8,seeker,11.283791670955125,44897.46,94.48,4.5,-21.6,0.733,-1.9,-0.3,1.9,4.6,-21.4,0.792,4,5,4,0,1
14.7,9,seeker,11.283791670955125,44355.67,93.34,-17.5,-4.1,2.632,-1.9,2.2,2.9,-20.7,-0.9,2.997,20,10,8,1,1
14.7,10,seeker,11.283791670955125,44818.97,94.32,-17.4,-6.7,2.34,-1.3,2.0,2.4,-20.7,-0.9,2.997,20,10,8,1,1
14.7,11,seeker,11.283791670955125,44846.81,94.37,4.7,-21.6,0.728,-0.4,-0.3,0.5,4.6,-21.4,0.792,4,5,4,0,1
14.7,12,seeker,11.283791670955125,46708.14,98.29,4.4,-21.3,0.739,-0.2,0.2,0.3,4.6,-21.4,0.792,4,5,4,0,1
14.7,13,seeker,11.283791670955125,44278.95,93.18,-18.2,-3.7,2.696,-1.8,2.3,2.9,-20.7,-0.9,2.997,20,10,8,1,1
14.7,14,seeker,11.283791670955125,44563.49,93.78,-18.7,-6.1,2.426,-0.9,2.8,2.9,-20.7,-0.9,2.997,20,9,8,1,0
14.7,15,seeker,11.283791670955125,44164.13,92.94,-17.7,-5.5,2.481,-1.4,1.9,2.4,-20.7,-0.9,2.997,20,10,8,1,1
14.7,16,seeker,11.283791670955125,44876.3,94.44,-17.9,-7.0,2.317,-1.0,2.7,2.9,-20.7,-0.9,2.997,20,9,8,1,0
14.7,17,explorer,11.283791670955125,40895.56,86.06,-6.4,-11.2,1.428,2.2,0.2,2.2,-20.7,-0.9,2.997,20,5,1,1,3
14.7,18,explorer,11.283791670955125,41646.45,87.64,-1.5,-6.4,1.204,1.4,-1.4,2.0,-20.7,-0.9,2.997,20,6,2,1,3
14.7,19,explorer,11.283791670955125,44499.45,93.64,-17.3,-20.4,1.32,1.1,-2.1,2.4,-17.3,-20.4,1.393,19,0,0,0,0
14.7,20,explorer,11.283791670955125,41010.0,86.3,-21.3,-0.1,2.85,-1.3,4.2,4.4,-20.7,-0.9,2.997,20,9,9,0,0
14.7,21,explorer,11.283791670955125,44993.31,94.68,-12.1,24.5,0.492,2.3,0.6,2.4,-12.1,24.5,0.487,21,0,0,0,0
14.7,22,isocontour,11.283791670955125,45841.83,96.47,-6.9,-2.2,1.616,1.9,0.7,2.0,-20.7,-0.9,2.997,20,11,7,2,2
14.7,23,isocontour,11.283791670955125,45742.46,96.26,-6.7,-0.1,1.566,1.4,-2.0,2.4,-20.7,-0.9,2.997,20,7,3,2,2
14.7,24,isocontour,11.283791670955125,45570.12,95.9,6.5,-20.6,0.689,-2.4,-1.7,2.9,4.6,-21.4,0.792,4,5,5,0,0
14.7,25,isocontour,11.283791670955125,45713.33,96.2,-6.0,-0.5,1.515,1.3,-0.1,1.3,-20.7,-0.9,2.997,20,7,3,2,2
14.7,Target,,,,,-18.23,4.05,2.899,3.67,5.73,,,,,,,,,
14.8,1,seeker,11.283791670955125,45221.22,95.16,4.8,-21.2,0.723,-0.9,-0.4,1.0,4.6,-21.4,0.792,4,5,4,0,1
14.8,2,seeker,11.283791670955125,44114.52,92.83,-18.5,-4.8,2.543,-1.4,2.0,2.4,-20.7,-0.9,2.997,20,9,8,1,0
14.8,3,seeker,11.283791670955125,45377.65,95.49,-18.0,-6.0,2.407,-1.1,2.7,2.9,-20.7,-0.9,2.997,20,9,8,1,0
14.8,4,seeker,11.283791670955125,45453.62,95.65,3.9,-22.0,0.736,-0.2,-0.4,0.4,3.9,-22.0,0.792,4,5,4,0,1
14.8,5,seeker,11.283791670955125,44700.0,94.07,-6.5,0.2,1.542,-1.0,1.1,1.5,-20.7,-0.9,2.997,20,6,2,1,3
14.8,6,seeker,11.283791670955125,45170.92,95.06,-0.8,-0.9,1.129,-3.0,-0.1,3.0,-20.7,-0.9,2.997,20,5,1,1,3
