Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.7,14,isocontour,11.283791670955125,45218.05,95.16,5.2,-0.6,0.994,-0.6,-0.3,0.7,15.6,-0.8,1.768,11,18,7,1,10
13.7,15,isocontour,11.283791670955125,45463.66,95.67,5.5,-0.8,1.006,-2.0,-0.9,2.2,15.6,-0.8,1.768,11,18,7,1,10
13.7,16,isocontour,11.283791670955125,45616.11,95.99,6.0,-0.4,1.043,0.0,0.5,0.5,15.6,-0.8,1.768,11,18,7,1,10
13.7,17,isocontour,11.283791670955125,45644.41,96.05,7.1,19.7,0.954,1.3,-0.7,1.5,15.4,-0.5,1.765,11,2,2,0,0
13.7,18,isocontour,11.283791670955125,45499.05,95.75,-2.8,0.8,0.661,2.0,-1.2,2.3,15.6,-0.8,1.768,11,12,3,0,9
13.7,19,isocontour,11.283791670955125,45787.37,96.35,7.7,3.9,1.223,-0.4,-2.7,2.7,15.6,-0.8,1.768,11,18,7,1,10
13.7,20,isocontour,11.283791670955125,45387.03,95.51,5.9,-1.3,1.017,-0.3,0.8,0.9,15.6,-0.8,1.768,11,18,7,1,10
13.7,21,isocontour,11.283791670955125,45653.91,96.07,5.4,-1.3,0.992,1.3,1.5,2.0,15.6,-0.8,1.768,11,18,7,1,10
13.7,22,isocontour,11.283791670955125,45349.1,95.43,4.9,0.1,0.991,-1.9,2.1,2.8,15.6,-0.8,1.768,11,18,7,1,10
13.7,23,isocontour,11.283791670955125,45480.25,95.71,7.5,-2.7,1.07,-1.0,2.4,2.6,15.6,-0.8,1.768,11,18,7,1,10
13.7,24,isocontour,11.283791670955125,46069.3,96.95,8.3,3.9,1.27,-1.2,-2.6,2.9,15.6,-0.8,1.768,11,18,8,1,9
13.7,25,isocontour,11.283791670955125,45908.73,96.61,6.8,2.4,1.147,-0.5,-2.7,2.7,15.6,-0.8,1.768,11,18,7,1,10
13.7,Target,,,,,25.05,-0.18,3.211,2.47,0.63,,,,,,,,,
13.8,1,seeker,11.283791670955125,44711.08,94.09,11.2,0.7,1.438,2.5,-1.3,2.8,15.9,-1.2,1.801,11,17,6,1,10
13.8,2,seeker,11.283791670955125,46180.14,97.18,15.0,12.7,1.608,-0.4,-2.7,2.7,15.6,-0.8,1.768,11,5,3,0,2
13.8,3,seeker,11.283791670955125,44908.63,94.5,13.1,3.2,1.672,1.6,-2.0,2.6,15.9,-1.2,1.801,11,16,5,1,10
13.8,4,seeker,11.283791670955125,45134.52,94.98,12.8,4.0,1.648,1.5,-2.0,2.5,15.9,-1.2,1.801,11,16,5,1,10
13.8,5,seeker,11.283791670955125,44816.01,94.31,9.4,-1.4,1.239,2.6,0.4,2.6,15.9,-1.2,1.801,11,17,6,1,10
13.8,6,seeker,11.283791670955125,45432.43,95.61,0.2,3.1,0.799,2.3,-0.6,2.4,15.6,-0.8,1.768,11,15,4,0,11
13.8,7,seeker,11.283791670955125,45595.42,95.95,1.0,3.8,0.841,2.8,-1.0,3.0,15.6,-0.8,1.768,11,15,4,0,11
13.8,8,seeker,11.283791670955125,44873.52,94.43,4.9,1.6,1.02,2.6,0.1,2.6,15.6,-0.8,1.768,11,17,6,0,11
13.8,9,seeker,11.283791670955125,46369.74,97.58,8.2,18.0,1.04,1.6,-2.1,2.6,15.6,-0.8,1.768,11,2,1,0,1
13.8,10,explorer,11.283791670955125,45144.8,95.0,24.1,-17.8,0.777,-1.6,1.7,2.3,24.1,-17.8,0.762,10,0,0,0,0
13.8,11,explorer,11.283791670955125,39788.28,83.73,16.1,-1.6,1.808,1.7,-4.4,4.7,16.1,-1.6,1.801,11,14,4,0,10
13.8,12,explorer,11.283791670955125,44013.79,92.62,-13.7,-23.1,0.199,-0.7,-2.3,2.4,-13.7,-23.1,0.2,12,0,0,0,0
13.8,13,explorer,11.283791670955125,44776.39,94.23,-10.9,8.9,0.455,1.6,-1.8,2.4,-10.9,8.9,0.451,13,0,0,0,0
13.8,14,isocontour,11.283791670955125,45200.98,95.12,5.1,-0.7,0.987,-1.0,-2.1,2.3,15.9,-1.2,1.801,11,18,7,1,10
13.8,15,isocontour,11.283791670955125,45432.51,95.61,5.7,-0.9,1.021,2.9,-0.1,2.9,15.9,-1.2,1.801,11,18,7,1,10
13.8,16,isocontour,11.283791670955125,45612.69,95.99,5.9,-0.4,1.038,-1.4,-0.2,1.4,15.9,-1.2,1.801,11,18,7,1,10
13.8,17,isocontour,11.283791670955125,45635.15,96.03,7.1,19.5,0.956,0.4,-1.9,1.9,15.6,-0.8,1.768,11,2,2,0,0
13.8,18,isocontour,11.283791670955125,45496.49,95.74,-2.7,0.8,0.666,1.2,-0.3,1.2,15.6,-0.8,1.768,11,12,3,0,9
13.8,19,isocontour,11.283791670955125,45777.22,96.33,7.5,3.8,1.212,-1.6,-1.2,2.0,15.9,-1.2,1.801,11,18,7,1,10
13.8,20,isocontour,11.283791670955125,45381.22,95.5,6.0,-1.2,1.029,1.5,0.7,1.7,15.9,-1.2,1.801,11,18,7,1,10
13.8,21,isocontour,11.283791670955125,45577.33,95.91,5.4,-1.6,0.986,-0.7,-3.9,4.0,15.9,-1.2,1.801,11,18,7,1,10
13.8,22,isocontour,11.283791670955125,45319.83,95.37,4.6,0.2,0.979,-2.8,0.2,2.8,15.9,-1.2,1.801,11,18,7,1,10
13.8,23,isocontour,11.283791670955125,45476.9,95.7,7.4,-2.6,1.07,-1.3,0.5,1.4,15.9,-1.2,1.801,11,18,7,1,10
13.8,24,isocontour,11.283791670955125,46065.81,96.94,8.2,3.8,1.26,-1.2,-0.7,1.4,15.9,-1.2,1.801,11,18,8,1,9
13.8,25,isocontour,11.283791670955125,45884.38,96.56,6.8,2.2,1.141,-0.6,-2.6,2.7,15.9,-1.2,1.801,11,18,7,1,10
13.8,Target,,,,,24.25,-0.24,3.342,-9.42,-0.67,,,,,,,,,
13.9,1,seeker,11.283791670955125,44690.58,94.05,11.4,0.6,1.46,2.4,-0.8,2.5,16.1,-1.6,1.808,11,17,6,1,10
13.9,2,seeker,11.283791670955125,46162.64,97.14,15.0,12.4,1.609,0.2,-2.4,2.4,15.9,-1.2,1.801,11,5,3,0,2
13.9,3,seeker,11.283791670955125,44889.09,94.46,13.2,3.0,1.682,1.1,-2.2,2.5,16.1,-1.6,1.808,11,16,5,1,10
13.9,4,seeker,11.283791670955125,45115.21,94.94,12.9,3.8,1.661,1.5,-2.0,2.5,16.1,-1.6,1.808,11,16,5,1,10
13.9,5,seeker,11.283791670955125,44791.94,94.26,9.7,-1.3,1.263,2.6,0.2,2.6,16.1,-1.6,1.808,11,17,6,1,10
13.9,6,seeker,11.283791670955125,45416.21,95.57,0.4,3.0,0.809,2.3,-0.6,2.4,15.9,-1.2,1.801,11,15,4,0,11
13.9,7,seeker,11.283791670955125,45560.95,95.88,1.3,3.7,0.854,2.9,-0.9,3.0,15.9,-1.2,1.801,11,15,4,0,11
13.9,8,seeker,11.283791670955125,44847.51,94.38,5.2,1.5,1.036,2.6,-0.7,2.7,15.9,-1.2,1.801,11,17,6,0,11
13.9,9,seeker,11.283791670955125,46347.75,97.53,8.3,17.8,1.046,0.9,-2.4,2.6,15.6,-0.8,1.768,11,2,1,0,1
13.9,10,explorer,11.283791670955125,45127.52,94.97,24.2,-17.9,0.783,2.1,-1.2,2.4,24.2,-17.9,0.777,10,0,0,0,0
13.9,11,explorer,11.283791670955125,39672.63,83.49,16.2,-2.0,1.805,1.2,-4.4,4.6,16.2,-2.0,1.808,11,13,4,0,9
13.9,12,explorer,11.283791670955125,43996.5,92.59,-13.6,-23.1,0.202,2.2,0.8,2.3,-13.6,-23.1,0.2,12,0,0,0,0
13.9,13,explorer,11.283791670955125,44759.11,94.19,-11.0,8.8,0.451,-2.1,-1.1,2.4,-11.0,8.8,0.455,13,0,0,0,0
13.9,14,isocontour,11.283791670955125,45200.81,95.12,5.0,-0.7,0.988,-0.3,0.4,0.5,16.1,-1.6,1.808,11,18,7,1,10
13.9,15,isocontour,11.283791670955125,45404.16,95.55,5.5,-1.0,1.012,-2.5,-1.4,2.9,16.1,-1.6,1.808,11,18,7,1,10
13.9,16,isocontour,11.283791670955125,45580.57,95.92,5.7,-0.3,1.035,-1.9,2.3,3.0,16.1,-1.6,1.808,11,18,7,1,10
13.9,17,isocontour,11.283791670955125,45614.66,95.99,7.2,19.3,0.959,0.7,-2.4,2.5,15.6,-0.8,1.768,11,2,2,0,0
13.9,18,isocontour,11.283791670955125,45473.22,95.69,-2.4,0.7,0.674,2.4,-1.2,2.7,15.9,-1.2,1.801,11,13,3,0,10
13.9,19,isocontour,11.283791670955125,45774.16,96.33,7.4,3.7,1.204,-1.0,-0.9,1.3,16.1,-1.6,1.808,11,18,7,1,10
13.9,20,isocontour,11.283791670955125,45380.58,95.5,6.0,-1.2,1.035,-0.1,0.8,0.8,16.1,-1.6,1.808,11,18,7,1,10
13.9,21,isocontour,11.283791670955125,45575.18,95.91,5.5,-1.7,0.992,1.2,0.1,1.2,16.1,-1.6,1.808,11,18,7,1,10
13.9,22,isocontour,11.283791670955125,45315.95,95.36,4.5,0.1,0.973,-0.9,-1.1,1.4,15.9,-1.2,1.801,11,17,7,0,10
13.9,23,isocontour,11.283791670955125,45452.83,95.65,7.2,-2.4,1.071,-1.5,2.2,2.7,16.1,-1.6,1.808,11,18,7,1,10
13.9,24,isocontour,11.283791670955125,46064.45,96.94,8.2,3.7,1.256,-0.2,-1.0,1.0,16.1,-1.6,1.808,11,18,8,1,9
13.9,25,isocontour,11.283791670955125,45872.64,96.53,6.8,2.0,1.139,0.2,-2.1,2.1,16.1,-1.6,1.808,11,18,7,1,10
13.9,Target,,,,,24.06,-0.79,3.169,-2.26,-6.52,,,,,,,,,
14.0,1,seeker,11.283791670955125,44670.33,94.0,11.6,0.5,1.482,2.4,-0.8,2.5,11.6,0.5,1.46,1,17,6,1,10
14.0,2,seeker,11.283791670955125,46146.21,97.11,15.0,12.2,1.609,-0.1,-2.3,2.3,15.0,12.2,1.609,2,5,3,0,2
14.0,3,seeker,11.283791670955125,44857.62,94.4,13.4,2.7,1.694,1.3,-2.6,2.9,13.4,2.7,1.682,3,16,5,1,10
14.0,4,seeker,11.283791670955125,45098.35,94.9,13.1,3.6,1.673,1.3,-2.0,2.4,13.1,3.6,1.661,4,16,5,1,10
14.0,5,seeker,11.283791670955125,44768.66,94.21,9.9,-1.3,1.288,2.6,0.2,2.6,9.9,-1.3,1.263,5,17,6,1,10
14.0,6,seeker,11.283791670955125,45399.14,95.54,0.6,2.9,0.819,2.2,-0.8,2.3,0.6,2.9,0.809,6,15,4,0,11
14.0,7,seeker,11.283791670955125,45543.67,95.84,1.5,3.6,0.864,2.2,-0.9,2.4,1.5,3.6,0.854,7,15,4,0,11
14.0,8,seeker,11.283791670955125,44820.34,94.32,5.5,1.5,1.053,2.8,-0.1,2.8,5.5,1.5,1.036,8,17,6,0,11
14.0,9,seeker,11.283791670955125,46323.41,97.48,8.4,17.6,1.051,1.0,-2.5,2.7,8.4,17.6,1.046,9,2,1,0,1
14.0,10,explorer,11.283791670955125,45110.23,94.93,24.5,-17.9,0.793,2.4,0.3,2.4,24.5,-17.9,0.783,10,0,0,0,0
14.0,11,explorer,11.283791670955125,39615.19,83.37,16.5,-2.0,1.855,3.5,0.9,3.6,16.5,-2.0,1.805,11,13,4,0,9
14.0,12,explorer,11.283791670955125,43979.22,92.55,-13.3,-23.2,0.204,2.1,-1.2,2.4,-13.3,-23.2,0.202,12,0,0,0,0
14.0,13,explorer,11.283791670955125,44741.82,94.15,-11.2,8.6,0.446,-1.8,-1.6,2.4,-11.2,8.6,0.451,13,0,0,0,0
14.0,14,isocontour,11.283791670955125,45197.01,95.11,5.1,-0.7,0.997,1.4,0.3,1.4,5.1,-0.7,0.988,14,18,7,1,10
14.0,15,isocontour,11.283791670955125,45369.69,95.47,5.2,-1.0,0.998,-3.0,0.2,3.0,5.2,-1.0,1.012,15,18,7,1,10
14.0,16,isocontour,11.283791670955125,45578.67,95.91,5.6,-0.3,1.03,-1.0,-0.4,1.1,5.6,-0.3,1.035,16,18,7,1,10
14.0,17,isocontour,11.283791670955125,45580.53,95.92,7.3,19.0,0.966,1.5,-2.6,3.0,7.3,19.0,0.959,17,2,2,0,0
14.0,18,isocontour,11.283791670955125,45458.0,95.66,-2.2,0.7,0.684,2.2,0.6,2.3,-2.2,0.7,0.674,18,13,3,0,10
14.0,19,isocontour,11.283791670955125,45770.03,96.32,7.3,3.6,1.196,-1.1,-1.0,1.5,7.3,3.6,1.204,19,18,7,1,10
14.0,20,isocontour,11.283791670955125,45380.06,95.5,6.0,-1.2,1.034,-0.6,-0.4,0.7,6.0,-1.2,1.035,20,18,7,1,10
14.0,21,isocontour,11.283791670955125,45574.76,95.91,5.4,-1.6,0.994,-0.6,0.3,0.7,5.4,-1.6,0.992,21,18,7,1,10
14.0,22,isocontour,11.283791670955125,45308.04,95.35,4.6,0.0,0.982,1.8,-0.2,1.8,4.6,0.0,0.973,22,17,7,0,10
14.0,23,isocontour,11.283791670955125,45435.32,95.61,7.1,-2.2,1.074,-1.0,2.2,2.4,7.1,-2.2,1.071,23,18,7,1,10
14.0,24,isocontour,11.283791670955125,46041.43,96.89,8.1,3.5,1.251,-0.4,-2.6,2.6,8.1,3.5,1.256,24,19,8,1,10
14.0,25,isocontour,11.283791670955125,45847.47,96.48,6.7,1.7,1.134,-0.4,-2.7,2.7,6.7,1.7,1.139,25,18,7,1,10
14.0,Target,,,,,23.88,-0.71,3.255,-2.06,0.95,,,,,,,,,
14.1,1,seeker,11.283791670955125,44640.75,93.94,11.9,0.4,1.504,2.4,-1.6,2.9,16.5,-2.0,1.855,11,16,5,1,10
14.1,2,seeker,11.283791670955125,46116.01,97.05,15.0,11.9,1.611,-0.2,-2.9,2.9,13.4,2.7,1.694,3,5,3,0,2
14.1,3,seeker,11.283791670955125,44827.74,94.33,13.5,2.5,1.708,1.3,-2.5,2.8,16.5,-2.0,1.855,11,16,5,1,10
14.1,4,seeker,11.283791670955125,45065.24,94.83,13.2,3.3,1.687,1.4,-2.6,3.0,16.5,-2.0,1.855,11,16,5,1,10
14.1,5,seeker,11.283791670955125,44743.76,94.16,10.2,-1.3,1.313,2.7,0.1,2.7,16.5,-2.0,1.855,11,17,6,1,10
14.1,6,seeker,11.283791670955125,45366.69,95.47,0.9,2.8,0.832,2.8,-0.8,2.9,11.6,0.5,1.482,1,15,4,0,11
14.1,7,seeker,11.283791670955125,45509.2,95.77,1.8,3.5,0.877,2.9,-0.9,3.0,11.6,0.5,1.482,1,15,4,0,11
14.1,8,seeker,11.283791670955125,44788.54,94.25,5.7,1.5,1.072,2.8,0.7,2.9,13.4,2.7,1.694,3,17,6,0,11
14.1,9,seeker,11.283791670955125,46288.94,97.41,8.6,17.4,1.06,2.3,-1.9,3.0,15.0,12.2,1.609,2,2,1,0,1
14.1,10,explorer,11.283791670955125,45092.95,94.89,24.5,-17.7,0.814,-0.1,2.4,2.4,24.5,-17.7,0.793,10,0,0,0,0
14.1,11,explorer,11.283791670955125,39607.28,83.35,16.7,-1.9,1.899,1.8,0.4,1.8,16.7,-1.9,1.855,11,11,4,0,7
14.1,12,explorer,11.283791670955125,43961.93,92.51,-13.5,-23.3,0.203,-2.1,-1.2,2.4,-13.5,-23.3,0.204,12,0,0,0,0
14.1,13,explorer,11.283791670955125,44724.53,94.12,-11.4,8.7,0.441,-2.1,1.1,2.4,-11.4,8.7,0.451,13,0,0,0,0
14.1,14,isocontour,11.283791670955125,45161.86,95.04,5.1,-0.5,1.001,-1.0,2.9,3.1,13.4,2.7,1.694,3,17,7,0,10
14.1,15,isocontour,11.283791670955125,45364.39,95.46,5.3,-0.9,1.005,1.0,1.3,1.6,13.4,2.7,1.694,3,17,7,0,10
14.1,16,isocontour,11.283791670955125,45554.05,95.86,5.5,-0.5,1.023,-1.0,-2.5,2.7,16.5,-2.0,1.855,11,18,7,1,10
14.1,17,isocontour,11.283791670955125,45570.83,95.9,7.4,18.8,0.969,0.5,-1.9,2.0,15.0,12.2,1.609,2,2,2,0,0
14.1,18,isocontour,11.283791670955125,45453.36,95.65,-2.1,0.7,0.691,1.5,0.4,1.6,8.1,3.5,1.256,24,13,3,0,10
14.1,19,isocontour,11.283791670955125,45765.9,96.31,7.2,3.5,1.188,-1.1,-1.0,1.5,16.5,-2.0,1.855,11,18,7,1,10
14.1,20,isocontour,11.283791670955125,45362.99,95.46,5.8,-1.1,1.03,-1.8,1.5,2.3,16.5,-2.0,1.855,11,18,7,1,10
14.1,21,isocontour,11.283791670955125,45550.41,95.86,5.4,-1.9,0.993,0.3,-2.7,2.7,16.5,-2.0,1.855,11,18,7,1,10
14.1,22,isocontour,11.283791670955125,45303.48,95.34,4.8,-0.0,0.992,1.4,-0.5,1.5,13.4,2.7,1.694,3,17,7,0,10
14.1,23,isocontour,11.283791670955125,45419.51,95.58,7.0,-2.0,1.077,-1.1,2.0,2.3,16.5,-2.0,1.855,11,18,7,1,10
14.1,24,isocontour,11.283791670955125,46012.17,96.83,8.0,3.2,1.242,-1.2,-2.6,2.9,16.5,-2.0,1.855,11,19,8,1,10
14.1,25,isocontour,11.283791670955125,45845.15,96.48,6.6,1.6,1.129,-0.9,-0.8,1.2,16.5,-2.0,1.855,11,18,7,1,10
14.1,Target,,,,,23.74,-0.61,3.365,-1.72,1.11,,,,,,,,,
14.2,1,seeker,11.283791670955125,44614.17,93.89,12.1,0.2,1.526,2.3,-1.5,2.7,16.7,-1.9,1.899,11,17,6,1,10
14.2,2,seeker,11.283791670955125,46088.54,96.99,15.0,11.6,1.617,0.4,-2.7,2.7,16.5,-2.0,1.855,11,5,3,0,2
14.2,3,seeker,11.283791670955125,44809.57,94.3,13.6,2.3,1.725,1.6,-1.8,2.4,16.7,-1.9,1.899,11,16,5,1,10
14.2,4,seeker,11.283791670955125,45048.38,94.8,13.4,3.1,1.702,1.4,-1.9,2.4,16.7,-1.9,1.899,11,16,5,1,10
14.2,5,seeker,11.283791670955125,44718.59,94.1,10.5,-1.3,1.339,2.7,0.1,2.7,16.7,-1.9,1.899,11,17,6,1,10
14.2,6,seeker,11.283791670955125,45332.56,95.4,1.2,2.8,0.845,2.9,-0.7,3.0,16.5,-2.0,1.855,11,15,4,0,11
14.2,7,seeker,11.283791670955125,45478.05,95.7,2.1,3.4,0.891,2.8,-0.7,2.9,16.5,-2.0,1.855,11,15,4,0,11
14.2,8,seeker,11.283791670955125,44757.07,94.19,6.0,1.5,1.091,2.9,-0.4,2.9,16.5,-2.0,1.855,11,17,6,0,11
14.2,9,seeker,11.283791670955125,46270.1,97.37,8.7,17.1,1.065,0.8,-2.3,2.4,13.4,2.7,1.694,3,2,1,0,1
14.2,10,explorer,11.283791670955125,45075.66,94.86,24.7,-17.5,0.832,2.1,1.2,2.4,24.7,-17.5,0.814,10,0,0,0,0
14.2,11,explorer,11.283791670955125,39496.92,83.12,16.9,-2.3,1.904,1.3,-4.3,4.5,16.9,-2.3,1.899,11,9,4,0,5
14.2,12,explorer,11.283791670955125,43944.65,92.48,-13.4,-23.1,0.207,1.3,2.0,2.4,-13.4,-23.1,0.204,12,0,0,0,0
14.2,13,explorer,11.283791670955125,44707.25,94.08,-11.3,8.8,0.444,2.1,1.2,2.4,-11.3,8.8,0.451,13,0,0,0,0
14.2,14,isocontour,11.283791670955125,45154.45,95.02,4.9,-0.4,0.995,-1.8,0.1,1.8,16.5,-2.0,1.855,11,17,7,0,10
14.2,15,isocontour,11.283791670955125,45357.69,95.45,5.4,-1.0,1.012,1.1,-1.3,1.7,16.5,-2.0,1.855,11,17,7,0,10
14.2,16,isocontour,11.283791670955125,45553.49,95.86,5.4,-0.5,1.02,-0.7,0.1,0.7,16.5,-2.0,1.855,11,17,7,0,10
14.2,17,isocontour,11.283791670955125,45568.46,95.89,7.5,18.7,0.969,0.7,-1.0,1.2,13.4,2.7,1.694,3,2,2,0,0
14.2,18,isocontour,11.283791670955125,45439.68,95.62,-1.9,0.8,0.701,2.1,0.6,2.2,16.5,-2.0,1.855,11,13,3,0,10
14.2,19,isocontour,11.283791670955125,45738.14,96.25,7.2,3.2,1.182,-0.5,-2.8,2.8,16.7,-1.9,1.899,11,18,7,1,10
14.2,20,isocontour,11.283791670955125,45359.49,95.45,5.8,-0.9,1.036,0.3,1.4,1.4,16.7,-1.9,1.899,11,18,7,1,10
14.2,21,isocontour,11.283791670955125,45438.55,95.62,5.5,-2.3,0.991,0.9,-4.4,4.5,16.7,-1.9,1.899,11,18,7,1,10
14.2,22,isocontour,11.283791670955125,45302.42,95.33,4.7,0.1,0.994,-0.5,0.8,0.9,16.5,-2.0,1.855,11,17,7,0,10
14.2,23,isocontour,11.283791670955125,45398.53,95.54,6.8,-1.8,1.077,-1.5,2.0,2.5,16.7,-1.9,1.899,11,18,7,1,10
14.2,24,isocontour,11.283791670955125,46009.03,96.82,7.9,3.1,1.233,-1.1,-0.7,1.3,16.7,-1.9,1.899,11,19,8,1,10
14.2,25,isocontour,11.283791670955125,45842.41,96.47,6.5,1.5,1.122,-1.0,-0.7,1.2,16.7,-1.9,1.899,11,18,7,1,10
14.2,Target,,,,,23.38,-0.76,3.32,-4.21,-1.73,,,,,,,,,
14.3,1,seeker,11.283791670955125,44585.2,93.82,12.4,0.1,1.55,2.3,-1.6,2.8,16.9,-2.3,1.904,11,17,6,1,10
14.3,2,seeker,11.283791670955125,46068.53,96.95,15.0,11.4,1.619,-0.1,-2.5,2.5,16.7,-1.9,1.899,11,5,3,0,2
14.3,3,seeker,11.283791670955125,44790.26,94.26,13.8,2.1,1.744,1.6,-1.9,2.5,16.9,-2.3,1.904,11,16,5,1,10
14.3,4,seeker,11.283791670955125,45021.22,94.74,13.5,2.9,1.721,1.8,-2.1,2.8,16.9,-2.3,1.904,11,17,6,1,10
14.3,5,seeker,11.283791670955125,44696.09,94.06,10.7,-1.4,1.363,2.5,-0.7,2.6,16.9,-2.3,1.904,11,17,6,1,10
14.3,6,seeker,11.283791670955125,45315.28,95.36,1.4,2.7,0.856,2.3,-0.5,2.4,16.7,-1.9,1.899,11,15,4,0,11
14.3,7,seeker,11.283791670955125,45460.77,95.67,2.3,3.3,0.901,2.2,-0.9,2.4,16.7,-1.9,1.899,11,15,4,0,11
14.3,8,seeker,11.283791670955125,44755.79,94.18,6.1,1.4,1.096,0.5,-0.9,1.0,16.7,-1.9,1.899,11,17,6,0,11
14.3,9,seeker,11.283791670955125,46254.69,97.34,8.8,16.9,1.069,1.0,-2.0,2.2,16.5,-2.0,1.855,11,2,1,0,1
14.3,10,explorer,11.283791670955125,45058.37,94.82,24.6,-17.7,0.834,-1.2,-2.1,2.4,24.6,-17.7,0.832,10,0,0,0,0
14.3,11,explorer,11.283791670955125,39491.62,83.11,17.0,-2.3,1.937,1.5,0.5,1.6,17.0,-2.3,1.904,11,9,4,0,5
14.3,12,explorer,11.283791670955125,43927.36,92.44,-13.6,-23.0,0.208,-1.9,1.4,2.4,-13.6,-23.0,0.207,12,0,0,0,0
14.3,13,explorer,11.283791670955125,44689.96,94.04,-11.4,9.0,0.442,-1.5,1.8,2.3,-11.4,9.0,0.451,13,0,0,0,0
14.3,14,isocontour,11.283791670955125,45122.98,94.96,4.7,-0.2,0.989,-2.1,2.1,3.0,16.7,-1.9,1.899,11,17,7,0,10
14.3,15,isocontour,11.283791670955125,45341.26,95.42,5.3,-1.1,1.004,-1.9,-1.4,2.4,16.7,-1.9,1.899,11,17,7,0,10
14.3,16,isocontour,11.283791670955125,45523.29,95.8,5.3,-0.3,1.019,-1.5,2.4,2.8,16.7,-1.9,1.899,11,17,7,0,10
14.3,17,isocontour,11.283791670955125,45558.16,95.87,7.5,18.5,0.97,0.5,-1.9,2.0,16.5,-2.0,1.855,11,2,2,0,0
14.3,18,isocontour,11.283791670955125,45428.11,95.6,-1.7,0.8,0.71,2.0,0.6,2.1,16.7,-1.9,1.899,11,13,3,0,10
14.3,19,isocontour,11.283791670955125,45735.28,96.24,7.1,3.1,1.176,-1.0,-0.9,1.3,16.9,-2.3,1.904,11,18,7,1,10
14.3,20,isocontour,11.283791670955125,45359.44,95.45,5.8,-0.9,1.041,0.3,0.1,0.3,16.9,-2.3,1.904,11,18,7,1,10
14.3,21,isocontour,11.283791670955125,45320.58,95.37,5.6,-2.7,0.988,0.6,-4.5,4.5,16.7,-1.9,1.899,11,17,7,0,10
14.3,22,isocontour,11.283791670955125,45243.52,95.21,4.5,0.3,0.989,-2.2,2.8,3.6,16.7,-1.9,1.899,11,17,7,0,10
14.3,23,isocontour,11.283791670955125,45393.22,95.52,6.7,-1.7,1.072,-1.6,0.1,1.6,16.9,-2.3,1.904,11,18,7,1,10
14.3,24,isocontour,11.283791670955125,45982.73,96.77,7.8,2.9,1.225,-0.9,-2.6,2.8,16.9,-2.3,1.904,11,19,8,1,10
14.3,25,isocontour,11.283791670955125,45814.36,96.41,6.6,1.3,1.127,1.3,-2.5,2.8,16.9,-2.3,1.904,11,18,7,1,10
14.3,Target,,,,,23.59,-0.72,3.474,2.52,0.54,,,,,,,,,
14.4,1,seeker,11.283791670955125,44564.47,93.78,12.6,-0.0,1.576,2.4,-0.9,2.6,17.0,-2.3,1.937,11,17,6,1,10
14.4,2,seeker,11.283791670955125,46041.07,96.89,15.0,11.1,1.626,0.5,-2.7,2.7,16.9,-2.3,1.904,11,5,3,0,2
14.4,3,seeker,11.283791670955125,44771.87,94.22,14.0,1.9,1.763,1.6,-1.8,2.4,17.0,-2.3,1.937,11,16,5,1,10
14.4,4,seeker,11.283791670955125,44994.05,94.68,13.7,2.7,1.741,1.8,-2.1,2.8,17.0,-2.3,1.937,11,17,6,1,10
14.4,5,seeker,11.283791670955125,44673.34,94.01,11.0,-1.4,1.39,2.6,-0.1,2.6,17.0,-2.3,1.937,11,17,6,1,10
14.4,6,seeker,11.283791670955125,45297.99,95.32,1.7,2.6,0.867,2.2,-0.9,2.4,16.9,-2.3,1.904,11,15,4,0,11
14.4,7,seeker,11.283791670955125,45442.82,95.63,2.5,3.3,0.912,2.2,-0.9,2.4,16.9,-2.3,1.904,11,16,5,0,11
14.4,8,seeker,11.283791670955125,44755.33,94.18,6.2,1.4,1.102,0.7,0.2,0.7,16.9,-2.3,1.904,11,17,6,0,11
14.4,9,seeker,11.283791670955125,46231.14,97.29,8.9,16.7,1.075,1.6,-2.1,2.6,16.7,-1.9,1.899,11,2,1,0,1
14.4,10,explorer,11.283791670955125,45041.09,94.78,24.6,-17.5,0.855,-0.1,2.4,2.4,24.6,-17.5,0.834,10,0,0,0,0
14.4,11,explorer,11.283791670955125,39487.32,83.1,17.1,-2.3,1.973,1.4,0.5,1.5,17.1,-2.3,1.937,11,7,4,0,3
14.4,12,explorer,11.283791670955125,43910.08,92.4,-13.8,-22.9,0.207,-2.4,0.2,2.4,-13.8,-22.9,0.208,12,0,0,0,0
14.4,13,explorer,11.283791670955125,44672.68,94.01,-11.5,9.2,0.438,-1.2,2.1,2.4,-11.5,9.2,0.451,13,0,0,0,0
14.4,14,isocontour,11.283791670955125,45104.13,94.92,4.7,-0.4,0.987,0.1,-2.4,2.4,16.9,-2.3,1.904,11,17,7,0,10
14.4,15,isocontour,11.283791670955125,45340.26,95.41,5.2,-1.2,1.004,0.1,-0.9,0.9,16.9,-2.3,1.904,11,17,7,0,10
14.4,16,isocontour,11.283791670955125,45482.28,95.71,5.3,-0.5,1.022,1.3,-2.9,3.2,16.9,-2.3,1.904,11,17,7,0,10
14.4,17,isocontour,11.283791670955125,45549.86,95.85,7.6,18.3,0.971,0.5,-1.8,1.9,16.7,-1.9,1.899,11,2,2,0,0
