Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
98.6,20,0.98,0.6,-5.0,18.0,1.188,0.006
98.6,21,0.991,0.1,-2.9,18.0,1.188,0.003
98.6,22,1.0,-0.2,-1.8,18.0,1.188,0.0
98.6,23,1.055,-0.9,-3.7,18.0,1.188,0.016
98.6,24,0.999,0.0,-2.9,18.0,1.188,0.0
98.6,25,0.986,0.3,-9.1,18.0,1.188,0.004
98.7,6,0.989,0.0,-1.8,18.0,1.188,0.003
98.7,7,1.044,-1.2,-0.5,18.0,1.188,0.012
98.7,8,1.028,-0.5,-2.7,18.0,1.188,0.008
98.7,9,0.981,0.5,-3.7,18.0,1.188,0.005
98.7,10,1.025,-0.4,-3.1,18.0,1.188,0.007
98.7,11,1.045,-0.8,-2.7,18.0,1.188,0.013
98.7,12,1.049,-0.9,-2.4,18.0,1.188,0.014
98.7,13,0.971,0.7,-5.4,18.0,1.188,0.008
98.7,14,0.997,0.2,-4.5,18.0,1.188,0.001
98.7,15,1.004,-0.5,-0.4,18.0,1.188,0.001
98.7,16,1.033,-0.7,-1.7,18.0,1.188,0.009
98.7,17,0.389,18.3,-13.9,0.0,22.568,0.173
98.7,18,1.148,-3.1,0.5,18.0,1.188,0.042
98.7,19,0.992,0.3,-6.1,18.0,1.188,0.002
98.7,20,0.977,0.6,-4.8,18.0,1.188,0.006
98.7,21,0.99,0.2,-3.1,18.0,1.188,0.003
98.7,22,1.002,-0.3,-1.4,18.0,1.188,0.001
98.7,23,1.046,-0.7,-3.4,18.0,1.188,0.013
98.7,24,1.003,-0.0,-3.1,18.0,1.188,0.001
98.7,25,0.991,0.2,-8.8,18.0,1.188,0.003
98.8,6,0.992,0.0,-1.7,18.0,1.188,0.002
98.8,7,1.05,-1.2,-0.7,18.0,1.188,0.014
98.8,8,1.029,-0.5,-2.7,18.0,1.188,0.008
98.8,9,0.982,0.4,-3.5,18.0,1.188,0.005
98.8,10,1.012,-0.1,-3.2,18.0,1.188,0.003
98.8,11,1.034,-0.6,-2.9,18.0,1.188,0.01
98.8,12,1.042,-0.8,-2.4,18.0,1.188,0.012
98.8,13,0.97,0.7,-5.2,18.0,1.188,0.008
98.8,14,0.988,0.4,-4.9,18.0,1.188,0.003
98.8,15,1.009,-0.6,-0.0,18.0,1.188,0.003
98.8,16,1.046,-0.9,-1.8,18.0,1.188,0.013
98.8,17,0.389,18.2,-13.9,0.0,22.568,0.173
98.8,18,1.151,-3.0,0.3,18.0,1.188,0.043
98.8,19,0.987,0.4,-6.2,18.0,1.188,0.004
98.8,20,0.978,0.6,-4.7,18.0,1.188,0.006
98.8,21,0.976,0.5,-3.0,18.0,1.188,0.007
98.8,22,1.006,-0.4,-1.0,18.0,1.188,0.002
98.8,23,1.04,-0.6,-3.4,18.0,1.188,0.011
98.8,24,1.0,0.0,-3.0,18.0,1.188,0.0
98.8,25,0.985,0.2,-9.0,18.0,1.188,0.004
98.9,6,0.996,0.0,-1.9,18.0,1.188,0.001
98.9,7,1.051,-1.1,-0.9,18.0,1.188,0.014
98.9,8,1.021,-0.3,-2.9,18.0,1.188,0.006
98.9,9,0.987,0.3,-3.5,18.0,1.188,0.004
98.9,10,1.003,0.0,-3.3,18.0,1.188,0.001
98.9,11,1.028,-0.4,-2.9,18.0,1.188,0.008
98.9,12,1.037,-0.7,-2.3,18.0,1.188,0.01
98.9,13,0.972,0.7,-5.2,18.0,1.188,0.008
98.9,14,0.991,0.3,-4.9,18.0,1.188,0.003
98.9,15,1.012,-0.7,0.4,18.0,1.188,0.003
98.9,16,1.051,-0.9,-2.0,18.0,1.188,0.014
98.9,17,0.386,18.2,-13.9,0.0,22.568,0.173
98.9,18,1.149,-2.9,0.3,18.0,1.188,0.042
98.9,19,0.989,0.3,-6.2,18.0,1.188,0.003
98.9,20,0.98,0.5,-4.4,18.0,1.188,0.006
98.9,21,0.98,0.4,-2.9,18.0,1.188,0.006
98.9,22,1.013,-0.5,-0.6,18.0,1.188,0.004
98.9,23,1.038,-0.6,-3.5,18.0,1.188,0.011
98.9,24,0.997,0.1,-3.2,18.0,1.188,0.001
98.9,25,0.985,0.1,-9.0,18.0,1.188,0.004
99.0,6,0.998,-0.0,-1.6,18.0,1.188,0.001
99.0,7,1.057,-1.1,-1.1,18.0,1.188,0.016
99.0,8,1.004,0.0,-2.9,18.0,1.188,0.001
99.0,9,0.991,0.3,-3.4,18.0,1.188,0.003
99.0,10,1.014,-0.1,-3.1,18.0,1.188,0.004
99.0,11,1.027,-0.4,-2.9,18.0,1.188,0.008
99.0,12,1.025,-0.4,-2.5,18.0,1.188,0.007
99.0,13,0.972,0.7,-5.2,18.0,1.188,0.008
99.0,14,0.994,0.3,-5.1,18.0,1.188,0.002
99.0,15,1.017,-0.8,0.6,18.0,1.188,0.005
99.0,16,1.056,-1.0,-2.0,18.0,1.188,0.016
99.0,17,0.383,18.3,-13.9,0.0,22.568,0.174
99.0,18,1.149,-2.8,0.1,18.0,1.188,0.042
99.0,19,0.987,0.4,-6.0,18.0,1.188,0.004
99.0,20,0.989,0.4,-4.2,18.0,1.188,0.003
99.0,21,0.988,0.3,-2.9,18.0,1.188,0.003
99.0,22,1.018,-0.5,-0.6,18.0,1.188,0.005
99.0,23,1.035,-0.5,-3.4,18.0,1.188,0.01
99.0,24,0.982,0.4,-3.0,18.0,1.188,0.005
99.0,25,0.989,0.0,-8.8,18.0,1.188,0.003
99.1,6,0.993,0.0,-1.2,18.0,1.188,0.002
99.1,7,1.06,-1.1,-1.3,18.0,1.188,0.017
99.1,8,1.001,0.1,-2.7,18.0,1.188,0.0
99.1,9,0.988,0.4,-3.6,18.0,1.188,0.003
99.1,10,1.019,-0.2,-3.3,18.0,1.188,0.005
99.1,11,1.029,-0.4,-3.1,18.0,1.188,0.008
99.1,12,1.016,-0.2,-2.5,18.0,1.188,0.005
99.1,13,0.963,0.9,-5.0,18.0,1.188,0.01
99.1,14,0.997,0.2,-5.4,18.0,1.188,0.001
99.1,15,1.022,-0.8,0.5,18.0,1.188,0.006
99.1,16,1.049,-0.8,-2.1,18.0,1.188,0.014
99.1,17,0.382,18.3,-14.0,0.0,22.568,0.175
99.1,18,1.147,-2.7,-0.0,18.0,1.188,0.042
99.1,19,0.983,0.4,-5.8,18.0,1.188,0.005
99.1,20,0.998,0.2,-4.0,18.0,1.188,0.001
99.1,21,0.988,0.3,-2.8,18.0,1.188,0.003
99.1,22,1.021,-0.5,-0.8,18.0,1.188,0.006
99.1,23,1.026,-0.3,-3.5,18.0,1.188,0.007
99.1,24,0.98,0.5,-3.1,18.0,1.188,0.006
99.1,25,0.994,-0.1,-8.6,18.0,1.188,0.002
99.2,6,0.994,0.0,-0.8,18.0,1.188,0.002
99.2,7,1.056,-1.0,-1.5,18.0,1.188,0.016
99.2,8,0.997,0.1,-2.3,18.0,1.188,0.001
99.2,9,0.994,0.3,-3.7,18.0,1.188,0.002
99.2,10,1.004,0.1,-3.5,18.0,1.188,0.001
99.2,11,1.034,-0.5,-3.2,18.0,1.188,0.01
99.2,12,1.027,-0.4,-2.5,18.0,1.188,0.008
99.2,13,0.969,0.7,-4.9,18.0,1.188,0.009
99.2,14,0.991,0.3,-5.8,18.0,1.188,0.003
99.2,15,1.029,-0.8,0.2,18.0,1.188,0.008
99.2,16,1.041,-0.6,-2.2,18.0,1.188,0.012
99.2,17,0.379,18.3,-14.1,0.0,22.568,0.175
99.2,18,1.146,-2.6,-0.0,18.0,1.188,0.041
99.2,19,0.976,0.6,-5.8,18.0,1.188,0.007
99.2,20,0.998,0.2,-3.9,18.0,1.188,0.001
99.2,21,0.981,0.5,-3.0,18.0,1.188,0.005
99.2,22,1.022,-0.5,-1.0,18.0,1.188,0.006
99.2,23,1.02,-0.2,-3.7,18.0,1.188,0.006
99.2,24,0.978,0.5,-3.1,18.0,1.188,0.006
99.2,25,0.995,-0.2,-8.7,18.0,1.188,0.001
99.3,6,0.998,-0.1,-0.4,18.0,1.188,0.001
99.3,7,1.06,-1.0,-1.7,18.0,1.188,0.017
99.3,8,0.997,0.1,-1.9,18.0,1.188,0.001
99.3,9,0.99,0.3,-3.6,18.0,1.188,0.003
99.3,10,1.012,-0.1,-3.3,18.0,1.188,0.003
99.3,11,1.026,-0.3,-3.3,18.0,1.188,0.007
99.3,12,1.034,-0.5,-2.8,18.0,1.188,0.01
99.3,13,0.979,0.5,-4.7,18.0,1.188,0.006
99.3,14,0.99,0.2,-6.1,18.0,1.188,0.003
99.3,15,1.035,-0.8,-0.0,18.0,1.188,0.01
99.3,16,1.039,-0.6,-2.2,18.0,1.188,0.011
99.3,17,0.379,18.3,-14.1,0.0,22.568,0.175
99.3,18,1.144,-2.5,-0.1,18.0,1.188,0.041
99.3,19,0.964,0.8,-5.6,18.0,1.188,0.01
99.3,20,0.998,0.2,-3.8,18.0,1.188,0.001
99.3,21,0.983,0.5,-3.0,18.0,1.188,0.005
99.3,22,1.03,-0.5,-1.2,18.0,1.188,0.008
99.3,23,1.017,-0.1,-3.8,18.0,1.188,0.005
99.3,24,0.987,0.4,-3.3,18.0,1.188,0.004
99.3,25,0.994,-0.3,-9.0,18.0,1.188,0.002
99.4,6,0.994,-0.0,-0.0,18.0,1.188,0.002
99.4,7,1.058,-0.9,-1.7,18.0,1.188,0.016
99.4,8,0.989,0.3,-1.5,18.0,1.188,0.003
99.4,9,0.983,0.5,-3.5,18.0,1.188,0.005
99.4,10,1.004,0.1,-3.2,18.0,1.188,0.001
99.4,11,1.018,-0.2,-3.4,18.0,1.188,0.005
99.4,12,1.028,-0.3,-2.9,18.0,1.188,0.008
99.4,13,0.98,0.5,-4.5,18.0,1.188,0.006
99.4,14,0.99,0.2,-6.5,18.0,1.188,0.003
99.4,15,1.041,-0.8,-0.3,18.0,1.188,0.012
99.4,16,1.032,-0.4,-2.3,18.0,1.188,0.009
99.4,17,0.378,18.3,-14.0,0.0,22.568,0.176
99.4,18,1.143,-2.4,-0.3,18.0,1.188,0.04
99.4,19,0.961,0.8,-5.4,18.0,1.188,0.011
99.4,20,0.982,0.5,-4.0,18.0,1.188,0.005
99.4,21,0.997,0.2,-2.8,18.0,1.188,0.001
99.4,22,1.028,-0.4,-1.4,18.0,1.188,0.008
99.4,23,1.013,-0.1,-3.8,18.0,1.188,0.004
99.4,24,0.993,0.3,-3.3,18.0,1.188,0.002
99.4,25,0.984,-0.3,-9.4,18.0,1.188,0.005
99.5,6,0.991,0.0,0.3,18.0,1.188,0.003
99.5,7,1.06,-0.9,-1.9,18.0,1.188,0.017
99.5,8,0.984,0.4,-1.5,18.0,1.188,0.005
99.5,9,0.986,0.4,-3.4,18.0,1.188,0.004
99.5,10,1.004,0.1,-3.5,18.0,1.188,0.001
99.5,11,1.014,-0.1,-3.5,18.0,1.188,0.004
99.5,12,1.033,-0.4,-2.8,18.0,1.188,0.009
99.5,13,0.987,0.4,-4.4,18.0,1.188,0.004
99.5,14,0.991,0.1,-6.8,18.0,1.188,0.003
99.5,15,1.043,-0.7,-0.4,18.0,1.188,0.012
99.5,16,1.033,-0.4,-2.4,18.0,1.188,0.009
99.5,17,0.376,18.3,-14.0,0.0,22.568,0.176
99.5,18,1.141,-2.3,-0.5,18.0,1.188,0.04
99.5,19,0.968,0.7,-5.1,18.0,1.188,0.009
99.5,20,0.975,0.6,-4.0,18.0,1.188,0.007
99.5,21,0.995,0.3,-2.8,18.0,1.188,0.001
99.5,22,1.025,-0.3,-1.5,18.0,1.188,0.007
99.5,23,1.002,0.1,-3.8,18.0,1.188,0.001
99.5,24,0.981,0.5,-3.5,18.0,1.188,0.005
99.5,25,0.984,-0.4,-9.4,18.0,1.188,0.005
99.6,6,0.996,-0.0,0.6,18.0,1.188,0.001
99.6,7,1.053,-0.7,-2.0,18.0,1.188,0.015
99.6,8,0.984,0.4,-1.7,18.0,1.188,0.005
99.6,9,0.992,0.3,-3.3,18.0,1.188,0.002
99.6,10,1.002,0.1,-3.9,18.0,1.188,0.001
99.6,11,1.021,-0.2,-3.6,18.0,1.188,0.006
99.6,12,1.033,-0.4,-3.2,18.0,1.188,0.009
99.6,13,0.991,0.3,-4.4,18.0,1.188,0.003
99.6,14,0.991,-0.0,-7.2,18.0,1.188,0.003
99.6,15,1.043,-0.7,-0.6,18.0,1.188,0.012
99.6,16,1.036,-0.4,-2.4,18.0,1.188,0.01
99.6,17,0.375,18.3,-14.0,0.0,22.568,0.177
99.6,18,1.136,-2.1,-0.6,18.0,1.188,0.038
99.6,19,0.973,0.6,-4.9,18.0,1.188,0.008
99.6,20,0.978,0.6,-3.7,18.0,1.188,0.006
99.6,21,0.992,0.3,-2.4,18.0,1.188,0.002
99.6,22,1.022,-0.2,-1.7,18.0,1.188,0.006
99.6,23,1.004,0.1,-4.1,18.0,1.188,0.001
99.6,24,0.976,0.6,-3.5,18.0,1.188,0.007
99.6,25,0.987,-0.5,-9.2,18.0,1.188,0.004
99.7,6,1.003,-0.1,1.0,18.0,1.188,0.001
99.7,7,1.052,-0.7,-2.1,18.0,1.188,0.015
99.7,8,0.985,0.4,-1.9,18.0,1.188,0.004
99.7,9,0.999,0.2,-3.0,18.0,1.188,0.0
99.7,10,1.006,0.0,-4.3,18.0,1.188,0.002
99.7,11,1.014,-0.1,-3.7,18.0,1.188,0.004
99.7,12,1.028,-0.3,-3.1,18.0,1.188,0.008
99.7,13,0.99,0.3,-4.7,18.0,1.188,0.003
99.7,14,0.982,0.0,-7.5,18.0,1.188,0.005
99.7,15,1.048,-0.7,-0.9,18.0,1.188,0.014
99.7,16,1.034,-0.4,-2.6,18.0,1.188,0.01
99.7,17,0.375,18.2,-14.0,0.0,22.568,0.177
99.7,18,1.131,-2.0,-0.6,18.0,1.188,0.037
99.7,19,0.977,0.5,-4.8,18.0,1.188,0.006
99.7,20,0.984,0.5,-3.5,18.0,1.188,0.005
99.7,21,0.99,0.4,-2.1,18.0,1.188,0.003
99.7,22,1.018,-0.1,-1.8,18.0,1.188,0.005
99.7,23,1.002,0.1,-4.4,18.0,1.188,0.001
99.7,24,0.972,0.7,-3.5,18.0,1.188,0.008
99.7,25,0.983,-0.4,-9.0,18.0,1.188,0.005
99.8,6,1.011,-0.3,1.3,18.0,1.188,0.003
99.8,7,1.053,-0.7,-2.2,18.0,1.188,0.015
99.8,8,0.98,0.6,-2.0,18.0,1.188,0.006
99.8,9,0.995,0.3,-3.0,18.0,1.188,0.001
99.8,10,1.002,0.1,-4.6,18.0,1.188,0.001
99.8,11,1.007,0.1,-3.5,18.0,1.188,0.002
99.8,12,1.028,-0.3,-3.2,18.0,1.188,0.008
99.8,13,0.993,0.2,-4.7,18.0,1.188,0.002
99.8,14,0.975,0.1,-7.6,18.0,1.188,0.007
99.8,15,1.053,-0.7,-1.1,18.0,1.188,0.015
99.8,16,1.034,-0.4,-2.6,18.0,1.188,0.01
99.8,17,0.372,18.3,-14.0,0.0,22.568,0.177
99.8,18,1.124,-1.9,-0.8,18.0,1.188,0.035
99.8,19,0.976,0.5,-4.7,18.0,1.188,0.007
99.8,20,1.003,0.1,-3.3,18.0,1.188,0.001
99.8,21,0.987,0.4,-1.8,18.0,1.188,0.004
99.8,22,1.031,-0.3,-2.0,18.0,1.188,0.009
99.8,23,0.995,0.2,-4.8,18.0,1.188,0.001
99.8,24,0.975,0.6,-3.3,18.0,1.188,0.007
99.8,25,0.977,-0.3,-8.8,18.0,1.188,0.006
99.9,6,1.021,-0.4,1.4,18.0,1.188,0.006
99.9,7,1.055,-0.7,-2.2,18.0,1.188,0.016
99.9,8,0.976,0.7,-2.2,18.0,1.188,0.007
99.9,9,0.982,0.6,-2.7,18.0,1.188,0.005
99.9,10,0.998,0.1,-5.0,18.0,1.188,0.001
99.9,11,1.01,0.0,-3.5,18.0,1.188,0.003
99.9,12,1.036,-0.4,-3.2,18.0,1.188,0.01
99.9,13,0.981,0.4,-5.0,18.0,1.188,0.005
99.9,14,0.97,0.2,-7.4,18.0,1.188,0.008
99.9,15,1.056,-0.7,-1.2,18.0,1.188,0.016
99.9,16,1.022,-0.2,-2.9,18.0,1.188,0.006
99.9,17,0.369,18.4,-14.0,0.0,22.568,0.178
99.9,18,1.115,-1.7,-0.9,18.0,1.188,0.032
99.9,19,0.976,0.5,-4.5,18.0,1.188,0.007
99.9,20,1.005,0.1,-3.2,18.0,1.188,0.001
99.9,21,0.982,0.6,-1.7,18.0,1.188,0.005
99.9,22,1.021,-0.1,-2.1,18.0,1.188,0.006
99.9,23,0.987,0.3,-5.2,18.0,1.188,0.004
99.9,24,0.981,0.5,-3.5,18.0,1.188,0.005
99.9,25,0.98,-0.3,-8.6,18.0,1.188,0.006
100.0,6,1.033,-0.5,1.2,18.0,1.188,0.009
100.0,7,1.057,-0.7,-2.3,18.0,1.188,0.016
100.0,8,0.973,0.8,-2.2,18.0,1.188,0.008
100.0,9,0.982,0.6,-2.7,18.0,1.188,0.005
100.0,10,0.992,0.1,-5.3,18.0,1.188,0.002
100.0,11,1.01,0.0,-3.5,18.0,1.188,0.003
100.0,12,1.046,-0.6,-3.4,18.0,1.188,0.013
100.0,13,0.974,0.5,-5.0,18.0,1.188,0.007
100.0,14,0.974,0.1,-7.2,18.0,1.188,0.007
100.0,15,1.061,-0.8,-1.3,18.0,1.188,0.017
100.0,16,1.024,-0.2,-2.9,18.0,1.188,0.007
100.0,17,0.369,18.3,-14.0,0.0,22.568,0.178
100.0,18,1.114,-1.6,-1.1,18.0,1.188,0.032
100.0,19,0.986,0.4,-4.1,18.0,1.188,0.004
100.0,20,1.003,0.2,-3.0,18.0,1.188,0.001
100.0,21,0.985,0.5,-1.7,18.0,1.188,0.004
100.0,22,1.024,-0.2,-2.2,18.0,1.188,0.007
100.0,23,0.991,0.2,-5.2,18.0,1.188,0.003
100.0,24,0.979,0.6,-3.5,18.0,1.188,0.006
100.0,25,0.984,-0.4,-8.4,18.0,1.188,0.005
100.1,6,1.044,-0.6,1.0,18.0,1.188,0.012
100.1,7,1.059,-0.7,-2.4,18.0,1.188,0.017
100.1,8,0.974,0.7,-2.3,18.0,1.188,0.007
100.1,9,0.986,0.5,-2.8,18.0,1.188,0.004
100.1,10,0.984,0.2,-5.7,18.0,1.188,0.005
100.1,11,1.009,0.0,-3.4,18.0,1.188,0.003
100.1,12,1.036,-0.4,-3.4,18.0,1.188,0.01
100.1,13,0.967,0.7,-4.7,18.0,1.188,0.009
100.1,14,0.98,-0.0,-6.9,18.0,1.188,0.006
100.1,15,1.056,-0.7,-1.5,18.0,1.188,0.016
100.1,16,1.035,-0.4,-3.0,18.0,1.188,0.01
100.1,17,0.368,18.3,-14.1,0.0,22.568,0.179
100.1,18,1.107,-1.5,-1.3,18.0,1.188,0.03
100.1,19,0.989,0.4,-3.9,18.0,1.188,0.003
100.1,20,1.001,0.2,-2.8,18.0,1.188,0.0
100.1,21,0.994,0.4,-1.9,18.0,1.188,0.002
100.1,22,1.011,0.1,-2.3,18.0,1.188,0.003
100.1,23,1.002,-0.1,-5.4,18.0,1.188,0.001
100.1,24,0.992,0.3,-3.5,18.0,1.188,0.002
100.1,25,0.98,-0.4,-8.2,18.0,1.188,0.006
100.2,6,1.054,-0.6,0.8,18.0,1.188,0.015
100.2,7,1.06,-0.7,-2.5,18.0,1.188,0.017
100.2,8,0.97,0.8,-2.5,18.0,1.188,0.008
100.2,9,0.994,0.4,-3.0,18.0,1.188,0.002
100.2,10,0.984,0.2,-5.6,18.0,1.188,0.005
100.2,11,1.023,-0.2,-3.6,18.0,1.188,0.006
100.2,12,1.034,-0.4,-3.6,18.0,1.188,0.01
100.2,13,0.967,0.7,-4.5,18.0,1.188,0.009
100.2,14,0.977,0.1,-6.7,18.0,1.188,0.006
100.2,15,1.05,-0.5,-1.6,18.0,1.188,0.014
100.2,16,1.038,-0.4,-2.9,18.0,1.188,0.011
100.2,17,0.367,18.2,-14.1,0.0,22.568,0.179
100.2,18,1.098,-1.3,-1.6,18.0,1.188,0.028
100.2,19,0.997,0.2,-3.9,18.0,1.188,0.001
100.2,20,0.992,0.4,-2.5,18.0,1.188,0.002
100.2,21,0.996,0.4,-1.6,18.0,1.188,0.001
100.2,22,1.012,0.1,-2.6,18.0,1.188,0.003
100.2,23,1.006,-0.3,-5.7,18.0,1.188,0.002
100.2,24,0.985,0.5,-3.5,18.0,1.188,0.004
100.2,25,0.983,-0.4,-7.9,18.0,1.188,0.005
100.3,6,1.062,-0.7,0.6,18.0,1.188,0.018
100.3,7,1.066,-0.8,-2.6,18.0,1.188,0.019
100.3,8,0.97,0.8,-2.7,18.0,1.188,0.008
100.3,9,0.996,0.3,-3.1,18.0,1.188,0.001
100.3,10,0.982,0.2,-5.4,18.0,1.188,0.005
100.3,11,1.017,-0.1,-3.8,18.0,1.188,0.005
100.3,12,1.03,-0.4,-3.6,18.0,1.188,0.008
100.3,13,0.978,0.5,-4.3,18.0,1.188,0.006
100.3,14,0.981,-0.0,-6.5,18.0,1.188,0.005
100.3,15,1.053,-0.6,-1.8,18.0,1.188,0.015
100.3,16,1.031,-0.3,-3.1,18.0,1.188,0.009
100.3,17,0.365,18.3,-14.1,0.0,22.568,0.179
100.3,18,1.088,-1.1,-1.7,18.0,1.188,0.025
100.3,19,0.995,0.2,-4.1,18.0,1.188,0.001
100.3,20,0.99,0.5,-2.1,18.0,1.188,0.003
100.3,21,0.991,0.5,-1.2,18.0,1.188,0.003
100.3,22,1.025,-0.1,-2.7,18.0,1.188,0.007
100.3,23,1.009,-0.4,-6.1,18.0,1.188,0.003
100.3,24,0.988,0.4,-3.4,18.0,1.188,0.003
100.3,25,0.98,-0.3,-7.7,18.0,1.188,0.006
100.4,6,1.069,-0.7,0.3,18.0,1.188,0.019
100.4,7,1.057,-0.7,-2.6,18.0,1.188,0.016
100.4,8,0.981,0.6,-2.9,18.0,1.188,0.005
100.4,9,0.993,0.4,-2.8,18.0,1.188,0.002
100.4,10,0.98,0.3,-5.2,18.0,1.188,0.006
100.4,11,1.012,-0.0,-3.8,18.0,1.188,0.003
100.4,12,1.021,-0.2,-3.8,18.0,1.188,0.006
100.4,13,0.982,0.4,-4.2,18.0,1.188,0.005
100.4,14,0.987,-0.1,-6.3,18.0,1.188,0.004
100.4,15,1.039,-0.3,-2.0,18.0,1.188,0.011
100.4,16,1.022,-0.1,-3.1,18.0,1.188,0.006
100.4,17,0.364,18.3,-14.1,0.0,22.568,0.18
100.4,18,1.088,-1.1,-1.8,18.0,1.188,0.025
100.4,19,0.984,0.4,-4.5,18.0,1.188,0.005
100.4,20,0.992,0.5,-1.7,18.0,1.188,0.002
100.4,21,0.984,0.7,-0.9,18.0,1.188,0.005
100.4,22,1.018,-0.0,-2.7,18.0,1.188,0.005
100.4,23,1.013,-0.6,-6.4,18.0,1.188,0.004
100.4,24,0.998,0.3,-3.4,18.0,1.188,0.001
100.4,25,0.975,-0.2,-7.5,18.0,1.188,0.007
100.5,6,1.072,-0.7,0.2,18.0,1.188,0.02
100.5,7,1.053,-0.6,-2.8,18.0,1.188,0.015
100.5,8,0.984,0.6,-3.1,18.0,1.188,0.005
100.5,9,0.982,0.6,-2.8,18.0,1.188,0.005
100.5,10,0.986,0.2,-4.9,18.0,1.188,0.004
100.5,11,0.993,0.3,-3.6,18.0,1.188,0.002
100.5,12,1.017,-0.1,-3.8,18.0,1.188,0.005
100.5,13,0.984,0.5,-3.8,18.0,1.188,0.005
100.5,14,0.978,0.1,-6.1,18.0,1.188,0.006
100.5,15,1.04,-0.3,-2.3,18.0,1.188,0.011
100.5,16,1.029,-0.3,-3.3,18.0,1.188,0.008
100.5,17,0.364,18.2,-14.1,0.0,22.568,0.18
100.5,18,1.085,-1.0,-2.0,18.0,1.188,0.024
100.5,19,0.986,0.3,-4.5,18.0,1.188,0.004
100.5,20,0.991,0.6,-1.3,18.0,1.188,0.003
100.5,21,0.988,0.7,-0.9,18.0,1.188,0.003
100.5,22,1.016,0.1,-2.7,18.0,1.188,0.005
100.5,23,1.013,-0.7,-6.5,18.0,1.188,0.004
100.5,24,0.997,0.3,-3.6,18.0,1.188,0.001
100.5,25,0.979,-0.3,-7.3,18.0,1.188,0.006
100.6,6,1.074,-0.7,-0.1,18.0,1.188,0.021
100.6,7,1.05,-0.6,-2.9,18.0,1.188,0.014
100.6,8,0.984,0.6,-3.1,18.0,1.188,0.005
100.6,9,0.985,0.6,-2.8,18.0,1.188,0.004
100.6,10,0.985,0.2,-4.9,18.0,1.188,0.004
100.6,11,1.002,0.2,-3.7,18.0,1.188,0.001
100.6,12,1.006,0.1,-3.9,18.0,1.188,0.002
100.6,13,0.989,0.4,-3.8,18.0,1.188,0.003
100.6,14,0.973,0.2,-5.8,18.0,1.188,0.008
100.6,15,1.033,-0.2,-2.4,18.0,1.188,0.009
100.6,16,1.028,-0.3,-3.4,18.0,1.188,0.008
100.6,17,0.361,18.3,-14.1,0.0,22.568,0.181
100.6,18,1.077,-0.9,-2.3,18.0,1.188,0.022
100.6,19,0.993,0.2,-4.2,18.0,1.188,0.002
100.6,20,0.986,0.8,-0.9,18.0,1.188,0.004
100.6,21,0.993,0.6,-1.0,18.0,1.188,0.002
100.6,22,1.008,0.2,-3.0,18.0,1.188,0.002
100.6,23,1.016,-0.7,-6.3,18.0,1.188,0.005
100.6,24,0.997,0.2,-3.9,18.0,1.188,0.001
100.6,25,0.976,-0.2,-7.1,18.0,1.188,0.007
100.7,6,1.074,-0.7,-0.3,18.0,1.188,0.021
100.7,7,1.054,-0.6,-2.9,18.0,1.188,0.015
100.7,8,0.984,0.6,-3.4,18.0,1.188,0.005
100.7,9,0.994,0.5,-2.8,18.0,1.188,0.002
100.7,10,0.983,0.3,-4.7,18.0,1.188,0.005
100.7,11,0.995,0.3,-3.9,18.0,1.188,0.001
100.7,12,1.011,-0.0,-3.9,18.0,1.188,0.003
100.7,13,0.988,0.5,-3.5,18.0,1.188,0.003
100.7,14,0.979,0.2,-5.6,18.0,1.188,0.006
100.7,15,1.034,-0.2,-2.6,18.0,1.188,0.01
100.7,16,1.024,-0.2,-3.3,18.0,1.188,0.007
100.7,17,0.361,18.3,-14.0,0.0,22.568,0.181
100.7,18,1.074,-0.9,-2.4,18.0,1.188,0.021
100.7,19,0.998,0.1,-4.4,18.0,1.188,0.001
100.7,20,0.984,0.8,-0.9,18.0,1.188,0.005
100.7,21,1.008,0.4,-0.8,18.0,1.188,0.002
100.7,22,1.025,-0.1,-3.0,18.0,1.188,0.007
100.7,23,1.014,-0.6,-6.0,18.0,1.188,0.004
100.7,24,0.996,0.2,-4.3,18.0,1.188,0.001
100.7,25,0.98,-0.2,-6.9,18.0,1.188,0.006
100.8,6,1.077,-0.7,-0.4,18.0,1.188,0.022
100.8,7,1.049,-0.6,-3.1,18.0,1.188,0.014
100.8,8,0.987,0.5,-3.3,18.0,1.188,0.004
100.8,9,0.992,0.6,-2.6,18.0,1.188,0.002
100.8,10,0.976,0.5,-4.6,18.0,1.188,0.007
100.8,11,0.99,0.3,-4.2,18.0,1.188,0.003
100.8,12,1.014,-0.1,-4.0,18.0,1.188,0.004
100.8,13,0.991,0.4,-3.4,18.0,1.188,0.003
100.8,14,0.986,0.1,-5.4,18.0,1.188,0.004
100.8,15,1.033,-0.2,-2.6,18.0,1.188,0.009
100.8,16,1.013,-0.0,-3.6,18.0,1.188,0.004
100.8,17,0.36,18.3,-14.0,0.0,22.568,0.181
100.8,18,1.077,-0.9,-2.5,18.0,1.188,0.022
100.8,19,1.002,-0.1,-4.7,18.0,1.188,0.001
100.8,20,0.975,1.0,-1.2,18.0,1.188,0.007
100.8,21,1.009,0.5,-0.5,18.0,1.188,0.003
100.8,22,1.034,-0.3,-2.9,18.0,1.188,0.01
100.8,23,1.016,-0.6,-5.8,18.0,1.188,0.005
