Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.9,1.76,2.09,0.0,0.0,1.76,2.09,2.732,0.899,0.945,213.34487,0.323
135.0,0.36,-0.68,0.0,0.0,0.36,-0.68,0.769,0.9,0.985,213.08619,0.323
135.1,1.67,0.83,0.0,0.0,1.67,0.83,1.865,0.901,0.963,212.8348,0.322
135.2,1.89,1.13,0.0,0.0,1.89,1.13,2.202,0.901,0.956,212.47735,0.322
135.3,1.79,1.86,0.0,0.0,1.79,1.86,2.581,0.902,0.948,212.16302,0.321
135.4,1.76,2.08,0.0,0.0,1.76,2.08,2.725,0.903,0.946,211.885,0.321
135.5,0.43,-0.7,0.0,0.0,0.43,-0.7,0.822,0.903,0.984,211.66121,0.321
135.6,1.58,0.63,0.0,0.0,1.58,0.63,1.701,0.904,0.966,211.41983,0.32
135.7,1.97,0.94,0.0,0.0,1.97,0.94,2.183,0.905,0.956,211.15954,0.32
135.8,1.83,1.68,0.0,0.0,1.83,1.68,2.484,0.905,0.95,210.86249,0.319
135.9,1.77,1.97,0.0,0.0,1.77,1.97,2.648,0.906,0.947,210.56588,0.319
136.0,-1.83,-3.42,0.0,0.0,-1.83,-3.42,3.879,0.907,0.922,210.38189,0.319
136.1,-0.45,-3.0,0.0,0.0,-0.45,-3.0,3.034,0.907,0.939,210.07268,0.318
136.2,0.54,-2.43,0.0,0.0,0.54,-2.43,2.489,0.908,0.95,209.76605,0.318
136.3,1.43,-1.5,0.0,0.0,1.43,-1.5,2.072,0.909,0.959,209.49372,0.317
136.4,2.52,-1.34,0.0,0.0,2.52,-1.34,2.854,0.909,0.943,209.21469,0.317
136.5,0.75,-1.64,0.0,0.0,0.75,-1.64,1.803,0.91,0.964,208.88279,0.316
136.6,2.34,-0.93,0.0,0.0,2.34,-0.93,2.518,0.911,0.95,208.50371,0.316
136.7,2.93,-1.37,0.0,0.0,2.93,-1.37,3.234,0.911,0.935,208.25132,0.316
136.8,2.8,-1.35,0.0,0.0,2.8,-1.35,3.108,0.912,0.938,207.99921,0.315
136.9,2.73,-1.33,0.0,0.0,2.73,-1.33,3.037,0.913,0.939,207.69808,0.315
137.0,0.75,-1.68,0.0,0.0,0.75,-1.68,1.84,0.913,0.963,207.4323,0.314
137.1,1.69,-0.73,0.0,0.0,1.69,-0.73,1.841,0.914,0.963,207.09574,0.314
137.2,1.87,-1.41,0.0,0.0,1.87,-1.41,2.342,0.915,0.953,206.81343,0.313
137.3,2.43,-1.36,0.0,0.0,2.43,-1.36,2.785,0.915,0.944,206.51796,0.313
137.4,2.73,-1.34,0.0,0.0,2.73,-1.34,3.041,0.916,0.939,206.11045,0.312
137.5,0.83,-1.66,0.0,0.0,0.83,-1.66,1.856,0.917,0.963,205.79121,0.312
137.6,2.1,-1.13,0.0,0.0,2.1,-1.13,2.385,0.917,0.952,205.54712,0.311
137.7,2.02,-1.38,0.0,0.0,2.02,-1.38,2.446,0.918,0.951,205.23218,0.311
137.8,2.39,-1.33,0.0,0.0,2.39,-1.33,2.735,0.919,0.945,204.88935,0.31
137.9,2.74,-1.33,0.0,0.0,2.74,-1.33,3.046,0.919,0.939,204.62134,0.31
138.0,-1.44,-3.5,0.0,0.0,-1.44,-3.5,3.785,0.92,0.924,204.39469,0.31
138.1,-0.12,-2.94,0.0,0.0,-0.12,-2.94,2.942,0.921,0.941,204.13193,0.309
138.2,0.45,-2.78,0.0,0.0,0.45,-2.78,2.816,0.921,0.944,203.72964,0.309
138.3,0.32,-1.87,0.0,0.0,0.32,-1.87,1.897,0.922,0.962,203.38926,0.308
138.4,-0.29,-1.62,0.0,0.0,-0.29,-1.62,1.646,0.923,0.967,203.13682,0.308
138.5,0.08,-1.77,0.0,0.0,0.08,-1.77,1.772,0.923,0.965,202.81448,0.307
138.6,0.38,-1.29,0.0,0.0,0.38,-1.29,1.345,0.924,0.973,202.58335,0.307
138.7,-0.32,-1.51,0.0,0.0,-0.32,-1.51,1.544,0.925,0.969,202.27122,0.306
138.8,-0.47,-1.57,0.0,0.0,-0.47,-1.57,1.639,0.925,0.967,202.01439,0.306
138.9,-0.43,-1.5,0.0,0.0,-0.43,-1.5,1.56,0.926,0.969,201.74883,0.306
139.0,0.12,-1.78,0.0,0.0,0.12,-1.78,1.784,0.927,0.964,201.45385,0.305
139.1,0.82,-0.8,0.0,0.0,0.82,-0.8,1.146,0.927,0.977,201.18599,0.305
139.2,-0.26,-0.67,0.0,0.0,-0.26,-0.67,0.719,0.928,0.986,200.87537,0.304
139.3,-0.46,-1.26,0.0,0.0,-0.46,-1.26,1.341,0.929,0.973,200.6332,0.304
139.4,-0.33,-1.61,0.0,0.0,-0.33,-1.61,1.643,0.929,0.967,200.34855,0.304
139.5,0.1,-1.75,0.0,0.0,0.1,-1.75,1.753,0.93,0.965,200.09949,0.303
139.6,1.11,-0.6,0.0,0.0,1.11,-0.6,1.262,0.931,0.975,199.73496,0.303
139.7,0.43,-0.5,0.0,0.0,0.43,-0.5,0.659,0.931,0.987,199.43227,0.302
139.8,-0.11,-1.42,0.0,0.0,-0.11,-1.42,1.424,0.932,0.972,199.11775,0.302
139.9,-0.15,-1.77,0.0,0.0,-0.15,-1.77,1.776,0.933,0.964,198.81249,0.301
140.0,-1.37,-3.43,0.0,0.0,-1.37,-3.43,3.693,0.933,0.926,198.51199,0.301
140.1,-1.03,-2.42,0.0,0.0,-1.03,-2.42,2.63,0.934,0.947,198.33426,0.301
140.2,-0.67,-0.94,0.0,0.0,-0.67,-0.94,1.154,0.935,0.977,198.07122,0.3
140.3,0.13,0.78,0.0,0.0,0.13,0.78,0.791,0.935,0.984,197.86453,0.3
140.4,-1.02,2.04,0.0,0.0,-1.02,2.04,2.281,0.936,0.954,197.5948,0.299
140.5,-0.15,-0.63,0.0,0.0,-0.15,-0.63,0.648,0.937,0.987,197.32648,0.299
140.6,0.05,0.68,0.0,0.0,0.05,0.68,0.682,0.937,0.986,197.1107,0.299
140.7,-0.97,1.68,0.0,0.0,-0.97,1.68,1.94,0.938,0.961,196.82047,0.298
140.8,-1.23,1.91,0.0,0.0,-1.23,1.91,2.272,0.939,0.955,196.59723,0.298
140.9,-1.21,1.9,0.0,0.0,-1.21,1.9,2.253,0.939,0.955,196.37488,0.298
141.0,-0.1,-0.61,0.0,0.0,-0.1,-0.61,0.618,0.94,0.988,196.1479,0.297
141.1,0.24,0.83,0.0,0.0,0.24,0.83,0.864,0.941,0.983,195.80918,0.297
141.2,-0.93,1.79,0.0,0.0,-0.93,1.79,2.017,0.941,0.96,195.47912,0.296
141.3,-1.22,1.84,0.0,0.0,-1.22,1.84,2.208,0.942,0.956,195.11392,0.296
141.4,-1.22,1.82,0.0,0.0,-1.22,1.82,2.191,0.943,0.956,194.71972,0.295
141.5,-0.14,-0.64,0.0,0.0,-0.14,-0.64,0.655,0.943,0.987,194.48153,0.295
141.6,0.08,0.63,0.0,0.0,0.08,0.63,0.635,0.944,0.987,194.27262,0.294
141.7,-0.47,1.36,0.0,0.0,-0.47,1.36,1.439,0.945,0.971,193.98855,0.294
141.8,-0.04,1.41,0.0,0.0,-0.04,1.41,1.411,0.945,0.972,193.63902,0.293
141.9,1.33,1.16,0.0,0.0,1.33,1.16,1.765,0.946,0.965,193.33973,0.293
142.0,-1.29,-3.34,0.0,0.0,-1.29,-3.34,3.58,0.947,0.928,193.04308,0.292
142.1,-0.37,-2.18,0.0,0.0,-0.37,-2.18,2.211,0.947,0.956,192.72604,0.292
142.2,0.6,-0.88,0.0,0.0,0.6,-0.88,1.065,0.948,0.979,192.41733,0.292
142.3,0.83,0.08,0.0,0.0,0.83,0.08,0.834,0.949,0.983,192.13865,0.291
142.4,0.57,0.94,0.0,0.0,0.57,0.94,1.099,0.949,0.978,191.89516,0.291
142.5,-0.08,-0.77,0.0,0.0,-0.08,-0.77,0.774,0.95,0.985,191.50119,0.29
142.6,0.69,0.44,0.0,0.0,0.69,0.44,0.818,0.951,0.984,191.20186,0.29
142.7,-0.16,1.22,0.0,0.0,-0.16,1.22,1.23,0.951,0.975,190.92226,0.289
142.8,-0.31,1.47,0.0,0.0,-0.31,1.47,1.502,0.952,0.97,190.63184,0.289
142.9,-0.19,1.48,0.0,0.0,-0.19,1.48,1.492,0.953,0.97,190.39897,0.288
143.0,0.12,-0.75,0.0,0.0,0.12,-0.75,0.76,0.953,0.985,190.07566,0.288
143.1,0.73,0.52,0.0,0.0,0.73,0.52,0.896,0.954,0.982,189.81246,0.288
143.2,-0.16,1.17,0.0,0.0,-0.16,1.17,1.181,0.955,0.976,189.51875,0.287
143.3,-0.37,1.27,0.0,0.0,-0.37,1.27,1.323,0.955,0.974,189.32125,0.287
143.4,-0.38,1.18,0.0,0.0,-0.38,1.18,1.24,0.956,0.975,189.03075,0.286
143.5,0.12,-0.78,0.0,0.0,0.12,-0.78,0.789,0.957,0.984,188.67396,0.286
143.6,0.76,0.45,0.0,0.0,0.76,0.45,0.883,0.957,0.982,188.34982,0.285
143.7,0.01,1.17,0.0,0.0,0.01,1.17,1.17,0.958,0.977,188.10341,0.285
143.8,-0.17,1.26,0.0,0.0,-0.17,1.26,1.271,0.959,0.975,187.81805,0.285
143.9,-0.12,1.3,0.0,0.0,-0.12,1.3,1.306,0.959,0.974,187.53784,0.284
144.0,-1.26,-3.32,0.0,0.0,-1.26,-3.32,3.551,0.96,0.929,187.11623,0.284
144.1,-0.44,-1.93,0.0,0.0,-0.44,-1.93,1.98,0.961,0.96,186.80635,0.283
144.2,-0.01,-0.85,0.0,0.0,-0.01,-0.85,0.85,0.961,0.983,186.5117,0.283
144.3,0.66,0.31,0.0,0.0,0.66,0.31,0.729,0.962,0.985,186.16256,0.282
144.4,0.13,1.1,0.0,0.0,0.13,1.1,1.108,0.963,0.978,185.88944,0.282
144.5,0.17,-0.74,0.0,0.0,0.17,-0.74,0.759,0.963,0.985,185.63864,0.281
144.6,0.75,1.07,0.0,0.0,0.75,1.07,1.307,0.964,0.974,185.28778,0.281
144.7,0.13,1.61,0.0,0.0,0.13,1.61,1.615,0.965,0.968,184.99724,0.28
144.8,-0.03,1.76,0.0,0.0,-0.03,1.76,1.76,0.965,0.965,184.73854,0.28
144.9,-0.03,1.73,0.0,0.0,-0.03,1.73,1.73,0.966,0.965,184.50075,0.28
145.0,0.23,-0.63,0.0,0.0,0.23,-0.63,0.671,0.967,0.987,184.19659,0.279
145.1,0.54,0.85,0.0,0.0,0.54,0.85,1.007,0.967,0.98,183.81956,0.279
145.2,0.04,1.48,0.0,0.0,0.04,1.48,1.481,0.968,0.97,183.50665,0.278
145.3,0.06,1.66,0.0,0.0,0.06,1.66,1.661,0.969,0.967,183.10886,0.277
145.4,0.07,1.64,0.0,0.0,0.07,1.64,1.641,0.969,0.967,182.82086,0.277
145.5,0.31,-0.6,0.0,0.0,0.31,-0.6,0.675,0.97,0.986,182.52109,0.277
145.6,0.45,1.01,0.0,0.0,0.45,1.01,1.106,0.971,0.978,182.25724,0.276
145.7,0.04,1.51,0.0,0.0,0.04,1.51,1.511,0.971,0.97,181.90937,0.276
145.8,0.03,1.7,0.0,0.0,0.03,1.7,1.7,0.972,0.966,181.63623,0.275
145.9,0.1,1.7,0.0,0.0,0.1,1.7,1.703,0.973,0.966,181.37394,0.275
146.0,-0.86,-3.3,0.0,0.0,-0.86,-3.3,3.41,0.973,0.932,181.07326,0.274
146.1,-0.64,-2.0,0.0,0.0,-0.64,-2.0,2.1,0.974,0.958,180.76873,0.274
146.2,-0.18,-0.44,0.0,0.0,-0.18,-0.44,0.475,0.975,0.99,180.43858,0.273
146.3,0.35,1.35,0.0,0.0,0.35,1.35,1.395,0.975,0.972,180.07614,0.273
146.4,0.52,2.3,0.0,0.0,0.52,2.3,2.358,0.976,0.953,179.63542,0.272
146.5,0.58,0.25,0.0,0.0,0.58,0.25,0.632,0.977,0.987,179.26297,0.272
146.6,0.96,1.88,0.0,0.0,0.96,1.88,2.111,0.977,0.958,178.94702,0.271
146.7,0.65,2.47,0.0,0.0,0.65,2.47,2.554,0.978,0.949,178.51162,0.27
146.8,0.56,2.44,0.0,0.0,0.56,2.44,2.503,0.979,0.95,178.1303,0.27
146.9,0.63,2.43,0.0,0.0,0.63,2.43,2.51,0.979,0.95,177.68651,0.269
147.0,0.59,0.19,0.0,0.0,0.59,0.19,0.62,0.98,0.988,177.43744,0.269
147.1,1.02,1.86,0.0,0.0,1.02,1.86,2.121,0.981,0.958,177.11851,0.268
147.2,0.68,2.33,0.0,0.0,0.68,2.33,2.427,0.981,0.951,176.73211,0.268
147.3,0.62,2.38,0.0,0.0,0.62,2.38,2.459,0.982,0.951,176.41686,0.267
147.4,0.64,2.37,0.0,0.0,0.64,2.37,2.455,0.983,0.951,176.17428,0.267
147.5,0.56,0.27,0.0,0.0,0.56,0.27,0.622,0.983,0.988,175.84911,0.266
147.6,0.9,1.72,0.0,0.0,0.9,1.72,1.941,0.984,0.961,175.54283,0.266
147.7,0.57,2.36,0.0,0.0,0.57,2.36,2.428,0.985,0.951,175.04465,0.265
147.8,0.6,2.39,0.0,0.0,0.6,2.39,2.464,0.985,0.951,174.70775,0.265
147.9,0.64,2.37,0.0,0.0,0.64,2.37,2.455,0.986,0.951,174.40367,0.264
148.0,-0.83,-3.19,0.0,0.0,-0.83,-3.19,3.296,0.987,0.934,174.02013,0.264
148.1,-0.01,-1.74,0.0,0.0,-0.01,-1.74,1.74,0.987,0.965,173.68149,0.263
148.2,0.23,0.29,0.0,0.0,0.23,0.29,0.37,0.988,0.993,173.32156,0.263
148.3,0.43,1.86,0.0,0.0,0.43,1.86,1.909,0.989,0.962,172.99473,0.262
148.4,0.45,2.27,0.0,0.0,0.45,2.27,2.314,0.989,0.954,172.6125,0.262
148.5,0.45,0.23,0.0,0.0,0.45,0.23,0.505,0.99,0.99,172.33249,0.261
148.6,0.97,1.82,0.0,0.0,0.97,1.82,2.062,0.991,0.959,172.00721,0.261
148.7,0.57,2.33,0.0,0.0,0.57,2.33,2.399,0.991,0.952,171.73395,0.26
148.8,0.49,2.42,0.0,0.0,0.49,2.42,2.469,0.992,0.951,171.46444,0.26
148.9,0.78,2.07,0.0,0.0,0.78,2.07,2.212,0.993,0.956,171.14363,0.259
149.0,0.49,0.21,0.0,0.0,0.49,0.21,0.533,0.993,0.989,170.80031,0.259
149.1,0.92,1.92,0.0,0.0,0.92,1.92,2.129,0.994,0.957,170.4707,0.258
149.2,0.69,2.13,0.0,0.0,0.69,2.13,2.239,0.995,0.955,170.16624,0.258
149.3,0.83,2.1,0.0,0.0,0.83,2.1,2.258,0.995,0.955,169.77824,0.257
149.4,0.96,2.12,0.0,0.0,0.96,2.12,2.327,0.996,0.953,169.3273,0.257
149.5,0.52,0.29,0.0,0.0,0.52,0.29,0.595,0.997,0.988,169.00757,0.256
149.6,1.06,1.91,0.0,0.0,1.06,1.91,2.184,0.997,0.956,168.67854,0.256
149.7,1.06,2.17,0.0,0.0,1.06,2.17,2.415,0.998,0.952,168.39124,0.255
149.8,1.07,2.04,0.0,0.0,1.07,2.04,2.304,0.999,0.954,168.04549,0.255
149.9,1.17,2.08,0.0,0.0,1.17,2.08,2.386,0.999,0.952,167.69519,0.254
