Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
89.3,23,0.985,9.0,7.2,2.0,7.523,0.004
89.3,24,0.928,7.9,8.0,2.0,7.523,0.02
89.3,25,0.946,9.0,8.1,2.0,7.523,0.015
89.4,23,0.977,9.0,7.2,2.0,7.523,0.006
89.4,24,0.933,8.0,7.8,2.0,7.523,0.019
89.4,25,0.951,9.1,7.9,2.0,7.523,0.014
89.5,23,0.98,9.0,7.0,2.0,7.523,0.006
89.5,24,0.94,8.1,7.5,2.0,7.523,0.017
89.5,25,0.95,9.0,7.7,2.0,7.523,0.014
89.6,23,0.982,8.9,6.7,2.0,7.523,0.005
89.6,24,0.945,8.0,7.2,2.0,7.523,0.015
89.6,25,0.949,9.0,7.6,2.0,7.523,0.014
89.7,23,0.979,8.8,6.6,2.0,7.523,0.006
89.7,24,0.942,7.9,7.1,2.0,7.523,0.016
89.7,25,0.949,8.9,7.3,2.0,7.523,0.014
89.8,23,0.978,8.7,6.4,2.0,7.523,0.006
89.8,24,0.94,7.9,7.0,2.0,7.523,0.017
89.8,25,0.945,8.7,7.2,2.0,7.523,0.015
89.9,23,0.975,8.5,6.3,2.0,7.523,0.007
89.9,24,0.94,7.8,6.8,2.0,7.523,0.017
89.9,25,0.948,8.6,7.0,2.0,7.523,0.015
90.0,23,0.969,8.4,6.2,2.0,7.523,0.009
90.0,24,0.939,7.8,6.7,2.0,7.523,0.017
90.0,25,0.948,8.4,6.8,2.0,7.523,0.015
90.1,23,0.966,8.2,6.1,2.0,7.523,0.01
90.1,24,0.94,7.6,6.4,2.0,7.523,0.017
90.1,25,0.942,8.4,6.8,2.0,7.523,0.016
90.2,23,0.972,8.2,5.8,2.0,7.523,0.008
90.2,24,0.94,7.6,6.3,2.0,7.523,0.017
90.2,25,0.945,8.4,6.5,2.0,7.523,0.015
90.3,23,0.979,8.3,5.6,2.0,7.523,0.006
90.3,24,0.941,7.7,6.2,2.0,7.523,0.017
90.3,25,0.948,8.3,6.3,2.0,7.523,0.015
90.4,23,0.987,8.4,5.3,2.0,7.523,0.004
90.4,24,0.944,7.6,6.0,2.0,7.523,0.016
90.4,25,0.958,8.4,6.0,2.0,7.523,0.012
90.5,23,0.989,8.5,5.2,2.0,7.523,0.003
90.5,24,0.945,7.6,5.8,2.0,7.523,0.015
90.5,25,0.966,8.4,5.7,2.0,7.523,0.01
90.6,23,1.005,8.8,4.9,2.0,7.523,0.001
90.6,24,0.948,7.7,5.7,2.0,7.523,0.015
90.6,25,0.965,8.3,5.6,2.0,7.523,0.01
90.7,23,1.001,8.8,4.8,2.0,7.523,0.0
90.7,24,0.957,7.8,5.4,2.0,7.523,0.012
90.7,25,0.972,8.4,5.3,2.0,7.523,0.008
90.8,23,1.001,9.0,4.8,2.0,7.523,0.0
90.8,24,0.965,8.1,5.2,2.0,7.523,0.01
90.8,25,0.982,8.6,5.1,2.0,7.523,0.005
90.9,23,1.003,9.2,4.7,2.0,7.523,0.001
90.9,24,0.962,8.0,5.2,2.0,7.523,0.011
90.9,25,0.983,8.9,5.1,2.0,7.523,0.005
91.0,23,0.998,9.5,4.8,2.0,7.523,0.001
91.0,24,0.963,8.1,5.1,2.0,7.523,0.01
91.0,25,0.982,8.8,5.0,2.0,7.523,0.005
91.1,23,0.997,9.7,4.8,2.0,7.523,0.001
91.1,24,0.963,8.2,5.0,2.0,7.523,0.01
91.1,25,0.991,8.9,4.7,2.0,7.523,0.003
91.2,23,0.987,10.0,5.0,2.0,7.523,0.004
91.2,24,0.964,8.2,4.9,2.0,7.523,0.01
91.2,25,0.988,9.0,4.7,2.0,7.523,0.003
91.3,23,0.987,10.1,4.9,2.0,7.523,0.004
91.3,24,0.971,8.2,4.7,2.0,7.523,0.008
91.3,25,0.988,9.0,4.6,2.0,7.523,0.003
91.4,23,0.987,10.2,4.8,2.0,7.523,0.004
91.4,24,0.98,8.2,4.4,2.0,7.523,0.006
91.4,25,0.989,9.2,4.5,2.0,7.523,0.003
91.5,23,0.994,10.2,4.5,2.0,7.523,0.002
91.5,24,0.978,8.3,4.4,2.0,7.523,0.006
91.5,25,0.989,9.4,4.4,2.0,7.523,0.003
91.6,23,0.995,10.2,4.4,2.0,7.523,0.001
91.6,24,0.974,8.5,4.4,2.0,7.523,0.007
91.6,25,0.992,9.6,4.3,2.0,7.523,0.002
91.7,23,0.987,10.5,4.5,2.0,7.523,0.004
91.7,24,0.972,8.8,4.4,2.0,7.523,0.008
91.7,25,0.992,9.5,4.2,2.0,7.523,0.002
91.8,23,0.986,10.7,4.4,2.0,7.523,0.004
91.8,24,0.977,8.7,4.2,2.0,7.523,0.006
91.8,25,0.983,9.6,4.3,2.0,7.523,0.005
91.9,23,0.993,10.9,4.2,2.0,7.523,0.002
91.9,24,0.982,8.8,4.0,2.0,7.523,0.005
91.9,25,0.974,9.9,4.4,2.0,7.523,0.007
92.0,23,0.986,10.9,4.2,2.0,7.523,0.004
92.0,24,0.984,9.0,3.9,2.0,7.523,0.004
92.0,25,0.977,9.9,4.2,2.0,7.523,0.006
92.1,23,0.983,11.3,4.1,2.0,7.523,0.005
92.1,24,0.98,9.2,3.9,2.0,7.523,0.006
92.1,25,0.982,9.7,4.0,2.0,7.523,0.005
92.2,23,0.981,11.4,4.0,2.0,7.523,0.005
92.2,24,0.986,9.0,3.7,2.0,7.523,0.004
92.2,25,0.983,9.9,3.9,2.0,7.523,0.005
92.3,23,0.976,11.3,4.0,2.0,7.523,0.007
92.3,24,0.983,8.8,3.6,2.0,7.523,0.005
92.3,25,0.986,9.8,3.7,2.0,7.523,0.004
92.4,23,0.977,11.1,3.9,2.0,7.523,0.006
92.4,24,0.984,8.7,3.5,2.0,7.523,0.004
92.4,25,0.982,9.6,3.7,2.0,7.523,0.005
92.5,23,0.981,11.0,3.7,2.0,7.523,0.005
92.5,24,0.988,8.5,3.3,2.0,7.523,0.003
92.5,25,0.985,9.5,3.5,2.0,7.523,0.004
92.6,23,0.977,10.8,3.7,2.0,7.523,0.006
92.6,24,0.991,8.6,3.2,2.0,7.523,0.003
92.6,25,0.987,9.4,3.4,2.0,7.523,0.004
92.7,23,0.98,10.6,3.5,2.0,7.523,0.006
92.7,24,0.993,8.5,3.1,2.0,7.523,0.002
92.7,25,0.984,9.2,3.3,2.0,7.523,0.004
92.8,23,0.976,10.4,3.5,2.0,7.523,0.007
92.8,24,0.984,8.4,3.2,2.0,7.523,0.004
92.8,25,0.984,9.1,3.3,2.0,7.523,0.004
92.9,23,0.976,10.2,3.4,2.0,7.523,0.007
92.9,24,0.981,8.0,3.2,2.0,7.523,0.005
92.9,25,0.981,8.8,3.2,2.0,7.523,0.005
93.0,23,0.98,9.9,3.3,2.0,7.523,0.006
93.0,24,0.979,8.1,3.1,2.0,7.523,0.006
93.0,25,0.978,8.7,3.2,2.0,7.523,0.006
93.1,23,0.983,9.7,3.1,2.0,7.523,0.005
93.1,24,0.978,7.9,3.1,2.0,7.523,0.006
93.1,25,0.982,8.5,3.1,2.0,7.523,0.005
93.2,23,0.981,9.6,3.1,2.0,7.523,0.005
93.2,24,0.983,7.7,2.9,2.0,7.523,0.005
93.2,25,0.979,8.3,3.0,2.0,7.523,0.006
93.3,23,0.977,9.4,3.1,2.0,7.523,0.006
93.3,24,0.98,7.4,2.9,2.0,7.523,0.006
93.3,25,0.982,8.2,2.9,2.0,7.523,0.005
93.4,23,0.972,9.3,3.1,2.0,7.523,0.008
93.4,24,0.979,7.5,2.9,2.0,7.523,0.006
93.4,25,0.992,8.2,2.7,2.0,7.523,0.002
93.5,23,0.968,9.1,3.1,2.0,7.523,0.009
93.5,24,0.977,7.6,2.9,2.0,7.523,0.006
93.5,25,0.99,8.3,2.6,2.0,7.523,0.003
93.6,23,0.966,9.0,3.1,2.0,7.523,0.01
93.6,24,0.978,7.9,2.8,2.0,7.523,0.006
93.6,25,0.988,8.5,2.6,2.0,7.523,0.003
93.7,23,0.965,8.8,3.0,2.0,7.523,0.01
93.7,24,0.985,8.0,2.6,2.0,7.523,0.004
93.7,25,0.998,8.6,2.3,2.0,7.523,0.001
93.8,23,0.966,8.8,2.9,2.0,7.523,0.01
93.8,24,0.992,8.2,2.4,2.0,7.523,0.002
93.8,25,1.001,8.6,2.2,2.0,7.523,0.0
93.9,23,0.967,8.7,2.8,2.0,7.523,0.009
93.9,24,0.98,7.9,2.5,2.0,7.523,0.006
93.9,25,1.008,9.0,2.0,2.0,7.523,0.002
94.0,23,0.971,8.6,2.6,2.0,7.523,0.008
94.0,24,0.978,7.9,2.5,2.0,7.523,0.006
94.0,25,1.011,9.2,1.8,2.0,7.523,0.003
94.1,23,0.973,8.6,2.5,2.0,7.523,0.008
94.1,24,0.985,8.0,2.3,2.0,7.523,0.004
94.1,25,1.013,9.2,1.7,2.0,7.523,0.004
94.2,23,0.975,8.7,2.4,2.0,7.523,0.007
94.2,24,0.984,8.2,2.2,2.0,7.523,0.004
94.2,25,1.012,9.0,1.6,2.0,7.523,0.003
94.3,23,0.974,8.8,2.3,2.0,7.523,0.007
94.3,24,0.993,8.2,2.0,2.0,7.523,0.002
94.3,25,1.004,8.9,1.7,2.0,7.523,0.001
94.4,23,0.982,8.8,2.1,2.0,7.523,0.005
94.4,24,0.994,8.0,1.9,2.0,7.523,0.002
94.4,25,0.999,9.0,1.7,2.0,7.523,0.0
94.5,23,0.978,8.7,2.0,2.0,7.523,0.006
94.5,24,0.99,7.7,1.9,2.0,7.523,0.003
94.5,25,0.991,9.4,1.7,2.0,7.523,0.003
94.6,23,0.978,8.7,1.9,2.0,7.523,0.006
94.6,24,0.98,7.6,2.0,2.0,7.523,0.006
94.6,25,0.988,9.6,1.6,2.0,7.523,0.003
94.7,23,0.978,8.8,1.8,2.0,7.523,0.006
94.7,24,0.981,7.8,1.8,2.0,7.523,0.005
94.7,25,0.994,9.8,1.4,2.0,7.523,0.002
94.8,23,0.975,8.7,1.8,2.0,7.523,0.007
94.8,24,0.978,8.0,1.8,2.0,7.523,0.006
94.8,25,0.995,9.8,1.3,2.0,7.523,0.001
94.9,23,0.979,8.8,1.6,2.0,7.523,0.006
94.9,24,0.98,8.2,1.7,2.0,7.523,0.006
94.9,25,0.985,10.0,1.3,2.0,7.523,0.004
95.0,23,0.985,9.0,1.4,2.0,7.523,0.004
95.0,24,0.984,8.4,1.5,2.0,7.523,0.004
95.0,25,0.989,10.2,1.1,2.0,7.523,0.003
95.1,23,0.988,9.2,1.2,2.0,7.523,0.003
95.1,24,0.979,8.6,1.5,2.0,7.523,0.006
95.1,25,0.99,10.3,1.0,2.0,7.523,0.003
95.2,23,0.991,9.3,1.0,2.0,7.523,0.003
95.2,24,0.979,8.9,1.3,2.0,7.523,0.006
95.2,25,0.984,10.3,1.0,2.0,7.523,0.004
95.3,23,0.988,9.5,1.0,2.0,7.523,0.003
95.3,24,0.972,8.9,1.4,2.0,7.523,0.008
95.3,25,0.98,10.2,1.0,2.0,7.523,0.006
95.4,23,0.984,9.7,0.9,2.0,7.523,0.004
95.4,24,0.968,9.0,1.4,2.0,7.523,0.009
95.4,25,0.985,10.0,0.8,2.0,7.523,0.004
95.5,23,0.988,9.7,0.7,2.0,7.523,0.003
95.5,24,0.973,9.2,1.2,2.0,7.523,0.008
95.5,25,0.995,10.2,0.5,2.0,7.523,0.001
95.6,23,0.984,9.7,0.8,2.0,7.523,0.004
95.6,24,0.976,9.2,1.0,2.0,7.523,0.007
95.6,25,0.999,10.3,0.3,2.0,7.523,0.0
95.7,23,0.989,9.8,0.6,2.0,7.523,0.003
95.7,24,0.972,9.2,1.0,2.0,7.523,0.008
95.7,25,0.988,10.5,0.4,2.0,7.523,0.003
95.8,23,0.999,9.9,0.3,2.0,7.523,0.0
95.8,24,0.973,9.1,1.0,2.0,7.523,0.008
95.8,25,0.976,10.4,0.6,2.0,7.523,0.007
95.9,23,1.004,9.9,0.1,2.0,7.523,0.001
95.9,24,0.974,9.1,0.9,2.0,7.523,0.007
95.9,25,0.981,10.3,0.5,2.0,7.523,0.005
96.0,23,1.008,10.2,-0.1,2.0,7.523,0.002
96.0,24,0.98,9.0,0.7,2.0,7.523,0.006
96.0,25,0.972,10.2,0.6,2.0,7.523,0.008
96.1,23,1.002,10.5,-0.2,2.0,7.523,0.001
96.1,24,0.98,8.8,0.8,2.0,7.523,0.006
96.1,25,0.968,10.0,0.7,2.0,7.523,0.009
96.2,23,0.988,10.8,-0.0,2.0,7.523,0.003
96.2,24,0.98,8.7,0.7,2.0,7.523,0.006
96.2,25,0.974,9.8,0.6,2.0,7.523,0.007
96.3,23,0.976,10.9,0.2,2.0,7.523,0.007
96.3,24,0.987,8.5,0.6,2.0,7.523,0.004
96.3,25,0.975,9.6,0.6,2.0,7.523,0.007
96.4,23,0.979,10.7,0.1,2.0,7.523,0.006
96.4,24,0.998,8.5,0.4,2.0,7.523,0.001
96.4,25,0.973,9.4,0.6,2.0,7.523,0.008
96.5,23,0.986,10.5,0.0,2.0,7.523,0.004
96.5,24,0.997,8.5,0.4,2.0,7.523,0.001
96.5,25,0.972,9.2,0.7,2.0,7.523,0.008
96.6,23,0.984,10.3,0.1,2.0,7.523,0.004
96.6,24,0.998,8.5,0.3,2.0,7.523,0.001
96.6,25,0.971,9.0,0.7,2.0,7.523,0.008
96.7,23,0.99,10.1,-0.0,2.0,7.523,0.003
96.7,24,1.003,8.4,0.3,2.0,7.523,0.001
96.7,25,0.981,8.8,0.6,2.0,7.523,0.005
96.8,23,0.994,10.2,-0.1,2.0,7.523,0.002
96.8,24,1.008,8.3,0.2,2.0,7.523,0.002
96.8,25,0.984,8.8,0.5,2.0,7.523,0.004
96.9,23,0.981,10.5,-0.0,2.0,7.523,0.005
96.9,24,1.004,8.4,0.3,2.0,7.523,0.001
96.9,25,0.984,8.6,0.6,2.0,7.523,0.004
97.0,23,0.97,10.5,0.2,2.0,7.523,0.008
97.0,24,1.009,8.4,0.2,2.0,7.523,0.003
97.0,25,0.983,8.5,0.6,2.0,7.523,0.005
97.1,23,0.975,10.3,0.1,2.0,7.523,0.007
97.1,24,1.013,8.2,0.2,2.0,7.523,0.004
97.1,25,0.983,8.4,0.7,2.0,7.523,0.005
97.2,23,0.976,10.1,0.2,2.0,7.523,0.007
97.2,24,1.016,7.8,0.2,2.0,7.523,0.004
97.2,25,0.974,8.3,0.9,2.0,7.523,0.007
97.3,23,0.983,9.9,0.1,2.0,7.523,0.005
97.3,24,1.015,7.6,0.3,2.0,7.523,0.004
97.3,25,0.982,8.1,0.8,2.0,7.523,0.005
97.4,23,0.993,9.7,0.0,2.0,7.523,0.002
97.4,24,1.018,7.8,0.3,2.0,7.523,0.005
97.4,25,0.996,7.9,0.6,2.0,7.523,0.001
97.5,23,0.998,9.9,-0.1,2.0,7.523,0.001
97.5,24,1.03,7.9,0.0,2.0,7.523,0.008
97.5,25,0.987,7.8,0.8,2.0,7.523,0.004
97.6,23,0.996,10.0,-0.1,2.0,7.523,0.001
97.6,24,1.027,8.1,0.0,2.0,7.523,0.008
97.6,25,0.986,7.9,0.9,2.0,7.523,0.004
97.7,23,0.984,10.1,0.0,2.0,7.523,0.004
97.7,24,1.028,8.3,-0.0,2.0,7.523,0.008
97.7,25,0.987,8.0,0.8,2.0,7.523,0.004
97.8,23,0.973,10.1,0.3,2.0,7.523,0.008
97.8,24,1.018,8.4,0.1,2.0,7.523,0.005
97.8,25,0.991,7.9,0.8,2.0,7.523,0.003
97.9,23,0.971,9.9,0.4,2.0,7.523,0.008
97.9,24,1.013,8.4,0.2,2.0,7.523,0.004
97.9,25,0.997,7.9,0.7,2.0,7.523,0.001
98.0,23,0.978,9.7,0.3,2.0,7.523,0.006
98.0,24,1.012,8.3,0.2,2.0,7.523,0.003
98.0,25,0.991,7.8,0.9,2.0,7.523,0.003
98.1,23,0.979,9.5,0.4,2.0,7.523,0.006
98.1,24,1.001,8.4,0.4,2.0,7.523,0.0
98.1,25,0.989,7.7,0.9,2.0,7.523,0.003
98.2,23,0.986,9.4,0.3,2.0,7.523,0.004
98.2,24,1.003,8.4,0.4,2.0,7.523,0.001
98.2,25,0.993,7.7,0.8,2.0,7.523,0.002
98.3,23,0.986,9.2,0.3,2.0,7.523,0.004
98.3,24,0.994,8.6,0.4,2.0,7.523,0.002
98.3,25,0.989,7.5,1.0,2.0,7.523,0.003
98.4,23,0.993,9.0,0.3,2.0,7.523,0.002
98.4,24,0.988,8.8,0.5,2.0,7.523,0.003
98.4,25,0.985,7.6,1.1,2.0,7.523,0.004
98.5,23,0.994,9.0,0.2,2.0,7.523,0.002
98.5,24,0.983,8.7,0.5,2.0,7.523,0.005
98.5,25,0.992,7.7,0.9,2.0,7.523,0.002
98.6,23,0.982,9.3,0.3,2.0,7.523,0.005
98.6,24,0.98,8.5,0.7,2.0,7.523,0.006
98.6,25,0.99,7.5,1.0,2.0,7.523,0.003
98.7,23,0.978,9.3,0.3,2.0,7.523,0.006
98.7,24,0.981,8.3,0.8,2.0,7.523,0.005
98.7,25,0.991,7.3,1.0,2.0,7.523,0.003
98.8,23,0.983,9.1,0.3,2.0,7.523,0.005
98.8,24,0.989,8.1,0.7,2.0,7.523,0.003
98.8,25,0.992,7.2,1.0,2.0,7.523,0.002
98.9,23,0.989,9.0,0.2,2.0,7.523,0.003
98.9,24,0.99,7.9,0.7,2.0,7.523,0.003
98.9,25,0.985,7.1,1.2,2.0,7.523,0.004
99.0,23,0.996,8.8,0.1,2.0,7.523,0.001
99.0,24,1.001,7.8,0.5,2.0,7.523,0.0
99.0,25,0.985,7.1,1.1,2.0,7.523,0.004
99.1,23,0.999,8.9,-0.1,2.0,7.523,0.0
99.1,24,1.007,7.5,0.5,2.0,7.523,0.002
99.1,25,0.992,7.2,0.9,2.0,7.523,0.002
99.2,23,0.992,9.1,-0.2,2.0,7.523,0.002
99.2,24,0.998,7.4,0.7,2.0,7.523,0.001
99.2,25,0.983,7.0,1.2,2.0,7.523,0.005
99.3,23,0.978,9.4,-0.1,2.0,7.523,0.006
99.3,24,0.984,7.3,1.0,2.0,7.523,0.004
99.3,25,0.975,7.0,1.3,2.0,7.523,0.007
99.4,23,0.972,9.5,-0.1,2.0,7.523,0.008
99.4,24,0.977,7.2,1.1,2.0,7.523,0.006
99.4,25,0.971,7.0,1.3,2.0,7.523,0.008
99.5,23,0.97,9.3,0.0,2.0,7.523,0.008
99.5,24,0.989,7.3,0.8,2.0,7.523,0.003
99.5,25,0.968,7.0,1.4,2.0,7.523,0.009
99.6,23,0.968,9.1,0.1,2.0,7.523,0.009
99.6,24,1.002,7.2,0.5,2.0,7.523,0.001
99.6,25,0.968,7.1,1.3,2.0,7.523,0.009
99.7,23,0.966,8.9,0.2,2.0,7.523,0.01
99.7,24,0.999,7.2,0.5,2.0,7.523,0.0
99.7,25,0.977,7.1,1.1,2.0,7.523,0.006
99.8,23,0.964,8.7,0.3,2.0,7.523,0.01
99.8,24,1.006,7.0,0.4,2.0,7.523,0.002
99.8,25,0.974,7.1,1.1,2.0,7.523,0.007
99.9,23,0.966,8.4,0.4,2.0,7.523,0.01
99.9,24,1.015,6.8,0.3,2.0,7.523,0.004
99.9,25,0.981,7.1,0.8,2.0,7.523,0.005
100.0,23,0.967,8.2,0.4,2.0,7.523,0.009
100.0,24,1.01,6.8,0.3,2.0,7.523,0.003
100.0,25,0.986,7.0,0.7,2.0,7.523,0.004
100.1,23,0.974,8.0,0.3,2.0,7.523,0.007
100.1,24,1.018,6.7,0.1,2.0,7.523,0.005
100.1,25,0.981,7.1,0.8,2.0,7.523,0.005
100.2,23,0.976,7.8,0.3,2.0,7.523,0.007
100.2,24,1.013,6.6,0.2,2.0,7.523,0.004
100.2,25,0.987,7.0,0.5,2.0,7.523,0.004
100.3,23,0.977,7.6,0.3,2.0,7.523,0.006
100.3,24,1.014,6.6,0.1,2.0,7.523,0.004
100.3,25,0.983,7.1,0.5,2.0,7.523,0.005
100.4,23,0.983,7.6,0.1,2.0,7.523,0.005
100.4,24,1.008,6.7,0.1,2.0,7.523,0.002
100.4,25,0.992,6.9,0.3,2.0,7.523,0.002
100.5,23,0.991,7.4,-0.1,2.0,7.523,0.003
100.5,24,1.025,6.5,-0.3,2.0,7.523,0.007
100.5,25,0.972,7.1,0.6,2.0,7.523,0.008
100.6,23,0.992,7.4,-0.2,2.0,7.523,0.002
100.6,24,1.021,6.5,-0.2,2.0,7.523,0.006
100.6,25,0.96,7.1,0.8,2.0,7.523,0.011
100.7,23,0.988,7.5,-0.3,2.0,7.523,0.003
100.7,24,1.007,6.6,-0.1,2.0,7.523,0.002
100.7,25,0.965,7.2,0.6,2.0,7.523,0.01
100.8,23,0.992,7.5,-0.6,2.0,7.523,0.002
100.8,24,0.999,6.6,0.0,2.0,7.523,0.0
100.8,25,0.967,7.1,0.4,2.0,7.523,0.009
100.9,23,0.985,7.7,-0.6,2.0,7.523,0.004
100.9,24,1.0,6.3,0.1,2.0,7.523,0.0
100.9,25,0.969,7.0,0.4,2.0,7.523,0.009
101.0,23,0.982,7.7,-0.6,2.0,7.523,0.005
101.0,24,0.997,6.1,0.3,2.0,7.523,0.001
101.0,25,0.971,6.8,0.4,2.0,7.523,0.008
101.1,23,0.979,7.5,-0.5,2.0,7.523,0.006
101.1,24,0.998,5.9,0.3,2.0,7.523,0.001
101.1,25,0.979,6.7,0.1,2.0,7.523,0.006
101.2,23,0.979,7.3,-0.5,2.0,7.523,0.006
101.2,24,0.991,5.6,0.6,2.0,7.523,0.003
101.2,25,0.98,6.7,0.0,2.0,7.523,0.006
101.3,23,0.975,7.3,-0.5,2.0,7.523,0.007
101.3,24,0.981,5.3,1.0,2.0,7.523,0.005
101.3,25,0.982,6.8,-0.2,2.0,7.523,0.005
101.4,23,0.978,7.4,-0.8,2.0,7.523,0.006
101.4,24,0.979,5.3,1.0,2.0,7.523,0.006
101.4,25,0.985,6.8,-0.4,2.0,7.523,0.004
101.5,23,0.984,7.4,-1.0,2.0,7.523,0.004
101.5,24,0.976,5.4,0.9,2.0,7.523,0.007
101.5,25,0.984,6.7,-0.4,2.0,7.523,0.004
101.6,23,0.987,7.1,-1.0,2.0,7.523,0.004
101.6,24,0.974,5.6,0.8,2.0,7.523,0.007
101.6,25,0.992,6.5,-0.5,2.0,7.523,0.002
101.7,23,0.989,6.9,-1.0,2.0,7.523,0.003
101.7,24,0.972,5.7,0.7,2.0,7.523,0.008
101.7,25,0.989,6.5,-0.5,2.0,7.523,0.003
101.8,23,0.993,6.7,-1.0,2.0,7.523,0.002
101.8,24,0.969,5.7,0.6,2.0,7.523,0.009
101.8,25,0.988,6.4,-0.6,2.0,7.523,0.003
101.9,23,0.991,6.8,-1.2,2.0,7.523,0.003
101.9,24,0.973,5.7,0.5,2.0,7.523,0.008
101.9,25,0.994,6.2,-0.7,2.0,7.523,0.002
102.0,23,0.983,7.0,-1.3,2.0,7.523,0.005
102.0,24,0.977,5.8,0.2,2.0,7.523,0.006
102.0,25,0.99,6.1,-0.5,2.0,7.523,0.003
102.1,23,0.975,7.1,-1.3,2.0,7.523,0.007
102.1,24,0.981,5.8,-0.1,2.0,7.523,0.005
102.1,25,0.993,5.8,-0.4,2.0,7.523,0.002
102.2,23,0.975,6.9,-1.2,2.0,7.523,0.007
102.2,24,0.978,5.7,0.0,2.0,7.523,0.006
102.2,25,0.995,5.7,-0.4,2.0,7.523,0.001
102.3,23,0.972,6.7,-1.1,2.0,7.523,0.008
102.3,24,0.98,5.5,-0.0,2.0,7.523,0.006
102.3,25,1.002,5.5,-0.6,2.0,7.523,0.001
102.4,23,0.972,6.5,-1.0,2.0,7.523,0.008
102.4,24,0.987,5.5,-0.2,2.0,7.523,0.004
102.4,25,1.004,5.3,-0.6,2.0,7.523,0.001
102.5,23,0.969,6.3,-0.9,2.0,7.523,0.009
102.5,24,0.982,5.4,-0.2,2.0,7.523,0.005
102.5,25,1.011,5.1,-0.7,2.0,7.523,0.003
102.6,23,0.971,6.1,-0.9,2.0,7.523,0.008
102.6,24,0.983,5.2,-0.1,2.0,7.523,0.005
102.6,25,1.007,5.0,-0.7,2.0,7.523,0.002
102.7,23,0.974,5.9,-0.9,2.0,7.523,0.007
102.7,24,0.99,5.0,-0.3,2.0,7.523,0.003
102.7,25,1.005,4.9,-0.7,2.0,7.523,0.001
102.8,23,0.972,5.7,-0.8,2.0,7.523,0.008
102.8,24,0.978,5.0,-0.1,2.0,7.523,0.006
102.8,25,1.011,4.7,-0.8,2.0,7.523,0.003
102.9,23,0.969,5.6,-0.6,2.0,7.523,0.009
102.9,24,0.978,4.9,-0.1,2.0,7.523,0.006
102.9,25,1.006,4.7,-0.8,2.0,7.523,0.002
103.0,23,0.969,5.3,-0.5,2.0,7.523,0.009
103.0,24,0.98,4.7,-0.1,2.0,7.523,0.006
103.0,25,0.999,4.7,-0.7,2.0,7.523,0.0
103.1,23,0.974,5.1,-0.6,2.0,7.523,0.007
103.1,24,0.981,4.7,-0.2,2.0,7.523,0.005
103.1,25,1.003,4.6,-0.9,2.0,7.523,0.001
103.2,23,0.976,4.9,-0.6,2.0,7.523,0.007
103.2,24,0.986,4.6,-0.5,2.0,7.523,0.004
103.2,25,1.005,4.5,-1.0,2.0,7.523,0.001
103.3,23,0.978,4.9,-0.7,2.0,7.523,0.006
103.3,24,0.988,4.4,-0.4,2.0,7.523,0.003
103.3,25,1.01,4.4,-1.2,2.0,7.523,0.003
103.4,23,0.979,4.7,-0.7,2.0,7.523,0.006
103.4,24,0.994,4.2,-0.6,2.0,7.523,0.002
103.4,25,1.014,4.3,-1.5,2.0,7.523,0.004
103.5,23,0.979,4.7,-0.8,2.0,7.523,0.006
103.5,24,0.995,4.0,-0.5,2.0,7.523,0.001
103.5,25,1.012,4.4,-1.6,2.0,7.523,0.003
103.6,23,0.98,4.5,-0.7,2.0,7.523,0.006
103.6,24,0.992,3.9,-0.4,2.0,7.523,0.002
103.6,25,1.005,4.4,-1.5,2.0,7.523,0.001
103.7,23,0.99,4.2,-0.9,2.0,7.523,0.003
103.7,24,0.987,3.8,-0.1,2.0,7.523,0.004
103.7,25,0.999,4.4,-1.6,2.0,7.523,0.0
103.8,23,0.989,4.2,-1.0,2.0,7.523,0.003
103.8,24,0.979,3.8,0.0,2.0,7.523,0.006
103.8,25,0.998,4.5,-1.8,2.0,7.523,0.001
103.9,23,0.987,4.2,-1.0,2.0,7.523,0.004
103.9,24,0.981,3.9,-0.2,2.0,7.523,0.005
103.9,25,0.998,4.5,-2.1,2.0,7.523,0.001
104.0,23,0.985,4.2,-1.1,2.0,7.523,0.004
104.0,24,0.984,3.8,-0.4,2.0,7.523,0.004
104.0,25,1.001,4.5,-2.3,2.0,7.523,0.0
104.1,23,0.982,4.3,-1.2,2.0,7.523,0.005
104.1,24,0.987,3.8,-0.6,2.0,7.523,0.004
104.1,25,1.001,4.5,-2.5,2.0,7.523,0.0
104.2,23,0.985,4.2,-1.4,2.0,7.523,0.004
104.2,24,0.984,3.9,-0.7,2.0,7.523,0.004
104.2,25,1.004,4.5,-2.8,2.0,7.523,0.001
104.3,23,0.989,4.2,-1.7,2.0,7.523,0.003
104.3,24,0.982,3.9,-0.8,2.0,7.523,0.005
104.3,25,1.001,4.5,-2.9,2.0,7.523,0.0
104.4,23,0.991,4.2,-2.0,2.0,7.523,0.003
104.4,24,0.983,3.9,-1.1,2.0,7.523,0.005
104.4,25,1.0,4.4,-3.0,2.0,7.523,0.0
104.5,23,0.99,4.1,-1.9,2.0,7.523,0.003
104.5,24,0.982,3.9,-1.2,2.0,7.523,0.005
104.5,25,1.003,4.4,-3.4,2.0,7.523,0.001
104.6,23,0.99,4.0,-1.9,2.0,7.523,0.003
104.6,24,0.982,4.0,-1.4,2.0,7.523,0.005
