Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.1,12,explorer,11.283791670955125,41725.86,87.81,19.8,-7.9,0.513,-1.1,2.2,2.5,10.4,-9.3,0.794,25,1,0,0,1
16.1,13,explorer,11.283791670955125,44391.44,93.42,-8.3,3.2,0.981,2.1,-1.5,2.6,-4.0,-3.3,1.224,11,1,0,1,0
16.1,14,explorer,11.283791670955125,44702.73,94.07,12.5,9.1,0.415,2.0,-1.3,2.4,12.5,9.1,0.415,14,0,0,0,0
16.1,15,explorer,11.283791670955125,39470.71,83.06,-8.4,-24.9,1.6,-0.0,0.0,0.0,-8.8,-17.0,2.023,7,10,9,1,0
16.1,16,explorer,11.283791670955125,44456.79,93.55,-21.2,-17.6,2.248,-1.6,1.9,2.5,-17.4,-9.7,3.148,19,3,0,3,0
16.1,17,explorer,11.283791670955125,44017.83,92.63,-12.8,-12.5,2.548,-4.4,1.9,4.8,-17.4,-9.7,3.148,19,12,9,3,0
16.1,18,explorer,11.283791670955125,41832.19,88.03,-13.9,-23.7,1.832,-0.8,2.2,2.3,-21.0,-17.7,2.254,16,9,7,2,0
16.1,19,explorer,11.283791670955125,44511.48,93.67,-17.5,-9.5,3.04,-0.8,2.3,2.4,-17.5,-9.5,3.148,19,4,2,2,0
16.1,20,explorer,11.283791670955125,44613.12,93.88,-16.4,24.1,0.273,2.5,0.4,2.5,-9.2,16.3,0.439,8,1,1,0,0
16.1,21,explorer,11.283791670955125,41216.38,86.73,-4.2,-9.4,1.538,-0.7,-2.4,2.5,-12.4,-12.7,2.497,17,13,9,2,2
16.1,22,explorer,11.283791670955125,44678.29,94.02,0.3,21.5,0.302,-2.6,-0.1,2.6,-9.2,16.3,0.439,8,1,1,0,0
16.1,23,isocontour,11.283791670955125,46132.38,97.08,5.6,-10.4,0.999,-2.9,0.2,2.9,-4.2,-9.1,1.54,21,4,1,1,2
16.1,24,isocontour,11.283791670955125,44957.18,94.61,6.2,-11.0,0.982,-1.4,0.4,1.5,-4.2,-9.1,1.54,21,4,1,1,2
16.1,25,isocontour,11.283791670955125,44737.15,94.14,10.3,-9.3,0.794,-1.4,0.1,1.4,5.9,-10.5,0.994,23,3,0,1,2
16.1,Target,,,,,-17.5,-10.19,3.263,-0.84,6.67,,,,,,,,,
16.2,1,seeker,11.283791670955125,43933.14,92.45,-2.8,-16.1,1.533,-2.4,1.4,2.8,-17.4,-9.7,3.148,19,13,8,3,2
16.2,2,seeker,11.283791670955125,43573.3,91.69,-8.7,-17.1,1.968,-1.8,3.7,4.1,-17.4,-9.7,3.148,19,12,8,4,0
16.2,3,seeker,11.283791670955125,44024.07,92.64,-8.0,-17.9,1.893,-1.9,2.1,2.8,-17.4,-9.7,3.148,19,12,8,4,0
16.2,4,seeker,11.283791670955125,44473.95,93.59,-8.8,-18.0,1.945,-2.4,-0.3,2.4,-17.4,-9.7,3.148,19,12,8,4,0
16.2,5,seeker,11.283791670955125,43932.66,92.45,-7.7,-13.9,1.94,-2.1,1.1,2.4,-17.4,-9.7,3.148,19,12,8,4,0
16.2,6,seeker,11.283791670955125,43999.9,92.59,-7.0,-17.1,1.835,-1.8,1.6,2.4,-17.4,-9.7,3.148,19,12,8,4,0
16.2,7,seeker,11.283791670955125,43833.95,92.24,-9.2,-16.6,2.031,-2.3,1.9,3.0,-17.4,-9.7,3.148,19,13,8,5,0
16.2,8,seeker,11.283791670955125,47344.2,99.63,-9.2,16.1,0.452,0.1,-0.9,0.9,-9.2,16.1,0.445,8,2,0,2,0
16.2,9,seeker,11.283791670955125,44245.25,93.11,-9.3,-17.2,2.015,-1.5,2.0,2.5,-17.4,-9.7,3.148,19,12,8,4,0
16.2,10,seeker,11.283791670955125,43950.77,92.49,-7.8,-17.0,1.902,-1.8,1.4,2.3,-17.4,-9.7,3.148,19,12,8,4,0
16.2,11,explorer,11.283791670955125,42877.82,90.23,-4.1,-3.4,1.239,1.4,-2.0,2.4,-17.4,-9.7,3.148,19,3,1,2,0
16.2,12,explorer,11.283791670955125,41709.84,87.77,19.8,-7.7,0.507,0.2,2.3,2.3,5.9,-10.5,0.994,23,1,0,0,1
16.2,13,explorer,11.283791670955125,44378.49,93.39,-8.4,3.3,0.985,-1.4,1.7,2.2,-7.2,-14.1,1.921,5,1,0,1,0
16.2,14,explorer,11.283791670955125,44685.45,94.04,12.6,9.3,0.41,0.4,2.3,2.3,12.6,9.3,0.415,14,0,0,0,0
16.2,15,explorer,11.283791670955125,39372.53,82.85,-8.1,-25.1,1.558,3.6,-2.2,4.2,-17.4,-9.7,3.148,19,10,9,1,0
16.2,16,explorer,11.283791670955125,44433.78,93.51,-21.1,-17.4,2.276,1.4,2.2,2.6,-17.4,-9.7,3.148,19,3,0,3,0
16.2,17,explorer,11.283791670955125,43962.3,92.51,-13.1,-12.6,2.597,-3.0,-1.9,3.6,-17.4,-9.7,3.148,19,12,9,3,0
16.2,18,explorer,11.283791670955125,41822.93,88.01,-14.0,-23.5,1.827,-0.4,1.9,1.9,-17.4,-9.7,3.148,19,9,7,2,0
16.2,19,explorer,11.283791670955125,44400.37,93.44,-17.7,-9.1,2.976,-2.6,3.6,4.4,-17.4,-9.7,3.148,19,4,2,2,0
16.2,20,explorer,11.283791670955125,44590.11,93.83,-16.3,23.9,0.279,1.7,-2.0,2.6,-9.2,16.2,0.445,8,1,1,0,0
16.2,21,explorer,11.283791670955125,41202.88,86.71,-4.0,-9.5,1.526,2.0,-1.0,2.2,-17.4,-9.7,3.148,19,13,9,2,2
16.2,22,explorer,11.283791670955125,44664.98,93.99,0.5,21.5,0.303,2.2,-0.1,2.2,-9.2,16.2,0.445,8,1,1,0,0
16.2,23,isocontour,11.283791670955125,46128.95,97.07,5.4,-10.4,0.999,-1.2,0.7,1.4,-12.4,-12.7,2.497,17,4,1,1,2
16.2,24,isocontour,11.283791670955125,44953.14,94.6,6.0,-11.0,0.981,-1.4,0.4,1.5,-12.4,-12.7,2.497,17,4,1,1,2
16.2,25,isocontour,11.283791670955125,44699.14,94.06,10.0,-9.3,0.8,-3.0,-0.8,3.1,-4.2,-9.1,1.54,21,3,0,1,2
16.2,Target,,,,,-17.55,-10.33,3.412,-0.54,-1.72,,,,,,,,,
16.3,1,seeker,11.283791670955125,43916.91,92.42,-3.0,-16.0,1.535,-2.2,0.9,2.4,-17.4,-9.7,3.148,19,13,8,3,2
16.3,2,seeker,11.283791670955125,43543.41,91.63,-8.9,-16.9,1.977,-2.3,1.7,2.9,-17.4,-9.7,3.148,19,12,8,4,0
16.3,3,seeker,11.283791670955125,43991.62,92.57,-8.3,-17.7,1.899,-2.3,1.8,2.9,-17.4,-9.7,3.148,19,12,8,4,0
16.3,4,seeker,11.283791670955125,44453.21,93.55,-8.9,-17.8,1.946,-1.5,2.0,2.5,-17.4,-9.7,3.148,19,12,8,4,0
16.3,5,seeker,11.283791670955125,43912.17,92.41,-7.9,-13.8,1.95,-2.2,1.3,2.6,-17.4,-9.7,3.148,19,13,8,5,0
16.3,6,seeker,11.283791670955125,43981.28,92.55,-7.2,-17.0,1.836,-1.8,1.6,2.4,-17.4,-9.7,3.148,19,12,8,4,0
16.3,7,seeker,11.283791670955125,43812.47,92.2,-9.4,-16.4,2.038,-1.7,1.9,2.5,-17.4,-9.7,3.148,19,12,8,4,0
16.3,8,seeker,11.283791670955125,47343.81,99.63,-9.2,16.0,0.458,-0.4,-0.5,0.6,-9.2,16.0,0.452,8,2,0,2,0
16.3,9,seeker,11.283791670955125,44223.77,93.06,-9.5,-17.0,2.019,-1.6,2.0,2.6,-17.4,-9.7,3.148,19,12,8,4,0
16.3,10,seeker,11.283791670955125,43916.31,92.42,-8.1,-16.9,1.908,-2.3,1.9,3.0,-17.4,-9.7,3.148,19,12,8,4,0
16.3,11,explorer,11.283791670955125,42863.58,90.2,-4.1,-3.2,1.234,-0.3,2.2,2.2,-17.4,-9.7,3.148,19,3,1,2,0
16.3,12,explorer,11.283791670955125,41694.63,87.74,19.9,-7.5,0.501,0.7,2.2,2.3,-4.2,-9.1,1.54,21,1,0,0,1
16.3,13,explorer,11.283791670955125,44365.18,93.36,-8.4,3.5,0.982,0.2,2.2,2.2,-17.4,-9.7,3.148,19,1,0,1,0
16.3,14,explorer,11.283791670955125,44668.16,94.0,12.7,9.5,0.405,1.1,2.1,2.4,12.7,9.5,0.415,14,0,0,0,0
16.3,15,explorer,11.283791670955125,39302.74,82.71,-7.9,-24.9,1.541,2.3,3.1,3.9,-17.4,-9.7,3.148,19,10,9,1,0
16.3,16,explorer,11.283791670955125,44420.47,93.48,-21.0,-17.5,2.265,0.4,-2.1,2.1,-17.4,-9.7,3.148,19,3,0,3,0
16.3,17,explorer,11.283791670955125,43958.0,92.5,-13.1,-12.5,2.605,0.3,1.4,1.4,-17.4,-9.7,3.148,19,13,9,4,0
16.3,18,explorer,11.283791670955125,41807.72,87.98,-13.8,-23.6,1.801,2.2,-0.7,2.3,-17.4,-9.7,3.148,19,10,7,3,0
16.3,19,explorer,11.283791670955125,44382.65,93.4,-17.9,-9.1,3.024,-2.3,-0.7,2.4,-17.4,-9.7,3.148,19,3,1,2,0
16.3,20,explorer,11.283791670955125,44567.35,93.79,-16.1,23.7,0.286,1.0,-2.4,2.6,-9.2,16.1,0.452,8,1,1,0,0
16.3,21,explorer,11.283791670955125,41180.13,86.66,-4.2,-9.5,1.536,-2.6,0.2,2.6,-17.4,-9.7,3.148,19,13,9,2,2
16.3,22,explorer,11.283791670955125,44642.74,93.95,0.3,21.5,0.306,-2.6,-0.2,2.6,-9.2,16.1,0.452,8,1,1,0,0
16.3,23,isocontour,11.283791670955125,46095.84,97.0,5.2,-10.3,1.004,-3.0,0.2,3.0,-17.4,-9.7,3.148,19,4,1,1,2
16.3,24,isocontour,11.283791670955125,44944.29,94.58,5.9,-11.0,0.982,-1.9,0.3,1.9,-17.4,-9.7,3.148,19,4,1,1,2
16.3,25,isocontour,11.283791670955125,44696.08,94.06,9.9,-9.4,0.8,-1.3,0.0,1.3,-12.4,-12.7,2.497,17,3,0,1,2
16.3,Target,,,,,-17.66,-10.49,3.504,-1.34,-1.82,,,,,,,,,
16.4,1,seeker,11.283791670955125,43890.04,92.36,-3.3,-16.0,1.54,-2.7,0.8,2.8,-17.4,-9.7,3.148,19,13,8,3,2
16.4,2,seeker,11.283791670955125,43509.63,91.56,-9.1,-16.8,1.988,-2.3,1.9,3.0,-17.4,-9.7,3.148,19,12,8,4,0
16.4,3,seeker,11.283791670955125,43957.84,92.5,-8.5,-17.5,1.907,-2.3,1.9,3.0,-17.4,-9.7,3.148,19,12,8,4,0
16.4,4,seeker,11.283791670955125,44434.14,93.51,-9.1,-17.6,1.95,-1.5,1.9,2.4,-17.4,-9.7,3.148,19,12,8,4,0
16.4,5,seeker,11.283791670955125,43893.78,92.37,-8.2,-13.7,1.963,-2.1,1.2,2.4,-17.4,-9.7,3.148,19,13,8,5,0
16.4,6,seeker,11.283791670955125,43964.84,92.52,-7.4,-16.8,1.84,-1.9,1.4,2.4,-17.4,-9.7,3.148,19,12,8,4,0
16.4,7,seeker,11.283791670955125,43781.0,92.13,-9.6,-16.3,2.051,-2.4,1.7,2.9,-17.4,-9.7,3.148,19,13,8,5,0
16.4,8,seeker,11.283791670955125,47343.12,99.63,-9.2,16.0,0.465,0.2,-0.8,0.8,-9.2,16.0,0.458,8,2,0,2,0
16.4,9,seeker,11.283791670955125,44201.02,93.02,-9.7,-16.9,2.028,-2.1,1.6,2.6,-17.4,-9.7,3.148,19,12,8,4,0
16.4,10,seeker,11.283791670955125,43896.77,92.38,-8.2,-16.7,1.914,-1.8,1.7,2.5,-17.4,-9.7,3.148,19,12,8,4,0
16.4,11,explorer,11.283791670955125,42843.09,90.16,-4.0,-3.4,1.246,0.3,-2.5,2.5,-17.4,-9.7,3.148,19,3,1,2,0
16.4,12,explorer,11.283791670955125,41680.76,87.71,20.0,-7.6,0.494,1.8,-1.3,2.2,-12.4,-12.7,2.497,17,1,0,0,1
16.4,13,explorer,11.283791670955125,44343.19,93.31,-8.4,3.3,1.004,-0.1,-2.6,2.6,-17.4,-9.7,3.148,19,1,0,1,0
16.4,14,explorer,11.283791670955125,44650.87,93.96,12.9,9.5,0.402,2.4,-0.1,2.4,12.9,9.5,0.415,14,0,0,0,0
16.4,15,explorer,11.283791670955125,39289.06,82.68,-7.7,-24.9,1.512,2.0,-1.0,2.2,-17.4,-9.7,3.148,19,10,9,1,0
16.4,16,explorer,11.283791670955125,44397.45,93.43,-20.9,-17.3,2.291,0.9,2.5,2.7,-17.4,-9.7,3.148,19,3,0,3,0
16.4,17,explorer,11.283791670955125,43802.36,92.18,-13.4,-12.2,2.663,-3.5,3.5,4.9,-17.4,-9.7,3.148,19,13,9,4,0
16.4,18,explorer,11.283791670955125,41791.49,87.95,-13.9,-23.6,1.781,-2.2,-0.6,2.3,-17.4,-9.7,3.148,19,10,7,3,0
16.4,19,explorer,11.283791670955125,44365.36,93.36,-18.1,-9.0,3.043,-2.0,1.3,2.4,-17.4,-9.7,3.148,19,4,2,2,0
16.4,20,explorer,11.283791670955125,44552.92,93.76,-16.3,23.6,0.29,-2.2,-0.3,2.2,-9.2,16.0,0.458,8,1,1,0,0
16.4,21,explorer,11.283791670955125,41157.38,86.61,-4.5,-9.4,1.551,-2.6,0.3,2.6,-17.4,-9.7,3.148,19,13,9,2,2
16.4,22,explorer,11.283791670955125,44630.14,93.92,0.4,21.6,0.306,1.9,0.9,2.1,-9.2,16.0,0.458,8,1,1,0,0
16.4,23,isocontour,11.283791670955125,46058.2,96.92,4.9,-10.3,1.012,-3.0,0.5,3.0,-17.4,-9.7,3.148,19,4,1,1,2
16.4,24,isocontour,11.283791670955125,44935.31,94.56,5.7,-10.8,0.978,-0.9,1.7,1.9,-17.4,-9.7,3.148,19,4,1,1,2
16.4,25,isocontour,11.283791670955125,44658.43,93.98,9.6,-9.4,0.806,-3.0,-0.9,3.1,-17.4,-9.7,3.148,19,3,0,1,2
16.4,Target,,,,,-18.14,-10.19,3.403,-5.63,3.45,,,,,,,,,
16.5,1,seeker,11.283791670955125,43855.91,92.29,-3.6,-15.9,1.547,-2.8,1.1,3.0,-17.4,-9.7,3.148,19,13,8,3,2
16.5,2,seeker,11.283791670955125,43476.18,91.49,-9.4,-16.5,2.002,-2.1,2.1,3.0,-17.4,-9.7,3.148,19,12,8,4,0
16.5,3,seeker,11.283791670955125,43924.39,92.43,-8.7,-17.3,1.919,-2.3,1.9,3.0,-17.4,-9.7,3.148,19,12,8,4,0
16.5,4,seeker,11.283791670955125,44411.13,93.46,-9.3,-17.4,1.959,-2.1,1.6,2.6,-17.4,-9.7,3.148,19,12,8,4,0
16.5,5,seeker,11.283791670955125,43875.39,92.33,-8.4,-13.5,1.978,-2.1,1.2,2.4,-17.4,-9.7,3.148,19,13,8,5,0
16.5,6,seeker,11.283791670955125,43936.49,92.46,-7.6,-16.7,1.849,-2.4,1.4,2.8,-17.4,-9.7,3.148,19,12,8,4,0
16.5,7,seeker,11.283791670955125,43749.2,92.06,-9.8,-16.1,2.068,-2.1,2.1,3.0,-17.4,-9.7,3.148,19,13,8,5,0
16.5,8,seeker,11.283791670955125,47342.33,99.63,-9.2,15.9,0.472,0.2,-0.8,0.8,-9.2,15.9,0.465,8,2,0,2,0
16.5,9,seeker,11.283791670955125,44179.79,92.97,-9.8,-16.7,2.039,-1.6,2.0,2.6,-17.4,-9.7,3.148,19,13,8,5,0
16.5,10,seeker,11.283791670955125,43868.11,92.32,-8.5,-16.5,1.925,-2.4,1.5,2.8,-17.4,-9.7,3.148,19,12,8,4,0
16.5,11,explorer,11.283791670955125,42822.35,90.11,-4.2,-3.5,1.263,-2.5,-0.0,2.5,-4.2,-3.5,1.246,11,4,1,2,1
16.5,12,explorer,11.283791670955125,41667.27,87.68,20.2,-7.5,0.486,1.6,1.5,2.2,20.2,-7.5,0.494,12,1,0,0,1
16.5,13,explorer,11.283791670955125,44329.33,93.29,-8.5,3.4,1.009,-1.1,1.9,2.2,-8.5,3.4,1.004,13,1,0,1,0
16.5,14,explorer,11.283791670955125,44633.59,93.93,12.8,9.4,0.405,-1.9,-1.4,2.4,12.8,9.4,0.402,14,0,0,0,0
16.5,15,explorer,11.283791670955125,39269.05,82.64,-7.8,-24.9,1.502,-2.5,0.4,2.5,-7.8,-24.9,1.512,15,10,9,1,0
16.5,16,explorer,11.283791670955125,44377.2,93.39,-20.7,-17.2,2.319,2.4,0.6,2.5,-20.7,-17.2,2.291,16,4,1,3,0
16.5,17,explorer,11.283791670955125,43795.55,92.16,-13.4,-12.0,2.674,0.4,1.7,1.7,-13.4,-12.0,2.663,17,12,9,3,0
16.5,18,explorer,11.283791670955125,41769.0,87.9,-14.0,-23.4,1.781,-0.7,2.5,2.6,-14.0,-23.4,1.781,18,9,7,2,0
16.5,19,explorer,11.283791670955125,44348.08,93.33,-18.1,-9.2,3.15,0.7,-2.3,2.4,-18.1,-9.2,3.043,19,4,2,2,0
16.5,20,explorer,11.283791670955125,44531.44,93.71,-16.1,23.6,0.295,2.5,-0.4,2.5,-16.1,23.6,0.29,20,1,1,0,0
16.5,21,explorer,11.283791670955125,41047.02,86.38,-4.2,-9.2,1.52,3.5,2.7,4.4,-4.2,-9.2,1.551,21,13,9,2,2
16.5,22,explorer,11.283791670955125,44616.83,93.89,0.6,21.6,0.306,2.2,-0.1,2.2,0.6,21.6,0.306,22,1,1,0,0
16.5,23,isocontour,11.283791670955125,46055.88,96.92,4.8,-10.4,1.011,-0.5,-1.1,1.2,-17.4,-9.7,3.148,19,5,1,2,2
16.5,24,isocontour,11.283791670955125,44932.88,94.56,5.6,-10.8,0.977,-1.2,0.2,1.2,-17.4,-9.7,3.148,19,4,1,1,2
16.5,25,isocontour,11.283791670955125,44635.94,93.93,9.3,-9.4,0.81,-2.6,0.4,2.6,-17.4,-9.7,3.148,19,3,0,1,2
16.5,Target,,,,,-18.58,-10.15,3.299,-5.18,0.48,,,,,,,,,
16.6,1,seeker,11.283791670955125,43838.63,92.25,-3.8,-15.7,1.552,-2.1,1.1,2.4,-17.4,-9.7,3.148,19,13,8,3,2
16.6,2,seeker,11.283791670955125,43452.1,91.44,-9.4,-16.3,2.004,0.2,2.7,2.7,-17.4,-9.7,3.148,19,12,8,4,0
16.6,3,seeker,11.283791670955125,43899.77,92.38,-8.9,-17.1,1.931,-2.2,1.6,2.7,-17.4,-9.7,3.148,19,12,8,4,0
16.6,4,seeker,11.283791670955125,44386.23,93.41,-9.5,-17.2,1.97,-1.6,2.1,2.6,-17.4,-9.7,3.148,19,12,8,4,0
16.6,5,seeker,11.283791670955125,43842.94,92.26,-8.6,-13.4,2.001,-2.8,1.0,3.0,-18.1,-9.2,3.15,19,12,8,4,0
16.6,6,seeker,11.283791670955125,43902.37,92.39,-7.9,-16.5,1.863,-2.4,1.7,2.9,-17.4,-9.7,3.148,19,12,8,4,0
16.6,7,seeker,11.283791670955125,43727.72,92.02,-10.0,-15.9,2.084,-1.8,1.9,2.6,-18.1,-9.2,3.15,19,14,8,6,0
16.6,8,seeker,11.283791670955125,47341.93,99.63,-9.2,15.9,0.477,0.6,-0.2,0.6,-9.2,15.9,0.472,8,1,0,1,0
16.6,9,seeker,11.283791670955125,44082.29,92.77,-10.2,-16.6,2.068,-4.1,0.9,4.2,-18.1,-9.2,3.15,19,14,8,6,0
16.6,10,seeker,11.283791670955125,43841.81,92.26,-8.7,-16.4,1.94,-2.3,1.4,2.7,-17.4,-9.7,3.148,19,12,8,4,0
16.6,11,explorer,11.283791670955125,42799.86,90.07,-4.5,-3.6,1.285,-2.2,-1.4,2.6,-17.4,-9.7,3.148,19,3,1,2,0
16.6,12,explorer,11.283791670955125,41649.99,87.65,20.2,-7.2,0.481,-0.4,2.3,2.3,-17.4,-9.7,3.148,19,1,0,0,1
16.6,13,explorer,11.283791670955125,44315.65,93.26,-8.5,3.6,1.005,0.4,2.2,2.2,-4.2,-3.5,1.263,11,1,0,1,0
16.6,14,explorer,11.283791670955125,44616.3,93.89,12.6,9.2,0.409,-1.7,-1.7,2.4,12.6,9.2,0.405,14,0,0,0,0
16.6,15,explorer,11.283791670955125,39247.57,82.59,-8.1,-24.8,1.498,-2.2,1.3,2.6,-17.4,-9.7,3.148,19,9,8,1,0
16.6,16,explorer,11.283791670955125,44358.12,93.35,-20.8,-17.1,2.322,-1.9,1.5,2.4,-18.1,-9.2,3.15,19,5,2,3,0
16.6,17,explorer,11.283791670955125,43657.03,91.87,-13.6,-11.6,2.718,-2.6,4.0,4.8,-18.1,-9.2,3.15,19,12,9,3,0
16.6,18,explorer,11.283791670955125,41747.52,87.85,-14.2,-23.3,1.779,-2.3,1.1,2.5,-17.4,-9.7,3.148,19,9,7,2,0
16.6,19,explorer,11.283791670955125,44344.27,93.32,-18.1,-9.1,3.169,0.3,1.4,1.4,-18.1,-9.1,3.15,19,5,3,2,0
16.6,20,explorer,11.283791670955125,44518.49,93.68,-16.3,23.7,0.297,-2.0,0.9,2.2,-9.2,15.9,0.472,8,1,1,0,0
16.6,21,explorer,11.283791670955125,41025.29,86.33,-4.3,-9.3,1.528,-1.8,-1.9,2.6,-17.4,-9.7,3.148,19,13,9,2,2
16.6,22,explorer,11.283791670955125,44599.55,93.85,0.5,21.6,0.308,-2.4,0.1,2.4,0.5,21.6,0.306,22,0,0,0,0
16.6,23,isocontour,11.283791670955125,46055.4,96.92,4.8,-10.4,1.003,0.7,-0.1,0.7,-17.4,-9.7,3.148,19,4,1,1,2
16.6,24,isocontour,11.283791670955125,44926.85,94.54,5.5,-10.7,0.975,-1.4,1.0,1.7,-17.4,-9.7,3.148,19,4,1,1,2
16.6,25,isocontour,11.283791670955125,44625.01,93.91,9.1,-9.5,0.813,-1.6,-1.3,2.1,-17.4,-9.7,3.148,19,3,0,1,2
16.6,Target,,,,,-18.41,-9.72,3.342,2.05,5.09,,,,,,,,,
16.7,1,seeker,11.283791670955125,43804.5,92.18,-4.1,-15.6,1.562,-2.8,1.2,3.0,-18.1,-9.2,3.15,19,13,8,3,2
16.7,2,seeker,11.283791670955125,43435.03,91.4,-9.5,-16.1,2.017,-1.9,1.4,2.4,-18.1,-9.2,3.15,19,12,8,4,0
16.7,3,seeker,11.283791670955125,43892.24,92.37,-9.0,-17.0,1.932,-0.2,1.8,1.8,-18.1,-9.2,3.15,19,12,8,4,0
16.7,4,seeker,11.283791670955125,44352.78,93.33,-9.7,-17.0,1.988,-2.2,2.0,3.0,-18.1,-9.2,3.15,19,12,8,4,0
16.7,5,seeker,11.283791670955125,43822.69,92.22,-8.9,-13.3,2.022,-2.1,1.3,2.5,-18.1,-9.1,3.169,19,12,8,4,0
16.7,6,seeker,11.283791670955125,43881.14,92.34,-8.1,-16.3,1.875,-1.8,1.8,2.5,-18.1,-9.2,3.15,19,12,8,4,0
16.7,7,seeker,11.283791670955125,43710.22,91.98,-10.2,-15.7,2.102,-1.7,1.7,2.4,-18.1,-9.1,3.169,19,14,8,6,0
16.7,8,seeker,11.283791670955125,47341.54,99.62,-9.1,15.8,0.484,0.2,-0.6,0.6,-9.1,15.8,0.477,8,2,0,2,0
16.7,9,seeker,11.283791670955125,44056.56,92.71,-10.5,-16.4,2.091,-2.2,1.6,2.7,-18.1,-9.1,3.169,19,14,8,6,0
16.7,10,seeker,11.283791670955125,43824.31,92.22,-8.9,-16.3,1.954,-2.0,1.4,2.4,-18.1,-9.2,3.15,19,12,8,4,0
16.7,11,explorer,11.283791670955125,42781.01,90.03,-4.4,-3.8,1.296,1.0,-2.2,2.4,-18.1,-9.2,3.15,19,3,1,2,0
16.7,12,explorer,11.283791670955125,41631.37,87.61,20.1,-7.0,0.479,-1.3,2.0,2.4,-17.4,-9.7,3.148,19,0,0,0,0
16.7,13,explorer,11.283791670955125,44299.43,93.22,-8.7,3.7,1.014,-2.2,0.6,2.3,-17.4,-9.7,3.148,19,1,0,1,0
16.7,14,explorer,11.283791670955125,44599.02,93.85,12.5,9.0,0.414,-0.8,-2.2,2.3,12.5,9.0,0.409,14,0,0,0,0
16.7,15,explorer,11.283791670955125,39230.28,82.56,-7.9,-24.7,1.481,2.1,1.0,2.3,-18.1,-9.2,3.15,19,9,8,1,0
16.7,16,explorer,11.283791670955125,44344.99,93.32,-21.0,-17.2,2.291,-1.6,-1.5,2.2,-18.1,-9.1,3.169,19,5,2,3,0
16.7,17,explorer,11.283791670955125,43531.92,91.61,-13.8,-11.2,2.759,-1.9,4.2,4.6,-18.1,-9.1,3.169,19,12,9,3,0
16.7,18,explorer,11.283791670955125,41734.39,87.82,-14.1,-23.4,1.755,1.7,-1.3,2.1,-18.1,-9.2,3.15,19,9,7,2,0
16.7,19,explorer,11.283791670955125,44318.26,93.26,-18.1,-8.9,3.13,-0.3,2.7,2.7,-18.1,-8.9,3.169,19,6,4,2,0
16.7,20,explorer,11.283791670955125,44499.65,93.64,-16.4,23.5,0.303,-1.2,-2.2,2.5,-9.2,15.9,0.477,8,1,1,0,0
16.7,21,explorer,11.283791670955125,41012.51,86.31,-4.2,-9.4,1.515,2.1,-0.4,2.1,-18.1,-9.2,3.15,19,13,9,2,2
16.7,22,explorer,11.283791670955125,44586.06,93.83,0.6,21.6,0.31,2.2,-0.2,2.2,-9.2,15.9,0.477,8,1,1,0,0
16.7,23,isocontour,11.283791670955125,46054.99,96.92,4.9,-10.4,0.993,0.6,0.2,0.6,-17.4,-9.7,3.148,19,4,1,1,2
16.7,24,isocontour,11.283791670955125,44889.93,94.47,5.2,-10.6,0.981,-3.0,0.6,3.1,-17.4,-9.7,3.148,19,4,1,1,2
16.7,25,isocontour,11.283791670955125,44615.32,93.89,9.0,-9.6,0.815,-1.6,-1.2,2.0,-17.4,-9.7,3.148,19,2,0,0,2
16.7,Target,,,,,-18.41,-9.16,3.204,0.02,6.59,,,,,,,,,
16.8,1,seeker,11.283791670955125,43787.22,92.14,-4.3,-15.5,1.57,-2.1,1.1,2.4,-18.1,-9.1,3.169,19,13,8,3,2
16.8,2,seeker,11.283791670955125,43414.3,91.36,-9.7,-16.0,2.035,-2.1,1.4,2.5,-18.1,-9.1,3.169,19,13,8,5,0
16.8,3,seeker,11.283791670955125,43874.74,92.33,-9.1,-16.8,1.943,-1.6,1.8,2.4,-18.1,-9.1,3.169,19,12,8,4,0
16.8,4,seeker,11.283791670955125,44335.5,93.3,-9.8,-16.8,2.003,-1.5,1.8,2.3,-18.1,-9.1,3.169,19,12,8,4,0
16.8,5,seeker,11.283791670955125,43799.93,92.17,-9.1,-13.2,2.045,-2.2,1.4,2.6,-18.1,-9.1,3.169,19,12,8,4,0
16.8,6,seeker,11.283791670955125,43864.7,92.31,-8.2,-16.2,1.887,-1.8,1.5,2.3,-18.1,-9.1,3.169,19,12,8,4,0
16.8,7,seeker,11.283791670955125,43679.39,91.92,-10.4,-15.5,2.126,-2.4,1.7,2.9,-18.1,-9.1,3.169,19,14,8,6,0
16.8,8,seeker,11.283791670955125,47340.26,99.62,-9.1,15.7,0.491,0.6,-0.8,1.0,-9.1,15.7,0.484,8,1,0,1,0
16.8,9,seeker,11.283791670955125,44026.36,92.65,-10.7,-16.2,2.114,-2.2,1.8,2.8,-18.1,-9.1,3.169,19,14,8,6,0
16.8,10,seeker,11.283791670955125,43790.18,92.15,-9.1,-16.1,1.974,-2.3,1.9,3.0,-18.1,-9.1,3.169,19,12,8,4,0
16.8,11,explorer,11.283791670955125,42761.71,89.99,-4.6,-3.7,1.307,-2.3,1.0,2.5,-18.1,-9.1,3.169,19,3,1,2,0
