Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.4,24,isocontour,11.283791670955125,36187.5,76.15,-1.6,-5.3,0.982,-1.7,-1.6,2.3,-14.3,8.4,3.026,11,12,0,1,11
48.4,25,isocontour,11.283791670955125,37104.24,78.08,-1.9,-3.3,1.054,-1.4,-1.8,2.3,-14.3,8.4,3.026,11,14,0,3,11
48.4,Target,,,,,-12.47,12.04,3.211,-1.88,0.22,,,,,,,,,
48.5,1,seeker,11.283791670955125,35237.08,74.15,-24.4,-7.5,1.36,0.1,2.3,2.3,-24.3,-6.0,1.533,6,2,1,1,0
48.5,2,seeker,11.283791670955125,36919.76,77.69,-24.4,-8.3,1.319,0.4,2.4,2.4,-24.3,-6.0,1.533,6,2,1,1,0
48.5,3,explorer,11.283791670955125,30006.59,63.15,5.9,-2.1,0.706,-0.5,2.4,2.5,5.9,-2.1,0.7,3,12,0,0,12
48.5,4,explorer,11.283791670955125,38260.46,80.51,19.7,6.7,0.332,0.7,-2.1,2.2,19.7,6.7,0.33,4,1,0,0,1
48.5,5,explorer,11.283791670955125,36831.39,77.51,21.2,-21.9,0.238,-2.0,-1.0,2.2,21.2,-21.9,0.239,5,1,0,1,0
48.5,6,explorer,11.283791670955125,21270.35,44.76,-24.2,-4.9,1.513,0.7,0.1,0.7,-24.2,-4.9,1.524,6,2,2,0,0
48.5,7,explorer,11.283791670955125,34885.99,73.41,-6.6,12.4,1.71,1.8,-1.4,2.3,-6.6,12.4,1.672,7,3,0,3,0
48.5,8,explorer,11.283791670955125,35784.86,75.3,23.2,-12.5,0.257,-1.4,2.0,2.4,23.2,-12.5,0.255,8,1,0,1,0
48.5,9,explorer,11.283791670955125,37476.18,78.86,-10.1,2.5,1.938,-0.3,-2.2,2.2,-10.1,2.5,1.945,9,11,0,3,8
48.5,10,explorer,11.283791670955125,34579.43,72.77,-4.9,6.9,1.552,1.1,2.0,2.3,-4.9,6.9,1.533,10,7,0,3,4
48.5,11,explorer,11.283791670955125,36858.87,77.56,-13.6,8.7,2.978,1.4,1.8,2.3,-13.6,8.7,2.979,11,3,0,3,0
48.5,12,explorer,11.283791670955125,35946.62,75.65,6.4,24.5,0.462,-2.3,0.5,2.4,6.4,24.5,0.452,12,0,0,0,0
48.5,13,isocontour,11.283791670955125,43393.08,91.32,-1.6,-2.7,1.057,-1.5,-1.3,2.0,-14.3,8.4,3.026,11,14,0,3,11
48.5,14,isocontour,11.283791670955125,37113.22,78.1,-2.0,-5.5,0.996,-1.6,-0.2,1.6,-14.3,8.4,3.026,11,12,0,1,11
48.5,15,isocontour,11.283791670955125,36572.29,76.96,-2.1,-5.2,1.012,-0.5,-0.0,0.5,-14.3,8.4,3.026,11,13,0,2,11
48.5,16,isocontour,11.283791670955125,37924.22,79.81,-2.9,-6.7,0.999,-1.7,-1.0,2.0,-14.3,8.4,3.026,11,12,0,1,11
48.5,17,isocontour,11.283791670955125,37931.22,79.82,-1.4,-3.8,1.012,-0.0,-1.3,1.3,-14.3,8.4,3.026,11,14,0,3,11
48.5,18,isocontour,11.283791670955125,37493.27,78.9,-2.5,-5.1,1.034,-2.4,-2.4,3.4,-14.3,8.4,3.026,11,13,0,2,11
48.5,19,isocontour,11.283791670955125,37700.33,79.34,-2.3,-4.7,1.034,-0.5,0.5,0.7,-14.3,8.4,3.026,11,13,0,2,11
48.5,20,isocontour,11.283791670955125,36872.85,77.59,-1.9,-4.3,1.022,-1.0,-3.0,3.2,-14.3,8.4,3.026,11,13,0,2,11
48.5,21,isocontour,11.283791670955125,35956.56,75.67,-0.9,-1.8,1.035,0.0,-1.3,1.3,-14.3,8.4,3.026,11,14,0,3,11
48.5,22,isocontour,11.283791670955125,43283.85,91.09,12.8,8.6,0.48,-1.0,-0.1,1.0,12.8,8.6,0.474,22,1,0,1,0
48.5,23,isocontour,11.283791670955125,36366.6,76.53,-2.6,-7.1,0.973,1.0,-0.7,1.2,-14.3,8.4,3.026,11,12,0,1,11
48.5,24,isocontour,11.283791670955125,36186.74,76.15,-1.6,-5.3,0.981,0.8,0.3,0.9,-14.3,8.4,3.026,11,12,0,1,11
48.5,25,isocontour,11.283791670955125,37095.26,78.06,-1.9,-3.4,1.05,0.6,-1.8,1.9,-14.3,8.4,3.026,11,14,0,3,11
48.5,Target,,,,,-12.04,11.96,3.215,5.05,-0.94,,,,,,,,,
48.6,1,seeker,11.283791670955125,35203.29,74.08,-24.4,-7.2,1.361,0.1,3.0,3.0,-24.3,-6.0,1.533,6,2,1,1,0
48.6,2,seeker,11.283791670955125,36903.12,77.66,-24.4,-8.0,1.317,0.0,2.3,2.3,-24.3,-6.0,1.533,6,2,1,1,0
48.6,3,explorer,11.283791670955125,29984.35,63.1,5.8,-2.0,0.718,-2.1,1.5,2.6,-14.3,8.4,3.026,11,12,0,0,12
48.6,4,explorer,11.283791670955125,38243.81,80.48,19.7,6.9,0.332,0.8,2.2,2.3,12.8,8.6,0.48,22,1,0,0,1
48.6,5,explorer,11.283791670955125,36811.14,77.46,21.4,-21.9,0.236,2.3,1.0,2.5,23.2,-12.5,0.257,8,1,0,1,0
48.6,6,explorer,11.283791670955125,21133.55,44.47,-24.1,-4.5,1.52,0.5,4.7,4.7,-24.3,-6.0,1.533,6,2,2,0,0
48.6,7,explorer,11.283791670955125,34871.94,73.38,-6.5,12.6,1.739,0.5,2.2,2.3,-13.6,8.7,2.979,11,3,0,3,0
48.6,8,explorer,11.283791670955125,35769.24,75.27,23.3,-12.7,0.254,1.5,-1.8,2.3,23.3,-12.7,0.257,8,1,0,1,0
48.6,9,explorer,11.283791670955125,37463.23,78.84,-10.1,2.3,1.92,0.4,-2.1,2.1,-14.3,8.4,3.026,11,11,0,3,8
48.6,10,explorer,11.283791670955125,34560.81,72.73,-4.9,7.2,1.58,-0.3,2.4,2.4,-14.3,8.4,3.026,11,7,0,3,4
48.6,11,explorer,11.283791670955125,36840.03,77.53,-13.8,8.6,2.944,-1.8,-1.7,2.5,-13.8,8.6,2.979,11,3,0,3,0
48.6,12,explorer,11.283791670955125,35929.33,75.61,6.4,24.3,0.474,-0.1,-2.4,2.4,6.4,24.3,0.462,12,0,0,0,0
48.6,13,isocontour,11.283791670955125,43391.14,91.31,-1.6,-2.8,1.058,0.1,-1.1,1.1,-14.3,8.4,3.026,11,14,0,3,11
48.6,14,isocontour,11.283791670955125,37113.15,78.1,-2.0,-5.5,0.996,0.2,-0.3,0.4,-14.3,8.4,3.026,11,12,0,1,11
48.6,15,isocontour,11.283791670955125,36506.27,76.82,-2.3,-5.4,1.015,-2.3,-3.0,3.8,-14.3,8.4,3.026,11,13,0,2,11
48.6,16,isocontour,11.283791670955125,37865.82,79.68,-3.0,-7.0,0.995,-1.3,-3.3,3.5,-14.3,8.4,3.026,11,12,0,1,11
48.6,17,isocontour,11.283791670955125,37930.05,79.82,-1.4,-3.9,1.013,-0.3,-0.9,0.9,-14.3,8.4,3.026,11,13,0,2,11
48.6,18,isocontour,11.283791670955125,37457.07,78.82,-2.6,-5.4,1.031,-0.8,-2.9,3.0,-14.3,8.4,3.026,11,13,0,2,11
48.6,19,isocontour,11.283791670955125,37689.88,79.31,-2.4,-4.8,1.038,-1.5,-1.4,2.1,-14.3,8.4,3.026,11,13,0,2,11
48.6,20,isocontour,11.283791670955125,36860.77,77.57,-2.0,-4.5,1.028,-1.7,-1.2,2.1,-14.3,8.4,3.026,11,13,0,2,11
48.6,21,isocontour,11.283791670955125,35947.85,75.65,-0.9,-2.0,1.035,-0.0,-1.9,1.9,-14.3,8.4,3.026,11,14,0,3,11
48.6,22,isocontour,11.283791670955125,43283.0,91.08,12.9,8.5,0.483,0.6,-0.6,0.8,12.9,8.5,0.48,22,1,0,1,0
48.6,23,isocontour,11.283791670955125,36365.84,76.53,-2.5,-7.1,0.969,0.8,-0.0,0.8,-14.3,8.4,3.026,11,12,0,1,11
48.6,24,isocontour,11.283791670955125,36185.5,76.15,-1.5,-5.3,0.977,0.9,-0.4,1.0,-14.3,8.4,3.026,11,12,0,1,11
48.6,25,isocontour,11.283791670955125,37085.85,78.04,-2.0,-3.6,1.055,-1.5,-1.2,1.9,-14.3,8.4,3.026,11,14,0,3,11
48.6,Target,,,,,-11.58,12.36,3.025,5.41,4.64,,,,,,,,,
48.7,1,seeker,11.283791670955125,35183.75,74.04,-24.3,-7.0,1.36,0.5,2.4,2.5,-24.3,-6.0,1.533,6,2,1,1,0
48.7,2,seeker,11.283791670955125,36868.65,77.59,-24.4,-7.7,1.318,0.1,3.0,3.0,-24.3,-6.0,1.533,6,2,1,1,0
48.7,3,explorer,11.283791670955125,29966.19,63.06,5.7,-2.1,0.724,-0.9,-2.2,2.4,-14.3,8.4,3.026,11,12,0,0,12
48.7,4,explorer,11.283791670955125,38223.8,80.44,19.7,7.1,0.334,-0.8,2.4,2.5,12.9,8.5,0.483,22,1,0,0,1
48.7,5,explorer,11.283791670955125,36792.75,77.43,21.6,-21.8,0.233,2.4,0.1,2.4,23.2,-12.5,0.257,8,1,0,1,0
48.7,6,explorer,11.283791670955125,21133.55,44.47,-24.1,-4.5,1.507,0.1,-0.0,0.1,-24.3,-6.0,1.533,6,2,2,0,0
48.7,7,explorer,11.283791670955125,34836.79,73.31,-6.8,12.7,1.824,-2.9,0.9,3.0,-14.3,8.4,3.026,11,3,0,3,0
48.7,8,explorer,11.283791670955125,35746.75,75.22,23.3,-12.5,0.255,-0.1,2.6,2.6,23.2,-12.5,0.257,8,1,0,1,0
48.7,9,explorer,11.283791670955125,37442.0,78.79,-10.0,2.4,1.933,0.5,2.5,2.5,-14.3,8.4,3.026,11,12,0,3,9
48.7,10,explorer,11.283791670955125,34540.8,72.69,-5.0,7.0,1.621,-1.6,-1.9,2.5,-14.3,8.4,3.026,11,6,0,3,3
48.7,11,explorer,11.283791670955125,36820.95,77.49,-13.9,8.7,2.94,-1.2,2.2,2.5,-14.3,8.4,3.026,11,3,0,3,0
48.7,12,explorer,11.283791670955125,35912.05,75.57,6.2,24.3,0.485,-2.3,0.7,2.4,6.2,24.3,0.474,12,0,0,0,0
48.7,13,isocontour,11.283791670955125,43382.01,91.29,-1.6,-2.9,1.055,0.3,-1.9,1.9,-14.3,8.4,3.026,11,14,0,3,11
48.7,14,isocontour,11.283791670955125,37112.18,78.1,-2.0,-5.6,0.993,0.6,-0.6,0.8,-14.3,8.4,3.026,11,13,0,2,11
48.7,15,isocontour,11.283791670955125,36491.84,76.79,-2.2,-5.5,1.006,2.2,-0.5,2.3,-14.3,8.4,3.026,11,13,0,2,11
48.7,16,isocontour,11.283791670955125,37749.39,79.44,-3.3,-7.3,0.994,-2.8,-3.5,4.5,-14.3,8.4,3.026,11,12,0,1,11
48.7,17,isocontour,11.283791670955125,37910.03,79.78,-1.6,-4.1,1.02,-1.9,-1.7,2.5,-14.3,8.4,3.026,11,13,0,2,11
48.7,18,isocontour,11.283791670955125,37448.9,78.81,-2.8,-5.5,1.034,-1.5,-1.1,1.9,-14.3,8.4,3.026,11,13,0,2,11
48.7,19,isocontour,11.283791670955125,37641.12,79.21,-2.5,-5.1,1.034,-0.6,-3.3,3.4,-14.3,8.4,3.026,11,13,0,2,11
48.7,20,isocontour,11.283791670955125,36860.31,77.57,-2.0,-4.5,1.029,0.0,-0.7,0.7,-14.3,8.4,3.026,11,13,0,2,11
48.7,21,isocontour,11.283791670955125,35942.14,75.64,-0.9,-2.1,1.035,0.1,-1.6,1.6,-14.3,8.4,3.026,11,14,0,3,11
48.7,22,isocontour,11.283791670955125,43281.56,91.08,12.8,8.5,0.49,-1.0,-0.1,1.0,12.8,8.5,0.483,22,1,0,1,0
48.7,23,isocontour,11.283791670955125,36301.39,76.39,-2.2,-6.9,0.964,3.0,2.2,3.7,-14.3,8.4,3.026,11,12,0,1,11
48.7,24,isocontour,11.283791670955125,36183.01,76.14,-1.6,-5.3,0.984,-1.1,0.5,1.2,-14.3,8.4,3.026,11,12,0,1,11
48.7,25,isocontour,11.283791670955125,37078.57,78.03,-2.1,-3.7,1.06,-1.2,-1.3,1.8,-14.3,8.4,3.026,11,14,0,3,11
48.7,Target,,,,,-11.5,12.17,3.13,0.97,-2.18,,,,,,,,,
48.8,1,seeker,11.283791670955125,35149.63,73.97,-24.3,-6.7,1.361,0.1,3.0,3.0,-24.3,-6.0,1.533,6,2,1,1,0
48.8,2,seeker,11.283791670955125,36834.19,77.51,-24.4,-7.4,1.319,0.1,3.0,3.0,-24.3,-6.0,1.533,6,2,1,1,0
48.8,3,explorer,11.283791670955125,29949.75,63.03,5.7,-2.0,0.728,0.6,2.3,2.4,-14.3,8.4,3.026,11,12,0,0,12
48.8,4,explorer,11.283791670955125,38206.08,80.4,19.6,7.0,0.338,-0.8,-2.3,2.4,12.8,8.5,0.49,22,1,0,0,1
48.8,5,explorer,11.283791670955125,36776.93,77.39,21.5,-21.9,0.233,-2.3,-0.2,2.3,23.2,-12.5,0.257,8,1,0,1,0
48.8,6,explorer,11.283791670955125,21130.62,44.47,-24.2,-4.4,1.488,-1.2,0.4,1.3,-24.3,-6.0,1.533,6,2,2,0,0
48.8,7,explorer,11.283791670955125,34820.14,73.27,-6.9,12.9,1.887,-1.0,2.1,2.3,-14.3,8.4,3.026,11,3,0,3,0
48.8,8,explorer,11.283791670955125,35729.89,75.19,23.2,-12.6,0.255,-1.3,-2.0,2.4,23.2,-12.5,0.257,8,1,0,1,0
48.8,9,explorer,11.283791670955125,37420.52,78.75,-10.0,2.7,1.954,0.3,2.5,2.5,-14.3,8.4,3.026,11,11,0,3,8
48.8,10,explorer,11.283791670955125,34528.02,72.66,-4.9,7.0,1.627,2.1,0.1,2.1,-14.3,8.4,3.026,11,6,0,3,3
48.8,11,explorer,11.283791670955125,36798.71,77.44,-14.1,8.7,2.907,-2.3,-1.2,2.6,-14.3,8.4,3.026,11,3,0,3,0
48.8,12,explorer,11.283791670955125,35894.76,75.54,5.9,24.4,0.499,-2.4,-0.1,2.4,5.9,24.4,0.485,12,0,0,0,0
48.8,13,isocontour,11.283791670955125,43378.44,91.28,-1.7,-3.0,1.06,-1.1,-0.8,1.4,-14.3,8.4,3.026,11,14,0,3,11
48.8,14,isocontour,11.283791670955125,37090.95,78.05,-1.7,-5.7,0.982,2.5,-0.6,2.6,-14.3,8.4,3.026,11,12,0,1,11
48.8,15,isocontour,11.283791670955125,36491.79,76.79,-2.2,-5.5,1.007,-0.2,0.3,0.4,-14.3,8.4,3.026,11,13,0,2,11
48.8,16,isocontour,11.283791670955125,37679.6,79.29,-3.5,-7.6,0.996,-2.8,-2.5,3.8,-14.3,8.4,3.026,11,12,0,1,11
48.8,17,isocontour,11.283791670955125,37892.75,79.74,-1.8,-4.2,1.027,-1.8,-1.5,2.3,-14.3,8.4,3.026,11,13,0,2,11
48.8,18,isocontour,11.283791670955125,37432.46,78.77,-2.9,-5.7,1.031,-0.6,-2.3,2.4,-14.3,8.4,3.026,11,13,0,2,11
48.8,19,isocontour,11.283791670955125,37634.54,79.2,-2.3,-5.1,1.027,1.7,0.1,1.7,-14.3,8.4,3.026,11,13,0,2,11
48.8,20,isocontour,11.283791670955125,36859.6,77.57,-2.1,-4.6,1.03,-0.3,-0.7,0.8,-14.3,8.4,3.026,11,13,0,2,11
48.8,21,isocontour,11.283791670955125,35915.84,75.58,-1.0,-2.3,1.041,-1.7,-2.2,2.8,-14.3,8.4,3.026,11,14,0,3,11
48.8,22,isocontour,11.283791670955125,43280.56,91.08,12.8,8.6,0.493,0.5,0.8,0.9,12.8,8.6,0.49,22,1,0,1,0
48.8,23,isocontour,11.283791670955125,36288.08,76.36,-2.3,-6.7,0.972,-1.1,1.9,2.2,-14.3,8.4,3.026,11,12,0,1,11
48.8,24,isocontour,11.283791670955125,36181.16,76.14,-1.5,-5.2,0.987,0.5,1.0,1.1,-14.3,8.4,3.026,11,12,0,1,11
48.8,25,isocontour,11.283791670955125,37058.32,77.98,-2.1,-3.9,1.056,0.2,-2.5,2.5,-14.3,8.4,3.026,11,14,0,3,11
48.8,Target,,,,,-11.67,12.22,3.3,-1.95,0.51,,,,,,,,,
48.9,1,seeker,11.283791670955125,35133.19,73.93,-24.3,-6.4,1.358,0.1,2.3,2.3,-24.3,-6.0,1.533,6,2,1,1,0
48.9,2,seeker,11.283791670955125,36807.31,77.46,-24.4,-7.2,1.318,-0.2,2.7,2.7,-24.3,-6.0,1.533,6,2,1,1,0
48.9,3,explorer,11.283791670955125,29932.25,62.99,5.7,-1.8,0.733,0.2,2.4,2.4,-14.3,8.4,3.026,11,12,0,0,12
48.9,4,explorer,11.283791670955125,38187.23,80.36,19.6,7.1,0.341,-0.2,2.4,2.4,12.8,8.6,0.493,22,1,0,0,1
48.9,5,explorer,11.283791670955125,36755.95,77.35,21.6,-21.7,0.231,2.1,1.3,2.5,23.2,-12.5,0.257,8,1,0,1,0
48.9,6,explorer,11.283791670955125,20993.82,44.18,-24.2,-4.0,1.492,0.3,4.8,4.8,-24.3,-6.0,1.533,6,2,2,0,0
48.9,7,explorer,11.283791670955125,34807.37,73.25,-6.7,12.9,1.904,2.1,0.5,2.2,-14.3,8.4,3.026,11,3,0,3,0
48.9,8,explorer,11.283791670955125,35708.41,75.14,23.1,-12.4,0.257,-1.2,2.2,2.5,23.2,-12.5,0.257,8,1,0,1,0
48.9,9,explorer,11.283791670955125,37407.03,78.72,-10.0,2.5,1.942,-0.1,-2.2,2.2,-14.3,8.4,3.026,11,10,0,3,7
48.9,10,explorer,11.283791670955125,34506.29,72.61,-5.0,7.2,1.672,-1.9,1.8,2.6,-14.3,8.4,3.026,11,6,0,3,3
48.9,11,explorer,11.283791670955125,36779.64,77.4,-14.1,8.5,2.859,-0.1,-2.5,2.5,-14.3,8.4,3.026,11,3,0,3,0
48.9,12,explorer,11.283791670955125,35877.47,75.5,5.7,24.4,0.513,-2.4,0.2,2.4,5.7,24.4,0.499,12,0,0,0,0
48.9,13,isocontour,11.283791670955125,43363.23,91.25,-1.9,-3.2,1.067,-1.6,-1.6,2.3,-14.3,8.4,3.026,11,14,0,3,11
48.9,14,isocontour,11.283791670955125,37086.99,78.05,-1.8,-5.8,0.982,-1.0,-1.1,1.5,-14.3,8.4,3.026,11,12,0,1,11
48.9,15,isocontour,11.283791670955125,36491.61,76.79,-2.2,-5.5,1.009,-0.4,-0.2,0.4,-14.3,8.4,3.026,11,12,0,1,11
48.9,16,isocontour,11.283791670955125,37604.76,79.13,-3.7,-7.9,0.989,-1.4,-3.6,3.9,-14.3,8.4,3.026,11,12,0,1,11
48.9,17,isocontour,11.283791670955125,37892.75,79.74,-1.8,-4.3,1.03,-0.1,0.0,0.1,-14.3,8.4,3.026,11,13,0,2,11
48.9,18,isocontour,11.283791670955125,37414.74,78.73,-2.7,-5.9,1.019,1.9,-1.4,2.4,-14.3,8.4,3.026,11,13,0,2,11
48.9,19,isocontour,11.283791670955125,37634.41,79.2,-2.3,-5.1,1.028,-0.3,-0.3,0.4,-14.3,8.4,3.026,11,13,0,2,11
48.9,20,isocontour,11.283791670955125,36858.6,77.56,-2.1,-4.7,1.034,-0.9,-0.3,0.9,-14.3,8.4,3.026,11,13,0,2,11
48.9,21,isocontour,11.283791670955125,35898.55,75.54,-1.2,-2.5,1.051,-1.9,-1.5,2.4,-14.3,8.4,3.026,11,14,0,3,11
48.9,22,isocontour,11.283791670955125,43279.36,91.08,12.8,8.7,0.498,-0.1,1.0,1.0,12.8,8.7,0.493,22,1,0,1,0
48.9,23,isocontour,11.283791670955125,36270.57,76.33,-2.2,-6.5,0.98,0.2,2.4,2.4,-14.3,8.4,3.026,11,12,0,1,11
48.9,24,isocontour,11.283791670955125,36171.17,76.12,-1.7,-5.1,0.997,-1.9,0.5,2.0,-14.3,8.4,3.026,11,12,0,1,11
48.9,25,isocontour,11.283791670955125,37024.53,77.91,-2.4,-4.0,1.066,-2.9,-0.9,3.0,-14.3,8.4,3.026,11,14,0,3,11
48.9,Target,,,,,-11.84,12.49,3.312,-2.04,3.21,,,,,,,,,
49.0,1,seeker,11.283791670955125,35116.97,73.9,-24.3,-6.2,1.354,0.1,2.3,2.3,-24.3,-6.2,1.358,1,2,1,1,0
49.0,2,seeker,11.283791670955125,36790.88,77.42,-24.4,-6.9,1.315,0.1,2.3,2.3,-24.4,-6.9,1.318,2,2,1,1,0
49.0,3,explorer,11.283791670955125,29915.61,62.95,5.7,-1.9,0.735,-0.1,-2.3,2.3,5.7,-1.9,0.733,3,12,0,0,12
49.0,4,explorer,11.283791670955125,38169.07,80.32,19.6,7.4,0.343,0.0,2.4,2.4,19.6,7.4,0.341,4,1,0,0,1
49.0,5,explorer,11.283791670955125,36733.71,77.3,21.6,-21.5,0.232,-0.8,2.5,2.6,21.6,-21.5,0.231,5,1,0,1,0
49.0,6,explorer,11.283791670955125,20857.03,43.89,-24.2,-3.5,1.501,0.1,4.8,4.8,-24.2,-3.5,1.492,6,2,2,0,0
49.0,7,explorer,11.283791670955125,34784.35,73.2,-6.9,12.8,1.991,-2.3,-1.3,2.6,-6.9,12.8,1.904,7,3,0,3,0
49.0,8,explorer,11.283791670955125,35693.98,75.11,22.9,-12.4,0.259,-2.2,-0.5,2.3,22.9,-12.4,0.257,8,1,0,1,0
49.0,9,explorer,11.283791670955125,37392.21,78.69,-10.1,2.3,1.93,-1.0,-2.0,2.2,-10.1,2.3,1.942,9,11,0,3,8
49.0,10,explorer,11.283791670955125,34483.28,72.57,-5.2,7.2,1.73,-2.6,0.4,2.6,-5.2,7.2,1.672,10,5,0,3,2
49.0,11,explorer,11.283791670955125,36764.82,77.37,-14.0,8.3,2.818,1.3,-1.9,2.3,-14.0,8.3,2.859,11,3,0,3,0
49.0,12,explorer,11.283791670955125,35860.19,75.46,5.8,24.5,0.516,1.9,1.4,2.4,5.8,24.5,0.513,12,0,0,0,0
49.0,13,isocontour,11.283791670955125,43352.78,91.23,-2.0,-3.3,1.072,-1.3,-1.5,2.0,-14.3,8.4,3.026,11,14,0,3,11
49.0,14,isocontour,11.283791670955125,37085.19,78.04,-1.7,-5.7,0.98,1.1,0.3,1.1,-14.3,8.4,3.026,11,12,0,1,11
49.0,15,isocontour,11.283791670955125,36468.07,76.74,-2.4,-5.7,1.013,-1.9,-1.9,2.7,-14.3,8.4,3.026,11,13,0,2,11
49.0,16,isocontour,11.283791670955125,37603.97,79.13,-3.6,-8.0,0.984,0.8,-0.2,0.8,-14.3,8.4,3.026,11,12,0,1,11
49.0,17,isocontour,11.283791670955125,37891.98,79.74,-1.8,-4.3,1.03,-0.2,-0.8,0.8,-14.3,8.4,3.026,11,13,0,2,11
49.0,18,isocontour,11.283791670955125,37390.39,78.68,-2.5,-5.8,1.01,2.6,0.6,2.7,-14.3,8.4,3.026,11,13,0,2,11
49.0,19,isocontour,11.283791670955125,37612.18,79.15,-2.5,-5.3,1.034,-2.2,-1.4,2.6,-14.3,8.4,3.026,11,13,0,2,11
49.0,20,isocontour,11.283791670955125,36857.57,77.56,-2.2,-4.7,1.04,-0.9,-0.1,0.9,-14.3,8.4,3.026,11,13,0,2,11
49.0,21,isocontour,11.283791670955125,35872.82,75.49,-1.3,-2.7,1.057,-1.4,-2.3,2.7,-14.3,8.4,3.026,11,14,0,3,11
49.0,22,isocontour,11.283791670955125,43278.19,91.07,12.8,8.6,0.504,-0.5,-0.8,0.9,12.8,8.6,0.498,22,1,0,1,0
49.0,23,isocontour,11.283791670955125,36257.8,76.3,-2.3,-6.3,0.99,-0.8,2.0,2.2,-14.3,8.4,3.026,11,12,0,1,11
49.0,24,isocontour,11.283791670955125,36141.9,76.06,-1.5,-5.0,0.996,2.2,1.7,2.8,-14.3,8.4,3.026,11,12,0,1,11
49.0,25,isocontour,11.283791670955125,37010.29,77.88,-2.5,-4.2,1.067,-0.6,-2.1,2.2,-14.3,8.4,3.026,11,13,0,2,11
49.0,Target,,,,,-11.58,12.3,3.394,3.07,-2.2,,,,,,,,,
49.1,1,seeker,11.283791670955125,35083.85,73.83,-24.3,-5.9,1.353,-0.0,3.0,3.0,-24.2,-3.5,1.501,6,2,1,1,0
49.1,2,seeker,11.283791670955125,36763.41,77.36,-24.4,-6.7,1.313,-0.2,2.8,2.8,-24.2,-3.5,1.501,6,2,1,1,0
49.1,3,explorer,11.283791670955125,29899.59,62.92,5.8,-1.8,0.738,0.9,2.2,2.4,-14.3,8.4,3.026,11,12,0,0,12
49.1,4,explorer,11.283791670955125,38151.57,80.29,19.6,7.6,0.344,0.2,2.4,2.4,12.8,8.6,0.504,22,1,0,0,1
49.1,5,explorer,11.283791670955125,36710.7,77.25,21.6,-21.3,0.232,0.7,2.5,2.6,22.9,-12.4,0.259,8,1,0,1,0
49.1,6,explorer,11.283791670955125,20857.02,43.89,-24.2,-3.4,1.487,0.1,0.1,0.1,-24.2,-3.4,1.501,6,2,2,0,0
49.1,7,explorer,11.283791670955125,34771.22,73.17,-6.8,12.8,2.013,2.2,0.1,2.2,-14.0,8.3,2.859,11,3,0,3,0
49.1,8,explorer,11.283791670955125,35677.13,75.08,22.6,-12.5,0.262,-2.4,-0.1,2.4,22.6,-12.5,0.259,8,1,0,1,0
49.1,9,explorer,11.283791670955125,37369.45,78.64,-10.2,2.5,1.951,-0.9,2.5,2.7,-14.3,8.4,3.026,11,11,0,3,8
49.1,10,explorer,11.283791670955125,34469.23,72.54,-5.1,7.4,1.746,1.6,1.5,2.2,-14.3,8.4,3.026,11,5,0,3,2
49.1,11,explorer,11.283791670955125,36745.75,77.33,-14.1,8.4,2.812,-1.5,2.0,2.5,-14.1,8.4,2.859,11,3,0,3,0
49.1,12,explorer,11.283791670955125,35842.9,75.43,5.8,24.7,0.519,-0.1,2.4,2.4,5.8,24.7,0.516,12,0,0,0,0
49.1,13,isocontour,11.283791670955125,43345.25,91.21,-2.1,-3.5,1.077,-1.2,-1.4,1.8,-14.3,8.4,3.026,11,14,0,3,11
49.1,14,isocontour,11.283791670955125,37081.91,78.03,-1.8,-5.6,0.987,-0.8,1.1,1.4,-14.3,8.4,3.026,11,12,0,1,11
49.1,15,isocontour,11.283791670955125,36449.91,76.7,-2.2,-5.8,1.002,1.8,-1.6,2.4,-14.3,8.4,3.026,11,13,0,2,11
49.1,16,isocontour,11.283791670955125,37590.66,79.1,-3.6,-7.8,0.989,0.0,2.2,2.2,-14.3,8.4,3.026,11,12,0,1,11
49.1,17,isocontour,11.283791670955125,37887.6,79.73,-1.7,-4.3,1.027,1.5,0.3,1.5,-14.3,8.4,3.026,11,13,0,2,11
49.1,18,isocontour,11.283791670955125,37359.88,78.62,-2.6,-6.0,1.009,-1.7,-2.3,2.9,-14.3,8.4,3.026,11,13,0,2,11
49.1,19,isocontour,11.283791670955125,37607.16,79.14,-2.5,-5.2,1.039,0.3,1.5,1.5,-14.3,8.4,3.026,11,13,0,2,11
49.1,20,isocontour,11.283791670955125,36814.21,77.47,-2.2,-4.9,1.032,0.1,-3.2,3.2,-14.3,8.4,3.026,11,13,0,2,11
49.1,21,isocontour,11.283791670955125,35849.54,75.44,-1.5,-2.9,1.061,-1.5,-2.2,2.7,-14.3,8.4,3.026,11,14,0,3,11
49.1,22,isocontour,11.283791670955125,43277.31,91.07,12.8,8.6,0.507,0.7,0.5,0.9,12.8,8.6,0.504,22,1,0,1,0
49.1,23,isocontour,11.283791670955125,36251.67,76.29,-2.2,-6.3,0.984,1.6,-0.6,1.7,-14.3,8.4,3.026,11,12,0,1,11
49.1,24,isocontour,11.283791670955125,36137.85,76.05,-1.4,-5.0,0.99,1.2,-0.8,1.4,-14.3,8.4,3.026,11,13,0,2,11
