Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.4,-5.58,-3.38,-8.15,6.51,2.57,-9.89,10.218,0.883,0.796,142.0351,0.43
132.5,-6.62,-4.2,-8.03,6.34,1.41,-10.54,10.634,0.883,0.787,141.90052,0.43
132.6,-5.57,-3.36,-7.52,6.5,1.95,-9.86,10.051,0.884,0.799,141.75977,0.43
132.7,-5.56,-3.37,-7.29,7.04,1.73,-10.41,10.553,0.885,0.789,141.65029,0.429
132.8,-5.56,-3.38,-7.48,7.24,1.92,-10.62,10.792,0.885,0.784,141.5312,0.429
132.9,-5.56,-3.36,-7.66,7.53,2.1,-10.89,11.091,0.886,0.778,141.47579,0.429
133.0,-6.64,-4.21,-7.46,7.34,0.82,-11.55,11.579,0.887,0.768,141.39795,0.428
133.1,-5.89,-2.92,-7.14,7.18,1.25,-10.1,10.177,0.887,0.796,141.17719,0.428
133.2,-5.78,-3.39,-7.34,7.34,1.56,-10.73,10.843,0.888,0.783,141.06938,0.427
133.3,-5.77,-3.38,-7.23,7.87,1.46,-11.25,11.344,0.889,0.773,140.98481,0.427
133.4,-5.78,-3.39,-7.3,8.3,1.52,-11.69,11.788,0.889,0.764,140.92994,0.427
133.5,-6.61,-4.33,-6.85,8.7,0.24,-13.03,13.032,0.89,0.739,140.86207,0.427
133.6,-5.54,-3.38,-6.81,8.52,1.27,-11.9,11.968,0.891,0.761,140.80806,0.427
133.7,-5.53,-3.36,-6.79,8.35,1.26,-11.71,11.778,0.891,0.764,140.77081,0.427
133.8,-5.52,-3.35,-6.87,8.74,1.35,-12.09,12.165,0.892,0.757,140.7279,0.426
133.9,-5.5,-3.36,-6.37,8.7,0.87,-12.06,12.091,0.893,0.758,140.59601,0.426
134.0,-8.82,-5.84,-5.85,8.99,-2.97,-14.83,15.124,0.893,0.698,140.51694,0.426
134.1,-7.55,-4.66,-5.78,8.79,-1.77,-13.45,13.566,0.894,0.729,140.23684,0.425
134.2,-5.78,-3.68,-5.3,9.16,-0.48,-12.84,12.849,0.895,0.743,140.09411,0.425
134.3,-5.18,-2.48,-5.4,9.47,0.22,-11.95,11.952,0.895,0.761,140.02835,0.424
134.4,-5.18,-2.48,-4.84,9.68,-0.34,-12.16,12.165,0.896,0.757,139.92528,0.424
134.5,-6.23,-3.56,-4.97,9.9,-1.26,-13.46,13.519,0.897,0.73,139.85374,0.424
134.6,-5.17,-2.48,-4.82,10.36,-0.35,-12.84,12.845,0.897,0.743,139.79208,0.424
134.7,-5.18,-2.48,-4.24,10.4,-0.94,-12.88,12.914,0.898,0.742,139.71962,0.423
134.8,-5.17,-2.49,-3.71,10.29,-1.46,-12.78,12.863,0.899,0.743,139.66102,0.423
134.9,-5.16,-2.5,-3.33,10.04,-1.83,-12.54,12.673,0.899,0.747,139.60044,0.423
135.0,-6.24,-3.49,-3.39,10.34,-2.85,-13.83,14.121,0.9,0.718,139.54492,0.423
135.1,-5.05,-1.95,-3.45,10.19,-1.6,-12.14,12.245,0.901,0.755,139.3178,0.422
135.2,-5.12,-2.53,-3.47,10.52,-1.65,-13.05,13.154,0.901,0.737,139.24299,0.422
135.3,-5.13,-2.54,-2.93,10.4,-2.2,-12.94,13.126,0.902,0.737,139.17198,0.422
135.4,-5.12,-2.56,-2.49,10.77,-2.63,-13.33,13.587,0.903,0.728,139.10308,0.422
135.5,-6.26,-3.64,-2.2,10.47,-4.06,-14.11,14.682,0.903,0.706,139.02486,0.421
135.6,-5.19,-2.56,-2.07,10.17,-3.12,-12.73,13.107,0.904,0.738,138.93999,0.421
135.7,-5.16,-2.56,-2.02,9.91,-3.14,-12.47,12.859,0.905,0.743,138.87477,0.421
135.8,-5.15,-2.54,-1.6,10.27,-3.55,-12.81,13.293,0.905,0.734,138.81727,0.421
135.9,-5.15,-2.53,-1.0,10.26,-4.15,-12.79,13.446,0.906,0.731,138.74509,0.42
136.0,-7.98,-4.99,-0.4,10.35,-7.58,-15.34,17.111,0.907,0.658,138.69589,0.42
136.1,-5.81,-3.29,-0.41,10.62,-5.4,-13.91,14.921,0.907,0.702,138.42315,0.419
136.2,-4.95,-1.76,0.16,10.48,-5.11,-12.24,13.264,0.908,0.735,138.19388,0.419
136.3,-4.8,-1.4,0.69,10.25,-5.49,-11.65,12.879,0.909,0.742,138.04227,0.418
136.4,-4.8,-1.4,1.17,9.96,-5.97,-11.36,12.833,0.909,0.743,137.90349,0.418
136.5,-5.86,-2.55,1.12,10.16,-6.98,-12.71,14.5,0.91,0.71,137.83142,0.418
136.6,-4.84,-1.39,1.6,9.85,-6.44,-11.24,12.954,0.911,0.741,137.76027,0.417
136.7,-4.83,-1.4,1.56,9.58,-6.39,-10.98,12.704,0.911,0.746,137.71272,0.417
136.8,-4.82,-1.39,2.14,9.67,-6.96,-11.06,13.068,0.912,0.739,137.65044,0.417
136.9,-4.81,-1.4,2.03,9.51,-6.84,-10.91,12.877,0.913,0.742,137.60756,0.417
137.0,-5.83,-2.47,2.61,9.36,-8.44,-11.83,14.532,0.913,0.709,137.56987,0.417
137.1,-4.69,-0.92,3.2,9.19,-7.89,-10.11,12.824,0.914,0.744,137.33111,0.416
137.2,-4.8,-1.39,3.49,9.47,-8.29,-10.86,13.662,0.915,0.727,137.24645,0.416
137.3,-4.8,-1.38,3.48,9.11,-8.28,-10.49,13.364,0.915,0.733,137.16909,0.416
137.4,-4.79,-1.37,3.82,8.68,-8.61,-10.05,13.234,0.916,0.735,137.05644,0.415
137.5,-5.79,-2.52,4.36,8.39,-10.15,-10.91,14.901,0.917,0.702,136.97358,0.415
137.6,-4.77,-1.36,4.26,8.46,-9.03,-9.82,13.341,0.917,0.733,136.91017,0.415
137.7,-4.78,-1.37,4.62,8.69,-9.4,-10.06,13.768,0.918,0.725,136.82866,0.415
137.8,-4.79,-1.36,4.57,8.82,-9.36,-10.18,13.829,0.919,0.723,136.78283,0.414
137.9,-4.79,-1.35,5.15,8.67,-9.94,-10.02,14.114,0.919,0.718,136.72276,0.414
138.0,-6.98,-3.93,4.99,8.53,-11.97,-12.46,17.278,0.92,0.654,136.62319,0.414
138.1,-5.21,-2.73,5.19,8.77,-10.4,-11.5,15.505,0.921,0.69,136.42166,0.413
138.2,-4.5,-1.06,5.65,8.91,-10.15,-9.97,14.228,0.921,0.715,136.25596,0.413
138.3,-4.38,-0.63,6.21,8.71,-10.59,-9.34,14.12,0.922,0.718,136.15439,0.413
138.4,-4.37,-0.64,6.64,8.85,-11.01,-9.49,14.535,0.923,0.709,136.04748,0.412
138.5,-5.3,-1.86,7.17,8.56,-12.47,-10.42,16.25,0.923,0.675,135.95787,0.412
138.6,-4.36,-0.64,7.7,8.52,-12.06,-9.16,15.144,0.924,0.697,135.90348,0.412
138.7,-4.36,-0.64,8.16,8.6,-12.52,-9.24,15.56,0.925,0.689,135.84398,0.412
138.8,-4.36,-0.65,8.57,8.16,-12.93,-8.81,15.646,0.925,0.687,135.75794,0.411
138.9,-4.38,-0.64,8.44,7.77,-12.82,-8.41,15.332,0.926,0.693,135.67711,0.411
139.0,-5.22,-1.82,8.92,7.78,-14.14,-9.6,17.091,0.927,0.658,135.62224,0.411
139.1,-4.78,-1.07,9.21,7.26,-13.99,-8.33,16.282,0.927,0.674,135.41833,0.41
139.2,-4.99,-1.39,9.12,6.8,-14.11,-8.19,16.315,0.928,0.674,135.33483,0.41
139.3,-4.99,-1.39,9.59,6.76,-14.58,-8.15,16.703,0.929,0.666,135.23409,0.41
139.4,-4.99,-1.38,9.69,6.2,-14.68,-7.58,16.521,0.929,0.67,135.16649,0.41
139.5,-5.24,-1.82,9.74,5.64,-14.98,-7.46,16.735,0.93,0.665,135.11054,0.409
139.6,-4.96,-1.39,9.99,5.77,-14.95,-7.16,16.576,0.931,0.668,135.06053,0.409
139.7,-4.95,-1.37,9.78,5.43,-14.73,-6.8,16.224,0.931,0.676,135.00642,0.409
139.8,-4.94,-1.38,9.54,5.32,-14.48,-6.7,15.955,0.932,0.681,134.94138,0.409
139.9,-4.93,-1.37,9.66,4.74,-14.59,-6.11,15.818,0.933,0.684,134.85351,0.409
140.0,-5.84,-3.33,9.72,4.88,-15.56,-8.21,17.593,0.933,0.648,134.78939,0.408
140.1,-4.28,-1.84,9.6,4.95,-13.88,-6.79,15.452,0.934,0.691,134.57571,0.408
140.2,-4.26,-1.0,9.36,4.8,-13.62,-5.8,14.804,0.935,0.704,134.38007,0.407
140.3,-4.25,-1.0,9.46,4.22,-13.71,-5.22,14.67,0.935,0.707,134.20735,0.407
140.4,-4.26,-0.99,9.91,4.11,-14.17,-5.1,15.06,0.936,0.699,134.13284,0.406
140.5,-4.55,-1.44,10.04,4.24,-14.59,-5.68,15.657,0.937,0.687,134.05891,0.406
140.6,-4.27,-1.01,10.44,4.22,-14.71,-5.23,15.612,0.937,0.688,133.97327,0.406
140.7,-4.27,-1.01,10.21,4.17,-14.48,-5.18,15.379,0.938,0.692,133.90614,0.406
140.8,-4.27,-1.01,10.34,4.31,-14.61,-5.32,15.548,0.939,0.689,133.82633,0.406
140.9,-4.26,-1.0,10.09,4.2,-14.35,-5.2,15.263,0.939,0.695,133.76809,0.405
141.0,-4.48,-1.41,9.87,3.79,-14.35,-5.2,15.263,0.94,0.695,133.6841,0.405
141.1,-3.89,-1.2,10.26,3.36,-14.15,-4.56,14.867,0.941,0.703,133.63024,0.405
141.2,-3.53,-1.16,10.21,3.47,-13.74,-4.63,14.499,0.941,0.71,133.56225,0.405
141.3,-3.53,-1.17,10.04,3.51,-13.57,-4.68,14.354,0.942,0.713,133.51136,0.405
141.4,-3.54,-1.17,9.85,3.04,-13.39,-4.21,14.036,0.943,0.719,133.45799,0.404
141.5,-4.53,-1.4,9.76,2.48,-14.29,-3.88,14.807,0.943,0.704,133.39912,0.404
141.6,-4.24,-0.97,9.5,2.06,-13.74,-3.03,14.07,0.944,0.719,133.31908,0.404
141.7,-3.51,-1.14,9.53,1.46,-13.04,-2.6,13.297,0.945,0.734,133.26082,0.404
141.8,-3.47,-1.14,9.25,1.39,-12.72,-2.53,12.969,0.945,0.741,133.14006,0.403
141.9,-3.43,-1.13,9.62,1.32,-13.05,-2.45,13.278,0.946,0.734,133.08377,0.403
142.0,-4.92,-2.54,10.0,1.0,-14.92,-3.54,15.334,0.947,0.693,133.02752,0.403
142.1,-4.41,-0.37,10.05,0.39,-14.46,-0.76,14.48,0.947,0.71,132.897,0.403
142.2,-4.24,-0.29,9.86,0.46,-14.1,-0.75,14.12,0.948,0.718,132.67034,0.402
142.3,-4.17,-0.29,9.6,0.46,-13.77,-0.75,13.79,0.949,0.724,132.49998,0.402
142.4,-3.13,-0.5,9.9,0.44,-13.03,-0.94,13.064,0.949,0.739,132.27568,0.401
142.5,-3.25,-0.86,9.83,-0.16,-13.08,-0.7,13.099,0.95,0.738,132.12517,0.4
142.6,-2.34,-0.56,9.67,-0.73,-12.01,0.17,12.011,0.951,0.76,131.95684,0.4
142.7,-1.73,-0.45,9.47,-0.66,-11.2,0.21,11.202,0.951,0.776,131.81726,0.399
142.8,-1.58,-0.48,9.64,-0.59,-11.22,0.11,11.221,0.952,0.776,131.63696,0.399
142.9,-1.43,-0.47,9.96,-0.96,-11.39,0.49,11.401,0.953,0.772,131.48516,0.398
143.0,-2.87,-0.9,10.12,-0.88,-12.99,-0.02,12.99,0.953,0.74,131.32801,0.398
143.1,-1.93,-0.71,10.22,-1.47,-12.15,0.76,12.174,0.954,0.757,131.15422,0.397
143.2,-1.76,-0.56,9.84,-1.58,-11.6,1.02,11.645,0.955,0.767,130.99185,0.397
143.3,-1.6,-0.45,9.93,-2.16,-11.53,1.71,11.656,0.955,0.767,130.84239,0.396
143.4,-1.52,-0.51,10.1,-2.69,-11.62,2.18,11.823,0.956,0.764,130.66641,0.396
143.5,-1.76,-0.75,9.69,-2.83,-11.45,2.08,11.637,0.957,0.767,130.4673,0.395
143.6,-1.22,-0.53,9.29,-3.22,-10.51,2.69,10.849,0.957,0.783,130.25242,0.395
143.7,-1.0,-0.38,9.1,-3.8,-10.1,3.42,10.663,0.958,0.787,129.99861,0.394
143.8,-0.86,-0.24,9.37,-4.07,-10.23,3.83,10.923,0.959,0.782,129.86625,0.394
143.9,-0.71,-0.3,8.91,-4.33,-9.62,4.03,10.43,0.959,0.791,129.74715,0.393
144.0,-2.43,-1.9,9.06,-4.3,-11.49,2.4,11.738,0.96,0.765,129.50524,0.392
144.1,-0.46,-0.15,8.65,-4.71,-9.11,4.56,10.188,0.961,0.796,129.2325,0.392
144.2,-0.2,-0.13,8.35,-4.6,-8.55,4.47,9.648,0.961,0.807,128.98623,0.391
144.3,-0.04,0.01,8.52,-5.04,-8.56,5.05,9.939,0.962,0.801,128.76027,0.39
144.4,0.06,-0.03,8.54,-5.58,-8.48,5.55,10.135,0.963,0.797,128.60776,0.39
144.5,-0.13,-0.29,8.04,-5.8,-8.17,5.51,9.854,0.963,0.803,128.43716,0.389
144.6,0.42,0.07,8.22,-6.18,-7.8,6.25,9.995,0.964,0.8,128.26088,0.389
144.7,0.6,0.14,7.81,-6.63,-7.21,6.77,9.89,0.965,0.802,128.10741,0.388
144.8,0.75,0.26,7.41,-7.09,-6.66,7.35,9.919,0.965,0.802,127.84471,0.387
144.9,0.95,0.29,7.6,-7.16,-6.65,7.45,9.986,0.966,0.8,127.67258,0.387
145.0,0.21,-0.11,7.45,-7.7,-7.24,7.59,10.489,0.967,0.79,127.55298,0.387
145.1,1.24,0.32,7.61,-7.73,-6.37,8.05,10.265,0.967,0.795,127.35875,0.386
145.2,1.43,0.4,7.71,-7.66,-6.28,8.06,10.218,0.968,0.796,127.16077,0.385
145.3,1.41,0.24,7.17,-7.82,-5.76,8.06,9.907,0.969,0.802,126.97527,0.385
145.4,1.56,0.16,7.21,-7.69,-5.65,7.85,9.672,0.969,0.807,126.85573,0.384
145.5,1.31,-0.2,6.76,-8.11,-5.45,7.91,9.606,0.97,0.808,126.69654,0.384
145.6,1.76,-0.04,6.78,-7.96,-5.02,7.92,9.377,0.971,0.812,126.50861,0.383
145.7,1.98,-0.09,6.24,-8.02,-4.26,7.93,9.002,0.971,0.82,126.36575,0.383
145.8,2.18,-0.15,5.69,-8.25,-3.51,8.1,8.828,0.972,0.823,126.16989,0.382
145.9,2.36,-0.22,5.83,-8.53,-3.47,8.31,9.005,0.973,0.82,125.95458,0.382
146.0,-0.11,-1.75,5.89,-8.41,-6.0,6.66,8.964,0.973,0.821,125.82166,0.381
146.1,2.27,-1.91,5.48,-8.25,-3.21,6.34,7.106,0.974,0.858,125.66271,0.381
146.2,2.94,-0.27,5.27,-8.74,-2.33,8.47,8.785,0.975,0.824,125.44069,0.38
146.3,3.13,-0.25,4.93,-8.53,-1.8,8.28,8.473,0.975,0.831,125.25273,0.38
146.4,3.09,-0.51,4.54,-8.34,-1.45,7.83,7.963,0.976,0.841,125.04709,0.379
146.5,2.69,-0.86,4.5,-8.77,-1.81,7.91,8.114,0.977,0.838,124.88438,0.378
146.6,3.28,-0.62,4.1,-8.57,-0.82,7.95,7.992,0.977,0.84,124.76986,0.378
146.7,0.3,-7.78,3.99,-8.32,-3.69,0.54,3.729,0.978,0.925,124.58442,0.378
146.8,0.19,-7.84,3.79,-8.79,-3.6,0.95,3.723,0.979,0.926,124.33646,0.377
146.9,2.88,-2.51,3.68,-9.24,-0.8,6.73,6.777,0.979,0.864,124.15694,0.376
147.0,1.81,-2.66,3.64,-9.64,-1.83,6.98,7.216,0.98,0.856,123.92261,0.376
147.1,-0.1,-7.85,3.73,-9.55,-3.83,1.7,4.19,0.981,0.916,123.73318,0.375
147.2,2.9,-3.06,3.3,-9.33,-0.4,6.27,6.283,0.981,0.874,123.57955,0.374
147.3,-0.08,-7.85,3.14,-9.77,-3.22,1.92,3.749,0.982,0.925,123.35856,0.374
147.4,0.07,-7.74,3.22,-10.03,-3.15,2.29,3.894,0.983,0.922,123.16118,0.373
147.5,-0.24,-7.71,3.31,-9.92,-3.55,2.21,4.182,0.983,0.916,122.94354,0.373
147.6,0.15,-7.88,3.27,-9.69,-3.12,1.81,3.607,0.984,0.928,122.72616,0.372
147.7,0.18,-7.87,3.15,-9.42,-2.97,1.55,3.35,0.985,0.933,122.57816,0.371
147.8,0.2,-7.87,3.22,-9.71,-3.02,1.84,3.536,0.985,0.929,122.37034,0.371
147.9,0.2,-7.88,2.76,-9.5,-2.56,1.62,3.03,0.986,0.939,122.12498,0.37
148.0,-0.03,-3.43,2.5,-9.93,-2.53,6.5,6.975,0.987,0.86,121.93274,0.369
148.1,0.02,-7.85,2.31,-10.35,-2.29,2.5,3.39,0.987,0.932,121.74284,0.369
148.2,0.13,-7.85,1.72,-10.31,-1.59,2.46,2.929,0.988,0.941,121.53152,0.368
148.3,0.14,-7.83,1.66,-10.67,-1.52,2.84,3.221,0.989,0.936,121.36211,0.368
148.4,0.16,-7.84,1.1,-10.54,-0.94,2.7,2.859,0.989,0.943,121.21552,0.367
148.5,-0.35,-8.06,0.64,-10.27,-0.99,2.21,2.422,0.99,0.952,121.03582,0.367
148.6,-0.11,-8.53,0.06,-10.42,-0.17,1.89,1.898,0.991,0.962,120.85329,0.366
148.7,-0.1,-8.53,-0.42,-10.15,0.32,1.62,1.651,0.991,0.967,120.6821,0.366
148.8,-0.22,-8.97,-0.88,-10.43,0.66,1.46,1.602,0.992,0.968,120.5262,0.365
148.9,-0.4,-9.05,-1.47,-10.51,1.07,1.46,1.81,0.993,0.964,120.3454,0.365
149.0,0.76,-5.7,-1.67,-10.84,2.43,5.14,5.685,0.993,0.886,120.15922,0.364
149.1,-0.23,-9.35,-2.23,-10.98,2.0,1.63,2.58,0.994,0.948,120.0182,0.364
149.2,-0.16,-9.48,-2.53,-11.29,2.37,1.81,2.982,0.995,0.94,119.84415,0.363
149.3,-0.03,-9.63,-2.44,-11.08,2.41,1.45,2.813,0.995,0.944,119.6921,0.363
149.4,0.12,-9.78,-2.38,-11.24,2.5,1.46,2.895,0.996,0.942,119.55529,0.362
149.5,-0.06,-9.63,-2.8,-11.5,2.74,1.87,3.317,0.997,0.934,119.37108,0.362
149.6,0.13,-9.8,-3.29,-11.71,3.42,1.91,3.917,0.997,0.922,119.21365,0.361
149.7,0.14,-9.8,-3.16,-11.6,3.3,1.8,3.759,0.998,0.925,119.05003,0.361
149.8,0.15,-9.8,-3.65,-11.28,3.8,1.48,4.078,0.999,0.918,118.87922,0.36
149.9,0.12,-9.29,-3.93,-10.85,4.05,1.56,4.34,0.999,0.913,118.71854,0.36
